Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12816	-3370.996	-3533.032	162.0364	0.00830264	0.0184686	0.0400455	0.0337032	0.0214005	0.00224623	0.0206859	0.0376777	0.021477	0.0645971	0.0595942	0.0946016	0.0740944	0.00243738	0.134426	0.0445397	0.0340017	0.0313121	0.0105137	0.0156569	0.016481	0.0707927	0.0562026	0.00184508	0.0248019	0.0228117	0.0211901	0.0552141	0.00669325	0.00746245	0.0275069	0.0478018	0.0450081	0.0590457	0.00868788	0.0551106	0.00521799	0.00416265	0.000206514	0.0253505	0.0432359	0.0330281	0.0132897	0.104813	0.00486661	0.00120254	0.113912	0.00178621	0.0139442	0.0160707	0.0286595	0.00436837	0.0271974	0.0307687	0.042849	0.0701121	0.0139308	0.0145875	0.0148512	0.0552436	0.0601271	0.00126403	0.0456939	0.0216309	0.0403947	0.00905094	0.0313054	0.00321749	0.000284469	0.0152067	0.0218073	0.0363399	0.00248007	0.0334548	0.00648614	0.0322851	0.0279195	0.0536738	0.0209775	0.0809392	0.0133538	0.0190768	0.0289007	0.0761854	0.0120511	0.0336795	0.0151489	0.0445116	0.0263963	0.0213694	0.00923042	0.0323734	0.0312048	0.00048722	0.0386137	0.0401072	0.0538242	8.370637	3.057334	0.00274817	0.0061131	0.0132551	0.0111558	0.00708357	0.000743501	0.00684703	0.0124713	0.00710891	0.0213817	0.0197257	0.0313132	0.0245253	0.000806772	0.0444951	0.0147426	0.0112546	0.0103643	0.00348005	0.00518244	0.00545523	0.0234324	0.0186031	0.000610721	0.00820942	0.00755069	0.00701392	0.0182759	0.00221547	0.00247007	0.00910478	0.0158224	0.0148977	0.0195441	0.00287569	0.0182416	0.00172715	0.00137784	6.83563e-05	0.008391	0.0143111	0.0109323	0.00439888	0.034693	0.00161085	0.000398042	0.037705	0.000591236	0.00461555	0.00531939	0.0094863	0.00144593	0.00900233	0.0101844	0.014183	0.0232071	0.00461109	0.00482848	0.00491574	0.0182857	0.0199021	0.000418395	0.0151247	0.00715984	0.0133707	0.00299586	0.0103621	0.00106499	9.41593e-05	0.00503342	0.00721822	0.0120285	0.000820904	0.0110735	0.00214691	0.0106864	0.00924135	0.017766	0.00694355	0.0267909	0.00442012	0.00631443	0.00956613	0.0252174	0.00398892	0.0111479	0.00501429	0.0147334	0.00873719	0.00707326	0.00305527	0.0107156	0.0103288	0.00016127	0.0127811	0.0132755	0.0178158	3.021147
12852	-3366.142	-3528.831	162.6889	0.000331916	0.015571	0.0460265	0.0225027	0.0225526	0.000246303	0.00757352	0.040357	0.0301836	0.0687184	0.0361725	0.0828826	0.0856611	0.000194304	0.153668	0.0328419	0.0304827	0.0308764	0.0153879	0.0111391	0.0159247	0.044695	0.0327112	0.00107455	0.00912098	0.0243158	0.0327112	0.0609636	0.0152951	0.006451	0.0266246	0.0504207	0.0514726	0.0439955	0.0146323	0.0230108	0.00105727	0.00527601	0.0130844	0.0269549	0.0635214	0.0469998	0.0288431	0.0816205	0.0193525	0.00771016	0.0998145	0.00755633	0.00672775	0.000628277	0.0478633	0.0202233	0.0465992	0.0279942	0.0278503	0.0402662	0.0149885	0.013142	0.0245883	0.0591714	0.0276048	0.0324653	0.0368027	0.043074	0.0505193	0.0239119	0.0405093	0.00558605	0.0133807	0.0192003	0.0443737	0.0290052	0.00252649	0.00822887	0.00927409	0.0646383	0.0111003	0.0685612	0.0184398	0.076098	0.00475505	0.0360367	0.0301039	0.0736624	0.0143925	0.0353023	0.0274044	0.0269117	0.0331166	0.0256739	0.00386752	0.0467645	0.0140052	0.0241686	0.0844009	0.0398869	0.0515781	7.377877	2.632635	0.000106521	0.00499719	0.0147712	0.00722177	0.00723779	7.90458e-05	0.00243056	0.0129517	0.00968678	0.0220537	0.0116088	0.0265994	0.0274911	6.23576e-05	0.0493165	0.0105399	0.00978278	0.00990912	0.00493843	0.00357485	0.00511071	0.0143439	0.010498	0.000344855	0.00292719	0.00780365	0.010498	0.019565	0.00490863	0.00207031	0.00854459	0.0161815	0.0165191	0.0141194	0.00469594	0.00738484	0.000339307	0.00169322	0.00419916	0.00865061	0.0203859	0.0150836	0.00925659	0.0261944	0.00621078	0.00247441	0.0320334	0.00242505	0.00215913	0.000201632	0.0153607	0.00649025	0.014955	0.00898415	0.00893798	0.0129226	0.00481024	0.00421764	0.00789111	0.0189898	0.00885919	0.0104191	0.011811	0.0138237	0.0162131	0.00767401	0.0130006	0.00179273	0.00429425	0.00616193	0.0142408	0.0093086	0.000810823	0.00264088	0.00297632	0.0207443	0.00356242	0.0220033	0.00591788	0.0244221	0.00152603	0.0115652	0.00966121	0.0236404	0.00461897	0.0113295	0.00879487	0.00863673	0.0106281	0.0082395	0.0012412	0.0150081	0.00449467	0.00775642	0.0270867	0.0128009	0.0165529	3.115955
12888	-3379.735	-3541.292	161.5569	0.00675487	0.0173606	0.0452262	0.0256954	0.0325443	0.000875528	0.0154487	0.0609991	0.0257687	0.0851285	0.0608044	0.0854923	0.129384	0.0115112	0.214625	0.0479665	0.0479999	0.0500286	0.0507858	0.0326385	0.0616531	0.136143	0.0522502	0.00927767	0.0404578	0.0358031	0.0263548	0.0571491	0.0153175	0.01923	0.0301104	0.0427644	0.0557234	0.0601896	0.0109196	0.0419148	0.00433533	0.0135155	0.00273985	0.058456	0.0574396	0.0359714	0.0247234	0.0397245	0.0431996	0.00532216	0.139278	0.00462544	0.00183633	0.0249539	0.0577953	0.0112195	0.0787381	0.104036	0.036544	0.0264868	0.0168828	0.0245937	0.0362893	0.0170781	0.0375686	0.0275083	0.00288116	0.0523135	0.0783299	0.0651388	0.0283038	0.0796783	0.000952144	0.0284257	0.00476866	0.055795	0.0354883	0.0457476	0.031933	0.0709808	0.0121158	0.104423	0.0139341	0.0221549	0.041134	0.0378474	0.0252312	0.000454066	0.0461815	0.0375269	0.00978017	0.0636047	0.159803	0.00774499	0.0105309	0.0552038	0.0411416	0.0662962	0.0191785	0.0571774	0.0021964	7.082685	2.214422	0.00165254	0.00424717	0.0110644	0.00628626	0.0079618	0.000214193	0.00377946	0.0149231	0.00630419	0.0208263	0.0148755	0.0209153	0.0316532	0.00281615	0.052507	0.0117348	0.0117429	0.0122392	0.0124245	0.00798485	0.0150831	0.0333067	0.0127827	0.00226973	0.00989781	0.00875905	0.00644758	0.0139812	0.00374735	0.00470453	0.00736636	0.0104621	0.0136325	0.0147251	0.00267141	0.0102542	0.00106062	0.0033065	0.00067029	0.014301	0.0140523	0.00880022	0.00604845	0.00971839	0.0105686	0.00130204	0.0340737	0.00113159	0.000449249	0.00610486	0.0141393	0.00274479	0.0192629	0.0254518	0.00894032	0.00647986	0.00413029	0.00601674	0.008878	0.00417808	0.00919096	0.00672977	0.000704861	0.0127982	0.019163	0.0159359	0.00692438	0.0194929	0.000232937	0.0069542	0.00116663	0.01365	0.00868204	0.0111919	0.00781224	0.0173651	0.00296407	0.0255464	0.0034089	0.00542008	0.0100632	0.00925918	0.00617269	0.000111085	0.0112981	0.00918077	0.00239267	0.0155606	0.0390951	0.00189477	0.00257633	0.0135053	0.0100651	0.016219	0.00469192	0.0139882	0.000537338	4.087556
12924	-3383.818	-3546.36	162.5423	0.0183747	0.0323124	0.0319457	0.0253403	0.0172804	0.00231355	0.0199094	0.0150616	0.0511377	0.123254	0.0371109	0.0927909	0.104049	0.0147092	0.137423	0.0637297	0.0270512	0.0304363	0.029703	0.0320233	0.0341022	0.0937674	0.0412459	0.00116232	0.0402948	0.0372046	0.00681126	0.0512414	0.0245943	0.00293441	0.0243005	0.0573532	0.0346497	0.082842	0.0124987	0.0577224	0.0077577	0.00730362	0.00352663	0.0556889	0.0348116	0.0392922	0.0130929	0.0471113	0.00960284	0.0173046	0.107404	0.0176263	0.00128277	0.00800174	0.0334161	0.0285335	0.102618	0.0498414	0.00957164	0.0401752	0.0779532	0.0106343	0.0463154	0.0682284	0.0326633	0.0340806	0.0531804	0.0661941	0.0504909	0.0260621	0.0164924	0.00983768	0.0331221	0.0285082	0.0212332	0.0461663	0.025482	0.0140989	0.0332456	0.0415804	0.0153468	0.0340072	0.0443559	0.0924331	0.0150273	0.0360591	0.0305853	0.110612	0.00603296	0.027095	0.024247	0.0700289	0.0362354	0.0119615	0.01506	0.0233352	0.00115492	0.0537686	0.107902	0.0429303	0.0657032	5.427952	2.583226	0.00491028	0.00863485	0.00853685	0.00677168	0.00461785	0.00061825	0.00532039	0.00402491	0.0136655	0.0329372	0.00991713	0.0247965	0.027805	0.00393074	0.0367237	0.0170305	0.00722889	0.00813348	0.00793752	0.00855759	0.00911313	0.0250575	0.0110221	0.000310606	0.010768	0.00994217	0.00182017	0.0136932	0.00657233	0.000784162	0.00649383	0.0153265	0.00925943	0.0221379	0.00334001	0.0154252	0.00207309	0.00195175	0.000942421	0.0148817	0.00930271	0.0105001	0.00349881	0.0125895	0.00256617	0.0046243	0.0287017	0.00471027	0.000342795	0.0021383	0.00892979	0.007625	0.0274225	0.0133191	0.00255783	0.010736	0.0208314	0.00284181	0.0123769	0.0182327	0.00872861	0.00910735	0.0142114	0.017689	0.0134927	0.00696457	0.00440726	0.00262892	0.0088512	0.00761823	0.00567415	0.012337	0.00680954	0.00376764	0.00888421	0.0111115	0.00410112	0.00908775	0.0118532	0.0247009	0.00401575	0.00963607	0.00817331	0.0295588	0.00161219	0.00724061	0.00647952	0.0187138	0.00968319	0.00319646	0.00402449	0.00623588	0.00030863	0.0143686	0.0288347	0.0114723	0.0175579	3.742096
12960	-3382.178	-3544.086	161.9082	0.00887931	0.0263955	0.0471578	0.0133985	0.0285157	0.00352385	0.000714798	0.0266748	0.0392178	0.0742888	0.0962632	0.0829411	0.0917412	0.0120278	0.149033	0.0301922	0.0489321	0.0281405	0.0278286	0.0411217	0.0363191	0.0786373	0.0270271	0.00290872	0.0297146	0.0131289	0.0249426	0.0290766	0.00681675	0.00185688	0.0629868	0.0343638	0.0540797	0.0239532	0.017283	0.0517217	0.000636157	0.00358048	0.00982716	0.0476692	0.066095	0.0286945	0.0199575	0.0371494	0.0113669	0.00464228	0.136865	0.00989154	0.0144703	0.00242105	0.0160189	0.0469237	0.0515832	0.114951	0.0395946	0.0297399	0.0197267	0.0342211	0.034274	0.0190922	0.0177424	0.0388433	0.0193766	0.0833037	0.0382166	0.0767327	0.0511937	0.0629486	0.00462547	0.0144949	0.0538761	0.0238776	0.0140592	0.0492656	0.0172118	0.0267397	0.0179987	0.0457107	0.0246791	0.0326863	0.00665237	0.0605875	0.0235715	0.0431767	0.0169932	0.0211356	0.032478	0.0519723	0.0588136	0.0184372	0.0171539	0.111657	0.0139714	0.0276865	0.032826	0.0277931	0.00714469	7.968993	2.601341	0.00256863	0.00763574	0.0136419	0.00387596	0.00824909	0.00101939	0.000206778	0.00771656	0.011345	0.0214904	0.0278472	0.0239934	0.0265391	0.00347943	0.0431127	0.00873407	0.0141552	0.00814056	0.00805032	0.0118958	0.0105065	0.0227484	0.00781845	0.00084144	0.00859592	0.00379796	0.00721546	0.00841136	0.00197196	0.000537162	0.018221	0.00994083	0.0156443	0.00692924	0.00499968	0.0149622	0.000184029	0.00103577	0.00284282	0.0137898	0.0191201	0.0083008	0.00577335	0.0107467	0.00328825	0.00134293	0.0395927	0.00286145	0.004186	0.000700366	0.00463398	0.0135742	0.0149221	0.0332533	0.011454	0.00860323	0.00570657	0.00989955	0.00991488	0.00552303	0.00513256	0.0112367	0.00560532	0.0240983	0.0110554	0.0221974	0.0148094	0.0182099	0.00133807	0.00419313	0.0155854	0.00690736	0.00406707	0.0142517	0.00497908	0.00773532	0.00520671	0.0132233	0.00713922	0.00945558	0.00192441	0.0175269	0.00681881	0.0124903	0.00491583	0.00611415	0.0093953	0.0150347	0.0170137	0.00533357	0.00496232	0.0323004	0.00404167	0.00800922	0.00949598	0.00804004	0.00206683	3.456831
12996	-3397.613	-3559.329	161.7167	0.00692188	0.0335998	0.0303676	0.0322011	0.0274214	0.012106	0.0221886	0.0266822	0.0527982	0.0939979	0.11115	0.0552726	0.090976	0.00853166	0.152233	0.0408171	0.0280799	0.0360068	0.0149482	0.0144713	0.057297	0.0484733	0.023418	0.00131782	0.0216293	0.0303278	0.0464933	0.0531735	0.0120808	0.0304045	0.053752	0.0858353	0.0526442	0.0579783	0.0119743	0.0482755	0.00150711	0.022371	0.0034758	0.0413479	0.0527511	0.0542894	0.0252784	0.105028	0.0128278	0.0106979	0.103807	0.0212485	0.0132798	4.10821e-05	0.0480439	0.0465091	0.0607919	0.0854968	0.0498402	0.0213553	0.015571	0.00594498	0.0522267	0.0337965	0.009453	0.0287273	0.0280561	0.0635164	0.0399933	0.0596569	0.0467039	0.0900702	0.00579732	0.00519521	0.0667333	0.0480702	0.0118512	0.017735	0.0272577	0.0539317	0.0609513	0.038605	0.00944084	0.0396303	0.0129538	0.0250386	0.0220194	0.00104015	0.0414547	0.00471487	0.0222027	0.0501119	0.0595443	0.0387428	0.0280489	0.0802383	0.0272368	0.0551936	0.0295174	0.0415105	0.0201766	7.74633	2.418805	0.00185848	0.00902131	0.00815347	0.00864576	0.00736244	0.00325038	0.00595747	0.00716397	0.0141759	0.0252378	0.0298429	0.0148403	0.0244264	0.00229069	0.0408735	0.0109591	0.00753925	0.00966757	0.00401349	0.00388544	0.0153838	0.0130147	0.00628757	0.000353826	0.00580731	0.00814279	0.0124831	0.0142767	0.00324362	0.00816339	0.014432	0.0230461	0.0141346	0.0155668	0.00321502	0.0129616	0.000404647	0.00600646	0.000933226	0.0111016	0.0141633	0.0145763	0.00678706	0.0281993	0.00344416	0.00287232	0.0278715	0.00570507	0.00356554	1.10303e-05	0.0128994	0.0124873	0.0163222	0.0229553	0.0133817	0.00573374	0.0041807	0.00159619	0.0140225	0.00907412	0.00253806	0.00771307	0.00753286	0.0170537	0.0107379	0.0160174	0.0125397	0.0241832	0.00155654	0.00139488	0.0179174	0.0129065	0.00318195	0.00476172	0.00731851	0.0144803	0.016365	0.0103652	0.0025348	0.0106405	0.00347801	0.00672268	0.00591205	0.000279272	0.0111303	0.00126591	0.00596126	0.0134547	0.0159872	0.0104022	0.00753092	0.0215434	0.00731289	0.0148191	0.00792521	0.0111453	0.00541727	3.724495
13032	-3382.56	-3544.61	162.0501	0.00546515	0.0210951	0.0382976	0.0251294	0.0268316	0.000140744	0.00210459	0.0212908	0.0302951	0.0656212	0.0359814	0.10275	0.115217	0.00579534	0.156907	0.0522838	0.0213117	0.0473377	0.0183755	0.0255658	0.0189643	0.0943764	0.0193203	0.00548843	0.0228484	0.0356523	0.0505711	0.019402	0.0230822	0.00442559	0.00282295	0.0164473	0.0587587	0.0486211	0.0125249	0.0286487	0.000560385	0.00619248	0.00162526	0.0476144	0.0733886	0.0216881	0.0208202	0.0398935	0.00637031	0.0143375	0.107725	0.0316168	0.0173436	0.000210132	0.0501642	0.0124954	0.0225632	0.0133651	0.0412726	0.0609982	0.0211038	0.00229457	0.0450774	0.0690803	0.0128414	0.0757273	0.0376188	0.0585364	0.0672715	0.020682	0.0378291	0.0454685	0.0319833	0.007716	0.0475924	0.0124723	0.0150928	0.0183401	0.054164	0.0195572	0.0856256	0.0486171	0.0669521	0.040163	0.0489273	0.00832658	0.126982	0.00454039	0.0076702	0.00583692	0.0439425	0.0174618	0.0602519	0.034077	0.0255036	0.0297869	0.00388273	0.025568	0.03901	0.00044885	0.0181781	7.533945	2.877005	0.00165001	0.00636892	0.0115626	0.00758693	0.00810086	4.24926e-05	0.000635405	0.00642801	0.00914651	0.019812	0.0108633	0.0310216	0.0347856	0.0017497	0.0473726	0.0157852	0.00643432	0.0142919	0.00554782	0.00771868	0.00572559	0.0284936	0.00583308	0.00165704	0.00689827	0.0107639	0.0152681	0.00585776	0.00696884	0.00133615	0.00085229	0.00496569	0.0177401	0.0146794	0.00378144	0.00864945	0.000169188	0.0018696	0.00049069	0.0143755	0.0221571	0.00654796	0.00628592	0.0120444	0.00192329	0.00432869	0.0325236	0.00954556	0.00523629	6.3442e-05	0.0151453	0.00377255	0.00681215	0.0040351	0.0124608	0.0184162	0.00637154	0.000692763	0.0136095	0.0208563	0.00387702	0.0228632	0.0113577	0.017673	0.0203102	0.00624419	0.0114211	0.0137276	0.00965621	0.00232957	0.0143688	0.00376556	0.00455673	0.00553715	0.0163529	0.00590461	0.0258516	0.0146782	0.0202138	0.0121258	0.0147719	0.00251391	0.0383376	0.00137081	0.00231574	0.00176225	0.0132669	0.00527198	0.0181909	0.0102883	0.00769992	0.00899309	0.00117225	0.00771934	0.0117777	0.000135514	0.00548824	3.312197
13068	-3372.486	-3534.848	162.3619	0.0167958	0.0184023	0.0377471	0.0251818	0.0202096	0.00570154	0.0106331	0.0202573	0.0219415	0.0973352	0.0433553	0.0740627	0.072621	0.0106082	0.100127	0.0338333	0.037061	0.0186017	0.00875136	0.0232419	0.0287051	0.0445619	0.0311794	0.000814989	0.0146899	0.0132606	0.0402761	0.0358361	0.0158574	0.0210108	0.0128411	0.0583416	0.0407631	0.0298992	0.0180577	0.0356546	0.00140559	0.00633992	0.0018211	0.0135913	0.0773368	0.0260441	0.0145476	0.0484326	0.00576781	0.00216829	0.108698	0.0116451	0.0118857	0.0109612	0.0574753	0.000354562	0.0237557	0.0211559	0.0176419	0.0385266	0.026834	0.0341082	0.0633258	0.0266147	0.0166271	0.0476843	0.0293495	0.0515676	0.10668	0.0109596	0.0586449	0.00440991	0.0298943	0.0256217	0.0470422	0.0315031	0.0483162	0.0292199	0.0400625	0.0203634	0.114344	0.00873017	0.0458277	0.0461238	0.0394774	0.0295892	0.0466852	0.000772812	0.0062104	0.00510613	0.0198401	0.0224864	0.0863709	0.0372841	0.045361	0.0150026	0.00563375	0.0380164	0.0484485	0.000577465	0.0266811	7.72927	2.887405	0.00546175	0.00598417	0.0122748	0.00818873	0.00657186	0.00185406	0.00345772	0.00658737	0.00713505	0.031652	0.0140985	0.0240841	0.0236153	0.00344963	0.0325597	0.0110021	0.0120517	0.00604901	0.00284581	0.00755791	0.00933448	0.0144909	0.0101391	0.000265022	0.00477692	0.00431214	0.0130972	0.0116534	0.00515658	0.00683241	0.00417573	0.0189718	0.0132556	0.00972279	0.00587209	0.0115944	0.000457078	0.00206165	0.000592194	0.0044197	0.0251488	0.00846915	0.00473068	0.0157496	0.00187561	0.000705095	0.0353471	0.0037868	0.00386505	0.00356442	0.0186901	0.000115298	0.00772501	0.00687959	0.00573689	0.0125283	0.00872601	0.0110915	0.0205926	0.00865472	0.00540688	0.0155062	0.00954401	0.016769	0.0346907	0.0035639	0.0190705	0.00143404	0.00972117	0.0083318	0.0152974	0.0102443	0.0157117	0.00950188	0.0130277	0.00662187	0.0371829	0.00283892	0.0149025	0.0149988	0.0128375	0.00962199	0.0151813	0.000251307	0.00201953	0.00166044	0.00645172	0.00731226	0.0280866	0.0121242	0.0147507	0.00487863	0.00183201	0.0123624	0.0157547	0.000187783	0.00867631	3.07517
13104	-3376.024	-3538.721	162.6969	0.00400062	0.0179473	0.0386811	0.0516502	0.038031	0.0141318	0.00657583	0.018855	0.0273885	0.0842677	0.0336012	0.0644446	0.0819368	0.0151509	0.125947	0.0753285	0.0373646	0.0228392	0.0174814	0.0271777	0.0386525	0.0407143	0.0096068	0.00753413	0.0350479	0.0109107	0.0391009	0.0426892	0.0313183	0.0188547	0.0368514	0.0378676	0.0453503	0.039246	0.008734	0.0731101	0.00426939	0.0012041	0.00612993	0.022905	0.0551373	0.0266043	0.025723	0.0587748	0.0131307	0.00193842	0.106503	0.0161458	0.013967	0.0131594	0.040997	0.00110731	0.0187883	0.022042	0.0351522	0.0501824	0.00884575	0.0279221	0.05002	0.0165897	0.010948	0.0341471	0.0102294	0.0438484	0.108921	0.0371322	0.0312468	0.052781	0.0370754	0.0227906	0.043036	0.0217555	0.0339295	0.00931472	0.0195651	0.0275409	0.0740747	0.0218992	0.0643199	0.0643627	0.0356723	0.0489874	0.021954	0.000725312	0.042917	0.00755756	0.0243761	0.0145015	0.107693	0.0332743	0.0330493	0.00440568	0.00454104	0.0519538	0.0694634	0.00288273	0.0104873	6.299775	2.878429	0.00123515	0.00554102	0.0119423	0.0159464	0.0117416	0.00436301	0.00203021	0.00582128	0.0084559	0.0260167	0.010374	0.0198965	0.025297	0.00467765	0.0388845	0.0232568	0.0115359	0.00705134	0.00539718	0.00839079	0.0119335	0.0125701	0.00296599	0.00232608	0.0108206	0.00336856	0.012072	0.0131798	0.00966916	0.00582117	0.0113775	0.0116912	0.0140014	0.0121167	0.00269652	0.0225719	0.00131813	0.000371752	0.00189255	0.00707165	0.017023	0.00821378	0.00794168	0.018146	0.00405394	0.000598464	0.0328816	0.00498482	0.00431215	0.00406281	0.0126574	0.000341871	0.00580067	0.00680523	0.0108528	0.0154932	0.00273102	0.00862061	0.0154431	0.00512187	0.00338006	0.0105425	0.0031582	0.0135377	0.0336282	0.0114641	0.00964708	0.0162955	0.0114466	0.00703633	0.0132869	0.00671677	0.0104753	0.00287581	0.0060405	0.00850293	0.0228697	0.00676111	0.019858	0.0198712	0.0110134	0.0151243	0.00677805	0.000223932	0.0132501	0.00233331	0.00752583	0.00447718	0.033249	0.0102731	0.0102036	0.0013602	0.00140199	0.0160401	0.021446	0.000890008	0.00323784	3.238988
13140	-3380.897	-3543.686	162.7888	0.000102279	0.00892077	0.0571294	0.0687189	0.0455463	0.00666826	0.0134129	0.0195636	0.0163873	0.0726796	0.0386903	0.0888673	0.127014	0.0175582	0.159615	0.0513214	0.0384532	0.0284604	0.0156052	0.012218	0.0329619	0.0832288	0.0256755	0.00202469	0.0253678	0.0201077	0.0471573	0.0111005	0.0127781	0.0170122	0.0283617	0.0279923	0.0423153	0.0223784	0.0228753	0.0455376	0.00418152	0.00450009	0.00387715	0.0126467	0.0587623	0.0404092	0.0246015	0.0865949	0.0175473	0.00675384	0.118218	0.00536754	0.0205689	0.0109288	0.0716326	0.0256982	0.0177472	0.006197	0.055669	0.078962	0.0238174	0.0332213	0.105371	0.0174082	0.00699716	0.0447836	0.030072	0.0590098	0.0956328	0.0380304	0.035558	0.0705054	0.0269765	0.00808029	0.0403444	0.0225282	0.0200055	0.00787355	0.0764052	0.032646	0.0727592	0.0173339	0.0366127	0.0192781	0.0635642	0.0172251	0.043763	0.00390414	0.0497231	0.0129194	0.00995598	0.0155701	0.0881599	0.0474695	0.0166353	0.00383551	0.000446102	0.0529226	0.0520263	0.0193217	0.0175118	5.747597	2.631208	2.9383e-05	0.00256279	0.0164124	0.0197418	0.0130847	0.00191569	0.0038533	0.00562031	0.0047078	0.0208797	0.0111151	0.0255302	0.0364892	0.0050442	0.0458548	0.0147438	0.011047	0.00817621	0.00448312	0.00351004	0.00946944	0.0239103	0.00737617	0.000581662	0.00728776	0.00577663	0.0135475	0.003189	0.00367094	0.00488733	0.00814785	0.00804175	0.0121565	0.00642896	0.00657171	0.0130822	0.00120128	0.0012928	0.00111384	0.00363321	0.0168815	0.0116089	0.00706763	0.0248773	0.00504106	0.00194027	0.0339622	0.00154201	0.00590913	0.00313968	0.0205789	0.00738268	0.00509848	0.0017803	0.0159928	0.0226845	0.00684235	0.00954394	0.0302713	0.00500108	0.00201017	0.0128656	0.0086392	0.0169526	0.0274738	0.0109255	0.0102152	0.0202551	0.00774992	0.00232134	0.0115903	0.00647199	0.00574725	0.00226195	0.02195	0.00937868	0.0209026	0.00497975	0.0105182	0.0055383	0.018261	0.0049485	0.0125724	0.0011216	0.0142846	0.00371153	0.00286019	0.00447304	0.0253269	0.0136372	0.00477905	0.00110188	0.000128158	0.0152038	0.0149463	0.00555082	0.00503086	3.480875
