Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8460	-298.9154	-469.7289	170.8135	1.570724	1.822909
8466	-305.0459	-476.6523	171.6064	1.463646	1.312017
8472	-301.9816	-473.1785	171.1969	1.328421	1.715383
8478	-306.5517	-478.3101	171.7584	0.8734518	1.636228
8484	-304.3911	-475.8111	171.4201	1.872631	1.156965
8490	-298.4269	-469.1699	170.7431	1.872631	1.68279
8496	-291.3449	-462.1884	170.8435	1.492355	1.852449
8502	-305.4834	-476.9195	171.4361	1.143686	1.674158
8508	-307.5888	-479.374	171.7852	1.345195	1.258105
8514	-310.0634	-481.36	171.2966	1.320182	1.650116
8520	-306.4921	-477.5934	171.1013	1.229916	1.848547
8526	-303.8213	-474.979	171.1577	1.39196	1.699926
8532	-299.0866	-470.5923	171.5057	1.037348	1.699926
8538	-310.874	-482.4215	171.5474	1.177779	1.569243
8544	-314.1086	-484.6757	170.5671	1.333726	2.137778
8550	-317.2497	-488.2792	171.0295	1.424432	1.768254
8556	-310.3078	-481.7724	171.4646	1.364342	1.495703
8562	-302.1262	-473.3764	171.2502	1.478281	1.574372
8568	-312.9831	-484.0095	171.0264	1.943266	1.428901
8574	-299.2631	-470.5263	171.2632	1.315624	1.677147
8580	-298.9703	-470.4846	171.5143	1.486987	1.367978
8586	-299.2755	-470.1724	170.8968	2.153447	1.392762
8592	-297.9302	-469.2135	171.2833	1.223417	1.726611
8598	-296.9829	-468.6916	171.7087	1.144519	1.473634
8604	-302.9716	-473.8677	170.8961	1.441165	1.84945
8610	-291.9753	-463.6604	171.6851	1.416088	1.284637
8616	-295.5275	-467.4221	171.8946	1.162725	1.314553
8622	-292.9264	-463.9175	170.9912	1.338206	1.851777
8628	-310.0124	-480.6541	170.6416	1.338206	2.086133
8634	-310.3496	-482.1998	171.8503	0.9755489	1.493973
8640	-285.2944	-456.8669	171.5725	1.24732	1.499898
8646	-295.0971	-466.8938	171.7966	1.021201	1.499979
8652	-297.0886	-468.3378	171.2492	1.693982	1.426027
8658	-306.905	-478.0163	171.1113	1.760674	1.485593
8664	-304.0861	-475.6597	171.5736	1.548161	1.274279
8670	-304.7156	-476.1898	171.4742	1.276365	1.551955
8676	-300.2303	-472.1804	171.9501	1.208773	1.231397
8682	-297.7049	-469.6313	171.9263	1.292804	1.181509
8688	-302.4317	-473.6537	171.222	1.626608	1.493217
8694	-303.5786	-474.8594	171.2808	1.474656	1.55436
8700	-308.8135	-479.8439	171.0305	1.562876	1.676047
8706	-303.7131	-475.7564	172.0432	1.002366	1.323512
8712	-300.8711	-472.1288	171.2576	1.368828	1.644426
8718	-301.7152	-473.0689	171.3537	1.071367	1.782738
8724	-311.6573	-482.1337	170.4764	2.7637	1.352198
8730	-306.9901	-478.6376	171.6475	1.606151	1.166315
8736	-315.7204	-487.3802	171.6597	1.20081	1.468574
8742	-312.7658	-484.073	171.3072	1.166506	1.74925
8748	-306.4778	-477.6042	171.1264	1.354386	1.747335
8754	-303.9141	-475.2693	171.3553	1.573966	1.428668
8760	-301.4601	-472.8007	171.3406	1.483925	1.503467
8766	-303.4797	-474.2904	170.8106	2.448509	1.273543
8772	-311.7595	-483.2043	171.4448	1.2306	1.606178
8778	-313.6227	-484.6293	171.0067	1.582982	1.67978
8784	-312.303	-484.2846	171.9816	0.8009399	1.525058
8790	-312.5029	-483.8626	171.3596	1.187282	1.697827
8796	-303.3536	-474.1013	170.7478	1.750227	1.755458
8802	-293.6933	-465.7897	172.0964	1.401109	0.9182738
8808	-301.5023	-473.908	172.4056	0.9454276	1.059563
8814	-307.4909	-478.3423	170.8514	1.54105	1.815749
8820	-303.0131	-474.012	170.9989	1.272728	1.88984
8826	-297.8535	-468.8524	170.9989	1.272728	1.88984
8832	-291.8281	-463.8771	172.0491	0.8818554	1.413631
8838	-298.7703	-469.5892	170.8188	1.600083	1.800521
8844	-291.1448	-462.229	171.0842	1.565951	1.635491
8850	-316.0032	-486.5978	170.5946	1.565866	1.974568
8856	-312.4811	-483.2665	170.7854	1.559591	1.849311
8862	-307.5263	-477.8991	170.3728	2.43968	1.61452
8868	-299.6612	-471.1075	171.4463	1.161898	1.653959
8874	-308.9132	-480.365	171.4518	1.349268	1.516142
8880	-298.4981	-470.2535	171.7553	1.134936	1.445398
8886	-300.3057	-471.6566	171.3508	1.333473	1.60168
8892	-309.032	-480.5751	171.5432	1.58252	1.273159
8898	-307.7608	-479.4824	171.7217	0.9423503	1.613268
