Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8460	-296.0341	-467.3815	171.3473	1.363763	1.582963
8466	-288.7459	-460.4244	171.6784	1.526419	1.20331
8472	-295.557	-466.9863	171.4293	1.406863	1.49165
8478	-291.6016	-462.7981	171.1965	1.680736	1.475326
8484	-291.7256	-463.2544	171.5289	1.328516	1.473291
8490	-289.589	-461.0708	171.4818	1.242437	1.570696
8496	-288.8363	-460.3108	171.4746	1.51194	1.380809
8502	-295.5055	-466.6662	171.1607	1.206117	1.823817
8508	-304.0965	-475.4269	171.3304	0.9858566	1.857729
8514	-307.5537	-478.6631	171.1094	1.637809	1.569255
8520	-308.0652	-479.3667	171.3015	1.223285	1.713876
8526	-296.2453	-467.0913	170.846	1.706599	1.713876
8532	-294.3112	-466.3136	172.0024	1.20089	1.193516
8538	-309.8377	-480.6671	170.8294	2.737038	1.066978
8544	-298.3262	-469.7117	171.3855	1.753005	1.27576
8550	-311.4117	-483.2046	171.7929	1.387077	1.217946
8556	-310.397	-482.05	171.6531	1.535216	1.217946
8562	-316.778	-488.7625	171.9846	1.218587	1.193851
8568	-311.9716	-482.9439	170.9722	1.787712	1.571107
8574	-311.2584	-483.0981	171.8397	0.7286274	1.678529
8580	-300.392	-471.8793	171.4872	1.179465	1.611944
8586	-301.5092	-473.1033	171.5941	1.124064	1.574082
8592	-301.0127	-472.1016	171.0889	1.585179	1.619282
8598	-286.7657	-458.1463	171.3806	1.275209	1.621098
8604	-290.3414	-462.1457	171.8044	0.9976093	1.511835
8610	-284.736	-456.0049	171.2689	1.026513	1.871966
8616	-281.2158	-452.5013	171.2855	1.161839	1.767612
8622	-290.5792	-461.7557	171.1765	2.015351	1.260506
8628	-286.8568	-458.2863	171.4295	1.569813	1.373911
8634	-292.9166	-464.5793	171.6627	1.095787	1.544235
8640	-304.1754	-475.2059	171.0306	2.245489	1.223817
8646	-309.0449	-481.0295	171.9845	1.139736	1.259636
8652	-304.9788	-476.3156	171.3368	1.159085	1.733617
8658	-293.5152	-464.7239	171.2086	1.289611	1.733617
8664	-307.0004	-478.4376	171.4372	1.09032	1.711018
8670	-297.5607	-468.3042	170.7435	1.966447	1.624653
8676	-306.1841	-476.758	170.5739	2.11233	1.658497
8682	-294.2045	-465.425	171.2205	1.387098	1.658497
8688	-297.5536	-468.6317	171.0781	1.692314	1.55591
8694	-312.1931	-483.8285	171.6354	0.6969659	1.841763
8700	-302.6545	-473.9253	171.2709	1.068729	1.841763
8706	-303.3207	-474.8515	171.5308	1.063318	1.663632
8712	-300.2874	-471.6326	171.3453	1.034501	1.81409
8718	-308.2456	-479.3124	171.0668	1.321148	1.81108
8724	-308.0371	-478.6601	170.623	1.321148	2.109176
8730	-307.5243	-478.7173	171.193	1.231908	1.783908
8736	-300.0761	-471.3153	171.2391	1.693679	1.433993
8742	-296.7495	-467.9095	171.1599	1.381853	1.705171
8748	-316.8561	-488.6349	171.7788	1.379858	1.23567
8754	-307.0116	-478.0877	171.0761	1.935129	1.395822
8760	-305.4387	-477.0026	171.5639	1.028564	1.664779
8766	-311.6652	-483.0496	171.3844	1.028564	1.791116
8772	-306.92	-478.7522	171.8321	1.030094	1.466488
8778	-302.7419	-474.1571	171.4152	1.23347	1.625553
8784	-306.4119	-477.8227	171.4108	1.237972	1.625553
8790	-302.522	-474.3236	171.8016	1.368981	1.225266
8796	-301.2659	-471.5144	170.2485	1.803368	2.062024
8802	-293.0402	-464.4457	171.4054	1.405915	1.510215
8808	-293.976	-465.352	171.376	1.405915	1.532127
8814	-298.016	-469.954	171.938	1.290263	1.173544
8820	-301.1073	-473.2369	172.1297	1.085545	1.182376
8826	-294.5912	-465.9115	171.3203	1.261749	1.673816
8832	-295.6781	-467.0548	171.3768	1.218155	1.663976
8838	-303.3838	-474.8533	171.4695	1.218155	1.597099
8844	-295.5012	-466.9365	171.4352	1.043575	1.74521
8850	-300.7506	-472.1156	171.365	1.101665	1.753817
8856	-306.8715	-478.0989	171.2274	1.101665	1.849036
8862	-301.4027	-473.0953	171.6926	1.325627	1.348588
8868	-295.7728	-467.7612	171.9884	1.06177	1.319839
8874	-294.789	-465.9823	171.1933	1.816236	1.384965
8880	-300.2844	-471.9935	171.7091	1.040565	1.550664
8886	-294.2197	-465.5557	171.336	1.392384	1.571204
8892	-309.4106	-480.7466	171.336	1.392384	1.571204
8898	-300.6234	-472.2784	171.6551	1.299352	1.398131
