Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2035.401	-2205.748	170.3471	2.588022	1.347041
5628	-2048.902	-2219.243	170.3413	2.650883	1.301198
5634	-2047.625	-2218.022	170.3969	2.259705	1.559531
5640	-2053.23	-2223.4	170.17	2.446829	1.58871
5646	-2043.581	-2213.878	170.297	2.655958	1.332793
5652	-2045.082	-2215.147	170.0646	3.069099	1.182683
5658	-2048.983	-2219.069	170.0858	2.79758	1.38781
5664	-2038.013	-2208.226	170.2125	2.884737	1.213967
5670	-2036.012	-2206.218	170.2054	2.884737	1.220036
5676	-2050.315	-2220.573	170.2575	2.814245	1.235517
5682	-2051.951	-2222.205	170.2543	2.555828	1.444439
5688	-2051.201	-2221.447	170.2459	2.511502	1.484496
5694	-2040.479	-2210.757	170.2778	2.531729	1.444859
5700	-2037.957	-2208.1	170.1436	3.014672	1.161243
5706	-2043.435	-2213.471	170.0357	3.014672	1.253391
5712	-2043.108	-2213.247	170.1391	3.014672	1.165197
5718	-2053.622	-2223.84	170.2189	2.821936	1.26129
5724	-2043.543	-2213.685	170.1421	2.746345	1.383826
5730	-2039.337	-2209.503	170.1663	2.956136	1.192451
5736	-2041.667	-2211.625	169.9584	3.252237	1.114534
5742	-2044.696	-2215.032	170.3357	2.795684	1.18467
5748	-2041.178	-2211.231	170.0529	3.135821	1.13429
5754	-2046.733	-2217.101	170.3682	2.615325	1.308189
5760	-2041.553	-2211.564	170.0115	3.017918	1.270759
5766	-2035.142	-2205.436	170.2942	2.680064	1.315724
5772	-2056.458	-2226.645	170.1866	2.680064	1.400882
5778	-2048.492	-2218.797	170.3051	2.594411	1.37521
5784	-2050.413	-2220.64	170.2272	2.781753	1.287502
5790	-2063.392	-2233.711	170.3197	2.640687	1.326844
5796	-2054.763	-2225.148	170.3845	2.548963	1.348323
5802	-2038.539	-2208.702	170.1635	2.710034	1.395519
5808	-2038.65	-2208.812	170.1622	2.710034	1.396505
5814	-2051.363	-2221.665	170.3021	2.445632	1.491745
5820	-2059.817	-2230.245	170.4277	2.558554	1.305977
5826	-2053.389	-2223.763	170.3741	2.688885	1.242841
5832	-2041.773	-2212.102	170.329	2.846389	1.146177
5838	-2042.696	-2213.228	170.5317	2.303241	1.425401
5844	-2051.22	-2221.377	170.1573	2.770628	1.352747
5850	-2046.463	-2216.986	170.5229	2.077252	1.600826
5856	-2058.164	-2228.555	170.3912	2.34263	1.50215
5862	-2061.83	-2232.228	170.3982	2.146417	1.640949
5868	-2062.946	-2233.52	170.5735	2.266046	1.421834
5874	-2064.204	-2234.673	170.4696	2.087234	1.632212
5880	-2055.989	-2226.554	170.5655	2.008132	1.620078
5886	-2048.351	-2218.792	170.4412	2.132375	1.620078
5892	-2062.205	-2232.67	170.4653	2.297463	1.480416
5898	-2051.211	-2221.423	170.2122	2.509875	1.510976
5904	-2045.836	-2216.394	170.5577	2.254214	1.443084
5910	-2041.587	-2211.809	170.2222	2.497617	1.512651
5916	-2053.992	-2224.567	170.5755	2.219064	1.456344
5922	-2055.36	-2225.907	170.5466	2.160972	1.521818
5928	-2040.919	-2211.394	170.4756	2.160972	1.574247
5934	-2041.596	-2212.138	170.5423	2.094251	1.574247
5940	-2047.568	-2218.053	170.4849	2.4895	1.315551
5946	-2037.855	-2208.484	170.6299	2.344544	1.315551
5952	-2040.435	-2210.463	170.0278	2.852565	1.390168
5958	-2049.43	-2219.873	170.4437	2.331408	1.471094
5964	-2064.06	-2234.209	170.1486	2.703687	1.412022
5970	-2057.803	-2227.711	169.9073	3.065461	1.316871
5976	-2066.336	-2236.596	170.2603	2.84288	1.208939
5982	-2060.905	-2231.364	170.4594	2.587932	1.255942
5988	-2049.687	-2219.679	169.9915	2.920743	1.365155
5994	-2042.97	-2213.009	170.0385	2.867673	1.369924
6000	-2035.558	-2205.49	169.9312	3.272574	1.120784
6006	-2044.217	-2214.251	170.0343	3.169413	1.120784
6012	-2053.12	-2222.947	169.827	3.37606	1.121425
6018	-2036.724	-2206.967	170.2431	2.733896	1.313485
6024	-2051.275	-2221.456	170.1816	2.803417	1.30701
6030	-2041.168	-2211.529	170.3614	2.523106	1.386953
6036	-2039.745	-2209.947	170.202	2.651241	1.411279
6042	-2042.222	-2212.434	170.2125	2.640708	1.411279
6048	-2055.865	-2226.262	170.3964	2.586985	1.308361
6054	-2055.443	-2225.801	170.3577	2.678767	1.264907
6060	-2049.495	-2219.81	170.3152	2.552069	1.40039
6066	-2056.355	-2226.882	170.527	2.094483	1.585259
6072	-2055.037	-2225.538	170.501	2.136819	1.573311
6078	-2057.363	-2227.575	170.2124	2.708771	1.358073
6084	-2045.123	-2215.481	170.3582	2.623508	1.309671
6090	-2043.588	-2213.884	170.2962	2.724778	1.277648
6096	-2045.158	-2215.308	170.1496	2.849946	1.295205
6102	-2043.128	-2213.521	170.3933	2.549971	1.340533
6108	-2051.477	-2221.522	170.0448	2.900135	1.33925
6114	-2045.865	-2215.73	169.8648	3.137555	1.292919
6120	-2048.112	-2218.129	170.0173	3.102133	1.19501
6126	-2050.477	-2220.567	170.0904	2.975835	1.240135
6132	-2058.674	-2228.874	170.2001	2.932997	1.183224
6138	-2056.806	-2226.735	169.9292	3.29171	1.105216
6144	-2060.429	-2230.221	169.7924	3.491127	1.046676
6150	-2061.234	-2231.415	170.1809	3.083373	1.064955
6156	-2041.946	-2212.132	170.1863	2.682914	1.398902
6162	-2053.526	-2223.853	170.327	2.428949	1.485551
6168	-2036.15	-2206.694	170.5438	2.31556	1.406501
6174	-2047.746	-2218.131	170.3843	2.777259	1.158399
6180	-2046.377	-2216.654	170.2768	2.777259	1.250276
6186	-2043.076	-2213.353	170.2768	2.777259	1.250276
6192	-2061.264	-2231.535	170.2708	2.571484	1.419696
6198	-2058.517	-2228.755	170.238	2.396458	1.575778
6204	-2056.523	-2226.878	170.3551	2.249223	1.597759
6210	-2052.106	-2222.316	170.2099	2.335846	1.640165
6216	-2058.72	-2228.962	170.2427	2.327335	1.62264
6222	-2056.889	-2227.467	170.5777	2.0038	1.614336
6228	-2054.498	-2225.048	170.55	2.224163	1.471795
6234	-2053.74	-2224.273	170.5331	2.275526	1.445569
6240	-2059.483	-2229.591	170.1077	2.928412	1.265216
6246	-2051.536	-2221.532	169.9961	2.913493	1.367267
6252	-2058.777	-2229.067	170.2901	2.408449	1.528514
6258	-2049.338	-2219.698	170.3595	2.496354	1.409225
6264	-2055.915	-2226.32	170.4046	2.555852	1.326798
6270	-2049.256	-2219.392	170.1362	2.89226	1.271479
6276	-2057.595	-2227.678	170.0823	2.871187	1.332346
6282	-2066.294	-2236.614	170.3207	2.570257	1.381926
6288	-2062.489	-2232.701	170.2121	2.703079	1.362809
6294	-2050.57	-2220.891	170.3213	2.7056	1.272775
6300	-2055.625	-2225.617	169.9923	3.118856	1.202131
6306	-2058.94	-2229.169	170.2294	2.821169	1.253245
6312	-2054.239	-2224.457	170.2177	2.821169	1.262958
6318	-2050.631	-2221.036	170.4053	2.729983	1.181347
6324	-2049.798	-2219.848	170.0491	2.766552	1.440187
6330	-2051.991	-2222.282	170.2911	2.766552	1.247294
6336	-2048.693	-2219.216	170.5234	2.679015	1.122027
6342	-2045.687	-2215.879	170.1924	2.717201	1.367202
6348	-2052.893	-2223.347	170.4536	2.456006	1.367202
6354	-2050.067	-2220.562	170.4942	2.331897	1.432162
6360	-2040.026	-2210.381	170.3551	2.225653	1.614933
6366	-2053.179	-2223.458	170.2786	2.333965	1.591761
6372	-2041.967	-2212.358	170.3913	2.20421	1.604174
6378	-2045.379	-2215.621	170.242	2.557031	1.452884
6384	-2052.086	-2222.576	170.4904	2.308653	1.452884
6390	-2064.334	-2234.86	170.5263	2.184198	1.519644
6396	-2052.782	-2223.007	170.2247	2.268517	1.677772
6402	-2062.255	-2232.622	170.3674	2.202126	1.623008
6408	-2053.968	-2224.066	170.0984	2.945341	1.258887
6414	-2051.721	-2222.131	170.4099	2.732655	1.175021
6420	-2053.971	-2224.091	170.1205	2.915685	1.265143
6426	-2042.368	-2212.57	170.2025	2.819845	1.276584
6432	-2046.537	-2216.904	170.3668	2.70055	1.239223
6438	-2053.873	-2223.894	170.0207	3.136463	1.162234
6444	-2051.719	-2221.833	170.1134	2.907492	1.277722
6450	-2051.412	-2221.645	170.2332	2.591736	1.433074
6456	-2055.931	-2226.539	170.6076	2.36812	1.314486
6462	-2051.931	-2222.181	170.2501	2.432856	1.540062
6468	-2052.016	-2222.215	170.1985	2.953227	1.166975
6474	-2043.659	-2213.629	169.9702	3.169362	1.177556
6480	-2043.191	-2213.045	169.854	3.357959	1.11333
6486	-2042.813	-2212.487	169.6743	3.426936	1.210576
6492	-2048.699	-2218.716	170.0167	2.956974	1.316204
6498	-2032.676	-2203.026	170.3503	2.575864	1.354176
6504	-2039.47	-2209.779	170.3083	2.632499	1.342495
6510	-2049.507	-2219.723	170.2153	2.710454	1.354499
6516	-2050.122	-2220.703	170.5808	2.172193	1.487777
6522	-2049.417	-2219.998	170.5808	2.172193	1.487777
6528	-2048.926	-2219.204	170.2788	2.15624	1.719017
6534	-2048.874	-2219.326	170.4525	2.359613	1.442944
6540	-2057.571	-2227.918	170.3468	2.571307	1.360492
6546	-2053.597	-2223.767	170.1707	2.620227	1.45905
6552	-2044.297	-2214.385	170.0875	2.998016	1.22389
6558	-2053.271	-2223.468	170.1962	2.901496	1.213559
6564	-2047.419	-2217.862	170.4436	2.664227	1.204956
6570	-2052.775	-2222.669	169.8942	3.186112	1.228329
6576	-2062.58	-2233.105	170.5246	2.555719	1.228329
6582	-2055.137	-2225.176	170.0386	2.947775	1.305891
6588	-2048.022	-2218.243	170.2211	2.710203	1.350074
6594	-2056.236	-2226.587	170.351	2.598834	1.335294
6600	-2047.237	-2217.6	170.3628	2.511917	1.394553
6606	-2043.143	-2213.427	170.2835	2.707002	1.302555
6612	-2049.686	-2219.863	170.1777	2.889728	1.239116
6618	-2049.885	-2219.911	170.0258	3.118526	1.173437
6624	-2045.579	-2215.98	170.4002	2.652805	1.251214
6630	-2042.783	-2213.189	170.4065	2.488473	1.378749
6636	-2038.729	-2209.097	170.3681	2.352708	1.511895
6642	-2044.154	-2214.595	170.4418	2.478005	1.359191
6648	-2040.058	-2210.274	170.216	2.843715	1.245588
6654	-2043.813	-2214.122	170.309	2.581667	1.382115
6660	-2048.404	-2218.754	170.3498	2.581667	1.349919
6666	-2040.961	-2211.064	170.1032	2.828551	1.349721
6672	-2046.38	-2216.456	170.0766	2.80962	1.385631
6678	-2049.988	-2220.397	170.4092	2.587855	1.297196
6684	-2053.246	-2223.75	170.5041	2.260828	1.478792
6690	-2070.809	-2241.074	170.2649	2.75124	1.281621
6696	-2077.926	-2248.233	170.3075	2.493154	1.451678
6702	-2062.979	-2233.327	170.3479	2.306995	1.560769
6708	-2051.457	-2221.864	170.4074	2.115373	1.656643
6714	-2044.623	-2214.948	170.3249	2.381187	1.522895
6720	-2049.823	-2220.17	170.3469	2.619025	1.32238
6726	-2040.205	-2210.553	170.3488	2.532456	1.389453
6732	-2042.645	-2212.957	170.3117	2.50417	1.440017
6738	-2033.471	-2203.731	170.2603	2.835879	1.214846
6744	-2043.244	-2213.071	169.8274	3.268811	1.214846
6750	-2043.007	-2213.074	170.0672	3.091038	1.161318
6756	-2047.03	-2216.975	169.9451	3.225829	1.150109
6762	-2040.973	-2210.85	169.8777	3.449821	1.00376
6768	-2043.211	-2213.1	169.8883	3.434725	1.008187
6774	-2054.113	-2223.876	169.7624	3.308583	1.236146
6780	-2045.841	-2215.723	169.8824	3.395114	1.052433
6786	-2055.51	-2225.538	170.0283	3.107046	1.18129
6792	-2057.192	-2227.339	170.1472	2.86734	1.282959
6798	-2048.564	-2218.889	170.325	2.488308	1.441992
6804	-2047.129	-2217.697	170.568	2.25701	1.432996
6810	-2041.245	-2211.582	170.3363	2.502361	1.42254
6816	-2038.22	-2208.465	170.2454	2.544917	1.459578
6822	-2052.852	-2223.052	170.1996	2.611788	1.443437
6828	-2056.646	-2227.088	170.4419	2.237758	1.542492
6834	-2053.81	-2224.245	170.4353	2.29034	1.5083
6840	-2057.994	-2228.445	170.4518	2.302501	1.486812
6846	-2058.306	-2228.757	170.4516	2.302501	1.486987
6852	-2052.626	-2223.09	170.4638	2.266721	1.504674
6858	-2058.65	-2228.807	170.157	2.621467	1.468534
6864	-2049.441	-2219.588	170.1474	2.704574	1.412273
6870	-2047.325	-2217.649	170.3244	2.747082	1.235737
6876	-2043.845	-2213.766	169.9204	3.11369	1.266875
6882	-2066.975	-2237.362	170.3871	2.26011	1.566405
6888	-2050.526	-2220.794	170.268	2.26011	1.652825
6894	-2062.135	-2232.286	170.1515	2.522539	1.546651
6900	-2066.469	-2236.833	170.3637	2.463272	1.431521
6906	-2052.458	-2222.519	170.0613	2.833038	1.379237
6912	-2044.522	-2214.334	169.8119	3.331568	1.174221
6918	-2044.239	-2214.352	170.1127	2.812126	1.355175
6924	-2044.273	-2214.291	170.0184	3.076094	1.216323
6930	-2052.02	-2222.102	170.0818	3.012644	1.216323
6936	-2040.746	-2211.018	170.2711	2.601319	1.39637
6942	-2043.753	-2214.092	170.3392	2.496746	1.424657
6948	-2040.135	-2210.109	169.9737	3.159074	1.183523
6954	-2036.791	-2206.706	169.9149	3.30291	1.107996
6960	-2035.695	-2205.757	170.0625	3.085587	1.170211
6966	-2042.179	-2212.231	170.0524	3.085587	1.17894
6972	-2041.146	-2211.264	170.1184	3.085587	1.120574
6978	-2045.284	-2215.347	170.0629	3.031625	1.216251
6984	-2034.973	-2205.081	170.1083	2.64918	1.484394
6990	-2036.472	-2206.727	170.255	2.635698	1.382085
6996	-2038.236	-2208.407	170.1706	2.655626	1.432109
7002	-2043.038	-2213.248	170.2104	2.676258	1.385223
7008	-2046.862	-2217.102	170.2398	2.622408	1.404302
7014	-2041.632	-2211.921	170.2889	2.497051	1.46289
7020	-2056.493	-2226.777	170.2844	2.501493	1.46289
7026	-2049.292	-2219.536	170.2441	2.501493	1.493382
7032	-2049.73	-2219.997	170.2676	2.579981	1.415607
7038	-2054.706	-2225.291	170.5851	2.579981	1.155275
7044	-2062.693	-2233.119	170.4262	2.726021	1.166529
7050	-2058.589	-2228.755	170.1664	2.995508	1.158038
7056	-2062.685	-2232.865	170.1797	2.770144	1.335306
7062	-2061.695	-2231.968	170.2728	2.677002	1.335306
7068	-2064.483	-2234.909	170.4253	2.441201	1.400965
7074	-2061.505	-2231.666	170.1617	2.881999	1.258892
7080	-2064.551	-2234.905	170.3541	2.716741	1.236246
7086	-2047.675	-2218.088	170.413	2.619676	1.268059
7092	-2044.439	-2214.784	170.3457	2.413607	1.48303
7098	-2052.946	-2223.563	170.6177	2.252402	1.39818
7104	-2045.301	-2215.587	170.2864	2.538529	1.433128
7110	-2051.737	-2221.992	170.2555	2.48398	1.497932
7116	-2056.487	-2226.714	170.2267	2.667481	1.379323
7122	-2050.357	-2220.589	170.2313	2.66291	1.379323
7128	-2053.984	-2224.337	170.3526	2.515816	1.39951
7134	-2053.61	-2223.986	170.3769	2.356819	1.502294
7140	-2047.907	-2218.225	170.3176	2.548832	1.401054
7146	-2051.175	-2221.535	170.3602	2.573835	1.3479
7152	-2059.749	-2229.934	170.1849	2.804721	1.303229
7158	-2051.942	-2222.127	170.1849	2.804721	1.303229
7164	-2059.183	-2229.442	170.2594	2.832582	1.218458
7170	-2050.482	-2220.647	170.1651	2.836845	1.293286
7176	-2037.388	-2207.374	169.9857	2.893196	1.391353
7182	-2037.228	-2207.145	169.9174	3.133424	1.252979
7188	-2037.669	-2207.78	170.1111	2.949797	1.24464
7194	-2047.033	-2217.096	170.0626	2.904176	1.321742
7200	-2055.471	-2225.552	170.0818	2.904176	1.306252
7206	-2048.418	-2218.55	170.1315	2.89095	1.276422
7212	-2036.97	-2207.329	170.3591	2.705514	1.24146
7218	-2051.541	-2222.004	170.4629	2.318497	1.466308
7224	-2046.247	-2216.73	170.4826	2.296732	1.467898
7230	-2057.5	-2227.735	170.2348	2.366449	1.600016
7236	-2046.679	-2217.357	170.6774	1.932247	1.593939
7242	-2062.31	-2232.914	170.6042	2.095389	1.527728
7248	-2056.347	-2226.671	170.325	2.095389	1.729331
7254	-2045.781	-2216.094	170.3133	2.450161	1.479888
7260	-2041.978	-2212.364	170.3863	2.699298	1.223797
7266	-2048.984	-2218.934	169.9497	3.276019	1.100762
7272	-2053.556	-2223.414	169.8583	3.108181	1.321946
7278	-2053.375	-2223.641	170.2662	2.700301	1.321946
7284	-2039.013	-2209.12	170.1077	2.9922	1.211714
7290	-2043.871	-2214.206	170.3343	2.760787	1.215823
7296	-2054.79	-2224.801	170.0113	3.159942	1.149794
7302	-2051.288	-2221.368	170.0794	3.182513	1.067192
7308	-2049.376	-2219.615	170.239	2.841811	1.227909
7314	-2056.699	-2226.704	170.0048	3.014943	1.278676
7320	-2045.225	-2215.487	170.2615	2.896805	1.161224
7326	-2046.809	-2216.947	170.1382	3.069033	1.117604
7332	-2046.029	-2216.222	170.1923	2.777737	1.319075
7338	-2043.883	-2214.095	170.2124	2.90387	1.197706
7344	-2039.726	-2210.267	170.5406	2.532815	1.23411
7350	-2041.517	-2211.814	170.2965	2.532815	1.429749
7356	-2055.177	-2225.408	170.2303	2.793688	1.275184
7362	-2050.764	-2221.026	170.2618	2.547518	1.445093
7368	-2049.721	-2219.984	170.2633	2.702036	1.322862
7374	-2053.261	-2223.524	170.2633	2.702036	1.322862
7380	-2054.715	-2225.07	170.3545	2.726121	1.228074
7386	-2056.594	-2226.861	170.2662	2.611967	1.391895
7392	-2054.741	-2224.979	170.2374	2.60046	1.423126
7398	-2050.321	-2220.833	170.5119	2.17632	1.536198
7404	-2050.053	-2220.608	170.5554	2.095278	1.563903
7410	-2050.916	-2221.436	170.5201	2.354715	1.394498
7416	-2046.246	-2216.526	170.2793	2.595528	1.394498
7422	-2049.779	-2220.15	170.3713	2.640027	1.285604
7428	-2049.999	-2220.256	170.2575	2.833068	1.219591
7434	-2065.941	-2235.634	169.6933	3.491222	1.137994
7440	-2062.714	-2232.851	170.1377	2.917724	1.249156
7446	-2062.453	-2232.792	170.3392	2.69017	1.270758
7452	-2058.694	-2228.872	170.1782	2.471297	1.564789
7458	-2055.461	-2225.663	170.2025	2.827777	1.270036
7464	-2042.69	-2212.835	170.1444	2.880044	1.274861
7470	-2043.115	-2213.538	170.4228	2.401552	1.43351
7476	-2046.581	-2217.102	170.5214	2.165924	1.536836
7482	-2043.2	-2213.632	170.4318	2.141642	1.620204
7488	-2044.512	-2214.873	170.3608	2.433387	1.456629
7494	-2050.225	-2220.661	170.4358	2.42953	1.401862
7500	-2053.241	-2223.616	170.3749	2.490474	1.401862
7506	-2041.608	-2211.848	170.2398	2.620373	1.405867
7512	-2048.221	-2218.177	169.9562	3.06562	1.277019
7518	-2055.422	-2225.558	170.1362	2.904183	1.261673
7524	-2046.462	-2216.75	170.2879	2.700308	1.304377
7530	-2055.549	-2225.955	170.4064	2.585615	1.301303
7536	-2048.038	-2218.307	170.2684	2.687153	1.330768
7542	-2046.512	-2216.865	170.3534	2.464684	1.438312
7548	-2052.557	-2222.955	170.3974	2.311986	1.520439
7554	-2050.387	-2220.677	170.2899	2.447287	1.499688
7560	-2052.447	-2222.526	170.079	2.71089	1.459842
7566	-2047.908	-2218.488	170.5803	2.230604	1.443836
7572	-2048.793	-2219.159	170.3663	2.25418	1.586012
7578	-2043.744	-2214.051	170.3063	2.448174	1.48665
7584	-2032.652	-2203.01	170.3584	2.40759	1.477962
7590	-2043.294	-2213.768	170.4748	2.246977	1.511227
7596	-2054.242	-2224.626	170.3844	2.337347	1.511227
7602	-2049.162	-2219.408	170.2461	2.656976	1.372385
7608	-2050.274	-2220.593	170.3182	2.584872	1.372385
7614	-2064.988	-2235.295	170.3063	2.595713	1.37322
7620	-2068.881	-2239.164	170.2829	2.613463	1.37766
7626	-2063.496	-2233.656	170.1595	2.736897	1.37766
7632	-2070.451	-2240.569	170.1185	2.730978	1.414151
7638	-2062.796	-2233.044	170.2475	2.586491	1.426128
7644	-2060.631	-2230.836	170.2056	2.550245	1.485664
7650	-2055.628	-2226.123	170.4952	2.095692	1.607576
7656	-2048.293	-2218.697	170.4035	2.378647	1.465783
7662	-2046.995	-2217.2	170.205	2.744104	1.335849
7668	-2053.031	-2223.491	170.4592	2.531431	1.302441
7674	-2046.244	-2216.398	170.1544	2.888644	1.259475
7680	-2043.891	-2213.789	169.8974	3.145623	1.259475
7686	-2047.213	-2217.531	170.3178	2.725243	1.259475
7692	-2047.637	-2218.11	170.473	2.455629	1.352214
7698	-2039.465	-2209.93	170.465	2.331848	1.454539
7704	-2062.564	-2232.696	170.1318	2.665074	1.454539
7710	-2065.93	-2236.293	170.3632	2.560132	1.356351
7716	-2069.922	-2240.29	170.3674	2.623082	1.302578
7722	-2065.683	-2236.001	170.3178	2.596254	1.363732
7728	-2049.859	-2220.337	170.4777	2.45032	1.352648
7734	-2061.396	-2231.483	170.0865	2.846634	1.348595
7740	-2071.038	-2241.14	170.1013	2.828033	1.351642
7746	-2047.04	-2217.299	170.2592	2.833683	1.217685
7752	-2048.028	-2218.292	170.2644	2.730903	1.298618
7758	-2038.515	-2208.941	170.4263	2.514305	1.342668
7764	-2041.553	-2211.934	170.3812	2.389031	1.4748
7770	-2050.453	-2220.861	170.4088	2.157557	1.625329
7776	-2048.801	-2219.263	170.4625	2.208783	1.548699
7782	-2050.218	-2220.624	170.4059	2.265384	1.548699
7788	-2070.295	-2240.55	170.2548	2.494015	1.49094
7794	-2045.456	-2216.024	170.5675	2.345742	1.364345
7800	-2040.412	-2210.894	170.4819	2.523827	1.290171
7806	-2051.1	-2221.678	170.5781	2.319711	1.376496
7812	-2043.04	-2213.368	170.3274	2.455434	1.465266
7818	-2048.295	-2218.654	170.3587	2.215519	1.619614
7824	-2051.918	-2222.36	170.4417	2.094778	1.64685
7830	-2047.277	-2217.601	170.3246	2.21182	1.64685
7836	-2042.068	-2212.39	170.3223	2.369194	1.533772
7842	-2041.466	-2211.698	170.2326	2.528426	1.481729
7848	-2049.963	-2220.202	170.2386	2.759148	1.29669
7854	-2051.908	-2222.054	170.1467	2.392975	1.644506
7860	-2045.537	-2215.898	170.361	2.225328	1.610888
7866	-2039.643	-2210.065	170.4221	2.06001	1.685698
7872	-2048.315	-2218.836	170.5216	2.117507	1.572361
7878	-2043.258	-2213.696	170.4387	2.200397	1.572361
7884	-2045.676	-2215.702	170.0257	2.853402	1.391166
7890	-2053.171	-2223.012	169.8419	3.219563	1.244131
7896	-2047.559	-2217.739	170.1804	2.947906	1.187327
7902	-2049.585	-2219.825	170.2399	2.947906	1.135067
7908	-2044.809	-2214.405	169.596	3.675531	1.058114
7914	-2048.217	-2217.674	169.4567	3.675531	1.18392
7920	-2052.092	-2221.962	169.8706	3.410824	1.048726
7926	-2041.264	-2211.341	170.0779	2.934523	1.284717
7932	-2045.505	-2215.837	170.3316	2.450251	1.465944
7938	-2043.328	-2213.761	170.4331	2.477616	1.366368
7944	-2043.701	-2214.096	170.3949	2.422787	1.438671
7950	-2049.509	-2219.896	170.3863	2.422787	1.445225
7956	-2047.038	-2217.115	170.0771	2.879435	1.329952
7962	-2053.027	-2223.528	170.5007	2.317707	1.438101
7968	-2040.376	-2210.55	170.1744	2.769998	1.339683
7974	-2043.495	-2213.512	170.0175	3.105227	1.192184
7980	-2040.828	-2210.75	169.922	3.319624	1.086161
7986	-2045.231	-2215.043	169.8121	3.429495	1.086161
7992	-2050.229	-2219.906	169.6773	3.429495	1.205868
7998	-2053.202	-2223.47	170.2677	2.915392	1.139297
8004	-2053.538	-2223.554	170.0155	3.01233	1.272062
8010	-2047.169	-2217.285	170.1156	3.04532	1.158917
8016	-2055.353	-2225.54	170.1868	2.974093	1.158917
8022	-2043.868	-2213.934	170.066	3.022065	1.221726
8028	-2049.752	-2219.824	170.0723	2.917837	1.302885
8034	-2047.936	-2218.13	170.1944	2.629928	1.433534
8040	-2046.843	-2217.127	170.2834	2.58153	1.402219
8046	-2057.03	-2227.232	170.2015	2.670249	1.396909
8052	-2044.653	-2214.913	170.2601	2.469399	1.505412
8058	-2046.046	-2216.252	170.2058	2.522887	1.506025
8064	-2051.249	-2221.736	170.4875	2.241187	1.506025
8070	-2048.865	-2219.178	170.3125	2.452267	1.478915
8076	-2054.844	-2225.407	170.5626	2.098787	1.556023
8082	-2052.297	-2222.459	170.1626	2.523575	1.537695
8088	-2043.384	-2213.749	170.3652	2.349146	1.516728
8094	-2042.099	-2212.466	170.3665	2.510431	1.392838
8100	-2054.555	-2224.686	170.1304	2.784618	1.362998
8106	-2055.067	-2225.36	170.2932	2.621731	1.362998
8112	-2064.324	-2234.709	170.3843	2.347141	1.50395
8118	-2056.113	-2226.422	170.3096	2.567021	1.393076
8124	-2064.936	-2234.889	169.953	3.173864	1.188588
8130	-2048.937	-2219.087	170.1494	3.006897	1.162991
8136	-2054.319	-2224.706	170.3876	2.664865	1.251618
8142	-2045.635	-2215.812	170.177	2.86206	1.262751
8148	-2045.601	-2216.291	170.6907	2.190059	1.389832
8154	-2045.605	-2215.904	170.2986	2.582186	1.389832
8160	-2052.619	-2222.888	170.2683	2.612506	1.389832
8166	-2061.168	-2231.129	169.9607	3.116216	1.231188
8172	-2069.265	-2239.488	170.2229	2.872163	1.215859
8178	-2065.415	-2235.546	170.1318	3.067656	1.124686
8184	-2046.812	-2217.132	170.3208	2.433866	1.486548
8190	-2037.743	-2208.096	170.3529	2.433866	1.462236
8196	-2041.165	-2211.605	170.4404	2.338226	1.468435
8202	-2043.397	-2213.872	170.4753	2.338226	1.441873
8208	-2051.612	-2222.27	170.6582	2.147075	1.448152
8214	-2073.75	-2243.772	170.0219	2.173828	1.884635
8220	-2068.581	-2238.866	170.2849	2.563331	1.415138
8226	-2064.224	-2234.539	170.3146	2.122779	1.717324
8232	-2067.557	-2237.864	170.3066	2.563515	1.398184
8238	-2057.171	-2227.444	170.273	2.563515	1.424193
8244	-2054.452	-2224.68	170.2276	2.441475	1.550343
8250	-2057.97	-2228.411	170.4405	2.456798	1.376946
8256	-2067.726	-2238.175	170.4492	2.374455	1.434052
8262	-2048.566	-2218.712	170.145	2.881121	1.273403
8268	-2044.375	-2214.662	170.2867	2.618364	1.370811
8274	-2053.436	-2223.657	170.2202	2.725891	1.338275
8280	-2057.139	-2227.578	170.4392	2.667079	1.206306
8286	-2047.424	-2217.786	170.3623	2.654424	1.281159
8292	-2052.22	-2222.522	170.3019	2.353887	1.560122
8298	-2046.96	-2217.237	170.2772	2.515874	1.457454
8304	-2058.428	-2228.906	170.4784	2.356683	1.425312
8310	-2072.786	-2242.807	170.0205	2.837024	1.407911
8316	-2058.303	-2228.663	170.3602	2.507613	1.399991
8322	-2050.117	-2220.454	170.3374	2.716832	1.250192
8328	-2050.724	-2220.999	170.2756	2.74515	1.277831
8334	-2048.116	-2218.37	170.254	2.599045	1.411447
8340	-2047.494	-2217.564	170.0699	3.057219	1.188352
8346	-2041.966	-2212.47	170.5037	2.552282	1.248698
8352	-2040.131	-2210.082	169.9513	3.06115	1.284684
8358	-2046.623	-2216.757	170.1333	2.879134	1.284684
8364	-2046.977	-2216.936	169.9583	3.253875	1.11319
8370	-2037.953	-2207.978	170.0248	3.247342	1.057516
8376	-2042.913	-2212.569	169.6562	3.624322	1.049614
8382	-2039.579	-2209.623	170.0446	3.118091	1.157345
8388	-2046.541	-2216.731	170.1901	2.818189	1.2881
8394	-2042.577	-2212.691	170.1137	2.938682	1.251668
8400	-2041.122	-2211.27	170.1481	2.764011	1.365225
8406	-2053.871	-2224.111	170.2409	2.804275	1.257712
8412	-2051.819	-2222.12	170.3007	2.713399	1.283305
