Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-523.3078	-690.2878	166.98	0.00140566	0.0573402	0.0314913	0.0606088	0.0612846	0.00362058	0.0798431	0.0202205	0.0233018	0.00447495	0.0385282	0.00236231	0.00884166	0.0848952	0.0584116	0.0299622	0.00825941	0.0505415	0.0107668	0.0651464	0.00675243	0.00874027	0.0950366	0.139846	0.0529858	0.0247459	0.0199043	0.0325764	0.0259968	0.0065199	0.0200369	0.00577657	0.0462354	0.0188904	0.0655579	0.030245	0.00894853	0.0570986	0.0074368	0.0211285	0.0309791	0.0627592	0.0428419	0.0870505	0.020698	0.0901161	0.0166383	6.55563e-06	0.0654098	0.107271	0.00616142	0.0864619	0.0272314	0.0254123	0.040538	0.0366959	0.00086699	0.0124074	0.0062107	0.0178939	7.82356e-05	0.0445315	0.0318255	0.0107925	0.0289056	0.00977399	0.0612761	0.0660869	0.0405479	0.111767	0.0251544	0.0105443	0.00400493	0.00819191	0.054836	0.0340798	0.074539	0.0325126	0.00422351	0.00229076	0.0578458	0.0732943	0.0101304	0.0901418	0.0420625	0.0322527	0.00640733	0.0401329	0.00191365	0.0140577	0.0118666	0.0817192	0.10467	0.0543692	0.00949012	0.00625157	0.0152039	1.879813	0.876712	0.000403093	0.0164431	0.00903057	0.0173804	0.0175742	0.00103825	0.0228961	0.00579851	0.00668212	0.00128325	0.0110485	0.000677424	0.00253547	0.0243449	0.0167504	0.00859209	0.0023685	0.0144935	0.00308752	0.0186816	0.00193635	0.00250639	0.0272531	0.0401028	0.0151944	0.00709622	0.00570783	0.00934174	0.00745495	0.00186967	0.00574586	0.00165651	0.0132586	0.00541709	0.0187997	0.00867318	0.00256612	0.0163738	0.00213261	0.0060589	0.00888368	0.0179971	0.0122855	0.024963	0.00593544	0.0258421	0.00477126	1.87992e-06	0.0187572	0.0307615	0.00176687	0.0247941	0.007809	0.00728733	0.0116248	0.0105231	0.000248621	0.00355798	0.00178101	0.00513133	2.24352e-05	0.01277	0.00912642	0.00309491	0.00828907	0.00280283	0.0175718	0.0189514	0.0116277	0.0320508	0.00721339	0.00302374	0.00114847	0.00234914	0.015725	0.00977286	0.0213751	0.00932344	0.00121115	0.000656909	0.0165881	0.0210182	0.00290504	0.0258494	0.012062	0.00924891	0.00183739	0.0115087	0.000548765	0.00403124	0.00340292	0.0234341	0.0300155	0.0155911	0.00272142	0.00179272	0.00435993	3.487188
6084	-533.1118	-699.2514	166.1397	0.015728	0.180413	0.041263	0.0480995	0.053739	0.00568172	0.0431737	0.0496658	0.0412455	0.00331848	0.0360473	0.00930234	0.0432133	0.109326	0.0390884	0.024225	0.0374306	0.0702043	0.0209123	0.061581	0.000324232	0.0355694	0.0708698	0.195025	0.0301025	0.0129038	0.0236339	0.033972	0.012073	0.0662405	0.0388504	0.0448876	0.0257086	0.00503372	0.101434	0.0217065	0.0405702	0.0687695	0.00108517	0.0323367	0.00615897	0.025302	0.0521926	0.0281121	0.0203441	0.208328	0.00134999	2.79984e-05	0.0320716	0.080439	0.00105061	0.0554242	0.00932031	0.00633453	0.0537723	0.112213	0.00296836	0.0195188	0.0755928	0.00608197	0.000971538	0.0792165	0.00786992	0.00644455	0.00707682	0.0100241	0.128199	0.0778848	0.0340045	0.022397	0.0345841	0.00233869	0.0533823	0.0314899	0.100923	0.0117131	0.0205726	0.0408322	0.0117719	0.0227431	0.00569029	0.0578601	0.0223137	0.0485827	0.0180533	0.00234121	0.109955	0.0135386	0.00164704	0.027794	0.028367	0.0690361	0.0114695	0.013531	0.0296508	0.00563035	0.0239876	2.511947	0.6880781	0.00415508	0.0476621	0.010901	0.0127071	0.014197	0.00150102	0.0114058	0.0131209	0.0108964	0.000876687	0.00952312	0.00245753	0.0114162	0.028882	0.0103265	0.00639985	0.00988854	0.0185468	0.00552468	0.0162687	8.56567e-05	0.00939685	0.0187226	0.0515225	0.00795259	0.00340898	0.00624368	0.00897485	0.00318949	0.0174997	0.0102637	0.0118586	0.00679179	0.00132983	0.0267972	0.00573451	0.010718	0.0181678	0.000286684	0.00854283	0.0016271	0.00668438	0.0137884	0.00742676	0.00537459	0.0550368	0.000356645	7.39673e-06	0.0084728	0.0212507	0.000277553	0.0146422	0.00246227	0.00167348	0.0142058	0.0296448	0.000784193	0.00515655	0.0199704	0.00160676	0.000256664	0.0209277	0.0020791	0.00170254	0.00186958	0.00264819	0.0338681	0.0205759	0.00898343	0.00591691	0.00913656	0.000617845	0.0141027	0.00831912	0.0266623	0.0030944	0.00543495	0.0107872	0.00310995	0.00600835	0.00150328	0.0152857	0.00589492	0.0128347	0.00476938	0.000618509	0.0290484	0.00357668	0.00043512	0.00734271	0.0074941	0.0182382	0.00303005	0.00357468	0.00783325	0.00148745	0.00633713	3.785246
6120	-521.6067	-689.332	167.7254	0.00696352	0.157469	0.038011	0.00501837	0.170619	0.00934044	0.0812319	0.0193184	0.0145206	0.018911	0.0234985	0.0116684	0.00644666	0.0491279	0.0585783	0.053263	0.0202331	0.0470322	0.00749466	0.00504338	0.00112711	0.0110632	0.0575443	0.0970256	0.0755491	0.0227517	0.0268584	0.0536353	0.0570317	0.0216304	0.00194558	0.0767627	0.0119113	0.0163948	0.0544342	0.0505988	0.0187999	0.0384419	0.00126518	0.0331213	0.0189959	0.023104	0.0110579	0.0628132	0.0502359	0.117943	0.00736699	0.00783923	0.0597937	0.0728138	0.000884398	0.01753	0.00233137	0.00961059	0.00354786	0.0236351	0.00281701	0.072209	0.0369493	0.0235996	0.0356185	0.0277047	0.0461428	0.00429526	0.0432132	0.0143506	0.0174367	0.0212618	0.0394138	0.0238811	0.0786825	0.00885083	0.0263652	0.0226105	0.00445547	0.0162865	0.0341386	0.0126316	0.0157833	0.0233192	0.0350832	0.0467245	0.00314092	0.0420815	0.0370425	0.034408	0.0167299	0.0216751	0.00296452	0.0395624	0.061746	0.0268227	0.0794704	0.0281806	0.0178226	0.0172149	0.0324353	1.564971	0.874425	0.00216507	0.0489596	0.0118182	0.00156029	0.053048	0.00290409	0.0252563	0.00600639	0.00451469	0.00587972	0.00730605	0.00362788	0.00200437	0.0152746	0.0182129	0.0165603	0.0062908	0.0146231	0.00233021	0.00156807	0.000350437	0.00343973	0.0178914	0.0301668	0.0234894	0.00707385	0.00835069	0.0166761	0.0177321	0.00672523	0.00060491	0.0238667	0.00370342	0.0050974	0.0169245	0.015732	0.00584519	0.0119522	0.000393364	0.0102979	0.00590613	0.00718339	0.00343806	0.0195296	0.0156191	0.0366702	0.00229051	0.00243734	0.0185908	0.0226389	0.000274973	0.00545036	0.000724861	0.00298808	0.00110309	0.00734853	0.000875853	0.0224509	0.0114881	0.00733748	0.0110744	0.00861382	0.0143465	0.00133546	0.0134357	0.00446182	0.00542135	0.00661062	0.0122544	0.00742501	0.0244636	0.00275186	0.00819736	0.00702995	0.00138528	0.00506374	0.0106142	0.00392737	0.00490726	0.0072503	0.0109079	0.0145274	0.00097656	0.0130838	0.0115171	0.010698	0.00520159	0.00673914	0.000921716	0.0123006	0.0191978	0.0083396	0.0247086	0.00876178	0.00554132	0.00535238	0.0100847	3.216307
6156	-522.8081	-690.4557	167.6475	0.00543924	0.0655189	0.0361895	0.0286082	0.0911667	0.00291469	0.01363	0.00161704	0.0129543	0.015505	0.0254369	0.0129841	0.00658628	0.0547947	0.0862923	0.0375268	0.0312046	0.108138	0.00225245	0.000319808	0.00330119	0.0323563	0.136729	0.163847	0.0367913	0.0165935	0.0234535	0.0492418	0.00297594	0.017734	0.00292225	0.0752779	0.0125826	0.0371303	0.0583713	0.083872	0.0231147	0.0450588	0.00483051	0.00701222	0.0301592	0.0302735	0.0136659	0.0894665	0.0234448	0.115069	0.00123394	0.0230078	0.0504468	0.100999	0.00759901	0.0186387	0.0220683	0.0242122	0.00554758	0.00909874	0.0316914	0.0343157	0.047763	0.00978204	0.000285535	0.0427514	0.0117638	0.00564475	0.0753211	0.0545767	0.0257302	0.0169117	0.0528893	0.0199163	0.027958	0.000878467	0.0410617	0.0162585	0.0197462	0.0113021	0.0127881	0.0278014	0.00554249	0.0223629	0.00776051	0.0171282	0.00184205	0.0221225	0.0539873	0.012333	0.0596134	0.0473812	0.0302157	0.0224881	0.00418658	0.0262689	0.0467405	0.0292065	0.0162589	0.00996726	0.0475316	1.742219	0.9747232	0.00175048	0.0210856	0.0116467	0.00920683	0.0293397	0.000938021	0.00438647	0.000520404	0.00416903	0.00498989	0.00818621	0.00417861	0.00211963	0.0176343	0.027771	0.012077	0.0100424	0.0348016	0.000724894	0.000102922	0.0010624	0.010413	0.0440028	0.0527299	0.0118403	0.00534019	0.00754792	0.0158472	0.000957731	0.00570723	0.000940452	0.0242263	0.00404939	0.0119494	0.0187853	0.0269921	0.00743888	0.0145011	0.00155458	0.00225671	0.00970599	0.00974276	0.00439804	0.0287925	0.00754513	0.037032	0.000397111	0.00740448	0.016235	0.0325039	0.00244555	0.0059984	0.00710212	0.00779209	0.00178535	0.0029282	0.0101991	0.0110436	0.0153713	0.0031481	9.18924e-05	0.0137585	0.00378589	0.00181662	0.0242402	0.0175641	0.0082806	0.00544259	0.0170211	0.00640957	0.00899756	0.000282712	0.0132147	0.00523239	0.00635481	0.00363731	0.00411552	0.00894716	0.00178371	0.00719692	0.00249752	0.00551229	0.000592817	0.00711956	0.0173744	0.00396907	0.0191851	0.0152484	0.00972415	0.00723724	0.00134734	0.00845398	0.0150423	0.00939937	0.00523251	0.00320771	0.0152969	3.107281
6192	-511.2473	-677.4933	166.246	0.00874969	0.0753367	0.0186466	0.00791311	0.0497657	0.00892377	0.0835359	0.0424362	0.0143775	0.00508996	0.0352637	0.00197797	0.0199242	0.159946	0.0613289	0.130418	0.00762886	0.0564321	0.0527202	0.0018858	0.00452338	0.0171046	0.0452863	0.175372	0.0378994	0.00408971	0.00949764	0.0507094	0.0254592	0.000731107	0.034863	0.065185	0.00708037	0.0058432	0.052867	0.074631	0.0173919	0.0463369	0.00572607	0.0287517	0.0243375	0.0127727	0.0990063	0.0646722	0.0355674	0.199019	0.00370971	0.0390159	0.036865	0.121227	0.00719072	0.0403731	0.00312787	0.020089	0.0187147	0.0531073	0.0725205	0.0286338	0.0612802	0.0540628	0.00338184	0.05139	0.00245733	0.00299462	0.0323319	0.0830448	0.045404	0.0204808	0.0993751	0.0259831	0.0164983	0.00359127	0.0364511	0.0619295	0.0138725	0.0714023	0.0406047	0.0229419	0.01248	0.0668679	0.0454543	0.068217	0.033854	0.0710434	0.053069	0.0228972	0.0274587	0.0205215	0.0383229	0.0273455	0.00144949	0.0769989	0.0834609	0.0329298	0.0155857	0.0136949	0.00328321	2.068509	0.7432806	0.00224581	0.0193369	0.00478607	0.00203108	0.0127735	0.00229049	0.0214414	0.0108922	0.0036903	0.00130645	0.00905124	0.000507692	0.00511401	0.0410537	0.0157415	0.0334747	0.00195812	0.0144846	0.0135318	0.000484035	0.00116103	0.00439028	0.0116238	0.0450133	0.00972774	0.00104972	0.00243779	0.0130157	0.00653469	0.000187655	0.00894839	0.0167312	0.00181734	0.00149979	0.0135695	0.0191557	0.00446403	0.0118934	0.00146973	0.00737977	0.00624676	0.0032784	0.0254122	0.0165996	0.00912919	0.0510828	0.000952181	0.0100143	0.00946224	0.0311157	0.00184566	0.0103627	0.000802839	0.0051563	0.00480355	0.0136312	0.018614	0.00734953	0.0157289	0.0138765	0.000868027	0.0131904	0.000630729	0.000768638	0.00829871	0.0213153	0.011654	0.00525686	0.0255069	0.00666916	0.00423466	0.000921782	0.00935599	0.0158956	0.00356069	0.018327	0.0104221	0.00588855	0.00320328	0.0171632	0.0116669	0.0175095	0.00868939	0.0182349	0.0136214	0.00587709	0.00704789	0.00526731	0.00983646	0.00701883	0.000372044	0.0197635	0.0214221	0.00845219	0.00400043	0.0035151	0.000842709	3.896012
6228	-521.6761	-688.9181	167.242	0.00148638	0.129638	0.0394088	0.0162759	0.0402841	0.00149151	0.0409268	0.0420025	0.013279	0.0216489	0.0302693	0.00392884	0.0393539	0.0530299	0.102236	0.0395038	0.0203868	0.0413519	0.0148822	0.000729052	0.00206903	0.0124993	0.0712149	0.122819	0.0205806	0.00501442	0.0436439	0.0780197	0.0435651	0.00827202	0.0274065	0.0928393	0.00770523	0.00579294	0.0483089	0.0257644	0.0174979	0.0174806	0.0102551	0.02606	0.0375296	0.0672388	0.00177553	0.0381394	0.0212518	0.0909866	0.00616596	0.0214555	0.028157	0.13971	0.00088679	0.00877443	0.071643	0.0133946	0.0134617	0.00266982	0.0309808	0.0241218	0.0408782	0.0173533	0.00909347	0.0582273	0.00252537	0.0607865	0.0092489	0.0668071	0.0822296	0.0917708	0.0384843	0.0206027	0.0410414	0.00145496	0.100066	0.0485778	0.028038	0.00240082	0.0121765	0.0253839	0.0214567	0.0400782	0.014246	0.106463	0.040043	0.051707	0.0232294	0.0115444	0.0450062	0.0230322	0.0300556	0.0400278	0.0123892	0.0662481	0.126892	0.0559067	0.0432007	0.00450443	0.0214213	1.432327	0.9446089	0.000420849	0.0367051	0.0111581	0.00460831	0.0114059	0.0004223	0.0115879	0.0118924	0.00375977	0.00612961	0.00857034	0.0011124	0.0111425	0.0150147	0.0289468	0.011185	0.00577226	0.0117082	0.0042137	0.000206421	0.000585819	0.003539	0.0201635	0.0347745	0.00582712	0.00141977	0.0123572	0.0220902	0.0123349	0.00234211	0.00775978	0.0262862	0.00218163	0.00164019	0.013678	0.00729484	0.00495429	0.00494941	0.0029036	0.00737855	0.010626	0.0190378	0.000502717	0.0107987	0.00601717	0.0257616	0.00174581	0.00607483	0.00797227	0.0395569	0.000251083	0.00248436	0.0202848	0.00379249	0.0038115	0.000755924	0.00877181	0.00682976	0.0115741	0.00491337	0.00257469	0.0164863	0.000715025	0.0172109	0.0026187	0.0189155	0.0232822	0.0259837	0.0108963	0.00583339	0.0116203	0.000411952	0.0283324	0.0137542	0.00793859	0.000679759	0.00344761	0.0071871	0.00607517	0.0113476	0.00403356	0.0301437	0.0113376	0.0146402	0.0065771	0.00326863	0.0127429	0.00652126	0.00850985	0.0113333	0.00350782	0.0187573	0.0359276	0.0158292	0.0122317	0.00127537	0.00606514	3.531863
6264	-543.7573	-710.031	166.2738	0.0407925	0.0934025	0.0288068	0.032609	0.0990877	0.000820578	0.0279169	0.0864394	0.00621364	0.00940205	0.0229303	0.0161411	0.0121346	0.0988092	0.0265909	0.0768175	0.00298339	0.112028	0.0465571	0.00567296	0.00275159	0.0607908	0.0577688	0.103139	0.060134	0.0196673	0.0066216	0.00412953	0.0492319	0.00105051	0.046934	0.0934135	0.0514844	0.0378621	0.0572497	0.0396109	0.146373	0.0145904	0.0199743	0.039028	0.0888461	0.0533373	0.0620694	0.0604325	0.00968902	0.108501	0.00972736	0.00984121	0.0196503	0.183346	0.0102717	0.0685514	0.0463324	0.0808765	0.00765618	0.0202916	0.0609496	0.00498615	0.0625069	0.034374	0.0113218	0.0209865	0.0116522	0.0996635	0.00243129	0.0415764	0.0774073	0.110217	0.0138309	0.000690139	0.00279665	0.000138909	0.0660343	0.0146435	0.0271531	0.0531736	0.0710724	0.0373507	0.0516255	0.000414991	0.0311134	0.139716	0.0363771	0.000561826	0.0115443	0.110626	0.0418803	0.00459113	0.0217847	0.00039766	0.00154166	0.00163981	0.142859	0.0305814	0.0212849	0.00387081	0.0272924	1.936108	0.4670627	0.00994443	0.0227698	0.00702256	0.00794946	0.0241557	0.000200041	0.0068056	0.0210723	0.00151477	0.00229204	0.00558998	0.0039349	0.00295819	0.0240878	0.00648236	0.0187267	0.000727294	0.0273104	0.0113497	0.00138296	0.000670786	0.0148197	0.0140829	0.0251435	0.0146595	0.00479453	0.00161422	0.0010067	0.0120018	0.000256094	0.0114416	0.0227725	0.0125509	0.00923006	0.0139564	0.00965639	0.0356829	0.00355686	0.00486935	0.0095143	0.021659	0.0130026	0.0151314	0.0147323	0.002362	0.0264504	0.00237135	0.0023991	0.00479037	0.0446963	0.00250405	0.0167115	0.011295	0.0197162	0.00186643	0.0049467	0.0148584	0.00121553	0.015238	0.00837973	0.00276003	0.0051161	0.00284059	0.0242961	0.000592703	0.0101355	0.0188705	0.0268687	0.00337172	0.000168243	0.000681771	3.38633e-05	0.0160979	0.00356981	0.00661941	0.0129627	0.0173261	0.00910539	0.0125853	0.000101167	0.00758485	0.03406	0.00886804	0.000136963	0.00281429	0.0269685	0.0102096	0.00111923	0.00531069	9.69421e-05	0.000375827	0.000399755	0.0348263	0.00745516	0.00518885	0.000943632	0.00665338	4.102039
6300	-547.6452	-714.2697	166.6245	0.0107107	0.0567656	0.00532923	0.0131371	0.0737742	0.00293217	0.151255	0.0680667	0.00349996	0.00924794	0.0457407	0.0101346	0.0174688	0.150351	0.0898237	0.0690128	0.0122032	0.036037	0.0224273	0.0237737	0.0257711	0.0487495	0.0614328	0.0518233	0.0168813	0.0114557	0.0181741	0.103382	0.031859	0.0160568	0.00392932	0.112279	0.0139778	0.0212282	0.0211288	0.0990705	0.0650553	0.0309361	0.0211966	0.0326347	0.0841234	0.048652	0.0244505	0.0245321	0.00402405	0.142727	0.000912159	0.0031561	0.0067336	0.177037	0.00256263	0.0508424	0.0379384	0.00781432	0.0195141	0.0343657	0.0444947	0.0105888	0.0589669	0.0181675	0.0113154	0.0464522	0.00554678	0.0422776	0.0675833	0.0316676	0.024659	0.0280117	0.0269761	0.0253727	0.0170856	0.0242538	0.0155848	0.00684541	0.0285543	0.064145	0.0446797	0.00735608	0.0330198	0.00986926	0.0188828	0.0302019	0.0122631	0.00470601	0.0229034	0.0376271	0.0698295	0.00536065	0.0565276	0.0162845	0.0106154	0.0888695	0.0625059	0.0289876	0.000395263	0.0679761	0.062	2.166413	0.7322195	0.00294451	0.0156056	0.00146508	0.00361156	0.0202815	0.000806093	0.041582	0.0187124	0.000962187	0.00254238	0.0125747	0.00278615	0.00480242	0.0413336	0.0246937	0.0189726	0.00335483	0.00990706	0.00616558	0.0065357	0.00708481	0.0134019	0.0168887	0.0142469	0.00464089	0.00314931	0.00499631	0.0284211	0.00875847	0.00441422	0.00108022	0.030867	0.00384269	0.00583593	0.00580858	0.0272358	0.0178846	0.00850475	0.00582722	0.00897171	0.0231267	0.0133751	0.00672176	0.00674421	0.00110626	0.0392376	0.000250765	0.000867653	0.00185116	0.0486699	0.000704501	0.0139773	0.0104298	0.00214826	0.00536468	0.0094476	0.0122322	0.002911	0.0162108	0.00499448	0.00311075	0.0127703	0.00152489	0.0116227	0.0185796	0.00870584	0.0067791	0.0077008	0.00741609	0.00697529	0.00469706	0.0066677	0.00428446	0.00188189	0.00784997	0.0176343	0.012283	0.00202229	0.00907759	0.00271319	0.00519112	0.00830292	0.00337128	0.00129375	0.00629645	0.0103442	0.0191971	0.00147371	0.0155402	0.00447682	0.00291832	0.0244314	0.0171837	0.00796908	0.000108663	0.0186876	0.0170446	3.637509
6336	-509.9693	-677.2936	167.3244	0.0078178	0.0477484	0.000782027	0.00565931	0.0845861	0.00248177	0.0385459	0.0151713	0.0228297	0.00930052	0.00668539	0.00119352	0.0146831	0.0626118	0.045583	0.0427858	0.00770462	0.0567296	0.0237143	0.0198036	0.00060695	0.00696523	0.0550478	0.0768715	0.0159697	0.0167512	0.0300877	0.0380869	0.0144276	0.0385408	0.0157089	0.0155124	0.0101929	0.0223239	0.0421064	0.021854	0.0317493	0.0556433	0.00640345	0.0447447	0.0393912	0.0145343	0.0360862	0.0338818	0.0107155	0.0598313	0.00123737	0.00305234	0.059033	0.0702781	0.00654415	0.0105935	0.0593454	0.0126395	0.0271454	0.0175069	0.0357388	0.0579801	0.0316614	0.00477612	0.0286543	0.0550541	0.0565995	0.0196839	0.0505024	0.00576436	0.0295826	0.0081262	0.0222379	0.00680453	0.0234743	0.0246528	0.00308866	0.0172049	0.0159814	0.0427316	0.00930321	0.00989071	0.0169551	0.00205068	0.0563609	0.0116049	0.0268132	0.0124172	0.0265865	0.0056672	0.0157737	0.0554432	0.0108163	0.00492807	0.00850948	0.0583276	0.0615121	0.00489142	0.000509095	0.00788036	0.00299591	3.549479	0.9552577	0.00314301	0.0191964	0.0003144	0.00227522	0.0340063	0.000997751	0.0154967	0.00609935	0.00917828	0.00373911	0.00268774	0.000479832	0.00590309	0.0251719	0.0183258	0.0172013	0.0030975	0.0228071	0.00953389	0.00796169	0.000244013	0.00280024	0.022131	0.0309048	0.00642031	0.00673452	0.0120962	0.0153122	0.00580036	0.0154946	0.00631549	0.00623648	0.00409788	0.0089749	0.0169281	0.008786	0.0127642	0.0223704	0.00257439	0.0179888	0.0158365	0.00584324	0.0145078	0.0136216	0.00430799	0.0240541	0.000497462	0.00122714	0.0237332	0.028254	0.00263096	0.00425892	0.0238587	0.00508147	0.0109133	0.00703834	0.0143681	0.0233099	0.0127289	0.00192015	0.0115199	0.0221335	0.0227548	0.00791355	0.0203036	0.00231746	0.0118931	0.00326699	0.00894035	0.00273564	0.00943743	0.0099112	0.00124174	0.00691692	0.00642505	0.0171795	0.00374019	0.00397638	0.0068165	0.000824439	0.0226589	0.00466554	0.0107798	0.00499212	0.0106886	0.0022784	0.00634153	0.0222899	0.00434848	0.00198124	0.00342108	0.0234495	0.0247298	0.0019665	0.000204673	0.00316816	0.00120445	2.487365
6372	-529	-695.8182	166.8182	0.00215903	0.0354702	0.00731662	0.0380783	0.111517	0.00140523	0.0524819	0.0366351	0.0277075	0.0119015	0.0337651	0.00923717	0.0200421	0.11944	0.0657433	0.054786	0.00503085	0.0752707	0.00631286	0.0405989	0.0259584	0.0143679	0.0956448	0.053334	0.0327764	0.0149435	0.0429162	0.0306912	0.0580193	0.0443713	0.0433642	0.0097464	0.00925992	0.0127825	0.0618262	0.0456809	0.0688105	0.0632497	0.0277607	0.0175883	0.0199947	0.0666552	0.0182224	0.080151	0.0236004	0.186048	0.0137339	0.0154081	0.0492839	0.19005	0.00699433	0.0458794	0.0659474	0.0385914	0.00610291	0.00435304	0.0229717	0.00246908	0.0694559	0.00253766	0.00843002	0.0745519	0.0470948	0.00289108	0.0312528	0.0377794	0.0262975	0.106992	0.0624983	0.0621638	0.0197271	0.00845327	0.0127807	0.019529	0.00855801	0.0195479	0.0153626	0.0115256	0.0324857	0.00135467	0.0293936	0.0341776	0.0241955	0.00534072	0.0137951	0.0858369	0.00517116	0.0557343	0.00893817	0.00589581	0.0359437	0.0193671	0.0862024	0.000482053	0.000656757	0.0268852	0.0119511	1.937603	0.9397485	0.000614115	0.0100891	0.00208114	0.010831	0.0317198	0.000399703	0.0149279	0.0104205	0.0078811	0.00338525	0.00960412	0.00262742	0.00570078	0.0339736	0.0187	0.0155833	0.00143097	0.02141	0.00179563	0.0115479	0.00738359	0.00408679	0.0272052	0.0151703	0.00932291	0.00425053	0.0122071	0.0087298	0.016503	0.012621	0.0123345	0.00277226	0.00263389	0.00363584	0.0175858	0.0129935	0.0195724	0.0179907	0.00789624	0.0050028	0.00568727	0.0189594	0.00518316	0.0227981	0.0067129	0.0529193	0.00390647	0.00438268	0.0140183	0.0540578	0.00198946	0.0130499	0.018758	0.0109769	0.00173591	0.00123818	0.00653406	0.000702305	0.019756	0.000721812	0.00239783	0.0212055	0.0133956	0.000822336	0.00888953	0.010746	0.00748004	0.0304327	0.017777	0.0176819	0.00561117	0.00240444	0.00363533	0.00555481	0.00243424	0.00556021	0.00436972	0.00327833	0.00924021	0.000385322	0.00836069	0.00972145	0.00688215	0.00151911	0.00392387	0.0244154	0.00147088	0.015853	0.00254237	0.001677	0.0102238	0.00550878	0.0245194	0.000137115	0.000186808	0.00764722	0.00339936	3.515685
