Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-517.0638	-683.8034	166.7396	7.95518e-05	0.0727341	0.0643	0.00426887	0.0913443	0.00956904	0.0564095	0.0050396	0.061363	0.0141628	0.069712	0.000653799	0.0311072	0.062054	0.06638	0.0310446	0.0031786	0.0479711	0.00903399	0.00197809	0.00378244	0.0244955	0.0849019	0.10301	0.0242708	0.0202328	0.0172424	0.0299049	0.0518421	0.0279711	0.0174929	0.00687532	0.0066632	0.00762838	0.0440376	0.0782355	0.0153801	0.112336	0.0577091	0.0244533	0.0714493	0.0238934	0.0344774	0.0861508	0.0348172	0.102864	0.0120261	0.0279443	0.0993906	0.106861	0.0172634	0.0100658	0.0230602	0.00223111	0.0136135	0.0448994	0.0861006	0.0698321	0.0976834	0.0689445	0.0646445	0.000136373	0.0177833	0.0397265	0.0471299	0.0193241	0.0340512	0.0281415	0.0289025	0.0343758	0.00435746	0.0278947	0.0297257	0.0380137	0.0133849	0.0318752	0.133755	0.0174084	0.00196944	0.0472891	0.0184381	0.0690664	0.0210892	0.000605033	0.0415178	0.000494631	0.0235292	0.00775073	0.0104173	0.0222629	0.0560115	0.0181281	0.0446932	0.00520313	0.023156	0.0514527	0.0229407	2.004227	0.8321037	2.21527e-05	0.0202542	0.0179056	0.00118875	0.0254366	0.00266468	0.0157083	0.00140337	0.0170877	0.00394391	0.0194126	0.000182063	0.00866238	0.0172801	0.0184848	0.00864497	0.000885141	0.0133585	0.00251569	0.000550837	0.00105329	0.00682124	0.0236425	0.028685	0.00675866	0.00563422	0.00480149	0.00832759	0.0144364	0.00778908	0.00487124	0.00191456	0.00185549	0.00212427	0.0122631	0.0217862	0.00428288	0.0312821	0.0160702	0.00680949	0.0198964	0.00665356	0.0096009	0.0239903	0.00969551	0.0286446	0.0033489	0.00778163	0.0276772	0.0297575	0.00480732	0.00280301	0.00642155	0.000621296	0.00379095	0.0125031	0.0239763	0.0194461	0.0272018	0.0191989	0.0180015	3.79758e-05	0.00495209	0.0110626	0.0131242	0.00538118	0.00948221	0.00783654	0.00804846	0.00957259	0.00121342	0.0077678	0.00827768	0.0105856	0.00372728	0.00887627	0.0372465	0.0048477	0.000548429	0.0131685	0.00513445	0.0192328	0.00587268	0.000168483	0.0115614	0.000137739	0.00655217	0.00215834	0.00290089	0.00619953	0.0155975	0.0050481	0.0124457	0.00144891	0.00644822	0.014328	0.00638827	3.591063
6480	-539.3614	-706.6657	167.3043	5.44715e-05	0.139137	0.0323615	0.00163635	0.0302092	0.00162717	0.144645	0.0455086	0.0277785	0.00330405	0.0449577	0.00414203	0.00590247	0.0175442	0.0698078	0.0488418	0.0211773	0.0507237	0.0206745	0.00581255	0.000269266	0.0301685	0.0547599	0.0712106	0.012269	0.0300862	0.0176148	0.00758279	0.00764984	0.00302677	0.00318108	0.0103049	0.0303493	0.0378767	0.0355377	0.0812282	0.00819145	0.063827	0.0246254	0.0635226	0.0680949	0.0915634	0.0140319	0.0403334	0.0161456	0.159128	0.00381079	0.00278028	0.0682939	0.0745089	0.0112334	0.0542664	0.0744535	0.0184484	0.0283654	0.0244146	0.0512877	0.0274957	0.0535115	0.0783131	0.0534611	0.00490731	0.0104893	0.0211611	0.0224473	0.0160807	0.0328694	0.00709184	0.0275079	0.0682004	0.016341	0.0610995	0.0297739	0.00503174	0.00381629	0.0210764	0.0488375	0.018578	0.0714513	0.00343604	0.0288292	0.064846	0.0261039	0.00100381	0.0202307	0.0119285	0.0459098	0.0284514	0.0119557	0.0385137	0.00749322	0.0262856	0.0124156	0.0367505	0.0103142	0.0126445	0.048761	1.598417	1.214948	1.67827e-05	0.0428681	0.00997057	0.000504158	0.00930745	0.00050133	0.0445651	0.0140212	0.00855853	0.00101798	0.0138514	0.00127616	0.00181855	0.00540536	0.0215078	0.0150481	0.00652473	0.0156279	0.00636979	0.00179084	8.29607e-05	0.0092949	0.0168715	0.0219399	0.00378007	0.00926956	0.00542711	0.00233625	0.00235691	0.000932547	0.000980088	0.00317494	0.0093506	0.0116698	0.0109491	0.0250264	0.00252378	0.0196651	0.00758707	0.0195713	0.02098	0.0282106	0.00432322	0.0124267	0.00497444	0.0490273	0.0011741	0.000856602	0.0210413	0.0229562	0.00346102	0.0167194	0.0229391	0.00568394	0.00873937	0.00752211	0.0158017	0.00847142	0.0164869	0.0241282	0.0164713	0.00151194	0.00323173	0.00651972	0.00691602	0.00495444	0.010127	0.00218499	0.00847517	0.0210125	0.00503466	0.0188247	0.00917334	0.00155028	0.0011758	0.00649362	0.0150468	0.00572386	0.0220141	0.00105864	0.00888227	0.019979	0.0080426	0.000309274	0.00623306	0.00367517	0.0141448	0.00876585	0.00368355	0.011866	0.00230866	0.00809857	0.00382523	0.0113228	0.0031778	0.00389578	0.0150232	3.245705
6516	-533.6778	-700.3722	166.6943	0.0166923	0.0574329	0.00801783	0.00407864	0.115528	0.00140059	0.0686723	0.0652941	0.00345506	0.00176343	0.0378107	0.00324493	0.000925109	0.153354	0.0266407	0.046392	0.0217953	0.0711263	0.0123767	0.0249559	0.0133096	0.0199947	0.0584466	0.069603	0.0611159	0.0112729	0.015124	0.0978929	0.0985528	0.0143123	0.00880465	0.0470923	0.000265879	0.114577	0.039803	0.0677441	0.0191153	0.0284188	0.0273939	0.0467105	0.0477503	0.0188312	0.0499333	0.0299623	0.0680849	0.140546	0.00304474	0.00475588	0.0201919	0.0721487	0.0123147	0.00680828	0.0518655	0.0670442	0.0497289	0.0191207	0.0517913	0.00293842	0.00242542	0.114741	0.0100809	0.0197988	0.00082764	0.00548218	0.111693	0.0116157	0.0181792	0.00455809	0.0197043	0.0549933	0.0052401	0.00373668	0.0153444	0.00288823	0.0151268	0.0392872	0.034256	0.0510611	0.027638	0.0107829	0.102173	0.0472797	0.0210256	0.0417173	0.0210347	0.0300571	0.02007	0.0586629	0.0147278	9.02578e-05	0.0562262	0.043743	0.08582	0.0306816	0.0309957	0.0675962	0.088343	1.772245	0.9645429	0.00456439	0.0157046	0.00219242	0.00111527	0.0315904	0.000382982	0.0187779	0.0178542	0.000944762	0.000482198	0.0103391	0.000887302	0.000252964	0.0419337	0.00728471	0.0126856	0.00595977	0.019449	0.00338433	0.006824	0.00363941	0.00546742	0.0159818	0.0190324	0.0167117	0.00308248	0.00413556	0.0267681	0.0269485	0.0039136	0.00240757	0.012877	7.27026e-05	0.0313301	0.0108838	0.0185241	0.00522694	0.00777092	0.00749067	0.0127726	0.013057	0.00514926	0.0136539	0.00819297	0.0186173	0.0384312	0.000832561	0.00130046	0.00552134	0.0197285	0.00336736	0.00186167	0.0141822	0.0183327	0.013598	0.00522843	0.014162	0.000803489	0.000663212	0.0313752	0.00275656	0.00541384	0.000226312	0.00149906	0.0305416	0.00317623	0.00497098	0.00124638	0.00538799	0.0150375	0.00143287	0.00102177	0.00419582	0.000789764	0.00413631	0.0107428	0.00936705	0.0139623	0.00755742	0.00294849	0.0279384	0.0129283	0.00574929	0.0114073	0.00575179	0.00821888	0.005488	0.0160409	0.0040272	2.46803e-05	0.0153746	0.0119612	0.0234669	0.00838966	0.00847556	0.0184837	0.0241568	3.657073
6552	-523.0506	-689.4708	166.4201	0.00303455	0.0865501	0.048056	0.00309167	0.101769	0.00530367	0.0510829	0.0334389	0.032053	0.0419681	0.0607993	0.00579816	0.0431134	0.0691574	0.0916126	0.0453161	0.0325452	0.0952188	0.1051	0.0252132	0.0294119	0.00515441	0.0738888	0.159188	0.0678891	0.0086786	0.0443944	0.00523284	0.0211284	0.0947568	0.0125413	0.0712982	0.0156239	0.00436325	0.0378961	0.0763294	0.0554545	0.0408831	0.0535313	0.0252521	0.0140919	0.0390713	0.0252967	0.10291	0.0235319	0.166102	0.00240491	0.0220675	0.0345366	0.109987	0.00293018	0.0325249	0.0116004	0.0130062	0.0245982	0.0416347	0.0519263	0.0823828	0.0294225	0.044461	0.0181781	0.0178542	0.000163543	0.0322089	0.028206	0.0110425	0.0474588	0.0264284	0.0415369	0.0108311	0.00118882	0.0403127	0.137764	0.0472224	0.0103315	0.00529701	0.0180034	0.00772069	0.0497137	0.0644388	0.000209621	0.0263402	0.0250594	0.0374654	0.123417	0.063788	0.0179359	0.0985077	0.0448295	0.00262266	0.0159504	0.017458	0.133848	0.0229487	0.0283436	0.0247057	0.046033	1.668458	0.5550616	0.000739598	0.0210945	0.0117125	0.00075352	0.0248039	0.00129264	0.0124502	0.00814992	0.00781214	0.0102287	0.0148184	0.00141316	0.0105079	0.0168554	0.0223284	0.0110447	0.0079321	0.0232073	0.0256157	0.0061451	0.00716845	0.00125626	0.0180086	0.0387983	0.0165463	0.0021152	0.0108201	0.00127538	0.00514953	0.0230947	0.00305663	0.0173772	0.00380794	0.00106344	0.00923626	0.0186035	0.0135157	0.00996426	0.013047	0.0061546	0.00343456	0.00952269	0.00616546	0.0250818	0.00573533	0.0404834	0.000586139	0.00537841	0.00841747	0.0268068	0.000714161	0.00792716	0.00282733	0.00316996	0.00599523	0.0101475	0.0126558	0.0200788	0.00717103	0.0108363	0.00443047	0.00435154	3.98596e-05	0.00785014	0.00687454	0.00269134	0.0115669	0.00644129	0.0101236	0.00263982	0.000289746	0.00982525	0.0335766	0.0115093	0.00251804	0.00129102	0.0043879	0.00188173	0.0121165	0.0157054	5.10899e-05	0.00641978	0.00610763	0.0091313	0.0300799	0.0155468	0.00437144	0.0240089	0.0109261	0.000639209	0.00388751	0.00425497	0.0326223	0.00559318	0.00690808	0.00602142	0.0112194	4.102971
6588	-533.0829	-700.1233	167.0403	0.0171804	0.0647262	0.00833764	0.000638742	0.053991	0.000946088	0.0149675	0.0138538	0.0407254	0.0177156	0.0308605	0.0123763	0.0782797	0.101659	0.0563317	0.0304887	0.0388927	0.0357562	0.0653573	0.0202734	0.0317067	0.0243559	0.0276979	0.0749329	0.0429941	0.0191237	0.00505871	0.00421009	0.0443239	0.0825567	0.00213008	0.0399906	0.000196235	0.00113218	0.0235344	0.0215623	0.0547827	0.0346248	0.0418581	0.0249367	0.0420704	0.0292194	0.0322281	0.0769608	0.000515282	0.0787719	0.019907	0.0428405	0.0147304	0.0574272	0.0217513	0.00292342	0.055629	0.00399349	0.0352866	0.0313216	0.00263239	0.0493627	0.0242575	0.0740878	0.0662862	0.00459899	0.00105068	0.0114012	0.0389948	0.00655928	0.0546338	0.0058983	0.0416114	0.0228872	0.00111866	0.0106513	0.103462	0.0101882	0.0121232	0.00123579	0.020247	0.0236862	0.00975454	0.0190318	0.00336522	0.0444852	0.00532298	0.00288007	0.0407917	0.00948588	0.0332254	0.146875	0.039845	0.00431943	0.0156054	0.0267244	0.0327595	0.0148877	0.0244408	0.0832097	0.0274007	2.607589	1.016191	0.00568504	0.0214181	0.00275895	0.000211362	0.0178658	0.000313064	0.00495281	0.00458427	0.0134762	0.00586217	0.0102118	0.00409537	0.025903	0.0336394	0.0186403	0.0100888	0.0128697	0.0118319	0.021627	0.00670855	0.0104919	0.00805946	0.00916535	0.0247956	0.0142269	0.0063281	0.00167395	0.00139313	0.0146669	0.0273183	0.00070485	0.013233	6.4935e-05	0.000374642	0.00778763	0.00713503	0.0181278	0.0114575	0.013851	0.00825165	0.0139212	0.0096688	0.0106644	0.0254666	0.000170509	0.0260659	0.00658731	0.0141761	0.00487433	0.0190029	0.00719757	0.000967369	0.0184078	0.00132146	0.0116765	0.0103644	0.000871067	0.0163343	0.00802688	0.0245159	0.0219343	0.00152182	0.000347674	0.00377271	0.0129035	0.00217049	0.0180785	0.00195177	0.0137693	0.00757345	0.00037017	0.00352456	0.0342359	0.0033713	0.00401161	0.000408928	0.00669979	0.00783783	0.00322781	0.0062977	0.00111356	0.0147203	0.00176139	0.000953027	0.0134981	0.00313891	0.0109944	0.0486016	0.0131848	0.00142932	0.00516387	0.00884318	0.0108402	0.00492638	0.00808754	0.0275344	0.00906699	3.022028
6624	-525.0537	-690.7234	165.6698	0.00884472	0.069149	0.0106534	0.153699	0.0890397	0.00127713	0.0695183	0.0437225	0.00784184	0.0175179	0.0327973	0.0463929	0.027161	0.129718	0.0533338	0.0308008	0.00518116	0.126039	0.0366357	0.0292571	0.0269366	0.0191658	0.0406658	0.175903	0.102518	0.0789121	0.0106392	0.00492427	0.060903	0.0195294	0.00487037	0.0689417	8.66987e-05	0.0303113	0.0315375	0.0193189	0.0142705	0.0410683	0.0111206	0.0508127	0.0800828	0.0784644	0.0151824	0.035673	0.103416	0.143731	0.0348149	0.0325926	0.0693376	0.0689404	0.0595028	0.000879853	0.0333254	0.0325324	0.00260434	0.0530059	0.00371237	0.0756777	0.00214727	0.0134792	0.0279312	0.00521303	0.0484209	0.0682874	0.0288672	0.0220934	0.0313196	0.00162358	0.150217	0.0451791	0.000893942	0.0519803	0.136401	0.0515755	0.0022617	0.0188828	0.0537756	0.113337	0.0364833	0.00812029	0.0106657	0.0387436	0.0148978	0.00143845	0.00478005	0.018448	0.00133183	0.132605	0.0971123	0.0261863	0.0159257	0.0673689	0.0113824	0.126072	0.0528204	0.0331964	0.130776	1.9037	0.5257485	0.00199803	0.0156208	0.00240661	0.0347205	0.0201141	0.000288504	0.0157042	0.00987693	0.00177147	0.00395729	0.00740892	0.0104802	0.00613569	0.0293032	0.0120481	0.0069579	0.00117043	0.0284723	0.00827601	0.0066092	0.00608498	0.00432957	0.00918642	0.0397365	0.0231589	0.0178263	0.0024034	0.0011124	0.013758	0.0044117	0.00110022	0.015574	1.95853e-05	0.00684733	0.00712432	0.00436414	0.00322371	0.00927734	0.00251215	0.0114786	0.0180907	0.0177251	0.00342971	0.00805854	0.0233618	0.032469	0.00786469	0.00736268	0.0156634	0.0155737	0.0134417	0.000198759	0.00752822	0.00734909	0.000588322	0.011974	0.000838625	0.0170956	0.000485068	0.00304496	0.00630967	0.00117762	0.0109383	0.0154262	0.0065211	0.0049909	0.00707512	0.000366767	0.0339341	0.010206	0.000201942	0.0117424	0.0308129	0.0116509	0.000510919	0.00426563	0.0121479	0.0256028	0.00824158	0.00183438	0.00240938	0.00875219	0.00336541	0.000324947	0.00107982	0.00416741	0.00030086	0.0299554	0.0219377	0.0059155	0.00359762	0.0152187	0.00257128	0.0284797	0.0119322	0.00749908	0.0295422	4.426732
6660	-521.4206	-688.8929	167.4724	0.0020654	0.123857	0.000983707	0.00611508	0.109461	0.00027466	0.0510179	0.0192853	0.0266016	0.00260849	0.0134036	0.0251922	0.0261394	0.0495645	0.0248082	0.0303899	0.0241043	0.02846	0.0208462	0.0118262	0.0352557	0.00723846	0.0499636	0.102228	0.0574966	0.0187567	0.0224308	0.00437154	0.00131217	0.0161797	0.000392129	0.0125848	0.000236072	0.0259597	0.0325279	0.0319566	0.0516598	0.0795947	0.0246771	0.0370175	0.018027	0.0456798	0.00778091	0.0120864	0.0466431	0.163412	0.00609582	0.0203819	0.0187038	0.174564	0.00818627	0.0472215	0.00094845	0.00189632	0.00721929	0.0542763	0.0434939	0.0443819	0.0172453	0.0360585	0.034935	0.0313688	0.00599808	0.0533924	0.0528472	0.00880397	0.051552	0.000406748	0.0884818	0.0361825	0.0235081	0.185324	0.0996701	0.0327408	0.0281487	0.0171387	0.00351313	0.00596232	0.0141282	0.00360788	0.0515748	0.028128	0.0291101	0.00647917	0.0197286	0.0413338	0.0564764	0.0471515	0.0566155	0.0278604	0.0144982	0.0141832	0.0147758	0.030808	0.0226232	0.011331	0.0337051	1.687094	0.929638	0.000632154	0.0379088	0.000301082	0.00187163	0.0335025	8.40648e-05	0.015615	0.00590261	0.00814192	0.000798376	0.00410242	0.00771054	0.00800045	0.0151701	0.007593	0.00930139	0.00737756	0.00871073	0.00638039	0.00361963	0.0107907	0.00221547	0.0152923	0.0312888	0.0175979	0.00574085	0.00686537	0.00133799	0.000401614	0.00495209	0.000120018	0.0038518	7.22543e-05	0.00794546	0.00995576	0.00978092	0.0158114	0.0243615	0.0075529	0.0113299	0.00551752	0.0139812	0.0023815	0.00369928	0.014276	0.0500153	0.00186574	0.00623826	0.00572466	0.0534285	0.00250556	0.014453	0.000290291	0.000580403	0.0022096	0.0166123	0.0133121	0.0135839	0.00527826	0.0110364	0.0106925	0.009601	0.00183582	0.0163418	0.0161749	0.00269462	0.0157784	0.000124493	0.0270815	0.0110743	0.0071951	0.0567219	0.0305059	0.0100209	0.00861543	0.00524561	0.00107526	0.00182488	0.00432419	0.00110426	0.0157854	0.0086091	0.00890969	0.00198307	0.00603831	0.012651	0.0172857	0.0144316	0.0173282	0.00852721	0.00443745	0.00434103	0.0045224	0.00942937	0.00692426	0.00346808	0.0103161	3.26724
6696	-522.1334	-689.5308	167.3974	0.0145287	0.185219	0.00964876	0.00163087	0.0639262	0.000183439	0.0536524	0.0188548	0.0092591	0.0214807	0.0114316	0.00199666	0.00703727	0.082335	0.0603834	0.0622005	0.0161445	0.103689	0.0269167	0.0120347	0.0607343	0.0421008	0.0595529	0.0800796	0.0152641	0.0257052	0.021525	0.0152351	0.00149698	0.0494317	0.000338859	0.011209	0.000617774	0.072608	0.0333654	0.054487	0.0388612	0.0217478	0.024007	0.0254545	0.0099012	0.0383163	0.0215841	0.069629	0.025136	0.0977264	0.00481792	0.0680056	0.0225338	0.0657271	0.00449871	0.0088343	0.00138898	0.051255	0.0187325	0.0622302	0.0310247	0.0242281	0.00264132	0.062158	0.00713547	0.0224252	0.0250019	0.0201671	0.0228137	0.0183109	0.0364796	0.0159422	0.0789285	0.0151373	0.0301182	0.0545689	0.0541765	0.0365999	0.00886862	0.0120343	0.0264655	0.00405765	0.026521	0.035092	0.0108519	0.0599917	0.00101097	0.0285877	0.0213516	0.0709245	0.0712065	0.046987	0.0409202	0.00818454	0.0825898	0.0781064	0.0252417	0.08977	0.034195	0.0114647	0.0371258	1.63544	0.8666142	0.0043034	0.0548617	0.00285796	0.000483063	0.0189349	5.43345e-05	0.0158918	0.00558478	0.00274255	0.00636257	0.00338604	0.000591411	0.00208444	0.0243876	0.0178856	0.0184238	0.00478199	0.0307127	0.00797273	0.00356467	0.0179895	0.0124703	0.0176396	0.0237196	0.00452123	0.00761387	0.00637569	0.00451262	0.000443406	0.0146417	0.00010037	0.00332011	0.000182985	0.0215065	0.00988282	0.016139	0.0115107	0.00644171	0.00711088	0.00753963	0.00293273	0.0113493	0.00639321	0.0206241	0.00744528	0.0289465	0.00142707	0.0201433	0.00667452	0.0194684	0.00133252	0.00261672	0.000411415	0.0151817	0.00554856	0.0184326	0.0091895	0.00717636	0.000782359	0.0184112	0.00211353	0.00664234	0.00740555	0.0059735	0.00675741	0.00542368	0.0108052	0.00472207	0.0233786	0.00448365	0.00892102	0.0161633	0.0160471	0.0108409	0.00262688	0.00356455	0.00783908	0.00120187	0.00785553	0.0103942	0.00321433	0.0177695	0.00029945	0.00846768	0.00632434	0.0210078	0.0210913	0.0139176	0.0121206	0.00242426	0.0244631	0.0231351	0.00747659	0.0265899	0.0101286	0.00339584	0.0109967	3.376099
6732	-532.76	-700.4793	167.7192	0.0135728	0.0758482	0.0273455	0.0325151	0.023614	5.75535e-05	0.0314521	0.00794656	0.0112404	0.00439549	0.0275111	0.0194839	0.0390667	0.189454	0.10878	0.0365975	0.000931996	0.0657653	0.0565571	0.00072692	0.033849	0.0244444	0.0542116	0.147711	0.0163787	0.0111015	0.00355367	0.0283231	4.13078e-05	0.0341364	0.000686418	0.0329468	0.00232244	0.00524949	0.0393743	0.0371512	0.0237538	0.0298492	0.00385651	0.00736958	0.0968799	0.116487	0.0165757	0.0167221	0.0592898	0.117553	0.00412199	0.0191868	0.0507426	0.0990983	0.0227244	0.000379858	0.0170075	0.0450343	0.042114	0.0505175	0.00439255	0.0171124	0.0376847	0.051067	0.0267146	0.0207902	0.0513245	0.0236131	0.0192291	0.00762761	0.0061151	0.00682147	0.0275601	0.0184447	0.00315548	0.0274047	0.0090105	0.0140427	0.0109286	0.020029	0.006081	0.0332312	0.0495198	0.0189336	0.0596842	0.00618757	0.00897073	0.0135548	0.013383	0.029903	0.0379828	0.0521566	0.00900599	0.0197598	0.0219425	0.0608397	0.0219233	0.0109455	0.0846045	0.0301095	0.0188734	1.56627	1.084784	0.00438645	0.0245125	0.00883746	0.0105082	0.00763154	1.86e-05	0.0101646	0.00256815	0.00363265	0.00142053	0.00889098	0.00629678	0.0126255	0.0612273	0.0351552	0.0118275	0.000301201	0.0212539	0.018278	0.000234925	0.0109393	0.0078999	0.01752	0.047737	0.00529323	0.00358775	0.00114847	0.00915342	1.33498e-05	0.0110321	0.000221836	0.0106477	0.000750563	0.00169652	0.0127249	0.0120065	0.00767671	0.0096466	0.00124634	0.00238169	0.0313095	0.0376462	0.00535692	0.00540421	0.0191612	0.0379906	0.00133214	0.00620076	0.0163989	0.0320264	0.00734402	0.000122762	0.00549647	0.0145541	0.0136103	0.0163262	0.00141958	0.00553036	0.0121789	0.0165038	0.00863359	0.00671895	0.0165869	0.00763122	0.00621443	0.00246508	0.00197627	0.00220455	0.00890681	0.00596093	0.00101978	0.0088566	0.002912	0.00453829	0.00353189	0.00647294	0.00196525	0.0107396	0.0160037	0.00611894	0.0192886	0.00199969	0.00289914	0.00438061	0.00432509	0.009664	0.0122752	0.0168559	0.00291054	0.00638595	0.00709135	0.0196621	0.00708513	0.00353735	0.0273423	0.00973074	0.00609946	3.094268
6768	-526.7898	-694.3049	167.5151	0.0249408	0.0587999	0.00800543	0.00135041	0.0448163	0.000224373	0.0304046	0.0143437	0.00765754	0.00647712	0.0186576	0.0269355	0.0471799	0.051363	0.0873672	0.0542985	0.00196288	0.0683981	0.0138618	0.012425	0.000737511	0.00902203	0.0469495	0.0707829	0.0361428	0.0195236	0.00450521	0.0193549	0.000166502	0.0103981	0.00590444	0.0292165	0.00336271	0.0198729	0.0448725	0.0148872	0.0209128	0.0201561	0.00436494	0.00958281	0.0362653	0.0118145	0.0173491	0.0183717	0.0196139	0.0795698	0.000593447	0.018144	0.0112902	0.0414815	0.00754035	0.00615643	0.03141	0.0228589	0.0692106	0.0633802	0.0127501	0.0130822	0.0033212	0.0398331	0.0498	0.0103339	0.0136483	0.0321111	0.0148616	0.00227566	0.00705302	0.000968822	0.0251392	0.0134511	0.0250243	0.0146754	0.0786622	0.0109311	0.0198591	0.00439882	0.0326173	0.0515301	0.0550245	0.0267337	0.0440177	0.0198639	0.0623463	0.00217951	0.0195129	0.0257952	0.0327873	0.0298502	0.00858336	0.0217005	0.00562795	0.0314198	0.0197205	0.00197789	0.0463207	0.0210087	0.0273066	2.802579	1.405837	0.0103775	0.0244659	0.00333096	0.000561887	0.0186475	9.33588e-05	0.012651	0.00596824	0.00318621	0.00269505	0.00776319	0.0112075	0.019631	0.0213715	0.0363524	0.0225929	0.000816728	0.0284596	0.00576773	0.00516987	0.000306869	0.00375396	0.0195351	0.0294519	0.0150386	0.00812354	0.00187456	0.00805335	6.92793e-05	0.00432652	0.00245676	0.0121566	0.00139918	0.00826887	0.0186709	0.00619438	0.00870154	0.00838671	0.0018162	0.00398729	0.0150895	0.00491587	0.00721873	0.00764424	0.00816111	0.033108	0.000246926	0.0075495	0.0046977	0.0172599	0.00313745	0.00256161	0.0130693	0.00951132	0.0287977	0.0263717	0.00530517	0.00544333	0.00138191	0.016574	0.0207212	0.00429982	0.00567888	0.013361	0.00618374	0.000946874	0.00293468	0.000403115	0.0104601	0.00559685	0.0104123	0.00610626	0.0327304	0.00454829	0.00826314	0.00183029	0.0135717	0.021441	0.022895	0.0111236	0.0183152	0.00826511	0.0259415	0.000906869	0.00811907	0.010733	0.0136424	0.0124203	0.00357143	0.0090293	0.00234172	0.0130734	0.00820546	0.000822974	0.0192735	0.00874146	0.011362	2.40334
