Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-736.2967	-902.0326	165.7359	0.3189918	0.0215282	0.000824608	0.0270243	0.209139	0.0665066	0.0310017	0.0318446	0.0535728	0.0136694	0.0122293	0.0969952	0.00179713	0.0901269	0.137191	0.0164696	0.101151	0.0975992	0.0231752	0.238575	0.0559316	0.109383	0.0963236	0.0141463	0.178312	0.0442003	0.0759913	0.11164	0.118354	0.0312163	0.0438138	0.0365778	0.0325716	0.0823888	0.0221755	0.0648096	0.0238093	0.0051999	0.230059	0.0441343	0.0380404	0.0295151	0.153804	0.186271	0.0615891	0.0332821	0.0574445	0.0737282	0.015316	0.0219502	0.0219793	0.0172977	0.0438911	0.099285	0.017128	0.0689653	0.0861224	0.00231798	0.00804849	0.0831372	0.00695852	0.0183335	0.0928807	0.0262108	0.0129389	0.029517	0.171617	0.020969	0.0557608	0.0792335	0.00489669	0.0356156	0.00887807	0.0270723	0.00364003	0.00537005	0.0537268	0.00657191	0.00706677	0.0191891	0.120673	0.023806	0.0110771	0.051042	0.0307276	0.0755837	0.0815094	0.0328687	0.0646969	0.0709495	0.123948	0.00910624	0.135602	0.0580076	0.0066714	0.0612794	0.000510932	0.0345512	0.00392162	0.000150212	0.00492279	0.0380971	0.012115	0.00564731	0.00580087	0.00975891	0.00249003	0.00222771	0.0176688	0.000327368	0.0164177	0.0249909	0.00300014	0.0184259	0.0177788	0.00422162	0.0434592	0.0101886	0.0199254	0.0175465	0.00257692	0.0324817	0.00805161	0.0138427	0.0203365	0.0215595	0.0056864	0.0079812	0.00666306	0.00593329	0.0150081	0.00403952	0.0118058	0.00433715	0.000947222	0.0419079	0.00803958	0.00692951	0.00537653	0.0280172	0.0339314	0.0112192	0.00606272	0.0104642	0.0134305	0.00278999	0.00399849	0.00400379	0.00315098	0.00799528	0.0180859	0.00312007	0.0125628	0.0156882	0.000422246	0.00146613	0.0151444	0.00126758	0.00333965	0.0169193	0.0047746	0.00235697	0.00537687	0.0312621	0.00381976	0.0101575	0.0144333	0.00089199	0.00648779	0.00161724	0.00493153	0.000663074	0.000978218	0.00978697	0.00119715	0.00128729	0.00349552	0.021982	0.00433654	0.00201782	0.00929788	0.00559738	0.0137684	0.0148479	0.00598742	0.0117853	0.0129243	0.0225786	0.00165881	0.0247015	0.0105668	0.00121527	0.0111628	9.30721e-05	0.0062939	0.658474	0.858541	1.05208	1.37173	5.489631
6768	-741.8134	-906.6845	164.871	0.2770545	0.0356875	0.0148748	0.020471	0.0891342	0.0993106	0.0870831	0.0441485	0.00124539	0.0104616	0.0954751	0.164221	0.0256879	0.0881752	0.0455255	0.0563824	0.0906357	0.072553	0.0296008	0.209963	0.0337185	0.0395393	0.135061	0.0189744	0.0677739	0.0536543	0.156511	0.0863361	0.122189	0.0579436	0.0973603	0.0290267	0.00637043	0.0637276	0.0374623	0.0679808	0.083712	0.00407495	0.141829	0.000330891	0.0369989	0.0742098	0.0928567	0.0931157	0.006657	0.0334466	0.0353235	0.158439	0.0368498	0.00536837	0.030825	0.0112176	0.0233708	0.0567395	0.0456119	0.0672528	0.166871	0.0584974	0.00704762	0.0506198	0.0296476	0.0254065	0.0473293	0.00637395	0.0490815	0.0718216	0.161813	0.0379475	0.0365668	0.0416246	0.0680126	0.044465	0.0186184	0.0331635	0.0679456	0.016246	0.191725	0.0201621	0.00889726	0.238039	0.164374	0.0174179	0.00785115	0.0429396	0.0566708	0.0374035	0.0986974	0.0115114	0.0278781	0.146998	0.183261	0.014901	0.0870836	0.0982194	0.016423	0.0651747	0.00311837	0.0160008	0.00596149	0.00248479	0.00341962	0.0148896	0.0165895	0.014547	0.00737487	0.000208039	0.00174758	0.0159488	0.0274326	0.00429109	0.0147294	0.0076049	0.0094185	0.0151404	0.0121198	0.00494473	0.0350736	0.00563258	0.00660491	0.0225615	0.00316962	0.0113214	0.00896278	0.0261447	0.0144222	0.0204113	0.00967929	0.0162637	0.00484882	0.00106416	0.0106455	0.00625797	0.011356	0.0139838	0.000680707	0.0236921	5.52743e-05	0.00618056	0.0123965	0.0155114	0.0155547	0.00111203	0.00558716	0.00590067	0.0264668	0.00615564	0.000896769	0.00514923	0.00187387	0.00390402	0.00947816	0.00761932	0.0112344	0.0278752	0.00977181	0.00117728	0.00845588	0.00495253	0.00424408	0.00790621	0.00106475	0.00819892	0.0119976	0.0270303	0.00633901	0.00610838	0.00695327	0.0113613	0.00742774	0.00311014	0.00553986	0.0113501	0.00271385	0.0320271	0.00336801	0.00148626	0.0397637	0.0274583	0.0029096	0.00131151	0.00717293	0.00946669	0.00624815	0.0164871	0.00192294	0.00465696	0.0245556	0.0306133	0.00248916	0.014547	0.0164072	0.00274341	0.0108872	0.000520914	0.00267289	0.69971	0.881033	1.05117	1.32357	5.986342
6804	-749.8429	-915.356	165.5131	0.02518824	0.0136968	0.0725458	0.034524	0.203537	0.0376762	0.00834085	0.0306272	0.0351409	0.0685785	0.0468671	0.177915	0.00649887	0.0622548	0.0197002	0.0496564	0.0700199	0.115077	0.075914	0.231907	0.00398294	0.0300307	0.0939978	0.00875489	0.119965	0.0269781	0.153456	0.0678905	0.0132309	0.0598608	0.0399195	0.0278478	0.00667295	0.0350045	0.056939	0.115769	0.0505078	0.00686768	0.161559	0.000232448	0.00375639	0.102534	0.0772311	0.0994943	0.0670055	0.0427016	0.0767423	0.103942	0.0941046	0.0336205	0.0209586	0.00455455	0.0419913	0.00846713	0.0510683	0.0557568	0.0359828	0.0471437	0.0129881	0.00417196	0.00239694	0.13305	0.0756571	0.0189623	0.0341689	0.0967924	0.224128	0.0195481	0.0179455	0.0165511	0.0331256	0.124645	0.077187	0.0353576	0.0480582	0.0111495	0.0757783	0.00811191	0.0251533	0.0598308	0.100033	0.0236012	0.00270048	0.0148109	0.159713	0.0667457	0.117677	0.0364595	0.122617	0.263217	0.0381408	0.00953692	0.0290489	0.0515111	0.0879141	0.0233562	0.0433889	0.0208912	0.00237252	0.0125661	0.00598012	0.0352559	0.00652614	0.00144477	0.00530513	0.00608698	0.0118789	0.00811815	0.0308179	0.00112571	0.0107836	0.0034124	0.0086013	0.0121286	0.0199332	0.0131496	0.0401701	0.000689911	0.00520182	0.016282	0.00151649	0.02078	0.00467305	0.0265812	0.0117598	0.00229181	0.0103689	0.00691472	0.0048237	0.00115587	0.00606336	0.00986278	0.0200532	0.00874878	0.0011896	0.0279846	4.02639e-05	0.000650669	0.0177606	0.0133777	0.017234	0.0116065	0.00739662	0.013293	0.0180045	0.0163005	0.00582363	0.00363038	0.000788923	0.00727358	0.00146665	0.00884588	0.00965799	0.00623281	0.00816607	0.00224976	0.000722653	0.000415189	0.0230465	0.0131051	0.00328458	0.00591861	0.0167661	0.0388227	0.00338606	0.00310846	0.00286692	0.0057379	0.0215905	0.0133701	0.00612453	0.00832448	0.00193129	0.0131261	0.00140512	0.00435697	0.0103637	0.0173273	0.00408812	0.000467767	0.00256549	0.0276649	0.0115615	0.0203836	0.00631538	0.0212393	0.0455935	0.00660661	0.00165195	0.00503176	0.00892258	0.0152282	0.00404567	0.00751568	0.0036187	0.971132	0.991692	1.00774	1.02907	5.773121
6840	-751.5694	-917.8831	166.3137	0.1506281	0.00178737	0.0582325	0.0593367	0.213018	0.0791352	0.0739807	0.0310884	0.0408597	0.0296007	0.0270663	0.0302564	0.0181399	0.0521874	0.0236304	0.0458745	0.105842	0.0836513	0.040768	0.348378	0.0610542	0.0144875	0.0492295	0.0104236	0.0957848	0.0173477	0.146822	0.147502	0.0948754	0.0353823	0.0309905	0.00792393	0.0396453	0.0554251	0.0112027	0.0885034	0.00364345	0.00164602	0.200045	0.022884	0.021896	0.0626604	0.183684	0.0741389	0.092839	0.00766842	0.0326538	0.0685401	0.0039926	0.039764	0.00721088	0.0144225	0.0101373	0.00798486	0.0888587	0.0291696	0.158456	0.0432999	0.0269863	0.0178254	0.0140692	0.083551	0.0124891	0.041178	0.0455718	0.120547	0.193947	0.0604117	0.0464722	0.0581554	0.0352771	0.0610878	0.0427486	0.00183327	0.0276651	0.0173756	0.0558932	0.0219456	0.026319	0.0580293	0.131968	0.0154765	0.0453312	0.0318209	0.0449788	0.0145254	0.0354092	0.0121743	0.00430969	0.235972	0.0529219	0.0027597	0.0100269	0.0548661	0.0116361	0.0112615	0.0271144	0.0069344	0.000339554	0.0110626	0.0112724	0.0404677	0.0150336	0.0140544	0.00590597	0.00776227	0.00562335	0.00514187	0.00574792	0.00344609	0.00991422	0.00448914	0.00871493	0.0201071	0.0158915	0.00774484	0.0661825	0.0115987	0.00275224	0.0093523	0.00198021	0.0181966	0.0032956	0.0278922	0.0280214	0.0180238	0.0067217	0.00588737	0.00150534	0.00753156	0.0105293	0.00212822	0.0168133	0.000692158	0.000312701	0.0380032	0.00434735	0.00415967	0.0119038	0.0348951	0.0140844	0.0176369	0.0014568	0.00620335	0.0130208	0.000758488	0.00755411	0.00136988	0.0027399	0.00192582	0.00151691	0.0168808	0.00554144	0.0301024	0.00822583	0.00512668	0.00338635	0.00267277	0.0158725	0.0023726	0.00782273	0.00865743	0.0229008	0.0368448	0.0114766	0.00882848	0.011048	0.00670172	0.0116051	0.00812109	0.000348272	0.00525564	0.00330091	0.0106182	0.00416909	0.00499991	0.011024	0.0250704	0.00294012	0.00861173	0.00604513	0.00854477	0.00275943	0.00672681	0.00231279	0.000818726	0.0448284	0.0100537	0.00052427	0.00190484	0.0104231	0.00221055	0.00213938	0.00515102	0.00131735	0.831421	0.942386	1.03733	1.17578	5.263893
6876	-747.4526	-912.3247	164.872	0.2626879	0.0433897	0.0240149	0.0444203	0.0812933	0.157566	0.011847	0.00282821	0.0429442	0.0201479	0.0339326	0.10893	0.0436673	0.086322	0.0465283	0.0257907	0.125979	0.155146	0.0287616	0.19594	0.0149873	0.0249117	0.130838	0.00682423	0.112827	0.0536501	0.10837	0.0909617	0.117783	0.0210123	0.0793705	0.0389165	0.0310897	0.121271	0.00525415	0.0946785	0.0481992	0.000691985	0.304079	0.0122528	0.0336767	0.00675052	0.0977748	0.142123	0.0130381	0.00325136	0.0484083	0.112101	0.0254688	0.057028	0.0796288	0.000829529	0.00660264	0.00205131	0.0493591	0.258139	0.250638	0.0151502	0.0213298	0.042895	0.0684316	0.0247583	0.0402913	0.00876279	0.0335469	0.0979008	0.147986	0.0386269	0.0961415	0.0940827	0.00680897	0.0870259	0.00390322	0.000947463	0.00765778	0.0980086	0.0791423	0.00263588	0.0471961	0.108196	0.0482926	0.0822424	0.0489753	0.0921435	0.142402	0.0248449	0.0543744	0.0094934	0.00392155	0.123949	0.0292609	0.100552	0.0175724	0.0368893	0.0299253	0.028999	0.0463188	0.017751	0.00723932	0.00400674	0.00741126	0.0135633	0.026289	0.0019766	0.00047187	0.00716498	0.00336155	0.00566145	0.0181743	0.00728563	0.0144023	0.00776296	0.00430303	0.0210188	0.0258852	0.0047987	0.0326914	0.00250055	0.00415637	0.0218296	0.00113858	0.0188245	0.0089512	0.0180809	0.0151764	0.0196514	0.00350578	0.0132425	0.00649299	0.00518713	0.0202333	0.000876623	0.0157965	0.00804174	0.000115454	0.0507338	0.0020443	0.00561876	0.00112628	0.0163132	0.0237124	0.00217533	0.000542471	0.00807663	0.0187033	0.00424932	0.00951478	0.0132856	0.000138402	0.00110161	0.000342248	0.00823527	0.0430689	0.0418174	0.00252773	0.00355876	0.00715677	0.0114174	0.00413077	0.00672237	0.00146202	0.00559711	0.0163342	0.0246907	0.00644466	0.0160406	0.0156971	0.00113604	0.0145198	0.000651229	0.000158079	0.00127766	0.0163521	0.0132044	0.000439781	0.0078744	0.0180519	0.00805733	0.0137216	0.00817123	0.0153736	0.023759	0.00414523	0.00907204	0.00158392	0.000654287	0.0206801	0.00488201	0.0167766	0.00293184	0.00615476	0.00499285	0.00483831	0.00772801	0.00296164	0.714134	0.888514	1.05043	1.30693	5.993621
6912	-751.6579	-916.4546	164.7967	0.1086	0.0041922	0.0271184	0.036633	0.189653	0.0218405	0.0159808	0.0140582	0.0235869	0.0109322	0.0243859	0.0914503	0.0124793	0.0831527	0.0950044	0.0133587	0.197455	0.10305	0.0109625	0.16451	0.0121232	0.018598	0.057178	0.0109121	0.122861	0.0474066	0.173722	0.0748591	0.0303727	0.084141	0.0484835	0.0565259	0.0159781	0.0731825	0.00405625	0.0385998	0.0205423	0.00440543	0.275023	0.0548298	0.00700326	0.0175924	0.0893016	0.107032	0.0191625	0.0658342	0.0026703	0.17791	0.0564349	0.0332911	0.0326645	0.000484759	0.066395	0.222142	0.120785	0.192246	0.187462	0.028564	0.0589579	0.0682659	0.033885	0.0947728	0.00426037	0.154281	0.00284251	0.0852604	0.275988	0.0113642	0.0592523	0.00427872	0.00348955	0.0498299	0.0848435	0.00130023	0.0287171	0.00277928	0.0165408	0.0033271	0.00444997	0.079987	0.0268004	0.046544	0.0899446	0.0134095	0.0879267	0.057544	0.0516473	0.0160017	0.0320198	0.121328	0.115566	0.252723	0.0609999	0.122738	0.0434397	0.00862884	0.0194723	0.0326858	0.000685149	0.00443207	0.00598709	0.0309957	0.00356949	0.00261181	0.0022976	0.0038549	0.0017867	0.00398549	0.0149461	0.00203955	0.01359	0.015527	0.00218326	0.0322708	0.0168419	0.00179164	0.0268865	0.00198135	0.00303954	0.00934483	0.00178341	0.0200797	0.00774785	0.0283922	0.0122345	0.00496393	0.0137515	0.00792387	0.00923827	0.00261136	0.0119605	0.000662929	0.00630853	0.00335732	0.000719998	0.0449482	0.00896106	0.00114457	0.0028752	0.0145949	0.0174927	0.00313181	0.0107596	0.000436418	0.0290765	0.00922339	0.0054409	0.00533849	7.92262e-05	0.0108512	0.0363056	0.0197404	0.0314195	0.0306377	0.00466833	0.00963574	0.011157	0.00553797	0.0154891	0.000696289	0.0252148	0.000464563	0.0139345	0.0451059	0.00185729	0.00968385	0.000699289	0.000570311	0.0081439	0.0138663	0.000212502	0.00469335	0.00045423	0.00270333	0.000543762	0.000727278	0.0130726	0.00438011	0.00760688	0.0147	0.00219158	0.0143702	0.00940465	0.00844094	0.00261522	0.00523314	0.0198291	0.0188875	0.0413035	0.00996946	0.0200597	0.00709953	0.00141025	0.00318243	0.00534197	0.877371	0.960308	1.02912	1.1264	6.118672
6948	-751.5377	-917.2857	165.748	0.07880762	0.023448	0.00657961	0.0343216	0.104408	0.0309421	0.0400731	0.04999	0.0161231	0.0229284	0.137852	0.0890151	0.013504	0.0166107	0.00299667	0.0743738	0.085638	0.147518	0.0460609	0.123567	0.0165269	0.0387192	0.157222	0.0181634	0.169599	0.116904	0.156662	0.0358516	0.0716873	0.0557788	0.0318719	0.037545	0.0493859	0.205125	0.00507916	0.0462539	0.0720432	0.00606768	0.108293	0.0106647	0.0491089	0.00947926	0.134014	0.149447	0.0189288	0.051313	0.056264	0.148064	0.0676316	0.0317139	0.00849099	0.0036984	0.0376203	0.00282156	0.0526086	0.0446796	0.137621	0.0890608	0.0125054	0.0864407	0.0282654	0.136064	0.0190171	0.18467	0.0358865	0.0311477	0.00896882	0.00660884	0.0293003	0.143287	0.0108936	0.0018871	0.0718502	4.67889e-05	0.0313788	0.0159089	0.00170802	0.0231923	0.137352	0.0112187	0.135056	0.0383392	0.090078	0.101595	0.0581192	0.011975	0.0135579	0.0354896	0.00445103	0.0674564	0.0397921	0.0543602	0.0491287	0.0228309	0.0983848	0.125127	0.0053119	0.0683234	0.00417601	0.00117181	0.00611255	0.0185948	0.00551068	0.00713687	0.00890304	0.00287147	0.00408347	0.0245509	0.0158533	0.00240501	0.00295831	0.000533697	0.0132457	0.0152518	0.0262724	0.00820329	0.0220069	0.00294338	0.00689576	0.0280007	0.00323483	0.0302051	0.0208201	0.0279009	0.00638505	0.0127673	0.009934	0.00567627	0.00668663	0.00879546	0.036532	0.00090458	0.00823765	0.0128306	0.00108063	0.0192866	0.00189935	0.00874612	0.00168822	0.0238675	0.026616	0.00337115	0.00913867	0.0100204	0.0263697	0.012045	0.00564814	0.00151222	0.000658672	0.00670004	0.00050251	0.0093694	0.00795728	0.0245098	0.0158614	0.00222717	0.0153948	0.00503397	0.0242326	0.00338688	0.032889	0.00639126	0.0055473	0.00159731	0.00117701	0.00521827	0.0255188	0.0019401	0.000336085	0.0127963	8.33294e-06	0.00558846	0.00283331	0.000304192	0.00413047	0.024462	0.00199801	0.0240531	0.00682807	0.0160426	0.0180937	0.0103508	0.00213271	0.00241461	0.00632058	0.000792713	0.0120138	0.00708683	0.00968136	0.00874965	0.0040661	0.017522	0.0222846	0.000946031	0.0121681	0.9105	0.972178	1.02225	1.0915	5.614934
6984	-743.9935	-909.2409	165.2474	0.08473125	0.0395623	0.0114441	0.00807448	0.138851	0.0373917	0.032195	0.049055	0.00125026	0.0623998	0.135274	0.0600134	0.00683385	0.0636813	0.0127927	0.0603628	0.0618105	0.11273	0.0603493	0.220697	0.00886046	0.021229	0.167607	0.0341715	0.17024	0.0529343	0.134761	0.0433536	0.0614456	0.116122	0.0323707	0.0234674	0.0384788	0.100345	0.0155609	0.0591729	0.129151	0.0249393	0.146634	0.0103208	0.00868566	0.00757958	0.167997	0.216285	0.0309646	0.0528553	0.0685742	0.0696187	0.040222	0.0336068	0.000772307	0.0837041	0.0340379	0.0249253	0.171917	0.0484055	0.130292	0.0408393	0.000797108	0.0227569	0.145868	0.0590362	0.01984	0.118598	0.161598	0.0128921	0.0119457	0.00242739	0.00304966	0.139992	0.0303004	0.000221437	0.0212912	8.07096e-05	0.0280966	0.016022	0.0062045	0.0872119	0.134783	0.0420001	0.0587931	0.0480637	0.0883933	0.0280664	0.0255035	0.0195048	0.0697733	0.0622105	0.051629	0.0633208	0.0340813	0.0493254	0.121286	0.00561368	0.0783461	0.141027	0.0241792	0.0545328	0.00672157	0.00194433	0.00137184	0.0235905	0.00635278	0.00546987	0.00833436	0.000212418	0.0106016	0.0229827	0.0101962	0.00116106	0.0108193	0.00217346	0.0102555	0.0105015	0.0191526	0.0102532	0.037496	0.00150538	0.00360677	0.0284762	0.00580567	0.0289235	0.00899345	0.0228956	0.00736569	0.0104395	0.0197289	0.00549972	0.00398707	0.00653748	0.0170484	0.00264376	0.0100534	0.0219425	0.00423714	0.0249128	0.00175348	0.00147568	0.00128776	0.0285423	0.0367465	0.00526083	0.00898003	0.0116506	0.0118281	0.00683365	0.00570974	0.000131214	0.0142212	0.00578298	0.00423477	0.0292084	0.008224	0.0221363	0.00693852	0.000135427	0.00386637	0.0247827	0.0100301	0.00337079	0.0201495	0.0274552	0.00219034	0.00202956	0.000412409	0.000518132	0.0237844	0.00514798	3.76218e-05	0.00361733	1.37124e-05	0.00477357	0.0027221	0.00105413	0.0148171	0.0228995	0.00713574	0.00998885	0.00816595	0.0150179	0.00476843	0.00433301	0.00331383	0.0118544	0.0105695	0.00877168	0.0107581	0.00579036	0.0083803	0.0206063	0.000953755	0.0133109	0.0239602	0.004108	0.00926502	0.903879	0.969875	1.02369	1.09843	5.885876
7020	-750.9373	-914.9357	163.9984	0.2831198	0.0559589	0.0306532	0.0567173	0.111109	0.0360982	0.0488769	0.0653902	0.0168187	0.0433176	0.0172827	0.0791013	0.0636511	0.0809861	0.0365692	0.0810602	0.140121	0.239281	0.00286526	0.210411	0.0117593	0.0365702	0.0526283	0.0482609	0.192467	0.126379	0.145369	0.0162442	0.113363	0.0476751	0.085903	0.0699797	0.00238192	0.0402196	0.0235146	0.136197	0.0982988	0.0425541	0.151786	0.059179	0.0160423	0.0295784	0.243424	0.0716868	0.050435	0.00381343	0.0829544	0.107759	0.0158908	0.0770593	0.0233469	0.00391415	0.00487787	0.0115993	0.197882	0.0567938	0.0731251	0.0262891	0.00483678	0.0240934	0.107586	0.0822378	0.0422923	0.0827168	0.130134	0.0125575	0.0315393	0.00531153	0.0168212	0.24095	0.0192513	0.00554	0.0059738	0.0490376	0.0729809	0.0677384	0.0152202	0.0660162	0.0897328	0.0828969	0.0239754	0.118515	0.0358591	0.0408281	0.0585151	0.0286218	0.0701516	0.0912491	0.0871308	0.00203618	0.01707	0.042143	0.136341	0.0758783	0.132055	0.119977	0.00029341	0.107927	0.00866573	0.00474691	0.00878317	0.0172063	0.00559012	0.00756902	0.0101262	0.00260452	0.0067081	0.00267638	0.0122495	0.00985692	0.0125414	0.00566305	0.0125529	0.0216989	0.0370547	0.000443711	0.0325839	0.00182103	0.00566321	0.00814995	0.00747362	0.0298051	0.0195708	0.0225116	0.00251555	0.0175553	0.00738291	0.0133028	0.010837	0.00036886	0.00622836	0.00364144	0.0210913	0.0152224	0.00658987	0.0235054	0.00916438	0.00248428	0.00458048	0.0376963	0.0111013	0.0078103	0.000590543	0.0128462	0.0166875	0.00246083	0.0119333	0.00361547	0.000606139	0.00075538	0.00179625	0.0306437	0.00879501	0.0113241	0.0040711	0.000749017	0.00373107	0.0166606	0.0127352	0.00654933	0.0128094	0.0201524	0.00194464	0.00488413	0.000822536	0.00260492	0.0373132	0.00298123	0.000857917	0.000925095	0.0075939	0.0113017	0.0104899	0.00235699	0.0102232	0.0138959	0.0128373	0.0037128	0.0183531	0.00555309	0.00632259	0.00906158	0.00443234	0.0108636	0.0141307	0.013493	0.00031532	0.00264343	0.00652621	0.0211135	0.0117504	0.0204499	0.0185795	4.54371e-05	0.0167135	0.693666	0.877839	1.05141	1.33057	6.457501
7056	-758.926	-923.6129	164.6869	0.002464868	0.0283957	0.0657279	0.0491739	0.0840288	0.0300256	0.00867436	0.0510446	0.0257816	0.0378402	0.0313884	0.0376289	0.0244234	0.148447	0.0575918	0.0499269	0.109939	0.184863	0.00359055	0.274472	0.022057	0.0123021	0.0677835	0.0229764	0.232586	0.0188215	0.223546	0.0482575	0.0176426	0.0932289	0.0205791	0.013909	0.0135953	0.0685134	0.0419536	0.108695	0.0613929	0.0434319	0.176811	0.0955712	0.0175548	0.0149901	0.296492	0.100472	0.0337253	0.0690481	0.0125412	0.229081	0.0623864	0.0406195	0.045126	0.0158907	0.100346	0.0577073	0.135694	0.00955351	0.0240665	0.0697662	0.0712255	0.0156458	0.0947728	0.00219595	0.0208814	0.142355	0.112754	0.0539037	0.00378799	0.00235136	0.029227	0.199787	0.00476023	0.145548	0.0243582	0.0507412	0.0577308	0.0531847	0.0058603	0.0755681	0.00526802	0.018251	0.0411067	0.137374	0.148247	0.0233938	0.0192724	0.0329755	0.050859	0.0312682	0.0689665	0.080059	0.0065792	0.0423947	0.0813974	0.161226	0.00273989	0.0413383	0.000133438	0.0349711	0.00455341	0.0105398	0.00788531	0.0134745	0.00481477	0.00139098	0.00818529	0.00413422	0.00606789	0.00503331	0.006034	0.00391643	0.0238043	0.00923516	0.00800605	0.0176293	0.0296438	0.000575765	0.0440132	0.00353696	0.0019727	0.0108695	0.0036844	0.0372965	0.00301813	0.0358468	0.00773836	0.0028291	0.0149498	0.00329997	0.00223039	0.00218008	0.0109865	0.00672749	0.0174298	0.0098447	0.00696455	0.0283527	0.0153254	0.00281501	0.00240375	0.0475442	0.0161113	0.00540804	0.0110722	0.00201105	0.0367344	0.010004	0.00651357	0.00723621	0.00254817	0.0160911	0.00925369	0.0217594	0.00153196	0.00385919	0.0111874	0.0114214	0.00250889	0.0151973	0.000352133	0.00334846	0.0228275	0.0180808	0.00864376	0.000607425	0.000377054	0.00468672	0.032037	0.000763329	0.0233394	0.00390598	0.00813663	0.00925746	0.00852846	0.000939731	0.0121178	0.000844757	0.00292665	0.00659169	0.0220287	0.0237723	0.00375132	0.00309044	0.00528781	0.00815553	0.00501403	0.0110592	0.0128379	0.00105501	0.00679823	0.0130525	0.0258535	0.000439357	0.00662884	2.13976e-05	0.00560782	0.997166	0.999212	1.00078	1.00284	6.23614
