Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2129.051	-2299.876	170.825	2.760921
6774	-2128.66	-2299.832	171.1719	2.547213
6780	-2127.648	-2298.42	170.7714	2.79359
6786	-2133.979	-2305.171	171.192	2.534648
6792	-2116.947	-2288.041	171.0936	2.595817
6798	-2116.522	-2287.484	170.9622	2.676862
6804	-2117.121	-2287.862	170.7411	2.812024
6810	-2115.935	-2286.753	170.8185	2.764893
6816	-2117.495	-2288.447	170.9527	2.682716
6822	-2137.607	-2308.627	171.0201	2.64119
6828	-2126.661	-2298.011	171.3496	2.436033
6834	-2121.12	-2292.284	171.1644	2.551821
6840	-2121.184	-2292.189	171.0053	2.650337
6846	-2122.739	-2293.702	170.9634	2.676098
6852	-2126.474	-2297.341	170.8673	2.735079
6858	-2142.985	-2313.841	170.8552	2.742443
6864	-2134.843	-2305.672	170.8287	2.758667
6870	-2127.416	-2298.21	170.7944	2.779613
6876	-2121.815	-2292.583	170.7677	2.795889
6882	-2118.808	-2289.705	170.8973	2.716723
6888	-2118.758	-2289.827	171.0693	2.610848
6894	-2117.982	-2288.95	170.9674	2.673651
6900	-2130.065	-2301.254	171.1884	2.53694
6906	-2121.839	-2292.8	170.9612	2.677451
6912	-2128.078	-2299.006	170.928	2.697896
6918	-2129.077	-2300.424	171.3467	2.437821
6924	-2135.79	-2306.751	170.9607	2.677784
6930	-2130.951	-2301.912	170.9607	2.677784
6936	-2123.23	-2293.998	170.7681	2.795598
6942	-2129.801	-2300.821	171.0203	2.641088
6948	-2122.709	-2293.598	170.8896	2.721431
6954	-2130.576	-2301.108	170.5326	2.938274
6960	-2125.11	-2296.098	170.9884	2.660719
6966	-2131.47	-2302.459	170.9884	2.660719
6972	-2136.131	-2306.974	170.8431	2.749876
6978	-2136.826	-2307.99	171.1638	2.552198
6984	-2129.403	-2299.865	170.4616	2.980983
6990	-2124.153	-2295.348	171.1947	2.53301
6996	-2113.261	-2284.246	170.9844	2.663188
7002	-2117.32	-2288.663	171.3426	2.440448
7008	-2129.118	-2300.162	171.0438	2.626611
7014	-2120.888	-2292.163	171.2744	2.483233
7020	-2121.538	-2292.473	170.9343	2.69399
7026	-2123.087	-2294.102	171.0155	2.644046
7032	-2116.946	-2287.998	171.0521	2.621432
7038	-2119.356	-2290.773	171.4171	2.393431
7044	-2119.739	-2290.312	170.5724	2.914263
7050	-2116.914	-2288.039	171.1251	2.576256
7056	-2113.645	-2284.543	170.8986	2.715922
7062	-2128.4	-2299.168	170.7675	2.796
7068	-2123.66	-2294.38	170.7201	2.82479
7074	-2124.826	-2295.883	171.0576	2.618077
7080	-2124.239	-2295.366	171.127	2.575095
7086	-2131.794	-2302.846	171.0529	2.620975
7092	-2120.424	-2291.477	171.0529	2.620975
7098	-2120.857	-2291.91	171.0529	2.620975
7104	-2137	-2307.918	170.9176	2.704272
7110	-2133.697	-2304.766	171.0689	2.611066
7116	-2143.312	-2314.027	170.7148	2.828007
7122	-2132.714	-2303.583	170.8689	2.734096
7128	-2134.805	-2305.685	170.8797	2.727473
7134	-2137.637	-2308.285	170.6476	2.868773
7140	-2142.158	-2313.341	171.1833	2.540089
7146	-2120.981	-2291.6	170.6192	2.885992
7152	-2126.688	-2298.038	171.3495	2.436066
7158	-2121.312	-2291.96	170.6483	2.868386
7164	-2129.133	-2300.034	170.9009	2.714496
7170	-2127.856	-2298.749	170.8936	2.718953
7176	-2126.241	-2297.135	170.8936	2.718953
7182	-2127.729	-2298.424	170.6953	2.839845
7188	-2133.134	-2304.039	170.9047	2.712188
7194	-2134.982	-2305.949	170.9672	2.673777
7200	-2121.458	-2292.181	170.7229	2.823128
7206	-2139.226	-2310.085	170.859	2.740174
7212	-2140.026	-2311.04	171.0148	2.644483
7218	-2144.918	-2315.806	170.8882	2.722266
7224	-2141.092	-2312.146	171.054	2.620257
7230	-2130.847	-2302	171.1536	2.558575
7236	-2134.924	-2305.999	171.0746	2.607519
7242	-2128.628	-2299.607	170.9788	2.666679
7248	-2131.076	-2302.183	171.1067	2.58764
7254	-2125.32	-2296.289	170.969	2.672681
7260	-2131.096	-2302.013	170.9165	2.704912
7266	-2140.765	-2311.682	170.9165	2.704912
7272	-2127.638	-2298.243	170.6055	2.894244
7278	-2126.924	-2298.157	171.233	2.509111
7284	-2123.033	-2293.723	170.6904	2.84283
7290	-2137.495	-2308.497	171.002	2.652348
7296	-2127.282	-2298.052	170.7699	2.794542
7302	-2121.37	-2292.27	170.9001	2.715013
7308	-2123.788	-2294.43	170.642	2.872199
7314	-2125.745	-2296.706	170.9611	2.677515
7320	-2128.638	-2299.865	171.2267	2.513063
7326	-2135.008	-2306.235	171.2267	2.513063
7332	-2130.276	-2300.997	170.7217	2.823826
7338	-2119.018	-2289.657	170.6387	2.874194
7344	-2126.708	-2298.019	171.3103	2.460748
7350	-2128.038	-2298.775	170.7365	2.814861
7356	-2145.198	-2315.934	170.7365	2.814861
7362	-2122.606	-2293.457	170.8511	2.744971
7368	-2117.119	-2288.374	171.2556	2.494988
7374	-2122.302	-2293.122	170.8202	2.763832
7380	-2118.894	-2289.714	170.8202	2.763832
7386	-2125.827	-2296.446	170.6188	2.886201
7392	-2113.241	-2284.253	171.0113	2.646609
7398	-2125.66	-2296.932	171.272	2.484731
