Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-96.92394	-264.0226	167.0987	0.7046565	2.440525	3.201922	1.111088
4122	-93.92668	-255.2152	161.2885	2.879595	7.65643	4.385006	0.6916756
4128	-105.9978	-265.1582	159.1605	4.601646	7.04218	5.029996	0.7113746
4134	-104.0111	-266.4752	162.4641	1.82609	7.541926	4.344507	0.6147422
4140	-95.15174	-258.8944	163.7427	0.8047931	11.92279	2.539101	0.7319996
4146	-89.53078	-256.1878	166.6571	1.249736	3.934738	2.262662	0.9324142
4152	-89.43715	-257.7706	168.3334	1.222207	1.532127	2.262662	1.073767
4158	-103.1111	-269.0839	165.9728	1.469136	4.917472	2.328605	0.7390282
4164	-91.55791	-260.3755	168.8176	0.7696783	1.818263	1.374016	1.559325
4170	-86.1006	-255.6257	169.525	0.8579696	1.074036	1.374016	1.490083
4176	-76.88337	-243.7919	166.9085	1.148716	4.033748	1.613823	1.329359
4182	-103.2395	-266.1966	162.9571	4.702036	4.408133	1.895949	1.247208
4188	-91.933	-258.1594	166.2264	2.004891	3.378989	1.596257	1.523481
4194	-94.48523	-261.5169	167.0317	0.6843759	4.114332	2.470159	0.7838574
4200	-86.71458	-250.876	164.1615	2.728138	4.453428	3.022477	0.8837218
4206	-96.19917	-261.7018	165.5026	1.765203	1.606898	4.864198	0.513817
4212	-99.80775	-263.2215	163.4138	3.253174	3.026644	4.185439	0.8210314
4218	-109.3114	-275.7875	166.4761	2.461026	1.937081	2.901393	0.5219224
4224	-104.2524	-267.0887	162.8363	1.114356	5.529723	5.421522	0.8563097
4230	-92.278	-260.3188	168.0408	0.09121943	2.576058	3.004329	0.8732349
4236	-97.02084	-265.64	168.6192	0.2290316	3.568511	1.358963	1.117412
4242	-105.9606	-271.6674	165.7068	1.007936	7.019918	1.409557	1.382015
4248	-98.02306	-265.8961	167.873	1.397977	2.058709	2.312851	0.8292147
4254	-94.30558	-261.9076	167.602	0.7134104	2.948564	2.6095	0.7977663
4260	-83.03402	-249.2786	166.2446	0.14871	6.095425	2.881383	0.4598432
4266	-91.88598	-254.0347	162.1487	3.463528	6.095425	3.658104	0.5648817
4272	-91.33424	-256.7503	165.416	0.3984031	5.370303	3.792218	0.408801
4278	-86.24435	-253.8691	167.6247	0.08389697	2.348582	3.792218	0.5056551
4284	-88.13156	-256.4302	168.2986	0.1336264	3.252329	2.374028	0.6510107
4290	-96.34772	-261.4413	165.0936	0.1500387	8.422606	3.073492	0.5193461
4296	-103.1306	-269.0112	165.8806	0.2799183	7.466696	2.347995	0.8618952
4302	-99.22411	-268.7425	169.5184	0.320281	1.724236	1.661086	1.201465
4308	-104.0646	-271.261	167.1964	0.3457287	4.175343	2.120222	1.268756
4314	-110.2352	-277.4006	167.1654	0.6928944	4.248569	1.598714	1.399144
4320	-109.1845	-274.3368	165.1523	2.545714	2.673409	2.6353	1.513196
4326	-99.18648	-266.126	166.9395	1.508588	2.713847	2.6353	0.8119748
4332	-94.89736	-264.0165	169.1192	0.2691659	2.539749	1.685487	0.9716815
4338	-96.76372	-266.5907	169.8269	0.1918802	1.913191	1.676372	0.8444036
4344	-96.73472	-265.0367	168.302	0.9747764	2.736707	1.371249	1.228186
4350	-91.68428	-256.6485	164.9642	2.315432	4.671994	2.501912	0.8949938
4356	-93.25937	-257.7687	164.5093	2.320821	4.664429	2.89415	0.9615613
4362	-87.34615	-254.9615	167.6154	1.056141	2.845851	2.02821	1.1138
4368	-89.44881	-257.8845	168.4357	1.417632	2.385396	1.120103	1.177519
4374	-93.67008	-260.2111	166.541	1.539887	3.199966	2.027656	1.400511
4380	-81.08474	-243.8187	162.734	4.789968	4.774917	2.214613	0.8806057
4386	-86.24047	-252.5099	166.2694	2.896993	2.60647	1.940712	0.8806057
4392	-80.86693	-247.9744	167.1075	2.124714	1.75181	2.076365	1.338922
4398	-78.15607	-244.3185	166.1624	2.124714	4.054421	1.625118	1.114471
4404	-80.70388	-245.3112	164.6073	2.007135	4.959341	2.870912	1.04275
4410	-82.42619	-250.519	168.0928	1.304457	1.937503	2.260138	0.8647702
4416	-82.73182	-253.3718	170.6399	0.2787905	1.239495	1.126467	1.122449
4422	-85.14222	-252.6927	167.5505	0.5995044	3.355415	2.319578	0.9994682
4428	-79.18636	-248.8564	169.6701	0.521107	1.578275	1.868286	0.7570449
4434	-93.71045	-261.6351	167.9247	0.1678313	4.650452	1.868286	0.6557172
4440	-95.35885	-265.2629	169.9041	0.1663711	1.703323	1.92007	0.6833494
4446	-100.2198	-270.2392	170.0194	0.3735912	0.699685	2.619393	0.5101182
4452	-94.93663	-264.3353	169.3986	0.1070286	0.699685	3.501435	0.5540228
4458	-83.78998	-252.6457	168.8558	0.07830053	1.502391	3.280392	0.5911686
4464	-80.86072	-248.3605	167.4998	0.1040716	3.173749	3.284632	0.5695951
4470	-87.63097	-255.7331	168.1021	0.1040716	2.561612	3.129886	0.507841
4476	-78.2241	-246.5124	168.2883	0.07020672	1.557815	3.813694	0.554326
4482	-85.79572	-252.8931	167.0974	0.1653972	2.78562	3.78667	0.2929768
4488	-90.31741	-256.3475	166.0301	0.1653972	2.641016	5.003388	0.3280056
4494	-95.40329	-260.2182	164.8149	0.1653972	9.896657	2.71276	0.3029909
4500	-83.50753	-251.5772	168.0697	0.1653972	3.099893	2.71276	0.5016314
4506	-85.94646	-254.6434	168.6969	0.1607375	3.199949	2.007378	0.5903324
4512	-73.55709	-241.0092	167.4521	1.544424	2.621994	2.259107	0.6443764
4518	-86.58412	-243.5502	156.9661	10.04206	4.19717	2.94391	0.997096
4524	-87.46008	-254.1256	166.6655	1.128371	4.466171	2.130542	0.8608767
4530	-92.75051	-259.4848	166.7343	1.510271	3.905071	2.009452	0.8568066
4536	-101.8532	-266.6162	164.763	2.592046	4.659349	1.899665	1.377464
4542	-100.0457	-265.8446	165.7989	1.228188	2.558361	4.167124	0.8188259
4548	-93.01576	-258.6478	165.632	1.699249	4.79534	2.355759	0.9260464
4554	-92.19379	-260.9551	168.7613	1.178186	1.418891	2.050785	1.010896
4560	-94.46252	-262.9246	168.4621	1.178186	1.418891	2.467818	0.8861264
4566	-105.0185	-271.3652	166.3467	1.431934	2.040971	3.830674	0.8156849
4572	-98.15575	-266.4489	168.2931	0.7881176	1.586049	2.955326	0.7795833
4578	-98.70492	-263.9556	165.2507	2.439432	2.921828	3.140009	0.9328161
4584	-100.3321	-263.8418	163.5097	4.722089	2.608151	2.091923	1.556482
4590	-92.99012	-261.0106	168.0205	0.4248888	3.143144	2.433825	0.652913
4596	-103.7834	-274.2525	170.4691	0.1687503	0.9387364	2.129524	0.585246
4602	-83.73597	-249.2342	165.4982	3.03443	2.49491	2.523402	1.023819
4608	-95.26821	-260.5684	165.3002	2.309905	4.944321	1.788145	1.130793
4614	-83.13835	-249.9113	166.773	0.571351	3.739362	3.140575	0.6666284
4620	-80.40463	-246.3411	165.9364	0.8134158	7.055492	2.022198	0.7348983
4626	-88.36386	-251.4566	163.0928	1.792132	8.137649	3.492554	0.6704767
4632	-94.43428	-259.0865	164.6522	2.013249	3.014347	4.183714	0.8358769
4638	-84.50346	-250.9244	166.421	1.018247	2.583493	3.866905	0.58675
4644	-74.54314	-238.0302	163.487	3.873857	2.583493	3.866905	0.7459327
4650	-76.38469	-241.4184	165.0337	2.547295	3.243753	2.535871	1.370934
4656	-89.70978	-255.6402	165.9304	2.647079	1.928751	2.535871	1.370934
4662	-90.35475	-254.2316	163.8768	4.425366	2.497156	1.524283	1.963283
4668	-90.47275	-254.9756	164.5029	3.149021	3.069803	2.750085	1.235687
4674	-90.16038	-257.3013	167.1409	1.606976	3.069803	1.896104	1.017615
4680	-100.7364	-268.7569	168.0206	0.6865137	3.069803	1.533009	1.367192
4686	-96.21722	-264.2476	168.0304	1.043493	2.023263	2.150676	1.214555
4692	-95.75929	-265.9207	170.1614	0.8235233	1.307667	1.164961	0.9572527
4698	-97.56373	-267.8404	170.2767	0.5023454	1.205304	1.714492	0.6110782
4704	-102.3013	-270.8648	168.5635	0.3576179	2.548731	2.33094	0.7490257
4710	-101.7338	-267.8301	166.0963	0.7468125	6.023812	2.33094	0.8094171
4716	-103.2396	-266.7023	163.4626	2.906055	4.303246	3.756363	0.7109286
4722	-87.60693	-256.8581	169.2511	0.7378697	2.01682	1.296553	1.166677
4728	-91.85127	-259.7713	167.92	1.604284	2.085798	0.9241611	1.762648
4734	-87.64112	-253.5415	165.9004	2.094512	5.566618	1.346537	0.8714145
4740	-106.8658	-269.3383	162.4725	4.064001	4.598374	3.344446	0.824274
4746	-95.60151	-262.0761	166.4746	1.566335	1.68849	3.536411	1.162058
4752	-84.80596	-250.7829	165.977	1.358793	4.142199	2.836218	0.7810082
4758	-87.48946	-254.406	166.9166	2.017332	3.154893	1.878087	0.755443
4764	-100.5384	-267.6398	167.1014	0.3432021	3.99427	2.92994	0.4798271
4770	-91.38601	-260.5167	169.1307	0.1446285	2.641124	1.991396	0.5727407
4776	-96.47141	-262.3369	165.8655	0.1242335	8.059862	2.464609	0.4856423
4782	-97.76203	-264.8946	167.1326	0.06757788	4.34294	2.967388	0.5506023
4788	-96.86003	-264.6348	167.7747	0.4051811	3.038356	2.799842	0.5764271
4794	-92.51443	-255.4636	162.9492	0.1051741	10.95433	4.351813	0.3527587
4800	-103.3695	-269.5785	166.209	1.111608	3.941897	3.086206	0.4995869
4806	-103.271	-270.26	166.989	0.9252542	3.941897	1.830165	1.314484
4812	-98.80737	-264.4577	165.6503	1.707021	5.0756	2.100665	1.010452
4818	-96.99709	-262.0269	165.0299	2.232493	5.0756	2.100018	1.101313
4824	-92.03778	-258.381	166.3432	1.250979	4.041139	1.933102	1.438507
4830	-81.85627	-248.1198	166.2635	0.9432384	4.041139	2.935499	0.8921151
4836	-78.92818	-242.6405	163.7123	2.41379	7.779675	2.231961	0.8921151
4842	-77.86205	-244.634	166.7719	0.9899115	5.142615	1.460451	1.194876
4848	-91.08896	-259.8383	168.7494	0.5346105	3.421839	0.9298123	1.194876
4854	-87.97687	-256.1731	168.1963	0.8586594	3.198454	1.27092	1.225727
4860	-95.3204	-260.9996	165.6792	0.6666379	6.427289	2.187604	1.25889
4866	-101.8534	-269.0245	167.1712	1.990878	1.802502	0.9946757	2.12281
4872	-100.3171	-266.8316	166.5145	1.384792	2.41807	0.6007453	2.842017
4878	-117.8168	-285.0673	167.2505	1.223912	1.946241	2.046155	1.794403
4884	-91.9325	-253.1761	161.2436	2.309143	8.75048	4.576593	0.7080806
4890	-90.91942	-254.0586	163.1392	2.632236	7.460963	2.350167	1.237297
4896	-86.49572	-250.7801	164.2844	1.489438	8.759372	2.094032	1.019488
4902	-81.23781	-244.0506	162.8128	2.189237	4.725479	4.841613	0.7819362
4908	-87.78311	-252.788	165.0049	2.58148	4.583523	2.344853	0.7675451
4914	-94.20486	-261.0105	166.8057	0.3206656	5.291532	2.522778	0.5949578
4920	-77.87746	-244.8376	166.9601	0.6844122	3.455553	3.061134	0.5505064
4926	-80.66755	-249.4879	168.8204	0.2066964	2.411844	2.410708	0.5866426
4932	-76.35167	-241.6695	165.3178	1.847856	3.160588	3.515867	0.9140098
4938	-87.20254	-252.0323	164.8298	2.163599	3.899998	3.047085	1.081623
4944	-72.08928	-238.2645	166.1752	2.006605	3.027268	2.566312	0.9413072
4950	-67.43049	-236.0128	168.5823	1.024155	2.66185	1.421936	0.9224754
4956	-75.39196	-241.582	166.1901	2.398352	3.681685	1.059312	1.512951
4962	-76.72694	-240.8486	164.1217	3.256039	4.454269	2.374591	1.049199
4968	-83.85304	-246.8895	163.0365	5.391415	2.99872	2.383372	0.8938218
4974	-88.17274	-252.2461	164.0734	3.042032	3.425154	2.883418	1.369438
4980	-78.73584	-244.7389	166.0031	2.685525	3.164215	1.706121	1.186731
4986	-68.60563	-233.5739	164.9683	3.155826	3.164215	1.978818	1.423661
4992	-78.19229	-246.1446	167.9523	1.223989	1.635983	2.172218	1.389796
4998	-88.39514	-253.7125	165.3173	2.233962	3.637619	1.94713	1.64252
5004	-89.37655	-256.8363	167.4597	0.3615376	3.637619	2.759413	0.5864095
5010	-87.97592	-256.2556	168.2797	0.2321784	1.661528	3.550973	0.4071957
5016	-92.04066	-257.9358	165.8951	0.8627378	5.777269	2.597568	0.7140017
5022	-92.99509	-259.1505	166.1554	0.4467363	5.359836	3.0136	0.5920087
5028	-102.6233	-266.195	163.5717	1.101719	5.423828	4.924513	0.523253
5034	-97.86863	-260.4195	162.5509	5.083463	2.416132	3.295359	1.194553
5040	-88.38058	-256.0306	167.65	1.796745	1.2234	2.731082	1.01244
5046	-93.08184	-263.1436	170.0618	0.3109954	1.845473	1.350992	0.880347
5052	-91.51285	-261.0906	169.5778	0.1820065	2.027996	1.76101	0.9321212
5058	-84.00474	-253.7208	169.716	0.2332704	1.785606	1.940194	0.7305172
5064	-90.93696	-257.8668	166.9298	0.4653624	5.485695	1.940194	0.9230874
5070	-85.63714	-254.5546	168.9175	0.7281109	1.805219	2.150606	0.835869
5076	-86.25688	-252.1553	165.8984	3.435584	1.592636	2.614832	0.8823123
5082	-85.40331	-250.5185	165.1152	1.179705	5.040115	2.223463	1.769663
5088	-78.47792	-245.2468	166.7689	1.46488	3.275769	2.490856	0.7640357
5094	-85.31271	-253.7158	168.4031	1.03729	2.196732	1.985828	0.8819396
5100	-82.48726	-250.812	168.3248	0.3623909	3.028837	2.27379	0.6465356
5106	-79.5596	-248.6477	169.0881	0.6217794	1.675508	0.9879805	1.836504
5112	-89.70932	-258.2507	168.5414	1.353776	1.516876	1.014342	1.791088
5118	-92.1376	-261.3534	169.2158	0.1635591	2.809111	1.207318	1.235386
5124	-101.5007	-270.8499	169.3492	0.1995159	1.865151	1.529757	1.44071
5130	-85.12088	-254.2874	169.1665	0.06332201	1.865151	2.58285	0.7414971
5136	-98.59459	-265.841	167.2464	0.06853181	3.985725	2.858269	0.8944237
5142	-111.7175	-278.8947	167.1772	0.07619602	4.398509	2.858269	0.6307264
5148	-94.04795	-263.0049	168.9569	0.06717654	0.8803119	3.57573	0.92925
5154	-84.60137	-251.5563	166.9549	1.599761	2.036065	3.032607	0.8484764
5160	-78.87893	-242.7621	163.8831	3.534897	4.949907	1.698558	1.363846
5166	-100.7985	-266.3255	165.5271	0.5277446	6.845067	2.166645	1.363846
5172	-97.19938	-263.1977	165.9983	1.755753	4.951465	1.670771	1.10337
5178	-100.0078	-264.8529	164.8451	2.715814	3.624478	2.291707	1.38392
5184	-97.42581	-261.8378	164.4119	2.771947	4.760246	2.516669	0.9317791
5190	-97.64937	-261.7418	164.0924	2.963394	5.871436	1.852716	1.15608
5196	-95.29667	-261.3113	166.0147	0.9265455	4.735623	2.852497	0.8399817
5202	-91.30559	-256.1061	164.8005	3.641038	1.706161	3.565029	0.6457071
5208	-80.89935	-249.6038	168.7044	0.9878726	2.563897	1.465669	0.8585574
5214	-80.59708	-248.6707	168.0736	0.1020015	5.614217	1.185639	0.8187703
5220	-83.19505	-252.7269	169.5318	0.1629972	2.19762	1.675434	0.9430675
5226	-86.19898	-256.2239	170.0249	0.3852933	1.765309	1.002101	1.244463
5232	-105.7741	-273.7667	167.9926	0.9800737	2.099391	1.555721	1.698526
5238	-84.50204	-252.3107	167.8086	0.794925	3.503123	1.584866	1.171249
5244	-100.9263	-269.0761	168.1497	0.2056018	5.162877	0.9680057	1.095919
5250	-100.467	-265.1289	164.6619	0.5709006	9.505041	2.24918	1.134818
5256	-109.7684	-271.0304	161.262	1.471853	15.41433	3.261231	0.939078
5262	-114.1604	-279.5017	165.3413	1.139039	5.011673	2.777858	1.222003
5268	-110.0614	-275.6808	165.6194	0.820404	3.474931	4.073751	0.8678955
5274	-98.42633	-263.1962	164.7699	1.776619	4.917656	3.310976	0.5132369
5280	-100.7607	-265.8815	165.1208	0.3618467	7.693241	3.114361	0.5132369
5286	-92.88576	-259.5099	166.6241	0.3379307	4.651745	3.02537	0.4237547
5292	-100.6976	-266.2565	165.5589	0.2731017	5.469854	3.728275	0.4159495
5298	-91.6547	-258.3876	166.7329	0.5186533	4.898464	2.609817	0.4448209
5304	-83.76068	-250.5386	166.7779	1.26549	3.127998	2.001655	1.486548
5310	-88.25152	-254.8723	166.6207	1.066789	5.345114	1.469887	1.162074
5316	-84.16695	-254.6486	170.4816	0.2209552	1.074499	1.753892	0.8725788
5322	-88.84867	-258.1826	169.3339	0.9922731	1.074499	1.753892	1.234082
5328	-88.36663	-255.8291	167.4625	1.609703	2.76516	1.753892	1.050646
5334	-96.01155	-263.5085	167.497	1.040208	4.061308	0.6545075	1.677029
5340	-105.8214	-273.4178	167.5964	0.8627224	3.828116	1.274942	1.37768
5346	-90.302	-258.315	168.013	0.9018494	3.23952	1.407031	1.2056
5352	-82.60456	-250.122	167.5175	1.262446	2.522551	1.407031	1.701906
5358	-88.44511	-254.0143	165.5692	2.372262	4.067537	1.067872	1.802417
5364	-97.53869	-265.2747	167.736	0.3416438	4.255652	1.017204	1.665265
5370	-101.6631	-265.9483	164.2852	3.615799	3.094508	2.800345	0.9415278
5376	-100.7893	-266.4545	165.6652	1.239144	5.273171	2.467325	0.9958694
5382	-98.52778	-266.3625	167.8347	1.096182	2.561401	2.217552	0.8720857
5388	-109.2368	-275.7855	166.5487	0.8473874	5.461816	1.940402	0.9346292
5394	-105.8505	-273.3279	167.4775	0.3162637	4.670215	1.99592	0.8869174
5400	-91.15901	-260.8956	169.7365	0.1028192	2.54654	1.293712	0.902594
5406	-105.4593	-274.6389	169.1797	0.2836712	2.54654	1.727578	0.8343858
5412	-100.0744	-268.5821	168.5077	0.09449601	3.536925	2.00756	0.6718248
5418	-96.22598	-265.5437	169.3177	0.09482187	2.617677	1.433903	1.132534
5424	-102.6925	-270.2347	167.5422	0.07103396	4.748941	1.886986	1.132534
5430	-92.01404	-260.4187	168.4047	0.2247111	4.401534	1.352471	0.8351213
5436	-90.70392	-258.4707	167.7668	0.1301815	5.875296	1.404731	0.7258712
5442	-90.43086	-259.6554	169.2245	1.183447	1.284939	1.665341	1.0554
5448	-92.19099	-258.3651	166.1741	1.326568	1.25863	4.575983	1.076463
5454	-97.30178	-262.8631	165.5614	1.326568	3.602117	2.774908	1.53897
5460	-101.764	-266.6286	164.8646	1.862089	5.330038	2.327304	1.256702
5466	-101.0765	-267.3799	166.3033	1.347297	4.200171	2.38354	0.9088292
5472	-96.17321	-264.3397	168.1665	0.8321397	2.870016	1.752194	1.050183
5478	-102.0625	-267.8224	165.7599	1.286523	7.107227	0.7081194	1.631633
5484	-99.761	-266.29	166.529	1.286523	5.13571	1.203931	1.364379
5490	-96.75531	-264.4225	167.6672	0.6396307	3.503803	2.166281	0.8932102
5496	-95.69801	-262.5066	166.8086	1.555429	3.974389	1.903599	0.7859875
5502	-101.6277	-269.3248	167.6971	0.5586533	4.844038	1.252341	1.078915
5508	-103.6292	-271.9528	168.3237	0.5486717	3.575266	1.588406	0.8541741
5514	-101.5409	-267.315	165.7741	1.982317	5.231238	1.355982	1.249582
5520	-82.4689	-245.5306	163.0617	2.125696	7.479254	3.480053	0.5924435
5526	-84.68848	-252.4887	167.8002	0.6778028	3.913859	1.920666	0.6203965
5532	-86.56082	-255.6771	169.1163	0.1073046	2.905229	1.290658	1.238287
5538	-93.19472	-261.3699	168.1752	0.1209678	5.017429	1.211757	0.9906984
5544	-103.2421	-273.1245	169.8824	0.3211926	2.187537	1.211757	0.9027685
5550	-89.20107	-255.5311	166.33	2.14957	3.962723	1.28322	1.289412
5556	-92.34174	-256.981	164.6393	5.201821	1.339824	2.001163	1.214559
5562	-90.67531	-252.9434	162.2681	7.014328	1.423666	2.225673	1.419442
5568	-83.91214	-249.7775	165.8654	3.065725	2.495413	1.981471	1.156159
5574	-84.18855	-251.3739	167.1854	2.607271	1.273289	1.963363	1.338554
5580	-99.12717	-266.3579	167.2308	2.43066	1.322455	2.515472	0.9128607
5586	-99.85576	-265.543	165.6872	2.43066	1.987289	2.768402	1.506692
5592	-79.90921	-249.0958	169.1866	0.2561425	2.206695	2.163354	0.5676077
5598	-82.32489	-251.6533	169.3284	0.1172748	2.206695	2.160392	0.5676077
5604	-93.69584	-257.8693	164.1734	1.125616	5.63707	3.946716	0.9399739
5610	-88.80178	-254.6852	165.8834	2.30351	2.132373	3.483967	0.5483676
5616	-90.60127	-259.173	168.5717	0.8520492	1.549337	2.720806	0.6570038
5622	-84.34807	-250.8744	166.5263	1.503989	4.720383	1.640626	0.9851986
5628	-84.26621	-249.2101	164.9439	0.6359095	7.483569	2.912498	0.8730363
5634	-92.08182	-258.0369	165.9551	0.6340742	3.615655	3.919297	0.7573694
5640	-75.23091	-243.3453	168.1144	0.6500164	4.167031	1.409656	0.7573694
5646	-76.78419	-245.675	168.8908	0.6741717	1.810752	2.311829	0.7151143
5652	-80.4073	-246.1327	165.7254	0.8106169	6.178214	2.683231	0.6092256
5658	-97.9436	-263.9735	166.0299	1.560923	3.958175	2.538293	0.9602929
5664	-108.7219	-274.9138	166.1919	0.7551606	3.066532	3.497116	1.201855
5670	-103.1728	-271.5646	168.3918	0.4094659	3.247291	1.694951	1.043767
5676	-80.8925	-246.4358	165.5433	2.403979	4.006519	1.746278	1.324253
5682	-88.92835	-253.0556	164.1273	4.033477	2.1219	2.191312	1.808845
5688	-79.85992	-245.0163	165.1564	4.082234	2.67628	1.298845	1.354791
5694	-81.64187	-246.8209	165.179	2.388999	2.066537	4.108407	0.6818349
5700	-80.74384	-247.4521	166.7082	0.5207578	5.066516	2.463897	0.7387709
5706	-79.77703	-249.5487	169.7717	0.1696796	2.053385	1.797547	0.4694592
5712	-87.50889	-254.6458	167.1369	0.4538226	4.507479	2.414861	0.718111
5718	-89.85141	-255.4389	165.5875	2.40125	1.8851	3.232712	1.314827
5724	-86.7031	-251.045	164.3419	3.623864	2.8333	3.004264	0.8452026
5730	-85.081	-249.4939	164.4129	2.740615	3.312199	2.895242	1.388532
5736	-85.00017	-253.1841	168.184	1.345263	2.324291	1.438249	1.223908
5742	-87.64058	-256.9481	169.3075	0.5898805	1.972377	1.090782	1.439144
5748	-93.59191	-262.5716	168.9796	0.909021	2.431398	1.097734	1.134481
5754	-98.55733	-264.5429	165.9856	2.681355	2.431398	1.812643	1.54105
5760	-107.0356	-272.8745	165.8389	3.259999	2.100428	1.723683	1.483208
5766	-103.0261	-271.8017	168.7756	0.1746117	2.856068	1.197249	1.55221
5772	-103.4454	-270.0611	166.6158	0.2589499	4.544591	3.08944	0.7508505
5778	-84.66198	-254.7311	170.0691	0.2867515	1.670429	1.381887	1.029431
5784	-79.0629	-247.7952	168.7323	0.4434273	3.481211	1.284425	0.9238008
5790	-85.90284	-249.5284	163.6256	3.28797	6.381703	1.742619	1.171842
5796	-79.82794	-243.4555	163.6275	5.100331	2.483433	2.156895	1.188431
5802	-80.93464	-249.4462	168.5116	1.184982	1.448629	2.443734	0.8126206
5808	-83.4909	-253.2902	169.7993	0.4676332	1.36426	1.995719	0.7546758
5814	-85.33799	-251.3525	166.0145	1.128995	5.931314	1.858471	1.044547
5820	-88.61238	-257.2421	168.6297	1.045758	1.633926	2.0065	1.112946
5826	-99.20083	-265.9989	166.7981	0.9088531	4.412542	2.052102	1.065027
5832	-112.8104	-279.8291	167.0188	0.5518805	3.143378	2.955614	1.081773
5838	-95.17107	-262.9447	167.7736	2.034214	1.537385	1.716875	1.322188
5844	-107.5568	-275.2186	167.6618	1.35566	2.243829	1.795982	1.400504
5850	-112.1651	-278.543	166.3779	1.349593	4.531999	1.960652	1.068935
5856	-94.71635	-258.3152	163.5989	3.156604	4.96409	2.098079	1.558304
5862	-82.35194	-249.4751	167.1232	0.2117275	5.519466	2.029261	0.8718162
5868	-84.03395	-252.0088	167.9748	0.1395842	4.840675	1.396065	1.078338
5874	-93.40807	-261.0391	167.631	0.1572295	4.840675	2.089128	0.6102795
5880	-94.74667	-262.5507	167.8041	0.3196179	4.268223	1.977994	0.7772526
5886	-94.99035	-263.3198	168.3294	0.4264566	2.625851	2.36701	0.844541
5892	-91.08834	-257.0434	165.955	2.307306	3.64888	2.02257	0.9952384
5898	-90.337	-257.4776	167.1406	0.8408439	3.64888	1.528498	1.62913
5904	-88.09197	-254.5144	166.4225	3.472424	1.690451	1.465189	1.341701
5910	-102.8265	-267.4501	164.6235	0.04081258	5.692698	3.70376	1.64532
5916	-103.977	-271.4476	167.4706	0.04731282	2.557	2.59524	1.735486
5922	-95.78051	-259.9922	164.2117	2.928458	4.767104	2.538474	0.9512145
5928	-95.33757	-260.1975	164.8599	2.928458	2.552675	2.044092	1.930765
5934	-95.0827	-261.4703	166.3876	2.475316	2.439745	1.056223	1.930765
5940	-77.89047	-243.6843	165.7938	2.516264	2.383771	3.014611	0.8240586
5946	-84.83827	-250.0387	165.2005	1.687074	2.347731	4.547957	0.7044162
5952	-82.57592	-249.8633	167.2874	1.929877	0.8687762	3.545463	0.7388389
5958	-85.71377	-252.7316	167.0178	0.1960576	6.096557	2.059175	0.5489196
5964	-78.58809	-244.8653	166.2772	0.1960576	6.212371	2.718819	0.3832683
5970	-73.01489	-240.9143	167.8994	0.3703158	1.862798	3.511764	0.2918085
5976	-87.56438	-252.3057	164.7413	0.2098055	9.202999	3.046061	0.3725012
5982	-80.20606	-248.9855	168.7794	0.09708389	1.672672	3.158404	0.6497562
5988	-78.28774	-245.5898	167.3021	0.08132026	5.012109	2.414875	0.5742887
5994	-81.76878	-248.8248	167.056	0.6873604	4.951115	2.061481	0.6449439
6000	-70.8618	-240.3025	169.4407	0.08995874	2.164312	1.993116	0.7936465
6006	-82.63676	-252.7335	170.0968	0.08102191	1.900028	1.031929	1.31386
6012	-77.61665	-247.206	169.5893	0.3832651	2.691217	1.031929	0.9248079
6018	-89.70521	-258.1426	168.4374	0.9465857	2.691217	1.314155	1.214079
6024	-92.64491	-258.5013	165.8564	0.376113	8.485098	1.834419	0.9172877
6030	-94.17385	-263.1014	168.9276	0.2772679	3.611991	1.220851	0.8681986
6036	-79.37541	-248.7762	169.4008	0.1831033	3.240199	1.182236	0.7376096
6042	-82.86067	-248.7269	165.8663	0.599009	5.976395	2.59352	0.9670379
6048	-89.4941	-253.9503	164.4562	2.166875	2.200583	4.912821	0.733066
6054	-88.52172	-251.4011	162.8793	2.518435	5.999703	3.757368	0.8473979
6060	-85.89998	-252.1777	166.2778	0.9762624	4.524321	2.589233	0.9166928
6066	-89.00438	-254.4192	165.4148	1.757067	4.218787	2.761972	1.002837
6072	-80.42364	-246.7858	166.3622	0.3590466	5.151984	3.013201	0.529064
6078	-92.71347	-256.6567	163.9432	0.5665171	5.151984	5.134181	0.3149084
6084	-98.01589	-264.1533	166.1374	0.8420928	1.620838	5.009225	0.2858245
6090	-88.95595	-259.2812	170.3253	0.1027864	0.6816175	2.596252	0.550026
6096	-96.26055	-262.4925	166.232	0.1048595	3.730771	4.156109	0.3674996
6102	-102.0821	-264.7057	162.6236	1.795537	5.986205	4.883888	0.6219859
6108	-92.34306	-256.215	163.8719	2.157358	5.82292	3.33584	0.6556961
6114	-98.46197	-259.8279	161.3659	2.640223	7.820222	4.501	0.6556961
6120	-88.75798	-254.497	165.739	0.4244986	5.607011	3.34151	0.4564122
6126	-93.87393	-259.8117	165.9378	0.3721122	5.607011	3.195137	0.4564122
6132	-90.59858	-256.0126	165.414	0.7571747	6.26415	3.010725	0.6043196
6138	-89.17704	-258.4256	169.2486	0.2004488	2.142356	2.210816	0.5625406
6144	-89.57959	-259.9652	170.3856	0.4263401	1.355596	1.420267	0.8084902
6150	-90.88304	-259.0186	168.1356	0.8177084	3.400778	1.058801	1.371529
6156	-91.29254	-257.6274	166.3349	2.071982	3.343066	1.428918	1.534956
