Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1158.067	-1326.508	168.4412	2.275027	2.945849
5634	-1150.236	-1319.103	168.8668	1.770296	2.945849
5640	-1157.976	-1325.955	167.9791	2.210762	3.252312
5646	-1146.762	-1315.778	169.016	1.92179	2.775215
5652	-1159.255	-1327.707	168.4522	2.196742	2.977233
5658	-1161.876	-1330.475	168.599	2.036535	2.968625
5664	-1143.132	-1312.074	168.942	1.644566	2.968625
5670	-1143.765	-1311.953	168.1881	1.854065	3.306025
5676	-1142.875	-1310.886	168.0115	1.342518	3.683352
5682	-1141.943	-1310.533	168.5904	1.535645	3.237944
5688	-1136.175	-1304.779	168.6032	1.674195	3.154996
5694	-1135.53	-1304.55	169.0203	1.88136	2.793917
5700	-1145.33	-1313.918	168.5886	2.245168	2.871336
5706	-1149.711	-1318.359	168.648	2.141272	2.886604
5712	-1145.361	-1313.733	168.3715	2.141272	3.052794
5718	-1141.463	-1309.588	168.1249	1.988993	3.274834
5724	-1147.234	-1315.416	168.1818	1.956585	3.257528
5730	-1135.613	-1304.404	168.7909	1.921289	2.912072
5736	-1145.374	-1314.249	168.8744	1.908938	2.867985
5742	-1155.706	-1324.007	168.301	1.702639	3.318525
5748	-1155.068	-1323.576	168.5072	1.520518	3.29541
5754	-1143.026	-1311.784	168.7585	1.837651	2.975266
5760	-1138.242	-1307.097	168.8553	1.961113	2.85248
5766	-1153.678	-1322.458	168.7792	1.961113	2.898507
5772	-1156.306	-1324.243	167.9377	2.225173	3.269859
5778	-1141.375	-1309.61	168.2349	2.225173	3.093532
5784	-1150.196	-1318.436	168.2403	2.014471	3.193823
5790	-1152.455	-1320.112	167.657	2.014471	3.536403
5796	-1148.295	-1316.206	167.9104	1.776395	3.508763
5802	-1143.618	-1311.968	168.3499	1.953336	3.15963
5808	-1137.93	-1306.482	168.5517	1.632229	3.208177
5814	-1139.438	-1308.045	168.6066	1.572434	3.208177
5820	-1134.209	-1302.557	168.3487	1.462018	3.420768
5826	-1133.746	-1302.114	168.3681	1.594558	3.336899
5832	-1127.195	-1295.31	168.1145	1.878304	3.336899
5838	-1142.966	-1311.585	168.6196	2.517553	2.722385
5844	-1131.102	-1299.754	168.6518	1.900724	3.006423
5850	-1155.83	-1323.687	167.8572	2.006608	3.423405
5856	-1146.157	-1314.592	168.4347	1.42925	3.388544
5862	-1154.414	-1322.732	168.3175	1.857139	3.228031
5868	-1147.047	-1315.691	168.6441	1.592442	3.175019
5874	-1163.718	-1331.626	167.9076	1.923385	3.435463
5880	-1148.107	-1316.4	168.2925	1.923385	3.208873
5886	-1146.936	-1315.699	168.7622	1.851339	2.965839
5892	-1135.724	-1303.547	167.823	2.032597	3.430591
5898	-1140.226	-1309.203	168.977	1.818931	2.853333
5904	-1137.629	-1306.666	169.0374	1.828816	2.811346
5910	-1141.497	-1310.02	168.5224	2.167141	2.949555
5916	-1135.177	-1303.822	168.6455	2.167141	2.875253
5922	-1138.24	-1306.115	167.8749	2.084948	3.374528
5928	-1141.361	-1310.168	168.807	2.050546	2.835868
5934	-1139.535	-1308.045	168.5103	1.799886	3.143479
5940	-1133.328	-1301.904	168.5761	2.029506	2.985929
5946	-1131.167	-1299.765	168.5986	2.278683	2.848969
5952	-1144.545	-1313.11	168.5648	1.607943	3.213578
5958	-1136.873	-1305.579	168.7056	2.144534	2.850051
5964	-1147.355	-1315.564	168.2092	2.009675	3.214666
5970	-1139.688	-1308.297	168.6084	1.864918	3.05097
5976	-1132.466	-1300.955	168.489	2.16416	2.971101
5982	-1144.566	-1312.827	168.2614	2.16416	3.107341
5988	-1148.15	-1315.888	167.7381	2.19909	3.399683
5994	-1143.448	-1312.235	168.7877	2.14256	2.801199
6000	-1137.507	-1306.006	168.4989	2.14256	2.975799
6006	-1141.674	-1309.679	168.0047	2.251903	3.217512
6012	-1132.398	-1301.493	169.0948	1.946057	2.714291
6018	-1136.912	-1305.181	168.2687	2.08537	3.141694
6024	-1148.034	-1316.689	168.6551	1.922566	2.993107
6030	-1155.589	-1324.392	168.803	1.707776	3.017728
6036	-1143.55	-1312.067	168.5172	1.827293	3.125009
6042	-1135.925	-1304.275	168.3493	2.059589	3.106497
6048	-1138.563	-1307.431	168.868	1.897727	2.87773
6054	-1146.205	-1315.152	168.9476	1.897727	2.829501
6060	-1159.616	-1328.097	168.4808	1.934842	3.09109
6066	-1154.24	-1322.704	168.4638	1.86321	3.138137
6072	-1159.108	-1327.901	168.7932	2.251897	2.743602
6078	-1151.352	-1320.075	168.7229	1.900223	2.963991
6084	-1149.432	-1318.359	168.9268	1.7649	2.912571
6090	-1150.106	-1318.934	168.8275	1.650113	3.034261
6096	-1146.304	-1314.996	168.6922	2.210405	2.825556
6102	-1154.189	-1322.19	168.0005	2.124139	3.281473
6108	-1152.86	-1321.459	168.5995	1.626344	3.183026
6114	-1148.941	-1317.447	168.5061	2.211013	2.937855
6120	-1162.186	-1329.877	167.6911	2.475875	3.298575
6126	-1143.728	-1312.391	168.6634	1.790256	3.05729
6132	-1146.038	-1314.34	168.3026	1.908678	3.210392
6138	-1145.668	-1313.506	167.8383	1.908678	3.48333
6144	-1145.106	-1313.952	168.8454	2.070197	2.802549
6150	-1139.467	-1307.949	168.4821	1.850725	3.133682
6156	-1150.484	-1319.334	168.8502	1.719814	2.982921
6162	-1149.102	-1317.958	168.856	1.582302	3.054347
6168	-1141.682	-1309.94	168.258	1.905687	3.238298
6174	-1137.237	-1305.97	168.7327	1.969447	2.922269
6180	-1138.47	-1306.371	167.901	1.568107	3.623907
6186	-1123.928	-1292.409	168.4805	1.683887	3.222587
6192	-1140.183	-1309.136	168.953	1.68027	2.942509
6198	-1135.208	-1303.912	168.7044	2.065374	2.890489
6204	-1139.455	-1307.746	168.2906	2.065374	3.138584
6210	-1145.29	-1313.859	168.5686	1.743417	3.138584
6216	-1141.6	-1310.042	168.4421	1.724637	3.223615
6222	-1131.673	-1300.667	168.9941	2.043751	2.725259
6228	-1154.981	-1323.702	168.7218	1.887701	2.971161
6234	-1142.222	-1310.467	168.2447	1.774173	3.314046
6240	-1147.482	-1315.634	168.1518	2.181959	3.163881
6246	-1140	-1308.475	168.4756	2.160203	2.981131
6252	-1144.332	-1313.115	168.7821	2.085663	2.833198
6258	-1142.484	-1311.05	168.5661	2.002374	3.005673
6264	-1134.149	-1302.842	168.6923	1.855455	3.005673
6270	-1132.393	-1301.067	168.6739	1.945749	2.969881
6276	-1139.961	-1308.675	168.7139	1.945749	2.945802
6282	-1140.775	-1308.969	168.1937	2.18406	3.137931
6288	-1140.835	-1309.341	168.5061	1.860288	3.114432
6294	-1133.205	-1302.142	168.9371	2.042234	2.760927
6300	-1141.522	-1309.943	168.4215	2.404605	2.895946
6306	-1144.347	-1312.977	168.6301	1.664302	3.144343
6312	-1141.834	-1310.113	168.2786	2.06811	3.144343
6318	-1139.108	-1308.323	169.2154	1.857453	2.687292
6324	-1127.259	-1296.1	168.8411	2.318288	2.681678
6330	-1130.969	-1300.057	169.088	2.016638	2.681678
6336	-1133.97	-1302.95	168.9796	1.900525	2.808583
6342	-1147.92	-1316.419	168.4985	2.050307	3.021986
6348	-1155.348	-1323.582	168.234	2.171938	3.119883
6354	-1150.985	-1318.985	167.9994	1.800706	3.444256
6360	-1153.714	-1322.195	168.481	1.479573	3.333449
6366	-1138.18	-1306.947	168.7669	2.119684	2.825264
6372	-1136.044	-1304.566	168.523	2.123912	2.970599
6378	-1131.242	-1299.94	168.6982	2.054188	2.899925
6384	-1133.497	-1302.164	168.6672	2.091314	2.899925
6390	-1135.07	-1303.442	168.3725	2.170046	3.038109
6396	-1157.239	-1326.127	168.8882	1.838061	2.896915
6402	-1146.061	-1314.461	168.4	2.306724	2.955444
6408	-1138.063	-1307.037	168.9739	1.871856	2.827151
6414	-1150.555	-1318.801	168.246	1.925663	3.235238
6420	-1143.343	-1311.678	168.3354	1.984603	3.152384
6426	-1144.896	-1313.787	168.8914	2.493491	2.566137
6432	-1155.433	-1323.69	168.2565	1.977971	3.202558
6438	-1153.711	-1322.324	168.6133	1.56993	3.205608
6444	-1149.912	-1318.395	168.4831	2.175802	2.968934
6450	-1152.916	-1321.553	168.637	2.171819	2.878057
6456	-1145.18	-1313.402	168.2216	2.195729	3.115677
6462	-1130.346	-1298.856	168.5103	2.013082	3.033705
6468	-1136.716	-1305.354	168.6385	1.848416	3.041621
6474	-1145.619	-1313.974	168.3542	1.836828	3.21685
6480	-1138.587	-1307.087	168.5003	1.761168	3.169784
6486	-1131.368	-1300.084	168.7162	1.981501	2.926034
6492	-1139.459	-1308.645	169.1854	1.981501	2.640009
6498	-1136.371	-1304.239	167.8673	2.01186	3.41487
