Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-682.7533	-849.5544	166.801	1.176921	4.419701
8436	-645.9729	-812.9969	167.024	1.15769	4.304632
8442	-645.7358	-812.1011	166.3653	0.7767114	4.888032
8448	-662.2021	-827.3124	165.1102	1.082986	5.413472
8454	-667.717	-832.8577	165.1407	1.052505	5.413472
8460	-666.6474	-834.2889	167.6415	1.345756	3.845434
8466	-656.1905	-821.89	165.6995	0.7900861	5.249959
8472	-665.8406	-829.4209	163.5803	0.8285597	6.388458
8478	-659.9019	-825.4305	165.5286	0.9154644	5.275122
8484	-653.0893	-820.2452	167.1559	1.182073	4.216133
8490	-652.724	-820.0709	167.3469	1.114836	4.145838
8496	-645.8506	-812.7855	166.9349	1.392668	4.222029
8502	-653.6122	-820.6665	167.0542	1.273309	4.222029
8508	-642.7932	-809.9443	167.1511	1.17646	4.222029
8514	-642.3361	-810.0806	167.7445	1.254766	3.83854
8520	-639.429	-805.7503	166.3213	1.211425	4.669849
8526	-645.2612	-811.8212	166.56	1.211425	4.535962
8532	-646.9453	-813.7268	166.7814	0.9899533	4.535962
8538	-648.2413	-814.6979	166.4566	1.029976	4.695667
8544	-635.3131	-801.2472	165.9341	0.9047845	5.056551
8550	-656.5368	-822.1707	165.6339	1.205015	5.056551
8556	-638.9153	-806.2744	167.3591	1.225713	4.075775
8562	-648.4524	-815.7807	167.3283	1.296723	4.052812
8568	-666.9633	-833.6208	166.6575	1.296723	4.433092
8574	-664.0511	-829.651	165.5999	1.015039	5.180631
8580	-662.511	-828.9917	166.4807	1.228559	4.570871
8586	-655.4869	-822.1478	166.661	1.299425	4.429597
8592	-658.2014	-825.6173	167.4159	0.9553162	4.197248
8598	-648.919	-816.3072	167.3882	0.9895697	4.193526
8604	-642.4332	-809.7158	167.2826	1.095139	4.193526
8610	-634.9164	-801.7427	166.8262	1.075001	4.46292
8616	-639.3098	-806.7632	167.4534	1.139982	4.070873
8622	-652.0141	-818.4087	166.3947	1.219579	4.624165
8628	-665.7975	-832.1299	166.3323	1.219579	4.659091
8634	-656.1405	-821.7045	165.564	1.070767	5.169666
8640	-658.9165	-826.0095	167.0929	1.187921	4.248493
8646	-643.29	-810.2093	166.9194	0.8742313	4.52349
8652	-653.6921	-821.1819	167.4897	1.143146	4.048357
8658	-651.642	-818.9925	167.3505	1.197783	4.09656
8664	-668.2308	-835.0828	166.852	1.137	4.413458
8670	-651.6918	-818.8891	167.1972	1.318973	4.114847
8676	-633.7213	-800.6226	166.9012	1.315619	4.284738
8682	-653.808	-820.2927	166.4847	1.102151	4.639544
8688	-655.287	-821.3036	166.0166	1.032202	4.939893
8694	-653.3747	-819.2581	165.8835	1.099543	4.976502
8700	-648.2818	-814.4702	166.1884	1.029506	4.845745
8706	-651.3091	-817.3557	166.0466	0.8546765	5.021921
8712	-648.9265	-816.231	167.3045	1.122458	4.165603
8718	-652.7635	-819.7648	167.0013	1.078785	4.362095
8724	-656.1834	-823.0266	166.8432	1.236811	4.362095
8730	-649.5701	-815.6735	166.1034	1.08654	4.861334
8736	-656.0147	-821.373	165.3583	0.7933156	5.436405
8742	-650.7169	-817.1126	166.3957	0.8948541	4.80521
8748	-652.76	-818.4119	165.6519	0.8948541	5.218371
8754	-662.6488	-828.973	166.3241	0.7995877	4.898208
8760	-643.3037	-809.3081	166.0044	1.136103	4.888873
8766	-640.6267	-807.3135	166.6868	1.139636	4.505014
8772	-640.747	-807.7218	166.9749	1.235141	4.288612
8778	-640.4573	-807.5342	167.0769	1.073866	4.322143
8784	-658.7134	-825.7297	167.0163	1.108192	4.336998
8790	-660.2922	-826.9811	166.6889	1.368866	4.374663
8796	-665.9555	-832.9278	166.9723	1.349978	4.225016
8802	-650.3959	-817.0695	166.6735	1.123173	4.521742
8808	-658.3383	-825.857	167.5188	1.105042	4.053533
8814	-654.8666	-820.9928	166.1262	1.105042	4.838319
8820	-642.4756	-808.6953	166.2197	1.01151	4.838319
8826	-647.1765	-813.9945	166.818	1.071702	4.469395
8832	-640.2493	-806.4431	166.1938	0.8817318	4.925033
8838	-652.0132	-819.7771	167.7639	1.147593	3.888976
8844	-647.7778	-814.2215	166.4437	0.9150642	4.767129
8850	-652.0573	-818.2263	166.169	1.165357	4.780756
8856	-647.981	-814.4607	166.4798	0.9709966	4.715718
8862	-642.291	-809.4444	167.1533	1.065193	4.283792
8868	-651.9148	-819.2253	167.3106	1.250912	4.089069
8874	-644.045	-812.0729	168.0279	1.129213	3.747656
8880	-642.5327	-810.1936	167.661	1.602553	3.686174
8886	-633.9992	-800.9004	166.9012	1.023569	4.449653
8892	-650.6955	-818.0387	167.3431	1.197383	4.101002
8898	-641.0518	-807.5323	166.4805	0.9631759	4.719661
8904	-645.8256	-812.7423	166.9168	1.0639	4.418179
8910	-649.0228	-815.1284	166.1056	1.001035	4.907739
8916	-638.1251	-805.5662	167.4411	1.150553	4.071891
8922	-654.7221	-820.937	166.2149	1.021586	4.83537
8928	-648.7217	-814.9885	166.2668	0.9697035	4.83537
8934	-642.3097	-808.4741	166.1644	0.930631	4.914197
8940	-663.9507	-829.7214	165.7707	0.9985468	5.095153
8946	-661.3867	-826.795	165.4082	0.7510283	5.432188
8952	-645.5442	-811.4097	165.8655	0.8275998	5.137362
8958	-652.0446	-818.8067	166.7622	1.190778	4.433792
8964	-644.5616	-812.9444	168.3828	1.271175	3.459187
8970	-658.845	-827.0834	168.2384	1.712126	3.285061
8976	-649.8241	-817.2993	167.4752	1.364976	3.929881
8982	-647.1859	-815.5004	168.3146	1.735636	3.226193
8988	-649.7348	-817.5284	167.7936	1.37491	3.741066
8994	-640.4612	-807.4145	166.9533	1.346577	4.237741
9000	-645.7775	-813.1393	167.3618	1.246483	4.06241
9006	-646.8996	-814.8472	167.9476	1.21583	3.744033
9012	-657.2443	-824.0358	166.7914	1.0426	4.500747
9018	-652.2257	-817.9702	165.7445	0.9571778	5.132595
9024	-660.6588	-826.552	165.8932	1.009896	5.020873
9030	-655.2702	-822.0771	166.8069	1.390856	4.295535
9036	-660.5222	-828.5208	167.9986	1.297022	3.667585
9042	-652.0963	-819.1804	167.0841	1.272936	4.20532
9048	-655.5613	-823.3244	167.7631	1.459904	3.709578
9054	-645.4434	-813.0447	167.6013	1.223317	3.938776
9060	-647.6633	-815.9339	168.2707	1.375594	3.463684
9066	-649.5333	-816.409	166.8758	1.208795	4.359539
9072	-644.767	-812.5181	167.7511	1.168857	3.884094
9078	-644.0285	-810.4026	166.374	1.175204	4.66059
9084	-635.8519	-802.7444	166.8925	1.162238	4.376396
9090	-649.3726	-816.516	167.1434	1.295375	4.158858
9096	-638.127	-804.7776	166.6506	0.9130978	4.652495
9102	-640.2381	-806.897	166.6589	1.018009	4.589016
9108	-632.6806	-800.133	167.4525	1.195352	4.039821
9114	-635.099	-802.6974	167.5984	1.146928	3.98413
9120	-638.5171	-806.4005	167.8834	1.47202	3.632962
9126	-647.7312	-816.6817	168.9504	1.472248	3.004334
9132	-654.817	-823.0323	168.2153	1.508949	3.418029
9138	-660.9909	-828.0693	167.0783	1.508949	4.074349
9144	-650.0043	-817.7031	167.6988	1.337085	3.817524
9150	-643.4298	-810.0974	166.6677	1.083901	4.547102
9156	-644.0128	-811.0033	166.9905	1.131801	4.338231
9162	-658.6597	-826.4117	167.752	1.175578	3.879752
9168	-651.1745	-818.851	167.6765	1.471932	3.752676
9174	-648.6901	-815.1427	166.4526	1.154867	4.627985
9180	-651.1695	-817.4471	166.2776	1.376764	4.601653
9186	-661.5478	-827.268	165.7202	1.158019	5.03469
9192	-652.2578	-817.7031	165.4453	1.128969	5.203152
9198	-651.7943	-819.0996	167.3053	1.146674	4.151347
9204	-646.2781	-813.2779	166.9998	1.008092	4.402828
9210	-648.8221	-816.1641	167.342	1.120446	4.145446
9216	-665.1943	-831.7097	166.5154	0.9315874	4.717816
9222	-640.4873	-807.6377	167.1504	0.982787	4.332062
9228	-649.2696	-816.5648	167.2952	1.226677	4.111617
9234	-663.1797	-831.0962	167.9165	1.100927	3.828118
9240	-657.6167	-824.6342	167.0175	0.8813383	4.464277
9246	-647.2313	-813.3229	166.0916	1.170814	4.820916
9252	-632.6343	-799.7431	167.1089	0.9349162	4.382574
9258	-636.2902	-803.0622	166.772	1.169882	4.440008
9264	-637.3309	-803.5138	166.1828	0.9016366	4.920075
9270	-646.8841	-812.9424	166.0584	1.120434	4.867543
9276	-643.103	-810.6253	167.5222	0.9505697	4.139544
9282	-638.5407	-805.5924	167.0517	0.9348939	4.414841
9288	-645.8699	-812.502	166.6321	0.9821333	4.624192
9294	-646.7657	-813.3408	166.575	1.188392	4.540444
9300	-636.9673	-804.4224	167.4552	1.206968	4.031671
