Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-521.9477	-689.8852	167.9375	1.554372	3.610096
5670	-524.5493	-692.3155	167.7662	1.189245	3.910782
5676	-518.9884	-688.5782	169.5898	1.575275	2.612629
5682	-513.7017	-682.545	168.8432	0.9461746	3.427347
5688	-523.4538	-691.7349	168.2811	1.395194	3.497375
5694	-518.6316	-686.8681	168.2365	2.168801	3.119921
5700	-524.362	-693.6545	169.2925	1.441399	2.871045
5706	-531.2105	-699.5682	168.3578	1.464234	3.414246
5712	-515.3286	-684.7542	169.4256	1.421645	2.801591
5718	-516.2757	-685.1285	168.8529	1.548689	3.074821
5724	-520.7012	-689.2454	168.5443	1.723903	3.163423
5730	-508.0665	-676.1187	168.0522	1.262892	3.704536
5736	-510.0855	-678.4682	168.3827	1.437643	3.414386
5742	-522.4121	-690.2149	167.8028	2.036252	3.440642
5748	-522.2437	-691.0033	168.7596	1.578761	3.113828
5754	-520.33	-689.3754	169.0455	1.491344	2.991569
5760	-520.5053	-689.1194	168.6141	1.796151	3.083587
5766	-518.1934	-687.0912	168.8978	1.367445	3.150004
5772	-520.6978	-688.2746	167.5768	1.509825	3.842362
5778	-512.9404	-681.1733	168.2329	1.509825	3.462243
5784	-509.9291	-678.7563	168.8272	1.451361	3.144436
5790	-517.1225	-684.5463	167.4238	1.749455	3.804502
5796	-519.5427	-688.0731	168.5304	1.621142	3.22682
5802	-522.9877	-691.0721	168.0844	1.875094	3.35623
5808	-525.8883	-694.1887	168.3004	1.768555	3.284184
5814	-517.9567	-686.3019	168.3452	1.794156	3.244366
5820	-521.7972	-690.4152	168.618	1.566833	3.204528
5826	-508.517	-676.3881	167.8711	1.73937	3.550842
5832	-523.7578	-691.8646	168.1069	1.615161	3.478912
5838	-537.6931	-706.1677	168.4746	1.271052	3.454397
5844	-518.7423	-686.8328	168.0906	1.666993	3.460842
5850	-523.6305	-691.5168	167.8864	1.876556	3.471524
5856	-514.4976	-682.7101	168.2126	1.767967	3.336224
5862	-518.1327	-686.7311	168.5983	1.845407	3.067193
5868	-525.3411	-694.0482	168.7071	1.951146	2.947138
5874	-524.7477	-693.2855	168.5378	1.554233	3.258832
5880	-535.0596	-703.7783	168.7187	1.449058	3.210112
5886	-517.568	-686.1217	168.5537	1.925502	3.05239
5892	-520.9887	-689.073	168.0843	1.961219	3.312679
5898	-513.8592	-682.0603	168.2012	1.816884	3.317475
5904	-506.7734	-675.7158	168.9423	1.419068	3.094131
5910	-523.664	-692.3995	168.7355	1.594741	3.119432
5916	-517.8096	-686.5496	168.74	1.432331	3.206911
5922	-520.6188	-689.9818	169.363	1.735579	2.662699
5928	-517.3265	-685.7091	168.3826	1.582046	3.335173
5934	-516.635	-685.6257	168.9906	1.874202	2.815713
5940	-523.1509	-691.487	168.3361	1.250874	3.546702
5946	-528.3554	-697.493	169.1376	1.974098	2.673358
5952	-515.8404	-684.407	168.5666	1.799655	3.110072
5958	-528.5085	-696.6038	168.0953	1.370499	3.61924
5964	-521.2441	-689.328	168.0839	1.872102	3.358084
5970	-519.1411	-687.458	168.3169	1.486108	3.426097
5976	-514.6408	-683.853	169.2122	1.947123	2.641589
5982	-523.3363	-690.908	167.5717	1.947123	3.619264
5988	-515.963	-685.0011	169.0381	1.133046	3.202793
5994	-521.4732	-690.4977	169.0245	1.133046	3.210835
6000	-517.3878	-685.8199	168.4321	1.959086	3.107785
6006	-519.8958	-688.6712	168.7754	1.281006	3.272027
6012	-515.0264	-683.4201	168.3937	1.394431	3.431993
6018	-520.416	-688.6561	168.2401	1.557652	3.431993
6024	-521.1881	-688.5216	167.3336	1.549664	3.960602
6030	-503.8827	-672.3623	168.4796	1.53181	3.305476
6036	-514.8661	-683.7839	168.9177	1.741134	2.930792
6042	-528.9903	-697.0853	168.095	1.947475	3.313317
6048	-523.6975	-691.8315	168.134	1.947475	3.290326
6054	-557.5257	-725.478	167.9522	1.902795	3.4197
6060	-519.1664	-687.1871	168.0207	1.840995	3.411092
6066	-520.0571	-688.499	168.442	1.79195	3.188212
6072	-520.7714	-688.8539	168.0826	2.216657	3.188212
6078	-505.0808	-673.482	168.4013	1.751109	3.233774
6084	-506.5872	-675.7367	169.1495	1.655292	2.837402
6090	-520.3219	-689.0776	168.7557	1.867317	2.96139
6096	-523.4418	-693.2868	169.845	1.453978	2.52449
6102	-513.5532	-682.2631	168.71	1.632698	3.113933
6108	-518.192	-686.5533	168.3612	1.536875	3.372301
6114	-513.5125	-682.8871	169.3746	1.525914	2.772901
6120	-508.1336	-676.9349	168.8013	2.048995	2.840153
6126	-513.4915	-682.4437	168.9521	1.58754	2.993896
6132	-514.8097	-683.6327	168.823	1.52068	3.108195
6138	-519.218	-688.041	168.823	1.52068	3.108195
6144	-525.9243	-694.8826	168.9583	1.880924	2.831818
6150	-519.5025	-688.1955	168.6931	1.986983	2.937196
6156	-516.4455	-685.7862	169.3408	1.27724	2.937196
6162	-515.6411	-684.0379	168.3968	1.27724	3.496314
6168	-511.4279	-680.9605	169.5325	1.757329	2.545747
6174	-517.1792	-685.5609	168.3816	1.757329	3.242096
6180	-510.7885	-678.6065	167.818	1.97177	3.463639
6186	-501.5015	-669.8028	168.3014	1.434593	3.463639
6192	-502.0458	-670.616	168.5702	1.518879	3.259164
6198	-511.5755	-679.8723	168.2969	1.769706	3.285661
6204	-507.0074	-676.1956	169.1882	1.926507	2.667246
6210	-517.9641	-686.2455	168.2814	1.734275	3.313395
6216	-518.364	-686.7816	168.4176	1.412432	3.407964
6222	-518.8384	-687.2058	168.3674	1.460609	3.410622
6228	-520.4577	-688.8352	168.3775	1.460609	3.404664
6234	-503.9123	-671.8742	167.962	1.921264	3.404664
6240	-526.4234	-694.8329	168.4095	2.366245	2.92134
6246	-518.965	-686.3833	167.4183	1.827382	3.767959
6252	-522.7388	-690.479	167.7403	1.30587	3.86015
6258	-516.3248	-685.1435	168.8187	1.68904	3.018441
6264	-507.3906	-675.7586	168.3679	2.428578	2.917017
6270	-521.2003	-690.0406	168.8403	2.057418	2.812125
6276	-513.1705	-681.9881	168.8176	2.084677	2.812125
6282	-513.1459	-681.8298	168.6839	2.006087	2.932962
6288	-532.8789	-701.6382	168.7593	1.570401	3.118621
6294	-512.8889	-680.4635	167.5746	2.165018	3.511519
6300	-511.5994	-680.402	168.8026	1.811514	2.962542
6306	-517.7495	-685.587	167.8375	1.811514	3.53316
6312	-517.7957	-685.9143	168.1186	2.329307	3.113176
6318	-521.108	-689.0825	167.9745	1.772437	3.473405
6324	-520.9908	-689.0662	168.0754	2.446401	3.084227
6330	-521.7784	-690.0179	168.2395	2.380858	3.016657
6336	-510.6311	-678.4015	167.7705	2.539225	3.223098
6342	-518.3696	-686.5179	168.1483	2.242984	3.136525
6348	-514.3813	-682.4632	168.0819	2.122426	3.23426
6354	-502.8433	-671.2544	168.4111	1.770779	3.217602
6360	-516.9985	-685.3525	168.354	1.710138	3.28331
6366	-513.6942	-682.5291	168.8349	1.672633	3.017608
6372	-507.9943	-676.5356	168.5414	2.419975	2.81602
6378	-501.1604	-669.1979	168.0375	1.348758	3.664852
6384	-503.9938	-672.8248	168.8311	1.3953	3.173807
6390	-510.0197	-677.8051	167.7854	1.496808	3.729255
6396	-515.5972	-684.1302	168.533	1.984801	3.034439
6402	-510.0618	-678.2925	168.2307	1.902922	3.255877
6408	-521.2193	-689.8373	168.618	1.380304	3.308271
6414	-516.7999	-685.1271	168.3273	1.692839	3.308271
6420	-513.0679	-682.0062	168.9382	1.307297	3.160502
6426	-519.6637	-688.526	168.8623	1.393914	3.156037
6432	-532.9078	-701.3079	168.4001	1.566855	3.333117
6438	-527.0653	-695.6192	168.5539	1.403213	3.333117
6444	-531.6992	-700.0721	168.3729	1.903032	3.171633
6450	-532.3802	-700.1651	167.7849	1.525056	3.714269
6456	-527.4497	-695.6106	168.1609	1.525056	3.495964
6462	-506.4738	-675.098	168.6242	1.525056	3.223804
6468	-517.6784	-686.959	169.2806	1.356385	2.927268
6474	-513.0681	-681.3428	168.2747	1.677829	3.347168
6480	-523.3961	-690.9463	167.5502	2.239359	3.490545
6486	-520.8726	-688.96	168.0874	1.666514	3.462944
6492	-519.8513	-687.2523	167.4009	1.829016	3.777168
6498	-511.4352	-679.6293	168.1941	2.503887	2.986675
6504	-516.8238	-685.8795	169.0557	1.797773	2.816838
6510	-515.6763	-683.9337	168.2574	1.348729	3.537183
6516	-510.4778	-677.9069	167.4292	1.792975	3.779174
6522	-509.074	-676.9708	167.8967	1.88712	3.4601
6528	-520.8657	-688.281	167.4153	1.801511	3.782816
6534	-517.2996	-686.4109	169.1114	1.632797	2.87291
6540	-507.8171	-675.7803	167.9632	1.496698	3.626379
6546	-507.0161	-675.3782	168.3621	2.252003	3.004529
6552	-514.9322	-682.8356	167.9034	2.288017	3.260256
6558	-515.3105	-683.1935	167.883	1.664665	3.583022
6564	-510.6053	-679.5075	168.9022	1.915938	2.847485
6570	-511.4045	-680.0582	168.6537	2.568802	2.677512
6576	-505.9248	-675.3311	169.4063	1.660684	2.677512
6582	-510.5932	-679.6405	169.0473	1.547797	2.958783
6588	-506.3904	-675.2617	168.8713	1.992026	2.826807
6594	-510.1614	-679.1013	168.9399	1.491162	3.054916
6600	-508.0749	-677.1037	169.0288	1.165643	3.189109
6606	-523.5066	-691.4973	167.9907	1.843806	3.427202
6612	-509.8422	-677.5191	167.6769	2.216616	3.427202
6618	-519.8587	-687.6193	167.7607	1.534064	3.723422
6624	-504.1437	-672.7262	168.5824	1.534064	3.243553
6630	-503.398	-671.413	168.015	1.669532	3.503597
6636	-510.6057	-678.9159	168.3102	1.613728	3.360597
6642	-507.8468	-675.3879	167.5411	1.778739	3.72185
6648	-512.1572	-679.6952	167.538	2.003541	3.610984
6654	-507.0732	-674.5042	167.431	2.283041	3.539535
6660	-501.2706	-669.7442	168.4736	1.696914	3.219683
6666	-512.3029	-680.9996	168.6967	1.682617	3.094833
6672	-514.9919	-683.1793	168.1875	2.191415	3.138101
6678	-521.0912	-688.5455	167.4543	1.723488	3.800328
6684	-528.7099	-697.4151	168.7052	1.80519	3.024394
6690	-536.0478	-703.6745	167.6268	1.683082	3.721803
6696	-534.5644	-703.2725	168.7081	1.782178	3.034793
6702	-513.8059	-681.9458	168.1399	1.991845	3.264566
6708	-531.1051	-699.5625	168.4574	2.300344	2.923909
6714	-522.6477	-691.4936	168.8459	1.807371	2.938708
6720	-517.4763	-686.8407	169.3644	1.221723	2.955676
6726	-514.5444	-683.5724	169.0279	1.785837	2.84011
6732	-512.8631	-681.586	168.7229	1.785837	3.023995
6738	-527.504	-696.3177	168.8137	1.448791	3.15391
6744	-536.9267	-704.8276	167.9009	1.402359	3.714108
6750	-525.4106	-694.2647	168.8542	1.620464	3.034511
6756	-538.7475	-707.6092	168.8617	1.106153	3.32275
6762	-534.0827	-702.8685	168.7857	1.045554	3.402841
6768	-516.2047	-685.6719	169.4672	1.378907	2.801138
6774	-522.7094	-690.3581	167.6487	2.399303	3.358495
6780	-514.7592	-683.0766	168.3174	2.356832	2.98126
6786	-508.2105	-676.8316	168.6211	2.356832	2.797581
6792	-504.7533	-672.822	168.0687	1.990004	3.30746
6798	-509.522	-678.1859	168.664	1.660165	3.126439
6804	-507.1951	-675.6981	168.503	1.63381	3.236175
6810	-496.8756	-665.7087	168.833	1.801938	2.949321
6816	-507.7683	-676.1761	168.4079	1.687928	3.263353
6822	-511.3421	-679.5999	168.2578	1.592493	3.402783
6828	-511.9848	-679.9543	167.9695	1.578077	3.578807
6834	-505.682	-674.3193	168.6373	1.3984	3.286677
6840	-540.8458	-709.0865	168.2407	1.567746	3.426195
6846	-525.1286	-693.3566	168.228	1.581482	3.426195
6852	-532.5155	-701.0757	168.5602	1.769191	3.129952
6858	-529.6377	-697.6358	167.9981	2.053255	3.31763
6864	-531.1967	-699.43	168.2333	1.509764	3.462057
6870	-524.5476	-693.6333	169.0857	1.868536	2.760807
6876	-527.4141	-696.0261	168.612	1.917032	3.021822
6882	-522.7271	-690.7333	168.0062	2.079583	3.299939
6888	-516.6999	-685.9869	169.287	1.865547	2.638848
6894	-523.2946	-691.3033	168.0087	1.340195	3.686287
6900	-530.0514	-698.3133	168.2619	1.479494	3.461919
6906	-522.2062	-690.7057	168.4995	1.232396	3.461919
6912	-528.1104	-695.6395	167.5291	1.811753	3.711966
6918	-525.4706	-694.7505	169.28	1.478609	2.857347
6924	-514.7639	-683.4842	168.7203	1.478609	3.192676
6930	-510.9724	-678.9031	167.9307	2.398029	3.192676
6936	-514.6295	-682.159	167.5295	2.554785	3.358202
6942	-511.205	-679.3067	168.1017	2.554785	3.018851
6948	-518.0823	-686.9001	168.8179	1.293819	3.239579
6954	-528.6056	-697.2117	168.6061	1.870988	3.049192
6960	-527.4685	-695.1218	167.6533	1.473715	3.817885
6966	-523.7328	-692.7877	169.0549	1.378144	3.050259
6972	-517.4777	-686.8199	169.3421	1.591194	2.75577
6978	-521.2042	-690.2223	169.018	1.505983	2.99979
6984	-520.344	-688.5795	168.2355	1.94989	3.229154
6990	-515.4034	-683.5683	168.1649	1.469282	3.524143
6996	-514.662	-682.5753	167.9133	1.898758	3.444541
7002	-524.355	-692.3763	168.0212	1.61438	3.529276
7008	-527.2464	-694.7651	167.5187	2.319494	3.471458
7014	-520.0355	-687.9797	167.9442	2.168007	3.293454
7020	-540.2804	-708.4422	168.1618	1.713163	3.394757
7026	-521.0541	-689.8179	168.7637	1.398993	3.211641
7032	-519.4377	-686.9973	167.5596	1.875168	3.662238
7038	-544.6377	-712.801	168.1634	2.310656	3.095292
7044	-540.563	-709.9096	169.3466	1.614289	2.740058
7050	-529.936	-697.9113	167.9753	2.016884	3.349054
7056	-520.2072	-688.5515	168.3443	1.877272	3.201774
7062	-527.5036	-696.3235	168.8199	1.879813	2.916198
7068	-516.3755	-685.0696	168.6941	1.598626	3.141942
7074	-508.1647	-676.9572	168.7925	1.674843	3.041813
7080	-505.6338	-673.7394	168.1056	1.807175	3.378705
7086	-505.4569	-673.869	168.4121	1.42981	3.401506
7092	-525.4871	-693.5965	168.1094	1.877852	3.340142
7098	-521.3487	-690.384	169.0354	1.573756	2.951499
7104	-514.1524	-682.9075	168.7551	1.867039	2.961895
7110	-513.0652	-680.9165	167.8514	2.150167	3.356673
7116	-519.4108	-687.0456	167.6348	1.859755	3.626437
7122	-521.6035	-690.4405	168.837	1.468626	3.128941
7128	-518.2805	-687.0458	168.7652	2.112839	2.829735
7134	-520.6195	-689.4398	168.8204	1.893473	2.90875
7140	-516.8048	-684.4131	167.6083	2.270565	3.441901
7146	-521.6347	-690.0931	168.4584	2.669772	2.75085
7152	-517.2678	-685.2567	167.9889	2.265994	3.220153
7158	-513.8482	-681.8249	167.9767	2.210329	3.2539
7164	-513.5403	-681.9393	168.3989	2.193602	3.010769
7170	-544.4894	-712.4755	167.9861	1.533269	3.593265
7176	-542.6099	-710.1771	167.5672	1.181775	4.028811
7182	-543.3487	-710.8795	167.5309	1.98779	3.622851
7188	-523.8537	-692.2238	168.3701	1.648225	3.306828
7194	-527.1212	-695.4128	168.2916	1.298572	3.545493
7200	-529.3681	-697.6967	168.3287	1.260562	3.545493
7206	-535.8685	-704.4144	168.5459	1.613543	3.221727
7212	-516.5769	-685.6933	169.1164	1.609605	2.882703
7218	-514.4227	-683.8217	169.399	1.310197	2.882703
7224	-515.4729	-683.9543	168.4815	1.817654	3.151313
7230	-516.2778	-684.4008	168.123	1.441778	3.563685
7236	-521.9149	-690.0351	168.1202	1.797139	3.375326
7242	-513.2784	-681.7105	168.4321	1.128039	3.561322
7248	-517.9261	-686.3544	168.4283	1.613564	3.291226
7254	-516.948	-685.1671	168.2192	1.568117	3.438574
7260	-517.5736	-684.7332	167.1596	2.501244	3.598071
7266	-519.6944	-687.6012	167.9068	1.720174	3.540059
7272	-522.7624	-690.8768	168.1144	1.279683	3.659089
7278	-511.7496	-680.3554	168.6058	1.686425	3.146874
7284	-528.8399	-697.6764	168.8364	1.52464	3.097989
7290	-505.1198	-673.3187	168.1989	1.377271	3.555255
7296	-509.595	-678.7615	169.1665	1.707655	2.798251
7302	-505.2869	-673.7178	168.4309	1.417514	3.39732
7308	-511.9932	-680.7446	168.7514	1.65298	3.078187
7314	-511.0538	-679.6793	168.6256	2.034958	2.953426
7320	-512.4946	-680.6515	168.1569	2.619802	2.95626
7326	-506.3569	-674.7569	168.4	1.535655	3.350181
7332	-507.784	-676.9826	169.1987	1.519634	2.883275
7338	-517.5469	-686.1003	168.5533	1.524924	3.265768
7344	-529.8975	-697.2596	167.3622	1.489535	3.976343
7350	-523.8075	-692.7413	168.9338	2.00046	2.784395
7356	-504.2429	-672.8377	168.5948	1.716172	3.137523
7362	-516.8734	-684.6746	167.8012	1.463045	3.738449
7368	-503.0722	-672.2342	169.162	1.580643	2.871217
7374	-518.9906	-686.9551	167.9646	1.367442	3.696657
7380	-515.9931	-683.9907	167.9976	1.331959	3.697325
7386	-505.5389	-673.852	168.3131	1.540169	3.398722
7392	-520.3619	-688.3997	168.0378	1.512128	3.574719
7398	-516.513	-685.483	168.97	1.775943	2.880509
7404	-528.4801	-696.2343	167.7542	1.431351	3.782868
7410	-526.0461	-693.9909	167.9448	1.932221	3.409209
7416	-515.8989	-684.367	168.4681	1.485208	3.337878
7422	-526.0876	-692.9841	166.8966	1.309025	4.338924
7428	-526.863	-695.0725	168.2095	1.418173	3.526344
7434	-524.6302	-693.1944	168.5642	1.589869	3.22379
7440	-513.3915	-681.7979	168.4064	1.372752	3.43675
7446	-507.4381	-676.0365	168.5984	1.723039	3.131702
7452	-513.2072	-682.5247	169.3175	1.188436	3.003579
7458	-523.9756	-691.168	167.1924	1.626923	4.000617
7464	-504.8694	-673.3141	168.4448	1.626923	3.274271
7470	-503.7414	-672.1152	168.3738	1.626923	3.316104
7476	-503.7163	-672.3647	168.6484	1.511317	3.2171
7482	-501.1461	-670.5334	169.3873	1.438287	2.815299
7488	-506.2704	-675.1578	168.8874	1.73021	2.954946
7494	-515.0631	-684.3867	169.3236	1.721767	2.694488
7500	-516.0572	-685.2767	169.2195	1.311239	2.990247
7506	-519.816	-688.5746	168.7586	1.984483	2.898944
7512	-513.7523	-682.4481	168.6959	1.558329	3.163001
7518	-523.7487	-692.0991	168.3504	2.021593	3.124839
7524	-514.2957	-682.6141	168.3185	1.642223	3.340455
7530	-521.9348	-690.5527	168.6179	1.068522	3.487593
7536	-523.5583	-691.6095	168.0512	1.659905	3.487593
7542	-531.8953	-699.7969	167.9016	2.225017	3.291225
7548	-527.7143	-695.6139	167.8995	2.259976	3.275802
7554	-533.1907	-701.1135	167.9227	1.80195	3.488412
7560	-534.146	-703.6063	169.4603	1.475088	2.749634
7566	-528.7754	-696.198	167.4226	1.431575	3.973078
7572	-518.2876	-687.0936	168.806	1.637336	3.054087
7578	-522.0477	-690.6179	168.5701	1.696642	3.16261
7584	-510.6766	-679.3896	168.713	1.603372	3.128122
7590	-522.0222	-691.2631	169.2409	1.055662	3.128122
7596	-516.7256	-685.2812	168.5556	1.538489	3.256958
7602	-527.2604	-694.8768	167.6164	2.306143	3.420534
7608	-523.8527	-692.5587	168.706	2.108005	2.868115
7614	-515.9695	-683.8263	167.8567	1.791581	3.532221
7620	-522.8327	-690.8914	168.0587	1.560554	3.536341
7626	-498.7093	-667.5433	168.834	1.485518	3.121236
7632	-514.7119	-682.7491	168.0372	1.985981	3.328023
7638	-521.696	-690.337	168.641	1.131253	3.437617
7644	-532.7512	-701.1015	168.3503	1.637162	3.324452
7650	-514.2708	-682.572	168.3012	2.062198	3.133881
7656	-513.5966	-682.8153	169.2186	1.406506	2.935682
7662	-519.6408	-688.3465	168.7057	1.825227	3.013493
7668	-514.5072	-682.8901	168.383	1.753222	3.243482
7674	-522.8353	-690.6233	167.788	1.635534	3.653534
7680	-512.9891	-680.5338	167.5447	2.124864	3.548162
7686	-525.5213	-694.6254	169.1041	1.850678	2.759064
7692	-507.2763	-675.8932	168.617	1.473983	3.256377
7698	-513.6725	-682.2496	168.577	1.769769	3.119613
7704	-511.765	-680.054	168.289	1.693697	3.330315
7710	-517.2399	-685.1958	167.9559	1.812812	3.463437
7716	-520.4649	-688.6613	168.1964	1.7109	3.375648
7722	-526.6859	-694.6994	168.0135	1.755841	3.459235
7728	-528.8533	-697.2829	168.4296	1.728052	3.229161
7734	-511.4308	-680.1752	168.7444	1.592806	3.115191
7740	-513.1638	-682.1387	168.9749	1.692766	2.92248
7746	-515.0165	-682.907	167.8905	1.46094	3.687986
7752	-514.8013	-682.5972	167.7959	1.360325	3.797902
7758	-519.97	-687.7901	167.8201	1.818779	3.539567
7764	-509.1607	-676.5873	167.4266	1.677521	3.840066
7770	-509.884	-678.2344	168.3504	2.104436	3.083616
7776	-517.5683	-686.1677	168.5994	2.14743	2.912878
7782	-512.6297	-680.3888	167.7591	1.502989	3.741087
7788	-510.3942	-678.0059	167.6116	1.662929	3.741087
7794	-513.0894	-680.581	167.4916	1.853253	3.712611
7800	-505.5042	-674.1161	168.6119	1.660874	3.157021
7806	-516.3873	-684.6301	168.2428	1.532519	3.444075
7812	-517.2148	-685.9703	168.7555	1.627591	3.089587
7818	-523.6475	-692.203	168.5555	1.772074	3.131236
7824	-521.1073	-689.8683	168.761	1.609415	3.096216
7830	-511.9552	-680.544	168.5888	1.800905	3.096216
7836	-518.5196	-687.0185	168.4989	1.616189	3.248087
7842	-512.2592	-681.2701	169.0109	1.210707	3.173372
7848	-519.7889	-688.4798	168.6909	1.544823	3.173372
7854	-512.8838	-682.0111	169.1274	1.719395	2.815662
7860	-516.9549	-684.891	167.9362	1.472779	3.655097
7866	-531.5015	-698.1765	166.6751	1.740339	4.23675
7872	-531.8797	-700.2474	168.3677	1.940094	3.155755
7878	-515.7039	-684.3131	168.6092	1.843236	3.061836
7884	-529.3579	-697.1019	167.744	1.406567	3.802297
7890	-518.1126	-685.4741	167.3615	1.630542	3.901933
7896	-516.5044	-684.5858	168.0814	1.909913	3.340275
7902	-511.0026	-678.9191	167.9165	1.924826	3.429525
7908	-505.8985	-674.5228	168.6243	1.704074	3.126445
7914	-508.4955	-677.4474	168.9519	1.822507	2.86661
7920	-511.0024	-679.7639	168.7615	2.473027	2.656182
7926	-504.5421	-673.9217	169.3796	1.465027	2.80464
7932	-518.1376	-685.907	167.7694	1.878486	3.538745
7938	-521.495	-689.5559	168.0609	1.470626	3.583934
7944	-530.1455	-699.0549	168.9094	1.320183	3.170172
7950	-528.2438	-696.5946	168.3508	1.289938	3.515923
7956	-524.8212	-692.7032	167.882	1.569675	3.634089
7962	-523.4898	-692.22	168.7302	1.580246	3.130561
7968	-525.5889	-693.9406	168.3517	1.580246	3.354291
7974	-520.2288	-688.8935	168.6647	1.393082	3.273545
7980	-526.5597	-694.723	168.1633	1.868095	3.313416
7986	-517.8115	-685.9795	168.168	1.710738	3.392405
7992	-523.9582	-693.0284	169.0702	1.571797	2.93161
7998	-520.6768	-690.1745	169.4977	1.37021	2.787654
8004	-533.8601	-702.0332	168.1731	1.810662	3.33725
8010	-523.0891	-692.2434	169.1542	1.815713	2.747155
8016	-521.118	-689.6721	168.5541	2.056136	2.985733
8022	-514.766	-683.6567	168.8907	1.760945	2.936477
8028	-519.8193	-688.5328	168.7135	1.964351	2.936477
8034	-527.0381	-695.3031	168.265	1.885141	3.244717
8040	-527.4369	-695.6247	168.1877	1.506984	3.490174
8046	-517.0848	-685.3172	168.2324	1.459496	3.490174
8052	-508.5725	-676.6998	168.1272	1.572044	3.490174
8058	-523.4386	-692.4742	169.0356	1.572044	2.952326
8064	-516.8021	-685.97	169.168	1.640227	2.834491
8070	-508.8233	-677.4061	168.5828	2.237851	2.87841
8076	-520.4705	-688.7705	168.3	2.029423	3.150933
8082	-518.9122	-687.7749	168.8627	1.893054	2.883368
8088	-512.6794	-681.3929	168.7135	1.978523	2.929189
8094	-502.0996	-670.1473	168.0477	1.939452	3.345181
8100	-499.0106	-667.4391	168.4284	1.354249	3.434239
8106	-504.8186	-674.061	169.2424	1.502654	2.866403
8112	-501.231	-670.4134	169.1824	1.362597	2.982765
8118	-512.1895	-680.8778	168.6883	1.383119	3.265203
8124	-519.0112	-687.7008	168.6895	1.381847	3.265203
8130	-514.9956	-683.6374	168.6418	1.779289	3.075967
8136	-527.5193	-695.73	168.2107	1.984167	3.226542
8142	-526.2971	-695.0549	168.7578	2.227764	2.777068
8148	-513.5581	-682.3192	168.7612	2.36032	2.710338
8154	-521.6203	-689.5878	167.9675	1.738762	3.494994
8160	-524.1263	-691.7567	167.6304	2.003974	3.557076
8166	-511.5696	-679.6363	168.0668	1.295102	3.677952
8172	-515.4348	-683.5166	168.0817	1.157298	3.747476
8178	-510.0058	-678.3305	168.3247	1.427802	3.453779
8184	-534.917	-703.1106	168.1936	1.866784	3.296231
8190	-514.7944	-682.9904	168.196	1.838068	3.309603
8196	-516.4816	-684.5015	168.0199	1.838068	3.413013
8202	-512.7352	-681.1368	168.4015	1.321551	3.468424
8208	-507.4051	-677.0504	169.6453	1.165421	2.819399
8214	-510.0948	-679.3948	169.3	1.000449	3.125813
8220	-495.5286	-664.2696	168.741	1.574171	3.127436
8226	-497.1846	-666.3127	169.1281	1.408882	2.988777
8232	-500.7169	-668.8279	168.111	1.614356	3.476927
8238	-510.5128	-679.0504	168.5376	1.670749	3.195805
8244	-506.8235	-675.16	168.3365	1.732486	3.281861
8250	-519.5791	-689.1991	169.62	1.81754	2.457835
8256	-513.4911	-681.9234	168.4323	1.68297	3.251554
8262	-508.9785	-677.7241	168.7456	1.68297	3.065442
8268	-510.3847	-677.7639	167.3791	1.371668	4.030582
8274	-513.747	-683.9188	170.1718	1.160574	2.498013
8280	-527.7231	-696.0535	168.3303	2.022597	3.136316
8286	-517.4019	-686.8887	169.4869	1.259786	2.859212
8292	-516.0058	-684.1852	168.1793	1.439169	3.532305
8298	-511.5967	-680.6386	169.0418	1.86633	2.788721
8304	-503.9279	-671.9101	167.9822	1.969891	3.368393
8310	-534.9947	-702.9816	167.9868	2.120052	3.291546
8316	-521.8672	-690.5587	168.6915	1.645644	3.117896
8322	-512.5052	-681.3769	168.8717	1.406269	3.143465
8328	-512.0474	-680.2907	168.2433	1.445115	3.49171
8334	-513.219	-681.5638	168.3448	1.458547	3.425009
8340	-504.923	-674.2501	169.3271	1.676286	2.717493
8346	-515.3767	-683.2216	167.845	1.693393	3.59005
8352	-503.571	-671.7691	168.1981	1.433805	3.52434
8358	-505.2637	-674.291	169.0273	1.782914	2.842059
8364	-506.3423	-675.4381	169.0957	1.875665	2.750886
8370	-513.9617	-682.0797	168.1181	2.297276	3.12864
8376	-527.2238	-695.73	168.5062	2.62899	2.740217
8382	-516.3055	-684.2426	167.9371	2.789028	3.013283
8388	-518.6129	-686.8109	168.198	2.705625	2.892947
8394	-518.1235	-685.9879	167.8644	1.696373	3.57721
8400	-517.8911	-686.6138	168.7226	1.883383	2.972904
8406	-521.9953	-689.9216	167.9263	2.207997	3.284766
8412	-514.7501	-682.6345	167.8844	1.459411	3.692343
8418	-528.3058	-695.5678	167.262	1.98327	3.780485
8424	-533.233	-701.1042	167.8712	2.2089	3.316815
8430	-532.7443	-700.9431	168.1989	2.03804	3.206629
8436	-529.8572	-698.4821	168.6249	1.245146	3.38122
8442	-530.247	-697.9763	167.7292	1.876036	3.563372
8448	-524.8088	-693.5786	168.7698	1.876036	2.948335
8454	-517.285	-686.62	169.335	1.14037	3.021573
8460	-506.4922	-674.6971	168.2049	1.483424	3.493061
8466	-517.118	-685.9036	168.7856	1.412721	3.190941
8472	-529.2269	-697.9204	168.6936	2.102518	2.87836
8478	-525.9114	-694.6869	168.7755	1.918058	2.923026
