Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-539.5492	-703.1967	163.6475	0.2047297	7.454178	2.005141	2.77457
4140	-539.5837	-703.2631	163.6793	0.3309969	7.454178	2.005141	2.677743
4146	-534.5142	-697.6139	163.0997	0.1034581	7.864733	1.692759	3.253513
4152	-536.4543	-699.0311	162.5768	0.4040506	8.908596	1.805119	3.087622
4158	-542.0136	-704.6108	162.5972	0.2541966	9.987804	1.805119	2.94284
4164	-538.6087	-702.4634	163.8546	0.2655031	6.699384	2.15002	2.715095
4170	-549.2817	-712.8541	163.5724	0.144262	8.40885	2.15002	2.541017
4176	-542.3399	-705.3286	162.9887	0.02128802	8.527481	1.840592	3.131558
4182	-540.4287	-702.8548	162.4261	0.2073953	8.963352	1.90779	3.221377
4188	-540.6681	-703.5704	162.9024	0.09804339	10.41589	1.983649	2.658565
4194	-531.5997	-695.4385	163.8388	0.09804339	8.620945	1.749307	2.604493
4200	-532.2584	-694.1902	161.9318	0.309475	11.58432	1.597409	3.132759
4206	-531.1489	-694.5874	163.4386	0.02156748	8.926933	1.692365	2.863377
4212	-538.6161	-702.8136	164.1975	0.259614	5.651422	2.039754	2.868869
4218	-533.2492	-696.1295	162.8803	0.259614	10.68113	2.000608	2.509253
4224	-535.284	-698.6393	163.3553	0.2183431	6.04988	1.390024	3.663473
4230	-549.9123	-712.3928	162.4806	0.03301674	8.082787	1.56149	3.684018
4236	-551.4723	-715.8008	164.3285	0.03539179	4.637729	1.273299	3.684018
4242	-539.9733	-702.153	162.1796	0.1773733	7.274698	1.382659	4.060299
4248	-552.3236	-714.9305	162.6069	0.6943373	5.756986	1.553301	3.805974
4254	-540.1627	-702.4065	162.2439	0.1876427	5.734424	1.167679	4.525657
4260	-533.6624	-696.5996	162.9372	0.04172832	7.887538	1.298806	3.610206
4266	-543.7343	-705.3596	161.6253	0.1861914	7.795438	1.300755	4.298139
4272	-539.181	-702.7758	163.5948	0.3457971	7.795438	1.787055	2.770925
4278	-544.9579	-707.7038	162.7459	0.08239145	8.514286	1.833999	3.246099
4284	-540.02	-703.2997	163.2797	0.1147301	7.742061	1.562109	3.246099
4290	-540.8331	-704.9425	164.1094	0.1147301	5.59936	1.667025	3.246099
4296	-543.5959	-706.7529	163.157	0.2317896	9.660073	1.949787	2.593405
4302	-542.5791	-705.5722	162.9931	0.2423582	7.549145	1.628354	3.345843
4308	-533.1141	-695.6475	162.5334	0.2243113	8.607353	1.722778	3.333159
4314	-551.031	-714.1524	163.1213	0.1167323	6.423384	1.722778	3.566759
4320	-531.7804	-694.8183	163.0379	0.1601581	5.021421	1.102267	4.331024
4326	-537.6781	-700.6508	162.9727	0.3365295	7.627414	1.253237	3.503992
4332	-558.532	-721.3307	162.7987	0.03466348	6.601583	1.253237	4.024969
4338	-541.199	-705.8575	164.6585	0.1110377	5.172987	1.470682	3.165206
4344	-543.0764	-704.5885	161.5121	0.4481605	9.046007	1.184059	4.015337
4350	-541.6557	-704.0204	162.3646	0.3135109	7.289605	1.457694	3.829966
4356	-550.1227	-712.957	162.8343	0.3135109	6.198238	1.598412	3.749773
4362	-550.3169	-714.3288	164.0118	0.2286534	4.590233	1.266447	3.774266
4368	-547.7899	-712.5382	164.7484	0.06268186	3.620824	1.266447	3.774266
4374	-533.3546	-696.1786	162.824	0.1371005	5.787666	1.115933	4.241591
4380	-537.4794	-702.5655	165.0861	0.2119572	4.61111	1.488627	3.016629
4386	-545.5636	-709.7067	164.1431	0.06917295	6.145483	1.8068	3.016629
4392	-536.2914	-700.7272	164.4359	0.1030215	6.805017	1.825374	2.629181
4398	-527.2835	-691.1864	163.9028	0.05628098	7.654686	1.92068	2.711799
4404	-544.4012	-708.65	164.2488	0.06493611	5.823368	1.825375	3.034661
4410	-547.8381	-711.8654	164.0273	0.09088246	5.668033	1.765235	3.231016
4416	-546.3844	-709.8911	163.5068	0.03059046	5.038694	1.035616	4.171452
4422	-551.6348	-715.7127	164.078	0.2481304	4.540843	1.634297	3.5273
4428	-541.6316	-705.6201	163.9886	0.1032783	5.81006	1.410187	3.41548
4434	-532.9801	-696.3243	163.3442	0.2336081	6.79256	1.410187	3.456853
4440	-533.1594	-696.1373	162.9779	0.3607786	7.063579	1.410187	3.52936
4446	-550.3838	-714.408	164.0242	0.2540616	5.245406	1.452706	3.443587
4452	-548.2689	-710.9771	162.7082	0.2220388	5.245406	1.452706	4.21911
4458	-545.7028	-708.5609	162.8581	0.2580543	9.736663	1.650136	2.927164
4464	-543.8887	-708.1889	164.3002	0.1472311	6.269115	1.651162	2.935
4470	-549.273	-711.6353	162.3622	0.08225868	10.50535	2.056994	2.935
4476	-535.3516	-700.9854	165.6338	0.05151274	4.473274	1.816673	2.628195
4482	-538.5982	-702.9134	164.3153	0.05751105	6.834908	2.112364	2.546334
4488	-534.6272	-698.5923	163.9651	0.04764525	6.968622	1.511762	3.095977
4494	-543.0318	-706.1414	163.1096	0.04764525	13.05311	1.551463	2.34308
4500	-538.4626	-700.7015	162.2389	0.1461779	13.82573	1.944626	2.451807
4506	-530.6789	-694.577	163.898	0.1228425	9.028934	2.082409	2.249093
4512	-522.2897	-686.3533	164.0636	0.2330473	8.271287	1.924768	2.350385
4518	-536.6386	-698.497	161.8583	0.7983047	10.17354	2.226429	2.768542
4524	-548.6608	-711.1984	162.5376	0.09128173	12.96561	2.429741	2.133155
4530	-542.8231	-705.629	162.8059	0.1380633	8.866386	1.519746	3.287701
4536	-548.9715	-712.0359	163.0644	0.2971949	7.06589	1.798673	3.287701
4542	-552.0403	-716.6347	164.5945	0.1057517	7.06589	1.711889	2.531015
4548	-555.49	-719.0564	163.5664	0.04678361	9.315777	1.943771	2.531015
4554	-539.6823	-703.937	164.2547	0.3521891	4.868155	2.333577	2.840263
4560	-541.1249	-705.7772	164.6523	0.3333557	4.447045	1.695964	3.133645
4566	-549.0551	-713.6632	164.6081	0.3729613	5.413803	1.794333	2.77035
4572	-554.5676	-719.1924	164.6249	0.1004207	5.101194	1.551371	3.165452
4578	-548.3876	-710.9966	162.609	0.436627	7.595743	1.597288	3.464399
4584	-560.2385	-722.9003	162.6618	0.5571683	6.646415	1.900345	3.416986
4590	-547.2594	-711.5876	164.3283	0.1511212	4.573277	1.651947	3.416986
4596	-538.0087	-702.6916	164.6828	0.04432862	6.265135	1.651947	2.766015
4602	-555.5074	-717.6412	162.1338	0.6411165	4.838795	1.091236	4.629517
4608	-539.357	-702.5719	163.2148	0.08646905	8.26515	1.430788	3.259737
4614	-544.3474	-707.0465	162.6991	0.03844135	7.389153	1.389506	3.811682
4620	-539.8027	-703.9659	164.1633	0.02253299	7.22403	1.870426	2.710347
4626	-543.7629	-707.4389	163.676	0.04715328	7.89326	1.933258	2.791102
4632	-554.5554	-719.0816	164.5262	0.371024	5.363371	2.099454	2.650066
4638	-546.6674	-712.5102	165.8427	0.06798228	4.595122	2.204877	2.198336
4644	-541.9545	-705.2164	163.2619	0.3644082	9.026888	1.502259	2.856333
4650	-552.6704	-715.7532	163.0829	0.2334805	7.965675	1.67047	3.176541
4656	-550.399	-713.9894	163.5904	0.1407369	5.19558	1.51319	3.740961
4662	-563.6562	-725.3739	161.7176	0.2186957	4.853391	1.230876	5.015118
4668	-547.0562	-709.0412	161.985	0.0522988	6.601427	1.490417	4.342448
4674	-549.7209	-712.5308	162.8099	0.1600063	6.033434	1.603726	3.892659
4680	-549.0874	-711.3291	162.2417	0.3060394	5.914702	1.4478	4.253748
4686	-543.1937	-706.6831	163.4894	0.1509398	6.561868	1.361744	3.507078
4692	-545.6004	-709.5532	163.9528	0.07614058	6.379447	1.400775	3.303866
4698	-544.89	-708.2873	163.3973	0.2940706	6.154707	1.642798	3.419681
4704	-537.1779	-700.7747	163.5968	0.3842856	5.60746	1.495173	3.487448
4710	-540.478	-703.1726	162.6947	0.3245957	7.491094	1.332331	3.658241
4716	-545.5113	-709.5569	164.0456	0.4451768	5.352313	1.401139	3.317511
4722	-539.9812	-703.8532	163.8719	0.4768038	5.270534	1.401139	3.425059
4728	-540.0184	-702.7688	162.7504	0.2877679	5.349099	1.299897	4.214964
4734	-548.5911	-711.9708	163.3797	0.2651257	7.983196	1.145666	3.28867
4740	-542.8317	-705.3698	162.5381	0.4227574	7.741971	1.923575	3.28867
4746	-537.6268	-701.0881	163.4612	0.378371	4.256897	1.458282	4.001752
4752	-540.194	-703.9028	163.7088	0.2199399	5.185535	1.410098	3.689298
4758	-544.3723	-708.4442	164.0719	0.3343671	5.705946	1.455086	3.233272
4764	-539.7278	-703.5755	163.8477	0.0119762	5.165624	1.227135	3.840499
4770	-536.4189	-700.1359	163.717	0.02111535	5.363689	1.298985	3.811474
4776	-548.4655	-713.0044	164.5389	0.007845048	4.48358	1.651805	3.406763
4782	-548.1563	-711.9431	163.7868	0.02449662	8.126832	1.793333	2.767867
4788	-544.1107	-707.7938	163.6831	0.01927356	6.597865	1.266434	3.517287
4794	-539.4959	-701.4769	161.981	0.02437468	11.38266	1.553876	3.333765
4800	-547.277	-709.5428	162.2657	0.2870712	10.43499	1.301038	3.333765
4806	-539.8416	-702.0124	162.1708	0.1322261	10.43499	1.564499	3.3257
4812	-533.7222	-697.4543	163.732	0.5606494	5.970546	1.215586	3.367515
4818	-541.4821	-702.6165	161.1344	0.5606494	11.43402	1.593397	3.483414
4824	-543.2582	-706.0765	162.8183	0.246415	9.132643	1.582915	3.122697
4830	-530.3456	-693.1153	162.7697	0.1650494	9.132643	1.331252	3.348389
4836	-533.7286	-697.813	164.0845	0.08013584	5.831684	1.441514	3.348389
4842	-536.3668	-699.9877	163.6209	0.1911647	4.795088	1.164867	4.014511
4848	-523.1997	-684.8811	161.6814	0.1911647	7.370685	1.137565	4.451478
4854	-529.2992	-691.7565	162.4573	0.03064308	5.580424	1.215418	4.508911
4860	-534.3656	-697.0233	162.6577	0.1045191	6.000517	1.021101	4.351125
4866	-534.4665	-696.9488	162.4822	0.2589718	4.969121	0.8489549	4.745474
4872	-529.9238	-691.4609	161.5372	0.1431302	4.732389	0.8909834	5.380659
4878	-526.8472	-689.0377	162.1905	0.3338297	7.530461	1.334726	3.932778
4884	-526.4523	-689.9235	163.4712	0.02402485	8.61148	1.733711	2.886161
4890	-537.2994	-699.4039	162.1046	0.502604	11.22238	1.328293	3.140032
4896	-535.807	-699.2962	163.4891	0.1632436	10.46218	1.948356	2.262049
4902	-540.6064	-704.1517	163.5453	0.4402161	8.484229	1.750685	2.604639
4908	-524.5007	-688.0264	163.5257	0.2731485	6.821883	1.889002	3.035657
4914	-526.2862	-689.5529	163.2667	0.06988448	10.36686	1.894494	2.515212
4920	-541.5701	-704.7108	163.1407	0.1290435	10.94768	2.079285	2.325237
4926	-544.3293	-708.6816	164.3523	0.05344277	6.275268	1.984433	2.75645
4932	-533.4802	-697.1342	163.654	0.12618	6.275268	1.457832	3.44387
4938	-537.2382	-700.8934	163.6552	0.12618	6.927556	1.740836	3.107713
4944	-533.6241	-697.5485	163.9244	0.08546261	6.80784	1.55797	3.110947
4950	-525.6804	-689.9301	164.2497	0.2121897	6.80784	1.385025	2.943767
4956	-538.073	-701.5707	163.4976	0.2917006	6.545054	1.526271	3.327772
4962	-539.1964	-702.8646	163.6681	0.109471	6.365045	1.561134	3.361156
4968	-547.1188	-710.9893	163.8706	0.0540187	8.929289	1.543265	2.670388
4974	-540.9342	-704.2795	163.3454	0.186187	5.989322	1.793535	3.469662
4980	-536.9955	-700.2502	163.2547	0.4970849	6.415686	1.401246	3.456689
4986	-541.1583	-703.9445	162.7862	0.1536078	6.862825	1.399315	3.815591
4992	-541.3794	-703.9423	162.563	0.1976256	6.862825	1.053321	4.11612
4998	-535.4095	-698.6244	163.2149	0.3927221	4.518632	1.34183	4.11612
5004	-548.3492	-710.8093	162.4602	0.02697116	7.427558	1.586933	3.833175
5010	-546.9961	-711.1624	164.1663	0.1334653	3.562926	1.268531	4.087068
5016	-545.9823	-709.0792	163.0969	0.08351314	6.164975	1.334642	3.891494
5022	-541.3381	-704.4016	163.0635	0.07469801	5.964865	1.469362	3.891494
5028	-537.2276	-701.1069	163.8793	0.05544758	5.894608	1.675688	3.328374
5034	-543.3014	-707.4546	164.1532	0.3016945	5.929867	1.885272	2.883491
5040	-551.5878	-713.4587	161.8709	0.4333782	8.784442	1.82127	3.503272
5046	-545.2292	-708.4063	163.1771	0.4333782	6.96698	1.908709	3.099588
5052	-551.0013	-714.1876	163.1863	0.0326847	6.919922	1.37634	3.65369
5058	-538.6697	-702.964	164.2943	0.06105065	4.907839	1.465238	3.493197
5064	-547.5566	-711.6076	164.051	0.06605029	5.009132	1.739373	3.441187
5070	-540.8	-704.1485	163.3485	0.04540816	7.358871	1.669291	3.273642
5076	-540.8824	-704.9324	164.0499	0.1740034	4.786457	1.388813	3.651555
5082	-547.0966	-709.7374	162.6408	0.06808126	6.978858	1.232034	4.015654
5088	-526.795	-690.6771	163.8821	0.1462098	5.525443	1.512571	3.473094
5094	-540.8655	-705.8196	164.9541	0.08958038	5.129852	1.356327	3.083276
5100	-536.659	-700.6256	163.9666	0.1580525	8.007736	1.727876	2.643783
5106	-553.0003	-714.9636	161.9633	0.3400805	6.171314	1.191676	4.469274
5112	-538.1639	-701.7345	163.5706	0.08177455	5.222965	1.257613	3.92519
5118	-540.365	-703.2701	162.9051	0.09904203	6.849586	1.367546	3.800126
5124	-537.9641	-701.8428	163.8787	0.1313148	5.1669	1.637338	3.515731
5130	-540.0756	-703.4313	163.3556	0.119043	7.170385	1.562915	3.334346
5136	-539.5883	-702.5855	162.9972	0.04185582	7.23054	1.408533	3.664065
5142	-555.015	-717.7278	162.7128	0.3186737	6.19356	1.696157	3.76173
5148	-555.3875	-718.3635	162.976	0.1216969	7.92457	1.773579	3.254342
5154	-550.375	-714.3991	164.0242	0.05496892	6.669137	2.170844	2.73548
5160	-550.1587	-713.4941	163.3354	0.1541166	7.563051	1.667254	3.169539
5166	-548.5786	-712.0777	163.4991	0.006107169	6.626796	2.042383	3.169539
5172	-537.3504	-701.8182	164.4679	0.07595978	5.060271	1.601584	3.255694
5178	-539.9654	-704.1664	164.201	0.01984589	5.060271	1.56444	3.467247
5184	-539.2387	-702.8532	163.6145	0.1468026	5.705064	1.524445	3.570954
5190	-547.741	-711.1465	163.4055	0.1458411	6.2399	1.522718	3.548858
5196	-544.5572	-707.5291	162.9719	0.1775486	5.915609	1.446879	3.911162
5202	-540.9262	-705.6697	164.7435	0.2084011	4.114825	1.423764	3.426559
5208	-538.9662	-703.7494	164.7832	0.1000299	4.922385	1.45245	3.185752
5214	-535.1048	-698.393	163.2881	0.0709683	5.114121	1.337824	4.078737
5220	-520.9054	-684.3075	163.4021	0.1679202	5.828774	1.337824	3.755579
5226	-522.9826	-687.6514	164.6688	0.1913479	4.558443	1.407302	3.341895
5232	-529.5224	-692.2189	162.6964	0.394428	4.925496	1.079556	4.432706
5238	-539.7082	-703.1198	163.4116	0.2930234	5.920148	1.296168	3.676974
5244	-532.3726	-695.2624	162.8898	0.2492655	7.248307	1.055677	3.805829
5250	-538.4396	-701.1914	162.7517	0.1034561	6.725999	1.442532	3.873174
5256	-556.0465	-717.1099	161.0634	0.3967727	16.01852	1.878103	2.728628
5262	-548.5259	-709.8057	161.2798	0.2172874	13.8525	1.738581	3.115017
5268	-539.3198	-703.3881	164.0684	0.1823541	5.214896	2.196369	3.029119
5274	-532.6745	-696.3635	163.6891	0.3175348	6.907515	1.550994	3.091676
5280	-535.2907	-697.7771	162.4864	0.4008941	10.58942	2.183945	2.570417
5286	-532.9592	-695.9635	163.0043	0.3148075	8.486702	2.503017	2.550768
5292	-535.0287	-698.7923	163.7636	0.1898174	9.113726	1.642457	2.550768
5298	-532.1563	-695.1322	162.9759	0.1923647	8.681882	1.602284	3.145514
5304	-528.9916	-692.3919	163.4003	0.4153835	7.175981	1.644223	3.082808
5310	-538.0924	-699.28	161.1876	0.474216	11.24729	1.917534	3.346047
5316	-527.7194	-691.694	163.9746	0.1070718	6.375938	1.658256	3.12108
5322	-540.8317	-705.0237	164.192	0.06009143	6.375938	1.774687	2.949322
5328	-541.3005	-704.5381	163.2375	0.1194096	9.664129	1.774687	2.720045
5334	-538.7374	-703.0023	164.2649	0.1098625	8.332051	1.520683	2.540965
5340	-550.7338	-714.194	163.4602	0.1054337	8.332051	1.350668	3.135673
5346	-540.9572	-704.9089	163.9517	0.1253611	6.154627	1.265902	3.414526
5352	-548.1918	-710.8383	162.6464	0.05760948	6.724897	1.265902	4.060968
5358	-546.0728	-709.0883	163.0155	0.1673381	6.724897	1.785245	3.485494
5364	-526.5353	-690.3325	163.7972	0.1101249	6.188522	1.298805	3.485494
5370	-540.0179	-703.7761	163.7582	0.5679628	4.744329	1.39255	3.603256
5376	-532.051	-695.4123	163.3614	0.04123539	6.22314	1.310246	3.762503
5382	-534.4382	-699.2427	164.8045	0.358791	4.103598	1.371658	3.336965
5388	-543.9644	-708.0218	164.0574	0.1815644	5.86325	1.371658	3.336965
5394	-547.4833	-711.1069	163.6236	0.3020202	6.171819	1.414116	3.411858
5400	-531.196	-694.3277	163.1317	0.2150264	7.85787	1.492234	3.288699
5406	-536.4595	-700.4149	163.9554	0.07874102	6.531881	1.579324	3.155114
5412	-538.5291	-701.833	163.3039	0.2360958	6.844601	1.40607	3.468298
5418	-536.2572	-700.7663	164.5092	0.06801581	3.796609	1.410849	3.76271
5424	-541.3051	-703.1549	161.8498	0.2322568	6.205935	1.043064	4.668129
5430	-560.3452	-723.1647	162.8195	0.326464	6.415833	1.134706	3.960914
5436	-534.2552	-698.0979	163.8427	0.01669631	7.084333	1.421537	3.211835
5442	-541.7874	-705.4561	163.6688	0.3255458	5.899645	1.811206	3.211835
5448	-547.9829	-712.179	164.1961	0.1155516	5.079623	1.955897	3.177476
5454	-521.9972	-686.209	164.2118	0.05695336	5.858803	1.385269	3.31267
5460	-528.328	-692.8696	164.5416	0.2742884	5.727664	1.456936	2.981863
5466	-538.6159	-702.4935	163.8776	0.1444078	6.836392	1.869826	2.909333
5472	-545.1694	-708.9446	163.7752	0.3494568	8.236553	1.82661	2.528547
5478	-545.3094	-708.1489	162.8395	0.2241055	11.05285	1.640583	2.707547
5484	-541.5149	-704.3484	162.8335	0.2571525	6.920234	1.640583	3.574747
5490	-533.489	-698.0224	164.5334	0.09537479	5.848671	1.834856	2.831811
5496	-538.6532	-703.1459	164.4927	0.06721581	5.995228	1.488541	3.040619
5502	-542.5375	-706.5615	164.024	0.01641892	6.83984	1.427795	3.162043
5508	-535.0297	-699.1798	164.1501	0.005185702	5.984292	1.502071	3.27599
5514	-538.4049	-701.7818	163.3768	0.02072343	7.542023	1.587753	3.27599
5520	-540.5263	-703.529	163.0027	0.2695331	9.769833	1.760139	2.75896
5526	-547.6202	-710.9474	163.3272	0.3792922	8.473661	1.782539	2.75896
5532	-545.9103	-709.5677	163.6574	0.05182479	7.605521	1.472203	3.144828
5538	-538.096	-701.939	163.843	0.05182479	5.98553	1.47792	3.442849
5544	-526.5915	-690.6206	164.0291	0.1710415	7.419324	1.472638	2.895145
5550	-532.4335	-695.4469	163.0134	0.1385756	8.0187	1.294876	3.482246
5556	-539.3585	-703.1232	163.7647	0.3725591	4.688415	1.197115	3.842696
5562	-537.481	-701.035	163.554	0.1157487	6.758828	1.555946	3.32595
5568	-533.8151	-697.3209	163.5059	0.290242	7.872517	1.471322	3.030795
5574	-553.3144	-716.5831	163.2687	0.2725598	6.125177	1.634255	3.520282
5580	-544.6456	-708.4993	163.8536	0.20196	5.146207	1.594504	3.520282
5586	-541.1002	-704.5098	163.4096	0.4568502	8.789142	1.824071	2.563892
5592	-534.6009	-699.0104	164.4096	0.08341544	6.057363	1.4146	3.107496
5598	-526.5978	-691.0959	164.498	0.0902578	6.057363	1.319293	3.107496
5604	-540.4926	-704.0439	163.5514	0.02348005	7.277727	1.290956	3.40922
5610	-539.2864	-704.4278	165.1414	0.1114743	3.908035	1.319199	3.383642
5616	-540.272	-703.4842	163.2122	0.3768784	4.352365	0.9698709	4.390282
5622	-542.1299	-703.8843	161.7544	0.3768784	7.189961	0.9696447	4.44205
5628	-533.9886	-698.2045	164.2159	0.04279224	5.550031	1.294843	3.458664
5634	-531.4127	-694.3899	162.9773	0.04631984	7.09334	1.493694	3.656663
5640	-524.808	-688.3956	163.5877	0.2235152	5.785411	1.288445	3.656663
5646	-538.9341	-702.6685	163.7343	0.2353956	5.649244	1.37448	3.552604
5652	-536.1137	-700.5016	164.388	0.07879116	5.905503	1.37448	3.189036
5658	-534.554	-698.1871	163.6331	0.2382077	8.511972	1.682712	2.710498
5664	-539.305	-703.0234	163.7184	0.2382077	6.777292	1.963247	2.907693
5670	-531.071	-694.5382	163.4672	0.08439566	7.133275	1.749319	3.187907
5676	-531.7789	-695.6517	163.8728	0.1928768	5.443203	1.309385	3.593258
5682	-531.0752	-694.3834	163.3082	0.1528799	4.115297	1.201219	4.409163
5688	-533.1885	-695.977	162.7885	0.3875435	6.79803	1.195961	3.812663
5694	-547.9666	-710.5745	162.608	0.08757803	10.97343	1.963968	2.74987
5700	-540.2642	-703.8754	163.6112	0.05765403	8.496965	1.34558	3.04051
5706	-530.8371	-695.0957	164.2586	0.1048226	5.96845	1.259658	3.300568
5712	-532.1569	-695.305	163.1481	0.05973282	5.841452	1.46554	3.887036
5718	-529.3516	-692.642	163.2904	0.1296901	4.266545	1.027042	4.480916
5724	-527.9462	-690.2054	162.2592	0.4817021	6.251132	1.415504	4.074156
5730	-530.2878	-694.4668	164.179	0.2963116	5.026003	1.655014	3.275105
5736	-531.7287	-696.1054	164.3766	0.1079221	7.740103	1.645441	2.536386
5742	-534.0325	-698.3977	164.3652	0.06720115	5.325493	1.575186	3.25727
5748	-536.0678	-699.6637	163.5959	0.06720115	6.551231	1.575186	3.371641
5754	-529.8461	-692.187	162.3409	0.3444384	6.551231	1.434186	4.018824
5760	-540.6432	-704.0891	163.4459	0.2797598	8.992079	1.434186	2.844842
5766	-539.1099	-702.3917	163.2818	0.2083328	8.650125	1.731791	2.881865
5772	-554.9305	-719.1104	164.1799	0.1813951	5.693536	2.491189	2.639156
5778	-552.8978	-716.7759	163.8782	0.4986936	7.962558	1.939815	2.364623
5784	-558.1794	-721.5878	163.4084	0.08910584	8.534169	1.784068	2.871514
5790	-554.3163	-717.1848	162.8685	0.2805814	8.435235	1.558988	3.236346
5796	-550.7532	-712.8331	162.0799	0.5232242	9.381395	1.72748	3.259306
5802	-542.4702	-705.4987	163.0285	0.07022151	8.768252	1.70702	3.105905
5808	-541.0438	-704.3885	163.3446	0.02713122	8.539789	1.70702	2.992482
5814	-534.8553	-698.3703	163.515	0.1632091	5.879557	1.29708	3.702766
5820	-532.3165	-695.6256	163.3091	0.1453775	7.754492	1.795427	3.068903
5826	-531.9576	-695.7504	163.7929	0.05312151	8.508738	1.555577	2.804365
5832	-542.9787	-707.358	164.3793	0.1432771	5.770719	1.584347	3.068903
5838	-532.9148	-697.4804	164.5656	0.1467583	4.885424	1.753417	3.120051
5844	-542.1906	-706.5089	164.3183	0.1204293	7.838275	2.210711	2.182206
5850	-546.8359	-708.9155	162.0796	0.2119526	11.62704	2.14508	2.765
5856	-541.1838	-704.0206	162.8368	0.1998513	9.438861	2.125313	2.748484
5862	-536.9076	-700.0603	163.1527	0.06258084	7.512336	1.82914	3.248094
5868	-530.6	-694.4619	163.8619	0.001643109	8.319735	1.486853	2.878076
5874	-539.5176	-703.5568	164.0392	0.003064755	4.663717	1.520816	3.718631
5880	-537.0046	-701.9709	164.9663	0.03451622	4.663717	1.472053	3.186556
5886	-535.8256	-699.3181	163.4926	0.2132655	7.721585	1.570101	3.061079
5892	-524.5909	-688.5895	163.9986	0.2132655	6.998109	1.570101	2.934186
5898	-533.2381	-696.487	163.2489	0.1925982	7.164877	1.670564	3.291866
5904	-532.0019	-694.8194	162.8175	0.1835263	7.811042	1.05264	3.757075
5910	-539.416	-701.8714	162.4554	0.03228853	10.61102	1.735502	3.081757
5916	-530.0547	-693.0421	162.9874	0.3890998	7.756593	1.354183	3.375728
5922	-538.235	-701.7688	163.5338	0.1797803	6.661369	1.753804	3.208128
5928	-551.1553	-714.9136	163.7583	0.06893961	6.664024	1.37514	3.363766
5934	-554.2351	-716.7967	162.5617	0.1592647	5.706705	1.119159	4.397483
5940	-553.3326	-715.2053	161.8727	0.2904285	7.256575	1.689437	4.000097
5946	-549.543	-713.923	164.38	0.1136561	5.087901	1.860263	3.123596
5952	-552.8336	-716.3564	163.5227	0.1136561	7.340401	1.541336	3.210415
5958	-538.787	-702.3398	163.5528	0.137555	7.687113	1.731828	2.981601
5964	-552.5972	-715.4559	162.8588	0.08662653	13.01528	1.744957	2.361296
5970	-545.5322	-708.1848	162.6526	0.4557333	11.57093	1.994606	2.361296
5976	-556.0501	-718.8263	162.7762	0.3452807	9.679148	2.251699	2.567928
5982	-555.1298	-718.4649	163.3351	0.4180392	7.169252	2.193226	2.791339
5988	-545.5938	-709.2464	163.6526	0.4180392	6.905897	1.5554	3.051231
5994	-530.9821	-695.4944	164.5123	0.26706	3.985217	1.564838	3.48981
6000	-537.5792	-702.2103	164.6311	0.09316378	5.370717	2.157256	2.718564
6006	-535.589	-699.0094	163.4204	0.05936607	6.819387	1.417772	3.50295
6012	-531.4331	-695.5748	164.1417	0.1969283	4.789697	1.417772	3.567166
6018	-538.6068	-702.3446	163.7378	0.01852879	5.860225	1.646753	3.459483
6024	-543.3073	-706.6009	163.2936	0.09368812	9.712623	1.871518	2.63179
6030	-532.1381	-695.9962	163.8581	0.2408939	6.670264	1.786325	2.956363
6036	-550.9813	-715.2408	164.2594	0.03517844	6.358971	1.63235	3.013869
6042	-553.7315	-716.8612	163.1296	0.06325225	8.01675	2.127095	2.965793
6048	-534.0589	-698.3105	164.2516	0.2057606	6.799023	2.210266	2.44183
6054	-542.6834	-707.007	164.3236	0.2037586	5.671263	1.616375	3.075397
6060	-537.2424	-701.5275	164.2851	0.2491806	6.177772	2.014796	2.686248
6066	-550.3434	-714.3537	164.0103	0.2436165	7.304032	1.683045	2.763234
6072	-561.5449	-725.0991	163.5542	0.4432356	6.899906	1.683045	3.020152
6078	-544.7443	-708.4105	163.6663	0.02956765	6.899906	1.870772	3.088236
6084	-542.1397	-705.2791	163.1393	0.211433	7.500642	1.836205	3.166469
6090	-547.5091	-711.7744	164.2653	0.07686968	7.177805	1.848723	2.639268
6096	-541.5445	-706.0376	164.4931	0.09514931	4.953148	1.935003	3.064476
6102	-546.1173	-711.1875	165.0702	0.1857722	5.732314	1.906178	2.434708
6108	-532.4376	-696.2815	163.8439	0.1623017	6.972636	2.442153	2.532833
6114	-541.1703	-706.3826	165.2123	0.2966945	3.904064	1.426513	3.170614
6120	-547.2	-711.7947	164.5947	0.07889656	6.533227	1.455254	2.845484
6126	-532.4481	-695.9724	163.5243	0.008655769	7.101551	1.424224	3.398346
6132	-538.552	-702.512	163.96	0.1841957	7.456411	1.597422	2.844413
6138	-539.8893	-703.0361	163.1468	0.03537201	10.20854	1.730093	2.743761
6144	-533.6223	-697.3786	163.7563	0.2040845	6.558215	1.438368	3.27537
6150	-537.17	-700.4485	163.2785	0.09250706	6.561216	1.2488	3.729058
6156	-538.4126	-701.9631	163.5506	0.1387463	6.239531	1.753993	3.332939
6162	-529.4605	-693.2556	163.7951	0.02463851	7.296004	1.669236	3.035926
6168	-533.4756	-697.2621	163.7865	0.003966671	6.530851	1.61048	3.281188
6174	-529.6338	-692.7377	163.1039	0.4695706	8.786329	1.459169	2.9662
6180	-537.6862	-702.1958	164.5097	0.156415	5.971368	1.517515	2.9662
6186	-553.8268	-717.1724	163.3456	0.328108	5.022774	1.517857	3.822648
