Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-543.5432	-707.7216	164.1783	0.02325781	5.125315	1.533671	3.476873
4140	-544.9989	-708.5514	163.5525	0.01926628	5.807233	1.515322	3.657902
4146	-540.3159	-704.2736	163.9576	0.2984824	4.851566	1.437727	3.584341
4152	-549.0723	-712.7042	163.6319	0.2680049	5.277905	1.569483	3.586475
4158	-547.8155	-712.2554	164.4399	0.2013696	4.895425	2.005897	3.008456
4164	-555.4939	-717.9345	162.4406	0.4455703	8.416522	1.641894	3.34657
4170	-560.7724	-723.9489	163.1765	0.1764179	8.416522	1.323201	3.259313
4176	-552.3181	-715.1977	162.8796	0.3329913	7.88723	1.836937	3.157315
4182	-545.772	-708.8607	163.0887	0.1573526	8.887806	2.353246	2.598418
4188	-554.1747	-717.4938	163.3191	0.340497	8.287916	2.197202	2.57523
4194	-540.2801	-704.1609	163.8807	0.1281141	7.696864	2.197202	2.499567
4200	-553.9668	-717.1441	163.1773	0.3727837	6.404454	1.750996	3.372908
4206	-548.0846	-712.0341	163.9495	0.1117581	6.146412	1.88772	3.058342
4212	-537.9783	-700.7634	162.7851	0.3272273	6.396432	1.498445	3.776359
4218	-538.2873	-702.1027	163.8154	0.2653691	7.212987	1.586618	2.949267
4224	-537.7903	-701.4353	163.645	0.20448	5.293512	1.296703	3.768943
4230	-543.3791	-705.9803	162.6011	0.3140907	7.054796	1.423847	3.768943
4236	-543.9065	-708.0815	164.175	0.3735805	4.000493	1.305221	3.768943
4242	-534.9508	-699.5266	164.5758	0.04697867	4.000493	1.374071	3.686301
4248	-535.3821	-699.8137	164.4316	0.1427186	5.56984	1.375879	3.21971
4254	-536.9018	-700.0781	163.1763	0.311191	8.045433	1.669122	3.057114
4260	-537.9772	-701.6784	163.7012	0.2069185	6.327262	1.96082	3.057114
4266	-523.1405	-687.1198	163.9794	0.2979327	6.426543	1.054178	3.349286
4272	-523.2962	-686.4723	163.1761	0.4377613	8.731508	1.681323	2.819469
4278	-529.1803	-693.0891	163.9088	0.07253527	7.661447	1.719313	2.819469
4284	-546.9684	-709.3257	162.3573	0.01702329	12.02814	2.473345	2.437623
4290	-542.3563	-705.6773	163.321	0.07059082	9.73157	1.943119	2.580853
4296	-548.2351	-711.7653	163.5302	0.005877073	10.53157	2.090703	2.231074
4302	-542.4602	-706.3838	163.9236	0.009284281	7.548885	2.363002	2.480202
4308	-544.8227	-709.0428	164.2201	0.03328179	6.940399	2.363002	2.436151
4314	-526.2561	-689.9958	163.7397	0.1143045	8.982622	1.776961	2.557796
4320	-529.8722	-693.8239	163.9517	0.04030119	7.289353	1.776961	2.868999
4326	-536.6178	-699.4994	162.8816	0.2915942	8.621038	1.953035	2.946047
4332	-532.2319	-695.27	163.0381	0.2170291	9.261496	1.892838	2.794442
4338	-536.3142	-700.5815	164.2673	0.1571814	7.703907	1.828819	2.468243
4344	-533.0737	-696.8709	163.7972	0.08841054	9.55054	2.050093	2.24028
4350	-532.9867	-696.2605	163.2738	0.2560275	9.55054	2.050566	2.46589
4356	-532.1046	-695.1475	163.0429	0.4400764	7.311017	1.424484	3.376798
4362	-538.851	-701.1838	162.3328	0.4216026	7.618627	1.424484	3.728645
4368	-535.2951	-698.4197	163.1246	0.1685331	5.912412	1.45038	3.827501
4374	-547.2589	-711.6694	164.4106	0.1234444	5.71993	1.73112	2.988703
4380	-548.2889	-712.0961	163.8072	0.2032551	6.153999	1.670314	3.215828
4386	-543.5185	-707.2983	163.7798	0.3560772	6.383551	1.629099	3.104111
4392	-548.013	-711.1463	163.1333	0.2173921	6.667661	1.139413	3.777047
4398	-561.9483	-725.0232	163.0749	0.1439568	5.125873	1.235929	4.212978
4404	-537.387	-701.7596	164.3725	0.0160529	5.58822	1.291592	3.373565
4410	-538.5726	-700.9271	162.3545	0.06997905	9.39734	1.445092	3.526433
4416	-549.3892	-711.8426	162.4534	0.3179008	9.39734	1.818772	3.102087
4422	-536.2534	-699.4985	163.2451	0.08300294	8.776613	1.818772	2.899435
4428	-540.2393	-702.8907	162.6513	0.3355952	9.13107	1.810268	3.033747
4434	-541.0029	-704.3285	163.3256	0.2538881	5.989823	1.466139	3.632171
4440	-548.1278	-710.9019	162.774	0.2199042	5.691516	1.117901	4.247968
4446	-551.0121	-713.454	162.4419	0.450323	6.968083	1.453969	3.785846
4452	-546.9247	-710.5085	163.5838	0.06878557	7.417176	2.537499	2.579155
4458	-533.5245	-696.9225	163.398	0.2026726	8.696439	2.098806	2.579155
4464	-539.3063	-702.6232	163.3169	0.130332	9.478956	1.836884	2.665118
4470	-546.2994	-709.3056	163.0062	0.08501419	7.964933	1.90484	3.171203
4476	-544.3042	-708.1563	163.8521	0.06831869	6.667499	1.606601	3.171203
4482	-532.967	-695.5483	162.5813	0.251134	9.465932	1.637307	3.159638
4488	-540.721	-703.5254	162.8044	0.3386031	8.018004	1.871326	3.148252
4494	-540.4463	-702.8618	162.4155	0.134907	10.1507	1.709186	3.148252
4500	-540.9061	-704.2452	163.3391	0.04784397	9.998527	1.674298	2.694647
4506	-537.4984	-700.6037	163.1053	0.03055168	6.240894	1.32356	3.903623
4512	-536.8189	-701.106	164.2871	0.06585317	5.857543	1.701899	3.075364
4518	-544.6459	-708.7257	164.0798	0.07587538	8.336486	1.675116	2.580095
4524	-560.5856	-725.3296	164.744	0.106419	6.141523	1.948811	2.541813
4530	-556.5344	-720.0701	163.5357	0.2428021	9.556339	1.866302	2.42418
4536	-559.5899	-722.5436	162.9537	0.3134415	11.58538	2.112813	2.180902
4542	-545.621	-708.4449	162.8239	0.1984668	11.69712	2.61376	1.990574
4548	-529.1306	-693.3213	164.1906	0.08800403	9.161893	2.086779	2.047668
4554	-536.1965	-698.5487	162.3523	0.1945835	10.62723	2.039004	2.860625
4560	-540.6634	-703.8441	163.1807	0.1945835	11.78526	2.004493	2.1425
4566	-532.0326	-695.4998	163.4671	0.1129569	8.895851	2.573696	2.24713
4572	-529.9036	-694.8643	164.9606	0.1915999	5.835636	1.682561	2.608201
4578	-522.281	-686.9609	164.6799	0.1134366	6.26967	1.892585	2.575982
4584	-535.1213	-699.3188	164.1975	0.1150082	8.459221	1.644795	2.472726
4590	-543.1956	-707.5339	164.3384	0.1295113	7.453722	1.778964	2.5347
4596	-537.2596	-701.4253	164.1657	0.02004798	6.776747	1.778964	2.880711
4602	-544.0506	-706.5551	162.5046	0.01677565	5.599044	1.155304	4.51885
4608	-543.8676	-706.5857	162.7181	0.08799808	5.777258	1.180313	4.295731
4614	-539.6384	-701.8734	162.235	0.1803161	7.034563	1.230227	4.170566
4620	-547.563	-710.7323	163.1692	0.3055513	6.285781	1.561206	3.558925
4626	-541.3364	-704.881	163.5446	0.0929826	7.136862	1.52355	3.269774
4632	-543.9358	-706.4446	162.5088	0.3353935	7.516851	1.77482	3.496781
4638	-547.4115	-710.8784	163.4669	0.3353935	5.318588	1.375708	3.743296
4644	-541.821	-705.4044	163.5834	0.2526353	5.327237	1.195383	3.825274
4650	-549.5025	-713.4621	163.9596	0.1518161	6.894532	1.592487	3.007454
4656	-553.5078	-717.8216	164.3139	0.2154738	6.779326	1.934024	2.574683
4662	-549.9045	-713.7809	163.8764	0.4254501	5.515206	1.914465	3.077385
4668	-548.9675	-712.8134	163.8459	0.1883786	7.453535	1.967152	2.686518
4674	-535.0302	-698.664	163.6339	0.5903995	7.453535	1.685803	2.742509
4680	-539.283	-701.4291	162.1461	0.3509691	10.72411	1.707296	3.071646
4686	-538.2825	-701.4806	163.1981	0.2145132	8.334668	1.80015	2.95776
4692	-530.3949	-693.4706	163.0758	0.2548369	8.301203	1.444022	3.226591
4698	-533.4013	-697.1715	163.7701	0.2239642	6.627539	1.456858	3.226591
4704	-532.5536	-696.0305	163.4769	0.2871089	6.627539	1.686966	3.226591
4710	-537.3901	-700.3562	162.9661	0.1668575	8.312679	1.637385	3.226591
4716	-534.9138	-698.5001	163.5863	0.0666736	7.725035	1.343199	3.226591
4722	-541.5591	-702.9457	161.3866	0.29804	10.18534	0.9989865	4.057435
4728	-540.3759	-702.7202	162.3443	0.05344651	7.992415	1.354261	3.890104
4734	-537.6794	-701.8044	164.125	0.1982297	7.132319	1.632279	2.795081
4740	-545.8827	-708.6057	162.723	0.2402906	7.477521	1.250181	3.741289
4746	-542.3552	-704.9388	162.5836	0.2402906	7.291131	1.232657	3.87516
4752	-545.7359	-709.5969	163.861	0.05140616	7.785922	1.535063	2.943002
4758	-535.5112	-698.8824	163.3712	0.2399528	8.396197	1.920163	2.750676
4764	-538.7854	-702.5488	163.7634	0.2399528	7.112233	2.04779	2.741825
4770	-532.6586	-696.7622	164.1036	0.002959458	8.405744	1.772683	2.533905
4776	-536.9886	-700.4224	163.4339	0.02984849	8.405744	2.44012	2.518563
4782	-530.2326	-695.141	164.9084	0.0279224	6.446488	1.863069	2.45573
4788	-549.0792	-712.7632	163.684	0.04709937	9.727734	1.863069	2.41946
4794	-554.1098	-716.9852	162.8753	0.2149283	8.723802	2.122035	2.871451
4800	-539.6897	-703.5249	163.8352	0.1894754	8.236381	1.752014	2.636827
4806	-541.7908	-706.1277	164.337	0.07133247	6.224481	2.306993	2.570484
4812	-532.2618	-695.5734	163.3116	0.1060773	9.017787	1.681123	2.876305
4818	-538.2833	-701.874	163.5907	0.01272217	7.404543	1.967583	2.960151
4824	-534.0278	-698.1825	164.1546	0.05412979	6.925559	1.967583	2.713189
4830	-533.898	-697.4322	163.5341	0.3517308	6.898788	1.379962	3.26699
4836	-537.6297	-701.0396	163.41	0.003995682	8.904501	1.580246	2.963764
4842	-536.1245	-700.2788	164.1543	0.004870609	6.754386	1.677485	2.963764
4848	-540.756	-703.7798	163.0238	0.2594314	6.582512	1.127246	3.844278
4854	-541.1492	-703.7951	162.6459	0.1548463	7.070972	1.135524	3.996238
4860	-546.8346	-708.6737	161.8392	0.5226833	7.070972	0.9784436	4.334886
4866	-536.9167	-699.6298	162.7131	0.3158786	5.642304	0.9919056	4.31291
4872	-531.0701	-693.9615	162.8914	0.2440819	4.389109	1.247799	4.477542
4878	-530.8845	-693.7532	162.8687	0.1539887	6.23661	1.169427	4.057547
4884	-531.6778	-694.7698	163.092	0.05085206	9.181463	1.361507	3.197617
4890	-532.5338	-696.6944	164.1606	0.006465155	5.252874	1.866619	3.263428
4896	-525.8231	-690.088	164.265	0.01173071	5.73918	1.573878	3.230215
4902	-522.8397	-687.1411	164.3014	0.001986236	6.082112	1.757527	3.008994
4908	-531.8285	-695.2099	163.3813	0.05002485	6.716735	1.426556	3.551761
4914	-527.9052	-692.4425	164.5373	0.02641001	5.385886	1.509473	3.200594
4920	-545.306	-709.1068	163.8008	0.08593828	4.360779	1.348019	4.003908
4926	-548.3686	-711.1699	162.8013	0.2128216	5.095774	1.296525	4.30341
4932	-549.8064	-712.7089	162.9025	0.08514898	5.073821	1.426216	4.251392
4938	-536.2426	-699.8573	163.6147	0.1933207	4.779304	1.426216	3.872063
4944	-540.5785	-703.5118	162.9334	0.1900916	4.185082	1.016902	4.679517
4950	-540.1266	-703.1431	163.0165	0.150843	5.278356	1.078328	4.287469
4956	-544.5636	-707.3788	162.8152	0.2231892	5.155455	1.40234	4.212351
4962	-543.357	-707.7186	164.3616	0.4174294	4.96018	1.557686	3.173318
4968	-539.2232	-703.5286	164.3054	0.006612661	6.040568	1.241481	3.321767
4974	-544.3173	-706.7462	162.429	0.02108166	9.268368	1.813764	3.321767
4980	-540.144	-703.1021	162.958	0.2190767	7.412222	1.660459	3.39366
4986	-538.809	-703.0885	164.2795	0.2166473	5.421883	1.474418	3.250686
4992	-537.9838	-701.2926	163.3088	0.09562397	5.890794	1.474418	3.755435
4998	-530.5062	-693.4595	162.9533	0.1434913	6.138239	1.601239	3.793354
5004	-528.0476	-690.7718	162.7243	0.07726436	8.038591	1.49167	3.567328
5010	-532.3546	-696.2938	163.9392	0.2065575	7.378696	1.501078	2.92077
5016	-524.9479	-689.634	164.6861	0.03642849	6.09371	2.097686	2.542471
5022	-541.393	-706.6416	165.2486	0.01870085	4.610894	2.091598	2.669407
5028	-545.5481	-710.0789	164.5308	0.02751089	5.791332	1.930259	2.833205
5034	-543.4351	-706.8905	163.4554	0.236277	8.14122	1.821653	2.82017
5040	-545.5111	-708.3519	162.8408	0.3235942	8.14122	1.835047	3.129044
5046	-547.9322	-710.6537	162.7215	0.1634466	4.631884	1.237479	4.54839
5052	-541.2186	-704.1134	162.8949	0.198003	5.078079	1.166361	4.337657
5058	-543.5401	-705.8455	162.3054	0.4891709	5.408138	1.301644	4.335266
5064	-539.395	-702.4273	163.0323	0.5054719	6.049343	1.548067	3.592764
5070	-551.2482	-712.5551	161.3069	0.4781288	13.8053	1.742209	2.947808
5076	-553.5461	-714.9171	161.371	0.3641737	12.76545	2.230917	2.852365
5082	-550.2748	-713.5115	163.2367	0.468061	6.888575	2.227755	2.871277
5088	-532.7952	-695.7489	162.9537	0.2407888	9.649789	1.756165	2.833359
5094	-553.9174	-716.6239	162.7065	0.126949	7.880857	1.792253	3.408791
5100	-544.2456	-706.5975	162.3519	0.2813619	10.10205	1.740689	3.089683
5106	-540.3292	-703.2553	162.9261	0.2813619	8.684378	1.638381	3.100171
5112	-549.8638	-712.2603	162.3965	0.4957081	8.684378	1.760245	3.21506
5118	-541.7133	-705.6373	163.924	0.03766148	7.439824	1.749209	2.867122
5124	-544.8484	-708.5376	163.6893	0.2542503	5.899524	1.483539	3.434629
5130	-550.1917	-715.1353	164.9436	0.3042004	6.226632	1.463583	2.572284
5136	-558.2904	-720.4867	162.1964	0.3632836	9.337705	1.63839	3.346297
5142	-537.1812	-700.9011	163.7199	0.1971019	7.893676	1.695839	2.817504
5148	-533.426	-697.2968	163.8707	0.04062047	8.104393	1.620346	2.817504
5154	-537.2534	-700.2447	162.9913	0.3863899	6.410441	1.414685	3.667833
5160	-527.761	-691.5643	163.8033	0.07835342	6.618648	1.564706	3.231608
5166	-533.2246	-696.9023	163.6776	0.09520546	6.819448	1.564706	3.244617
5172	-534.2609	-698.7078	164.4469	0.2456471	4.22098	1.257553	3.63842
5178	-528.385	-691.2818	162.8968	0.3368614	5.998293	1.290907	3.930128
5184	-532.125	-694.5806	162.4556	0.3536005	7.535852	1.315538	3.778913
5190	-534.0819	-697.3655	163.2836	0.07120845	8.087888	1.775902	3.062912
5196	-531.3057	-695.7067	164.4009	0.04294954	6.299565	1.908762	2.772668
5202	-549.6887	-713.0878	163.3991	0.2343783	7.275767	1.714906	3.1248
5208	-550.9841	-714.5225	163.5384	0.02295808	6.074274	1.714906	3.47519
5214	-536.1796	-699.204	163.0244	0.18109	9.108431	1.849132	2.883622
5220	-540.6218	-704.6185	163.9967	0.518063	6.307632	2.337547	2.461475
5226	-534.7356	-699.0944	164.3588	0.2808827	6.768467	1.531268	2.757534
5232	-537.1686	-700.4032	163.2346	0.03649729	7.35708	1.531268	3.427385
5238	-541.6476	-703.8693	162.2217	0.03649729	9.971451	1.416995	3.526717
5244	-534.5347	-699.1194	164.5847	0.05918808	5.824864	1.478084	3.044502
5250	-529.1657	-693.5369	164.3712	0.05918808	7.087746	1.743025	2.673083
5256	-546.0962	-710.2669	164.1707	0.1485675	6.648123	1.907602	2.755211
5262	-554.5027	-717.7432	163.2404	0.3272327	7.079044	1.549724	3.309736
5268	-534.6544	-697.9982	163.3438	0.08445659	6.737826	1.78771	3.336991
5274	-524.4878	-688.6215	164.1337	0.03843499	7.518215	2.045174	2.536936
5280	-533.4494	-697.3305	163.881	0.19545	7.621514	1.719045	2.771391
5286	-522.8282	-686.0352	163.207	0.3133123	8.361542	2.288469	2.587928
5292	-532.1341	-694.4814	162.3473	0.4984092	10.26854	2.300254	2.587928
5298	-534.8368	-698.5641	163.7273	0.2460691	9.043621	1.899713	2.39251
5304	-530.3533	-694.4521	164.0988	0.1511784	6.259779	1.886216	2.914917
5310	-540.803	-702.5143	161.7113	0.3433493	11.33611	2.067	3.008246
5316	-531.5454	-695.2749	163.7295	0.06137771	7.509388	1.657741	3.008246
5322	-542.4183	-707.0092	164.5909	0.2979545	5.064259	1.676147	3.004781
5328	-548.124	-710.8623	162.7383	0.3110011	8.507763	1.670002	3.213802
5334	-540.4829	-703.9152	163.4323	0.1749298	7.987008	2.155321	2.704014
5340	-536.6359	-700.8558	164.2199	0.1749298	6.294707	2.233439	2.604696
5346	-543.9407	-706.5863	162.6456	0.2535392	9.706253	2.30387	2.667492
5352	-551.0641	-715.1281	164.064	0.1917421	7.514621	1.663766	2.721703
5358	-540.0556	-703.2779	163.2222	0.1917421	7.25789	1.989391	3.096397
5364	-536.3547	-700.5617	164.207	0.1800731	7.613734	1.657807	2.620192
5370	-545.3654	-708.8379	163.4725	0.3515756	8.476071	1.75946	2.70058
5376	-544.5217	-708.0725	163.5508	0.08541665	8.476071	1.964187	2.690227
5382	-533.4298	-696.777	163.3472	0.1761323	9.541044	2.075786	2.456207
5388	-537.0243	-701.0671	164.0428	0.06677998	9.18268	1.739716	2.376567
5394	-540.9794	-705.396	164.4166	0.08190566	8.204147	2.208743	2.052326
5400	-547.7133	-710.3886	162.6752	0.141128	12.7746	2.238794	2.169796
5406	-554.0912	-718.6113	164.5201	0.1592813	7.015396	2.322352	2.169796
5412	-549.4003	-713.1351	163.7348	0.119855	7.507375	2.285549	2.587524
5418	-546.037	-709.9396	163.9026	0.1941634	6.537271	1.735777	3.023016
5424	-554.5105	-718.184	163.6735	0.3646908	5.843318	2.369484	2.86727
5430	-541.1299	-706.6075	165.4777	0.4349827	4.065884	2.195281	2.395928
5436	-539.8255	-702.8614	163.0358	0.3587591	7.441382	1.899906	3.116725
5442	-532.1269	-695.2495	163.1225	0.3110366	8.722514	1.745747	2.891693
5448	-547.4578	-710.854	163.3962	0.04766525	6.843921	1.710172	3.346616
5454	-544.4682	-708.0923	163.6241	0.09360654	6.260317	1.692894	3.346616
5460	-536.5232	-699.8365	163.3133	0.2683321	6.36986	1.574316	3.466973
5466	-534.383	-696.9894	162.6064	0.3311862	8.172571	1.476692	3.466973
5472	-537.86	-701.0184	163.1583	0.04329928	6.877807	1.048417	3.863154
5478	-538.3249	-700.7034	162.3785	0.08387788	8.040896	1.317935	3.863154
5484	-544.5144	-708.2896	163.7752	0.02948902	5.819013	1.31969	3.633035
5490	-544.5832	-707.7134	163.1302	0.3146305	7.488325	1.058658	3.57076
5496	-546.7364	-709.5064	162.77	0.3616427	8.894423	1.300149	3.300592
5502	-549.3373	-713.2206	163.8833	0.09363026	7.137277	1.860932	2.865283
5508	-535.4375	-698.8464	163.4089	0.3038101	7.0884	1.338636	3.346336
5514	-538.8991	-701.0626	162.1634	0.01564107	11.19576	1.455986	3.322532
5520	-546.75	-709.5676	162.8175	0.2345905	10.64091	1.566483	2.838145
5526	-539.3221	-703.598	164.2759	0.04089075	4.724475	1.563713	3.515346
5532	-534.1238	-698.3822	164.2583	0.06210244	4.942179	1.444057	3.515346
5538	-556.0119	-718.1574	162.1455	0.08014907	6.711242	1.444057	4.235009
5544	-548.0297	-711.5514	163.5217	0.03238637	7.985149	1.238141	3.287184
5550	-539.5547	-702.9593	163.4046	0.06241766	5.957207	1.274199	3.816742
5556	-535.9041	-698.8241	162.9199	0.2297065	7.392102	1.252751	3.651994
5562	-539.5255	-703.2595	163.734	0.1107248	4.580336	1.212865	4.035029
5568	-532.9086	-697.0677	164.1591	0.1650458	4.819117	1.204887	3.6899
5574	-533.7785	-698.1474	164.3689	0.03309089	3.99325	1.362725	3.822736
5580	-556.7931	-721.1383	164.3453	0.001775835	3.909932	1.17764	3.989046
5586	-553.4294	-719.3838	165.9544	0.003970506	3.282424	1.350303	3.183304
5592	-554.9592	-718.8489	163.8897	0.02724808	3.98935	1.476035	4.037
5598	-541.3411	-706.4862	165.1451	0.1507121	4.990073	1.550052	2.858727
5604	-542.7175	-707.7236	165.0061	0.1040979	5.00599	2.039559	2.668155
5610	-539.3759	-702.6781	163.3022	0.2575659	6.075255	1.561591	3.565185
5616	-543.4851	-707.3309	163.8458	0.2575659	5.085024	1.330646	3.664108
5622	-543.2069	-707.0627	163.8558	0.1832323	5.03198	1.714368	3.494459
5628	-547.5249	-712.9337	165.4087	0.03160403	3.448692	1.645964	3.250222
5634	-534.5189	-698.9508	164.4319	0.0876064	4.767701	1.7388	3.280191
5640	-549.4335	-713.5835	164.1499	0.3795144	5.511651	1.637176	3.10808
5646	-542.9766	-706.5898	163.6132	0.2321756	7.398384	1.800967	2.916264
5652	-550.2728	-714.0022	163.7294	0.09882451	7.429178	1.591662	3.044798
5658	-554.7249	-718.3088	163.5839	0.0805777	7.632895	1.673747	3.044798
5664	-535.9077	-699.5486	163.6408	0.1848942	5.549743	1.502374	3.590101
5670	-540.6704	-704.7237	164.0533	0.02402458	6.25127	1.377245	3.323157
5676	-533.3131	-697.2596	163.9464	0.09653837	5.161371	1.550785	3.548579
5682	-537.5718	-700.9868	163.415	0.06139832	7.224589	1.142543	3.566094
5688	-529.1444	-691.6828	162.5384	0.09221536	5.567769	1.263819	4.404764
5694	-539.9209	-702.0659	162.1451	0.2966789	8.697737	1.621088	3.558133
5700	-535.8145	-700.6444	164.8299	0.1161961	3.501718	1.763317	3.451606
5706	-537.5011	-701.3621	163.8611	0.2558873	5.634469	1.771184	3.237819
5712	-540.4195	-704.3929	163.9734	0.1135136	6.473811	1.372122	3.26177
5718	-538.937	-702.8046	163.8676	0.06571683	6.235018	1.446236	3.371588
5724	-544.6208	-709.074	164.4532	0.2465973	4.907859	2.160956	2.875861
5730	-543.66	-706.8265	163.1666	0.1436469	8.061194	1.330717	3.359052
5736	-545.1338	-708.0833	162.9495	0.2100738	6.070361	1.533941	3.813957
5742	-538.8433	-702.2778	163.4345	0.1928248	5.512407	1.306606	3.828459
5748	-546.9455	-711.0225	164.077	0.1789769	7.052576	1.49222	2.940786
5754	-542.8586	-706.9807	164.1221	0.1310685	8.261131	1.849291	2.428048
5760	-534.5142	-698.0376	163.5234	0.05770003	9.667127	1.980324	2.452959
5766	-543.9308	-707.9459	164.015	0.002976612	7.993504	1.563255	2.81322
5772	-538.3359	-701.544	163.2082	0.04522377	9.449704	2.196476	2.568859
5778	-541.3829	-706.107	164.7241	0.05699725	5.3182	1.366776	3.176357
5784	-544.0163	-708.0722	164.0559	0.1677812	6.05068	1.76478	3.061104
5790	-544.4867	-709.3714	164.8847	0.1010417	4.830531	1.986775	2.832973
5796	-536.8157	-701.4186	164.6029	0.239208	4.857714	1.762412	3.045995
5802	-540.726	-703.4691	162.7431	0.07864825	8.662866	1.528831	3.397501
5808	-545.2382	-709.3091	164.071	0.1918175	6.258172	1.392149	3.203009
5814	-546.0755	-708.8759	162.8004	0.1918175	8.837157	1.800003	3.099178
5820	-537.102	-701.2536	164.1516	0.1918175	6.058271	1.786511	2.974171
5826	-544.0455	-708.9498	164.9043	0.1336567	4.81341	1.517643	3.089316
5832	-543.6593	-707.2813	163.622	0.2524558	4.81341	1.248758	3.925232
5838	-549.4562	-712.4474	162.9912	0.158618	6.439293	1.383129	3.810199
5844	-541.2568	-704.6345	163.3777	0.06671699	7.18056	1.713754	3.260798
5850	-550.2268	-714.3495	164.1227	0.1646578	7.745399	2.317378	2.234634
5856	-542.2798	-706.1334	163.8536	0.2956012	6.467068	2.221723	2.715721
5862	-537.5953	-701.3369	163.7416	0.2449454	7.453238	1.736896	2.856224
5868	-540.6951	-705.0979	164.4028	0.05000789	6.486215	1.679089	2.856224
5874	-547.5036	-711.4062	163.9026	0.04389707	7.020254	1.679089	3.022578
5880	-535.2073	-700.1161	164.9088	0.01901861	6.546401	1.573357	2.613963
5886	-547.3537	-711.7241	164.3704	0.2353509	4.807759	1.799039	3.180848
5892	-538.473	-701.504	163.031	0.05462679	7.095891	1.616219	3.548909
5898	-544.9424	-707.7505	162.8081	0.4712409	6.181948	1.355532	3.818216
5904	-541.425	-704.6959	163.2709	0.1084008	7.402647	1.59371	3.316329
5910	-536.3408	-700.4075	164.0667	0.4321541	3.809579	1.145758	3.95543
5916	-549.6206	-713.7545	164.1339	0.1707444	5.858651	1.730028	3.087116
5922	-542.1669	-705.6149	163.448	0.02789171	7.756928	1.541091	3.206834
5928	-539.1789	-702.5459	163.3669	0.4512809	6.343088	1.769841	3.219969
5934	-545.1242	-709.6232	164.4991	0.2954169	5.829915	1.645449	2.851596
5940	-547.1159	-710.9488	163.8328	0.04578809	6.703287	1.560281	3.214241
5946	-531.8293	-696.3637	164.5344	0.07434475	6.703287	1.757217	2.65517
5952	-535.9873	-699.4721	163.4847	0.01656138	7.349707	1.756441	3.160717
5958	-542.2186	-705.6658	163.4472	0.2643387	7.349707	1.817133	2.998977
5964	-537.0648	-700.8222	163.7574	0.1253719	7.956832	1.989644	2.643628
5970	-545.6555	-708.9766	163.3211	0.01331654	8.149881	2.74785	2.467142
5976	-544.2943	-708.7552	164.4608	0.009099198	5.499917	2.325171	2.7323
5982	-548.8978	-712.883	163.9851	0.03595367	7.248101	1.696458	2.910336
5988	-553.2948	-717.9078	164.613	0.1491131	5.961251	1.742143	2.774923
5994	-545.7625	-710.1718	164.4093	0.3247139	4.758457	2.280897	2.830663
6000	-538.3402	-701.8973	163.5572	0.1646572	7.128862	1.43954	3.271584
6006	-542.1914	-706.4428	164.2514	0.2160608	7.128862	1.627388	2.710828
6012	-548.4746	-712.7263	164.2517	0.08071471	6.012109	2.05834	2.829574
6018	-550.0516	-714.6718	164.6202	0.3061189	5.085707	1.850475	2.870474
6024	-546.214	-710.044	163.83	0.1223304	7.4759	1.433301	3.053999
6030	-550.8132	-713.9724	163.1592	0.03460518	7.756621	2.080195	3.053999
6036	-543.0259	-706.4558	163.4299	0.01415082	8.642389	1.986641	2.75671
6042	-551.4803	-715.3295	163.8492	0.1809608	8.36718	1.663778	2.657574
6048	-547.3449	-711.0594	163.7145	0.09660172	6.53807	1.583967	3.282803
6054	-569.5497	-733.6584	164.1086	0.2226661	6.788557	1.672306	2.854084
6060	-551.6128	-715.4101	163.7974	0.3476702	7.793884	1.706882	2.695238
6066	-536.8357	-700.3281	163.4924	0.09591	7.273949	1.445434	3.311512
6072	-533.479	-697.5385	164.0595	0.01865802	5.507015	1.521969	3.44374
6078	-533.0146	-696.0449	163.0303	0.193387	8.971206	1.611529	3.044831
6084	-534.6154	-698.0211	163.4057	0.3051927	6.023013	1.604844	3.465993
6090	-550.6802	-713.8775	163.1973	0.2005467	7.92889	1.373621	3.312255
6096	-545.2948	-708.455	163.1602	0.3119097	6.460806	1.56492	3.512723
6102	-550.7234	-714.0113	163.2879	0.1201389	5.611867	1.320682	3.918383
6108	-553.4415	-716.2217	162.7802	0.2391097	5.917882	1.45555	3.980114
6114	-541.1282	-703.6091	162.4809	0.2593264	6.059367	1.149944	4.275256
6120	-536.0121	-699.3103	163.2982	0.1494445	6.599338	1.383001	3.597297
6126	-540.623	-704.8999	164.277	0.1410444	6.599338	1.554109	2.922724
6132	-539.7817	-702.3227	162.541	0.2113367	10.54608	1.693608	2.960625
6138	-545.0982	-708.9451	163.8469	0.2525771	9.008158	1.588186	2.516832
6144	-545.892	-708.5434	162.6514	0.4233356	9.008158	1.99307	2.897103
6150	-551.5131	-714.515	163.0019	0.416346	9.219556	1.502857	2.940696
6156	-538.9838	-703.1523	164.1685	0.329052	5.694677	1.794327	2.979905
6162	-538.6943	-702.3453	163.651	0.1217712	4.99978	1.400075	3.840312
6168	-538.2933	-702.3343	164.0409	0.06722138	5.719781	1.137961	3.589876
6174	-546.5411	-710.1438	163.6027	0.03409044	7.652498	1.477898	3.173347
6180	-532.5638	-695.9722	163.4084	0.2652994	7.786839	1.312188	3.218294
6186	-550.1659	-713.0497	162.8838	0.4026483	6.291044	1.261945	3.839501
