Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	10.33384	-159.7034	170.0373	0.1935453	1.119722	2.105267	0.2189659
4044	-0.9700499	-171.4786	170.5086	0.09247746	1.959729	1.067827	0.272964
4050	-0.6745278	-170.2874	169.6128	0.158061	2.610697	1.446604	0.3241996
4056	-2.618446	-171.8904	169.272	0.4002169	2.610697	1.446604	0.2565667
4062	-9.687986	-178.556	168.868	0.9643961	2.546574	1.446604	0.3369635
4068	-13.02639	-181.7674	168.741	1.789925	2.654968	0.7189282	0.4152593
4074	-0.2567891	-169.5448	169.288	0.5961588	3.610078	0.7253613	0.4695378
4080	6.019285	-164.8146	170.8339	0.9853473	0.8919745	0.99481	0.4237738
4086	-2.459068	-172.2896	169.8305	2.257706	0.6579744	0.7545307	0.8946235
4092	-1.252042	-171.8123	170.5603	1.573589	0.7873341	0.7545307	0.3696854
4098	5.457794	-165.1612	170.619	0.8137387	1.186568	1.070916	0.3875767
4104	2.06904	-167.1469	169.2159	2.28659	0.9778118	1.159309	0.7267935
4110	7.741045	-162.5889	170.3299	0.6998192	1.460201	1.227985	0.5786987
4116	5.657535	-165.2805	170.9381	1.569929	0.7834813	0.4142045	0.5786987
4122	-0.4828356	-170.989	170.5061	0.9279618	1.405785	0.6360051	0.2241918
4128	1.24845	-166.1101	167.3586	2.078395	2.934251	1.62596	0.4850625
4134	4.618203	-165.6798	170.298	0.2438137	2.043689	1.031814	0.2592271
4140	3.463358	-168.5967	172.0601	0.3003157	0.902555	0.4485824	0.4411813
4146	7.11163	-163.7807	170.8923	1.193781	0.9154155	0.7105046	0.561763
4152	-3.35905	-171.3081	167.949	3.456707	0.8468868	1.014603	1.135891
4158	1.329234	-167.9702	169.2994	2.677817	0.6950027	1.000914	0.6522984
4164	-2.48416	-172.3807	169.8965	1.067269	2.034018	0.6775994	0.7806169
4170	-4.411485	-173.5086	169.0971	1.510148	2.034018	1.118474	0.3849883
4176	-8.857276	-176.5227	167.6654	2.718536	1.803858	1.376562	0.8800827
4182	-8.741946	-176.024	167.282	3.994964	1.784635	0.5369044	0.8364446
4188	-5.433484	-174.1793	168.7458	0.5412007	4.293596	0.8776228	0.3777567
4194	6.315056	-165.213	171.528	0.4404731	1.194448	0.4517908	0.3041211
4200	-6.51377	-173.8431	167.3293	4.050341	1.558486	0.5680804	0.9189472
4206	-3.683275	-172.4666	168.7833	2.376717	0.8932756	1.664346	0.5260266
4212	-6.040853	-176.9541	170.9132	0.5915085	0.3032899	1.609221	0.3197056
4218	-9.179613	-181.1345	171.9549	0.1904192	1.171995	0.3549267	0.6705985
4224	-6.783081	-177.0598	170.2767	0.9057558	0.8641675	1.66023	0.4270511
4230	-13.49139	-183.4223	169.9309	0.845143	2.488508	0.5704671	0.6662891
4236	-23.65092	-194.0436	170.3927	0.6597557	0.6164797	1.866941	0.8465836
4242	-13.67744	-183.6041	169.9267	0.6678749	0.6164797	2.358213	0.2843082
4248	-15.10879	-182.1475	167.0387	1.922926	2.475093	2.369494	0.3343847
4254	-20.50985	-184.6523	164.1424	2.390659	4.641089	3.360239	0.2984714
4260	-7.980599	-178.8633	170.8827	0.9459305	1.04841	0.8181014	0.3981008
4266	-8.736616	-175.7946	167.058	3.914206	1.408327	1.022732	1.016222
4272	4.603718	-164.8065	169.4102	0.5934864	2.202229	1.58908	0.3957092
4278	1.380166	-167.2498	168.63	2.55435	1.395446	1.134035	0.581839
4284	-4.893216	-174.7541	169.8609	0.7654232	1.461892	1.568772	0.3332032
4290	-6.979014	-176.3559	169.3769	0.1287325	1.79912	2.116031	0.1930549
4296	-0.1740084	-169.6282	169.4542	0.06936097	1.79912	2.116031	0.1988273
4302	-2.830879	-174.3191	171.4882	0.04716861	0.8067007	1.150983	0.913806
4308	-3.929452	-176.0768	172.1474	0.04716861	0.8840443	0.4157178	0.913806
4314	-8.602775	-180.0253	171.4225	0.04716861	0.8840443	1.280022	0.735679
4320	-3.315523	-173.7846	170.4691	0.07881766	1.327349	1.844111	0.4572945
4326	-12.64395	-181.9789	169.335	1.443344	0.8643642	2.076015	0.4971887
4332	-17.61109	-184.7861	167.1751	0.3401401	5.321789	2.003665	0.2857064
4338	-13.95366	-179.2172	165.2635	1.082	6.556057	2.7038	0.4032503
4344	-3.634814	-173.0964	169.4616	0.4932882	1.811205	1.988693	0.4504608
4350	-10.64129	-180.8997	170.2584	0.4197734	1.811205	0.9147126	1.047941
4356	-2.133119	-172.8632	170.7301	0.560429	1.811205	0.6273587	0.6348418
4362	-6.727323	-176.9288	170.2015	1.985499	0.8037573	0.6918261	0.3791795
4368	-11.83942	-182.3886	170.5492	0.9361752	1.459032	0.7361316	0.3599263
4374	-12.77412	-182.3203	169.5462	1.205068	1.459032	0.494861	1.590618
4380	-5.913733	-176.3915	170.4778	0.9170519	1.656408	0.601633	0.7442767
4386	-8.233339	-176.2065	167.9732	1.89806	1.427138	2.423213	0.4479081
4392	-8.973763	-180.2969	171.3231	0.9145545	0.6613508	0.7545586	0.6846133
4398	-4.533291	-174.0934	169.5601	1.915037	1.065904	1.127459	0.357158
4404	-0.7387909	-170.4439	169.7052	0.4027222	2.911965	0.9711428	0.5087847
4410	2.234858	-166.9112	169.146	0.513218	2.911965	1.194723	0.2349281
4416	2.432333	-167.5831	170.0154	0.5902286	1.63622	1.284312	0.2392408
4422	11.99216	-159.7771	171.7693	0.5640562	0.8042861	0.5460366	0.3808123
4428	8.759686	-162.6911	171.4507	1.060181	0.9659633	0.1875919	0.6841111
4434	11.43768	-160.4186	171.8563	0.8637265	0.4388621	0.4832032	0.5139072
4440	8.205502	-161.1084	169.3139	2.044353	2.011569	0.3504829	0.7065811
4446	-1.821971	-170.9332	169.1113	1.336748	2.470806	0.9099911	0.6704041
4452	-3.341253	-173.431	170.0898	1.99302	0.5882493	0.9787176	0.6704041
4458	-2.206494	-170.8495	168.643	1.864284	1.69227	1.546396	0.4774043
4464	0.8284127	-169.4685	170.2969	0.4696162	2.122184	0.8165424	0.758973
4470	7.098898	-162.3798	169.4787	0.6314015	3.209368	0.6626054	0.758973
4476	0.882243	-167.6792	168.5615	1.955957	2.632323	0.7576517	0.5653442
4482	-2.474687	-171.1322	168.6575	2.055354	1.81563	1.225598	0.5589389
4488	2.125059	-166.9879	169.113	0.7602703	3.114154	1.058329	0.5589389
4494	-10.57513	-180.2028	169.6276	1.514708	1.179092	1.347601	0.3569037
4500	-9.612618	-177.52	167.9073	2.073943	2.853524	1.019736	0.7863368
4506	-12.50069	-183.4354	170.9347	0.5280739	1.15211	1.08864	0.5952493
4512	1.761303	-168.5325	170.2938	1.343144	0.7755144	1.291429	0.424445
4518	0.6559058	-168.7325	169.3884	1.502801	1.53874	1.291429	0.424445
4524	-8.227502	-178.4411	170.2136	0.9745487	1.614913	0.7932377	0.2775398
4530	-8.348884	-173.9011	165.5523	1.577112	2.721404	4.020252	0.3383008
4536	-2.954348	-171.0076	168.0533	0.7039665	3.033223	2.088488	0.2747747
4542	-5.978517	-175.7728	169.7943	0.19916	2.474687	1.333295	0.3297246
4548	2.03011	-169.7067	171.7368	0.1297637	1.060384	0.7668512	0.3955
4554	0.1743247	-170.103	170.2773	0.8306205	1.667613	0.9675561	0.472436
4560	3.806826	-167.1846	170.9914	0.8306205	1.431142	0.4421224	0.6380262
4566	-11.54621	-181.56	170.0138	1.428885	0.4802181	1.672318	0.3368115
4572	-11.30805	-180.1366	168.8285	0.9069116	2.928987	1.303	0.6294276
4578	-0.5820857	-171.8304	171.2484	0.6551703	0.986153	0.7728614	0.3500228
4584	0.7480014	-170.4363	171.1843	0.2893633	0.7822817	1.14678	0.2007076
4590	-13.68694	-183.8854	170.1985	1.110326	1.316273	0.4143828	1.331402
4596	-8.768347	-179.6468	170.8785	0.9469558	1.01031	0.4143828	1.151764
4602	-3.780005	-174.6067	170.8266	0.7032525	0.7971103	1.247554	0.2781204
4608	5.356923	-164.3835	169.7404	0.3609257	3.647006	0.3957925	0.3158622
4614	1.296664	-164.4638	165.7605	4.076589	3.073009	1.098139	0.385387
4620	0.3565188	-168.7319	169.0884	1.917651	1.560476	1.111679	0.3490984
4626	-2.972008	-169.8493	166.8773	1.834841	4.2879	1.488325	0.4608206
4632	-7.265223	-174.5295	167.2643	4.292095	1.113515	0.6839748	1.057126
4638	-11.00736	-180.0378	169.0304	2.608724	1.065992	0.7204879	0.9866966
4644	-15.08821	-182.5518	167.4636	2.431628	1.382792	2.170392	0.96963
4650	-10.57462	-180.2224	169.6477	0.4514436	2.249833	1.219442	0.2200003
4656	2.48252	-168.2515	170.734	1.202432	0.7867438	0.7566541	0.229735
4662	1.115233	-165.9582	167.0734	1.641137	2.106388	2.766922	0.2394073
4668	-1.610722	-166.6041	164.9934	0.4190003	5.248911	3.765746	0.149037
4674	-20.13967	-190.8667	170.727	0.1883629	0.7657671	1.882219	0.2719808
4680	-11.25868	-181.9628	170.7041	0.6214656	1.240317	1.116633	0.3739221
4686	-19.50703	-188.1814	168.6744	0.9189225	0.7748519	3.170026	0.257603
4692	-20.36172	-188.0483	167.6866	0.7949	3.275012	2.30927	0.6517484
4698	-19.2185	-188.7664	169.5479	0.4804629	1.964834	1.786153	0.4757636
4704	-22.83427	-190.8932	168.0589	0.7156947	4.267899	1.439386	0.4757636
4710	-18.43505	-185.1133	166.6783	0.5746848	2.568199	3.906324	0.2611102
4716	-42.71011	-211.886	169.1759	0.9604113	1.147703	2.221367	0.9023264
4722	-16.18031	-184.6608	168.4805	3.61633	0.8970605	0.2630344	1.145566
4728	-9.421901	-180.4762	171.0543	1.177424	0.8106531	0.6655047	0.4331811
4734	-13.25948	-184.1461	170.8866	1.33203	0.763583	0.5138442	0.9087958
4740	-6.223219	-177.3262	171.103	0.7797085	1.35535	0.4754077	0.5770041
4746	-7.472268	-178.8468	171.3746	0.5959629	0.8290933	0.8864097	0.6376317
4752	-11.25177	-183.6422	172.3904	0.3013402	0.4238557	0.4364524	0.7290847
4758	-9.4492	-179.5153	170.0661	0.4821669	2.624155	0.6316175	0.3012564
4764	-12.10668	-182.4306	170.3239	0.2113338	2.221766	1.006409	0.3454981
4770	-7.816161	-178.4005	170.5843	0.8894971	1.04477	1.181025	0.4073894
4776	-10.03484	-181.4194	171.3846	0.2805143	0.3791399	1.389544	0.2654222
4782	-7.661204	-179.3137	171.6525	0.2105885	1.129763	0.7266253	0.5050603
4788	-4.642312	-176.8084	172.1661	0.1297182	1.09339	0.3301013	0.5050603
4794	-2.426639	-172.2347	169.8081	1.220571	1.365365	1.312486	0.6013236
4800	-3.426619	-172.8872	169.4606	0.2160649	2.660327	1.444206	0.2791209
4806	-7.257418	-177.8816	170.6242	0.4122626	1.298189	1.246514	0.2791209
4812	-9.482665	-178.9992	169.5166	0.171098	1.647991	2.265435	0.2787792
4818	-5.511242	-175.161	169.6498	0.8052691	1.784607	1.450054	0.3383968
4824	-5.152429	-174.7917	169.6393	1.963653	1.093469	0.8861527	0.8089197
4830	-5.650565	-174.8684	169.2178	1.648391	2.021616	0.7645853	0.8089197
4836	-3.253504	-171.4943	168.2408	0.2885379	4.380005	1.415392	0.2434412
4842	-2.395027	-173.6935	171.2985	0.5154509	0.8951376	0.9136172	0.3114102
4848	-4.380789	-173.8027	169.4219	3.052547	0.566968	0.4025278	0.9398905
4854	-4.494994	-173.3033	168.8083	2.222509	1.986883	0.4025278	1.055288
4860	1.475672	-169.9412	171.4169	1.356943	0.5428431	0.2463887	0.7909853
4866	-9.509944	-178.8108	169.3008	2.473095	1.008751	0.8048711	0.802216
4872	-28.31866	-197.4726	169.1539	0.5974339	1.19031	0.107693	2.673689
4878	-10.1795	-181.2792	171.0997	1.310562	0.5646666	0.7117276	0.4497137
4884	-16.63036	-187.3288	170.6984	0.857697	1.238905	0.6339334	0.9849896
4890	-5.178877	-176.7609	171.582	0.7140049	0.8437624	0.5700337	0.4371779
4896	-10.6624	-181.9325	171.2701	0.07900856	1.435093	0.8576896	0.320338
4902	-8.439559	-178.8432	170.4036	1.020127	0.4910195	1.690636	0.3427421
4908	-16.29071	-187.8985	171.6078	0.5766116	0.5700279	0.8916202	0.6699848
4914	-19.61768	-191.0771	171.4595	0.6520521	0.5700279	0.8916202	0.786722
4920	-17.38073	-185.7991	168.4184	1.107506	4.388147	0.5416609	0.7262098
4926	-7.011307	-176.8821	169.8707	0.8022617	2.736071	0.4702455	0.6988638
4932	-1.651962	-172.4468	170.7948	1.699242	0.4833017	0.664696	0.6155807
4938	-0.87481	-171.06	170.1851	1.650072	1.354378	0.3637287	0.85186
4944	-0.5829722	-170.4361	169.8531	1.388204	2.018098	0.4992078	0.6327261
4950	-7.207386	-176.714	169.5067	0.8856105	1.073023	2.138232	0.2963787
4956	0.1314664	-171.0164	171.1478	0.7572281	0.7709782	0.9648863	0.3299937
4962	-2.218335	-173.959	171.7406	0.3669906	0.5783338	1.008046	0.475902
4968	-2.08627	-172.8379	170.7516	0.8259267	1.310725	0.8178889	0.414471
4974	-7.829402	-178.2318	170.4024	1.224344	0.4503501	1.565631	0.4457945
4980	-0.2785963	-167.7733	167.4947	2.913568	2.077121	1.136239	0.2585785
4986	4.304946	-166.3427	170.6476	0.133691	2.328232	0.6555714	0.3256515
4992	2.686431	-169.4346	172.121	0.08089023	1.046513	0.4677028	0.5403784
4998	-2.912781	-173.7278	170.815	0.1131202	2.086946	0.7840983	0.4825793
5004	-5.459181	-176.9312	171.472	1.262718	0.7744771	0.1967411	0.4305839
5010	2.212529	-169.8107	172.0232	0.2749631	0.7726077	0.6307486	0.4183282
5016	0.5805367	-170.1831	170.7637	0.06899721	2.64716	0.4090902	0.6329631
5022	12.98689	-158.3825	171.3694	0.05817021	1.886774	0.425102	0.6329631
5028	6.45052	-165.6467	172.0973	0.3226841	0.3049127	0.6560209	0.2893966
5034	-6.833569	-175.519	168.6855	2.589107	1.319763	1.065708	0.3428908
5040	-8.308136	-177.7095	169.4013	0.5977869	2.861632	1.114795	0.4760071
5046	-13.47324	-184.103	170.6298	1.124373	1.172957	0.7886225	0.5469948
5052	-22.55842	-188.8887	166.3303	1.334458	4.060813	2.642655	0.389985
5058	-21.65231	-187.9935	166.3412	1.957834	4.060813	1.861617	0.2592815
5064	-27.12523	-193.5002	166.3749	2.605801	1.465327	3.190948	0.3146501
5070	-20.54985	-189.7502	169.2003	0.2268246	3.082639	1.510769	0.402787
5076	-25.9438	-193.1825	167.2387	1.45656	1.748415	3.307729	0.5267706
5082	-20.15464	-187.9804	167.8258	1.925775	2.838874	1.207966	0.8530811
5088	-22.82859	-190.9408	168.1122	1.643122	3.882371	0.6809339	0.5591188
5094	-24.05221	-191.9993	167.9471	0.9758397	3.880577	1.514424	0.5591188
5100	-16.4889	-185.9291	169.4402	1.219133	1.841703	1.260121	0.4651605
5106	-20.86549	-191.554	170.6886	0.5629299	0.6997033	1.755919	0.5523957
5112	-21.6091	-189.6447	168.0356	2.093112	2.317982	1.370622	0.6224097
5118	-16.45543	-185.9791	169.5237	0.7159751	2.119412	1.339684	0.7677193
5124	-5.33592	-174.1206	168.7846	2.868133	1.152179	0.8830836	0.6365514
5130	-6.753429	-177.9428	171.1893	0.1415683	1.375652	0.8491902	0.2625171
5136	-6.228838	-176.8165	170.5876	0.281859	1.311004	1.454702	0.3188711
5142	-5.402042	-176.7672	171.3652	0.411113	0.5654782	1.316219	0.3802541
5148	-0.6762893	-171.6614	170.9851	0.3085492	1.627035	0.7981817	0.4019663
5154	2.552765	-167.9075	170.4602	1.146297	1.627035	0.4876642	0.6061746
5160	11.98784	-158.967	170.9548	0.8943029	1.066598	0.7030992	0.7587598
5166	3.004079	-168.3059	171.31	1.420533	0.3934385	0.4699563	0.5963807
5172	2.050069	-168.6841	170.7341	1.420533	1.001033	0.3538827	0.2420312
5178	7.632433	-161.7163	169.3487	0.507801	0.6305877	2.839644	0.1810752
5184	-0.635344	-171.8543	171.219	0.526636	0.7443303	1.097314	0.2878115
5190	-13.29505	-183.5559	170.2609	0.2112047	1.412753	1.751571	0.3164639
5196	-3.369054	-174.5022	171.1332	0.5290452	1.447064	0.522619	0.7530211
5202	-4.66959	-176.1092	171.4396	0.3572322	1.389902	0.4423965	0.7530211
5208	1.800004	-168.8438	170.6438	0.7005329	1.389902	0.9812565	0.5747454
5214	-3.503144	-171.9445	168.4414	2.851403	1.389902	0.9812565	0.6968277
5220	-5.656062	-177.6139	171.9578	0.5783094	0.3075867	0.6667906	0.4883397
5226	-13.50342	-184.6419	171.1385	1.299712	0.5244382	0.5678094	0.8263524
5232	-6.531449	-177.8388	171.3073	0.7420195	1.088959	0.4996783	0.7296223
5238	-6.812598	-178.7324	171.9198	0.7420195	0.8087719	0.1902234	0.6880736
5244	-16.8469	-186.7474	169.9005	0.3760092	2.488292	1.058485	0.6885206
5250	-15.95513	-182.6514	166.6962	4.356966	1.608503	1.020639	0.6885206
5256	-3.760913	-174.622	170.8611	0.8813949	1.30714	0.5954673	0.7235427
5262	-16.66871	-185.0568	168.3881	2.096856	0.4420608	2.703641	0.5875818
5268	-13.17471	-181.7319	168.5572	0.5723117	0.6976072	3.376098	0.1489688
5274	-6.927019	-174.7657	167.8387	1.323325	2.027688	2.55899	0.3694644
5280	-7.868014	-178.0958	170.2278	0.3842528	2.211512	0.997174	0.474551
5286	-10.81216	-179.0064	168.1943	0.9481768	5.066562	0.6362341	0.474551
5292	-4.120018	-170.2641	166.144	2.403269	4.3411	1.544869	0.7293968
5298	-9.324501	-177.8647	168.5402	2.44459	1.867118	0.6037827	1.004382
5304	-7.503023	-176.6658	169.1627	1.082548	1.867118	1.392498	0.9541452
5310	-6.885131	-177.0249	170.1398	1.712872	1.053498	0.6437812	0.8499174
5316	-2.957611	-173.1123	170.1547	0.7031642	2.433084	0.4513393	0.7939646
5322	-6.387038	-175.1743	168.7873	1.22091	3.804057	0.4697972	0.5835305
5328	1.405928	-165.9738	167.3797	4.071935	1.473993	0.6976317	0.767796
5334	2.011027	-166.8966	168.9077	3.215329	0.9947166	0.4948143	0.767796
5340	1.371455	-168.792	170.1635	1.599385	1.497852	0.4169711	0.6822636
5346	3.843642	-165.761	169.6047	0.3894196	1.901814	1.868803	0.4434805
5352	-7.454949	-177.7707	170.3158	0.976674	1.901814	0.5733333	0.4566574
5358	-1.511502	-170.1359	168.6244	0.670841	3.903401	1.096973	0.3748322
5364	-3.899781	-174.3286	170.4288	0.2138755	1.660824	1.182756	0.2212798
5370	-15.77562	-185.9255	170.1499	0.5435313	0.9052696	1.467958	0.1223494
5376	-11.0505	-182.3009	171.2504	0.1906993	1.114336	1.120296	0.3664591
5382	-15.3621	-184.2183	168.8562	1.523286	2.01186	1.380665	0.59365
5388	-16.1165	-186.2281	170.1116	1.249111	1.480087	0.650161	0.9299726
5394	-8.114788	-177.541	169.4262	2.393186	1.216795	0.6289494	0.685348
5400	-2.40235	-173.5522	171.1498	0.8474417	1.216795	0.4731368	0.3817504
5406	-5.340589	-176.2039	170.8633	0.8470887	1.216795	0.540448	0.2232222
5412	-1.498249	-172.516	171.0178	0.418786	0.6687448	1.458836	0.2766079
5418	8.108399	-162.8412	170.9496	0.7786732	1.072062	0.8918943	0.6253297
5424	-6.09897	-177.0061	170.9071	1.135441	0.3437669	1.121418	0.6808231
5430	-1.707091	-171.114	169.4069	1.166944	0.5783084	2.468246	0.3307264
5436	0.5559574	-168.3699	168.9258	2.22776	1.893873	0.5844817	0.8113179
5442	9.15309	-162.1265	171.2796	1.17826	0.6845727	0.4298985	0.8113179
5448	3.310056	-168.4652	171.7752	0.4729626	0.7210927	0.6087474	0.8076859
5454	6.183097	-165.6628	171.8459	0.5592894	0.7836064	0.5239179	0.547462
5460	2.077261	-168.7739	170.8512	1.474567	0.7836064	0.5444872	0.6992144
5466	-1.697919	-170.988	169.2901	0.8837401	2.214361	1.347478	0.3194384
5472	1.580023	-170.0209	171.6009	0.2585044	1.219408	0.6240908	0.4118519
5478	-0.2521601	-170.9387	170.6865	0.8149629	1.219408	0.9820194	0.4118519
5484	-11.88113	-181.2033	169.3222	0.3606396	3.86885	0.7448416	0.615842
5490	2.960025	-166.6402	169.6003	2.558477	0.459994	1.007163	0.3902519
5496	-17.50298	-185.4927	167.9897	3.462613	0.3969614	1.568694	0.8807163
5502	-6.539322	-178.4474	171.9081	0.4568044	0.4709825	0.600481	0.2357553
5508	-1.495725	-172.471	170.9752	0.4568044	1.6411	0.4507972	0.9068047
5514	-1.70954	-169.8509	168.1414	3.364059	1.623008	0.6115847	0.5176008
5520	1.331254	-170.2569	171.5881	0.5946742	0.2525843	0.7975822	0.2631837
5526	6.410453	-163.9308	170.3412	1.418629	0.8650753	1.087866	0.447689
5532	9.964185	-160.0676	170.0318	2.06043	0.9737741	0.1979466	1.139483
5538	0.7779332	-170.8728	171.6508	0.06092153	1.655886	0.3375259	0.6518317
5544	-3.035316	-174.1856	171.1503	0.1769841	2.205575	0.2868394	0.5252663
5550	2.364335	-167.9668	170.3311	1.633833	0.677909	1.025902	0.6582582
5556	12.00452	-159.7702	171.7748	1.036952	0.3850763	0.371317	0.64446
5562	3.529555	-165.6963	169.2259	1.04867	2.431757	1.138055	0.39998
5568	-0.540923	-170.0746	169.5337	0.05711398	2.914978	1.352928	0.2842233
5574	0.5721113	-171.8101	172.3822	0.06644528	0.734376	0.405053	0.7954519
5580	-2.632817	-174.6345	172.0017	0.1061114	1.043224	0.405053	0.8423328
5586	-4.119884	-175.8559	171.7361	0.3658119	1.052604	0.5460367	0.6030763
5592	-12.89699	-179.7677	166.8707	0.2283057	6.975728	1.654845	0.2822127
5598	-2.444943	-173.1635	170.7186	0.2757062	1.247111	1.378912	0.3077764
5604	-3.832225	-174.5502	170.718	1.033813	0.7601176	1.140784	0.3426021
5610	-7.486614	-178.1257	170.6391	1.037134	1.225767	0.7147116	0.7638984
5616	-4.989516	-175.3742	170.3847	0.7651604	1.624	0.9668299	0.4933895
5622	-4.658256	-175.9946	171.3363	0.6408762	0.5909588	1.124796	0.4522383
5628	-15.66892	-186.451	170.7821	0.5210051	1.970212	0.4735557	0.6430385
5634	-13.91997	-182.7355	168.8155	2.587283	0.6112758	1.200791	1.167247
5640	0.3053516	-169.3206	169.626	0.9280821	0.3587775	2.597118	0.3378612
5646	-9.174059	-179.4237	170.2497	0.8019757	0.8858396	1.605968	0.8573618
5652	-9.432029	-179.7597	170.3276	0.6519965	1.955371	0.8166725	0.6265519
5658	-14.16018	-183.9529	169.7927	1.830644	1.21438	0.8552516	0.6265519
5664	2.292479	-168.8088	171.1013	1.061793	1.019807	0.5353999	0.5218764
5670	0.1501732	-171.0078	171.158	0.1065663	1.167618	1.279053	0.4371796
5676	-0.4092988	-172.1288	171.7195	0.3690729	1.08453	0.5176772	0.6290509
5682	-2.743162	-174.8237	172.0805	0.4829644	0.497612	0.6046625	0.4497541
5688	-2.741627	-172.7794	170.0378	1.729829	1.070145	0.8720698	0.4345212
5694	-16.87418	-186.4606	169.5865	1.886822	0.8772271	0.8797512	1.168884
5700	-4.427612	-173.4487	169.0211	0.772009	3.001325	1.211091	0.4265989
5706	-10.07766	-178.3277	168.25	2.819855	0.5748497	1.969988	0.3259825
5712	-5.199122	-176.1374	170.9382	0.3397582	1.782773	0.6318707	0.7008559
5718	3.167908	-166.7798	169.9477	1.720229	1.615145	0.4567862	0.5087054
5724	1.49079	-170.4797	171.9705	0.2035198	0.9594463	0.5839097	0.4702633
5730	1.282884	-164.8024	166.0853	4.80547	1.21459	1.61343	0.4712356
5736	-2.045647	-170.104	168.0583	4.271694	0.9427869	0.3774197	0.7092956
5742	5.059036	-164.7217	169.7808	2.466967	0.332786	0.9551845	0.4287483
5748	-1.553742	-172.8965	171.3428	0.3709794	0.8802537	1.077754	0.6695567
5754	10.41949	-159.5386	169.9581	0.9357351	2.090361	0.7501345	0.3395758
5760	6.989142	-163.356	170.3451	0.5677702	1.331347	1.361255	0.2948052
5766	6.279122	-166.08	172.3591	0.1526234	0.6247553	0.4949653	0.3331726
5772	-0.02772538	-171.2714	171.2437	0.267636	0.72749	0.9402343	0.1435232
5778	-1.483928	-172.3765	170.8925	0.3290735	1.50156	0.4733036	0.1435232
5784	-4.98423	-172.0498	167.0656	0.9573324	3.450413	2.410397	0.2125877
5790	0.7671025	-169.1519	169.919	1.314118	0.5163618	1.902536	0.3944104
5796	-3.112891	-171.4422	168.3293	3.00417	1.346916	0.9241069	0.293705
5802	0.1229174	-167.6805	167.8035	3.547039	1.807362	0.3912183	0.2416271
5808	-3.677963	-172.9608	169.2829	1.949048	1.162022	0.8822506	1.129058
5814	-9.035454	-178.6984	169.6629	1.949048	1.514976	0.6011394	0.4545914
5820	-1.491662	-172.5811	171.0894	1.006895	1.110474	0.4539685	0.6912704
5826	0.9066794	-168.7406	169.6473	1.805971	1.97966	0.2911826	0.6912704
5832	3.772949	-167.0602	170.8331	1.209265	0.8904006	0.6638161	0.7896616
5838	-5.491804	-174.7904	169.2986	2.197431	0.4358588	1.707743	0.5235493
5844	-7.11042	-176.1939	169.0835	0.5812399	1.440627	2.549044	0.3317651
5850	-12.57452	-179.681	167.1064	1.523346	2.769985	2.549044	0.5361699
5856	-13.01708	-184.109	171.0919	1.408058	0.683253	0.2286159	0.9921135
5862	-11.94293	-178.1308	166.1879	4.979716	1.61607	0.8469824	0.7716933
5868	-6.932149	-177.0139	170.0818	1.558422	1.078397	0.7490544	0.9430588
5874	-22.16993	-191.9633	169.7934	0.2075501	2.50605	1.314554	0.3428451
5880	-17.83379	-189.1138	171.28	0.06739109	0.5964067	1.485766	0.2167773
5886	-24.58463	-193.1098	168.5252	0.6373591	0.8795097	3.500038	0.2584754
5892	-13.10977	-184.2564	171.1466	0.5012919	0.8218631	1.203503	0.6648007
5898	-20.50914	-189.9925	169.4834	1.578114	1.157361	1.398569	0.3065689
5904	-8.220236	-178.4209	170.2006	0.8200469	1.470071	1.238315	0.4822329
5910	3.456762	-166.496	169.9527	0.9443796	1.470071	1.330316	0.3835695
5916	-1.106113	-170.7221	169.6159	0.7405461	1.992332	1.402841	0.3823151
5922	3.739757	-166.4897	170.2295	0.9235788	1.977319	0.6504432	0.4727433
5928	1.496458	-168.3771	169.8736	1.53095	1.165397	1.114957	0.3792349
5934	4.093947	-165.6891	169.783	1.11045	1.626726	1.200879	0.4067202
5940	2.826798	-168.6631	171.4899	0.3397609	0.8790972	0.9901787	0.4067202
5946	4.565035	-166.7397	171.3047	0.2882536	1.039688	0.831899	0.2225249
5952	6.573927	-163.4432	170.0172	1.814554	1.324191	0.551879	0.5928322
5958	1.898571	-166.7678	168.6664	2.610158	1.324191	1.067241	0.6849752
5964	2.603126	-168.4957	171.0988	1.255378	0.6742935	0.5215969	0.8382891
5970	0.280565	-171.175	171.4555	0.5007611	1.182324	0.5770129	0.5483684
5976	0.06694997	-171.1254	171.1923	0.1028931	1.744751	0.5770129	0.8072175
5982	8.197747	-162.3714	170.5691	0.3510387	1.390543	1.401643	0.4226761
5988	9.511686	-158.5496	168.0612	0.2866608	3.436436	2.03922	0.1936936
5994	7.587449	-162.2479	169.8354	0.282497	0.9882367	2.227872	0.1790052
6000	3.156391	-163.1459	166.3023	0.4672271	5.32647	2.610237	0.2173585
6006	-9.845975	-177.6201	167.7741	0.3769904	1.940378	3.11493	0.1366333
6012	8.449394	-160.8168	169.2662	0.9300568	1.785774	1.598437	0.2585999
6018	0.700378	-169.4374	170.1378	0.869545	0.7833935	1.920812	0.4499636
6024	6.714852	-163.6878	170.4027	1.534655	1.157086	0.6252626	0.494599
6030	3.876926	-167.9492	171.8261	0.2321171	1.174983	0.4866455	0.494599
6036	3.673868	-167.9581	171.6319	0.4251091	1.174983	0.4769477	0.5776757
