Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	8.82728	-157.3287	166.156	0.9483408	4.510252	2.588132	0.1788288
4044	15.85578	-155.9221	171.7779	0.4462401	0.7161982	0.7703669	0.4635769
4050	11.03931	-157.5146	168.5539	2.145924	2.387653	0.7703669	0.5021798
4056	9.259685	-159.6796	168.9393	1.560285	3.220745	0.313083	0.6807993
4062	7.770634	-162.4029	170.1736	1.059743	1.926133	0.4882574	0.7963686
4068	6.880725	-163.8488	170.7295	1.046297	1.72519	0.1719677	0.7233472
4074	-6.078895	-177.3376	171.2587	0.8563385	0.7231799	0.5024148	1.06448
4080	-14.89896	-184.4303	169.5313	1.996273	1.084373	1.089948	0.5990469
4086	-7.988646	-179.5101	171.5214	0.7390717	0.7061588	0.7215146	0.6192086
4092	1.932716	-169.5163	171.449	0.3570757	1.430091	0.4913536	0.5046242
4098	-9.325066	-175.8007	166.4756	1.497936	7.636873	0.5930841	0.6810254
4104	3.758941	-167.0272	170.7861	1.153113	1.245838	0.5144906	0.4033262
4110	6.282151	-165.7695	172.0517	0.6080611	0.4205624	0.5144906	0.3775719
4116	2.797701	-168.6948	171.4925	0.9462322	0.6287947	0.6367705	0.4973409
4122	-9.482232	-178.0609	168.5787	2.52956	0.9305671	1.672451	0.4398289
4128	-13.51851	-179.446	165.9275	1.655132	5.17642	2.140649	0.510964
4134	8.120411	-161.0507	169.1711	1.086992	1.069849	2.140649	0.2241235
4140	12.16334	-158.552	170.7153	0.6207607	1.942351	0.4739242	0.396548
4146	8.185468	-161.8729	170.0584	1.153969	1.942351	0.6026101	0.6065899
4152	4.490455	-166.9977	171.4882	1.118321	0.5687387	0.3947277	0.2911464
4158	5.81	-164.8872	170.6972	0.8866118	0.6781245	1.32534	0.2911464
4164	-4.078607	-170.2156	166.137	0.9786641	7.531953	1.524881	0.4043879
4170	-0.1790688	-171.1757	170.9966	1.140451	0.6976411	0.8755709	0.4706101
4176	7.883654	-162.5458	170.4295	0.4572667	2.218042	0.6431706	0.7199564
4182	13.22542	-157.0239	170.2493	1.315923	0.714828	1.305661	0.2879742
4188	17.71638	-153.9496	171.666	0.4270058	0.8642848	0.6641731	0.3106755
4194	8.782128	-163.4973	172.2794	0.4650797	0.517753	0.4011456	0.5921534
4200	0.4324932	-170.5328	170.9653	0.5682711	1.549148	0.6369516	0.5921534
4206	-3.076499	-172.9963	169.9198	0.6774606	0.3960464	2.309782	0.2023023
4212	-10.03567	-181.0115	170.9758	0.6596715	0.9662883	1.038494	0.7257707
4218	-18.00057	-188.4792	170.4786	1.286113	0.5416583	1.301486	0.3275
4224	-14.12591	-184.8103	170.6844	0.2610899	2.022061	0.8215241	0.5083157
4230	-6.579004	-175.1363	168.5573	0.6848498	3.770584	1.268957	0.5083157
4236	-1.361247	-172.1316	170.7704	0.7849398	1.123066	1.040972	0.5083157
4242	-10.69885	-178.7547	168.0558	3.405017	1.51722	0.7065507	0.6713642
4248	-14.08979	-181.3836	167.2939	3.740742	1.51722	0.5624662	1.278658
4254	-10.97392	-179.1442	168.1703	2.454866	2.955774	0.2915161	0.8020244
4260	0.767699	-170.162	170.9297	0.1880514	2.286599	0.3944974	0.3746921
4266	-3.695375	-173.3728	169.6774	0.03993024	2.286599	1.263681	1.237748
4272	-3.081414	-172.3339	169.2525	0.05715363	3.950501	1.073917	0.4108826
4278	0.5442458	-170.9072	171.4514	0.04288898	1.345568	0.8673462	0.596915
4284	0.05213832	-171.0604	171.1126	0.04288898	1.095141	0.872373	1.260505
4290	8.125016	-162.7775	170.9025	0.04288898	0.788024	1.879272	0.7644909
4296	3.532477	-166.5172	170.0496	0.1888674	3.502213	0.4417852	0.4985816
4302	-0.9452237	-171.1173	170.1721	0.9871176	0.8996783	1.447184	0.9008095
4308	-5.678467	-173.1491	167.4707	0.9141388	5.068506	1.382103	0.5819245
4314	-4.361859	-173.9487	169.5869	1.272984	2.316389	0.5803545	0.737248
4320	-4.916821	-173.8938	168.977	1.552539	1.117657	2.072173	0.5048396
4326	-1.287805	-172.513	171.2252	0.7864578	1.02343	0.6717929	0.5828127
4332	1.262424	-169.523	170.7854	1.237543	0.7964746	0.592122	0.9989349
4338	-4.611027	-176.0239	171.4129	0.6238194	0.5707381	1.076814	0.4350924
4344	-9.602861	-178.3442	168.7414	1.538049	2.984033	0.5527694	0.8816529
4350	-15.25003	-182.1661	166.9161	3.592027	1.56964	1.654172	0.5486315
4356	-2.101247	-171.839	169.7377	0.5159621	2.295423	1.289281	0.5066792
4362	-9.783468	-180.7827	170.9992	1.062738	0.9760766	0.5737329	0.7688531
4368	-0.06137788	-171.5978	171.5365	0.7134441	0.7442868	0.5737329	0.8225343
4374	-13.88669	-181.843	167.9564	1.807765	3.887802	0.626831	0.6723504
4380	-18.008	-187.2775	169.2695	1.807765	1.984208	0.7219028	0.4937578
4386	-13.97861	-183.3321	169.3535	2.265016	0.9886463	1.035166	0.7224964
4392	-9.561835	-179.8055	170.2437	0.3993833	2.463883	0.739691	0.3905749
4398	-3.408866	-173.938	170.5291	0.6397147	1.752506	0.7616384	0.7116083
4404	4.356824	-166.6139	170.9707	0.8930893	0.9224364	0.9232142	0.5727146
4410	-5.71464	-176.8234	171.1088	0.3039338	1.660445	0.6566357	0.5889713
4416	-17.23514	-188.0341	170.7989	0.4334458	0.6728947	1.726739	0.3278456
4422	-5.407491	-176.3638	170.9563	0.1209419	0.8607861	1.702904	0.3278456
4428	1.811622	-168.5127	170.3244	0.09927259	2.24217	1.153942	0.438707
4434	5.051765	-165.2188	170.2706	1.963011	0.9466346	0.530751	0.438707
4440	-0.1319255	-170.0713	169.9394	0.4357306	0.7519264	2.5016	0.3194299
4446	0.6674882	-169.0257	169.6932	0.104582	0.3688191	2.764424	0.1216066
4452	-1.737306	-172.2921	170.5548	0.07555544	0.554557	2.36705	0.2814259
4458	-0.3096534	-171.6562	171.3466	0.07555544	0.7395679	1.212218	0.1920221
4464	2.042955	-168.0267	170.0697	0.07555544	2.452912	1.238464	0.3780741
4470	3.151935	-168.3522	171.5041	0.07545206	0.4422742	1.238464	0.1792909
4476	-2.225537	-173.1133	170.8878	0.4610186	0.9427114	1.364149	0.3423021
4482	-1.600521	-170.8137	169.2132	0.3451782	1.810629	2.058962	0.1948837
4488	-0.7118226	-170.7259	170.0141	0.09854557	2.08715	1.483179	0.2955395
4494	-3.59037	-175.6729	172.0826	0.09854557	1.073648	0.4180744	0.3627096
4500	-9.483183	-181.7558	172.2726	0.06846311	0.810847	0.5542323	0.5799026
4506	-9.594654	-180.2353	170.6406	0.3831759	1.45091	1.253394	0.5164716
4512	-0.1402877	-168.5753	168.435	2.614245	1.119397	1.550136	0.4820419
4518	-0.4417305	-167.939	167.4973	0.7708682	1.068685	4.056428	0.1968194
4524	3.759273	-166.3764	170.1357	0.1251762	1.751887	1.62202	0.2944448
4530	13.00673	-157.2998	170.3065	0.8891725	1.607966	0.8548379	0.3249023
4536	-2.07937	-173.4006	171.3212	0.7687236	1.039826	0.5849281	0.4541246
4542	5.537361	-165.9007	171.4381	0.3684882	1.333796	0.5786262	0.4541246
4548	3.407765	-164.6765	168.0843	2.029686	2.536536	1.105037	0.2823298
4554	3.630203	-166.0393	169.6695	3.02145	0.6646717	0.3011577	0.679255
4560	15.70107	-156.4047	172.1058	0.2298669	1.037937	0.3200274	0.6217746
4566	1.23847	-169.5334	170.7719	1.981828	0.3349078	0.4610326	0.4967219
4572	-7.454956	-178.9276	171.4727	0.2714042	0.886036	0.4610326	1.286385
4578	7.647148	-162.0141	169.6613	2.206013	1.092385	0.7067395	0.6807688
4584	-6.412067	-176.9309	170.5188	0.6182763	1.636192	0.6601011	1.00159
4590	-1.813668	-171.8637	170.05	1.208986	0.9789941	1.46304	0.4106437
4596	-1.590501	-172.9279	171.3374	1.214536	0.6250602	0.4622379	0.7017267
4602	-1.995996	-171.7315	169.7355	0.7594304	0.7852658	2.372943	0.3419676
4608	3.325417	-168.6676	171.993	0.3192415	0.9712832	0.4274012	0.5671646
4614	6.931983	-164.573	171.5049	0.265484	0.8373449	0.9927448	0.2948822
4620	3.963601	-166.0358	169.9994	0.6095161	3.011928	0.3449233	0.6845966
4626	0.4422948	-167.264	167.7063	4.21097	0.8264025	0.8992056	0.7197719
4632	-2.427148	-170.7956	168.3685	4.565974	0.5229314	0.2228922	0.4981233
4638	-0.03360459	-171.7283	171.6947	0.8783927	0.285219	0.5981111	0.5937648
4644	5.427757	-165.0872	170.5149	1.570466	0.285219	1.10088	0.4836948
4650	2.490304	-168.6852	171.1755	1.129541	1.007642	0.2318759	0.8563533
4656	4.519757	-165.9013	170.421	1.707943	0.81439	0.7718759	0.4649127
4662	5.672124	-165.832	171.5042	0.6055611	0.2599288	0.9896181	0.3467305
4668	1.37365	-168.0443	169.4179	1.327772	0.8367617	1.835453	0.2054293
4674	-1.617815	-172.5588	170.941	0.2319449	0.7889593	1.62579	0.2868314
4680	0.6172507	-172.0218	172.6391	0.09543915	0.3636952	0.4414888	0.6616032
4686	-0.3536242	-172.1339	171.7802	0.7972405	0.6748806	0.4549734	0.5373954
4692	-17.66734	-188.2611	170.5938	0.7785062	0.6069147	1.718918	0.5373954
4698	-13.10938	-180.1517	167.0423	4.005183	0.6069147	2.04635	0.4964697
4704	-4.061746	-173.6108	169.5491	2.465947	1.085682	0.6060991	0.583209
4710	-2.760294	-171.5181	168.7578	2.49651	1.035049	1.429813	0.5042375
4716	-4.658816	-176.4039	171.745	0.6547103	0.4371938	0.7438984	0.3454585
4722	-10.84505	-180.3779	169.5328	1.008008	1.51642	1.463503	0.8995717
4728	-16.54324	-185.748	169.2048	1.479871	1.883677	1.112912	0.7399527
4734	-6.688415	-174.9595	168.271	2.199525	1.292499	1.923835	0.3786433
4740	-4.904143	-173.3337	168.4295	2.508803	1.306324	1.442664	0.3786433
4746	-5.839068	-176.6685	170.8294	0.8092015	0.806113	1.264922	0.5657154
4752	-12.23252	-183.076	170.8434	0.7675012	0.7657791	1.116671	0.9118499
4758	-8.31089	-177.9506	169.6397	0.4017423	2.965305	0.9999614	0.4943497
4764	-2.452023	-172.7476	170.2955	0.4017423	2.108807	0.9432846	0.3529776
4770	-0.29689	-171.5178	171.2209	0.2156445	1.028508	1.127414	0.2886521
4776	-1.902896	-170.818	168.9151	0.4951746	0.7466572	3.239714	0.1992099
4782	1.558059	-169.6198	171.1778	1.297776	0.5585504	0.5457348	0.300134
4788	4.747235	-164.9223	169.6695	0.455087	2.758736	0.9192681	0.2763164
4794	1.646008	-167.7193	169.3653	0.654297	2.132928	1.509528	0.2763164
4800	-0.325877	-169.3245	168.9986	1.21868	3.308799	0.5476968	0.658722
4806	-1.074081	-172.7213	171.6472	0.7684128	0.6338792	0.6489542	0.5598115
4812	0.2527477	-167.8149	168.0676	0.7684128	4.337015	1.213592	0.2890725
4818	-5.923244	-173.7004	167.7772	2.378843	3.063246	0.8169334	0.5091274
4824	4.95833	-164.6332	169.5915	1.22783	2.104914	0.814996	0.7001152
4830	6.09684	-163.8254	169.9222	0.8248574	0.62681	2.326511	0.4585313
4836	-0.0693299	-169.0101	168.9407	0.4761257	2.672958	1.737854	0.3100505
4842	1.442492	-168.8578	170.3002	0.9784864	1.144682	1.199606	0.3111753
4848	3.13734	-167.6474	170.7847	0.9784864	1.398774	0.5515372	0.5833496
4854	-3.488227	-175.3847	171.8965	0.7676494	0.6718254	0.2255456	0.8236138
4860	-5.979091	-177.4575	171.4784	1.186093	0.6575189	0.3349014	0.6774882
4866	-5.038178	-176.4751	171.437	0.862295	0.8315874	0.2372092	1.042419
4872	-7.089443	-178.5658	171.4764	0.9313506	0.9020219	0.4068023	0.4656829
4878	2.367368	-165.4213	167.7887	0.9313506	3.567071	1.897418	0.4037356
4884	6.037352	-161.2424	167.2798	1.865076	4.569299	0.8815103	0.4082646
4890	-2.959747	-164.0686	161.1089	7.725132	5.194024	0.7050459	0.8573761
4896	3.788955	-166.9942	170.7831	0.6033404	1.910005	0.4761938	0.5048535
4902	0.8373205	-169.7983	170.6356	0.7353596	0.8773539	1.441916	0.6293097
4908	8.79117	-159.9335	168.7246	0.9362226	2.395668	1.691216	0.2992621
4914	4.826057	-164.1956	169.0216	0.5220564	2.391719	1.691216	0.231905
4920	-0.3252573	-168.1333	167.808	0.6601678	3.264365	2.011372	0.18722
4926	-0.3013524	-168.2937	167.9924	1.680428	3.988494	0.6351575	0.3345864
4932	-0.1943088	-166.5224	166.3281	1.680428	5.671702	1.423555	0.3637078
4938	-1.854518	-170.6126	168.7581	1.162988	2.923336	1.146003	0.4562924
4944	-1.171313	-171.8167	170.6454	1.345888	1.048745	0.6787469	0.4848591
4950	-0.7030502	-169.8079	169.1048	1.999735	1.353171	1.186213	0.3254898
4956	7.711847	-162.3427	170.0546	2.240451	0.661472	0.6414494	0.7733879
4962	-0.8795611	-171.1274	170.2478	1.432859	0.6160632	1.365804	0.6546277
4968	1.262338	-167.6923	168.9546	1.793269	2.248946	0.8323463	0.4940074
4974	6.559326	-161.806	168.3654	1.311427	3.823823	0.7510806	0.3573276
4980	1.059164	-167.7165	168.7757	2.331967	1.300449	1.31435	0.501477
4986	-4.652901	-176.6772	172.0243	0.5921753	0.3921961	0.5946247	0.4471015
4992	5.389211	-166.0284	171.4176	0.06044277	1.378928	0.8571735	0.4291833
4998	3.777116	-168.2328	172.0099	0.04975549	0.706732	0.8948094	0.6781942
5004	-6.402647	-175.9745	169.5719	0.09608607	4.204883	0.5554696	0.6281158
5010	0.6926463	-170.929	171.6216	0.947126	0.6461999	0.4911702	0.5177327
5016	0.9842205	-169.8543	170.8385	1.269905	0.6461999	0.9520221	0.5053687
5022	-3.668248	-174.6763	171.008	0.1245433	1.491877	1.074316	0.3835465
5028	-7.718401	-175.5616	167.8432	0.938013	1.65115	3.289033	0.402821
5034	-2.255362	-173.0283	170.7729	1.22081	1.084062	0.5852338	0.686925
5040	-2.790962	-173.8383	171.0474	1.22081	0.4468699	0.9016579	0.3865485
5046	-1.886522	-172.7499	170.8634	1.22081	0.8929621	0.3686619	1.064282
5052	-6.710954	-178.1151	171.4041	0.3488371	1.061599	0.7613062	0.817547
5058	-0.7764227	-169.7028	168.9263	1.446992	2.630974	0.9062554	0.4547019
5064	2.684784	-167.7927	170.4775	0.6338524	1.184294	1.417811	0.4449203
5070	-1.63001	-170.2183	168.5882	0.6883872	3.020088	1.706254	0.4061202
5076	-6.826052	-176.4676	169.6415	0.2724855	2.058164	1.783256	0.372173
5082	-4.679218	-171.618	166.9388	0.3288449	5.025696	2.18735	0.1904246
5088	1.323692	-165.26	166.5837	2.20152	1.905469	2.822505	0.220798
5094	2.973075	-168.8329	171.806	0.5887751	0.9412581	0.3659786	0.5984381
5100	-2.564171	-169.6496	167.0854	3.483916	2.576653	0.738265	0.5984381
5106	-3.329779	-173.1791	169.8494	2.122172	0.974257	0.3519995	1.109006
5112	-0.3362099	-172.0064	171.6702	0.9294415	0.5486482	0.4549862	0.7348922
5118	-3.292283	-173.7202	170.4279	0.6960824	1.690366	0.9017614	0.6343777
5124	7.430014	-162.5079	169.938	1.084881	1.716425	0.9847445	0.3955229
5130	8.093066	-159.7879	167.8809	1.523318	3.355068	1.285369	0.3198225
5136	3.31775	-166.2065	169.5242	2.244565	0.6496987	1.285369	0.4603596
5142	1.239864	-168.7801	170.0199	0.3881627	1.808049	1.285369	0.22114
5148	6.783181	-164.4433	171.2265	0.9206963	0.4111356	1.065412	0.5140068
5154	-1.414693	-172.273	170.8583	0.7299452	1.225162	0.8732059	0.3805583
5160	-5.112784	-174.596	169.4832	1.508855	0.8285636	1.89639	0.5236833
5166	-2.899726	-173.3374	170.4377	0.7362045	1.782999	0.7987442	0.5236833
5172	-2.074059	-174.0852	172.0111	0.2162404	0.8260978	0.6557879	0.5695767
5178	-22.47682	-193.967	171.4902	0.6844132	1.02634	0.3717564	0.8215702
5184	-28.74095	-195.5521	166.8112	1.254558	3.732672	0.3374562	2.336669
5190	-19.48455	-191.5597	172.0751	0.4929957	0.4619206	0.3360293	0.9821151
5196	-21.80695	-190.7185	168.9116	2.80712	0.617029	1.365875	0.5215816
5202	-12.93663	-183.4053	170.4687	0.5762436	0.6164462	2.03091	0.4322486
5208	-3.492879	-175.9104	172.4176	0.399901	0.5382947	0.2611391	0.7079873
5214	-5.350011	-174.7689	169.4189	0.1308561	4.277711	0.2611391	1.088123
5220	0.5679723	-170.3558	170.9238	1.378072	1.021795	0.2856572	0.7723258
5226	-1.799423	-172.8421	171.0427	0.3991694	1.345119	0.3822524	1.225643
5232	0.4916888	-169.847	170.3387	0.9265536	1.149039	0.9204664	1.075344
5238	-5.676224	-176.3344	170.6582	0.8840648	0.9794205	1.192643	0.5510144
5244	-3.028102	-173.3444	170.3163	0.8840648	1.782951	0.767963	0.4496619
5250	-5.902929	-175.6356	169.7326	0.7082568	1.909212	1.414261	0.5669737
5256	-15.40524	-182.7969	167.3916	0.8696589	5.28676	1.390099	0.4154342
5262	-4.822298	-174.5635	169.7412	1.045023	1.09744	1.82622	0.5718211
5268	-12.8162	-182.3823	169.5662	1.746816	0.7949389	0.697803	1.507638
5274	-13.02318	-184.4563	171.4331	0.2526542	1.551818	0.4659505	0.6362424
5280	-9.309811	-177.7782	168.4684	1.702496	1.900152	1.691115	0.4350015
5286	-3.063449	-173.0469	169.9834	1.000638	1.136361	1.58987	0.4350015
5292	-6.764261	-171.8371	165.0728	3.728235	3.406002	1.932351	0.4350015
5298	-7.734732	-167.8123	160.0776	5.815773	5.833989	3.228058	0.2132017
5304	-7.171719	-172.8748	165.7031	3.644876	1.885352	2.536036	0.5002302
5310	-7.514723	-174.7131	167.1984	1.468084	2.580205	2.536036	0.2935789
5316	-3.575098	-170.3627	166.7876	3.896732	0.3193995	2.405239	0.2935789
5322	-6.883116	-176.8295	169.9464	1.103765	0.3193995	2.155891	0.4614527
5328	-4.328303	-174.7308	170.4025	1.281098	0.3984861	1.410424	0.2918971
5334	2.492567	-167.4987	169.9913	1.709576	0.8908066	0.8368636	0.9834199
5340	2.391088	-168.194	170.5851	0.3704677	1.686995	1.072721	0.3852117
5346	0.9865188	-170.4075	171.394	1.130851	0.4328128	0.5036575	0.8597518
5352	-12.42283	-183.0718	170.649	0.3618205	1.632437	1.088785	0.4344435
5358	-3.067615	-173.6034	170.5358	1.71206	1.044396	0.4050645	0.6120352
5364	-17.25396	-187.9203	170.6664	0.8627383	1.107729	1.026067	0.6873513
5370	-19.11843	-186.5788	167.4604	3.988163	0.8153857	1.39748	0.6873513
5376	-9.287742	-181.1795	171.8918	0.6032279	0.4267014	0.6200542	0.3140618
5382	-3.4217	-174.3757	170.954	0.2939929	1.30273	1.159002	0.4242303
5388	-11.07168	-183.0108	171.9391	0.6220773	0.6740098	0.3137049	0.8397113
5394	-13.16526	-183.0531	169.8878	0.5181944	3.526024	0.2238787	0.6445128
5400	-19.30909	-190.691	171.3819	0.305722	0.8210972	1.127297	0.7306913
5406	-22.3929	-193.564	171.1711	0.641932	0.8210972	1.066521	0.5990939
5412	-15.51102	-185.1522	169.6412	1.683858	1.719862	0.6338278	0.7129314
5418	-2.964298	-174.1589	171.1946	1.151745	0.440275	0.8557893	0.5220789
5424	3.860377	-166.6936	170.554	1.616609	0.7237204	0.6621859	0.8353716
5430	3.595851	-167.3205	170.9164	0.591933	1.904863	0.2264286	0.2848032
5436	3.784429	-167.8885	171.6729	0.1409125	1.323873	0.5525374	0.3824269
5442	-17.98406	-188.0305	170.0465	1.821319	0.7424216	0.9889346	0.7809128
5448	-17.31232	-187.7908	170.4785	0.6514692	1.991524	0.4324262	0.9204318
5454	-14.33649	-184.4949	170.1584	1.839692	1.017224	0.4619	0.9328013
5460	-17.02723	-184.828	167.8008	1.839692	3.42386	1.033922	0.687613
5466	-8.381482	-178.5479	170.1664	1.166155	0.923466	1.457806	0.4504001
5472	-7.571487	-174.2607	166.6892	0.677248	3.724031	2.876695	0.2066528
5478	-5.712855	-174.5247	168.8118	1.830605	2.126161	1.032151	0.4480757
5484	-15.94542	-185.5774	169.632	0.1987147	2.155559	1.703413	0.2918482
5490	-23.67995	-194.0785	170.3985	0.1987147	0.8394392	2.088397	0.2499363
5496	-17.43319	-184.1605	166.7273	0.3738066	6.470136	1.829511	0.2577164
5502	-17.77497	-187.6376	169.8626	0.2831228	1.975681	1.543752	0.2954865
5508	-6.201552	-175.9342	169.7327	0.9060959	1.54915	1.543752	0.4613279
5514	-1.430784	-171.2996	169.8688	2.351571	0.8825336	0.6117936	0.4556119
5520	-2.16271	-171.1875	169.0248	2.594683	1.03501	1.037623	0.392452
5526	-6.445846	-175.6118	169.166	1.71927	2.055192	0.829245	0.619942
5532	-9.762105	-181.0696	171.3075	0.07465138	1.394163	0.9246398	0.619942
5538	-3.895838	-175.096	171.2001	0.2349529	1.469135	0.823476	0.4691639
5544	-9.371847	-181.3145	171.9426	0.8545524	0.2671071	0.3148018	0.3508064
5550	0.2101609	-168.7435	168.9537	1.913464	1.714614	0.2032691	1.546764
5556	-3.944825	-172.5387	168.5939	1.80219	1.720012	1.604581	0.6306706
5562	-0.5626759	-169.5951	169.0324	1.80219	1.790608	1.131464	0.5216695
5568	1.392956	-168.3149	169.7079	0.9891424	1.195955	1.827156	0.5049175
5574	-9.692975	-180.4164	170.7234	0.9293159	1.028237	1.029349	0.5696943
5580	-17.68844	-186.8729	169.1844	1.971708	1.647493	0.9388332	0.4868789
5586	-17.61828	-185.9617	168.3434	1.750589	1.9555	1.55218	0.8597955
5592	-9.735827	-180.8593	171.1234	0.2225043	1.46772	0.8242421	0.3153038
5598	-4.244789	-176.1259	171.8812	0.8146761	0.6263475	0.3542879	0.3917519
5604	-2.818859	-174.7609	171.9421	0.3486887	0.9125573	0.5156914	0.5064919
5610	-5.10796	-176.2199	171.1119	0.204824	1.620722	0.7979211	0.451216
5616	-7.569915	-178.3485	170.7786	0.818855	1.24644	0.7979211	0.7264032
5622	-11.60542	-182.4456	170.8402	1.048337	1.004045	0.8249377	0.5298696
5628	-10.04179	-179.69	169.6483	0.3117605	3.186644	0.8249377	0.3054952
5634	-2.537693	-173.0208	170.4831	0.0391583	1.326778	0.6170446	1.756936
5640	-3.747426	-173.7809	170.0335	0.0433386	1.598553	0.6752834	1.847468
5646	-0.8833508	-172.07	171.1867	0.0456246	0.8878579	0.6477447	1.53699
5652	-3.667949	-175.5086	171.8407	0.09569874	0.8878579	0.7133593	0.8643289
5658	-6.003092	-174.7801	168.777	2.69673	1.234137	0.4747977	1.211677
5664	-7.712195	-178.9588	171.2466	0.5568581	0.8851484	0.8449221	0.8690746
5670	-4.478459	-175.1692	170.6907	1.214419	0.9536899	0.860336	0.501159
5676	-11.28505	-179.8367	168.5516	2.960729	1.000955	1.103722	0.7612641
5682	-12.82457	-181.9444	169.1199	2.290426	1.747796	0.3424856	0.9436821
5688	-11.26466	-176.1837	164.9191	4.22639	4.386272	0.9938055	0.5679891
5694	-5.169979	-176.5806	171.4106	0.5760724	0.9532141	0.7211866	0.6903275
5700	-4.998423	-175.268	170.2696	0.2497725	2.29756	0.8331427	0.2521429
5706	-5.418142	-177.3298	171.9117	0.101164	0.7977898	0.6633582	0.2271223
5712	5.184141	-164.1269	169.3111	1.010026	2.45278	1.075354	0.6150946
5718	6.090091	-165.5561	171.6462	0.9491598	0.4857159	0.2676989	1.010671
5724	0.9174168	-164.2798	165.1973	6.144399	1.498869	0.8308951	0.6938383
5730	0.1178638	-170.5914	170.7093	1.28894	1.051023	0.6674067	0.5366782
5736	0.2945293	-171.0182	171.3127	0.4729937	0.7142361	1.073987	0.2802416
5742	4.32048	-166.0647	170.3852	0.9577649	1.278108	0.9123567	0.8727175
5748	5.106978	-165.8911	170.998	0.8195647	0.6502886	1.236196	0.5407254
5754	4.225858	-164.1089	168.3348	1.668699	1.408361	2.314687	0.4991649
5760	-4.82539	-172.444	167.6186	1.272323	2.636565	2.314687	0.3313623
5766	-8.212361	-176.0753	167.8629	2.214752	2.636565	1.201773	0.5130911
5772	-3.961939	-170.9926	167.0306	1.870615	2.239356	2.638962	0.3608723
5778	0.655859	-170.205	170.8609	0.1615921	1.36065	1.285063	0.350483
5784	-19.22743	-188.9453	169.7179	1.565057	0.6243321	1.796339	0.4968555
5790	-9.553999	-178.3134	168.7594	2.387113	1.939379	0.6900156	0.5222422
5796	0.07820901	-167.5494	167.6276	2.97954	1.939379	1.012645	0.9061252
5802	-17.77476	-188.3828	170.6081	0.6419339	0.905218	1.563611	0.5099742
5808	-6.015233	-176.609	170.5938	0.3602856	1.708205	1.086259	0.494255
5814	-5.82021	-176.1162	170.296	1.445473	0.8642443	0.7869957	1.018982
5820	7.012377	-164.5746	171.587	0.5321493	1.010998	0.460458	0.7981676
5826	-6.38	-174.6327	168.2527	1.100874	0.9385662	3.100361	0.1965863
5832	-6.882549	-175.6496	168.767	0.9597285	1.31028	2.469435	0.2389601
5838	0.008502623	-170.9987	171.0073	0.7873958	0.5899643	1.308786	0.4554244
5844	0.5089195	-169.8557	170.3647	0.7873958	1.45286	1.068887	0.6845745
5850	-5.672285	-174.2057	168.5334	1.659797	2.521715	1.104302	0.3365379
5856	0.9125751	-167.9204	168.8329	0.296551	2.839216	1.551791	0.1622636
5862	4.347901	-165.7092	170.0571	0.0552449	2.056854	1.623003	0.4643607
5868	-0.4327836	-172.4701	172.0373	0.05788995	0.7767924	0.5459136	0.9918969
5874	-3.620175	-175.1808	171.5606	0.3815896	0.7767924	0.7669023	0.9205526
5880	-7.101928	-176.1405	169.0385	1.036679	3.312122	0.3120817	1.105179
5886	-4.926956	-176.5725	171.6455	0.543207	0.8801043	0.648396	0.5288887
5892	-5.061564	-174.9748	169.9133	1.402372	1.35085	1.019508	0.6509641
5898	0.007899234	-169.3791	169.387	3.217449	0.6552225	0.4329578	0.5923714
5904	-5.126093	-174.8064	169.6803	2.116826	1.041648	0.8750232	0.4498668
5910	-20.38405	-190.3609	169.9768	1.636666	0.5086902	1.468704	0.3215938
5916	-30.16101	-200.1296	169.9686	1.462327	0.8182206	1.468704	0.5066408
5922	-25.81886	-196.3403	170.5214	0.654308	1.093764	1.449583	0.5109965
5928	-16.62197	-185.4674	168.8455	0.654308	3.803009	0.9392709	0.6793949
5934	-21.12263	-191.4048	170.2822	0.654308	1.464642	1.059369	0.9613104
5940	-21.61009	-192.2388	170.6287	0.5973769	1.98693	0.5591711	0.5804204
5946	-14.68681	-186.2024	171.5156	0.5117113	0.8439932	0.8033298	0.6629952
5952	-24.77179	-192.2649	167.4931	0.6184329	2.180883	3.512399	0.4277329
5958	-22.11134	-190.3619	168.2506	0.3908048	2.504815	2.579823	0.2688232
5964	-22.21866	-186.186	163.9673	0.8353915	6.146252	4.252631	0.2469245
5970	-11.42975	-179.4851	168.0553	2.573108	1.156656	1.916359	0.4103483
5976	-10.1217	-176.5307	166.409	2.504281	2.186754	2.701659	0.4163891
5982	-15.5444	-184.2904	168.746	1.378299	0.2650505	2.701659	0.1925112
5988	-5.524106	-175.0142	169.4901	1.452571	1.106565	1.667102	0.4621831
5994	-13.74816	-181.4065	167.6584	3.676967	1.089062	1.254212	0.6565258
6000	-3.845639	-174.5666	170.7209	0.2668556	1.337127	1.328799	0.3356079
6006	-7.166413	-179.311	172.1446	0.1045271	0.8720625	0.4823086	0.779951
6012	-7.970963	-175.4885	167.5176	1.845921	1.483486	2.87408	0.434334
6018	-1.530007	-172.4442	170.9142	0.3759467	1.483486	0.9493941	0.4411754
6024	7.515356	-163.2024	170.7178	0.3942233	1.483486	1.048313	0.3196214
6030	0.8371701	-169.2348	170.072	0.8430821	1.994511	0.8701807	0.5528219
6036	1.752463	-167.8492	169.6017	0.08346278	2.449314	1.520575	0.2388679
