Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7170	-49.94951	-217.5825	167.633	2.607723	1.909741	0.138119	1.129282	2.023767	0.2032783	0.6863425
7176	-52.07217	-214.7094	162.6372	4.21003	1.994471	1.125331	4.064558	1.760124	0.2973702	0.8400498
7182	-46.47723	-214.0021	167.5249	6.951368	1.330198	0.3627925	0.6211805	0.3229857	0.2136332	1.009684
7188	-43.2863	-212.3795	169.0932	2.750037	1.226112	0.6275983	0.3112985	1.310815	0.1020403	1.009684
7194	-45.00602	-215.8806	170.8745	2.750037	0.6626159	0.4211578	0.05709411	0.08002851	0.2009713	1.337668
7200	-44.53036	-215.5713	171.0409	1.435495	1.477508	0.5828661	0.4797415	0.01200458	0.2009713	0.9830754
7206	-39.05638	-204.0109	164.9545	1.545644	1.191795	2.787835	2.479702	0.5885776	1.688187	0.9830754
7212	-36.35863	-203.6121	167.2535	2.055167	1.452404	0.6780759	1.69385	1.03544	1.118208	0.9927828
7218	-38.59823	-204.3925	165.7942	2.870531	0.6756	1.18525	2.440831	1.824057	0.6357452	1.037219
7224	-40.12172	-201.3195	161.1978	2.583563	0.9239013	1.613679	4.929444	1.446838	2.522977	1.158448
7230	-32.76756	-199.4688	166.7012	3.868873	1.310189	1.371017	0.2717139	2.168858	0.3251454	0.7500716
7236	-41.22595	-202.9476	161.7217	4.574043	1.264	1.915918	2.387286	3.886392	0.5771249	0.7312623
7242	-41.36902	-207.302	165.933	3.705906	1.376075	1.980185	1.379118	0.6127242	0.8509736	0.8986141
7248	-45.83965	-211.5815	165.7418	1.166475	0.6127212	1.350193	1.947828	0.6879061	3.468423	1.209981
7254	-33.37504	-200.8033	167.4283	3.518342	1.334833	0.3789567	2.944372	0.2102118	0.1626865	0.5351777
7260	-30.67044	-199.4929	168.8224	3.518342	0.9929953	0.2788265	1.34014	0.2269297	0.7980058	0.5351777
7266	-25.93021	-191.3426	165.4124	5.431173	0.9621158	1.890835	1.143893	0.8312985	0.8771103	0.9618483
7272	-24.09781	-189.2582	165.1604	8.729063	1.148658	1.80332	0.6521422	0.5645329	0.5318871	0.8082061
7278	-37.20611	-200.2671	163.0609	7.148989	3.097082	2.591072	0.4763938	0.680152	0.7037315	0.5077252
7284	-43.10751	-211.3162	168.2087	1.401831	1.11246	3.102707	0.3345772	1.127274	0.2221758	0.438586
7290	-39.37657	-204.7256	165.349	2.693377	1.844461	0.4115103	0.9973849	3.714333	0.60268	0.3006728
7296	-44.85325	-210.2826	165.4294	3.640158	2.767841	0.02107071	1.384049	0.4993241	2.278075	0.5489944
7302	-49.97128	-219.2537	169.2824	1.44661	1.023062	0.04939852	0.4046521	1.793224	1.259403	0.9534637
7308	-44.76037	-214.3865	169.6261	2.202775	1.528023	0.3434719	0.3080563	0.7593778	0.4392632	1.094068
7314	-43.16926	-209.7662	166.5969	2.764102	1.964629	1.043688	0.3267758	1.895208	1.14245	0.5647459
7320	-41.23335	-209.7409	168.5075	1.864069	2.257973	0.6790414	0.6100533	0.7554891	0.7617629	0.789781
7326	-36.07696	-197.9568	161.8799	3.071147	2.421308	1.067354	2.123938	3.169312	1.975217	0.789781
7332	-39.07406	-200.8992	161.8251	3.071147	2.226065	1.995672	1.438313	4.836541	0.3677624	0.3355363
7338	-29.73756	-191.8544	162.1169	10.01372	1.325413	0.7806549	1.783648	3.10543	0.4253138	0.4169218
7344	-21.56433	-188.5736	167.0093	5.617356	2.519605	0.09181937	0.491794	0.5287098	0.6123987	0.3684851
7350	-23.31626	-193.5729	170.2567	1.81381	2.05735	0.004445533	0.7749513	0.5568276	0.07619952	0.5808547
7356	-20.45588	-188.9842	168.5284	2.851966	0.7194584	0.02051149	0.5519007	1.782035	1.25564	0.6862689
7362	-33.75469	-201.8749	168.1202	1.503985	0.7194584	0.9094741	1.583704	0.823374	1.560634	0.9958376
7368	-39.11777	-207.8408	168.7231	1.736068	0.8435962	0.5378806	0.1499027	0.3917923	3.116734	0.6637816
7374	-38.53341	-202.778	164.2446	4.195548	1.669906	0.7386084	1.899913	1.158519	2.310244	0.6251057
7380	-39.0799	-208.9775	169.8976	2.003956	1.604641	0.5380382	0.3376924	0.9081473	0.2880853	0.4958842
7386	-39.62804	-207.0745	167.4465	2.964397	2.006162	2.007106	0.4400821	0.3669335	0.545146	0.4024419
7392	-41.41535	-209.1881	167.7727	4.519135	0.7315772	0.5104343	0.3833396	1.770318	0.6851782	0.5799445
7398	-48.2825	-217.3311	169.0486	1.70293	1.216637	0.6969072	0.6595668	0.9020194	0.6851782	1.28658
7404	-44.20673	-214.0912	169.8844	1.873598	0.9166633	0.3700292	0.09541746	1.336534	0.6163047	1.149571
7410	-34.52866	-206.5535	172.0248	1.873598	0.7929838	0.09010387	0.1874001	0.08825565	0.182231	1.013279
7416	-39.1251	-211.3585	172.2334	0.8368261	1.110067	0.008195049	0.2752947	0.3464154	0.3841391	1.008856
7422	-58.04472	-225.1955	167.1508	2.042268	1.965931	0.2800287	1.036967	0.3119973	2.783013	0.5857988
7428	-44.8144	-214.1781	169.3637	2.042268	1.866633	0.197063	0.7696915	0.6905551	0.5673666	0.738369
7434	-46.85318	-215.1956	168.3424	4.105245	1.087533	1.03308	0.3966993	0.9126892	0.2421603	0.738369
7440	-47.92501	-211.379	163.454	1.891968	1.493244	3.011915	1.24723	1.139818	3.107224	0.9049529
7446	-45.23903	-213.7401	168.501	2.616611	1.543274	0.6487204	0.5737136	0.6010881	1.002018	0.9049529
7452	-61.03468	-227.3202	166.2855	2.616611	0.6410451	0.3532695	4.211983	0.2823696	0.9605401	1.043998
7458	-43.08605	-210.4372	167.3511	1.622911	1.022086	0.5241109	2.823441	1.443036	0.3939029	1.043998
7464	-37.13429	-202.9279	165.7936	1.655524	1.374732	2.82494	0.8137383	1.088763	1.705038	0.9716713
7470	-39.23233	-203.1655	163.9331	2.446554	1.344118	3.344561	1.100772	2.322059	0.8924572	0.9716713
7476	-35.21225	-203.4371	168.2249	3.244696	0.5422545	0.5534095	0.1776961	0.8188131	1.377128	1.534085
7482	-35.12452	-205.3528	170.2283	1.205704	0.7148989	0.4526026	1.262634	0.6836331	0.3510826	1.274491
7488	-46.64825	-213.1015	166.4533	3.731894	1.118036	1.166508	1.262634	0.2557642	2.053007	0.5999523
7494	-45.80324	-210.1075	164.3043	2.602809	0.5235256	3.903838	0.4441831	2.490872	1.118282	1.005012
7500	-37.64169	-204.2416	166.6	2.912362	0.5235256	0.7500343	1.11481	2.502298	1.118282	0.9537846
7506	-43.48711	-213.4782	169.9911	0.7468918	1.052941	0.3780045	1.016113	1.380763	0.6795457	0.9537846
7512	-33.98127	-202.8211	168.8399	2.3776	2.21239	0.02087085	1.024737	0.4917162	0.6795457	0.5188528
7518	-43.5724	-211.4227	167.8503	3.918741	1.578444	0.006360447	1.024737	1.035764	0.520482	0.8819701
7524	-37.49386	-206.9857	169.4918	1.922944	1.285233	0.568126	0.6449622	0.4102409	0.520482	1.362451
7530	-36.74451	-204.4004	167.6559	3.370435	1.157028	1.845921	0.1606544	0.4051346	1.12153	0.8993236
7536	-40.14163	-207.9314	167.7898	0.8958661	0.5230449	0.7400399	0.2483135	1.016865	3.183735	1.65501
7542	-49.4602	-217.6586	168.1984	1.300039	0.5190823	0.4138393	0.7037933	0.6616961	3.183735	1.207768
7548	-53.90895	-221.5148	167.6059	1.224633	1.100373	0.5916601	1.317917	1.593305	1.481977	1.260769
7554	-40.07139	-205.4808	165.4094	3.256505	1.442378	0.2576483	1.946276	1.38447	2.187738	0.5539954
7560	-37.57699	-205.671	168.094	1.246653	1.324484	3.09982	0.5164481	0.6718898	0.456606	0.7624043
7566	-35.04702	-203.55	168.503	1.701094	1.268787	2.027958	0.250674	0.3200276	1.333109	0.8066726
7572	-35.35736	-200.8073	165.45	2.22563	1.28729	2.557845	2.387468	0.05925981	1.634794	0.4203107
7578	-35.7621	-205.8399	170.0778	1.425672	0.7851101	1.278312	0.06968501	0.2352397	1.613928	0.3817839
7584	-35.62704	-203.8021	168.175	2.692279	0.7851101	2.485347	0.04840193	0.2852856	1.248523	0.535846
7590	-34.4997	-205.2012	170.7015	2.692279	1.046288	0.08523789	0.03640494	0.6653007	0.494083	0.4751953
7596	-38.21025	-208.1377	169.9274	2.574565	0.8384523	0.6991883	0.03640494	0.7501548	0.8606203	0.4476614
7602	-60.97214	-223.9695	162.9974	5.579288	2.444491	3.191064	0.00155725	1.424503	1.13839	0.29551
7608	-48.85081	-217.4458	168.595	2.676085	1.715732	0.4862455	0.02545145	1.267994	0.7945051	0.8350232
7614	-41.76225	-213.0728	171.3105	1.80618	1.517729	0.2589793	0.0107054	0.5160236	0.1134208	0.4120303
7620	-40.52926	-211.5269	170.9977	1.105654	0.4445885	0.1071694	0.08845269	2.567131	0.1828923	0.4120303
7626	-50.06228	-217.8629	167.8006	2.322371	0.9692576	0.01548069	2.738273	1.196748	0.4306678	0.8414106
7632	-50.33488	-218.396	168.0611	2.969087	1.344505	0.7410342	1.430171	0.06053448	1.030871	0.8414106
7638	-42.03199	-209.7445	167.7125	2.375286	0.3728462	0.1488859	3.203915	0.2848137	0.6304795	1.512562
7644	-25.78369	-192.8331	167.0495	7.099323	1.540355	0.2688573	0.5516734	0.6362314	0.5742645	0.4347948
7650	-32.02491	-197.1982	165.1733	6.145375	3.105216	0.208843	0.2608557	1.227896	1.010246	0.3456164
7656	-33.55546	-198.3747	164.8193	6.145375	3.960836	0.2134214	0.3671082	0.7446023	0.8811317	0.3456164
7662	-38.51522	-198.8437	160.3285	3.97771	3.960836	3.586639	0.1604832	2.979873	1.120994	0.3719529
7668	-34.52209	-201.5079	166.9858	4.058667	1.47939	1.235632	0.1634669	1.138864	1.120994	0.5503808
7674	-34.2408	-202.0171	167.7763	1.665513	1.695473	0.4503242	0.8429503	1.078267	2.026799	0.4825659
7680	-27.88938	-193.933	166.0436	4.090454	1.734745	1.141323	1.735105	1.321603	0.1186725	0.4181889
7686	-33.85429	-199.7782	165.9239	7.824166	1.635015	1.073256	0.7226314	0.03960821	0.9228095	0.4055974
7692	-39.23815	-206.2312	166.993	3.181436	1.280951	1.367797	2.92192	0.06512464	0.04946751	0.555021
7698	-32.06923	-198.9967	166.9275	3.508595	1.18429	2.581876	1.495475	0.1197223	0.0244369	0.2832996
7704	-33.25516	-202.0973	168.8422	4.034755	0.9366221	1.442058	0.340053	0.1254798	0.1050606	0.1887713
7710	-33.30004	-195.6311	162.3311	11.83108	2.941932	0.2134909	1.717503	0.795809	0.9111885	0.3285958
7716	-30.51073	-195.7358	165.2251	10.68674	1.840509	0.3410012	0.3937704	0.753111	0.7508311	0.3846334
7722	-25.88815	-197.8655	171.9774	1.835415	0.5074899	0.1109871	0.3821004	0.1270497	0.4872979	0.7960007
7728	-24.72463	-192.8632	168.1385	4.303952	1.13897	0.894322	0.2203412	0.1075301	1.450568	0.6464902
7734	-41.42811	-208.7787	167.3506	3.292176	2.021388	0.8047736	1.656635	0.4880051	0.2850817	0.4618506
7740	-34.05917	-202.3428	168.2837	3.268665	1.427489	0.7758493	0.5947282	1.166163	0.1678026	0.8969273
7746	-39.39207	-207.729	168.3369	2.414613	0.4055832	1.135461	1.354347	1.126897	0.3272491	1.225431
7752	-33.68577	-203.583	169.8972	3.509072	1.003484	0.6378294	0.02897281	0.01343344	0.8413639	0.3641669
7758	-36.91123	-204.3319	167.4207	1.475215	1.378392	3.721714	0.716242	0.2578297	0.5343148	0.5992289
7764	-35.7459	-204.1822	168.4363	2.428207	1.499435	0.3484123	0.1473261	0.5019927	2.28269	0.5889046
7770	-21.79044	-189.4943	167.7039	2.907624	1.398886	0.4431433	0.6322305	2.136673	0.5532536	0.4473231
7776	-34.82884	-203.078	168.2492	3.021517	1.294261	0.4648646	0.9989632	1.133245	0.5511607	0.3066533
7782	-33.4587	-200.4438	166.9851	3.101872	0.737792	0.1163203	2.271035	0.5161161	2.055154	0.3499603
7788	-34.76027	-203.9101	169.1498	2.092217	0.8220816	0.324843	1.141082	1.377805	0.6349301	0.6746538
7794	-24.46113	-195.7841	171.323	1.080439	0.8220816	0.3225932	0.7218419	0.4597489	0.5958355	0.8693167
7800	-28.81764	-198.8386	170.021	1.782151	0.8220816	2.058485	0.1556126	0.08370948	0.4398211	0.8693167
7806	-42.67676	-208.2427	165.5659	7.544466	0.3711806	0.3495232	3.23099	0.1761637	0.5712508	0.8666687
7812	-43.53332	-209.9588	166.4255	3.456858	0.6234289	0.5932962	0.7431949	2.133509	1.361201	1.280987
7818	-37.76678	-206.7632	168.9964	2.711841	1.012708	0.6598154	0.8795118	0.1636229	1.238724	0.7024307
7824	-33.142	-199.885	166.743	1.59973	1.077409	3.205344	0.6367293	0.6882155	0.5909889	1.565075
7830	-30.98564	-200.1904	169.2048	1.589855	0.7035509	1.915026	0.05100585	1.400724	0.571747	0.7477083
7836	-34.32156	-197.6294	163.3079	3.057256	1.483411	2.319425	3.241758	0.04500231	2.228169	0.8175367
7842	-22.7577	-192.9038	170.1461	2.709692	1.483411	0.6439681	0.5234863	0.1253501	0.01265654	0.7311585
7848	-36.22465	-205.1476	168.923	2.332037	0.9023409	2.064447	0.07162573	0.2467961	1.095842	0.4715343
7854	-36.47392	-205.0701	168.5962	4.451492	1.590966	0.3928633	0.175707	0.4922555	0.5953269	0.6929094
7860	-31.9597	-197.078	165.1183	2.630565	4.158144	0.5619882	0.3822928	1.661721	1.187954	0.4487721
7866	-38.48898	-205.5307	167.0417	2.12906	2.337261	0.3858912	0.1062765	0.4068078	3.026922	0.2650144
7872	-40.81136	-204.7618	163.9504	4.7454	2.195782	0.05918543	0.9208366	1.266372	3.330911	0.600529
7878	-36.30446	-203.9015	167.597	1.689181	2.085609	0.4343475	1.266431	1.913053	0.09341514	1.143184
7884	-37.63186	-204.5743	166.9425	1.576762	2.368376	0.3338811	1.266431	2.874367	0.04119417	0.7935158
7890	-46.63111	-206.9195	160.2884	1.576762	2.183254	4.311516	5.570877	0.3724677	1.159198	0.7046719
7896	-35.34837	-205.224	169.8757	2.286766	1.544428	0.4681832	0.8889335	0.2064931	0.1490389	0.896388
7902	-38.05778	-205.8308	167.773	4.268653	1.004641	0.9089592	0.6775532	0.7410563	0.7145719	0.8707736
7908	-34.63747	-202.9079	168.2704	3.233035	1.422354	0.9089592	0.6775532	1.11635	0.06666413	0.8707736
7914	-32.91129	-199.0964	166.1851	7.885414	1.729733	0.2304946	0.6775532	1.195277	0.2099173	0.7365714
7920	-25.39997	-188.2095	162.8095	2.255322	1.622999	1.176737	2.689664	4.701331	0.3050226	0.6966974
7926	-30.1242	-191.9513	161.8271	18.68398	1.505825	0.9635371	1.555416	0.5105162	0.675442	0.9517512
7932	-35.73832	-204.4945	168.7561	2.031012	2.239607	0.8394146	0.8214463	0.07380689	0.6220279	0.8849479
7938	-27.30222	-191.9907	164.6885	6.445024	2.996897	0.3423008	1.405487	0.3930349	0.9963705	0.7418115
7944	-19.02102	-186.3596	167.3386	5.760654	1.7987	0.03285276	0.5119327	0.7447567	0.7345499	0.7032568
7950	-37.21719	-205.7633	168.5461	3.271309	1.346921	0.3584496	0.5119327	0.6301354	0.7496278	1.161578
7956	-32.87186	-200.0662	167.1944	2.255616	2.410059	0.831928	0.1669677	1.130815	1.512859	0.7860758
7962	-37.80112	-205.0183	167.2171	2.728843	0.6368134	2.216597	0.8867911	0.6525451	1.049448	1.036365
7968	-34.09199	-205.1415	171.0495	0.8482743	1.101298	1.426219	0.08897355	0.4600404	0.5280685	0.4398885
7974	-26.93831	-196.074	169.1357	1.833482	0.8851792	1.807672	0.6302768	0.6214933	0.3750997	0.9578373
7980	-33.04077	-199.5644	166.5236	3.181716	1.119571	1.408282	1.51581	1.639636	0.353453	0.7910589
7986	-34.49186	-200.833	166.3411	3.419517	1.506787	1.527513	1.91449	0.3908785	0.748625	0.7524785
7992	-42.00171	-210.2753	168.2736	1.327919	1.343304	0.4607139	2.657581	1.137908	0.1179445	0.8816481
7998	-43.14728	-212.7044	169.5571	1.888751	1.494768	0.2423124	1.468523	0.6199188	0.1806272	0.7719227
8004	-34.78027	-203.8056	169.0253	2.204615	1.424372	0.0436597	1.468523	0.4582412	0.8620083	0.7943386
8010	-41.61768	-207.0696	165.4519	3.353363	1.684798	0.005073672	1.468523	0.138318	3.80169	0.4094679
8016	-40.24213	-208.3222	168.08	1.395558	1.684798	0.02838628	1.185016	0.2212279	2.51904	1.092716
8022	-37.12775	-206.8496	169.7219	0.8012729	1.850408	0.327742	1.714675	0.7669937	0.2671668	0.6921129
8028	-34.66208	-204.8174	170.1553	1.701556	1.206934	1.681466	0.3611375	0.2542715	0.1545666	0.6187958
8034	-34.17612	-200.4483	166.2722	3.223221	1.557188	0.6480997	2.221544	1.348238	0.5468149	0.6965617
8040	-34.2334	-201.1175	166.8841	5.015557	0.7133262	0.435092	0.2567608	1.890975	1.414528	0.5431297
8046	-36.35303	-203.101	166.748	2.417039	1.19189	0.125929	1.735001	2.023547	1.414528	0.5054974
8052	-46.1581	-213.6571	167.499	4.071692	2.571872	0.0121629	0.6625048	1.169451	0.0833911	0.7903425
8058	-39.18316	-208.6359	169.4527	3.046828	1.734826	0.03554044	0.8940204	0.6134696	0.03331643	0.5827541
8064	-39.03132	-205.7976	166.7662	4.389742	1.629953	0.02572742	0.8940204	1.720074	0.7696358	0.8025485
8070	-44.24818	-209.8574	165.6092	3.245786	1.7702	1.699644	0.8504122	1.143421	1.566566	0.5230326
8076	-48.77674	-211.9207	163.1439	4.381597	1.7702	3.796096	1.717685	0.7801792	0.5390266	0.8804426
8082	-40.55771	-208.98	168.4223	3.395225	1.511515	0.9683726	1.388714	0.009892479	0.1760696	0.3410973
8088	-38.77116	-203.8712	165.1	5.933687	3.388013	0.9683726	0.6004115	0.002200296	1.081941	0.4567355
8094	-33.07297	-198.3776	165.3046	7.22393	3.970424	0.4557763	0.4696324	0.008728711	0.3653368	0.4567355
8100	-41.38736	-207.9162	166.5289	3.428814	3.474072	0.8063006	0.8270569	0.161461	0.7213477	0.4849505
8106	-35.8648	-202.8488	166.984	5.127563	3.296803	0.4964921	0.1957778	0.03356247	0.5329486	0.4814746
8112	-30.22225	-198.697	168.4747	2.697409	1.340889	2.020515	0.3046474	0.2388641	0.4152018	0.9214107
8118	-32.42331	-199.7341	167.3108	8.01695	1.340889	0.4333505	0.3662009	0.5382504	0.1551492	0.784128
8124	-40.56302	-205.8128	165.2497	4.462769	2.545345	0.2228155	2.261817	1.006968	0.2847257	0.197094
8130	-37.54767	-204.4869	166.9393	3.853227	2.545345	0.5469329	1.110637	1.006968	0.09968963	0.459837
8136	-49.77686	-215.3566	165.5798	4.505136	2.557358	0.4457402	1.455763	0.4797528	1.351114	0.459837
8142	-41.41977	-207.2192	165.7994	5.521666	1.031043	1.249454	0.5854866	0.6313545	1.93771	0.7697395
8148	-49.95765	-211.8427	161.885	6.222927	1.913601	0.3595319	0.5854866	3.716201	2.489769	0.6970849
8154	-56.12422	-222.2176	166.0934	2.817002	1.58307	0.1619163	3.145264	0.9217018	0.5545938	1.160528
8160	-35.81339	-204.1963	168.3829	2.160267	2.696842	1.123264	0.3641837	0.3023899	0.5629275	0.5800857
8166	-37.54395	-208.0049	170.461	2.615338	0.8720751	0.6014656	0.0543108	0.3023899	0.4785654	1.010746
8172	-45.79481	-211.719	165.9242	5.243395	2.827138	0.588355	0.6053197	1.203068	0.2596404	0.7170095
8178	-50.94999	-218.496	167.546	2.922242	0.917931	0.588355	1.151078	2.11123	0.07467432	1.156459
8184	-50.13749	-217.8025	167.6651	6.397214	0.8427374	0.3362846	0.2113462	0.4664667	1.182173	0.9185582
8190	-45.56681	-213.482	167.9152	3.277512	1.416652	0.1288562	1.21053	1.445014	0.274079	0.9185582
8196	-42.53626	-211.4694	168.9332	5.566535	1.055657	0.1352487	0.134189	0.6074526	0.22589	0.9185582
8202	-44.36214	-214.7995	170.4373	3.172585	1.19679	0.1177136	0.1024711	0.5441247	0.2894281	0.5328969
8208	-48.25106	-218.3749	170.1238	1.77522	3.139534	0.04029713	0.07944373	0.09787739	0.1994515	0.7460638
8214	-53.13023	-223.1188	169.9886	1.767263	2.654983	0.2333871	0.05957068	0.3789367	0.4066934	0.6887863
8220	-40.74833	-205.923	165.1747	2.223873	0.5377805	1.58154	1.781415	3.2634	0.7357871	1.010779
8226	-33.2038	-202.8822	169.6784	2.152823	1.76005	0.02715222	0.5543173	0.1406647	1.003965	0.9785683
8232	-40.48422	-207.4358	166.9516	3.526148	1.359144	0.4193914	0.7190338	0.6195102	2.38751	0.5161812
8238	-35.99827	-201.5718	165.5736	4.567329	0.9124804	2.150079	0.9862705	1.137151	0.5692889	1.187168
8244	-54.95414	-219.4948	164.5407	1.390724	1.527795	3.455205	0.166871	2.898677	1.185431	1.044277
8250	-38.27542	-205.0724	166.797	1.915395	1.527795	1.429015	2.846455	0.222698	0.2426564	1.250409
8256	-36.4766	-205.4669	168.9903	2.155005	0.8076209	1.332184	0.9753783	0.4424011	0.4516016	1.133849
8262	-36.9479	-203.0718	166.1239	2.155005	1.396592	1.381913	1.722969	1.140561	1.339529	1.035454
8268	-40.9186	-204.296	163.3774	3.382729	1.572133	2.569096	2.598133	1.933762	0.4113376	0.7398298
8274	-41.77794	-210.8635	169.0856	3.059639	0.6941488	0.5248578	0.8354626	1.159892	0.2276046	0.9304484
8280	-40.75538	-207.9818	167.2264	2.565527	0.7990009	1.794706	0.7532203	2.168837	0.3206919	0.6974388
8286	-46.65556	-214.5054	167.8498	6.546122	1.097312	0.170034	0.2239982	1.172406	0.3077185	0.666778
8292	-41.1277	-206.2761	165.1484	5.88728	0.9799244	1.197754	1.380091	2.005934	0.4263499	0.6285943
8298	-46.68835	-213.0393	166.351	6.758276	1.12959	0.8820403	0.9078729	0.7159489	0.5619526	0.9156844
8304	-37.24295	-203.4061	166.1632	2.767277	1.331254	0.2709274	3.074489	0.8118717	0.8408157	1.163594
8310	-52.2152	-218.9546	166.7394	2.142277	2.395617	0.6013912	0.5774627	0.8158788	1.973692	1.047455
8316	-46.89442	-216.3605	169.4661	2.667153	1.953465	0.5433055	0.5774627	0.3072884	0.1563119	0.6649888
8322	-31.03404	-200.0224	168.9884	4.950318	0.8885856	0.5156984	0.3994964	0.6768484	0.04839973	0.7795203
8328	-33.36942	-201.0168	167.6473	4.374525	1.314025	0.9505762	0.5205074	0.2207721	1.265039	0.6276047
8334	-35.38772	-205.2283	169.8406	1.876046	1.613098	1.022061	0.07333305	0.5899635	0.3882921	0.8342142
8340	-36.3444	-204.2901	167.9457	2.435697	1.638967	1.347309	0.2536475	1.872708	0.1630317	0.5401168
8346	-52.04757	-216.7926	164.7451	4.941594	1.315716	0.4875062	0.08485596	1.766344	2.79737	1.125931
8352	-58.92929	-220.5149	161.5856	4.886887	1.885988	1.512906	0.4681971	4.848488	1.354606	0.5742673
8358	-51.41075	-215.04	163.6293	2.170675	0.782065	0.7735625	1.715205	5.337696	0.9704524	0.9167849
8364	-58.41048	-220.0487	161.6382	3.325028	0.9867368	4.157345	0.963659	3.233247	1.207408	1.090381
8370	-70.43405	-235.3831	164.9491	2.033103	0.5920952	0.7305638	0.640538	3.684384	1.87943	1.626613
8376	-63.87212	-231.5883	167.7162	2.033103	1.565133	0.6284595	1.250122	0.81572	1.278945	0.9881347
8382	-57.96448	-227.3004	169.336	3.135367	1.680571	0.2914136	0.6376605	0.1901071	0.4322858	0.8225133
8388	-47.53849	-213.5607	166.0222	4.273922	2.050841	2.418565	0.2834511	0.1901071	0.7348438	0.9966149
8394	-41.14481	-206.8373	165.6925	4.457754	0.8683332	1.293576	0.557705	1.120822	2.2038	0.8416894
8400	-52.84075	-219.1	166.2592	2.600536	0.7626034	2.564414	0.8112585	0.8759011	1.811831	0.5860987
8406	-52.9746	-219.259	166.2844	3.376642	0.2851136	1.846993	0.8112585	1.980696	0.8888276	1.140467
8412	-38.86526	-208.121	169.2558	1.371963	1.287064	0.2983455	0.5893553	0.2720195	2.111824	1.023224
8418	-45.74067	-211.9674	166.2267	2.242556	2.160848	0.2702473	1.074027	2.36226	0.6356717	1.302384
8424	-36.00962	-205.3967	169.387	1.564366	1.257149	0.2702473	0.806704	1.328287	0.2379054	1.325476
8430	-38.14455	-203.6351	165.4905	2.369935	1.039292	2.127987	2.063682	0.7214714	1.801518	0.6358959
8436	-34.16344	-199.946	165.7825	1.323063	0.7584891	2.859176	0.2479004	2.776772	1.57993	0.8710538
8442	-27.03759	-193.19	166.1524	2.000459	1.276799	0.5974433	2.720933	0.7474461	1.939198	0.8170573
8448	-38.23857	-205.018	166.7794	2.155516	1.426011	0.5932999	1.023108	3.359176	0.2013813	0.3400793
8454	-35.05339	-201.9115	166.8581	1.301339	1.426011	2.079588	1.364058	0.871766	1.441553	0.8529175
8460	-28.57266	-195.2399	166.6672	2.271036	0.6158253	1.8774	1.073329	2.252363	0.2088072	1.312043
8466	-30.6781	-198.2855	167.6074	0.6758504	0.3109369	0.3919771	0.9209322	4.501278	0.9731946	0.7869059
8472	-32.77611	-197.9949	165.2188	3.439426	0.7116328	0.7373906	0.41334	4.501278	0.9163357	0.4213041
8478	-35.00405	-202.5948	167.5907	2.673478	1.303587	0.9901532	1.011481	1.098543	0.976176	0.7168012
8484	-37.22881	-205.048	167.8192	1.963163	1.220082	0.8493555	2.191978	0.5136221	0.976176	0.6518372
8490	-44.45319	-208.7794	164.3263	3.830094	1.047739	0.1054508	2.09748	2.464508	1.348288	1.481402
8496	-28.97617	-197.1176	168.1414	3.733665	0.566769	0.8812556	0.322657	0.5410541	0.5245479	1.82008
8502	-20.84628	-189.293	168.4467	4.957297	0.4673045	0.7449744	0.299575	1.011652	0.5557759	0.7621412
8508	-23.67506	-191.3543	167.6792	4.94543	0.989671	0.5556648	0.3504785	1.236367	0.7245213	0.7566471
8514	-21.90819	-189.1978	167.2896	3.424081	0.7816407	0.1008181	1.025059	1.862012	1.374838	0.7410848
8520	-20.88536	-189.8067	168.9213	2.568044	1.75819	0.8033553	0.9846473	0.1509876	0.4159153	0.7410848
8526	-39.61755	-201.1846	161.567	11.1341	1.75819	1.096588	2.282627	1.482867	0.8981139	0.774623
8532	-25.71778	-192.5314	166.8136	4.969033	2.436118	0.3057347	0.9239641	0.9828182	0.1361497	0.3980391
8538	-32.85715	-201.1986	168.3414	4.161774	1.308239	0.8392495	0.3365328	0.3847414	0.6883803	0.8504813
8544	-28.49761	-194.9783	166.4807	5.935401	2.047347	0.8392495	0.5590783	0.3553162	0.8119723	0.6761517
8550	-33.84292	-196.3176	162.4746	5.535724	1.438655	1.573509	1.553686	1.571954	2.566506	0.8343352
8556	-40.67017	-206.2216	165.5515	3.285096	1.270303	1.061364	2.428721	0.7881585	1.449926	0.701334
8562	-46.54442	-208.7051	162.1607	9.843665	1.351697	1.261123	2.94781	0.6035867	1.255097	0.6311537
8568	-46.49471	-212.509	166.0143	6.017014	0.9463249	0.856625	0.150269	1.350646	1.084678	1.347185
8574	-41.20329	-210.5848	169.3815	1.231274	0.8731591	0.8275905	0.254321	1.807716	1.015501	0.7885079
8580	-33.65882	-203.7078	170.0489	1.105893	1.268924	0.3605485	0.2042476	1.07718	1.377744	0.7071292
8586	-44.53557	-208.1321	163.5965	8.213291	1.72388	1.049297	0.9517911	0.5034584	2.312812	0.6759045
8592	-48.1035	-212.4899	164.3864	2.577839	1.5123	1.445494	1.135868	1.901351	2.312812	1.109019
8598	-45.27117	-209.8855	164.6143	3.943589	1.197253	0.8177071	1.135868	2.598985	1.311814	1.197507
8604	-42.08316	-204.3553	162.2722	3.943589	1.229933	1.451404	0.9153943	4.962098	1.267765	0.7563195
