Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11130	-41.09133	-209.317	168.2256	1.69771	0.5805439	0.5307649	1.754288	0.1241491	1.813919	1.432414
11136	-34.26165	-203.9545	169.6929	3.498383	0.5121712	0.0507534	1.020596	0.5048976	0.5194798	0.8552836
11142	-42.30697	-213.3095	171.0025	2.950049	0.5270568	0.0507534	0.05395985	0.2000868	0.962741	0.6690158
11148	-36.89254	-207.0143	170.1217	3.231714	1.386547	0.1865708	0.398461	0.2721379	0.1437624	0.8141166
11154	-48.65812	-216.6556	167.9975	1.74199	1.153189	2.339641	1.768797	0.09008818	0.452273	0.5145576
11160	-44.96543	-215.8351	170.8697	2.223846	0.9149568	0.3254012	0.1406649	0.5540771	0.2046808	1.073434
11166	-51.68105	-221.2163	169.5353	2.776028	1.556828	0.09547927	0.1406649	0.7988726	0.6577142	0.8673548
11172	-37.03849	-207.1606	170.1221	0.7827027	1.222804	0.7272565	0.6899414	0.4428285	1.462709	0.6906943
11178	-48.239	-214.4875	166.2485	0.5649489	1.463905	0.9913709	4.853569	0.7152247	0.6185518	0.6274603
11184	-51.26599	-216.9693	165.7033	0.9123877	1.279679	2.095727	0.4652605	1.213476	3.657048	0.8674654
11190	-46.92243	-209.9937	163.0712	4.566158	1.135685	2.622781	0.08928588	2.027737	2.481408	1.099468
11196	-48.62747	-212.7644	164.1369	2.107949	0.9336956	2.03057	0.43663	2.027737	2.300155	2.005186
11202	-33.39778	-203.2611	169.8633	2.630083	0.8582653	0.3751692	0.6546103	0.6819441	0.3008388	1.034795
11208	-43.7086	-208.0896	164.381	5.877041	2.173854	0.3751692	1.207631	0.9229032	2.107981	0.5401621
11214	-38.06268	-208.8612	170.7986	1.72031	0.5939899	0.1508613	0.3006947	0.5420067	0.9063248	1.203698
11220	-43.25184	-209.9683	166.7164	2.928524	0.191938	0.3307252	3.368688	0.7903505	0.9321914	1.203698
11226	-40.18726	-203.0195	162.8322	3.377084	0.6435051	0.2098781	5.796806	1.895848	1.036224	0.8117185
11232	-30.33333	-195.8999	165.5666	3.112251	0.7846992	0.5368049	1.326815	1.786357	2.408531	1.01437
11238	-38.00714	-204.2449	166.2378	2.458132	1.862077	0.6432796	0.2682489	0.7902724	2.86196	1.216158
11244	-25.26064	-193.9839	168.7233	2.790246	1.647277	0.5002766	0.02506399	1.078676	0.8987584	0.7354488
11250	-27.84279	-197.8753	170.0325	2.607094	1.617499	0.5002766	0.02701057	0.1113394	0.6689913	0.8079206
11256	-34.85075	-201.8534	167.0026	5.059237	0.4521664	2.066258	0.09808768	0.2904599	0.2209507	1.886438
11262	-35.29789	-203.5654	168.2675	1.144872	0.5131613	2.474562	0.8483615	0.09988679	2.058427	0.7648341
11268	-31.39175	-197.9325	166.5408	3.352236	1.045155	1.088763	1.444833	0.7050724	1.405236	1.032525
11274	-27.36836	-193.1771	165.8087	3.388147	0.8313958	1.216054	0.6931332	2.187214	1.809497	0.5082405
11280	-35.14111	-201.8307	166.6896	5.246594	1.059218	1.216054	1.133872	0.1014241	1.275493	0.5455884
11286	-47.28724	-214.8227	167.5354	5.143266	2.074044	0.6350218	0.1763215	0.3994957	0.7118183	0.5074236
11292	-35.14045	-200.9488	165.8084	3.744362	1.717657	1.014252	1.509063	1.172686	0.9201466	0.8591876
11298	-41.28824	-205.1572	163.8689	4.392081	1.263402	0.9493798	1.649303	3.080604	1.115282	0.4346867
11304	-37.89851	-204.7528	166.8543	3.713573	2.282527	1.426812	0.1844945	1.356898	0.2088738	0.3975117
11310	-36.63805	-205.6539	169.0159	1.492564	1.647803	1.362446	0.0974642	0.4048217	1.487732	0.4205573
11316	-45.83886	-214.7409	168.902	1.446348	1.024575	0.2733551	0.1569458	0.1721158	2.767071	0.1040603
11322	-41.78751	-205.6473	163.8598	2.304197	2.817321	1.638083	0.1185388	3.18969	1.509732	0.2492239
11328	-42.12004	-208.8111	166.6911	4.774901	1.176176	0.1207686	0.02716026	1.105228	2.536046	0.336461
11334	-44.82275	-210.9706	166.1479	1.120876	4.23864	0.3259601	0.08369774	0.2872224	3.172077	0.2831847
11340	-40.61652	-204.1757	163.5592	3.930406	1.124766	3.790597	0.4359107	1.773759	1.114691	1.095417
11346	-38.02571	-207.5264	169.5007	2.061065	0.3895438	0.6585261	0.7239235	1.246303	0.7614728	0.9368085
11352	-38.97362	-207.2903	168.3167	2.309555	0.6254	1.286844	2.868111	0.09276791	0.1158403	0.6007327
11358	-28.95593	-197.4552	168.4993	1.06821	2.513132	1.405967	0.5616891	1.134167	0.2872108	0.6579305
11364	-24.26391	-192.8072	168.5433	2.350771	0.5299466	1.88486	0.4535955	0.5817647	0.4380379	1.468364
11370	-24.88774	-195.0273	170.1396	1.559065	0.5299466	1.4758	0.2588912	0.2681964	0.967314	1.021463
11376	-40.18685	-205.0016	164.8148	1.559065	1.099523	0.8933856	1.033683	1.989942	3.574034	1.232602
11382	-47.30754	-216.7087	169.4012	1.87017	1.202223	1.172742	1.455076	0.1537946	0.212027	0.7460875
11388	-48.57825	-219.1654	170.5871	1.913003	0.8558499	0.9212578	0.4463091	0.4816996	0.03566112	1.017
11394	-40.90079	-207.6023	166.7016	2.683477	1.393524	2.611062	0.8095993	1.035342	0.1576837	1.020809
11400	-35.00494	-198.2137	163.2087	4.296918	1.641229	3.043268	2.132664	0.3403942	1.623694	0.5135616
11406	-33.69324	-202.7885	169.0952	2.906835	0.579441	0.3370814	0.3997177	0.6579136	1.620385	0.8684518
11412	-30.13586	-197.1565	167.0207	2.906835	1.281403	0.3458446	2.559172	1.339777	0.2898517	0.3747354
11418	-34.43246	-205.3679	170.9354	1.128237	1.207978	0.5540642	0.05478745	1.306113	0.3042472	0.4056124
11424	-35.77076	-197.4126	161.6418	9.081956	3.41678	0.2859653	0.7112277	0.9975791	2.496454	0.198447
11430	-34.66585	-201.9989	167.333	4.273289	2.408424	0.2662222	0.5022606	0.7550093	0.720751	0.4106004
11436	-27.79232	-197.2663	169.474	2.322631	0.9485243	0.09915037	0.6771017	1.704773	0.4075256	0.4680746
11442	-38.86689	-206.426	167.5591	3.179178	1.184467	0.7766552	0.285863	2.324145	0.4558719	0.7570921
11448	-37.96251	-207.0355	169.073	1.123084	0.989154	0.6201743	0.442811	1.275618	0.7638384	1.733365
11454	-42.52577	-210.6395	168.1137	0.9433757	0.5128996	0.7179111	1.889368	0.743626	0.9883079	1.991985
11460	-53.04597	-223.0264	169.9804	2.290639	0.8193813	0.09171986	1.15581	0.3315878	0.9089141	0.6767752
11466	-43.96415	-212.4855	168.5213	3.677471	1.3381	0.2673568	0.4646179	0.8062546	0.8547234	0.7703245
11472	-40.64668	-210.4773	169.8306	3.828727	0.9293434	0.153338	0.0271998	1.00512	0.1406369	0.8639036
11478	-47.82125	-218.1686	170.3474	1.884818	1.027912	0.8054999	0.06281386	0.4029494	0.6488876	1.071505
11484	-52.22157	-220.8418	168.6203	1.575454	1.406454	0.6158765	0.03547224	1.387662	1.884986	0.5353505
11490	-47.63037	-214.9181	167.2878	4.478756	0.9872449	1.256978	0.001579192	1.240507	0.5870833	1.201632
11496	-50.5351	-219.334	168.7989	2.600564	0.7222686	1.212115	0.001579192	1.960422	0.2590333	0.8185361
11502	-52.66152	-222.1592	169.4977	1.230225	1.272814	0.348359	0.00309408	2.975726	0.1804247	0.4558288
11508	-51.07406	-217.4875	166.4134	4.106789	2.650963	0.5571357	0.5210692	0.6177602	1.336016	0.4558288
11514	-44.74374	-213.0468	168.303	2.756835	2.082696	0.2490379	0.2129608	0.7983599	1.336016	0.5176058
11520	-46.43525	-213.9809	167.5457	4.265425	2.377216	0.527724	0.3311327	0.6039168	0.4392462	0.8668953
11526	-57.12132	-224.6394	167.5181	4.986489	1.417803	0.4771024	1.223513	0.2288089	0.7037692	0.6640784
11532	-34.39119	-201.3442	166.953	3.055554	1.972539	0.6433695	1.592008	0.8050118	0.6505943	0.830565
11538	-44.25071	-212.5741	168.3234	2.155964	1.434251	1.979236	0.6145704	0.1558144	0.7867625	0.830565
11544	-52.71853	-219.1752	166.4567	2.411769	2.364713	2.018445	0.8322091	1.012643	0.2938747	0.9566981
11550	-32.56134	-201.5775	169.0161	1.803482	1.820556	0.2920622	0.8139401	0.1167578	1.639423	0.6722388
11556	-35.93099	-204.3092	168.3782	0.5973997	0.8526848	0.02382286	0.677673	1.286777	3.608652	0.7036444
11562	-34.67431	-202.2264	167.5521	3.310328	1.417061	0.1104701	2.188829	0.04574712	1.270494	0.5842088
11568	-33.64169	-198.2172	164.5755	3.703914	3.035877	1.489374	2.378978	0.1205247	0.731284	0.5842088
11574	-45.9059	-213.7763	167.8704	3.920033	0.5191757	0.6437922	2.31489	0.05252065	0.7720667	0.6526471
11580	-32.89367	-200.9928	168.0991	2.011403	1.21177	0.3779878	2.915288	0.06812073	0.7524308	0.2778628
11586	-27.02618	-195.3512	168.325	3.54069	0.8808884	0.6377489	1.52476	0.3550785	0.7140244	0.573562
11592	-44.05786	-211.9963	167.9385	1.827711	1.478496	3.248347	0.3964012	0.05036215	0.5634087	0.3574033
11598	-39.49446	-208.4354	168.9409	1.515501	2.320641	0.3556604	1.775029	0.04225397	0.5634087	0.5773973
11604	-45.2019	-211.7385	166.5366	4.050248	1.541157	0.1406261	1.101129	1.942866	0.8675734	0.5455136
11610	-44.69856	-214.4707	169.7721	1.830782	2.493808	0.821401	0.146126	0.176419	0.2530816	0.3457374
11616	-38.57319	-209.0298	170.4566	1.830782	2.04466	0.3801168	0.5910552	0.08150442	0.1667793	0.5370701
11622	-40.2597	-204.8916	164.6319	4.412068	2.206396	0.9647986	1.973296	1.473997	0.4543202	0.9090172
11628	-38.28376	-204.3701	166.0863	2.740926	1.971074	1.140559	0.8910052	2.625151	0.1157599	0.8440155
11634	-42.31095	-210.212	167.9011	2.740926	2.259694	1.348366	0.04680556	0.3392332	1.025223	0.7176361
11640	-45.36779	-212.3803	167.0125	2.338385	0.6874579	1.210185	2.305959	0.9872404	0.379202	1.359061
11646	-46.69678	-215.9815	169.2847	3.345108	0.6278835	0.4038248	0.830714	0.7724458	0.2565273	1.087823
11652	-48.12392	-214.463	166.3391	3.637415	0.5533366	0.1193062	1.352171	2.575972	1.292912	0.8300507
11658	-57.54326	-222.0981	164.5548	1.928491	1.00459	0.02579088	2.336568	1.219961	4.343641	0.8300507
11664	-44.77819	-210.1915	165.4133	2.802273	1.903338	0.05695741	1.16888	1.907329	2.055534	1.129654
11670	-38.94801	-205.7355	166.7875	3.151215	1.903338	0.1804642	0.5875352	1.843602	1.372675	0.6312042
11676	-34.38214	-200.9554	166.5733	1.70862	1.593146	2.239533	0.5875352	1.100553	1.708357	0.6312042
11682	-34.26202	-202.0966	167.8346	0.8792606	2.181659	0.7401978	2.713499	0.5625558	0.4209676	0.8602508
11688	-35.41032	-202.0115	166.6012	3.982913	2.132903	0.6210665	0.9285112	1.384596	0.1977004	1.001106
11694	-35.02016	-204.7839	169.7638	2.876505	1.168495	0.6210665	0.04500427	0.8163128	0.4756676	0.5562076
11700	-32.63752	-199.9145	167.2769	2.876505	2.345371	1.007821	0.4598497	1.478332	0.3032491	0.3970673
11706	-31.84363	-198.326	166.4824	3.995742	3.064187	0.1447659	0.56933	0.5296147	1.374551	0.4734076
11712	-39.63034	-202.4856	162.8553	3.817337	0.9974296	2.203619	0.3189076	2.596585	3.298634	0.4578567
11718	-44.04777	-204.7401	160.6923	3.817337	0.9031971	4.999707	0.4309872	1.669171	3.167383	1.09993
11724	-43.10829	-203.982	160.8737	5.839396	0.7299729	1.542987	0.762749	4.526482	2.539546	0.9019479
11730	-39.42718	-205.2717	165.8445	6.493631	1.114707	0.3226059	1.083553	1.107725	1.370682	0.668091
11736	-40.933	-208.8746	167.9416	5.437246	0.8536199	0.4338358	1.083553	0.7804981	0.01731532	0.9662046
11742	-48.59652	-217.244	168.6475	1.250838	1.007425	0.5131354	1.990551	0.2267217	0.1760464	2.057725
11748	-59.18957	-227.6186	168.429	1.35027	1.106122	0.2814814	2.606267	0.7943266	0.7406779	0.8948721
11754	-55.42773	-219.1183	163.6906	3.135661	1.095273	1.315953	1.600546	0.3809233	3.298558	1.809782
11760	-49.03938	-215.8404	166.801	3.135661	0.9617764	0.9783087	0.8498817	1.2241	1.457246	1.128289
11766	-52.82083	-218.5734	165.7525	1.840424	1.062844	1.695855	3.282148	0.6403948	0.555316	1.365103
11772	-53.26784	-215.7023	162.4345	5.626417	1.449551	1.695855	0.6949852	3.58132	1.037955	1.086843
11778	-47.61023	-215.317	167.7067	1.334529	0.6926174	2.104904	0.5465033	0.6213682	1.098698	1.862485
11784	-51.10229	-217.6386	166.5363	1.656828	0.7136434	1.963104	1.462902	0.7078632	1.366133	1.666152
11790	-42.60005	-208.9277	166.3277	2.318894	1.006113	2.928063	1.489798	0.5951458	0.8746303	0.7502715
11796	-29.59618	-198.0897	168.4935	1.861501	3.092156	0.09062179	0.4471124	0.1453329	1.333068	0.7502715
11802	-53.4462	-224.0363	170.5901	2.715691	0.6215333	0.4753537	0.01018039	0.5204532	0.6875103	0.7693712
11808	-40.92041	-209.7817	168.8613	2.710121	1.325982	0.445981	0.00107568	0.969536	1.305327	0.7693712
11814	-40.09228	-208.288	168.1957	2.69118	1.325982	0.5691304	0.0075546	0.969536	1.664551	0.9915787
11820	-43.38815	-213.9408	170.5527	2.69118	0.5586966	0.6694905	0.003721401	0.1594233	0.3317668	1.388162
11826	-45.51951	-216.752	171.2325	1.911706	0.6656134	0.6694905	0.004533778	0.07325724	0.8732726	0.8057161
11832	-36.48155	-203.7323	167.2508	1.911706	0.8976902	2.392713	0.002721189	0.8966908	2.073648	0.811562
11838	-46.688	-216.933	170.245	0.9085789	2.103876	0.76759	0.01265208	0.7398782	0.6937867	0.653889
11844	-36.80374	-202.0648	165.261	2.734506	2.419376	1.408074	0.0409296	0.114626	3.540871	0.2399275
11850	-37.85435	-205.1232	167.2689	1.279517	1.005845	1.408074	0.1864893	0.5748321	3.78997	0.5035856
11856	-37.98646	-201.9755	163.9891	3.93769	2.818673	1.121524	0.3637158	0.8379209	2.908335	0.2667105
11862	-42.08728	-211.3619	169.2747	2.131609	1.962742	0.8955177	0.3207485	0.4877554	0.4440933	0.3237559
11868	-35.61659	-205.8539	170.2373	1.673599	1.206584	1.026117	0.1958249	0.1398173	1.041453	0.4151587
11874	-35.01181	-202.4553	167.4435	5.244958	2.2202	0.9418922	0.2129977	0.3247587	0.3322863	0.5506557
11880	-45.38031	-209.2675	163.8871	7.902875	2.547651	1.55902	0.1794413	0.9164587	1.203976	0.5861088
11886	-56.29786	-216.9034	160.6055	5.428463	1.925036	2.632572	1.629674	2.836999	1.308949	1.134559
11892	-51.17207	-216.1836	165.0115	4.866598	1.925036	1.748279	1.629674	0.8157354	0.5063281	0.6551506
11898	-48.32618	-214.6081	166.2819	4.128043	1.925036	0.7591029	1.629674	0.2331255	1.210937	0.6719443
11904	-50.72155	-218.0825	167.3609	3.34375	2.593355	0.473344	0.3364736	0.9475671	0.7882103	0.720188
11910	-44.54497	-215.7464	171.2015	1.187225	0.6436376	0.7878617	0.1957238	0.7017435	0.03372003	1.392262
11916	-45.91371	-214.2314	168.3177	1.944097	1.093783	2.498106	0.7720663	0.4035153	0.1643682	1.066684
11922	-44.46081	-213.1867	168.7259	2.921202	1.719943	0.3322482	0.8401538	0.4910723	0.4337066	1.01443
11928	-49.15466	-216.135	166.9803	7.672362	0.8257085	0.3322482	1.503054	0.3570134	0.287255	0.7750585
11934	-48.29613	-216.3857	168.0896	2.820836	1.809906	0.1528492	1.421745	1.113613	0.1258245	0.9116509
11940	-39.99618	-206.4119	166.4158	1.956359	0.831987	0.9946906	0.4042435	3.542549	0.7840477	1.297494
11946	-36.62436	-205.8092	169.1849	1.956359	1.209708	0.3317132	0.5918194	1.064249	0.5909265	1.297494
11952	-33.1967	-201.2728	168.0761	4.1146	0.9187981	0.5730735	0.2460264	1.6455	0.5909265	0.6664627
11958	-36.54413	-202.2885	165.7443	8.076513	1.109982	1.412606	0.2574136	0.4745828	1.195636	0.6664627
11964	-36.35217	-199.4099	163.0577	6.792771	1.652947	1.330296	2.332626	0.03819079	2.347762	0.512176
11970	-39.49319	-207.081	167.5878	2.764387	1.607198	0.8801684	1.579921	0.03819079	0.5108028	1.402142
11976	-32.43863	-201.2122	168.7735	1.549531	0.9644018	0.3097817	1.579921	0.04091664	2.239468	0.7095532
11982	-47.01573	-211.6859	164.6701	4.724531	1.184441	1.880079	0.3687355	1.374365	1.603834	1.321481
11988	-39.22581	-201.1164	161.8906	2.841158	0.9919424	5.129917	0.2357446	2.26463	1.672246	1.373488
11994	-39.56831	-202.351	162.7827	1.563926	2.411234	0.4946805	1.636607	3.822982	2.813865	0.5294542
12000	-41.64741	-209.5743	167.9269	1.225081	1.940192	0.2658922	0.6049938	0.2945657	3.178287	0.7218901
12006	-39.6378	-206.1777	166.5399	1.316847	2.701002	0.2771483	0.1321172	2.232141	2.301864	0.4217485
12012	-24.77593	-192.7561	167.9801	2.863907	1.778789	0.9794882	0.3131079	0.9949243	0.6506723	0.8953698
12018	-24.2617	-193.0842	168.8225	2.863907	1.074326	0.1261958	0.7358088	1.652764	0.3514648	0.8159064
12024	-17.61699	-186.4087	168.7917	4.062067	1.639871	0.3203584	0.1558118	0.239258	0.9787446	0.4760564
12030	-23.48894	-191.3783	167.8894	1.160405	2.00313	1.379249	1.695368	1.019302	0.3635178	0.4760564
12036	-21.78957	-192.7267	170.9371	0.6834364	1.78505	0.02992948	1.328339	0.5343269	0.1819979	0.4015415
12042	-28.94531	-197.3366	168.3913	2.856735	1.002274	0.9697983	0.2909506	0.5386761	1.21807	1.178195
12048	-28.82022	-194.4643	165.6441	5.806943	2.939058	0.2389821	1.209606	0.5484948	0.6234411	0.4769646
12054	-26.05608	-195.4932	169.4371	3.259498	1.775693	0.05205394	0.6757805	0.2690574	0.2304459	0.87595
12060	-20.47243	-188.9992	168.5268	3.678233	0.9034849	0.02453132	1.536441	1.188769	0.1798961	0.5146771
12066	-35.98511	-204.1766	168.1915	3.181015	0.6829548	0.02934527	1.633098	1.959882	0.1822924	0.5525104
12072	-38.33424	-202.0716	163.7374	3.98237	1.630837	0.2846251	2.487302	1.888132	1.975792	0.8510481
12078	-37.87524	-204.3248	166.4496	2.905841	1.030578	0.7686396	2.362517	1.888132	0.2056001	0.8510481
12084	-30.17253	-194.7302	164.5577	4.810167	1.185315	2.363499	0.406168	0.7266076	2.465787	0.4726378
12090	-38.21252	-204.1047	165.8922	3.628179	0.6624178	3.326332	0.6455241	0.7266076	0.8643716	0.966949
12096	-35.05607	-198.5598	163.5037	5.765429	2.445917	0.8433045	2.4996	0.4412565	1.452447	0.3740748
12102	-44.05874	-210.4785	166.4197	3.852513	2.253038	0.1319472	1.965644	1.125852	0.355524	0.4783146
12108	-27.99991	-193.6858	165.6859	4.661839	2.848544	0.7621578	1.223954	0.4250627	0.8167946	0.6184373
12114	-36.65466	-200.5073	163.8526	10.24551	3.821981	0.07202056	0.6805953	0.35216	0.6509341	0.3622857
12120	-40.59797	-207.8969	167.2989	1.656274	3.664392	0.03395516	1.525322	0.5008101	0.831059	0.3970002
12126	-45.99446	-209.9554	163.9609	6.42751	3.581312	1.039788	0.2753403	1.215158	0.6773897	0.2623989
12132	-49.71427	-214.7441	165.0298	8.223924	2.98621	0.5518101	0.07583369	0.8611937	0.54695	0.8029952
12138	-48.04164	-214.1875	166.1459	3.886526	1.327104	0.7360476	0.06825769	0.1193598	3.19315	1.298134
12144	-30.4988	-197.0658	166.567	2.2353	2.038017	0.4572646	1.365111	1.26557	1.533337	0.8344734
12150	-32.41676	-197.831	165.4142	2.324378	1.132596	2.559963	1.365111	0.9099766	1.13631	1.418011
12156	-31.69947	-195.7649	164.0654	3.305135	0.6533169	2.005052	1.420765	2.356516	1.677143	1.110207
12162	-38.69425	-199.6794	160.9851	3.326491	2.547144	3.762167	1.420765	2.896617	0.881551	0.748217
12168	-30.74464	-196.4014	165.6567	2.279992	1.568354	1.115066	0.8194152	2.021844	2.072383	0.748217
12174	-31.25752	-200.1737	168.9162	1.167911	0.9991586	0.877475	0.6899587	1.766739	0.4834281	1.272364
12180	-44.68972	-210.8284	166.1387	5.673194	1.526626	1.015302	0.7990717	1.15158	0.5104753	0.7959933
12186	-40.96496	-210.7307	169.7657	3.058553	1.498259	0.03182858	0.3029976	0.8044105	0.3648986	0.4980034
12192	-37.54148	-207.8085	170.2671	2.767389	1.241334	0.1240912	0.09764061	0.9103843	0.3311318	0.4602109
12198	-54.49089	-215.5688	161.0779	6.791298	2.688258	4.506674	0.6811633	1.75189	0.05293461	0.4717309
12204	-45.8511	-207.635	161.7839	3.16091	3.563179	2.150798	0.8158335	4.335633	0.03881352	0.4333995
12210	-44.14905	-208.5532	164.4041	3.751936	0.5765996	2.62722	0.2319337	4.402198	0.07185416	0.4833194
12216	-31.83026	-203.3405	171.5103	2.296145	0.7482065	0.2044107	0.1201841	0.537477	0.0558431	0.8358375
12222	-29.56593	-195.9343	166.3684	2.990511	1.619314	1.449934	0.6755844	1.849233	0.8530742	0.5024238
12228	-32.64898	-200.6671	168.0181	4.730693	1.394642	0.8696998	0.01035817	0.8827355	0.5702781	0.5430211
12234	-39.15139	-205.2494	166.098	1.805484	1.394642	0.460757	0.01050343	4.099622	1.662071	0.6066159
12240	-32.96785	-200.362	167.3941	2.586769	0.9930467	1.66189	0.2753828	1.310782	0.9832244	1.170532
12246	-33.09157	-201.7979	168.7063	2.632648	0.6090888	1.594655	0.1134587	0.8191851	0.9832244	0.9398139
12252	-41.87204	-210.9891	169.1171	0.9535378	0.3456124	1.923807	0.4484834	0.3306503	0.4789672	2.196398
12258	-43.14357	-212.1709	169.0274	1.652639	0.3630215	1.582106	1.846072	0.3480371	0.2346076	1.16242
12264	-46.45125	-214.2269	167.7756	2.341664	0.8893764	1.930975	0.9403553	0.5395878	0.3285651	1.494159
12270	-46.89625	-213.2768	166.3805	5.538784	0.9958797	1.004061	0.5089733	2.153939	0.2437508	0.6692435
12276	-50.01666	-217.3479	167.3312	5.401169	2.532161	0.2426594	0.2224653	0.1379358	0.888626	0.6692435
12282	-28.35486	-191.8662	163.5113	6.913309	2.642723	1.266084	1.168497	0.1244967	1.986966	0.5673375
12288	-30.87967	-193.4477	162.5681	3.296172	2.658479	2.815791	0.7377442	0.02655305	3.706355	0.3134376
12294	-36.35628	-199.8296	163.4733	5.483657	1.579503	1.896761	0.3188136	0.3621614	3.706355	0.3977182
12300	-43.9793	-211.7083	167.729	3.330901	0.9400823	0.6630597	0.7956969	1.913782	0.2814519	0.9527318
12306	-46.3025	-213.5978	167.2953	3.573338	0.7158475	0.08965621	0.7956969	2.257301	1.097103	0.8575879
12312	-53.46182	-218.604	165.1422	5.527559	1.198875	1.668364	0.4706284	1.234102	1.506928	0.784453
12318	-50.31765	-209.7933	159.4756	7.605304	1.217928	1.653733	1.452695	1.881453	4.730974	0.5800106
12324	-55.58272	-222.6058	167.0231	2.709169	1.098619	0.450862	2.099309	0.4019447	1.928587	0.5926
12330	-40.30356	-209.6515	169.348	4.034348	0.2502367	0.450862	1.184234	0.1147067	0.7800379	0.5926
12336	-34.52093	-204.384	169.8631	1.957311	0.4265653	0.812202	1.184234	0.02580218	1.011926	0.9830321
12342	-40.09837	-208.3191	168.2207	4.969526	1.194592	0.812202	0.4991319	0.02223667	0.8679313	0.5542043
12348	-53.94931	-221.3988	167.4495	4.526144	1.273835	0.6166063	1.124948	0.1327288	1.140097	0.7913347
12354	-61.17226	-226.629	165.4567	5.907541	2.286835	0.5755624	0.4427718	0.4661721	1.655016	0.966721
12360	-40.13408	-205.8558	165.7217	0.9836063	1.334985	1.911318	2.068172	0.6913257	2.154771	1.300492
12366	-45.53792	-211.6064	166.0685	4.456853	1.334985	1.349576	0.5675404	0.3221275	2.154771	0.7615462
12372	-41.40319	-203.2656	161.8624	2.633796	1.413782	0.917972	0.484249	3.620165	4.772832	0.5338295
12378	-41.26893	-203.5555	162.2866	3.321193	3.051243	1.221695	0.7339525	3.398004	1.898638	0.5073849
12384	-38.59471	-206.1527	167.558	3.321193	3.479622	0.1552458	0.2146077	1.049034	0.1057375	0.3908861
12390	-50.38687	-216.0474	165.6605	2.88292	2.426946	1.687604	2.312188	0.5837665	0.2105345	0.4322605
12396	-40.23183	-204.3608	164.129	3.535902	1.071826	2.025441	4.613265	0.5854298	0.01919196	0.4459966
12402	-31.33913	-202.0261	170.687	2.01177	1.333726	0.8417692	0.2287	0.2173035	0.05229347	0.8939691
12408	-30.33857	-200.4079	170.0694	3.833447	1.333726	0.2402873	0.07570626	0.2701546	0.0003931312	0.9673181
12414	-38.36416	-207.7542	169.39	5.360125	1.333726	0.1752326	0.1368182	0.3452218	4.979189e-05	0.3695965
12420	-46.06801	-210.6095	164.5415	10.1172	0.643641	0.03036033	2.056371	0.6726245	0.9732218	1.264491
12426	-26.61252	-197.0501	170.4375	1.928302	0.7950207	0.02839665	0.6602518	0.5942794	0.7604714	1.054484
12432	-34.3404	-204.207	169.8666	1.695042	2.000436	0.5227294	1.311127	0.08182699	0.04468398	0.4143375
12438	-34.55761	-201.1183	166.5606	7.307606	1.637166	1.254191	0.4687807	0.01721848	0.603626	0.5363849
12444	-33.33262	-201.8831	168.5505	3.403384	1.361686	0.7989503	0.7732161	0.01862901	0.7767949	0.9481134
12450	-34.83681	-204.5427	169.7059	1.673097	0.870228	0.6520611	0.7463572	0.09848997	1.534413	0.9481134
12456	-38.3033	-205.209	166.9057	3.395199	0.6329173	0.7336673	0.8259435	0.1552781	2.404916	1.486244
12462	-45.48021	-212.1413	166.6611	3.909396	2.026379	0.7589979	1.10844	0.0702552	1.570888	0.6127497
12468	-38.70144	-202.4041	163.7027	3.909396	1.089318	2.857468	2.803826	0.0702552	1.423598	0.963487
12474	-43.12232	-210.4744	167.3521	2.577495	1.089318	2.857468	1.086316	0.01593496	0.2489681	1.148877
12480	-44.42545	-213.824	169.3986	0.5271934	0.6578717	0.5236557	3.435389	0.02891958	0.6173025	0.9774115
12486	-38.53048	-206.1253	167.5948	2.432176	1.090682	0.436857	0.8078151	0.1304762	2.331928	1.449471
12492	-37.91352	-206.2483	168.3348	4.648091	0.6979237	0.3652628	0.3356229	1.263455	0.5200759	0.9696659
12498	-40.35997	-209.4918	169.1319	2.383869	0.6979237	0.5631093	0.05635087	1.47694	0.8450285	1.173335
12504	-52.5804	-219.5969	167.0165	1.952609	1.657236	0.1254778	1.268841	0.5606296	2.574448	1.102919
12510	-46.08464	-214.0977	168.0131	3.982183	2.139455	0.4282439	1.157001	0.208325	0.2256956	0.4649061
12516	-43.28505	-212.3066	169.0216	2.305565	0.8909885	1.263832	0.7345117	0.6685859	0.2523473	1.174427
12522	-31.66871	-201.2228	169.5541	2.882171	1.464942	1.211657	0.1459908	0.4634438	0.04242221	0.4338272
12528	-35.47115	-200.2979	164.8267	3.701834	1.978313	0.5881093	4.236873	0.4634438	0.2098924	0.3683984
12534	-41.86184	-208.4267	166.5649	3.10742	1.651836	2.550547	0.6272729	0.6839471	0.4988726	0.8348449
12540	-47.57116	-213.0753	165.5041	2.258275	1.483216	3.369535	1.202591	1.266753	0.2904909	0.9390704
12546	-34.4715	-205.5271	171.0556	1.937221	0.8649154	0.5213053	0.2613471	0.4711383	0.2904909	0.8461881
12552	-42.52801	-211.6864	169.1583	2.151656	0.8728404	0.4626084	1.873372	0.9548562	0.09195481	0.6490139
12558	-42.8346	-211.3489	168.5143	2.117137	0.8030101	1.801447	0.1009144	1.951112	0.2147398	0.749262
