Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12384	-461.4278	-628.0992	166.6715	0.0252112	0.010417	0.00311994	0.00291941	0.000846299	0.00903595	0.0209278	0.0136199	0.00918235	0.0066317	0.0502096	0.00961461	0.0117267	0.0433647	0.0775663	0.0107395	0.00883619	0.0122223	0.00293645	9.58319e-05	0.00733564	0.00044265	0.0230939	0.00144338	0.0139975	0.0107504	0.0305675	0.0110665	0.0350862	0.0579776	0.00847225	0.0144653	0.0518952	0.0326837	0.0244571	0.00249432	0.0239669	0.0239548	0.00793138	0.0353359	0.0429992	0.00963919	0.00795737	0.0447122	0.0137526	0.00266381	0.0421055	0.053585	0.0186799	0.00381314	0.0560917	0.0441714	0.0193577	0.00565151	0.00788648	0.0500914	0.00742092	0.0118797	0.00459632	0.00439957	0.0156635	0.0622531	0.0321781	0.010474	0.0732833	0.0439902	0.00859837	0.00425599	0.00845466	0.023483	0.0437108	0.0680404	0.0028078	0.0401239	0.0272521	0.0278676	0.0034141	0.019134	0.00921288	0.0303535	0.0102242	0.0340166	0.0091097	0.0149979	0.0152366	0.00182556	0.00787548	0.0549419	0.0178926	0.00915336	0.026023	0.0181778	0.0159065	0.0557093	0.0140877	0.0113432	0.0193883	3.859273	2.037845	0.0120711	0.00498763	0.00149382	0.00139781	0.000405208	0.00432641	0.0100202	0.00652118	0.0043965	0.00317525	0.0240403	0.00460347	0.00561476	0.020763	0.0371387	0.00514207	0.00423076	0.00585201	0.00140597	4.58842e-05	0.0035123	0.000211941	0.0110573	0.000691089	0.006702	0.00514726	0.0146357	0.00529865	0.0167992	0.0277596	0.00405651	0.00692596	0.0248474	0.0156489	0.0117101	0.00119428	0.0114753	0.0114696	0.00379754	0.0169188	0.020588	0.00461524	0.00380998	0.0214082	0.00658472	0.00127543	0.0201601	0.0256565	0.00894394	0.00182573	0.0268567	0.0211493	0.00926845	0.00270594	0.00377604	0.0239838	0.00355313	0.00568801	0.00220072	0.00210651	0.00749965	0.0298067	0.0154069	0.00501494	0.035088	0.0210625	0.0041169	0.00203777	0.00404808	0.0112437	0.0209287	0.0325777	0.00134437	0.0192113	0.0130483	0.013343	0.00163467	0.00916136	0.00441112	0.0145332	0.00489534	0.0162871	0.00436172	0.00718097	0.00729528	0.000874077	0.00377077	0.0263062	0.00856699	0.00438262	0.0124598	0.00870354	0.00761604	0.0266736	0.00674518	0.00543111	0.00928311	2.088557
12420	-465.6115	-632.6613	167.0498	0.0034226	0.0129574	0.00449286	0.0229268	0.00314865	0.00478363	0.0808898	0.0137831	0.00599451	0.0158932	0.0564833	0.0314681	0.0280937	0.0270371	0.0376585	0.00637146	0.00589298	0.0785966	0.0054467	0.00507199	0.000788247	0.000895078	0.0661596	0.00936749	0.0171751	0.0172259	0.0295661	0.000433057	0.0231031	0.0123604	0.00275605	0.00660914	0.0203567	0.0246358	0.0116779	0.0057506	0.0377476	0.0388988	0.0100482	0.0846869	0.0908166	0.00122473	0.0329761	0.0417865	0.0085166	0.00887407	0.0855054	0.0116895	0.0343187	0.0139498	0.0258926	0.0535312	0.0138316	0.00225627	0.00184928	0.063349	0.00516237	0.0875508	0.0156935	0.0189627	0.00851975	0.0503734	0.047007	0.013446	0.102079	0.103831	0.0109396	0.033653	0.0263398	0.00870784	0.0391878	0.032327	0.036602	0.041276	0.0184137	0.0369574	0.070338	0.0186586	0.0113418	0.0129288	0.00356955	0.0120386	0.00380095	0.0287081	0.0258922	0.0401008	0.0143389	0.011171	0.0623253	0.086185	0.0306432	0.023617	0.0268538	0.0582162	0.0446783	0.0251413	0.0210758	2.884579	1.286866	0.00125385	0.00474686	0.00164593	0.0083991	0.00115349	0.00175245	0.0296335	0.00504937	0.00219605	0.00582238	0.0206923	0.0115282	0.010292	0.00990488	0.013796	0.00233415	0.00215886	0.0287934	0.00199536	0.00185809	0.00028877	0.000327906	0.0242372	0.00343172	0.00629199	0.00631061	0.0108314	0.000158648	0.00846369	0.00452816	0.00100966	0.00242122	0.00745755	0.00902519	0.00427814	0.0021067	0.0138286	0.0142503	0.00368109	0.0310245	0.0332701	0.000448673	0.0120806	0.0153083	0.00312	0.00325096	0.0313244	0.00428238	0.0125724	0.00511043	0.00948561	0.0196108	0.00506714	0.000826572	0.000677473	0.0232075	0.0018912	0.0320737	0.00574922	0.00694689	0.00312116	0.018454	0.0172207	0.00492585	0.0373958	0.0380377	0.00400767	0.0123286	0.00964942	0.00319006	0.0143562	0.0118428	0.0134089	0.0151212	0.00674576	0.0135391	0.0257679	0.00683548	0.00415502	0.00473639	0.00130768	0.00441026	0.00139245	0.010517	0.00948546	0.0146907	0.00525297	0.00409243	0.0228325	0.0315734	0.0112259	0.00865194	0.00983772	0.0213271	0.0163676	0.00921036	0.00772099	2.729675
12456	-455.9953	-620.6381	164.6429	0.00524003	0.000924025	0.00130372	0.00155867	0.0232292	0.0112587	0.0123883	0.0305999	0.00411725	0.00686902	0.0158177	0.0112329	0.0251199	0.037752	0.00572517	0.0035332	0.00834197	0.00590886	0.00454819	0.00856302	0.00175704	0.0132014	0.0307604	0.0114546	0.00347848	0.00338251	0.0131569	0.000927132	0.012921	0.00810299	0.00885023	0.0177153	0.0218228	0.0146138	0.019515	0.00283919	0.0168384	0.00575146	0.0039782	0.037608	0.0229357	0.0192026	0.00793677	0.0205105	0.00223486	0.015566	0.0319765	0.0120339	0.0282011	0.0023284	0.0835571	0.00918605	0.00172743	0.0134225	0.000369124	0.0104379	0.000766647	0.0241763	0.0125251	0.00373316	0.0167095	0.0291821	0.00634499	0.00334563	0.0486462	0.0445274	0.00681457	0.00374935	0.051698	0.0057844	0.0136411	0.00626068	0.0415444	0.0580276	0.0134323	0.00248286	0.0088013	0.0055806	0.00383714	0.0249015	0.00794115	0.0323843	0.00500031	0.0185919	0.0103477	0.0238123	0.0101198	0.000684578	0.0131306	0.0297177	0.00197812	0.00442272	0.0220789	0.00746149	0.0419283	0.0315026	0.0388329	10.22872	2.158724	0.00351495	0.000619826	0.000874518	0.00104554	0.0155819	0.00755223	0.00830997	0.0205261	0.00276181	0.00460766	0.0106104	0.00753489	0.0168502	0.0253237	0.00384039	0.00237003	0.0055957	0.0039636	0.00305088	0.00574398	0.00117861	0.00885534	0.0206337	0.00768363	0.00233333	0.00226895	0.0088255	0.000621911	0.0086673	0.0054354	0.00593664	0.0118832	0.0146385	0.00980278	0.0130905	0.0019045	0.011295	0.00385802	0.00266853	0.025227	0.015385	0.0128809	0.0053239	0.0137582	0.00149912	0.0104415	0.0214495	0.00807223	0.018917	0.00156187	0.0560492	0.0061619	0.00115874	0.00900365	0.000247605	0.00700166	0.000514259	0.0162172	0.00840172	0.00250417	0.0112085	0.019575	0.00425615	0.00224421	0.0326314	0.0298685	0.00457114	0.00251502	0.0346785	0.00388012	0.00915029	0.00419959	0.0278675	0.0389243	0.00901026	0.00166547	0.00590382	0.00374341	0.00257391	0.0167037	0.00532684	0.021723	0.00335416	0.0124712	0.00694115	0.0159731	0.00678822	0.000459208	0.00880784	0.0199343	0.0013269	0.00296671	0.0148103	0.00500509	0.028125	0.0211316	0.0260487	1.490781
12492	-441.3149	-607.9332	166.6184	0.00206365	0.0216875	0.00167351	0.0188173	0.00978814	0.0220521	0.0179787	0.0436438	0.0416564	0.00276063	0.112303	0.0287783	0.0414077	0.032127	0.045788	0.00754588	0.0209507	0.01092	0.0132182	0.00712297	0.00033389	0.0218667	0.0537899	0.000640669	0.0178157	0.00785421	0.0018552	0.00230701	0.00101283	0.00761128	0.0227572	0.0197561	0.0509785	0.0209067	0.0281538	0.0209495	0.00531774	0.00428816	0.00253108	0.0829014	0.0176859	0.0268212	0.0152062	0.0294066	0.00880595	0.00803381	0.0746015	0.0068887	0.036041	0.000548195	0.0315143	0.0173196	0.00358739	0.0140417	0.00193799	0.0277848	0.000554859	0.0319762	0.00855677	0.0459343	0.0483262	0.08613	0.0350066	0.00698451	0.0704305	0.04759	0.00909101	0.0288185	0.0345747	0.0002193	0.0313077	0.00865523	0.011979	0.0020401	0.0289375	0.0163768	0.0275967	0.0156123	0.00339329	0.0125065	0.0171283	0.030134	0.001364	0.0251944	0.0179115	0.00679506	0.00622557	0.0152182	0.0138173	0.0257237	0.020828	0.0168739	0.0253931	0.0226153	0.0467546	0.0296727	0.0324031	5.013387	1.328251	0.000954162	0.0100276	0.000773776	0.00870047	0.00452571	0.0101962	0.00831273	0.0201794	0.0192605	0.00127642	0.051925	0.0133061	0.0191455	0.0148545	0.0211708	0.00348896	0.00968692	0.00504902	0.00611166	0.00329342	0.000154379	0.0101104	0.0248707	0.000296224	0.00823739	0.00363152	0.000857784	0.00106669	0.0004683	0.0035192	0.0105222	0.00913454	0.0235707	0.00966657	0.0130174	0.00968636	0.00245875	0.0019827	0.00117029	0.0383308	0.00817735	0.0124012	0.00703084	0.0135966	0.00407158	0.00371457	0.0344932	0.0031851	0.0166641	0.000253467	0.0145712	0.00800802	0.00165869	0.00649242	0.000896062	0.0128467	0.000256548	0.0147847	0.00395636	0.0212385	0.0223444	0.0398236	0.0161859	0.0032294	0.0325647	0.022004	0.00420338	0.0133247	0.0159862	0.000101397	0.0144756	0.00400189	0.00553867	0.000943275	0.0133797	0.00757207	0.0127598	0.00721858	0.00156894	0.00578257	0.00791953	0.013933	0.000630667	0.0116491	0.00828169	0.00314181	0.0028785	0.00703638	0.00638865	0.0118938	0.00963016	0.00780193	0.0117409	0.0104565	0.0216178	0.0137197	0.0149821	2.162787
12528	-447.6616	-613.4246	165.763	0.0285354	0.0151158	0.00268479	0.0124788	0.0170755	0.0398196	0.0251262	0.0465654	0.0266608	0.032417	0.0737119	0.0318504	0.0922318	0.0550557	0.0729562	0.00347458	0.0325991	0.00280847	0.0110217	0.0152065	0.00232747	0.00510221	0.053245	0.0044638	0.0270996	0.0119597	0.00665177	0.00757821	0.00334991	0.0462971	0.0473692	0.0146998	0.0396209	0.0337692	0.0116305	0.028236	0.00229767	0.00312017	0.000441254	0.00861875	0.0321234	0.0193701	0.00216875	0.0509773	0.00667068	0.0186708	0.0505894	0.0195428	0.0403786	0.00188215	0.0416273	0.0499834	0.00232028	0.0219109	0.0093938	0.0311347	0.0105437	0.0106219	0.0465783	0.02245	0.0465608	0.0521745	0.031685	0.00990002	0.126586	0.0406945	0.0119821	0.0191185	0.0342306	0.0170286	0.0335922	0.0187452	0.00222795	0.019777	0.0084222	0.0248359	0.0371326	0.0196453	0.00213854	0.0439863	0.0125801	0.00610696	0.0134489	0.0522723	0.0151623	0.0104454	0.0148695	0.0152061	0.0255529	0.0229825	0.0280147	0.0124593	0.0401806	0.00682133	0.0334309	0.0409904	0.0155619	5.717331	1.380813	0.0116435	0.00616781	0.00109549	0.00509182	0.00696744	0.0162479	0.0102524	0.0190004	0.0108786	0.0132273	0.0300771	0.0129961	0.0376339	0.0224647	0.0297688	0.00141775	0.0133016	0.00114596	0.00449727	0.00620481	0.000949693	0.00208189	0.0217259	0.00182139	0.0110576	0.00487999	0.00271416	0.00309219	0.00136689	0.0188909	0.0193284	0.00599804	0.0161668	0.0137791	0.00474568	0.0115213	0.000937533	0.00127314	0.000180048	0.00351676	0.0131075	0.00790369	0.000884929	0.0208006	0.00272188	0.00761838	0.0206423	0.00797417	0.016476	0.000767985	0.0169855	0.0203951	0.000946757	0.00894043	0.00383301	0.0127041	0.00430221	0.00433411	0.0190057	0.0091604	0.0189985	0.0212891	0.0129286	0.00403957	0.0516516	0.0166048	0.00488912	0.00780105	0.0139673	0.00694829	0.0137069	0.00764871	0.000909086	0.00806974	0.00343657	0.0101339	0.0151515	0.00801598	0.000872601	0.017948	0.00513312	0.00249186	0.00548763	0.021329	0.00618675	0.0042621	0.00606731	0.00620462	0.0104265	0.0093777	0.011431	0.00508383	0.0163952	0.00278335	0.013641	0.0167256	0.00634984	2.450762
12564	-466.1952	-632.2948	166.0996	0.014196	0.0187512	0.00060327	0.032589	0.00108781	0.0112854	0.0194078	0.0237651	0.0282894	0.030043	0.0459898	0.0127566	0.0619086	0.0343657	0.0253308	0.0272841	0.0284275	0.00220061	0.0142088	0.000644176	0.0194234	0.00671935	0.0671602	0.0385895	0.00548299	0.00403352	0.00824736	0.00330831	0.00491105	0.0309743	0.00728436	0.013884	0.0250329	0.0100258	0.0197069	0.0512927	0.0155722	0.0642178	0.00152856	0.0369929	0.0524722	0.0220013	0.0110094	0.0441849	0.0369415	0.0286858	0.0793734	0.0857612	0.0197703	0.0135909	0.0183385	0.0712677	0.0232778	0.0123913	0.00598378	0.0311097	0.03135	0.0163295	0.0227757	0.0182688	0.00454867	0.0655472	0.0188043	0.0400559	0.0409664	0.0555106	0.00795709	0.0581744	0.114028	0.0157778	0.0474898	0.00517572	0.0147755	0.00417981	0.0662852	0.0104047	0.0247628	0.0820002	0.0277587	0.0073724	0.016489	0.0105352	0.0416454	0.0158476	0.00294807	0.000204213	0.0170536	0.0102266	0.0386889	0.0471582	0.0444574	0.0234232	0.0222976	0.0148496	0.0799214	0.00164706	0.0273024	4.423381	1.413325	0.00537996	0.00710629	0.000228626	0.0123505	0.000412255	0.0042769	0.00735511	0.00900643	0.010721	0.0113856	0.0174291	0.00483446	0.023462	0.0130239	0.00959982	0.0103401	0.0107734	0.000833984	0.00538482	0.000244128	0.00736104	0.00254648	0.0254522	0.0146246	0.00207793	0.00152862	0.00312557	0.00125378	0.00186118	0.0117386	0.00276061	0.00526172	0.00948691	0.00379954	0.00746849	0.0194388	0.00590151	0.0243371	0.000579291	0.0140195	0.0198858	0.00833802	0.0041723	0.0167451	0.014	0.0108713	0.0300808	0.0325016	0.00749252	0.00515066	0.00694989	0.0270089	0.00882177	0.00469602	0.00226772	0.0117899	0.0118809	0.00618853	0.00863149	0.00692347	0.00172385	0.0248409	0.00712642	0.0151803	0.0155253	0.0210373	0.00301556	0.0220468	0.0432141	0.00597945	0.0179976	0.00196148	0.00559957	0.00158405	0.0251206	0.00394314	0.00938455	0.0310763	0.0105199	0.00279398	0.00624897	0.00399261	0.0157827	0.00600591	0.00111725	7.73923e-05	0.00646292	0.00387566	0.0146622	0.0178719	0.0168484	0.00887688	0.00845031	0.00562767	0.0302884	0.000624201	0.010347	2.638677
12600	-451.4559	-618.4192	166.9632	0.0176029	0.000981974	0.0014079	0.0146244	0.00255504	0.0136852	0.0168765	0.0482719	0.0275477	0.00192919	0.0822779	0.0367036	0.0252804	0.0405312	0.052808	0.0243146	0.0365675	0.00827995	0.0100191	0.00880089	0.00884216	0.00674329	0.0193126	0.0128896	0.00349103	0.00196224	0.0255481	0.00547995	0.00193458	0.00912821	0.00618966	0.0172702	0.0534027	0.0258147	0.02194	0.0231078	0.0167566	0.0206815	0.00436647	0.0161737	0.0136731	0.0310361	0.00805711	0.0938083	0.023615	0.0102491	0.0869757	0.0156536	0.0100246	0.000968223	0.0319475	0.060974	0.01487	0.0203324	0.00179311	0.0195406	0.0202219	0.0177464	0.0398931	0.0474921	0.00967638	0.0247776	0.0423096	0.047324	0.0283085	0.0649808	0.00043799	0.00956347	0.0575247	0.000493691	0.0429736	0.0140794	0.0265287	0.0225972	0.031523	0.0032546	0.0154928	0.0285681	0.00946104	0.0252439	0.0128446	0.0267352	0.00906961	0.000515994	0.0220453	0.000150249	0.0133816	0.00334994	0.0292769	0.0137262	0.00972029	0.0239411	0.0090344	0.0294317	0.0352701	0.00213208	0.00391177	4.091325	1.604001	0.0084199	0.000469703	0.000673432	0.0069952	0.00122214	0.00654598	0.00807247	0.0230897	0.0131768	0.000922778	0.0393556	0.0175562	0.0120922	0.0193871	0.0252594	0.0116303	0.0174911	0.00396051	0.00479237	0.00420969	0.00422943	0.00322548	0.00923771	0.00616541	0.00166985	0.000938587	0.0122203	0.0026212	0.000925356	0.00436625	0.00296067	0.00826077	0.0255438	0.0123478	0.0104945	0.011053	0.00801512	0.00989246	0.00208859	0.00773629	0.00654018	0.0148453	0.00385392	0.0448709	0.0112956	0.00490238	0.0416026	0.00748749	0.004795	0.000463125	0.0152813	0.0291654	0.00711268	0.0097255	0.000857688	0.00934677	0.00967262	0.00848856	0.0190819	0.0227167	0.00462845	0.0118517	0.0202378	0.0226362	0.0135407	0.0310819	0.000209502	0.00457445	0.0275155	0.000236145	0.0205553	0.00673453	0.0126894	0.0108088	0.0150782	0.00155676	0.00741061	0.0136649	0.00452545	0.0120748	0.00614388	0.0127881	0.00433822	0.000246813	0.0105448	7.18676e-05	0.00640074	0.00160236	0.0140039	0.0065656	0.00464946	0.0114516	0.00432138	0.0140779	0.0168706	0.00101983	0.0018711	2.090629
12636	-458.7692	-624.7428	165.9735	0.0177061	0.0187483	0.00294497	0.0211979	0.00891068	0.00134359	0.0380844	0.016052	0.0154933	0.0177593	0.0351472	0.0216815	0.0297922	0.00781716	0.0138159	0.0250601	0.0298007	0.0129448	0.0153096	0.00289332	0.00169584	0.00294324	0.0602992	0.00176713	0.00477609	0.00517555	0.0150222	0.00498952	0.00304173	0.00556822	0.0448983	0.0174179	0.0644627	0.0230355	0.00991706	0.00146352	0.00488833	0.0177582	0.0104281	0.0213813	0.00802492	0.0079286	0.00503248	0.0783387	0.0124763	0.00507624	0.0547033	0.0108549	0.0264318	0.016657	0.0193886	0.00819015	0.041792	0.00676381	0.00456299	0.018518	0.0227585	0.0050084	0.00940015	0.0229199	0.00256962	0.0354663	0.0266666	0.00202259	0.0160106	0.0700882	0.000295208	0.0201554	0.0393656	0.0156186	0.0290425	0.0177756	0.0419274	0.00359875	0.0740838	0.00790592	0.0160442	0.0378674	0.00923292	0.00819412	0.00571624	0.0368342	0.0128132	0.00017756	0.0137725	0.00674514	0.00449062	0.00647807	0.0295188	0.0499434	0.0404267	0.0200669	0.0152089	0.0133289	0.0529583	0.0120318	0.0139435	5.775074	2.038643	0.00948549	0.0100439	0.00157768	0.0113562	0.00477363	0.000719788	0.0204026	0.00859937	0.00830009	0.00951399	0.0188291	0.0116152	0.0159603	0.00418781	0.00740146	0.0134252	0.0159649	0.00693482	0.00820168	0.00155001	0.000908496	0.00157675	0.0323035	0.00094669	0.00255865	0.00277264	0.00804769	0.00267299	0.00162952	0.00298301	0.0240529	0.00933114	0.034534	0.0123406	0.00531277	0.000784037	0.00261878	0.00951344	0.00558655	0.0114544	0.00429911	0.00424751	0.002696	0.0419676	0.00668381	0.00271945	0.0293057	0.00581518	0.01416	0.00892348	0.0103869	0.00438763	0.0223888	0.00362351	0.00244448	0.00992048	0.0121922	0.0026831	0.00503585	0.0122787	0.00137659	0.019	0.0142859	0.00108354	0.00857722	0.0375477	0.000158149	0.0107977	0.021089	0.00836718	0.0155587	0.00952275	0.0224614	0.00192793	0.0396882	0.00423536	0.00859518	0.0202864	0.00494626	0.00438975	0.00306231	0.0197328	0.00686429	9.51227e-05	0.00737821	0.00361351	0.00240572	0.00347043	0.0158138	0.0267557	0.0216574	0.0107502	0.00814771	0.00714056	0.0283709	0.0064457	0.00746982	1.866646
12672	-447.2355	-612.7643	165.5289	0.00441858	0.0403565	0.00576135	0.0027796	0.0110358	0.0158829	0.00355945	0.0347017	0.0297179	0.00528218	0.0186972	0.020984	0.0546751	0.028175	0.0126473	0.0127891	0.00259826	0.000628345	0.0218646	0.00041207	0.016026	0.00104384	0.0170748	0.00179319	0.00140871	0.00572554	0.0294118	0.0168017	0.0106704	0.0263112	0.0225664	0.000790827	0.0205605	0.00666366	0.0067169	0.00146985	0.0156977	0.00433586	0.00446633	0.013742	0.0173237	0.0277775	0.00280325	0.0328541	0.00274895	0.00262156	0.0338464	0.00649254	0.0228893	0.00286176	0.0369144	0.0484043	0.125206	0.0307253	0.00110518	0.0221309	0.00759898	0.0103163	0.00608468	0.00604423	0.0307432	0.0125429	0.0671393	0.0080726	0.0299478	0.0266152	0.0078753	0.0195034	0.0102627	0.0111619	0.0579592	0.0148676	0.00515292	0.0350355	0.00679422	0.00665484	0.0135671	0.0174627	0.00628258	0.036967	0.0204468	0.00965692	0.0360857	0.0361747	0.00609023	0.00369689	0.0529545	0.00339208	0.009773	0.0432989	0.0349312	0.0286859	0.0232326	0.0479935	0.0521479	0.00383176	0.0119891	7.702567	1.679012	0.00239362	0.0218618	0.00312102	0.00150576	0.00597825	0.00860402	0.00192821	0.0187985	0.0160987	0.00286144	0.0101286	0.0113674	0.0296184	0.0152629	0.00685125	0.00692806	0.00140752	0.000340385	0.0118444	0.000223225	0.00868156	0.000565468	0.00924972	0.000971399	0.000763122	0.00310162	0.0159328	0.00910177	0.00578035	0.0142532	0.0122246	0.000428404	0.011138	0.00360982	0.00363865	0.000796243	0.00850371	0.00234881	0.00241948	0.00744428	0.00938455	0.0150476	0.00151856	0.0177976	0.00148915	0.00142014	0.0183352	0.00351712	0.0123995	0.00155026	0.0199972	0.0262214	0.0678263	0.0166444	0.000598696	0.0119887	0.00411649	0.00558851	0.00329617	0.00327426	0.0166541	0.00679469	0.0363705	0.00437306	0.0162232	0.0144179	0.00426618	0.0105653	0.00555947	0.00604658	0.0313975	0.00805401	0.00279142	0.0189793	0.00368054	0.00360504	0.00734955	0.00945982	0.00340338	0.0200257	0.0110764	0.00523132	0.0195482	0.0195964	0.00329918	0.00200266	0.0286863	0.00183755	0.0052942	0.0234557	0.0189228	0.0155396	0.0125855	0.0259989	0.0282494	0.00207573	0.00649472	1.845983
12708	-448.1702	-613.8372	165.667	0.00740145	0.0172697	0.00458941	0.000165256	0.0391977	0.0276073	0.000585825	0.0479827	0.00911628	0.0319647	0.0210642	0.0240403	0.0199203	0.0481787	0.016611	0.012951	0.0168042	0.00171739	0.0104506	0.000210983	0.0254181	0.00152344	0.0390351	0.0104696	0.00511964	0.00269737	0.0228329	0.00433838	0.00535336	0.0671606	0.0107028	0.00425562	0.0416643	0.00649683	0.0103484	0.017402	0.0395999	0.00454673	0.00839612	0.0499115	0.0309023	0.0146662	0.00397048	0.00965581	0.0129278	0.02537	0.0524359	0.0592089	0.0123512	0.00337854	0.0353964	0.0396118	0.076373	0.0114842	0.0674303	0.0194878	0.0324252	0.0295843	0.0179369	0.0172916	0.002171	0.0222559	0.0410631	0.0271924	0.0505618	0.0476132	0.00539443	0.00252654	0.00871218	0.0325103	0.0682071	0.0333638	0.012313	0.00080257	0.0307886	0.0157844	0.0475867	0.00734844	0.040589	0.0142924	0.0308273	0.00990016	0.0161232	0.0249654	0.00596617	0.00670711	0.0583507	0.0187109	0.00103857	0.0282717	0.000886523	0.00900873	0.0499963	0.0515811	0.0672217	0.002897	0.00512418	6.759921	1.388073	0.00335569	0.00782976	0.00208076	7.49242e-05	0.0177715	0.0125167	0.000265603	0.0217545	0.00413316	0.0144922	0.00955014	0.0108995	0.00903152	0.0218434	0.00753111	0.00587174	0.00761872	0.000778633	0.00473811	9.56561e-05	0.0115241	0.0006907	0.0176978	0.00474673	0.00232116	0.00122294	0.010352	0.00196695	0.00242712	0.0304494	0.00485247	0.00192942	0.0188899	0.00294555	0.0046918	0.00788976	0.0179539	0.00206141	0.00380665	0.022629	0.0140106	0.00664938	0.00180014	0.00437777	0.00586125	0.0115023	0.0237735	0.0268443	0.00559983	0.00153177	0.0160481	0.0179593	0.0346262	0.00520674	0.0305717	0.00883543	0.014701	0.013413	0.0081323	0.00783971	0.000984291	0.0100904	0.0186173	0.0123286	0.0229238	0.021587	0.00244574	0.00114549	0.00394995	0.0147396	0.0309239	0.0151266	0.0055825	0.000363871	0.013959	0.00715636	0.021575	0.00333165	0.0184023	0.00647992	0.0139766	0.00448856	0.00730998	0.0113189	0.00270496	0.00304088	0.0264552	0.00848319	0.000470868	0.0128179	0.000401934	0.0040844	0.0226674	0.023386	0.0304771	0.00131345	0.00232321	2.205644
