Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-460.6944	-627.6221	166.9276	4.258202	1.440706	2.157198
4842	-452.2094	-619.7843	167.5749	3.003173	1.690834	2.089661
4848	-448.5948	-614.668	166.0731	4.79526	1.563361	2.434646
4854	-449.2907	-616.015	166.7243	3.048224	0.95639	3.056619
4860	-461	-626.5489	165.5489	3.666174	1.005337	3.481229
4866	-462.8194	-628.5865	165.7671	4.470036	1.005337	3.071829
4872	-468.5061	-635.745	167.2388	3.261299	1.739906	2.161868
4878	-454.587	-621.7263	167.1394	2.32774	1.18581	2.990368
4884	-451.0569	-617.7194	166.6625	3.767415	0.9109912	2.83796
4890	-445.0386	-611.1264	166.0879	5.01363	1.283571	2.528393
4896	-456.3096	-623.8695	167.5599	2.42709	1.443478	2.528393
4902	-460.0799	-627.6862	167.6062	3.566548	1.339937	2.052592
4908	-460.0521	-626.7353	166.6832	5.287267	1.555421	1.875308
4914	-457.2431	-623.8363	166.5932	4.907635	1.595771	2.04016
4920	-447.1292	-614.8037	167.6745	2.395813	1.180075	2.635763
4926	-446.1302	-612.6252	166.495	4.78049	1.015684	2.518451
4932	-437.9516	-604.2344	166.2828	4.731587	1.279741	2.502457
4938	-455.9441	-622.2367	166.2926	4.731587	1.269961	2.502457
4944	-451.888	-617.4173	165.5293	7.276339	1.143273	2.311938
4950	-448.8133	-615.651	166.8377	4.424844	1.143273	2.345295
4956	-457.3759	-623.2609	165.885	5.501889	1.304106	2.487983
4962	-454.8797	-620.9888	166.1091	4.185418	0.9263724	3.011491
4968	-451.1476	-617.5818	166.4342	3.639696	0.9312075	3.011491
4974	-449.4408	-615.1935	165.7527	5.545817	1.243403	2.594716
4980	-461.2032	-627.6928	166.4896	4.399087	1.050205	2.630547
4986	-454.9038	-621.9411	167.0374	4.399087	1.33444	2.10251
4992	-453.7898	-619.3429	165.5532	6.09241	1.504111	2.394182
4998	-452.7957	-619.0558	166.2602	6.09241	1.585647	1.878665
5004	-447.6066	-614.4449	166.8384	4.34792	1.214458	2.327245
5010	-444.2274	-610.4938	166.2664	3.808065	1.290221	2.83298
5016	-451.4963	-617.1308	165.6344	4.804431	0.9780758	3.058194
5022	-457.6657	-623.893	166.2274	3.813661	0.9786428	3.042196
5028	-455.4943	-621.9183	166.424	3.813661	1.567207	2.564146
5034	-441.3332	-606.4065	165.0733	8.375312	1.567207	2.05392
5040	-455.8964	-621.5649	165.6685	5.374796	1.589492	2.484266
5046	-454.8721	-622.0274	167.1553	4.321948	1.589492	1.882659
5052	-450.4711	-616.0903	165.6191	6.683862	2.023765	1.836628
5058	-445.1213	-612.2379	167.1166	3.661457	1.861765	1.991373
5064	-452.1425	-618.971	166.8285	3.197367	1.250351	2.754446
5070	-455.0303	-621.6084	166.5782	3.192557	1.289592	2.884719
5076	-468.4719	-634.0468	165.5748	3.966994	1.045234	3.334575
5082	-448.6869	-614.0791	165.3922	4.32766	1.008727	3.339528
5088	-451.5238	-618.0151	166.4913	3.436242	1.300154	2.832975
5094	-450.0402	-617.0305	166.9903	3.436242	1.535972	2.378075
5100	-455.6661	-622.0312	166.3651	3.654922	1.21958	2.873634
5106	-461.1151	-627.2624	166.1472	4.677285	1.173838	2.670389
5112	-472.8416	-639.6553	166.8137	3.252232	1.17511	2.786856
5118	-449.9967	-616.4102	166.4135	4.538598	1.17511	2.551967
5124	-456.7738	-622.3969	165.6231	6.612609	1.346641	2.301566
5130	-448.3701	-614.7524	166.3823	4.79141	1.535686	2.257045
5136	-455.7992	-622.8766	167.0774	4.399802	1.663914	1.854887
5142	-449.3508	-614.9805	165.6297	7.163195	1.484563	2.055685
5148	-461.8062	-627.4955	165.6892	6.144876	1.638037	2.206259
5154	-455.8648	-621.4536	165.5888	6.801005	1.286191	2.309994
5160	-445.091	-611.0044	165.9134	6.102989	1.769179	1.985505
5166	-444.7493	-612.7953	168.046	3.12399	1.769179	1.657192
5172	-443.6264	-610.3475	166.7211	4.828051	1.210892	2.235463
5178	-451.9401	-619.9266	167.9865	2.444821	1.465786	2.235463
5184	-441.3888	-608.1163	166.7275	3.707276	1.477338	2.471881
5190	-439.04	-606.1851	167.1451	3.170665	1.327191	2.522864
5196	-453.2052	-620.5391	167.3339	2.952814	1.582853	2.337966
5202	-448.2747	-614.2624	165.9877	5.791027	2.199709	1.740158
5208	-435.4014	-601.3146	165.9132	6.632191	1.746678	1.840432
5214	-432.6589	-599.2873	166.6285	5.154733	1.483595	2.005909
5220	-446.117	-612.5505	166.4335	4.605084	1.364964	2.397523
5226	-445.9755	-611.7342	165.7588	6.248091	1.449686	2.252529
5232	-442.1985	-607.904	165.7055	6.142815	1.611417	2.213569
5238	-447.6016	-614.0143	166.4127	5.369616	2.197713	1.584455
5244	-448.8219	-615.5034	166.6815	5.12614	1.831808	1.742129
5250	-466.764	-632.0952	165.3312	3.841883	1.407235	3.30946
5256	-455.3973	-622.1797	166.7824	3.994366	1.416636	2.365142
5262	-458.7276	-625.6452	166.9176	3.66031	1.582273	2.303843
5268	-448.1806	-614.3207	166.1401	5.664477	1.335085	2.256526
5274	-452.3117	-618.257	165.9453	5.664477	1.304239	2.400195
5280	-454.7463	-620.1976	165.4513	5.664477	1.329819	2.691715
5286	-453.4231	-619.5101	166.087	5.060733	1.450306	2.409054
5292	-446.3177	-612.6363	166.3187	5.049855	1.199769	2.424511
5298	-440.7063	-607.4205	166.7142	4.552805	1.641503	2.056595
5304	-445.4753	-612.2115	166.7362	4.513222	1.641503	2.056595
5310	-449.0422	-615.9583	166.9161	4.17793	1.207201	2.344586
5316	-452.3494	-618.7791	166.4297	3.494699	1.348378	2.818173
5322	-457.3696	-623.0184	165.6488	5.299752	1.105083	2.818173
5328	-453.9625	-619.5568	165.5943	5.299752	1.159606	2.818173
5334	-455.0723	-621.2019	166.1296	4.545414	0.8685856	2.911148
5340	-453.1246	-619.7121	166.5875	3.848264	1.188553	2.683949
5346	-447.03	-613.4838	166.4538	5.089235	1.448976	2.165687
5352	-464.2726	-630.4984	166.2258	5.997886	1.652726	1.88617
5358	-445.2221	-611.9166	166.6945	4.529057	1.516627	2.159976
5364	-452.6405	-619.7999	167.1594	2.975533	1.55657	2.4547
5370	-456.8831	-623.2937	166.4106	4.183805	1.620624	2.400762
5376	-450.4816	-616.9637	166.4821	4.135276	1.576965	2.401028
5382	-440.2539	-606.215	165.9611	6.022424	2.204986	1.678342
5388	-435.9358	-602.5425	166.6067	4.470665	1.731614	2.098116
5394	-444.4436	-611.3998	166.9562	4.036717	1.112611	2.431513
5400	-455.996	-623.2228	167.2268	3.366852	1.332677	2.385751
5406	-448.093	-615.4061	167.3132	3.278503	1.252027	2.419106
5412	-454.5351	-621.4295	166.8944	3.919942	1.415305	2.32322
5418	-454.0229	-621.1096	167.0867	3.723615	1.57196	2.176183
5424	-455.4839	-621.3201	165.8361	6.124852	1.952912	1.90711
5430	-456.7262	-622.2849	165.5588	6.240706	1.681584	2.234156
5436	-448.2395	-615.8642	167.6247	2.934807	1.617204	2.13677
5442	-452.4424	-618.067	165.6246	6.59624	1.35251	2.301396
5448	-451.9308	-618.4689	166.5382	4.240541	1.465575	2.397362
5454	-443.7227	-610.7572	167.0345	3.754644	1.293607	2.375703
5460	-448.5219	-614.7075	166.1856	5.087163	1.390832	2.375703
5466	-469.6932	-636.6478	166.9546	3.863941	1.573802	2.204633
5472	-462.6036	-629.4928	166.8892	3.917726	1.248195	2.433158
5478	-459.269	-624.9174	165.6483	6.113362	1.492491	2.335103
5484	-460.3717	-626.5211	166.1494	5.51998	1.873201	1.943216
5490	-449.3165	-615.5113	166.1948	4.493474	1.73995	2.350303
5496	-445.229	-612.2792	167.0503	4.123867	1.582455	2.034789
5502	-446.0465	-612.6118	166.5653	4.715534	1.582455	2.134715
5508	-446.2464	-612.8961	166.6497	4.715534	1.582455	2.079425
5514	-450.8693	-616.9108	166.0415	6.018963	1.673469	1.98982
5520	-470.6994	-638.2606	167.5612	4.29768	1.337907	1.786113
5526	-459.3558	-625.1153	165.7595	5.576557	1.28169	2.557416
5532	-468.0348	-634.8551	166.8203	4.377923	1.519715	2.131127
5538	-462.3394	-629.1425	166.8031	3.465198	1.433833	2.54784
5544	-460.6566	-626.5699	165.9133	3.033576	1.089259	3.463251
5550	-471.0347	-638.1218	167.087	3.033576	0.7659401	2.959425
5556	-466.4163	-631.4459	165.0296	4.807227	0.7907551	3.524503
5562	-452.0854	-618.3926	166.3072	4.27964	0.9682389	2.833911
5568	-445.2672	-612.7035	167.4363	3.073494	1.032097	2.566704
5574	-447.4156	-615.0736	167.6581	3.141808	0.954861	2.447107
5580	-443.8715	-609.6849	165.8133	3.417705	1.03053	3.404742
5586	-459.2889	-626.0263	166.7374	3.417705	1.03053	2.854594
5592	-468.7471	-634.712	165.9649	3.535807	1.157103	3.195857
5598	-459.4009	-625.457	166.0561	4.603286	1.221219	2.722069
5604	-452.2142	-617.9932	165.779	5.482934	1.135435	2.66419
5610	-451.6124	-617.5244	165.912	6.032862	1.646659	2.089079
5616	-452.0262	-619.36	167.3338	3.248369	1.564929	2.21934
5622	-445.1491	-612.7642	167.615	3.248369	1.540718	2.051492
5628	-446.7375	-613.651	166.9136	3.30147	1.076956	2.765764
5634	-461.6789	-627.3064	165.6275	5.503127	1.410419	2.581765
5640	-445.9707	-612.6276	166.6569	3.911097	1.410419	2.479683
5646	-452.202	-619.3164	167.1144	3.037494	1.072735	2.755261
5652	-441.8005	-608.4743	166.6738	4.410299	1.157806	2.444896
5658	-438.12	-604.7381	166.6181	4.405785	1.247978	2.424788
5664	-448.5904	-615.1815	166.5911	3.760659	1.129522	2.750896
5670	-455.7169	-623.1314	167.4145	2.94788	1.228395	2.512669
5676	-444.3158	-611.5403	167.2246	2.94788	1.658915	2.361317
5682	-441.1191	-607.5887	166.4696	5.392589	1.550106	1.9874
5688	-441.2422	-607.1227	165.8805	6.832577	1.251652	2.13532
5694	-458.0653	-623.8832	165.8179	7.00677	1.75653	1.788663
5700	-449.8027	-615.3704	165.5676	6.554722	2.178431	1.804372
5706	-451.9476	-617.6911	165.7435	6.663373	1.954538	1.804769
5712	-453.9954	-620.4153	166.4199	6.218879	1.585519	1.728189
5718	-457.4804	-623.3994	165.9189	6.209968	1.793632	1.932508
5724	-452.6113	-619.4739	166.8626	4.648971	1.626286	1.932508
5730	-461.9799	-629.5651	167.5852	3.227925	1.02176	2.414165
5736	-454.0214	-620.4999	166.4785	4.47264	1.24951	2.487907
5742	-444.0799	-611.49	167.41	3.205774	1.415277	2.284935
5748	-446.1159	-613.6703	167.5543	2.460031	1.069787	2.746647
5754	-455.5663	-622.1774	166.6111	3.966	1.147164	2.65111
5760	-445.9751	-612.2793	166.3042	2.651046	0.8373273	3.542729
5766	-453.3846	-620.1629	166.7783	4.311917	1.062859	2.473902
5772	-448.6692	-614.4333	165.7641	3.416022	0.9170787	3.500487
5778	-441.2177	-608.2973	167.0796	2.838663	1.098239	2.846482
5784	-455.4499	-621.5208	166.0709	5.516161	1.22526	2.41633
5790	-453.9079	-621.0717	167.1638	2.626791	1.22526	2.812656
5796	-453.9411	-619.6209	165.6798	4.609295	1.186591	2.969349
5802	-445.6184	-613.0959	167.4775	3.111145	0.9742732	2.560915
5808	-443.0124	-608.4812	165.4688	4.863814	1.090808	3.070884
5814	-454.8732	-621.0897	166.2164	3.887958	0.9757266	3.023378
5820	-448.2104	-614.8285	166.6182	3.201139	1.347127	2.822061
5826	-462.4099	-629.5271	167.1172	2.876977	1.728866	2.416813
5832	-456.6474	-622.4024	165.7549	5.225483	1.21317	2.71032
5838	-460.8089	-627.0925	166.2836	4.653385	1.543665	2.362585
5844	-462.8525	-628.9002	166.0477	4.681499	1.288615	2.659603
5850	-450.7492	-617.0079	166.2586	4.681499	1.288649	2.528935
5856	-443.0843	-610.1456	167.0612	2.547006	0.8837122	3.115997
5862	-450.4861	-616.6926	166.2065	4.946919	1.22945	2.509947
5868	-445.8122	-612.7808	166.9686	3.630201	1.387282	2.40727
5874	-455.904	-622.3355	166.4315	5.084821	1.360292	2.238959
5880	-446.1607	-613.7003	167.5396	2.782307	1.364161	2.423501
5886	-458.1588	-624.5643	166.4055	3.457117	0.9935973	3.061139
5892	-458.2205	-624.3169	166.0965	4.083577	1.221505	2.877215
5898	-449.6846	-616.0984	166.4137	4.153618	1.221505	2.658513
5904	-449.3313	-615.9957	166.6644	3.562764	1.202487	2.737413
5910	-454.9534	-622.1013	167.1478	4.492392	1.425075	1.934055
5916	-466.837	-634.0219	167.1849	3.786468	1.404427	2.1959
5922	-466.752	-632.7294	165.9774	4.953287	1.579269	2.43216
5928	-457.4621	-624.5955	167.1334	2.663028	1.053571	2.918693
5934	-468.4426	-634.2699	165.8274	4.201789	1.197492	3.012147
5940	-467.4962	-634.2008	166.7046	3.325129	1.194697	2.811797
5946	-447.9898	-615.0356	167.0458	3.49798	1.151723	2.559177
5952	-446.1687	-613.0903	166.9216	2.953716	1.215491	2.821446
5958	-449.5393	-615.3451	165.8058	4.583219	1.120152	2.942142
5964	-457.748	-623.8277	166.0798	5.441821	1.354567	2.352093
5970	-453.4583	-620.1724	166.714	3.682814	1.367184	2.558542
5976	-456.5801	-624.0317	167.4516	3.297182	1.228013	2.33879
5982	-463.1131	-629.4159	166.3028	4.791008	1.487525	2.33879
5988	-462.8138	-629.5612	166.7474	3.479126	1.154421	2.748857
5994	-448.7212	-615.0976	166.3764	3.689314	1.112114	2.918703
6000	-452.2361	-618.5425	166.3065	3.539128	1.324417	2.890088
6006	-447.247	-613.1412	165.8942	4.711669	1.122573	2.844859
6012	-446.2987	-612.4653	166.1666	4.394212	1.541567	2.527794
6018	-460.2989	-626.5694	166.2705	5.815205	1.462935	2.041145
6024	-447.9244	-614.9008	166.9764	3.786361	1.271433	2.414044
6030	-455.5124	-622.2751	166.7627	3.314358	1.485399	2.602206
6036	-455.8146	-622.4181	166.6034	3.13801	1.021128	3.053243
6042	-455.931	-621.9776	166.0467	4.444898	1.421389	2.658886
6048	-457.6689	-624.3732	166.7044	3.075785	1.458465	2.753885
6054	-453.0279	-620.3031	167.2752	3.106835	1.162418	2.571536
6060	-448.1402	-614.7432	166.6029	4.231323	1.514735	2.328488
6066	-448.8692	-615.3188	166.4496	4.919379	1.562915	2.15193
6072	-447.62	-614.5804	166.9604	2.982651	1.308844	2.728468
6078	-444.4519	-612.69	168.2381	2.419639	1.308844	2.186953
6084	-439.0684	-605.567	166.4986	4.591873	1.43357	2.317307
6090	-447.5987	-613.0307	165.4321	5.683893	1.430175	2.63603
6096	-445.0754	-612.1693	167.0939	3.745784	1.430175	2.254186
6102	-442.3271	-609.6084	167.2813	3.349624	1.202375	2.44074
6108	-457.9362	-624.669	166.7328	4.169667	1.360473	2.366711
6114	-450.3962	-616.9648	166.5686	5.015425	1.478811	2.096248
6120	-452.9784	-619.8217	166.8434	4.383738	1.458128	2.154123
6126	-448.3916	-615.2631	166.8715	3.976492	1.679395	2.145958
6132	-460.8137	-626.8202	166.0066	6.830197	1.321683	2.006705
6138	-457.1537	-622.8083	165.6546	5.249938	1.485929	2.596422
6144	-446.6669	-613.5839	166.917	4.042794	1.509892	2.200795
6150	-450.5211	-616.2353	165.7141	6.328667	1.899188	1.96315
6156	-455.2194	-620.4172	165.1978	6.419079	1.726742	2.384536
6162	-458.5753	-624.3234	165.7481	4.696341	1.609547	2.641468
6168	-467.5824	-634.8316	167.2492	3.408016	0.9272399	2.608423
6174	-468.7588	-633.9256	165.1667	4.201755	0.9272399	3.561328
6180	-457.6412	-624.2509	166.6097	2.598076	1.101954	3.231571
6186	-459.7287	-626.7314	167.0027	3.65474	1.101954	2.554924
6192	-451.984	-618.6679	166.6839	3.904873	1.101954	2.656763
6198	-455.5618	-622.2828	166.721	3.097531	1.206272	2.887946
6204	-452.8742	-619.0428	166.1686	5.381439	1.206272	2.408706
6210	-463.2044	-628.7592	165.5548	5.994984	1.246799	2.58245
6216	-465.7183	-632.1008	166.3825	3.982566	1.266236	2.712296
6222	-467.2223	-633.0686	165.8462	4.193901	1.345224	2.914682
6228	-455.297	-622.1421	166.845	4.193901	1.244132	2.360356
6234	-461.6647	-628.0932	166.4285	4.615364	1.252994	2.467576
6240	-466.3166	-632.6175	166.3009	5.242909	1.495468	2.183776
6246	-446.9816	-612.9532	165.9716	6.888863	1.54518	1.862711
6252	-439.5096	-605.9695	166.4599	4.950859	1.970161	1.862711
6258	-444.5586	-610.9928	166.4342	5.989672	2.005527	1.489452
6264	-439.5391	-605.8059	166.2669	5.224466	2.624167	1.429123
6270	-431.6831	-597.1187	165.4356	6.887068	2.323142	1.694919
6276	-434.7874	-600.5421	165.7547	6.451216	1.56271	2.122851
6282	-444.8058	-611.1181	166.3123	5.820549	1.634577	1.896378
6288	-452.7677	-618.7545	165.9868	5.216163	1.457204	2.41759
6294	-451.5908	-617.2825	165.6917	7.235767	1.489514	1.991279
6300	-451.4951	-618.1738	166.6787	4.694265	1.698243	1.991054
6306	-460.8926	-627.9307	167.0381	3.771413	1.698243	2.106191
6312	-467.2568	-634.1184	166.8616	2.928222	1.190695	2.883811
6318	-468.9499	-634.8795	165.9296	4.707205	1.29455	2.719914
6324	-462.0578	-628.2463	166.1885	4.283806	1.294977	2.705509
6330	-465.7438	-632.5145	166.7707	3.945276	1.370754	2.420163
6336	-464.9197	-631.3538	166.4341	4.652313	1.416732	2.347967
6342	-471.0829	-637.6753	166.5924	3.309074	1.410471	2.755121
6348	-452.8448	-620.4045	167.5596	3.670044	1.287108	2.075067
6354	-455.0323	-621.7343	166.7019	3.682848	1.453411	2.512366
6360	-470.1891	-637.1595	166.9704	3.715166	1.804753	2.103574
6366	-455.5434	-621.6642	166.1208	4.274082	1.334343	2.726304
6372	-462.8737	-631.2153	168.3416	2.224896	0.9983089	2.417934
6378	-450.1256	-615.8584	165.7328	5.137606	1.115722	2.810752
6384	-441.836	-608.5419	166.7059	3.608733	1.698646	2.385097
6390	-457.1868	-622.8956	165.7088	6.558553	1.756079	1.994101
6396	-453.7935	-620.2106	166.4171	4.834311	1.472181	2.260787
6402	-455.8693	-621.123	165.2537	5.94351	1.775784	2.455248
6408	-453.7264	-619.5173	165.7909	5.478831	1.46181	2.455248
6414	-455.4537	-621.4088	165.9552	5.633011	1.222172	2.455248
6420	-445.3081	-611.19	165.8818	4.879785	1.222172	2.736896
6426	-437.4487	-604.4874	167.0387	3.338434	1.097643	2.661356
6432	-446.5014	-612.061	165.5597	5.320059	1.440363	2.661356
6438	-450.0069	-617.1419	167.135	3.73815	1.588981	2.127767
6444	-451.354	-617.3056	165.9515	6.303579	2.353033	1.482896
6450	-445.9793	-612.2158	166.2365	4.297404	1.311094	2.661342
6456	-448.6391	-614.6712	166.0321	4.743715	2.636364	1.774293
6462	-450.9124	-617.2496	166.3372	4.782974	2.568905	1.590182
6468	-451.2449	-617.7914	166.5465	4.559823	1.425539	2.303116
6474	-455.9299	-621.8362	165.9063	4.499015	1.647712	2.587111
6480	-442.2764	-607.7191	165.4427	6.496012	1.124069	2.587111
6486	-443.9987	-610.6679	166.6692	4.385589	1.35759	2.330247
6492	-456.389	-623.0218	166.6328	3.475371	1.13604	2.831339
6498	-455.5865	-621.5987	166.0122	3.801555	1.13604	3.081153
6504	-452.9619	-619.2023	166.2404	3.705435	1.350089	2.850949
6510	-455.8644	-622.923	167.0586	3.705435	1.39327	2.316484
6516	-444.9068	-612.1224	167.2156	3.212281	1.498719	2.352861
6522	-452.0819	-617.5812	165.4993	6.091177	1.334543	2.534691
6528	-451.3218	-617.6101	166.2883	4.734978	1.650327	2.263286
6534	-455.7825	-622.3717	166.5892	5.219409	1.788329	1.803494
6540	-450.7241	-617.329	166.6049	5.248884	1.803009	1.772028
6546	-444.7189	-610.2064	165.4874	7.557876	1.443859	2.070372
6552	-459.0754	-625.7703	166.6949	4.62372	1.30265	2.264259
6558	-458.1457	-625.017	166.8714	3.623415	1.308238	2.520529
6564	-463.3995	-629.4841	166.0847	4.010404	1.323742	2.848697
6570	-471.538	-638.7066	167.1686	3.952626	1.311462	2.201217
6576	-467.6394	-634.5915	166.9521	3.325616	1.311462	2.587988
6582	-441.6376	-607.4985	165.8609	4.158934	1.127665	3.048783
6588	-443.7604	-610.7412	166.9808	2.594623	1.059084	3.037793
6594	-448.9347	-616.7012	167.7665	2.721683	1.436178	2.261642
6600	-443.264	-610.8511	167.5871	2.721683	1.748976	2.175521
6606	-447.4929	-613.6446	166.1518	5.670992	2.083472	1.74692
6612	-447.5616	-613.9949	166.4332	5.465896	1.902088	1.74692
6618	-451.9442	-619.3108	167.3667	4.210331	1.480929	1.856246
6624	-455.7294	-620.976	165.2466	8.22708	1.715743	1.875385
6630	-467.9236	-633.792	165.8684	6.186679	1.715743	2.025527
6636	-464.4052	-629.6185	165.2133	6.772405	2.177332	1.981609
6642	-459.9956	-625.8925	165.8969	5.584652	1.902091	2.071091
6648	-475.5899	-641.2975	165.7076	5.921278	1.93527	2.067925
6654	-456.2049	-622.3877	166.1828	5.934072	1.565118	1.994233
6660	-451.1138	-617.75	166.6362	4.819983	1.197288	2.301406
6666	-455.5774	-621.5905	166.0131	4.157876	1.167891	2.933632
6672	-467.1661	-633.439	166.2729	3.768286	1.167891	2.917938
6678	-446.7974	-613.0288	166.2315	4.612708	1.064518	2.707446
6684	-446.9877	-613.6386	166.6509	3.854831	1.381745	2.522651
6690	-455.8736	-621.8558	165.9822	4.599491	1.95857	2.309143
6696	-447.6678	-614.0428	166.375	4.045742	1.692697	2.428823
6702	-452.9319	-620.1411	167.2092	3.3822	1.210663	2.46737
6708	-448.9729	-616.1115	167.1386	3.205172	1.399036	2.46737
6714	-440.0162	-606.2503	166.2341	3.874596	1.345849	2.794117
6720	-461.3744	-628.5567	167.1823	2.426544	1.155048	2.936372
6726	-440.8504	-607.6032	166.7527	2.294768	0.9509685	3.374663
6732	-446.8196	-612.8095	165.9899	3.136862	0.7540554	3.572447
6738	-453.3312	-619.6967	166.3654	3.292191	0.9633113	3.167558
6744	-451.3091	-616.6543	165.3452	5.15604	1.039434	3.084436
6750	-460.1639	-625.9848	165.8209	5.284976	0.903329	2.840716
6756	-460.1394	-627.2483	167.1089	3.68115	1.42842	2.271527
6762	-449.9065	-616.2826	166.3761	4.25713	1.44452	2.506383
6768	-447.138	-613.6117	166.4737	3.511828	1.46553	2.713048
6774	-442.979	-609.1064	166.1273	6.166823	1.362213	2.093991
6780	-452.9752	-618.9229	165.9477	3.853061	1.321578	2.989841
6786	-447.1829	-613.5834	166.4004	4.911668	0.9898544	2.549943
6792	-437.4123	-604.5815	167.1692	3.404403	0.9570742	2.640863
6798	-443.2469	-608.7152	165.4683	5.180378	1.084412	2.976293
6804	-439.309	-605.446	166.137	3.812296	0.9521854	3.112483
6810	-448.2888	-615.0462	166.7574	2.667214	1.10317	3.112483
6816	-447.8912	-615.0562	167.165	3.451609	1.166677	2.494192
6822	-453.4053	-620.2801	166.8748	4.287364	1.178166	2.349121
6828	-446.0984	-612.7735	166.6751	4.192292	1.593461	2.246403
6834	-441.0005	-607.1758	166.1753	5.002757	1.774923	2.164063
6840	-451.9645	-618.177	166.2125	5.536242	1.562575	2.102345
6846	-443.4626	-608.826	165.3633	8.072533	1.797062	1.779471
6852	-463.1514	-628.3867	165.2353	8.812834	1.782681	1.686402
6858	-454.8105	-620.2528	165.4423	7.731314	2.25588	1.487051
6864	-452.7738	-619.3689	166.5951	4.356291	2.137421	1.877698
6870	-449.3839	-616.4215	167.0375	3.941546	1.814396	1.960811
6876	-441.1485	-607.4641	166.3156	4.454732	1.814396	2.239276
6882	-447.8517	-613.8249	165.9732	5.155592	1.566245	2.376814
6888	-454.726	-621.8432	167.1172	3.053497	1.351112	2.575368
6894	-448.6155	-615.1932	166.5777	3.360657	1.10355	2.929584
6900	-453.8601	-620.559	166.6989	3.360657	1.288727	2.743588
6906	-445.5309	-612.0378	166.5069	5.193493	1.754053	1.892459
6912	-439.8758	-606.1722	166.2965	4.665931	1.876019	2.136181
6918	-440.4951	-606.8828	166.3877	5.131243	1.700743	2.029578
6924	-455.2423	-621.4231	166.1809	5.250056	1.257279	2.410452
6930	-455.1559	-621.3947	166.2388	5.764675	1.440253	2.092889
6936	-441.6605	-607.7746	166.1142	5.277689	1.462417	2.313786
6942	-452.17	-618.9049	166.7349	4.157104	1.37162	2.362917
6948	-448.2593	-614.5212	166.262	5.113484	1.429163	2.294082
6954	-444.0394	-610.3537	166.3143	5.469212	1.638426	2.006754
6960	-458.4222	-624.5774	166.1552	5.571246	1.884227	1.914961
6966	-461.5138	-627.522	166.0082	5.430301	1.612653	2.236504
6972	-449.8279	-616.2472	166.4193	4.7207	1.733629	2.129547
6978	-446.3677	-612.9587	166.591	4.7207	1.490671	2.175923
6984	-467.6987	-633.8179	166.1192	5.434756	1.627228	2.153758
6990	-472.0884	-638.8934	166.805	4.2437	1.832024	1.985561
6996	-452.4494	-618.6155	166.1661	5.390145	1.857527	1.985561
7002	-447.1238	-612.5113	165.3875	6.359843	2.165089	1.994437
7008	-452.0019	-617.6369	165.635	6.543022	1.933145	1.929399
7014	-458.5951	-624.8352	166.2401	4.346277	2.026566	2.190513
7020	-458.5365	-624.5104	165.9739	4.346277	1.439307	2.72672
7026	-459.3732	-626.1554	166.7822	4.372597	1.337021	2.275897
7032	-450.8235	-616.4282	165.6047	6.275325	1.23349	2.47948
7038	-444.1502	-610.127	165.9767	5.689629	1.688446	2.125551
7044	-459.4704	-625.7831	166.3127	4.525016	1.526411	2.399769
7050	-445.6739	-611.7964	166.1226	4.240479	1.345323	2.73033
7056	-461.3076	-627.4831	166.1754	5.060966	1.44139	2.358664
7062	-454.1552	-620.4413	166.2861	4.295181	1.302191	2.637058
7068	-441.4899	-607.6343	166.1444	5.741128	1.576778	2.072552
7074	-449.284	-614.0286	164.7446	9.265079	1.748524	1.938365
7080	-444.6576	-611.4792	166.8217	4.500909	1.453795	2.128239
7086	-439.1194	-605.4012	166.2819	4.500909	1.631359	2.361319
7092	-441.2799	-607.4593	166.1794	4.147606	1.071237	2.895234
7098	-459.9782	-625.3915	165.4133	5.473778	1.187743	2.858316
7104	-450.6559	-617.6078	166.9519	3.37025	1.50829	2.446978
7110	-449.9139	-615.9932	166.0793	5.334994	1.727096	2.147067
7116	-461.8775	-628.9733	167.0957	4.305823	1.273295	2.138957
7122	-470.2915	-634.9196	164.6281	7.15855	1.273295	2.821348
7128	-455.5657	-621.3016	165.7358	4.978583	1.065556	2.889289
7134	-462.7716	-629.3728	166.6011	3.991824	1.477099	2.442377
7140	-454.9071	-621.3169	166.4098	4.64331	1.232354	2.482642
7146	-455.6699	-621.9335	166.2636	4.956154	1.211165	2.482642
7152	-453.0695	-620.2267	167.1572	4.740481	1.355454	1.882782
7158	-453.2719	-619.721	166.4491	4.607918	2.122755	1.8915
7164	-460.6749	-627.2071	166.5322	5.08446	1.710678	1.942536
7170	-454.0389	-621.0109	166.972	4.271659	1.713116	1.942536
7176	-434.5817	-601.1617	166.58	3.351377	1.191204	2.878954
7182	-439.4679	-606.8909	167.423	2.597232	1.234346	2.662079
7188	-443.4363	-609.8764	166.4402	3.789183	1.407651	2.662079
7194	-447.1907	-614.0235	166.8328	4.311503	1.407651	2.220254
7200	-439.2336	-605.7193	166.4857	4.209587	1.299607	2.545495
7206	-438.3967	-605.6282	167.2315	3.679954	1.228515	2.321388
7212	-441.1334	-607.8921	166.7587	3.306857	1.28081	2.733637
7218	-444.2134	-609.8624	165.649	5.175516	1.28081	2.749374
7224	-446.4909	-612.9094	166.4185	3.897044	1.090617	2.828884
7230	-445.8381	-613.1795	167.3414	2.537473	1.105241	2.818618
