Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-1213.839	-1380.657	166.8181	1.016878	4.807905	1.569618
4806	-1228.243	-1392.411	164.1673	1.309449	7.235602	1.518265
4812	-1226.236	-1391.841	165.6046	0.9687671	5.573969	1.917468
4818	-1232.474	-1400.131	167.6576	0.9407369	3.705077	1.810856
4824	-1231.913	-1399.593	167.6804	0.9407369	3.705077	1.795021
4830	-1241.551	-1406.871	165.3196	1.085145	5.614218	2.00362
4836	-1229.784	-1395.738	165.9536	1.280405	4.889331	1.933691
4842	-1222.084	-1389.269	167.1845	1.266858	3.978112	1.72292
4848	-1221.239	-1387.236	165.9971	1.50708	5.231095	1.501083
4854	-1228.165	-1394.027	165.8621	0.926227	6.013228	1.450997
4860	-1225.536	-1391.692	166.1559	0.9365113	5.107191	1.882014
4866	-1220.256	-1383.284	163.0285	1.68516	8.528831	1.08536
4872	-1224.017	-1386.841	162.8246	1.586519	7.680919	1.954771
4878	-1230.921	-1397.944	167.023	0.855105	4.299468	1.896993
4884	-1235.809	-1402.964	167.1552	0.8963788	4.398721	1.708187
4890	-1225.914	-1392.225	166.3114	1.792043	4.245497	1.779243
4896	-1219.749	-1386.015	166.2664	1.490517	4.527463	1.823947
4902	-1227.985	-1394.614	166.6289	0.9916211	3.656595	2.481514
4908	-1224.545	-1391.038	166.493	1.162238	3.612946	2.487097
4914	-1214.706	-1380.7	165.9933	1.28094	3.994004	2.487097
4920	-1227.652	-1391.664	164.0125	1.337326	7.299424	1.564932
4926	-1220.592	-1383.727	163.1341	1.292702	8.655208	1.226847
4932	-1224.543	-1387.386	162.8434	1.540223	8.104349	1.68151
4938	-1223.573	-1386.968	163.3948	1.703228	8.104349	1.12203
4944	-1220.812	-1385.427	164.615	1.402083	6.564842	1.614024
4950	-1216.78	-1382.23	165.4509	1.096363	6.482345	1.270585
4956	-1221.196	-1386.271	165.075	1.096363	6.85821	1.270585
4962	-1217.17	-1382.101	164.9307	1.051619	6.856592	1.422316
4968	-1223.575	-1389.001	165.4266	1.051619	6.360673	1.422316
4974	-1224.187	-1388.739	164.5521	1.051619	7.081631	1.538338
4980	-1211.952	-1378.865	166.9138	1.270786	4.172676	1.773506
4986	-1208.673	-1374.227	165.5549	1.149705	6.433226	1.179126
4992	-1224.611	-1389.055	164.4442	1.283513	6.90962	1.573664
4998	-1227.389	-1393.294	165.9047	1.183236	5.541936	1.579161
5004	-1222.936	-1389.843	166.9069	1.060504	4.578915	1.639785
5010	-1212.804	-1377.186	164.3823	1.342332	6.797842	1.65688
5016	-1216.415	-1382.339	165.9243	1.196034	5.904438	1.274566
5022	-1222.926	-1387.763	164.8365	1.038448	7.149846	1.274566
5028	-1222.627	-1388.485	165.8582	1.208124	5.691004	1.484508
5034	-1222.318	-1387.167	164.849	1.008933	7.136597	1.29926
5040	-1211.789	-1377.039	165.2499	1.176307	6.015777	1.714093
5046	-1218.332	-1382.519	164.1868	1.334237	7.617737	1.178279
5052	-1217.205	-1382.766	165.5617	1.169415	6.458321	1.13365
5058	-1215.028	-1380.716	165.6876	1.027689	6.458321	1.147686
5064	-1212.017	-1377.344	165.3271	1.308269	6.458321	1.216975
5070	-1219.927	-1386.04	166.113	0.9598876	5.808237	1.389613
5076	-1215.478	-1378.908	163.4303	1.347858	8.173184	1.3341
5082	-1219.82	-1386.424	166.6036	1.246142	4.255253	1.946075
5088	-1220.587	-1386.882	166.2947	1.047726	5.311072	1.561815
5094	-1221.26	-1387.417	166.1572	0.9875287	5.311072	1.704357
5100	-1222.087	-1386.511	164.4241	1.367834	6.971468	1.479947
5106	-1217.952	-1383.456	165.5032	1.222827	5.849627	1.618576
5112	-1222.754	-1388.827	166.0726	0.893557	5.571517	1.645964
5118	-1227.627	-1393.065	165.4375	1.044405	6.269255	1.489166
5124	-1224.035	-1390.584	166.5491	1.259432	4.943572	1.488443
5130	-1217.41	-1383.434	166.0233	1.070234	5.331681	1.725878
5136	-1214.762	-1380.844	166.0821	0.9727966	5.741035	1.455268
5142	-1211.27	-1377.457	166.1874	1.008707	5.741035	1.345454
5148	-1221.028	-1386.492	165.4644	0.982681	5.741035	1.889814
5154	-1223.06	-1389.781	166.7206	1.054171	4.425678	1.881417
5160	-1214.385	-1380.882	166.497	0.9704605	4.73303	1.881417
5166	-1214.673	-1381.255	166.5823	1.010055	4.842353	1.719206
5172	-1209.355	-1374.275	164.9202	1.189834	6.195406	1.809412
5178	-1210.362	-1377.343	166.9808	1.425024	4.037741	1.712995
5184	-1218.698	-1384.367	165.6683	1.001329	6.075726	1.493533
5190	-1227.002	-1392.764	165.7625	0.9814261	6.075726	1.437124
5196	-1215.848	-1381.221	165.373	1.005751	6.440922	1.437124
5202	-1229.631	-1393.231	163.5994	1.227534	8.100309	1.353273
5208	-1224.042	-1388.034	163.9921	0.9499952	8.260602	1.121686
5214	-1224.005	-1389.527	165.5214	1.267717	5.653546	1.713596
5220	-1223.857	-1389.911	166.0537	1.256325	5.653546	1.324299
5226	-1215.411	-1379.141	163.7297	1.318819	7.485405	1.648631
5232	-1223.001	-1388.359	165.3585	1.109287	6.066223	1.648631
5238	-1228.947	-1392.42	163.4728	1.317384	7.86481	1.560735
5244	-1246.143	-1410.788	164.6448	1.221968	7.045204	1.36536
5250	-1238.198	-1402.554	164.3565	1.954616	6.172569	1.684538
5256	-1231.866	-1398.578	166.7117	1.161281	4.841686	1.516544
5262	-1232.111	-1397.625	165.5144	0.9667693	6.422845	1.371654
5268	-1227.097	-1391.656	164.5595	1.116521	7.309616	1.306529
5274	-1238.017	-1404.045	166.0285	1.180377	4.454937	2.236108
5280	-1230.087	-1396.284	166.1969	1.206116	5.352753	1.485717
5286	-1230.876	-1397.531	166.6552	1.008571	4.226068	2.089083
5292	-1221.989	-1388.241	166.2526	1.0804	5.205586	1.645304
5298	-1229.119	-1394.822	165.7034	0.872331	6.363313	1.343944
5304	-1224.677	-1389.8	165.1232	1.2718	6.448785	1.418563
5310	-1220.908	-1386.535	165.6272	1.193643	6.138814	1.327402
5316	-1221.923	-1387.629	165.7062	1.208851	5.721351	1.574364
5322	-1224.024	-1390.177	166.153	1.079075	5.127834	1.771616
5328	-1224.148	-1390.218	166.0695	1.467121	4.509202	1.985714
5334	-1217.453	-1384.089	166.6359	1.137597	5.095356	1.39911
5340	-1215.874	-1382.419	166.5452	1.124956	5.095356	1.478336
5346	-1212.54	-1376.525	163.9847	1.165809	7.857639	1.288195
5352	-1217.796	-1382.832	165.036	1.025668	6.960584	1.276626
5358	-1221.482	-1387.616	166.134	1.300047	5.515383	1.335655
5364	-1221.26	-1386.771	165.5105	1.140126	5.532799	1.893009
5370	-1220.352	-1386.773	166.4209	1.059267	5.532799	1.284227
5376	-1226.585	-1392.665	166.0799	1.474203	4.806407	1.771256
5382	-1222.139	-1388.13	165.9914	1.14732	5.405799	1.641058
5388	-1224.431	-1390.632	166.2016	0.8769964	5.465864	1.641058
5394	-1232.718	-1399.1	166.3818	0.9810989	5.396291	1.483125
5400	-1226.442	-1388.527	162.0852	1.587669	8.929881	1.598971
5406	-1223.537	-1387.641	164.1043	1.300605	7.197823	1.598971
5412	-1222.231	-1388.103	165.8725	1.09461	5.770872	1.499062
5418	-1231.143	-1397.517	166.3748	1.320005	4.739817	1.719301
5424	-1217.577	-1384.429	166.8519	1.320005	4.060699	1.859477
5430	-1229.123	-1395.647	166.5243	1.320005	5.271136	1.198459
5436	-1237.398	-1403.493	166.0952	1.47311	5.156311	1.509073
5442	-1222.039	-1386.969	164.9303	1.95866	5.622808	1.664528
5448	-1225.639	-1391.293	165.6539	1.297036	5.622808	1.619976
5454	-1223.734	-1389.537	165.8031	1.37386	5.53187	1.52088
5460	-1218.281	-1383.841	165.5599	1.653912	5.494966	1.52088
5466	-1223.694	-1390.501	166.8067	0.823286	4.739218	1.765152
5472	-1228.541	-1394.987	166.4453	1.106394	5.383493	1.347002
5478	-1220.368	-1385.564	165.1955	1.211801	6.725935	1.183123
5484	-1227.046	-1393.186	166.1394	1.35681	4.670346	1.904437
5490	-1231.88	-1399.204	167.3243	0.8318395	4.670346	1.431911
5496	-1219.056	-1386.068	167.0124	1.204277	4.670346	1.384947
5502	-1220.735	-1387.168	166.4325	1.204277	4.816774	1.705936
5508	-1233.296	-1399.62	166.3242	1.177448	5.055408	1.632013
5514	-1223.23	-1388.21	164.9801	1.266382	6.397565	1.568751
5520	-1228.148	-1394.039	165.8909	1.01109	6.158991	1.244503
5526	-1223.331	-1388.596	165.2656	1.154612	6.158991	1.616002
5532	-1228.872	-1394.598	165.7254	1.137102	6.055677	1.36045
5538	-1231.046	-1396.655	165.6091	0.8495407	6.495129	1.332168
5544	-1217.697	-1382.567	164.8695	1.367923	5.983259	1.867611
5550	-1222.008	-1387.502	165.4933	0.8479685	6.663493	1.290969
5556	-1211.75	-1376.903	165.1528	1.188454	6.663493	1.290969
5562	-1220.14	-1383.982	163.8425	1.074809	8.350975	1.061221
5568	-1215.328	-1379.179	163.8507	0.9901577	8.206792	1.255664
5574	-1207.109	-1372.061	164.9524	1.331573	6.914597	1.12544
5580	-1213.343	-1377.942	164.5985	0.9767331	7.502657	1.230378
5586	-1210.792	-1374.939	164.1473	1.081404	7.532306	1.481744
5592	-1225.053	-1390.09	165.0364	1.331006	6.794629	1.15799
5598	-1219.018	-1383.634	164.616	0.8876873	7.765776	1.060048
5604	-1225.882	-1391.503	165.6215	0.9873562	5.828798	1.717157
5610	-1220.134	-1387.391	167.2565	0.9865432	4.292206	1.64773
5616	-1211.2	-1378.051	166.8514	1.066556	4.653115	1.621942
5622	-1211.052	-1377.896	166.8445	1.066556	4.275545	1.890845
5628	-1220.764	-1386.157	165.3928	1.340476	5.829352	1.627986
5634	-1222.969	-1387.866	164.8965	1.234385	6.841723	1.316999
5640	-1215.573	-1379.057	163.4843	1.516359	8.220438	1.105063
5646	-1216.962	-1379.395	162.4331	0.9948757	9.793112	1.105063
5652	-1215.153	-1377.18	162.0273	1.341765	9.793112	1.15784
5658	-1212.723	-1375.921	163.1976	2.026443	7.501016	1.508783
5664	-1223.717	-1389.255	165.5382	1.271529	6.27277	1.226474
5670	-1219.268	-1384.218	164.9502	1.422859	6.202748	1.618514
5676	-1211.625	-1375.523	163.8978	1.239526	7.773173	1.366507
5682	-1235.213	-1400.815	165.6019	1.131369	4.808184	2.314489
5688	-1232.727	-1398.374	165.6465	1.109459	4.785495	2.314489
5694	-1224.411	-1389.448	165.037	1.282501	6.495723	1.440502
5700	-1226.964	-1392.571	165.6068	1.282501	5.92601	1.440502
5706	-1216.082	-1381.423	165.3411	1.213876	6.201304	1.485303
5712	-1224.275	-1390.192	165.9178	1.143753	6.088455	1.168468
5718	-1226.307	-1390.39	164.0837	1.326876	7.765246	1.145805
5724	-1226.037	-1390.666	164.6289	1.226581	6.968131	1.434079
5730	-1231.828	-1397.2	165.3727	1.006038	6.617511	1.297923
5736	-1217.184	-1382.899	165.7142	1.12504	6.050961	1.382506
5742	-1211.083	-1376.146	165.0628	1.14724	6.050961	1.840035
5748	-1212.713	-1378.942	166.2294	1.141359	4.386683	2.175561
5754	-1209.612	-1375.366	165.7541	1.314145	5.527022	1.604408
5760	-1204.788	-1369.673	164.8852	1.28982	6.802915	1.312737
5766	-1208.887	-1373.406	164.519	1.327952	6.802915	1.564456
5772	-1214.942	-1380.042	165.1003	1.204435	6.802915	1.20509
5778	-1227.393	-1392.942	165.5486	1.516655	5.20911	1.830876
5784	-1217.595	-1384.872	167.2766	0.9285688	4.1467	1.777213
5790	-1222.87	-1389.999	167.1294	1.409153	3.903849	1.713777
5796	-1228.084	-1394.502	166.4178	1.262141	4.938147	1.58775
5802	-1218.206	-1384.262	166.0553	1.377971	4.907124	1.785205
5808	-1222.628	-1389.104	166.4752	1.227976	4.63722	1.785205
5814	-1219.925	-1385.973	166.0471	1.500833	4.63722	1.891836
5820	-1211.89	-1378.602	166.712	1.261737	4.63722	1.592938
5826	-1214.042	-1379.912	165.8701	1.094887	5.895062	1.406015
5832	-1216.348	-1382.105	165.7572	1.207732	5.895062	1.406015
5838	-1225.849	-1391.57	165.7206	1.209464	5.895062	1.432922
5844	-1227.417	-1393.332	165.9153	1.303937	5.261589	1.686551
5850	-1210.229	-1376.746	166.5166	1.406352	4.50117	1.726704
5856	-1215.406	-1382.757	167.3513	0.878088	4.50117	1.504664
5862	-1222.766	-1388.712	165.9468	1.345515	5.916688	1.116057
5868	-1215.859	-1380.72	164.8615	1.225051	7.122412	1.116057
5874	-1223.9	-1391.093	167.1934	1.189868	3.548042	2.061764
5880	-1223.479	-1389.914	166.4347	1.160642	4.681305	1.829306
5886	-1220.169	-1383.737	163.5687	1.160642	8.22856	1.328808
5892	-1227.696	-1393.457	165.7611	1.157041	5.530609	1.70931
5898	-1226.559	-1392.664	166.104	1.205064	5.146827	1.704233
5904	-1226.033	-1392.106	166.0726	1.300335	4.502241	2.098735
5910	-1217.715	-1383.493	165.7781	1.095364	5.887164	1.482025
5916	-1212.592	-1378.203	165.6112	1.616138	5.887164	1.199219
5922	-1218.032	-1383.427	165.3952	1.584884	6.005242	1.306773
5928	-1215.21	-1381.338	166.128	1.440041	5.350531	1.360173
5934	-1214.388	-1380.492	166.1038	0.8294001	5.985354	1.360173
5940	-1219.411	-1385.624	166.2124	0.8294001	6.06023	1.209891
5946	-1231.861	-1398.509	166.6472	1.22741	5.196234	1.236245
5952	-1230.891	-1397.255	166.3636	1.296016	5.196234	1.409279
5958	-1221.626	-1388.082	166.4563	1.182542	4.44195	1.962336
5964	-1219.107	-1382.939	163.8321	1.485904	7.747884	1.240439
5970	-1226.223	-1392.048	165.825	1.221416	5.24462	1.819345
5976	-1211.053	-1377.935	166.882	1.327297	4.508637	1.514078
5982	-1218.184	-1382.883	164.6992	1.07876	6.502215	1.826875
5988	-1219.434	-1382.785	163.3514	1.273061	7.570813	1.884982
5994	-1229.094	-1391.739	162.6454	1.30817	8.710674	1.553907
6000	-1216.109	-1382.276	166.1667	1.141771	4.964524	1.831817
