Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15156	-92.15499	-257.5293	165.3743	0.0203651	0.0612005	0.0266763	0.00168278	0.0215854	0.00732114	0.00615011	0.00750745	0.00479937	0.00755153	0.00554447	0.00280445	0.0275822	0.0296655	0.0213056	0.022269	0.00857123	0.0063308	0.0104958	0.0210316	0.00389071	0.00510315	0.00358282	0.0234875	0.0230117	0.0110007	0.0312835	0.00154401	0.00256195	0.0172887	0.0211006	0.0129057	0.0142043	0.0204975	0.0144477	0.0004866	0.0227516	0.011215	0.00302217	0.00819664	0.0256352	0.019273	0.0300061	0.0131328	0.0107415	0.00266165	0.00355866	0.00182327	0.0311899	0.00172428	0.0307344	0.000381768	0.000401592	0.0220302	0.0147602	0.000452539	0.0325492	0.0104366	0.0238406	0.0041965	0.00265167	0.0208636	0.0482922	0.00387758	0.00697971	0.00494406	0.0198444	0.0280758	0.0108061	0.00302346	0.0456743	0.00157415	0.00552744	0.00596279	0.0082226	0.00422372	0.0102262	0.0165365	0.00506656	0.0342952	0.0184645	0.00818651	0.0376946	0.010844	0.00664222	0.0124802	0.0230838	0.00215492	0.0608711	0.0164091	0.0070397	0.0119558	0.00535679	0.0127631	0.000737814	0.00468163	0.00039672	9.205635	1.919121	0.0147789	0.0444131	0.019359	0.00122119	0.0156645	0.00531294	0.00446313	0.00544814	0.00348289	0.00548013	0.00402361	0.00203519	0.0200164	0.0215282	0.0154615	0.0161606	0.00622013	0.00459425	0.00761681	0.0152626	0.00282348	0.00370335	0.00260005	0.0170448	0.0166995	0.00798319	0.0227024	0.00112049	0.0018592	0.0125464	0.0153127	0.00936565	0.0103081	0.014875	0.0104847	0.000353125	0.0165108	0.00813868	0.00219319	0.00594829	0.0186034	0.0139864	0.0217753	0.00953044	0.00779509	0.00193156	0.00258251	0.00132315	0.0226344	0.0012513	0.0223039	0.000277049	0.000291434	0.0159873	0.0107114	0.000328406	0.0236209	0.00757381	0.0173011	0.00304539	0.00192431	0.0151406	0.0350456	0.00281395	0.00506516	0.0035879	0.014401	0.0203745	0.00784197	0.00219412	0.0331458	0.00114236	0.00401125	0.00432719	0.00596713	0.00306514	0.00742116	0.0120005	0.00367679	0.024888	0.0133997	0.00594094	0.0273549	0.0078695	0.00482024	0.00905687	0.0167518	0.00156382	0.044174	0.011908	0.0051087	0.00867632	0.00388742	0.00926219	0.000535431	0.00339745	0.000287899	1.377983
15192	-99.62232	-264.265	164.6426	0.048956	0.0636347	0.0310529	0.00519298	0.111231	0.0222375	0.035291	0.00158628	0.00583855	0.0260596	0.00313355	0.000802244	0.0273909	0.184109	0.0576449	0.0927406	0.00504402	0.0101109	0.00822744	0.0806692	0.0422816	0.0746255	0.0429059	0.0258277	0.0155855	0.0137901	0.00409575	0.0100217	0.0278086	0.036937	0.0257656	0.0524923	0.00169196	0.0520529	0.0208855	0.00020978	0.0847478	0.0725843	0.0109619	0.00311865	0.0105664	0.010474	0.0467512	0.0342089	0.0673216	0.00805181	0.00804181	9.71041e-05	0.000867929	0.00758396	0.0563053	0.0249267	0.000104533	0.0963772	0.000331377	0.0152889	0.00527095	0.0883015	0.0199772	0.0107803	0.0152953	0.00257864	0.0335797	0.0801234	0.00599309	0.100299	0.00440033	0.0116133	0.00961242	0.0222483	0.0704469	0.0544155	0.00849414	0.00455952	0.0486801	0.00232979	0.0760124	0.147906	0.00354319	0.007026	0.0370945	0.00109936	0.00865054	0.016979	0.000738875	0.0244743	0.00133907	0.00183764	0.0142736	0.127157	0.0380219	0.0174424	0.00614664	0.0287579	0.0164711	0.0552074	0.0110339	6.694867	1.047758	0.0159629	0.0207492	0.0101253	0.00169326	0.0362689	0.0072509	0.0115072	0.000517235	0.00190376	0.00849716	0.00102175	0.000261585	0.00893127	0.0600319	0.0187961	0.0302397	0.00164469	0.00329684	0.0026827	0.0263036	0.0137866	0.0243329	0.0139902	0.00842158	0.00508191	0.00449651	0.00133549	0.00326774	0.00906748	0.012044	0.00840131	0.017116	0.000551694	0.0169727	0.00681008	6.84022e-05	0.0276335	0.0236674	0.00357431	0.00101689	0.00344536	0.00341521	0.015244	0.0111544	0.0219513	0.00262543	0.00262217	3.16625e-05	0.000283003	0.00247288	0.0183593	0.00812779	3.40846e-05	0.0314254	0.000108051	0.00498522	0.00171868	0.0287922	0.0065139	0.0035151	0.0049873	0.00084081	0.0109492	0.0261256	0.00195415	0.0327041	0.0014348	0.00378671	0.00313429	0.00725444	0.0229704	0.0177431	0.00276966	0.00148671	0.015873	0.000759668	0.0247851	0.0482274	0.00115532	0.00229095	0.0120953	0.000358465	0.00282066	0.0055363	0.000240923	0.00798025	0.000436625	0.000599193	0.00465414	0.0414615	0.0123977	0.00568739	0.00200422	0.009377	0.00537067	0.0180013	0.0035978	3.066854
15228	-93.06833	-259.6553	166.587	0.052413	0.0997906	0.0810396	0.0125627	0.026729	0.0201709	0.0301877	1.81223e-05	0.00206678	0.0102325	0.00393644	0.0149184	0.00879508	0.0452652	0.0950913	0.0363352	0.0122493	0.0160694	0.0166706	0.0342503	0.00895914	0.0205903	0.0529508	0.0133544	0.0159132	0.0034737	0.00761869	0.0547755	0.0381484	0.00495126	0.0436132	0.0295761	0.00168341	0.0521221	0.0125561	0.00741745	0.024388	0.0103777	0.0209279	0.00279408	0.0083892	0.00296282	0.00806968	0.0357183	0.04249	0.0252713	0.0468393	0.000170248	0.000713563	0.00113537	0.0771445	0.000405435	0.023421	0.00696528	5.93359e-05	0.00554267	0.00244684	0.100715	0.0244727	0.0391491	0.00770779	0.00149705	0.00104002	0.056928	0.0170434	0.0313329	0.0159121	0.00298725	0.00343593	0.00199971	0.0850336	0.00808652	0.0133684	0.0303684	0.055763	0.0264896	0.00331993	0.0625474	0.0239214	0.071158	0.00627821	0.0172943	0.0310693	0.0449089	5.04338e-05	0.00554396	0.0152297	0.0023242	0.0144772	0.0442636	0.0193911	0.0354453	0.0440623	0.004556	0.0038132	0.0321252	0.0138617	5.001122	1.071945	0.0222873	0.0424334	0.03446	0.00534195	0.0113658	0.00857718	0.0128365	7.70604e-06	0.000878844	0.0043511	0.00167387	0.00634368	0.00373988	0.0192479	0.0404351	0.0154506	0.00520869	0.00683311	0.00708873	0.0145641	0.00380964	0.00875548	0.022516	0.0056786	0.00676667	0.0014771	0.00323965	0.0232919	0.0162216	0.00210539	0.0185454	0.0125765	0.000715825	0.0221636	0.00533917	0.00315408	0.0103704	0.00441286	0.00889907	0.00118811	0.00356729	0.00125986	0.00343142	0.0151883	0.0180678	0.010746	0.0199172	7.23935e-05	0.000303424	0.000482788	0.0328037	0.000172401	0.00995918	0.00296181	2.52311e-05	0.00235688	0.00104045	0.0428263	0.0104064	0.0166472	0.00327754	0.000636581	0.00044224	0.0242072	0.00724726	0.0133235	0.00676623	0.00127025	0.00146104	0.000850325	0.0361583	0.00343859	0.00568458	0.0129134	0.0237118	0.011264	0.00141171	0.0265967	0.0101719	0.0302581	0.00266965	0.00735398	0.0132114	0.0190963	2.14457e-05	0.00235743	0.00647605	0.000988308	0.00615605	0.018822	0.00824559	0.0150722	0.0187364	0.00193732	0.00162146	0.0136604	0.00589434	2.3517
15264	-100.6255	-266.9137	166.2882	0.069829	0.0259212	0.0738385	0.00392528	0.0407464	0.0318608	0.0657224	0.000446079	0.0167826	0.0259175	0.0163123	0.00267515	0.0219574	0.0999536	0.0626658	0.0371856	0.0211213	0.0493692	0.00960675	0.0265084	0.00415062	0.0505821	0.029118	0.0057975	0.00914003	0.0108304	0.053299	0.00288236	0.0216535	0.01204	0.0320181	0.0191568	0.00918717	0.03513	0.00384346	0.00217961	0.0320681	0.0354241	0.00700121	0.000885306	0.00595288	0.00612947	0.0147544	0.0184183	0.0292485	0.0558199	0.010588	0.000841753	0.00473169	0.0155347	0.10222	0.00095128	0.00126134	0.0275033	0.00141484	0.00697568	0.00488819	0.00284066	0.0296334	0.0341422	0.0128727	0.00579374	0.0079903	0.010513	0.0107447	0.044435	0.0187856	0.0152971	0.0554042	0.00034847	0.00216108	0.00230008	0.056033	0.0117165	0.0105122	0.0028791	0.00176421	0.0131766	0.0293105	0.00549407	0.0175592	0.0110573	0.0195665	0.0314616	0.000733948	0.012752	0.00770422	0.00841196	0.012146	0.00243157	0.00826783	0.0264064	0.0365922	0.00526591	0.0450132	0.00891593	0.0255063	5.442602	1.612599	0.0340644	0.0126451	0.0360204	0.00191485	0.0198772	0.0155426	0.0320612	0.000217609	0.00818701	0.0126433	0.00795757	0.00130501	0.0107114	0.0487601	0.0305701	0.0181401	0.0103035	0.0240836	0.00468643	0.0129315	0.00202479	0.0246753	0.0142045	0.00282818	0.00445875	0.00528337	0.0260007	0.00140609	0.0105632	0.00587346	0.0156193	0.00934522	0.00448175	0.0171374	0.00187495	0.00106327	0.0156437	0.0172808	0.00341538	0.000431876	0.00290397	0.00299012	0.00719761	0.00898495	0.0142682	0.0272305	0.0051651	0.00041063	0.00230825	0.00757822	0.0498656	0.00046406	0.000615315	0.0134168	0.000690198	0.00340292	0.00238459	0.00138575	0.014456	0.0166555	0.00627967	0.00282634	0.00389788	0.00512853	0.00524157	0.0216766	0.00916413	0.00746232	0.0270277	0.000169993	0.00105423	0.00112204	0.0273344	0.0057156	0.00512814	0.0014045	0.000860628	0.00642789	0.0142984	0.00268016	0.00856584	0.00539405	0.00954507	0.0153478	0.00035804	0.00622076	0.00375832	0.00410358	0.00592514	0.00118618	0.00403327	0.0128817	0.0178507	0.00256885	0.0219587	0.00434943	0.0124426	2.049908
15300	-112.9472	-278.3564	165.4092	0.0371192	0.00658879	0.0335465	0.0187196	0.0648002	0.0141426	0.00571446	0.00879219	0.0465474	0.059285	0.0317515	0.0153478	0.00710859	0.0477074	0.0556541	0.0488481	0.0180964	0.0111809	0.00290774	0.0162958	0.00174502	0.0854005	0.0445471	0.0266968	0.0365928	0.0121696	0.0029512	0.00808271	0.0345494	0.0118135	0.000150787	0.0425909	0.0504648	0.00864996	0.000615962	0.00326589	0.0584475	0.0241015	0.00193043	0.0116371	0.00620862	0.0117101	0.0561622	0.0214786	0.0190188	0.0135431	0.0127041	0.0433514	0.00301598	0.0366234	0.0855441	0.0041484	0.00655718	0.032665	0.0068582	0.0164297	0.0114339	0.02631	0.0161248	0.0394468	0.00558048	0.00468765	0.00901514	0.00702163	0.00456675	0.0339901	0.00278794	0.00649267	0.00551802	0.000919705	0.016809	0.0171228	0.0697762	0.0370993	0.0400128	0.0043166	0.0126634	0.0142232	0.00959874	0.0215365	0.0184427	0.0946806	0.0329698	0.0128677	0.0158009	0.015453	0.0146232	0.00659035	0.0152446	0.0205121	0.062051	0.0429057	0.0372384	0.00792312	0.0201175	0.05092	0.0108499	9.139915	0.5930059	0.0162176	0.00287868	0.0146567	0.00817873	0.0283116	0.00617898	0.00249668	0.00384136	0.0203368	0.025902	0.0138724	0.00670554	0.00310579	0.0208437	0.0243156	0.021342	0.00790641	0.00488502	0.00127041	0.00711973	0.000762411	0.037312	0.0194629	0.011664	0.0159876	0.00531697	0.0012894	0.00353139	0.0150948	0.0051614	6.58799e-05	0.0186082	0.0220484	0.00377922	0.000269118	0.00142689	0.0255361	0.0105301	0.000843418	0.00508433	0.00271258	0.00511621	0.0245376	0.00938413	0.00830944	0.00591705	0.0055505	0.0189405	0.0013177	0.016001	0.0373747	0.00181246	0.00286487	0.0142715	0.00299639	0.00717822	0.00499555	0.011495	0.00704503	0.0172345	0.00243815	0.00204806	0.00393877	0.00306779	0.00199524	0.0148505	0.00121807	0.00283669	0.00241086	0.000401825	0.00734394	0.00748104	0.0304857	0.0162089	0.0174818	0.00188595	0.00553273	0.00621422	0.00419375	0.00940944	0.00805772	0.0413665	0.0144047	0.00562197	0.00690349	0.0067515	0.00638899	0.00287936	0.00666048	0.00896187	0.0271104	0.0187458	0.0162697	0.00346166	0.00878947	0.0222472	0.00474038	2.288821
15336	-102.7828	-270.5947	167.8119	0.011115	0.0147313	0.0334872	0.0104088	0.0368342	0.0351078	0.0695894	0.0137871	0.0106262	0.00743414	0.0162525	0.00755514	0.0220509	0.0647799	0.0440974	0.0742462	0.00929743	0.00806843	0.037741	0.00306833	0.0016549	0.0597505	0.0775204	0.0344339	0.0217462	0.0298909	0.00703381	0.00200175	0.0295135	0.00468035	0.010574	0.0115177	0.0130339	0.016056	0.000287246	0.000835073	0.0235189	0.00661153	0.0129692	0.0410693	0.0138324	0.00539915	0.0357963	0.0302034	0.0105481	0.0191818	0.00962805	0.0160073	0.0174371	0.0237872	0.0151783	0.0055454	0.0107675	0.0295757	0.0194976	0.00783511	0.0102008	0.0851332	0.00267656	0.0196791	0.009939	0.00580974	0.0174251	0.0194792	0.0286498	0.0126121	0.000924065	0.0003376	0.000372602	0.00866769	0.0901749	0.000166881	0.0149392	0.0144981	0.0691309	0.0474282	0.0464906	0.0431205	0.0389526	0.0461084	0.00792851	0.055323	0.0139009	0.05512	0.000537814	0.037171	0.023149	0.00419983	0.0161005	0.0113631	0.00838651	0.00636955	0.0195333	0.0202456	0.000155601	0.00976715	0.01166	2.865178	1.476125	0.00519631	0.00688693	0.0156554	0.00486614	0.0172201	0.016413	0.0325332	0.00644548	0.00496778	0.00347548	0.0075981	0.00353205	0.0103088	0.0302848	0.0206157	0.0347103	0.00434657	0.00377201	0.017644	0.00143445	0.000773671	0.0279335	0.036241	0.0160979	0.0101664	0.0139741	0.00328832	0.000935821	0.0137976	0.00218808	0.00494336	0.00538457	0.00609337	0.00750623	0.000134288	0.000390399	0.0109951	0.00309091	0.00606313	0.0192	0.00646669	0.00252411	0.0167348	0.0141202	0.00493124	0.00896756	0.00450114	0.00748347	0.00815189	0.0111206	0.0070959	0.00259249	0.00503385	0.0138267	0.00911516	0.00366293	0.00476892	0.0398	0.0012513	0.00920004	0.00464651	0.00271607	0.00814627	0.00910658	0.0133938	0.00589621	0.000432002	0.000157829	0.000174193	0.00405217	0.042157	7.80173e-05	0.00698412	0.0067779	0.0323188	0.0221728	0.0217345	0.0201589	0.0182104	0.0215558	0.0037066	0.0258636	0.00649869	0.0257687	0.000251429	0.0173776	0.0108222	0.00196343	0.00752702	0.00531227	0.00392072	0.00297778	0.00913189	0.00946485	7.27437e-05	0.00456616	0.0054511	2.139026
15372	-77.35741	-241.6722	164.3147	0.0189543	0.0185016	0.00779491	0.00967658	0.0118807	0.00420765	0.00125145	0.00127717	0.0168954	0.00411538	0.00146647	0.000811882	0.00924715	0.031817	0.0469562	0.0427422	0.00863072	0.00615471	0.00777561	0.0070104	0.0194411	0.00113549	0.0358547	0.0483104	0.0301339	0.00638222	0.00443403	0.00625474	0.0023745	0.000680398	0.00130817	0.00587982	0.0269185	0.0188618	0.00684415	0.00114787	0.00854139	0.0225333	0.00830329	0.0040026	0.000534243	0.0385193	0.0271143	0.00189866	0.00291615	0.0596026	0.0042389	0.021056	0.00726371	0.0150446	0.000143576	0.00846215	0.059029	0.00405639	0.00881125	0.00297328	0.0229549	0.00296684	0.0152008	0.0275189	0.00456237	0.000534556	0.0129088	0.00584345	0.036589	0.0351018	0.0193558	0.00203576	0.000159845	0.00501338	0.0233668	0.00569741	0.00402465	0.0174682	0.0186418	0.000243729	0.00662069	0.00398929	0.000282354	0.0343466	0.053216	0.0049796	0.00329106	0.0330742	0.00346662	0.0409044	0.028803	0.00895433	0.000302468	0.00884015	0.00603721	0.00692372	0.00454888	0.00262945	0.0151264	0.00296901	0.00151903	12.9594	1.905347	0.0144779	0.0141321	0.00595401	0.00739129	0.00907488	0.00321394	0.000955895	0.000975546	0.0129053	0.00314346	0.00112014	0.000620142	0.00706328	0.0243029	0.0358667	0.0326479	0.00659243	0.00470117	0.00593926	0.00535477	0.0148498	0.000867323	0.027387	0.0369011	0.0230173	0.00487495	0.00338686	0.00477757	0.00181372	0.00051971	0.000999221	0.0044912	0.0205612	0.0144073	0.00522779	0.000876783	0.0065242	0.0172117	0.00634232	0.00305732	0.000408073	0.0294223	0.0207108	0.00145026	0.00222745	0.0455264	0.00323781	0.0160833	0.00554826	0.0114915	0.000109668	0.00646367	0.0450883	0.0030984	0.00673032	0.00227109	0.0175337	0.00226617	0.0116109	0.0210198	0.00348489	0.000408311	0.00986019	0.00446342	0.0279478	0.0268119	0.0147846	0.00155498	0.000122095	0.00382938	0.0178483	0.00435187	0.00307416	0.0133428	0.0142392	0.000186168	0.0050571	0.00304715	0.000215671	0.026235	0.0406481	0.00380358	0.00251382	0.0252632	0.00264792	0.0312441	0.0220007	0.00683961	0.000231035	0.0067524	0.00461142	0.00528857	0.00347458	0.00200846	0.011554	0.00226783	0.00116029	1.309187
15408	-78.1706	-245.3455	167.1749	0.0131984	0.0229365	0.0279284	0.00839918	0.0607783	0.000177338	0.0175294	0.0177479	0.0206064	0.000739382	0.0039185	0.000123962	0.0135243	0.0721812	0.0409674	0.0558636	0.061218	0.0224768	0.00997011	0.0206112	0.00648041	0.00348593	0.0601853	0.0476435	0.000544892	0.00668902	0.0151464	0.0269666	0.00569585	0.00784284	0.00109176	0.00176468	0.0252621	0.00672365	0.0151367	0.00186399	0.00505577	0.0446822	0.00644983	0.00148616	0.00772967	0.0101937	0.0494663	0.0093334	0.00303558	0.0188591	0.0233545	0.00736664	0.0349797	0.0138219	0.00123447	0.0112286	0.02665	0.00375395	0.0153124	0.00722616	0.00343389	0.000581147	0.0361427	0.00552263	0.00730231	0.00243919	0.00996076	0.00696504	0.021176	0.026307	0.00856926	0.000302326	0.00196981	0.0345811	0.0106683	0.00211536	0.00127684	0.104394	0.00336611	0.00549	0.00296285	0.00935258	0.000784859	0.00269798	0.0408583	0.00375609	0.00270204	0.0621	0.00451172	0.0645174	0.0159203	0.0350482	0.00568248	0.029559	0.0102044	0.00587081	0.000361682	0.00105577	0.0235342	0.0191922	0.031683	5.531777	1.209394	0.00781171	0.0135754	0.01653	0.00497123	0.0359729	0.000104961	0.0103751	0.0105044	0.0121963	0.000437618	0.00231925	7.33697e-05	0.00800464	0.0427219	0.0242474	0.033064	0.0362331	0.0133034	0.00590101	0.0121991	0.00383556	0.00206322	0.0356219	0.0281988	0.000322505	0.00395903	0.0089647	0.0159607	0.0033712	0.00464194	0.00064618	0.00104446	0.0149519	0.00397953	0.00895894	0.00110324	0.00299236	0.026446	0.00381746	0.000879612	0.00457496	0.00603336	0.0292776	0.00552416	0.00179667	0.0111621	0.0138229	0.0043601	0.0207035	0.00818079	0.000730646	0.00664587	0.0157734	0.00222185	0.00906297	0.00427695	0.00203242	0.000343964	0.0213918	0.00326868	0.00432202	0.00144369	0.00589548	0.0041224	0.0125335	0.0155703	0.00507189	0.000178938	0.00116587	0.0204675	0.00631426	0.00125202	0.000755723	0.0617877	0.0019923	0.00324937	0.00175362	0.00553551	0.000464535	0.00159686	0.0241828	0.00222312	0.00159926	0.0367552	0.00267035	0.0381859	0.00942274	0.020744	0.00336329	0.0174951	0.00603969	0.00347476	0.000214069	0.00062488	0.0139292	0.0113593	0.0187522	1.68956
15444	-96.48623	-264.0507	167.5645	0.0337228	0.0560317	0.0169164	0.00343629	0.0280133	0.00078104	0.00176068	0.0103975	0.00403874	0.00395228	0.0139314	1.70862e-05	0.00461952	0.0854576	0.0249332	0.0359226	0.0121231	0.0263248	0.0130655	0.0246245	0.00288836	0.0115708	0.0986127	0.0779975	0.00159474	0.0044545	0.00939987	0.0296259	0.00434342	0.00201056	0.00908795	0.00664055	0.0205672	0.0378707	0.0176437	0.00379842	0.021736	0.0629523	0.0177374	0.0017501	0.0121862	0.00771419	0.0826213	0.024593	0.0138477	0.0145144	0.0022195	0.0275597	0.0477105	0.00378419	0.00511022	0.000387284	0.0255611	0.0325164	0.0222522	0.00289395	0.00647696	0.00786836	0.016214	0.0385232	0.0263768	0.0100109	0.00596187	0.0211633	0.00759966	0.0267544	0.0199143	0.0250785	0.037486	0.0114564	0.0194339	0.0297991	0.0445633	0.0148652	0.0298764	0.0153297	0.0317353	0.0905248	0.00302841	0.0341021	0.0570109	0.0079522	0.0361356	0.0631783	0.00157368	0.0181454	0.00903284	0.0498382	0.0725604	0.00326265	0.00864689	0.0164348	0.0132627	0.00637021	0.0351214	0.0116918	0.0105198	3.363052	1.345449	0.0155929	0.0259082	0.00782189	0.00158888	0.0129529	0.00036114	0.000814109	0.00480762	0.00186745	0.00182747	0.00644164	7.90038e-06	0.00213599	0.0395142	0.0115287	0.01661	0.00560554	0.0121722	0.00604126	0.011386	0.00133553	0.00535015	0.0455969	0.0360648	0.00073738	0.00205969	0.00434635	0.0136985	0.00200833	0.00092965	0.00420212	0.00307048	0.00950995	0.0175108	0.00815815	0.00175633	0.0100504	0.0291081	0.00820149	0.000809217	0.00563468	0.00356692	0.0382027	0.0113714	0.00640297	0.00671121	0.00102626	0.0127431	0.0220606	0.00174975	0.00236288	0.000179074	0.011819	0.0150351	0.010289	0.00133812	0.00299484	0.0036382	0.00749709	0.0178125	0.0121962	0.00462887	0.00275667	0.00978558	0.00351396	0.0123708	0.00920803	0.0115959	0.0173329	0.00529725	0.0089859	0.0137786	0.0206053	0.00687341	0.0138144	0.00708821	0.0146739	0.0418572	0.00140029	0.0157683	0.0263609	0.00367697	0.0167085	0.0292126	0.000727643	0.00839014	0.00417664	0.0230444	0.0335508	0.0015086	0.00399818	0.0075992	0.00613246	0.00294548	0.0162396	0.00540612	0.0048642	2.162705
15480	-96.25909	-262.4879	166.2288	0.0396119	0.0205726	0.018382	0.0172389	0.0250754	0.0193109	0.0646673	0.00921189	0.00094571	0.00540563	0.00732293	4.17106e-05	0.0145885	0.0357979	0.0522892	0.129188	0.0188284	0.0266035	0.00277311	0.00540526	0.00277129	0.0228672	0.0514494	0.0108415	0.031683	0.00294337	0.0139891	0.00144859	0.00682228	0.00293112	0.00798924	0.0120007	0.0132812	0.0202796	0.0026158	0.0021249	0.0383204	0.0648114	0.0268778	0.00646131	0.0119776	0.00197087	0.0365445	0.101397	0.0158322	0.00859611	0.015109	0.0152679	0.0169526	0.0299809	0.00417415	0.000462447	0.0222097	0.0329787	0.0652559	0.0166642	0.00171307	0.0175894	0.0210167	0.0259306	0.0103836	0.027641	0.00247489	0.000631341	0.0024473	0.0875971	0.00744231	0.00803893	0.0393141	0.0143755	0.0819516	0.0355494	0.0160693	0.016463	0.00731604	0.0198123	0.00455651	0.0698324	0.00329435	0.0323104	0.0278987	0.00624349	0.0244232	0.032626	0.0184977	0.0249523	0.0304939	0.0146059	0.0102548	0.00514596	0.0259255	0.0472274	0.0640639	0.00324412	0.0559765	0.0126854	0.0466102	4.82612	1.672617	0.0175603	0.00911999	0.00814889	0.00764212	0.0111161	0.00856068	0.0286675	0.0040837	0.000419241	0.00239636	0.00324631	1.84906e-05	0.0064672	0.0158695	0.0231802	0.0572702	0.00834677	0.0117935	0.00122934	0.00239619	0.00122853	0.0101372	0.0228079	0.00480611	0.0140453	0.00130482	0.0062015	0.000642169	0.00302437	0.00129939	0.00354169	0.00531999	0.00588767	0.00899009	0.00115961	0.000941985	0.0169877	0.0287314	0.0119151	0.00286435	0.00530974	0.000873702	0.0162004	0.0449499	0.00701855	0.00381072	0.00669793	0.00676839	0.0075152	0.0132908	0.00185043	0.000205006	0.00984572	0.0146197	0.0289284	0.00738735	0.000759417	0.00779752	0.00931687	0.0114952	0.00460312	0.0122535	0.00109714	0.000279878	0.00108491	0.0388325	0.00329923	0.00356372	0.0174282	0.00637278	0.0363298	0.0157593	0.00712362	0.0072982	0.00324326	0.00878293	0.00201994	0.0309573	0.00146041	0.0143235	0.0123677	0.00276779	0.010827	0.0144634	0.00820017	0.0110616	0.0135182	0.0064749	0.00454604	0.00228124	0.011493	0.0209363	0.0284	0.00143814	0.0248148	0.00562352	0.0206626	2.25577
