Iteration	Posterior	Likelihood	Prior	tree_length
6822	-340.7857	-512.2444	171.4587	2.367136
6828	-352.8456	-524.3869	171.5412	2.314651
6834	-348.4372	-520.3079	171.8708	2.101614
6840	-339.7156	-511.4819	171.7663	2.169807
6846	-350.6397	-521.93	171.2903	2.473276
6852	-347.2564	-519.6198	172.3635	1.769164
6858	-340.2713	-512.0491	171.7778	2.162324
6864	-344.551	-516.1067	171.5556	2.305482
6870	-353.4886	-525.1955	171.7069	2.208324
6876	-357.0913	-528.7981	171.7069	2.208324
6882	-361.0248	-532.9962	171.9714	2.035251
6888	-365.4705	-537.9703	172.4999	1.673015
6894	-358.8454	-530.4449	171.5995	2.277417
6900	-353.7687	-525.9719	172.2032	1.879567
6906	-354.1326	-525.7952	171.6626	2.236857
6912	-356.0221	-526.9488	170.9267	2.698659
6918	-345.285	-517.5561	172.2711	1.833125
6924	-355.1664	-527.4374	172.2711	1.833125
6930	-366.5099	-538.0549	171.545	2.312234
6936	-357.2378	-528.9875	171.7497	2.180609
6942	-362.8259	-534.8973	172.0714	1.968631
6948	-355.2774	-527.5752	172.2978	1.814711
6954	-347.8332	-520.131	172.2978	1.814711
6960	-341.3207	-513.0603	171.7396	2.187115
6966	-357.7827	-529.7265	171.9438	2.05351
6972	-345.0447	-517.1578	172.1131	1.940607
6978	-353.078	-524.9306	171.8526	2.113504
6984	-348.1626	-520.1512	171.9886	2.023858
6990	-353.3735	-525.3621	171.9886	2.023858
6996	-343.2901	-515.5543	172.2642	1.837825
