Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-1006.775	-1173.576	166.801	1.156543	0.7011257	5.014706	0.6528765
4050	-1016.919	-1183.842	166.9229	1.050142	0.5196153	5.014706	0.8529149
4056	-1001.261	-1164.66	163.3991	2.617211	0.7482259	6.914441	0.6474397
4062	-1007.051	-1171.676	164.625	2.114049	0.5190362	6.382864	0.65085
4068	-1017.581	-1180.786	163.2053	3.239986	0.9536355	6.230636	0.7424958
4074	-1013.414	-1175.993	162.5792	2.389466	1.152746	7.582255	0.5947834
4080	-1014.904	-1177.349	162.4448	2.180766	1.152746	7.927738	0.5873483
4086	-1014.321	-1177.853	163.5317	2.225485	0.5879344	7.343499	0.568298
4092	-1005.173	-1169.153	163.9808	1.738443	0.5481014	7.343499	0.7226252
4098	-1005.258	-1170.528	165.27	1.897734	0.5154496	5.95469	0.6549056
4104	-1013.555	-1178.098	164.5427	2.001175	0.4574358	6.623108	0.6289111
4110	-1012.081	-1177.485	165.4043	1.187207	0.5305131	6.47978	0.7289462
4116	-1004.987	-1170.196	165.2095	1.47702	0.4445956	6.47978	0.644013
4122	-995.6581	-1160.031	164.3724	2.469741	1.088432	5.669055	0.7859707
4128	-1008.676	-1172.144	163.4678	2.576257	0.6576831	6.921394	0.7353861
4134	-1014.663	-1179.653	164.9895	1.850415	0.5261233	6.183174	0.8027801
4140	-1014.248	-1179.565	165.3176	1.436848	0.7401829	6.183174	0.6489194
4146	-1016.072	-1182.562	166.4903	1.420792	0.5434273	5.163689	0.7082415
4152	-1002.457	-1169.017	166.5604	1.420792	0.9301223	4.716193	0.7456177
4158	-1005.985	-1172.472	166.4871	1.227599	0.7858158	4.994728	0.9106244
4164	-1009.789	-1174.029	164.2403	4.028556	0.672366	4.429982	1.031218
4170	-1017.512	-1182.561	165.0499	2.774961	0.61713	4.824054	1.122687
4176	-1013.505	-1177.311	163.8067	4.193668	0.9264294	4.506017	0.9792428
4182	-1020.198	-1184.832	164.6343	1.846753	1.360922	5.783079	0.7572321
4188	-1013.819	-1176.815	162.9967	3.801308	1.212076	5.590463	0.7863532
4194	-1018.897	-1185.416	166.5195	1.254542	0.832609	4.991655	0.7863532
4200	-1017.538	-1183.119	165.5811	1.840616	0.5891502	5.489574	0.8827382
4206	-1016.515	-1179.771	163.2559	4.124995	0.7184171	5.270145	1.036649
4212	-1011.559	-1176.344	164.7846	3.057019	0.7184171	4.979816	0.8553473
4218	-1007.086	-1172.524	165.4378	2.245895	0.5620266	5.346863	0.7563952
4224	-1005.475	-1170.107	164.6316	2.245895	0.5235948	6.161839	0.7830969
4230	-998.1184	-1163.688	165.5695	2.226472	0.5235948	5.277442	0.7330752
4236	-1010.94	-1177.157	166.2168	1.406239	0.6545265	5.277442	0.8294445
4242	-1020.744	-1184.76	164.0163	2.034721	0.4617217	7.080366	0.6972307
4248	-1005.123	-1169.283	164.1596	2.134726	0.790414	6.549321	0.7324338
4254	-1014.523	-1178.312	163.7885	2.402323	0.9451853	6.537261	0.6671793
4260	-1009.7	-1173.755	164.0554	2.67812	0.7989666	6.081048	0.7637252
4266	-1011.935	-1176.387	164.4521	2.356142	1.23036	5.596285	0.736792
4272	-1016.203	-1180.777	164.5738	2.24682	0.8479106	5.911045	0.8117429
4278	-1012.803	-1177.463	164.6598	1.479039	0.4027686	7.018327	0.6899927
4284	-1012.024	-1175.533	163.5085	1.835754	0.6398531	7.612092	0.7720946
4290	-1012.267	-1176.353	164.0866	1.549657	0.6665815	7.262475	0.8180994
4296	-1016.412	-1181.341	164.9286	1.660019	0.7576663	6.296667	0.7159013
4302	-1012.347	-1176.693	164.3452	2.582484	0.4429936	6.218702	0.6857169
4308	-1015.266	-1178.374	163.1076	2.026313	0.3094703	8.070274	0.5030635
4314	-1001.758	-1166.823	165.065	2.99335	0.6903165	4.880971	0.7304194
4320	-1004.259	-1170.481	166.2217	1.893846	0.701933	4.744504	0.826546
4326	-1014.627	-1176.526	161.8989	4.09621	0.701933	6.989168	0.6233273
4332	-1005.107	-1169.226	164.1193	2.502419	0.3618177	6.585104	0.5822326
4338	-1011.316	-1176.672	165.3557	0.9784554	0.5163111	6.827216	0.513325
4344	-1016.974	-1182.059	165.0853	0.898596	0.5163111	7.154872	0.6150075
4350	-1012.485	-1175.893	163.4078	2.179735	0.5163111	7.550518	0.6168624
4356	-1020.145	-1183.705	163.5601	3.150594	0.7205677	6.145543	0.8092547
4362	-1015.239	-1183.298	168.0589	0.8828014	0.7205677	3.92943	0.7893901
4368	-1015.727	-1180.898	165.1716	1.668765	0.4871623	6.200517	0.8116441
4374	-1015.332	-1180.628	165.2959	1.62041	0.5424457	6.182476	0.6653591
4380	-1018.553	-1183.905	165.3527	2.229629	0.4520826	5.452308	0.8425678
4386	-1021.931	-1187.665	165.7335	1.922573	0.662354	5.317087	0.7163528
4392	-1015.844	-1181.443	165.5991	2.52399	0.5059655	4.958248	0.7386147
4398	-1016.151	-1180.555	164.4041	2.879292	0.7391897	5.595843	0.7529247
4404	-1026.997	-1191.243	164.2467	2.881319	0.6950726	5.792241	0.7529247
4410	-1021.56	-1185.934	164.3732	1.871254	1.614338	5.784622	0.7529247
4416	-1029.845	-1193.678	163.8331	2.113097	1.081911	6.598856	0.7466054
4422	-1017.676	-1184.693	167.0165	1.096045	0.458688	5.00403	0.7247282
4428	-1015.359	-1181.552	166.1928	1.766075	0.6248218	4.980514	0.8124994
4434	-1002.41	-1169.325	166.9145	1.800764	0.6248218	4.1306	0.9230609
4440	-1007.945	-1174.168	166.2225	1.903057	0.6852917	4.667116	0.9230609
4446	-1010.655	-1178.86	168.2054	1.088994	0.900179	3.29143	0.9230609
4452	-1010.506	-1176.203	165.6975	2.561828	0.4468988	4.7116	0.9190689
4458	-995.1298	-1159.722	164.5918	2.583527	0.6210189	5.76535	0.8149584
4464	-991.9004	-1156.255	164.3545	2.583527	0.4798252	6.199251	0.6686563
4470	-1007.297	-1172.527	165.2308	1.441233	0.4509294	6.433009	0.7484076
4476	-1027.01	-1190.237	163.2263	4.391921	0.5845409	5.400279	0.7484076
4482	-1017.586	-1180.996	163.4097	3.326966	0.3188032	6.37877	0.7484076
4488	-1011.866	-1174.894	163.0274	3.430736	0.4610725	6.699266	0.6471109
4494	-1027.173	-1189.508	162.3347	3.792723	1.070218	6.432514	0.7417596
4500	-1017.792	-1182.614	164.822	3.453954	0.5848714	4.744444	0.7450839
4506	-1009.714	-1175.201	165.4874	2.862654	0.7107989	4.437568	0.9027147
4512	-1013.894	-1177.77	163.8761	4.540972	0.4613961	4.518646	0.949713
4518	-1012.734	-1178.148	165.4143	2.115089	0.3797501	5.623087	0.7047456
4524	-1023.845	-1189.369	165.5234	1.836765	0.6676266	5.609995	0.7134604
4530	-1011.811	-1177.152	165.3407	2.120616	0.4809026	5.666271	0.6860415
4536	-1002.019	-1168.258	166.2391	1.431119	0.5362103	5.435224	0.6608448
4542	-1009.263	-1172.395	163.1325	3.15692	0.5362103	6.82801	0.6344437
4548	-1004.285	-1170.368	166.0826	1.160702	0.4997681	5.880248	0.6727439
4554	-1007.328	-1174.353	167.0249	0.5747602	0.6330781	5.463348	0.5693333
4560	-1008.054	-1175.108	167.054	0.4807555	0.837126	5.337631	0.5693333
4566	-1004.864	-1171.937	167.0729	1.540032	0.7052451	3.813462	1.247812
4572	-1008.024	-1174.279	166.2546	1.540032	0.9472825	4.829688	0.8228559
4578	-1033.815	-1196.562	162.7473	2.535527	0.4782248	7.754899	0.8221927
4584	-1014.155	-1179.104	164.9493	1.615999	0.5372101	6.475884	0.7673231
4590	-1018.36	-1182.66	164.2999	1.939677	0.6086604	6.838962	0.588088
4596	-1022.484	-1188.47	165.9858	1.90136	0.6360666	4.957175	0.9141753
4602	-1010.475	-1176.868	166.3926	1.90136	0.5402663	4.627467	0.9131093
4608	-1012.735	-1179.492	166.7577	1.684342	0.4667562	4.53994	0.8962443
4614	-1026.738	-1189.878	163.1408	3.10808	1.192908	6.172591	0.7665177
4620	-1008.701	-1172.99	164.2893	3.585692	0.6546553	4.946685	0.9213193
4626	-1009.277	-1175.311	166.0338	1.841132	0.6546553	4.946685	0.9213193
4632	-1008.283	-1175.502	167.2189	0.9378773	0.8863056	4.61298	0.6987695
4638	-1017.224	-1181.479	164.2547	4.24787	0.9231736	3.719478	1.241794
4644	-1017.29	-1183.316	166.0256	2.907419	0.8995907	3.164224	1.362219
4650	-1024.475	-1189.654	165.1783	2.866722	0.7608311	4.097902	1.432364
4656	-1006.671	-1173.133	166.462	2.47897	0.8087035	3.603958	1.055657
4662	-1004.196	-1170.044	165.8483	3.553591	0.4695425	3.507347	0.9729657
4668	-1011.375	-1175.548	164.1723	2.697188	1.251489	5.479838	0.7869773
4674	-1015.781	-1180.387	164.6062	1.793452	1.251489	5.974381	0.7517508
4680	-1012.848	-1178.759	165.91	1.910172	0.4292789	5.283658	0.7630827
4686	-1020.352	-1186.228	165.8766	1.814405	0.8210397	5.074229	0.8022908
4692	-1015.815	-1181.524	165.7096	2.443885	0.6717202	4.714931	0.850207
4698	-1001.999	-1168.079	166.0802	2.188432	0.7107414	4.582331	0.8277832
4704	-1000.85	-1166.561	165.7102	2.504189	0.5298807	4.786788	0.8277832
4710	-1013.306	-1175.091	161.7855	5.057138	0.5298807	6.149199	0.839452
4716	-1003.143	-1168.007	164.8642	3.313751	0.6793108	4.692448	0.839452
4722	-997.4175	-1161.635	164.2173	4.391611	0.5168446	4.184191	1.059724
4728	-999.4635	-1165.28	165.816	3.435127	0.8802482	3.071125	1.193007
4734	-1005.141	-1171.04	165.8993	2.633636	0.8269186	4.169876	0.872663
4740	-1016.076	-1182.928	166.8524	1.524229	0.5433757	4.593637	0.8542683
4746	-1010.161	-1176.987	166.8257	2.037136	0.7742268	3.817568	0.9539475
4752	-1002.78	-1168.849	166.0686	2.120261	0.4980062	4.692464	0.9850897
4758	-998.818	-1165.859	167.0406	1.133106	0.6511707	4.61526	0.9594623
4764	-990.403	-1158.147	167.7437	1.103255	0.7359138	4.019184	0.7762864
4770	-1005.701	-1171.217	165.5159	1.894683	0.7329978	5.320223	0.9421504
4776	-1017.688	-1183.905	166.217	1.700389	0.5558656	5.079667	0.8091523
4782	-1004.077	-1169.684	165.607	0.9123419	0.6233223	6.512546	0.6718448
4788	-1002.251	-1167.29	165.039	0.8360557	0.7159179	7.11363	0.5695106
4794	-1001.777	-1168.25	166.4733	1.654496	0.7016065	4.770884	0.7754794
4800	-1004.197	-1168.077	163.8798	2.688738	0.5597043	6.450221	0.7758413
4806	-1021.381	-1186.412	165.0305	2.688738	0.4979972	5.320219	0.805169
4812	-1014.553	-1179.075	164.5223	2.34828	0.4801628	6.179219	0.805169
4818	-1009.711	-1174.702	164.9916	2.183257	0.5771042	5.826906	0.7810197
4824	-1005.889	-1172.869	166.9798	1.510808	0.5393959	4.289119	1.057761
4830	-1010.357	-1176.461	166.1046	2.65912	0.5393959	4.106568	0.9682652
4836	-1012.986	-1178.431	165.4452	2.736345	0.9806506	4.305483	0.9430073
4842	-1007.146	-1171.397	164.251	3.129686	0.9806506	5.184956	0.8542511
4848	-1013.672	-1179.604	165.9314	2.342134	0.5296159	4.770615	0.7706734
4854	-1001.714	-1168.203	166.4889	2.597145	0.3995572	3.801933	1.020787
4860	-1007.856	-1174.048	166.1916	2.730914	0.5486242	3.801933	1.10303
4866	-999.0482	-1163.979	164.9309	4.438158	0.6577015	3.318753	1.054283
4872	-1004.129	-1170.217	166.0881	2.727825	0.9640184	3.108294	1.446713
4878	-1012.638	-1178.912	166.2742	2.2989	0.6931803	3.389874	1.613585
4884	-1005.676	-1173.262	167.5858	1.910555	0.4375229	3.352569	1.047274
4890	-1001.735	-1166.869	165.1337	1.835628	0.9663684	5.659357	0.7921591
4896	-1015.043	-1180.025	164.982	2.595472	0.4542563	5.495279	0.7921591
4902	-1014.363	-1181.856	167.4932	0.7788657	0.6011557	4.738681	0.7398974
4908	-1010.924	-1178.667	167.7432	0.6027312	0.4938146	4.710545	0.7856126
4914	-1014.633	-1180.91	166.2764	1.872742	0.5414367	4.734397	0.9529523
4920	-1005.354	-1172.136	166.782	1.212845	0.5414367	4.967727	0.8650723
4926	-1005.88	-1172.749	166.8683	1.445351	0.4923166	4.79126	0.7141628
4932	-1003.175	-1170.092	166.9172	1.430807	0.614312	4.607305	0.8031851
4938	-1000.561	-1166.23	165.6687	2.370665	0.3741226	5.070672	0.771076
4944	-1000.98	-1166.085	165.1053	2.51099	0.7065796	5.215641	0.8559709
4950	-996.0036	-1161.978	165.9741	2.201386	1.135643	4.158567	0.9411666
4956	-1006.403	-1171.095	164.692	2.091643	0.5535318	6.221367	0.800971
4962	-1016.159	-1179.591	163.4322	2.626799	0.3302463	7.03423	0.7867322
4968	-1011.692	-1175.999	164.3075	2.524462	0.3782896	6.297046	0.7428678
4974	-1009.712	-1174.961	165.2484	2.702533	0.5433212	5.033197	0.83733
4980	-1011.611	-1176.935	165.3245	1.576394	0.6152108	6.024627	0.8403883
4986	-1007.386	-1172.464	165.0781	2.43675	0.6367763	5.51289	0.657025
4992	-1024.067	-1189.137	165.0693	1.890901	0.733611	6.003113	0.5999102
4998	-1013.901	-1179.227	165.3262	1.484025	0.385851	6.381142	0.6245477
5004	-1016.115	-1182.56	166.4448	1.086531	0.9976457	5.171785	0.6022396
5010	-1016.279	-1183.093	166.8134	1.011656	0.9013691	4.909863	0.731883
5016	-1001.674	-1167.877	166.2038	1.17269	0.6802176	5.545441	0.7702482
5022	-1007.731	-1175.219	167.4882	0.568879	0.6959414	4.918893	0.6550537
5028	-1012.18	-1178.962	166.7818	0.5908651	0.564713	5.728858	0.6224944
5034	-1009.869	-1177.398	167.5283	0.4980392	0.5233819	5.128242	0.5360215
5040	-1010.643	-1177.283	166.6395	0.6467469	0.5233819	5.865681	0.451318
5046	-1013.557	-1180.732	167.1746	0.3638292	0.8437684	5.335719	0.4848801
5052	-1005.852	-1172.79	166.9383	0.9986945	0.9058402	4.848046	0.6283343
5058	-1005.44	-1169.827	164.3868	1.400338	0.5172657	7.357083	0.5975853
5064	-1014.963	-1177.241	162.2777	4.698438	0.8337978	5.61066	0.9906979
5070	-1007.166	-1171.885	164.7193	2.136146	0.9124706	5.709857	0.9320765
5076	-1003.305	-1170.211	166.9059	1.276285	0.4540059	4.801329	0.9014593
5082	-1016.121	-1181.427	165.3057	2.147396	0.4718004	5.521654	0.9014593
5088	-1015.364	-1179.709	164.3447	1.674241	0.9700727	6.522045	0.8953641
5094	-1018.134	-1184.961	166.8269	1.880691	0.6062631	4.270302	0.7816353
5100	-1019.94	-1184.618	164.678	1.192714	1.050492	6.711331	0.7380235
5106	-1019.748	-1183.317	163.5696	3.43438	0.5285076	6.133108	0.596481
5112	-1010.698	-1174.239	163.5408	1.86793	0.5449116	7.719993	0.5859045
5118	-1010.437	-1172.54	162.1028	2.966397	0.9241386	7.671341	0.6835755
5124	-1017.463	-1179.181	161.7186	3.875234	0.4582669	7.546851	0.6835755
5130	-1020.018	-1181.936	161.9187	4.603617	0.4582669	6.619461	0.6814539
5136	-1018.585	-1183.682	165.0968	0.8296144	0.6452057	7.134229	0.4805747
5142	-1019.093	-1185.377	166.2834	0.8360313	0.4415778	6.058516	0.6191178
5148	-1001.332	-1167.838	166.5061	1.54354	0.3951415	5.089036	0.7242943
5154	-1016.539	-1183.443	166.904	2.438711	0.6398756	3.486275	0.92741
5160	-1007.76	-1170.972	163.2128	4.844743	0.5193192	4.869814	0.922391
5166	-1005.844	-1172.327	166.4828	2.017592	0.7798103	4.138221	0.9914388
5172	-1010.597	-1177.152	166.5548	1.867034	0.5372015	4.610365	0.7800376
5178	-1038.415	-1206.738	168.3223	0.5001717	0.8400679	4.023405	0.638402
5184	-1026.227	-1193.199	166.9715	0.6199952	0.7174177	5.372389	0.6379218
5190	-1023.035	-1187.85	164.8156	2.34699	0.9712916	5.31837	0.9592488
5196	-1023.615	-1190.124	166.5087	1.747127	0.9712916	4.351064	0.8144328
5202	-1014.988	-1181.248	166.26	1.911955	0.6737328	4.478342	1.076228
5208	-1013.846	-1180.689	166.8425	1.169058	1.129692	4.413407	0.844527
5214	-1016.586	-1183.386	166.8009	1.643342	0.4449114	4.473789	0.9759747
5220	-1019.096	-1184.192	165.0962	2.374893	0.4616057	5.523992	0.88425
5226	-1010.183	-1176.225	166.0419	1.848332	0.5730842	4.989216	0.9322708
5232	-1017.899	-1185.168	167.2688	1.217771	0.6511012	4.195221	1.065505
5238	-1010.953	-1177.514	166.5614	1.481408	1.020908	4.04933	1.268587
5244	-1005.001	-1171.375	166.3741	1.632857	0.5842743	4.705345	1.089309
5250	-1004.664	-1171.447	166.7829	1.83208	1.086311	3.712898	0.9982686
5256	-1011.293	-1175.829	164.5361	3.553777	0.9145035	4.409541	0.9982686
5262	-1016.422	-1182.746	166.3232	2.628046	0.7065295	3.724273	1.023648
5268	-1016.552	-1179.946	163.3937	2.15173	0.3619048	7.576937	0.7532076
5274	-1002.541	-1165.462	162.921	2.038302	0.4795694	8.223551	0.4756204
5280	-1007.145	-1167.476	160.3307	2.017173	0.6693947	10.68382	0.5671935
5286	-1014.883	-1176.401	161.5182	2.226805	0.2751611	9.431859	0.5089506
5292	-1009.201	-1173.7	164.4987	1.922883	0.8194095	6.46123	0.5938276
5298	-1023.199	-1185.302	162.1027	3.578729	0.7448828	7.250686	0.6512257
5304	-1002.35	-1166.186	163.8357	3.625489	0.4899767	5.589825	0.7960731
5310	-1016.208	-1180.144	163.9354	3.10188	0.8374628	5.589825	0.945307
5316	-1006.269	-1170.067	163.7981	4.242122	0.8676951	4.557108	0.945307
5322	-1016.372	-1183.649	167.2767	1.124827	0.8676951	4.176388	0.9656992
5328	-1017.467	-1184.4	166.9331	1.712211	0.6301911	4.176388	0.944202
5334	-1026.771	-1191.352	164.5805	3.45636	0.6080114	4.659614	1.08611
5340	-1007.287	-1173.752	166.465	2.030873	0.5308456	4.23682	1.107048
5346	-1009.609	-1174.683	165.0739	2.030873	0.6833804	5.783883	0.8115046
5352	-1013.8	-1179.724	165.9244	1.385068	0.3789951	5.783883	0.7938113
5358	-1019.516	-1186.849	167.3325	0.8601847	0.9608132	4.374226	0.876281
5364	-1015.348	-1180.475	165.127	1.373059	0.9081624	6.174489	0.8084481
5370	-1017.546	-1182.772	165.2256	1.185851	0.5359952	6.736239	0.5180671
5376	-1009.7	-1174.136	164.4364	1.61598	0.3134209	7.151487	0.5359858
5382	-1005.519	-1168.428	162.909	2.60335	0.7547368	7.412136	0.647553
5388	-1003.051	-1166.513	163.4622	3.050552	0.9143854	6.193233	0.7561996
5394	-1000.413	-1166.704	166.2911	1.532149	0.5851119	5.18581	0.761766
5400	-1003.273	-1168.25	164.9763	2.660722	0.5213749	5.463112	0.6905585
5406	-1002.595	-1168.894	166.2988	1.62289	0.5213749	5.12936	0.7687896
5412	-1011.401	-1178.638	167.2379	0.6937986	0.5213749	5.184192	0.6603525
5418	-1004.104	-1169.024	164.9195	2.058679	0.7975166	5.819483	0.7895357
5424	-1007.363	-1172.466	165.1028	1.256858	0.7014712	6.626829	0.6188665
5430	-1015.579	-1177.541	161.9621	1.675036	0.6765539	9.396067	0.5137707
5436	-1027.941	-1190.21	162.2683	2.289078	0.3871215	8.616637	0.663083
5442	-1012.236	-1175.181	162.9444	2.639669	0.8838988	7.187592	0.6996117
5448	-1003.956	-1169.333	165.3776	2.071635	0.6194108	5.510663	0.7913742
5454	-1012.027	-1176.833	164.8052	2.501088	0.916385	5.371965	0.7925305
5460	-1020.381	-1186.128	165.7468	2.024667	0.4853903	5.371965	0.6494272
5466	-1004.255	-1171.071	166.8155	1.730473	0.4853903	4.410787	0.913185
5472	-1012.602	-1175.958	163.3556	3.540045	0.921462	5.668762	0.9233051
5478	-1008.218	-1174.738	166.5204	1.156174	0.4908094	5.489985	0.5780729
5484	-1011.796	-1175.755	163.9592	2.1947	0.5890604	6.92025	0.642376
5490	-1006.921	-1171.409	164.4886	2.061892	0.6502118	6.410287	0.752567
5496	-1009.988	-1174.612	164.6242	3.348143	0.4025437	5.073509	0.8499201
5502	-1014.87	-1177.672	162.802	4.711719	0.4659646	5.460827	0.9050949
5508	-1002.311	-1167.562	165.2512	2.390339	0.5178137	5.460827	0.6909591
5514	-1012.771	-1178.573	165.8012	2.445157	0.7700527	4.258253	1.127419
5520	-1013.232	-1177.097	163.8649	4.031804	0.8334466	4.633559	1.046635
5526	-1010.158	-1176.638	166.4807	1.114436	0.3114186	5.519359	0.7443946
5532	-1003.74	-1167.664	163.924	3.021248	0.3350149	6.178731	0.7443946
5538	-1006.877	-1174.138	167.2614	1.383452	0.5595836	4.279099	0.8944078
5544	-1012.002	-1179.576	167.5745	0.3688323	0.7765003	4.960528	0.6470684
5550	-1018.956	-1185.663	166.7068	1.397456	1.095534	4.428948	0.7439767
5556	-1017.448	-1183.779	166.3317	1.782425	0.7700669	4.7022	0.799971
5562	-1017.812	-1183.898	166.0858	1.856999	0.8216801	4.622644	1.023705
5568	-1013.545	-1179.093	165.548	2.558074	0.6348794	4.702875	0.9533879
5574	-1013.55	-1181.739	168.189	0.7642382	0.5233027	4.091156	0.7764236
5580	-1009.304	-1177.342	168.0383	0.9664717	0.4163146	4.098146	0.7706312
5586	-1003.936	-1170.316	166.3809	2.060193	0.5238823	4.596768	0.7849515
5592	-1010.007	-1176.68	166.6729	1.286879	0.3885456	5.067368	0.8752448
5598	-998.3488	-1161.46	163.1116	2.280559	1.19471	7.082791	0.6762211
5604	-1002.346	-1165.649	163.3028	0.887395	0.4129498	9.022307	0.5029482
5610	-1014.117	-1180.644	166.5274	0.6964415	0.728992	5.76066	0.5205851
5616	-1003.734	-1170.664	166.9296	0.9101457	0.9730259	4.877795	0.6292895
5622	-1007.494	-1171.816	164.3218	2.227715	0.4900847	6.620304	0.5670768
5628	-998.4392	-1162.755	164.3157	2.053716	0.4133715	6.834734	0.5670768
5634	-1009.663	-1173.551	163.8884	2.044269	0.2393679	7.192278	0.531808
5640	-1004.697	-1166.831	162.1336	3.377141	0.3731995	7.673315	0.6441782
5646	-998.144	-1162.489	164.3447	1.301825	0.4315022	7.55876	0.4756904
5652	-1006.016	-1170.659	164.6432	1.730097	0.820622	6.424664	0.7571941
5658	-1015.87	-1180.401	164.5312	1.477751	0.5856792	7.085919	0.595382
5664	-1010.805	-1175.468	164.6633	3.102329	0.4365218	5.342734	0.7525358
5670	-1015.215	-1179.276	164.0615	3.729819	0.4491969	5.312197	0.7518774
5676	-1011.31	-1177.61	166.3005	1.526885	0.4457904	5.312197	0.6957855
5682	-1017.817	-1180.789	162.9718	3.932052	0.7068845	5.985231	0.7821404
5688	-1003.535	-1168.17	164.635	3.608547	0.4769804	4.671365	0.9630532
5694	-1013.601	-1178.946	165.3449	2.926005	0.7650758	4.424352	0.9476298
5700	-1013.016	-1176.751	163.7351	3.362167	0.7010968	5.682381	0.9215238
5706	-1001.021	-1162.702	161.6813	3.078806	0.5126693	8.38942	0.5904942
5712	-1012.386	-1171.693	159.3071	5.918569	0.5931753	7.876163	0.5415684
5718	-1006.775	-1170.598	163.8228	2.989097	0.5931753	6.267517	0.6218843
5724	-1006.608	-1170.879	164.271	2.54336	0.2889549	6.360981	0.5908466
5730	-1019.03	-1185.093	166.0625	0.9009959	0.6676767	6.051214	0.6250039
5736	-1018.791	-1182.515	163.7238	2.233306	0.5590962	7.125647	0.673001
5742	-1013.58	-1179.646	166.0662	2.041782	0.5590962	4.765593	0.9498407
5748	-1011.886	-1177.13	165.2437	2.375104	0.294051	5.525106	0.6755095
5754	-1015.124	-1181.524	166.4006	1.587315	0.5528944	4.960873	0.8715819
5760	-1004.573	-1171.435	166.862	1.660147	0.737149	4.319385	0.8080708
5766	-1002.399	-1167.808	165.4086	2.281659	0.737149	5.105973	0.8645213
5772	-1009.864	-1176.281	166.4163	1.718211	0.4196964	4.802038	0.9665914
5778	-1006.491	-1172.377	165.8859	2.044443	0.5176525	4.945594	0.9778692
5784	-1003.261	-1168.906	165.6447	2.392857	0.8190068	4.773166	0.7403042
5790	-1013.007	-1176.858	163.8511	2.407158	0.9885309	6.380995	0.7453139
5796	-1015.949	-1179.534	163.5847	2.407158	0.3023671	7.18807	0.6069371
5802	-1012.883	-1175.602	162.7194	4.517987	0.5135711	5.885339	0.6567943
5808	-1007.255	-1171.224	163.9687	3.460406	0.7167023	5.523765	0.6632497
5814	-1009.631	-1176.3	166.6692	1.995952	0.5955257	4.136485	0.9946346
5820	-1000.862	-1165.029	164.1674	3.163859	0.4568531	5.774919	0.7423873
5826	-1008.786	-1174.924	166.1376	1.515791	0.6341098	5.342903	0.7188144
5832	-1011.14	-1177.327	166.1876	1.897238	0.5709415	4.724687	1.006182
5838	-1009.882	-1175.876	165.9941	2.057002	0.6946231	4.705491	0.9525714
5844	-1002.15	-1166.221	164.0705	3.241591	0.8234298	5.460571	0.7891607
5850	-1000.517	-1165.06	164.5425	2.594496	0.7881712	5.669924	0.7891607
5856	-1010.035	-1174.04	164.0049	2.557785	1.179831	5.669924	1.000732
5862	-1006.399	-1172.736	166.3368	2.409008	0.8806791	3.657961	1.120811
5868	-1013.931	-1179.407	165.4759	3.063586	0.883842	3.95434	1.033829
5874	-1015.019	-1180.877	165.8581	2.470186	0.6255223	4.443279	0.9999228
5880	-1014.227	-1181.467	167.2398	1.133287	0.890988	4.397349	0.6893411
5886	-1018.268	-1184.302	166.0332	1.500438	0.7955491	5.372098	0.594872
5892	-1028.421	-1192.131	163.7097	3.037233	0.4595607	6.266068	0.8644852
5898	-1006.262	-1172.142	165.8801	2.051211	1.071847	4.522016	0.8792699
5904	-1004.357	-1169.175	164.8183	3.366084	0.5282461	4.714076	0.9470162
5910	-1008.425	-1175.027	166.6023	1.428039	0.7471969	4.795481	0.8161694
5916	-1005.813	-1171.985	166.1716	2.061611	0.4377596	4.817058	0.8307613
5922	-988.9298	-1152.231	163.3014	2.539862	0.5185683	7.288986	0.6326926
5928	-1000.721	-1165.338	164.6169	1.845422	0.5324682	6.645944	0.6604438
5934	-1013.233	-1178.541	165.3085	1.556966	0.6281349	6.135189	0.7200469
5940	-1006.023	-1170.123	164.1005	2.540212	0.7716638	6.262616	0.6581822
5946	-1022.29	-1187.805	165.5152	1.549006	0.5278397	5.936834	0.8298105
5952	-1017.754	-1182.396	164.6419	1.366735	0.9658673	6.690281	0.6835432
5958	-1016.529	-1180.823	164.2941	2.78321	0.9658673	5.53876	0.8096054
5964	-1012.443	-1176.974	164.5312	2.78321	0.5115455	5.731154	0.7855411
5970	-1016.96	-1182.413	165.4534	1.910923	0.5072626	5.675103	0.7974928
5976	-1019.502	-1182.458	162.9555	1.580604	1.256738	7.85084	0.723719
5982	-1002.602	-1167.999	165.3979	1.061803	0.4736315	6.637477	0.7433352
5988	-999.3917	-1163.108	163.7163	1.57417	0.5087608	7.848746	0.6263687
5994	-1008.156	-1171.72	163.5639	1.592361	0.369117	8.061215	0.5294786
6000	-1001.034	-1164.217	163.1836	1.108557	0.3398419	8.923361	0.5162217
6006	-1009.86	-1174.025	164.1648	1.921226	1.072227	6.491183	0.7108216
6012	-1020.966	-1183.919	162.9527	4.675031	0.4763042	5.363681	0.87965
6018	-1000.417	-1165.265	164.8488	2.347549	0.6593763	5.731136	0.7884127
6024	-1008.498	-1173.148	164.65	2.982611	0.591689	5.235663	0.9284948
6030	-1004.906	-1170.757	165.8503	1.598355	0.7220234	5.437481	0.766377
6036	-1003.231	-1169.078	165.8472	1.130573	0.851684	5.783342	0.766377
6042	-995.0088	-1161.56	166.5517	1.130573	1.085621	4.817158	0.805607
6048	-1002.415	-1169.238	166.8225	1.497086	0.4958829	4.661323	0.8788437
