Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-1008.395	-1173.314	164.9192	2.707588	0.7877979	5.184784	0.7832684
4050	-1002.799	-1165.437	162.6376	3.885147	0.6848018	6.360034	0.8175583
4056	-997.6606	-1164.963	167.3027	0.6456619	0.4874385	5.19432	0.6485296
4062	-1010.356	-1173.509	163.153	2.766724	0.45677	7.239139	0.6485296
4068	-1010.975	-1176.512	165.5367	1.273126	0.8378565	5.990006	0.7285136
4074	-1010.081	-1177.551	167.47	0.7081546	0.4566952	4.936994	0.7285136
4080	-1012.482	-1176.224	163.7418	1.09026	0.8980647	7.988296	0.4831581
4086	-1011.913	-1176.703	164.7903	0.5624521	0.3579289	7.838598	0.3917616
4092	-1017.26	-1180.99	163.7298	0.8287185	1.302352	7.856529	0.4513042
4098	-1012.798	-1178.73	165.9324	0.8287185	0.6541672	6.258196	0.6423446
4104	-1012.604	-1176.57	163.9662	1.230042	0.4364575	8.008275	0.4944253
4110	-1012.06	-1176.274	164.2143	2.371705	0.6259541	6.429351	0.6983729
4116	-1013.703	-1177.759	164.0564	2.45485	0.6228072	6.429351	0.8131932
4122	-1024.335	-1190.266	165.9308	2.468198	0.82419	4.194852	0.9931273
4128	-1017.234	-1179.431	162.1975	6.412894	0.4113368	4.335139	0.9597019
4134	-1021.629	-1186.749	165.1208	2.809248	0.8503819	4.74648	0.8764669
4140	-1015.143	-1180.905	165.7621	2.391983	0.3691391	4.994793	0.7117187
4146	-1016.089	-1182.309	166.2199	1.073046	0.4680444	5.754375	0.8169201
4152	-1000.436	-1167.976	167.54	1.073046	0.9247483	4.080412	0.7595135
4158	-1008.571	-1174.914	166.3437	2.59796	0.7916316	3.695639	0.9812445
4164	-1022.603	-1188.453	165.8497	2.94056	0.756773	3.737459	1.11804
4170	-1021.775	-1187.477	165.7016	3.203033	0.6526818	3.880388	0.9622647
4176	-1021.695	-1187.742	166.0469	2.47569	0.8720339	4.044116	0.9727708
4182	-1008.817	-1176.609	167.7919	1.550523	0.5075845	3.544929	0.9727708
4188	-1007.866	-1171.165	163.2993	4.130282	0.6461814	5.371447	0.9513821
4194	-1004.969	-1168.363	163.3946	4.130282	0.842255	5.201216	0.8260686
4200	-1012.84	-1179.726	166.8863	1.157187	0.7807568	4.789004	0.7632588
4206	-1013.316	-1177.389	164.0726	1.539865	0.6581797	7.334286	0.7629058
4212	-1007.774	-1172.391	164.6172	2.857583	0.5110669	5.54939	0.8143921
4218	-1005.891	-1170.662	164.77	3.591764	1.136517	4.009917	0.8989845
4224	-1000.281	-1166.454	166.1734	1.932115	0.4981196	4.8854	0.8656119
4230	-1014.943	-1180.509	165.566	2.245421	0.6611165	4.830209	1.094706
4236	-1007.332	-1173.898	166.5657	2.291306	0.6571311	3.840609	1.045487
4242	-1009.651	-1177.459	167.8073	1.143017	0.7097321	3.840609	0.9002107
4248	-1017.469	-1183.63	166.1615	1.285378	0.7008994	5.471965	0.7470091
4254	-1017.805	-1181.659	163.8536	2.326712	0.8241586	6.525781	0.8719538
4260	-1017.175	-1183.434	166.259	1.945794	0.7254753	4.643054	0.8142268
4266	-1008.126	-1175.042	166.9165	2.339481	0.5045373	3.489834	1.110915
4272	-1020.794	-1185.614	164.8204	2.984094	1.354786	3.764531	1.423271
4278	-997.6169	-1165.677	168.0596	1.144922	0.619075	3.615785	0.9555695
4284	-1001.878	-1168.746	166.8682	2.268752	0.7088079	3.287361	1.246779
4290	-1011.479	-1179.162	167.6827	1.022737	0.9009905	4.018805	0.7488322
4296	-1005.076	-1171.315	166.239	1.3965	0.6149897	5.250618	0.8873552
4302	-1007.367	-1172.079	164.7129	2.882929	0.6556084	5.272016	0.867989
4308	-1004.917	-1168.861	163.9434	3.155064	0.7117379	5.74977	0.8300734
4314	-1003.409	-1167.729	164.3201	4.463016	0.5723767	4.078303	0.9520321
4320	-1000.259	-1163.811	163.5523	4.789038	0.9097469	4.233889	0.9241834
4326	-1000.407	-1165.051	164.6443	2.870745	0.9097469	5.060227	0.9241834
4332	-1010.176	-1176.67	166.4945	2.791299	0.5985911	3.09749	1.35848
4338	-1008.984	-1176.905	167.9207	1.305158	0.5461544	3.494862	1.108059
4344	-1000.165	-1166.719	166.5539	2.48656	0.5932287	3.467458	1.261117
4350	-1018.149	-1182.117	163.9675	3.743364	0.9339409	4.658472	1.103915
4356	-1011.461	-1176.486	165.0251	2.354306	0.9931382	5.257532	0.7417769
4362	-1007.297	-1170.826	163.5289	3.855713	1.18851	5.040026	0.7682039
4368	-1002.142	-1165.884	163.7416	3.949025	0.9875343	4.934042	0.7682039
4374	-1004.588	-1165.787	161.1988	6.121939	0.428625	5.756188	0.8007286
4380	-1005.283	-1165.852	160.5691	6.951044	0.5216791	5.507495	0.8007286
4386	-1007.962	-1172.367	164.4053	2.909669	0.612347	5.664524	0.7723603
4392	-1016.279	-1181.693	165.4146	1.865729	0.4181181	5.826336	0.7643811
4398	-1015.64	-1181.253	165.6135	2.024767	0.9232432	5.031352	0.79502
4404	-1020.093	-1186.472	166.3791	2.354487	0.4439346	4.301603	0.8462606
4410	-1012.201	-1177.888	165.6867	2.078775	0.5790113	5.202587	0.8237644
4416	-1025.064	-1190.081	165.0176	1.761489	0.7482242	6.148828	0.6534674
4422	-1017.124	-1180.162	163.0379	2.155991	1.11946	7.338284	0.707422
4428	-1003.815	-1170.817	167.0018	1.089782	0.704836	4.700187	0.9043119
4434	-1015.756	-1181.75	165.9935	1.842312	0.6553857	4.925607	0.984076
4440	-1012.454	-1178.968	166.5143	1.229957	0.632816	5.259499	0.7083476
4446	-1014.399	-1180.075	165.6765	1.229957	0.632816	6.083822	0.730334
4452	-1018.343	-1181.638	163.2954	3.62488	0.6006595	5.997716	0.8640133
4458	-1009.356	-1174.893	165.5363	1.660324	0.6825124	5.638953	0.8776008
4464	-1002.931	-1167.083	164.1516	3.501631	0.7578513	5.11215	0.8776008
4470	-1024.372	-1188.62	164.2481	2.413404	1.758973	5.037078	0.9895293
4476	-1006.752	-1175.649	168.8965	0.4984726	0.8032766	3.191333	1.020906
4482	-1016.519	-1182.901	166.3824	1.933518	0.4785811	4.367839	1.179575
4488	-1016.488	-1183.134	166.6462	1.842712	1.29126	3.400441	1.214505
4494	-1014.32	-1180.828	166.5086	2.529124	0.7445108	3.665353	0.9599014
4500	-1011.144	-1175.235	164.0903	3.161297	1.188529	5.022235	0.9495255
4506	-1012.469	-1176.765	164.2958	2.577689	0.526203	6.211194	0.7118674
4512	-1006.43	-1169.63	163.2008	3.056759	0.793497	6.595742	0.7118674
4518	-1005.001	-1166.667	161.6657	4.176928	0.6855797	7.122511	0.6942396
4524	-1007.471	-1174.552	167.0807	1.082563	0.6373846	4.839694	0.7028899
4530	-1007.593	-1172.393	164.7992	1.282046	0.6941261	6.933867	0.4654363
4536	-1016.221	-1177.751	161.5296	4.215893	0.5575941	7.340539	0.668646
4542	-1010.472	-1176.743	166.2705	1.755509	0.6202889	4.870572	0.8700409
4548	-1010.666	-1174.06	163.3942	4.266126	0.4256888	5.378348	0.8505827
4554	-1012.561	-1179.156	166.5952	0.9161251	0.4188853	5.68355	0.5946539
4560	-1012.925	-1176.905	163.9801	2.702141	0.3461405	6.521673	0.5864139
4566	-1013.389	-1178.596	165.2068	1.695907	0.6300272	6.089961	0.7304236
4572	-1025.528	-1191.755	166.2269	0.7318536	0.5804549	6.062444	0.74916
4578	-1012.05	-1178.208	166.158	2.089387	0.5804549	4.687216	0.8634283
4584	-1019.174	-1186.029	166.8546	0.8055876	1.81005	4.04114	0.9397584
4590	-1011.278	-1179.167	167.889	0.6473431	0.7035442	4.254482	0.9066305
4596	-1009.429	-1176.66	167.2303	0.9753334	0.6610932	4.787051	0.6841511
4602	-1002.063	-1166.873	164.81	2.586182	0.9143973	5.316098	0.7468529
4608	-1007.528	-1173.264	165.7351	1.4703	1.105089	5.316098	0.7473117
4614	-1009.585	-1175.52	165.9346	2.110165	0.5460097	5.003779	0.747249
4620	-1007.32	-1170.728	163.4083	2.528394	0.4539355	7.176665	0.7334587
4626	-1010.114	-1171.131	161.0176	4.745116	0.5586409	7.320151	0.6733391
4632	-1018.554	-1182.836	164.2819	1.96043	0.6485971	6.811287	0.550643
4638	-1003.062	-1166.941	163.8783	2.284212	0.7520025	6.76445	0.6477944
4644	-1008.001	-1173.896	165.8951	1.872448	0.5246601	5.33342	0.6850746
4650	-1010.845	-1176.669	165.8236	1.801871	0.7845207	5.035356	0.9641122
4656	-1016.05	-1181.01	164.9599	1.970024	1.221976	5.396996	0.8528665
4662	-1023.936	-1186.75	162.8142	4.566673	0.8089492	5.396996	0.801142
4668	-1034.411	-1196.554	162.1432	5.462254	0.4276357	5.497822	0.7647352
4674	-1009.408	-1174.257	164.8485	2.649324	0.6972181	5.404885	0.7755783
4680	-1007.936	-1172.221	164.2846	3.023351	0.4126919	5.833189	0.7134652
4686	-1011.716	-1174.568	162.8513	2.702452	0.4773464	7.577423	0.6829764
4692	-1015.985	-1177.092	161.1074	4.848537	0.9713101	6.763884	0.6278839
4698	-1008.981	-1172.668	163.6866	2.364837	0.7512296	6.850612	0.6978906
4704	-1017.434	-1180.677	163.2429	2.398264	0.9534848	7.042521	0.7307533
4710	-1015.661	-1179.349	163.6876	1.887979	1.08187	7.042521	0.6048844
4716	-1011.114	-1175.131	164.017	2.154346	0.4213061	6.995704	0.6612653
4722	-997.8869	-1160.654	162.7673	3.438422	0.5259205	6.90149	0.6715332
4728	-1007.898	-1172.302	164.4032	2.44935	0.2576441	6.218932	0.7342131
4734	-1005.009	-1168.698	163.6887	2.44935	0.4415925	7.050043	0.5898217
4740	-1010.673	-1179.114	168.4413	0.8733029	0.5628296	3.749794	0.7014928
4746	-1006.217	-1171.972	165.7551	2.296658	0.5981634	4.629992	1.107098
4752	-1020.345	-1182.098	161.7534	4.766551	0.6370551	6.511623	0.648297
4758	-1026.78	-1192.216	165.4359	1.467995	1.219523	5.546069	0.6772787
4764	-1013.723	-1179.939	166.2157	1.21997	0.5656272	5.546069	0.8195002
4770	-1003.482	-1168.937	165.455	1.860247	0.3836825	5.858657	0.6642625
4776	-1010.467	-1176.334	165.8668	2.564898	0.4588549	4.544414	0.9072739
4782	-998.0713	-1165.181	167.1101	0.8871228	0.6759876	4.910987	0.7944444
4788	-1009.215	-1176.199	166.985	1.616887	0.5020831	4.351069	0.9063813
4794	-1007.561	-1172.158	164.5964	3.505837	0.4002015	4.895467	0.9063813
4800	-1015.29	-1179.104	163.8132	4.196827	0.5633599	4.895467	0.9119068
4806	-1014.696	-1179.64	164.9441	3.475892	0.5633599	4.504532	0.8905809
4812	-1010.731	-1176.847	166.1164	1.3155	1.465824	4.794073	0.6500093
4818	-1003.639	-1170.5	166.8608	0.7005502	0.794856	5.320493	0.6562012
4824	-1009.803	-1176.31	166.5067	0.7479438	0.7230423	5.687547	0.6727128
4830	-1014.258	-1179.179	164.9202	1.389047	0.9913981	6.384203	0.6426954
4836	-1018.345	-1183.124	164.7794	2.29746	0.607987	5.956532	0.6929895
4842	-1023.111	-1184.75	161.6387	1.880986	0.9113946	9.270794	0.5984671
4848	-1004.442	-1169.296	164.8534	1.993142	1.073434	5.728374	0.7126328
4854	-995.6805	-1161.811	166.1307	2.164991	0.9342721	4.171243	1.011043
4860	-995.8695	-1162.738	166.8681	1.748452	0.5250261	4.346172	0.8783425
4866	-1012.821	-1179.472	166.6506	1.735094	0.6813717	4.53934	0.7641979
4872	-1020.462	-1187.326	166.8638	1.376724	0.7076139	4.53934	0.9146228
4878	-1003.717	-1168.986	165.269	2.192382	0.8545774	5.166565	0.9263095
4884	-1021.514	-1187.406	165.8916	2.192382	1.124565	4.034341	1.158377
4890	-1014.908	-1180.327	165.419	3.483385	0.9588591	3.342975	1.191769
4896	-1013.516	-1181.28	167.7645	1.697296	0.6177226	3.108189	1.191769
4902	-1016.205	-1183.167	166.9622	1.91692	0.5312009	4.077429	0.880524
4908	-1004.476	-1170.734	166.2576	1.817008	0.9646754	4.468412	0.8992025
4914	-1011.696	-1173.07	161.3738	4.539917	0.9189049	6.811035	0.7200678
4920	-1013.546	-1177.765	164.2189	1.525323	1.146721	6.811035	0.5998516
4926	-1005.814	-1171.21	165.3962	1.101309	0.5927716	6.593559	0.5895979
4932	-1013.6	-1176.435	162.835	3.165469	0.3642745	7.1912	0.6266297
4938	-1009.708	-1174.645	164.9365	1.546412	0.6448535	6.555526	0.6156656
4944	-1008.185	-1170.175	161.9892	3.9503	0.4924534	7.218897	0.6017585
4950	-1010.71	-1176.675	165.9653	1.221152	0.842958	5.651875	0.6487709
4956	-1013.101	-1176.638	163.5372	3.79397	0.6311058	5.651875	0.7439241
4962	-999.9808	-1164.668	164.687	1.609813	0.3900927	6.920695	0.5030865
4968	-1015.739	-1180.527	164.7886	1.034115	0.6440369	7.23942	0.4887131
4974	-1021.088	-1184.194	163.1054	1.368804	1.211121	8.028672	0.4453463
4980	-1015.697	-1181.31	165.6131	1.147645	0.9083202	6.048843	0.4760442
4986	-1018.453	-1185.575	167.122	1.037204	0.3773792	5.043951	0.5940255
4992	-1015.938	-1178.815	162.877	5.821296	0.8634324	3.668688	1.168587
4998	-1012.267	-1179.413	167.1469	1.489643	0.8634324	3.730436	1.168587
5004	-1014.587	-1182.633	168.0458	1.270678	0.5261241	3.720134	0.7845714
5010	-1012.007	-1177.447	165.4397	1.901682	1.042673	5.122153	0.9008847
5016	-1015.745	-1180.618	164.8726	2.587075	0.8595327	5.303812	0.7516299
5022	-1018.038	-1182.273	164.2348	2.587075	0.4165382	6.366848	0.6143497
5028	-1013.679	-1178.945	165.2662	2.547053	0.4639315	5.188781	0.8748821
5034	-1016.776	-1183.025	166.2491	1.660723	1.039066	4.413527	1.048769
5040	-1014.556	-1180.764	166.2084	2.677996	0.6491571	3.736203	1.121587
5046	-1022.1	-1187.898	165.7975	2.707404	0.5798567	4.175515	1.121587
5052	-1020.773	-1186.566	165.7931	2.750586	0.6724125	4.175515	1.011177
5058	-1006.899	-1170.374	163.4745	3.565362	0.3884565	6.096904	0.7291019
5064	-1011.163	-1175.482	164.3193	1.313	0.8253022	7.18312	0.7232448
5070	-1015.485	-1180.326	164.8409	2.533856	0.5433136	5.677753	0.7441212
5076	-1023.157	-1190.006	166.8485	1.53964	0.5510113	4.584599	0.8445444
5082	-1011.56	-1178.702	167.1427	1.231528	0.44309	4.718905	0.7707648
5088	-1002.231	-1165.872	163.6401	3.103294	0.5951285	6.25133	0.7707648
5094	-1015.951	-1180.74	164.7893	1.476004	0.5951285	6.814057	0.618122
5100	-1026.607	-1191.679	165.0718	1.091061	0.895657	6.624525	0.646339
5106	-1020.97	-1186.654	165.6849	2.171002	0.6861322	4.962012	0.8941771
5112	-1009.915	-1175.429	165.5144	1.376934	0.9311206	5.81003	0.7379903
5118	-1018.074	-1182.652	164.578	2.495716	0.6533434	5.765231	0.9034389
5124	-1016.49	-1182.424	165.9337	2.056564	0.7672285	4.693502	0.9574919
5130	-1013.431	-1179.392	165.9613	2.305076	0.5396838	4.562475	1.010007
5136	-1015.742	-1181.638	165.8964	2.305076	0.6443669	4.562475	0.9912613
5142	-1025.004	-1190.929	165.9247	1.894862	0.4915054	5.199499	0.8362373
5148	-1026.464	-1194.003	167.5396	1.069561	0.6274319	4.236139	0.9212984
5154	-1017.229	-1186.599	169.3692	0.4248209	0.6349963	3.198524	0.7237193
5160	-1021.111	-1190.721	169.6096	0.1610748	0.661768	3.198524	0.7237193
5166	-1008.597	-1177.066	168.469	0.1320379	0.6728698	4.428805	0.5616347
5172	-1015.581	-1184.494	168.9127	0.3921855	0.6875448	3.714244	0.5489549
5178	-1018.015	-1186.633	168.6183	0.8231671	0.3655128	3.580596	0.8827862
5184	-1013.63	-1181.284	167.6531	1.763731	0.3668107	3.580596	0.9106161
5190	-1015.591	-1182.284	166.6928	1.83088	0.3286131	4.506565	0.8658413
5196	-1008.95	-1175.01	166.06	1.923627	0.6828059	4.716106	1.02115
5202	-1007.782	-1174.305	166.5221	2.063355	0.526746	4.221237	1.040407
5208	-1006.408	-1172.248	165.84	2.523139	0.6768603	4.362065	1.001225
5214	-1007.994	-1172.051	164.0574	2.233716	0.6711954	6.69273	0.6838745
5220	-1017.558	-1181.718	164.1603	1.780387	0.6711954	7.037174	0.6946748
5226	-1008.189	-1173.034	164.8454	1.346986	0.4202505	6.99117	0.6248905
5232	-1014.794	-1179.335	164.5403	1.809512	1.388061	5.81549	0.8534386
5238	-1016.891	-1183.323	166.4319	1.911823	0.8036557	4.284479	0.978654
5244	-1024.05	-1188.897	164.8465	2.126125	0.9377763	5.632898	0.8578183
5250	-1014.706	-1179.962	165.2563	1.929879	1.086345	5.300036	0.8218824
5256	-1015.102	-1181.475	166.3723	1.57808	0.7959542	4.69695	0.9666162
5262	-1015.628	-1182.024	166.3957	1.957994	0.7703078	4.258879	1.026328
5268	-1011.657	-1177.807	166.1499	2.042409	0.8862602	4.333981	0.9995522
5274	-1014.642	-1181.935	167.2931	1.423991	0.8218273	4.024903	0.8312263
5280	-1009.204	-1173.906	164.7014	2.616653	0.705629	5.409331	0.9724369
5286	-1008.846	-1173.033	164.1871	3.889033	0.9859944	4.448897	0.8954439
5292	-1003.029	-1167.68	164.651	3.500068	0.8593924	4.432121	0.9686574
5298	-1005.426	-1169.934	164.5084	3.577525	0.691275	4.63154	0.9959511
5304	-1001.95	-1169.075	167.1244	1.759596	0.7291957	3.924104	0.8592943
5310	-1003.522	-1170.49	166.9679	1.578792	0.8680351	4.027596	0.9691177
5316	-1018.546	-1185.608	167.0619	1.52793	0.8521972	4.036664	0.9304996
5322	-1005.93	-1170.537	164.6064	3.092848	0.9981422	4.852105	0.8504015
5328	-1000.425	-1164.862	164.4369	3.497388	0.5756504	5.008986	0.8576308
5334	-1007.889	-1172.963	165.0735	2.345624	0.5756504	5.629974	0.7109261
5340	-1016.179	-1179.635	163.4557	2.126688	1.135469	6.931817	0.7109261
5346	-1012.603	-1177.272	164.6685	2.547367	0.6100693	5.792804	0.7316451
5352	-1015.044	-1181.902	166.858	0.9283222	0.5156968	5.156482	0.9079747
5358	-1013.535	-1180.833	167.2988	0.3755539	0.8692312	5.156482	0.6028942
5364	-1004.595	-1170.35	165.7543	2.176103	0.4826719	5.237102	0.5909651
5370	-996.7976	-1163.942	167.1449	0.7415397	0.5575988	5.237102	0.5710103
5376	-1003.199	-1168.589	165.3899	0.6417154	0.78609	6.899226	0.5046973
5382	-1007.29	-1172.37	165.0801	0.5360155	0.5588592	7.49694	0.4093282
5388	-1005.812	-1172.283	166.4705	0.5556314	0.4394162	6.177249	0.5058082
5394	-1009.552	-1174.554	165.0022	0.9199944	0.4162498	7.28887	0.4848572
5400	-1014.564	-1177.787	163.223	1.532739	0.296002	8.439	0.4794166
5406	-1000.814	-1165.197	164.3834	0.8883425	0.4103431	7.941434	0.4963565
5412	-1011.043	-1175.462	164.4182	0.8505448	0.8620454	7.582627	0.5532456
5418	-1005.958	-1167.704	161.7464	2.149432	0.4178519	9.315011	0.4888709
5424	-1017.188	-1179.527	162.3383	2.090676	0.61042	8.659337	0.5377283
5430	-1004.856	-1171.842	166.9862	1.581633	0.5078025	4.513507	0.7368973
5436	-992.4754	-1159.955	167.4799	1.581633	0.6175344	3.766079	0.949286
5442	-1000.929	-1167.536	166.6068	1.723254	0.4907783	4.529935	1.010731
5448	-998.2039	-1165.878	167.674	1.255887	0.6079454	3.921566	0.9323597
5454	-1006.148	-1173.078	166.9295	0.6505534	0.6597106	5.414875	0.6821888
5460	-1010.512	-1172.145	161.6335	3.880331	0.737375	7.453335	0.575246
5466	-1011.318	-1171.345	160.0264	6.585917	0.5921199	6.315823	0.8600789
5472	-1023.291	-1188.58	165.2888	2.625043	1.101781	4.505089	0.88461
5478	-1009.751	-1174.022	164.2709	3.182199	0.9865073	5.038008	0.9323495
5484	-1007.921	-1173.306	165.3851	2.118947	0.6921106	5.373842	0.8151748
5490	-1014.682	-1179.782	165.1004	2.347357	0.7250298	5.434455	0.7680069
5496	-1007.903	-1174.212	166.3087	1.551554	0.5716332	5.096167	0.8454307
5502	-1006.876	-1171.247	164.371	3.023115	1.074318	5.08425	0.8465631
5508	-997.0808	-1163.99	166.9096	1.657831	0.6801559	4.315307	0.822993
5514	-997.6407	-1164.456	166.8149	1.596817	0.680353	4.494922	0.7913209
5520	-1005.337	-1169.34	164.0026	3.380307	0.5548168	5.628291	0.7913209
5526	-1007.978	-1173.312	165.3333	1.717349	0.8171726	5.628291	0.9107073
5532	-1005.384	-1169.988	164.6038	3.462331	0.6081586	4.916168	0.773389
5538	-1011.799	-1176.772	164.9728	2.377645	0.6531768	5.593375	0.773389
5544	-1007.363	-1173.648	166.2848	1.348232	0.8675729	4.907307	1.00401
5550	-997.2491	-1163.972	166.7227	1.471114	0.5371929	4.804191	0.8253811
5556	-1006.618	-1171.693	165.0753	2.600259	0.5089935	5.306732	0.8676996
5562	-1008.273	-1173.262	164.9883	1.89072	0.4902848	6.21191	0.7386192
5568	-1005.474	-1170.358	164.8845	3.313142	0.645966	4.740423	0.7900491
5574	-998.3045	-1164.808	166.5033	1.411587	0.7839227	4.755806	0.9544337
5580	-1000.782	-1166.175	165.3925	1.562408	0.8874707	5.830005	0.6684268
5586	-1001.17	-1165.518	164.3477	3.30659	0.6258591	5.253407	0.8511666
5592	-998.8506	-1162.107	163.2561	3.881802	0.5879016	5.905569	0.7040314
5598	-998.392	-1164.967	166.5748	1.572376	0.3313132	4.994942	0.7137301
5604	-1001.536	-1169.975	168.4392	0.8098396	0.8919011	3.322054	0.9476826
5610	-1007.891	-1175.006	167.1151	1.497373	1.496491	3.322054	0.9933818
5616	-1003.77	-1169.218	165.4476	2.869128	1.202042	3.951882	0.9410017
5622	-1008.624	-1171.626	163.002	4.173779	0.4944009	5.697937	0.9948857
5628	-1019.531	-1184.034	164.5032	4.173779	0.686996	4.045403	0.9948857
5634	-1007.29	-1171.364	164.074	4.173779	0.5563373	4.543626	1.034815
5640	-1010.725	-1178.105	167.3795	1.355718	0.6428399	4.143776	0.8680661
5646	-1014.541	-1179.874	165.3334	1.321716	0.4698685	6.440116	0.7492867
5652	-1020.596	-1185.914	165.3179	1.799276	0.5682583	5.913722	0.7488842
5658	-1007.686	-1175.872	168.1861	0.7028154	0.4259729	4.178632	0.8143526
5664	-1018.807	-1186.933	168.1261	0.7137137	0.659145	4.040442	0.8494635
5670	-1009.747	-1175.087	165.3399	2.315671	0.7428627	5.127197	0.8739162
5676	-1013.973	-1179.727	165.7543	1.763637	1.004677	5.127197	0.7101011
5682	-1015.851	-1180.116	164.2656	2.432935	0.7325197	6.179276	0.7641783
5688	-1015.648	-1181.92	166.2721	0.9781569	0.3554597	5.949742	0.6026685
5694	-1015.261	-1180.56	165.2988	1.049692	0.4986949	6.821368	0.53999
5700	-1015.024	-1178.91	163.8862	2.292999	0.4986949	6.921341	0.7150969
5706	-1009.28	-1173.443	164.1636	2.789229	0.3547111	6.236357	0.6311677
5712	-1008.827	-1175.755	166.9282	1.024576	0.4479277	5.219182	0.6274209
5718	-1016.222	-1179.579	163.3564	4.301651	0.8705495	5.021081	0.8496428
5724	-1014.699	-1181.119	166.4202	1.38647	0.5052279	5.164545	0.8834312
5730	-1009.144	-1177.076	167.9314	1.074433	0.5681141	3.921693	0.8829439
5736	-1018.689	-1185.594	166.905	1.380782	0.5593491	4.790493	0.6848846
5742	-1011.547	-1179.49	167.9424	0.6548968	0.5833064	4.460465	0.6850544
5748	-1010.988	-1176.752	165.7634	0.8627775	1.334206	5.754025	0.5703034
5754	-1004.617	-1170.18	165.5635	2.119657	0.6700112	5.242614	0.7777589
5760	-1007.252	-1171.679	164.4271	2.682432	0.6258167	5.769006	0.885532
5766	-1011.01	-1177.608	166.5987	2.1663	0.4411987	4.226479	0.8988119
5772	-1006.041	-1169.868	163.8266	2.949631	0.6214164	6.173125	0.8032552
5778	-1010.028	-1175.851	165.8235	2.016403	0.3463459	5.301255	0.7214215
5784	-1000.484	-1165.301	164.8171	2.206676	1.094658	5.534721	0.7046338
5790	-1008.307	-1172.546	164.239	1.088534	0.5342615	7.815466	0.5596603
5796	-1014.825	-1176.444	161.6194	2.937803	1.49564	7.665691	0.584192
5802	-1006.957	-1171.074	164.117	1.74765	1.530681	6.24633	0.7460315
5808	-995.2274	-1160.592	165.3649	1.837644	0.6221024	5.823369	0.6850933
5814	-1010.299	-1174.181	163.8818	3.22509	0.6895248	5.799063	0.7808786
5820	-1010.462	-1177.071	166.6091	1.254401	0.8100177	4.987075	0.6884831
5826	-1022.972	-1188.558	165.5857	2.290765	0.6306027	5.018283	0.8617958
5832	-1015.133	-1181.485	166.3519	1.551024	1.077502	4.542187	0.8822882
5838	-1009.88	-1177.489	167.6091	1.345325	0.7450004	3.860206	0.8330319
5844	-1016.949	-1184.853	167.9044	0.7824501	0.8602709	3.86359	1.001084
5850	-1014.043	-1180.565	166.5217	1.2849	0.5894535	4.975957	1.018472
5856	-1010.345	-1175.022	164.6778	2.060824	0.8863493	5.982459	0.7745991
5862	-1006.955	-1172.154	165.1988	3.448278	0.5983038	4.201295	0.9440416
5868	-1019.858	-1186.891	167.0323	1.256199	0.5983038	4.550989	0.9534772
5874	-1020.504	-1186.182	165.6782	2.148954	0.4458741	5.164473	0.8964256
5880	-1014.037	-1178.43	164.3926	2.625436	0.848679	5.647836	0.8906709
5886	-1009.224	-1173.658	164.4338	2.242423	0.848679	6.080445	0.7770008
5892	-1014.298	-1179.119	164.8205	2.649511	0.8969701	5.153391	0.8844833
5898	-1020.438	-1185.782	165.3446	1.454638	0.4189506	6.360289	0.6774775
5904	-1018.182	-1184.543	166.3605	1.337757	1.150985	4.70207	0.8487859
5910	-1006.212	-1172.672	166.4605	1.569883	1.152828	4.380618	0.8333565
5916	-987.0789	-1152.827	165.7485	1.569883	0.4340066	5.859862	0.6261961
5922	-1004.367	-1167.91	163.5434	3.58515	0.796269	5.704352	0.7402628
5928	-1011.26	-1176.359	165.0997	2.219499	0.521408	5.704352	0.8063702
5934	-1004.599	-1171.262	166.6628	1.420198	0.7467261	4.78119	0.7645126
5940	-993.5235	-1158.751	165.2271	1.959158	0.5005343	5.837327	0.8237456
5946	-991.4291	-1157.388	165.959	1.645021	0.9082107	4.925959	0.9736401
5952	-1010.352	-1175.593	165.2409	3.437448	0.5885973	4.09551	1.02762
5958	-1007.956	-1173.62	165.6644	2.540966	0.7642453	4.465858	0.9734463
5964	-997.3917	-1160.745	163.353	4.709619	0.963216	4.465858	0.9170453
5970	-999.2398	-1165.394	166.1537	2.706706	0.9575685	3.529609	1.062854
5976	-1001.133	-1168.609	167.4761	1.33262	0.6893581	4.03958	0.8552318
5982	-994.4684	-1161.105	166.6366	2.077025	0.7759565	3.766159	1.144481
5988	-999.4464	-1162.087	162.6407	5.306099	1.257364	4.285177	0.9218547
5994	-990.4587	-1154.829	164.3702	3.683762	0.751547	4.673878	0.9264773
6000	-997.5425	-1162.118	164.5758	2.364928	0.8649535	5.638141	0.9674578
6006	-1000.582	-1168.158	167.5762	0.8489917	0.7428211	4.494255	0.6805829
6012	-989.2675	-1154.704	165.4366	1.004677	0.796368	6.432413	0.6698676
6018	-991.6664	-1156.749	165.0831	1.411158	0.6424392	6.566926	0.5372106
6024	-1000.701	-1163.967	163.2659	2.556343	0.4785259	7.358889	0.5430816
6030	-996.7416	-1164.09	167.3485	1.008176	0.9856108	4.271862	0.7654212
6036	-1003.383	-1166.62	163.2374	4.957191	0.9893608	4.406546	0.7983251
6042	-1011.611	-1172.784	161.1734	7.000414	0.3885485	4.838539	0.8922865
6048	-1005.02	-1168.661	163.6412	3.409596	0.5306671	5.907454	0.8789677
