Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3440.954	-3590.137	149.1837	1.803337	1.721403	3.211516	10.95864
4212	-3443.847	-3589.357	145.5101	1.757683	1.888001	2.510336	13.18805
4218	-3445.557	-3591.029	145.472	1.628393	2.180746	2.431524	13.18805
4224	-3451.016	-3597.889	146.8732	1.714133	2.180746	2.431524	12.41435
4230	-3471.254	-3620.512	149.2586	1.603434	1.69512	2.834951	11.23363
4236	-3442.992	-3596.29	153.2977	1.723535	1.572835	2.623215	9.216742
4242	-3449.21	-3596.959	147.7493	1.716444	2.155128	2.408762	11.97918
4248	-3459.242	-3607.897	148.6553	1.716444	1.555878	2.025638	11.97918
4254	-3453.102	-3603.851	150.7489	1.785781	1.986168	2.628397	10.33141
4260	-3453.59	-3601.928	148.3375	1.785781	1.986168	3.066873	11.36556
4266	-3439.394	-3590.093	150.6989	1.744082	1.751958	2.634399	10.48341
4272	-3465.128	-3612.119	146.991	1.778361	2.597727	4.813692	10.90405
4278	-3449.95	-3602.915	152.9653	1.622564	1.770317	3.648102	8.808926
4284	-3446.932	-3599.8	152.8675	1.518428	1.965908	2.295598	9.54099
4290	-3445.851	-3590.83	144.979	1.769483	2.29348	2.709562	13.17918
4296	-3441.027	-3588.584	147.557	1.704396	2.026573	2.709562	11.9846
4302	-3456.522	-3603.536	147.0142	1.686762	2.238956	2.347767	12.37419
4308	-3452.392	-3597.308	144.9163	1.721212	1.982826	2.000432	13.73787
4314	-3441.656	-3588.723	147.0675	1.755702	2.003918	3.093689	12.02281
4320	-3440.947	-3590.565	149.6174	1.637409	1.860502	2.856212	10.94009
4326	-3443.992	-3593.669	149.6774	1.633049	1.658238	2.980532	10.94009
4332	-3442.078	-3586.461	144.3827	1.73769	1.917986	2.886733	13.57506
4338	-3446.395	-3594.936	148.5406	1.576619	2.040422	2.886733	11.43897
4344	-3439.682	-3591.902	152.2206	1.635573	1.746407	3.127228	9.482721
4350	-3439.186	-3586.482	147.2962	1.764768	2.192964	2.825327	11.95689
4356	-3435.995	-3585.4	149.4048	1.844253	1.988695	3.097303	10.75899
4362	-3454.298	-3598.692	144.3942	1.944849	1.668309	3.16896	13.4295
4368	-3448.394	-3595.607	147.2127	1.79385	1.670393	3.36957	11.93553
4374	-3438.375	-3581.308	142.9329	1.963451	1.852281	2.915171	14.22471
4380	-3443.65	-3594.512	150.8617	1.619415	2.319195	3.040072	9.999297
4386	-3439.92	-3587.663	147.7428	1.743135	1.876329	3.897386	11.31388
4392	-3437.215	-3580.846	143.6304	1.813721	2.110762	3.662474	13.4389
4398	-3434.135	-3577.327	143.1914	1.857693	2.110762	2.609694	14.18998
4404	-3421.023	-3566.807	145.7841	1.785886	2.110762	3.741542	12.29181
4410	-3435.423	-3583.601	148.1776	1.962859	1.740158	3.271723	11.36147
4416	-3436.436	-3588.461	152.0242	1.693105	2.050554	3.579751	9.178056
4422	-3426.083	-3578.086	152.0029	1.54884	2.074007	3.579751	9.255258
4428	-3428.449	-3580.459	152.01	1.760739	1.666124	2.986306	9.64022
4434	-3440.704	-3591.567	150.8627	1.616972	1.68793	2.990683	10.30716
4440	-3437.973	-3587.467	149.4932	1.765179	2.353604	3.177421	10.55544
4446	-3438.539	-3589.784	151.2448	1.763446	1.562914	1.880671	10.67243
4452	-3448.032	-3595.855	147.8229	1.875132	1.678046	3.559905	11.47135
4458	-3437.987	-3581.028	143.0415	1.858093	2.26619	3.76078	13.60482
4464	-3439.145	-3584.471	145.3265	1.730485	2.229127	3.505132	12.63177
4470	-3441.862	-3589.557	147.6945	1.738574	1.86359	2.780416	11.93088
4476	-3421.723	-3567.817	146.0931	1.918778	1.780925	2.968916	12.61123
4482	-3425.107	-3572.459	147.3512	1.737976	2.146661	2.914908	11.91521
4488	-3432.331	-3582.881	150.5498	1.726846	2.146661	3.168416	10.1127
4494	-3440.293	-3590.807	150.5146	1.693659	2.230534	3.168416	10.1127
4500	-3437.549	-3584.278	146.7288	1.70122	2.230534	3.053893	12.1509
4506	-3440.793	-3587.665	146.8722	1.668886	2.010873	2.155471	12.65568
4512	-3442.625	-3591.808	149.1829	1.626507	1.954684	2.155471	11.49739
4518	-3444.059	-3593.182	149.1226	1.675789	1.500706	2.572988	11.49739
4524	-3434.153	-3583.19	149.0374	1.592407	1.765391	2.185971	11.66149
4530	-3439.409	-3582.968	143.5587	1.810328	1.952419	2.077048	14.36924
4536	-3432.938	-3576.65	143.712	1.923646	1.977645	2.076973	14.21998
4542	-3452.643	-3601.128	148.4852	1.923646	2.46778	2.113782	11.51084
4548	-3446.957	-3594.821	147.8644	1.823907	1.80874	2.303549	12.07155
4554	-3439.21	-3586.5	147.2896	1.778653	1.851705	2.025498	12.52003
4560	-3453.271	-3600.351	147.0795	1.778653	1.84624	2.430102	12.4212
4566	-3442.64	-3594.18	151.5401	1.652783	1.638065	2.719881	10.09833
4572	-3454.509	-3604.16	149.6508	1.870943	1.594038	2.943511	10.87952
4578	-3451.111	-3600.485	149.3741	1.589493	1.944114	3.080263	10.93742
4584	-3445.503	-3590.155	144.6526	1.760436	2.365008	2.467059	13.45001
4590	-3448.409	-3596.89	148.4813	1.765224	2.479893	2.688423	11.29033
4596	-3438.474	-3588.018	149.5438	1.701424	1.747975	2.771428	11.04147
4602	-3445.486	-3590.702	145.2156	1.701424	2.015163	2.712411	13.20878
4608	-3425.313	-3570.854	145.5411	1.701424	1.949472	2.442795	13.20878
4614	-3437.388	-3586.303	148.9148	1.701424	2.056585	2.316497	11.46917
4620	-3442.932	-3587.641	144.7089	1.829201	2.173683	3.108992	13.13119
4626	-3450.212	-3593.851	143.6394	1.879451	1.757255	2.160651	14.33652
4632	-3447.016	-3590.118	143.1024	1.856777	2.217148	2.224896	14.39085
4638	-3451.034	-3598.065	147.0308	1.606955	2.207832	2.24496	12.47379
4644	-3436.7	-3587.565	150.8651	1.640878	2.107031	3.174324	10.0061
4650	-3441.27	-3590.489	149.2187	1.689974	2.140447	2.858878	10.99585
4656	-3451.189	-3597.254	146.0645	1.788584	1.954942	2.995988	12.60099
4662	-3449.741	-3601.195	151.4541	1.607289	1.908968	3.605162	9.574671
4668	-3458.366	-3609.422	151.0557	1.750897	1.620329	3.663854	9.813259
4674	-3453.129	-3606.054	152.9242	1.796579	2.323124	2.857096	8.911835
4680	-3448.621	-3599.083	150.4616	1.825275	1.907046	3.034283	10.2839
4686	-3445.707	-3591.119	145.4125	1.825275	1.930583	3.310527	12.76844
4692	-3445.878	-3592.885	147.007	1.705259	2.413935	2.592039	12.16866
4698	-3437.224	-3587.248	150.0241	1.705259	1.940847	3.781358	10.16898
4704	-3448.256	-3595.962	147.7068	1.730708	1.767356	3.315034	11.69358
4710	-3448.381	-3599.397	151.016	1.63034	1.925819	3.315034	9.938657
4716	-3449.344	-3598.844	149.5002	1.707519	2.122836	3.194222	10.6709
4722	-3435.057	-3585.556	150.4989	1.596105	1.980143	2.978354	10.3812
4728	-3441.058	-3594.783	153.725	1.596105	1.980143	3.635778	8.329338
4734	-3450.303	-3603.808	153.5046	1.596105	1.488907	4.295477	8.329338
4740	-3448.159	-3601.781	153.6228	1.716614	2.259986	4.354968	7.812978
4746	-3438.216	-3588.124	149.9082	1.635264	1.695039	2.364944	11.12303
4752	-3438.054	-3589.087	151.0334	1.644313	1.901609	2.913581	10.14438
4758	-3452.653	-3601.331	148.6778	1.872254	2.0246	3.149253	11.0821
4764	-3448.976	-3592.76	143.7843	1.886391	2.096405	2.705229	13.82436
4770	-3438.223	-3587.23	149.0064	1.712736	2.154803	2.677763	11.18377
4776	-3439.694	-3589.158	149.464	1.712736	2.4951	2.677763	10.80268
4782	-3438.602	-3587.219	148.6172	1.697596	1.823227	2.589551	11.58852
4788	-3442.129	-3588.846	146.7174	1.750704	2.402929	2.952787	12.11234
4794	-3432.125	-3584.744	152.6183	1.589248	1.840365	3.132429	9.250526
4800	-3438.761	-3583.108	144.3462	1.752518	2.173584	2.12318	13.87124
4806	-3436.06	-3579.415	143.3546	1.752518	2.265804	2.084044	14.36685
4812	-3452.986	-3596.858	143.8725	1.635919	2.361332	1.606802	14.36685
4818	-3447.538	-3593.934	146.3954	1.653766	2.056449	1.557401	13.20265
4824	-3439.102	-3586.302	147.2004	1.817141	1.901813	2.514503	12.26897
4830	-3449.283	-3594.25	144.9662	1.898854	1.901813	2.800738	13.24019
4836	-3444.352	-3592.387	148.035	1.794638	1.901813	2.730422	11.73264
4842	-3433.499	-3581.754	148.2546	1.718667	1.99168	2.509836	11.73264
4848	-3440.238	-3590.578	150.3403	1.618451	2.492523	2.509836	10.48149
4854	-3438.892	-3589.707	150.8151	1.639383	1.96554	2.440384	10.48149
4860	-3445.88	-3595.832	149.952	1.746501	1.736094	2.596801	10.90107
4866	-3457.752	-3605.345	147.5929	1.751716	2.336282	2.51612	11.91021
4872	-3447.135	-3594.098	146.9631	1.594967	2.43188	3.227751	11.91021
4878	-3434.991	-3583.669	148.6784	1.729583	1.787038	3.227751	11.22275
4884	-3434.143	-3584.352	150.2085	1.770154	1.764178	2.596811	10.74107
4890	-3439.739	-3593.201	153.4613	1.601398	1.764178	2.596811	9.117084
4896	-3445.747	-3597.271	151.5234	1.601398	1.82578	2.038254	10.40414
4902	-3432.682	-3582.164	149.4827	1.770759	1.806033	2.347266	11.2323
4908	-3438.044	-3585.286	147.2421	1.716628	2.092578	1.986447	12.49054
4914	-3447.927	-3593.999	146.0719	1.885947	1.892076	2.789878	12.6819
4920	-3440.957	-3587.708	146.7507	1.848276	1.80845	2.221719	12.6819
4926	-3450.663	-3595.743	145.0805	1.743592	2.182777	2.399458	13.34745
4932	-3462.478	-3612.079	149.601	1.809396	1.918273	2.971445	10.77193
4938	-3449.172	-3595.8	146.6274	1.723658	1.887423	2.096678	12.84011
4944	-3449.884	-3594.567	144.6836	1.857408	1.791543	1.917064	13.91714
4950	-3456.604	-3604.303	147.6987	1.767881	1.739891	2.096678	12.32683
4956	-3461.239	-3601.179	139.9397	1.786359	2.460505	1.687981	16.24007
4962	-3454.437	-3604.887	150.4499	1.615034	1.907137	2.390973	10.7381
4968	-3450.376	-3600.365	149.9892	1.622569	1.925378	2.828434	10.7381
4974	-3447.509	-3598.3	150.7912	1.703542	2.156323	2.4174	10.38864
4980	-3439.698	-3588.069	148.3709	1.703542	1.993259	3.168935	11.3346
4986	-3443.397	-3590.546	147.1491	1.842337	2.045359	4.092816	11.39485
4992	-3442.785	-3585.953	143.1677	1.819426	1.863707	1.944235	14.67537
4998	-3434.621	-3576.812	142.1913	1.850607	2.272027	2.548443	14.67537
5004	-3434.495	-3580.41	145.9143	1.80667	2.097211	2.320475	12.95891
5010	-3445.053	-3592.546	147.4931	1.595729	1.768365	1.877961	12.62431
5016	-3444.073	-3590.393	146.3203	1.687688	2.439164	2.802827	12.41565
5022	-3456.383	-3602.117	145.7338	1.775466	2.444576	2.71064	12.72115
5028	-3455.605	-3601.415	145.8102	1.858675	2.399276	2.411917	12.81192
5034	-3449.697	-3598.609	148.9118	1.754104	1.700807	2.411917	11.55476
5040	-3434.365	-3581.239	146.8741	1.590107	2.029835	1.83056	12.85645
5046	-3437.536	-3587.419	149.8836	1.624901	2.060868	1.83056	11.25475
5052	-3444.214	-3587.864	143.6501	1.674795	2.062396	1.591112	14.59558
5058	-3429.364	-3576.265	146.9003	1.674795	1.868829	2.372762	12.58819
5064	-3435.702	-3587.494	151.7914	1.674795	2.35055	3.330963	9.31337
5070	-3437.622	-3587.125	149.5031	1.674795	1.884043	3.730418	10.51121
5076	-3440.471	-3586.227	145.7566	1.720833	2.176811	2.174746	13.12724
5082	-3444.869	-3590.551	145.6821	1.612734	2.324373	2.238515	13.12724
5088	-3448.793	-3596.486	147.6929	1.752906	2.250475	3.318195	11.47418
5094	-3445.657	-3591.941	146.2843	1.747962	2.042283	3.115515	12.40691
5100	-3439.549	-3584.828	145.2786	1.692659	1.700625	3.115515	13.11364
5106	-3444.109	-3590.054	145.9457	1.839568	2.214604	2.770404	12.64125
5112	-3441.072	-3592.596	151.5237	1.67882	1.742572	2.919846	9.938405
5118	-3444.989	-3596.985	151.9962	1.583081	2.175086	2.895598	9.557942
5124	-3440.081	-3591.658	151.5778	1.536743	2.175086	2.566944	9.976007
5130	-3437.514	-3585.688	148.1736	1.818601	2.020533	2.848787	11.53291
5136	-3443.069	-3592.008	148.9383	1.818601	1.811106	3.2613	11.01136
5142	-3445.461	-3590.672	145.2107	1.638518	1.862102	1.911667	13.72796
5148	-3440.057	-3588.316	148.2586	1.824676	2.020592	3.211406	11.29567
5154	-3433.537	-3583.042	149.506	1.708889	2.047497	3.214443	10.68946
5160	-3441.681	-3592.321	150.6399	1.576327	1.582358	2.361829	10.82599
5166	-3441.756	-3587.908	146.1523	1.58359	1.775343	2.931066	12.77717
5172	-3434.352	-3582.388	148.0364	1.820099	1.775343	2.697944	11.79336
5178	-3439.183	-3585.91	146.7276	1.783948	2.430189	3.251556	11.92274
5184	-3443.701	-3590.52	146.8189	1.769424	2.175287	2.610645	12.32282
5190	-3451.254	-3598.387	147.1322	1.735135	2.109096	2.53131	12.24712
5196	-3444.44	-3597.122	152.682	1.690808	2.267006	3.096821	8.992891
5202	-3444.899	-3594.037	149.1384	1.76091	2.157267	2.548336	11.15616
5208	-3453.903	-3603.436	149.5328	1.712383	2.052357	3.10598	10.72829
5214	-3445.484	-3595.83	150.346	1.647552	2.052357	2.357641	10.72829
5220	-3449.83	-3600.208	150.3778	1.673791	1.91187	2.357641	10.76046
5226	-3447.008	-3597.569	150.5603	1.662827	1.91187	2.186052	10.76046
5232	-3459.711	-3609.683	149.9717	1.813412	2.187764	2.436214	10.73775
5238	-3444.982	-3595.266	150.2846	1.761615	1.877263	2.436214	10.73775
5244	-3450.402	-3598.37	147.9685	1.801813	2.414662	3.68658	11.04358
5250	-3465.55	-3615.417	149.8671	1.818768	2.352561	4.716144	9.521205
5256	-3460.89	-3613.126	152.2361	1.632669	2.308445	4.521243	8.487173
5262	-3445.618	-3596.562	150.9445	1.673784	2.400537	3.528121	9.636177
5268	-3440.455	-3592.607	152.1517	1.76419	2.136505	2.442312	9.636177
5274	-3449.951	-3600.343	150.3912	1.76419	1.71008	2.442312	10.75477
5280	-3433.814	-3579.103	145.2887	1.76419	1.935514	2.529554	13.26841
5286	-3434.381	-3579.393	145.0122	1.892074	1.76439	2.696494	13.33654
5292	-3434.951	-3579.866	144.9151	1.821211	2.153139	2.51084	13.34778
5298	-3455.371	-3601.857	146.4857	1.89088	1.614819	2.833378	12.5698
5304	-3440.711	-3586.109	145.3977	1.790802	2.250186	2.699993	12.97346
5310	-3444.726	-3589.736	145.0103	1.762532	1.991124	3.179938	13.05132
5316	-3435.761	-3581.036	145.2744	1.888329	1.991124	2.790014	13.05132
5322	-3439.049	-3586.563	147.514	1.717218	1.857539	2.21479	12.33384
5328	-3444.737	-3591.383	146.646	1.609912	2.084698	1.923671	12.89249
5334	-3438.091	-3586.538	148.4471	1.590281	2.121269	2.089737	11.86187
5340	-3439.852	-3584.985	145.1327	1.766072	2.191878	2.447815	13.27968
5346	-3430.07	-3575.668	145.5985	1.733142	2.191878	2.097753	13.23663
5352	-3437.912	-3582.186	144.2733	1.738931	2.216968	2.097753	13.91101
5358	-3449.909	-3597.636	147.7272	1.670485	1.97924	1.809032	12.40392
5364	-3449.025	-3597.158	148.1322	1.670485	2.072241	2.137326	11.98076
5370	-3440.518	-3589.169	148.6504	1.693803	1.784178	2.274716	11.75562
5376	-3442.563	-3591.953	149.3901	1.68797	1.741557	2.187035	11.43774
5382	-3449.956	-3600.533	150.5765	1.750555	1.578908	2.979573	10.44544
5388	-3450.341	-3598.986	148.6449	1.671385	1.76624	2.406875	11.70947
5394	-3447.271	-3595.41	148.1388	1.764879	1.901105	2.701345	11.70947
5400	-3451.997	-3602.785	150.7873	1.708818	2.151526	2.396416	10.40102
5406	-3444.889	-3594.309	149.4193	1.728243	1.875988	2.708311	11.06669
5412	-3442.212	-3592.025	149.8135	1.651856	1.739482	2.570158	11.03555
5418	-3452.144	-3602.13	149.9859	1.651856	1.739482	2.397747	11.03555
5424	-3440.601	-3590.985	150.3841	1.70106	1.860522	3.222045	10.31245
5430	-3436.472	-3583.815	147.3425	1.747428	2.018928	2.535215	12.16831
5436	-3437.832	-3581.975	144.1433	1.747428	2.235586	2.116098	13.95668
5442	-3433.576	-3584.879	151.3027	1.69642	1.920155	2.447362	10.21211
5448	-3446.605	-3595.665	149.0594	1.682638	2.116739	3.416553	10.80118
5454	-3439.306	-3588.425	149.1191	1.728235	1.848659	5.077427	9.993112
5460	-3432.948	-3584.042	151.0937	1.780727	2.190548	3.648139	9.52609
5466	-3425.074	-3567.614	142.5397	1.806454	2.151501	3.176921	14.24295
5472	-3435.823	-3579.523	143.7	1.806454	1.845792	3.176921	13.77558
5478	-3437.442	-3581.569	144.1271	1.812937	1.96625	4.511043	12.80312
5484	-3439.866	-3591.354	151.4884	1.837769	1.96625	2.960343	9.749144
5490	-3447.239	-3599.772	152.5333	1.605151	1.699359	2.934564	9.457646
5496	-3440.424	-3589.678	149.2542	1.57614	1.839275	2.828088	11.18679
5502	-3434.21	-3582.79	148.5801	1.875556	2.383814	2.751848	11.18679
5508	-3428.279	-3577.409	149.1297	1.694083	2.059078	2.751848	11.1317
5514	-3447.258	-3596.845	149.5875	1.597367	1.584164	2.807957	11.1317
5520	-3451.387	-3598.024	146.637	1.597703	1.648419	2.050108	13.03521
5526	-3454.901	-3601.201	146.3004	1.733931	1.892018	2.034254	13.03521
5532	-3444.569	-3593.954	149.3854	1.71288	1.718522	2.640987	11.20049
5538	-3438.133	-3587.795	149.6615	1.674664	1.718522	3.444263	10.65497
5544	-3439.895	-3590.531	150.636	1.666513	1.707255	2.422925	10.6891
5550	-3450.059	-3600.592	150.5328	1.666513	2.259262	2.672452	10.36594
5556	-3438.941	-3590.264	151.3226	1.596004	2.101821	2.416241	10.19014
5562	-3446.331	-3594.184	147.853	1.802461	2.333463	2.223206	11.90203
5568	-3448.578	-3593.261	144.683	1.706919	1.891983	1.867891	13.97546
5574	-3446.801	-3588.664	141.8633	1.792768	2.031372	2.220845	15.14669
5580	-3447.603	-3585.262	137.6595	1.987785	1.716681	2.184881	17.37439
5586	-3434.489	-3578.406	143.9167	1.851255	1.797916	2.184881	14.17618
5592	-3434.97	-3581.559	146.589	1.854406	1.751479	2.491461	12.64875
5598	-3432.822	-3580.873	148.0507	1.782389	1.821332	2.895371	11.68127
5604	-3430.892	-3575.819	144.9273	1.819764	2.385699	2.820402	13.0844
5610	-3438.36	-3585.43	147.0698	1.597884	1.635204	2.24673	12.71397
5616	-3428.476	-3577.529	149.0532	1.697222	1.696896	1.960709	11.74814
5622	-3437.539	-3584.272	146.7331	1.684071	2.175149	2.083731	12.68645
5628	-3444.988	-3591.047	146.0589	1.936041	1.90147	2.827239	12.63893
5634	-3439.95	-3588.967	149.0175	1.787402	1.774922	2.549327	11.37563
5640	-3453.933	-3605.236	151.3027	1.52344	2.213013	2.608618	10.08959
5646	-3456.839	-3607.261	150.4219	1.646194	1.959714	2.49792	10.65668
5652	-3440.37	-3590.196	149.8264	1.653853	2.080096	2.747267	10.78097
5658	-3438.414	-3588.49	150.0756	1.653853	1.931039	2.660806	10.76177
5664	-3444.139	-3591.679	147.5406	1.793175	2.439303	3.074336	11.58219
5670	-3438.846	-3587.329	148.4834	1.793175	2.298225	3.023052	11.17399
5676	-3445.555	-3589.354	143.7995	1.832801	2.478718	2.690953	13.69314
5682	-3442	-3587.847	145.8475	1.697598	2.599967	2.639404	12.67785
5688	-3448.287	-3598.336	150.0489	1.671722	2.160448	2.272365	10.86915
5694	-3439.859	-3588.185	148.3259	1.740591	2.178984	3.512989	11.07784
5700	-3440.669	-3586.712	146.0431	1.750004	1.614933	2.965946	12.80445
5706	-3440.249	-3585.013	144.7646	1.806033	1.987604	3.859696	12.80445
5712	-3433.227	-3579.995	146.7683	1.806033	2.206099	3.481805	11.86271
5718	-3441.576	-3583.604	142.0284	1.951007	1.78151	3.401876	14.47982
5724	-3453.164	-3603.947	150.783	1.661896	1.726274	2.878725	10.36611
5730	-3444.71	-3597.72	153.01	1.580805	1.586854	2.088852	9.719226
5736	-3447.175	-3598.459	151.2832	1.604993	2.015335	3.413454	9.719226
5742	-3455.103	-3605.172	150.0692	1.632623	2.315665	3.742345	10.04134
5748	-3445.818	-3598.627	152.8092	1.601778	1.929768	3.025583	9.158509
5754	-3450.624	-3603.975	153.3512	1.547146	1.775502	2.67279	9.158509
5760	-3432.155	-3584.378	152.2227	1.638245	1.522653	2.866211	9.725569
5766	-3448.326	-3597.031	148.7049	1.681419	1.99621	2.876611	11.32303
5772	-3443.754	-3592.72	148.9657	1.652856	1.737582	2.398911	11.56906
5778	-3443.233	-3590.409	147.1765	1.722961	1.737582	2.793605	12.26023
5784	-3457.506	-3596.942	139.4361	1.719064	2.052659	2.62946	16.21808
5790	-3443.871	-3592.815	148.9449	1.719064	1.799742	2.18511	11.62818
5796	-3448.538	-3594.35	145.812	1.726842	1.787183	1.802462	13.46079
5802	-3444.511	-3594.114	149.6027	1.776579	1.997402	1.813273	11.35932
5808	-3441.339	-3587.147	145.8078	1.733971	2.128599	2.272878	13.06335
5814	-3449.313	-3600.384	151.0703	1.712845	1.975922	2.601252	10.21966
5820	-3445.791	-3596.598	150.8068	1.694961	2.528215	2.601252	10.13377
5826	-3438.989	-3589.385	150.3955	1.637616	1.784495	2.636503	10.68224
5832	-3444.7	-3588.908	144.2081	1.808797	2.093093	2.204054	13.90612
5838	-3440.319	-3584.935	144.6157	1.805717	2.171437	2.204054	13.66276
5844	-3439.072	-3586.576	147.504	1.805717	2.259853	2.068634	12.19364
5850	-3433.285	-3580.371	147.0866	1.827992	1.909822	2.468538	12.34301
5856	-3439.521	-3585.082	145.5614	1.825047	1.609469	1.773395	13.63812
5862	-3431.377	-3574.733	143.3561	1.825047	1.854807	2.011958	14.54388
5868	-3433.029	-3575.916	142.8875	1.842689	2.353313	2.049561	14.54388
5874	-3434.758	-3573.938	139.1803	1.667982	1.740382	1.610789	17.04064
5880	-3437.514	-3577.871	140.3573	1.955771	1.998878	2.578464	15.67008
5886	-3447.144	-3593.03	145.8866	1.866911	2.032994	3.044708	12.59302
5892	-3457.054	-3603	145.9456	1.712491	1.877092	3.684478	12.37887
5898	-3439.335	-3586.368	147.0332	1.733147	1.72989	2.498454	12.48701
5904	-3439.45	-3585.816	146.3667	1.768308	2.11313	2.233496	12.7819
5910	-3450.661	-3595.05	144.389	1.81213	2.043587	3.065368	13.38491
5916	-3442.398	-3588.943	146.5451	1.664038	2.206365	2.622687	12.50091
5922	-3446.443	-3591.978	145.5348	1.844337	1.783957	2.763399	13.04598
5928	-3443.721	-3588.938	145.2169	1.818241	2.009419	2.554739	13.23188
5934	-3446.234	-3591.057	144.8226	1.821317	1.861936	3.072517	13.23188
5940	-3440.703	-3589.449	148.746	1.652006	2.036045	2.492703	11.50012
5946	-3438.502	-3587.86	149.3578	1.601511	2.431049	2.605033	10.98063
5952	-3429.744	-3578.209	148.4655	1.715467	1.856738	3.299408	11.27201
5958	-3443.994	-3596.922	152.9279	1.538902	2.031988	2.892334	9.153482
5964	-3435.464	-3589.391	153.9265	1.538902	2.031988	2.572082	8.794325
5970	-3435.192	-3587.811	152.6184	1.617021	2.432688	3.478187	8.794325
5976	-3453.43	-3607.024	153.5938	1.570724	1.534256	3.281937	8.811146
5982	-3443.285	-3590.968	147.6829	1.832023	2.177641	3.281937	11.48788
5988	-3453.123	-3596.089	142.9664	1.907287	1.930618	2.227022	14.55776
5994	-3451.686	-3597.839	146.1531	1.907287	1.930618	2.528753	12.74714
6000	-3444.318	-3595.209	150.8909	1.592942	1.549211	3.565486	10.06946
6006	-3442.412	-3596.569	154.1566	1.596377	2.036909	3.24471	8.282138
6012	-3442.53	-3591.882	149.352	1.650501	1.601888	3.24471	10.98996
6018	-3431.998	-3580.641	148.6424	1.826705	1.846256	2.223705	11.68851
6024	-3441.286	-3586.425	145.1394	1.80152	1.808346	1.957577	13.68098
6030	-3445.044	-3587.588	142.5441	1.814507	2.078476	2.352062	14.69495
6036	-3444.33	-3589.379	145.0492	1.754158	1.818309	3.851366	12.76381
6042	-3453.61	-3597.912	144.3015	1.733471	2.544348	1.754465	13.944
6048	-3447.058	-3592.147	145.0887	1.721636	1.861371	1.534693	13.944
6054	-3451.845	-3601.052	149.2077	1.813127	2.048318	2.890213	10.96078
6060	-3456.484	-3604.231	147.7471	1.755846	2.47367	2.212812	11.92986
6066	-3439.194	-3593.427	154.2329	1.562284	1.864708	2.545685	8.709303
6072	-3444.89	-3597.717	152.8275	1.634132	2.058504	3.391203	8.880376
6078	-3434.299	-3580.437	146.1378	1.657495	2.027381	2.382429	12.91841
6084	-3448.448	-3592.157	143.7088	1.757153	2.257629	2.793558	13.81639
6090	-3453.284	-3597.428	144.1438	1.757153	2.119845	2.47087	13.81639
6096	-3448.44	-3594.104	145.6644	1.85045	1.869237	2.850968	12.89092
6102	-3441.165	-3588.888	147.7225	1.813113	1.987855	3.034336	11.689
6108	-3436.701	-3581.459	144.758	1.711787	2.464081	2.165083	13.53721
6114	-3447.265	-3595.654	148.3891	1.679216	1.761298	2.165083	11.96746
6120	-3431.851	-3580.293	148.4423	1.755123	1.844854	2.351259	11.76443
6126	-3430.232	-3580.141	149.9081	1.666305	2.056991	3.117895	10.54727
6132	-3434.565	-3581.172	146.6067	1.760378	2.119438	3.117895	12.19768
6138	-3436.493	-3579.482	142.9894	1.90013	2.03842	2.575476	14.32165
6144	-3447.824	-3590.803	142.9786	1.911	2.03842	2.575476	14.32165
6150	-3453.759	-3598.763	145.0038	1.730817	2.215978	3.392473	12.86368
6156	-3452.159	-3600.118	147.9583	1.637261	2.215782	2.496213	11.83999
6162	-3441.404	-3593.218	151.8143	1.724053	1.734979	2.77312	9.842385
6168	-3449.054	-3597.068	148.014	1.694604	1.779908	2.60562	11.91662
6174	-3439.133	-3585.601	146.4678	1.80994	2.104667	2.282588	12.68574
6180	-3447.207	-3594.611	147.4037	1.586949	2.26766	2.122597	12.32853
6186	-3460.983	-3606.836	145.8529	1.746695	2.454732	2.141449	12.96621
6192	-3469.506	-3615.952	146.4464	1.855873	2.141307	3.001271	12.28285
6198	-3465.791	-3614.496	148.7053	1.807791	1.770241	3.028304	11.27991
6204	-3450.546	-3597.395	146.8489	1.807791	1.712445	3.316084	12.12619
6210	-3451.765	-3594.606	142.8412	1.865984	1.757154	3.152792	14.24306
6216	-3446.932	-3592.809	145.8765	1.704938	1.999943	2.877733	12.78402
6222	-3439.382	-3587.143	147.7608	1.785058	1.999943	2.956484	11.71896
6228	-3450.194	-3596.384	146.1893	1.677693	1.747397	2.252568	13.07479
6234	-3445.146	-3593.375	148.2286	1.724047	1.874114	2.340695	11.8844
6240	-3439.265	-3586.905	147.6394	1.615278	2.508002	2.339091	11.97981
6246	-3441.707	-3593.327	151.6205	1.615278	2.008866	2.743124	9.892152
6252	-3450.336	-3600.851	150.5151	1.678248	2.319673	2.534984	10.41597
6258	-3455.396	-3603.941	148.5452	1.678248	2.269572	2.609364	11.43014
6264	-3450.601	-3596.125	145.5237	1.865057	2.102698	4.507873	11.9902
6270	-3451.268	-3594.888	143.62	1.905388	2.635297	3.012722	13.51998
6276	-3451.633	-3601.029	149.3959	1.61618	1.680727	2.454254	11.36111
6282	-3453.578	-3603.116	149.5382	1.630274	2.017919	2.870758	10.907
6288	-3454.527	-3604.513	149.9859	1.623122	1.862571	2.870758	10.74584
6294	-3450.831	-3600.729	149.8982	1.685062	2.672928	3.735186	9.963146
