Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3065.853	-3232.267	166.4139	1.372024	4.576517
5628	-3048.943	-3215.053	166.1103	1.347253	4.759882
5634	-3053.755	-3219.516	165.7607	1.387578	4.933197
5640	-3043.563	-3209.26	165.6975	1.454112	4.933197
5646	-3049.978	-3215.384	165.4059	1.561521	5.039371
5652	-3039.59	-3205.367	165.7772	1.429878	4.901601
5658	-3051.887	-3217.113	165.2253	1.429878	5.207848
5664	-3068.867	-3234.357	165.49	1.266256	5.148541
5670	-3059.408	-3224.391	164.9828	1.305966	5.407394
5676	-3051.341	-3217.242	165.9013	1.374497	4.861885
5682	-3052.453	-3218.494	166.0408	1.558064	4.687314
5688	-3054.114	-3219.922	165.8084	1.274313	4.967522
5694	-3059.132	-3225.33	166.1977	1.235413	4.77179
5700	-3063.3	-3228.397	165.0972	1.472291	5.256466
5706	-3048.482	-3213.727	165.2451	1.3175	5.256466
5712	-3049.59	-3215.432	165.8427	1.3175	4.925121
5718	-3042.269	-3208.055	165.7865	1.37586	4.925121
5724	-3050.132	-3216.606	166.4744	1.426328	4.513438
5730	-3049.405	-3215.264	165.859	1.381153	4.881907
5736	-3049.005	-3214.899	165.8946	1.449737	4.825699
5742	-3057.831	-3223.468	165.6371	1.226564	5.088604
5748	-3043.401	-3208.756	165.3543	1.521619	5.088604
5754	-3037.336	-3202.645	165.3085	1.285665	5.238496
5760	-3047.425	-3213.085	165.6598	1.391582	4.987213
5766	-3041.89	-3207.457	165.5668	1.480246	4.992134
5772	-3037.785	-3203.478	165.6933	1.292705	5.021565
5778	-3039.469	-3204.963	165.4947	1.3394	5.106626
5784	-3039.531	-3205.911	166.3802	1.417969	4.570803
5790	-3048.112	-3213.861	165.7484	1.385115	4.941383
5796	-3049.31	-3215.293	165.9823	1.578119	4.709689
5802	-3048.288	-3214.176	165.8875	1.317007	4.900449
5808	-3056.823	-3222.643	165.8201	1.404609	4.89109
5814	-3065.435	-3231.475	166.0404	1.096912	4.935824
5820	-3046.332	-3212.12	165.7881	1.35411	4.935824
5826	-3050.725	-3216.505	165.7807	1.277432	4.981229
5832	-3054.25	-3220.207	165.9568	1.459281	4.785947
5838	-3062.238	-3227.939	165.7006	1.463845	4.926325
5844	-3066.078	-3231.862	165.7845	1.463845	4.879642
5850	-3057.694	-3223.56	165.8659	1.378226	4.879642
5856	-3059.206	-3224.936	165.7301	1.443989	4.920371
5862	-3058.075	-3223.432	165.3565	1.462458	5.118132
5868	-3054.797	-3219.891	165.0946	1.462458	5.263053
5874	-3058.936	-3224.019	165.0827	1.475077	5.263053
5880	-3052.862	-3218.567	165.7042	1.590992	4.858309
5886	-3052.263	-3217.867	165.6048	1.416319	5.00465
5892	-3064.282	-3229.885	165.6022	1.40624	5.011428
5898	-3055.521	-3221.193	165.6726	1.332912	5.011428
5904	-3054.028	-3219.554	165.5256	1.339276	5.089544
5910	-3055.36	-3220.919	165.5594	1.304356	5.089544
5916	-3050.176	-3216.25	166.0738	1.399865	4.75208
5922	-3045.975	-3212.005	166.0294	1.446547	4.75208
5928	-3059.969	-3225.606	165.6371	1.392847	4.999134
5934	-3049.787	-3215.793	166.006	1.388501	4.796046
5940	-3047.641	-3213.295	165.6541	1.431517	4.969213
5946	-3057.032	-3223.515	166.4836	1.500013	4.469114
5952	-3043.942	-3209.889	165.9473	1.269237	4.893013
5958	-3053.046	-3219.361	166.3147	1.312553	4.664319
5964	-3052.766	-3219.141	166.3753	1.250334	4.664319
5970	-3055.093	-3220.933	165.84	1.316991	4.926917
5976	-3056.64	-3221.815	165.1752	1.473609	5.21268
5982	-3056.859	-3222.338	165.4788	1.3728	5.097624
5988	-3045.428	-3210.735	165.3067	1.240602	5.263854
5994	-3050.127	-3216.325	166.1984	1.240602	4.768597
6000	-3055.436	-3221.603	166.1666	1.273055	4.768597
6006	-3071.189	-3237.4	166.2106	1.205435	4.781062
6012	-3062.906	-3228.837	165.9304	1.426956	4.817751
6018	-3068.243	-3233.386	165.1432	1.342679	5.29933
6024	-3063.181	-3228.781	165.5996	1.417065	5.00711
6030	-3056.262	-3222.479	166.2163	1.357155	4.695301
6036	-3048.903	-3214.589	165.6856	1.32034	5.01091
6042	-3051.972	-3217.579	165.6074	1.420797	5.00081
6048	-3059.285	-3224.893	165.6084	1.249353	5.092136
6054	-3054.39	-3220.46	166.0704	1.528181	4.686291
6060	-3059.837	-3225.438	165.6011	1.276546	5.081411
6066	-3060.762	-3226.055	165.2931	1.276546	5.251951
6072	-3055.937	-3222.557	166.62	1.332365	4.482175
6078	-3056.555	-3222.728	166.1739	1.459366	4.664489
6084	-3056.204	-3222.227	166.0226	1.296587	4.836176
6090	-3059.762	-3225.724	165.9616	1.35974	4.836176
6096	-3054.696	-3220.393	165.697	1.158602	5.092554
6102	-3059.02	-3224.879	165.8587	1.370908	4.887553
6108	-3052.179	-3217.787	165.6073	1.256265	5.088957
6114	-3068.833	-3234.685	165.8519	1.250858	4.956108
6120	-3056.501	-3222.106	165.6049	1.310098	5.061226
6126	-3048.56	-3214.195	165.6346	1.201704	5.103536
6132	-3058.331	-3224.462	166.1302	1.242348	4.805727
6138	-3054.315	-3220.445	166.1302	1.242348	4.805727
6144	-3046.39	-3212.291	165.9009	1.480985	4.805727
6150	-3067.75	-3233.611	165.8601	1.32019	4.913992
6156	-3056.517	-3222.476	165.9593	1.218517	4.913992
6162	-3051.357	-3217.427	166.0694	1.343442	4.78478
6168	-3044.579	-3210.779	166.2001	1.312637	4.728416
6174	-3045.041	-3211.215	166.1732	1.340451	4.728416
6180	-3046.748	-3211.919	165.1704	1.275765	5.320129
6186	-3050.089	-3216.037	165.9475	1.367806	4.839706
6192	-3050.302	-3216.296	165.9933	1.320321	4.839706
6198	-3054.321	-3220.345	166.0238	1.288938	4.839706
6204	-3053.461	-3219.137	165.6753	1.461936	4.941438
6210	-3048.116	-3214.057	165.9405	1.487099	4.780425
6216	-3051.456	-3217.482	166.0255	1.309644	4.827537
6222	-3045.982	-3211.24	165.2579	1.367816	5.222578
6228	-3052.528	-3218.775	166.2468	1.367816	4.672473
6234	-3049.413	-3215.204	165.7914	1.494769	4.859554
6240	-3050.783	-3216.736	165.9531	1.325126	4.859554
6246	-3048.371	-3214.861	166.4901	1.194939	4.630488
6252	-3047.693	-3213.254	165.5609	1.495072	4.987689
6258	-3046.999	-3212.736	165.7368	1.239303	5.02636
6264	-3045.238	-3210.862	165.6238	1.355629	5.02636
6270	-3048.816	-3215.256	166.4399	1.355629	4.570809
6276	-3053.091	-3219.594	166.5035	1.289812	4.570809
6282	-3044.508	-3210.516	166.008	1.397847	4.789943
6288	-3044.504	-3210.139	165.6342	1.200685	5.104299
6294	-3057.67	-3223.181	165.5109	1.411154	5.05948
6300	-3056.133	-3222.138	166.0049	1.26991	4.86055
6306	-3054.661	-3220.658	165.9976	1.307323	4.844332
6312	-3049.585	-3215.41	165.8252	1.421399	4.87935
6318	-3054.37	-3220.173	165.8024	1.421399	4.892052
6324	-3051.088	-3217.056	165.9682	1.450799	4.78402
6330	-3049.944	-3216.084	166.1398	1.272256	4.78402
6336	-3055.902	-3221.568	165.6659	1.323994	5.019924
6342	-3055.392	-3221.829	166.4371	1.487949	4.501685
6348	-3045.433	-3210.59	165.1565	1.253475	5.339791
6354	-3039.366	-3205.921	166.5556	1.253475	4.561469
6360	-3036.57	-3202.693	166.1236	1.352672	4.74954
6366	-3041.941	-3208.051	166.1104	1.352514	4.757019
6372	-3050.165	-3215.152	164.9874	1.450223	5.328612
6378	-3045.544	-3211.253	165.709	1.321787	4.997163
6384	-3050.477	-3216.5	166.0229	1.294656	4.837097
6390	-3050.803	-3216.762	165.959	1.447015	4.791157
6396	-3050.569	-3216.601	166.0323	1.290795	4.833945
6402	-3053.201	-3218.768	165.5669	1.362872	5.054058
6408	-3048.876	-3215.002	166.1255	1.226744	4.816865
6414	-3041.839	-3207.635	165.7964	1.314565	4.952438
6420	-3056.995	-3222.951	165.9562	1.262175	4.891916
6426	-3053.926	-3219.843	165.9172	1.302214	4.891916
6432	-3058.623	-3224.669	166.0459	1.302214	4.820176
6438	-3060.397	-3226.848	166.4512	1.224842	4.63578
6444	-3039.947	-3206.086	166.1385	1.272061	4.784847
6450	-3057.504	-3223.241	165.737	1.211287	5.041516
6456	-3065.942	-3231.919	165.9763	1.497858	4.754783
6462	-3057.048	-3223.281	166.2329	1.348431	4.690706
6468	-3057.695	-3223.555	165.8602	1.332498	4.907317
6474	-3055.437	-3221.581	166.1446	1.215996	4.812121
6480	-3048.237	-3213.777	165.5403	1.211734	5.150285
6486	-3058.373	-3224.335	165.9621	1.503523	4.759728
6492	-3049.094	-3214.888	165.7939	1.290036	4.967104
6498	-3047.752	-3213.444	165.6917	1.395975	4.967104
6504	-3059.456	-3226.074	166.6179	1.273595	4.515429
6510	-3042.091	-3207.912	165.8213	1.345006	4.922247
6516	-3042.696	-3208.219	165.5226	1.387349	5.065638
6522	-3053.156	-3219.144	165.9881	1.501667	4.746197
6528	-3049.218	-3214.801	165.5823	1.345091	5.055022
6534	-3051.921	-3218.211	166.2904	1.345091	4.660315
6540	-3055.23	-3221.836	166.6061	1.354067	4.478198
6546	-3051.119	-3217.399	166.2799	1.346432	4.665488
6552	-3038.571	-3204.091	165.5198	1.381408	5.070316
6558	-3047.446	-3213.635	166.189	1.327398	4.72659
6564	-3067.651	-3232.852	165.2012	1.287282	5.296933
6570	-3054.668	-3220.23	165.5622	1.230095	5.128191
6576	-3051.785	-3217.265	165.4802	1.314161	5.128191
6582	-3045.933	-3211.373	165.4401	1.35566	5.128191
6588	-3041.231	-3206.544	165.3133	1.23377	5.263884
6594	-3040.748	-3207.148	166.4	1.23377	4.659558
6600	-3044.867	-3211.221	166.3542	1.250404	4.676103
6606	-3048.294	-3214.644	166.3499	1.420601	4.586432
6612	-3059.793	-3225.12	165.3264	1.331255	5.20419
6618	-3065.263	-3231.231	165.9675	1.336269	4.845498
6624	-3057.669	-3223.641	165.9715	1.313643	4.855489
6630	-3050.435	-3216.41	165.9751	1.313643	4.853481
6636	-3050.433	-3216.55	166.117	1.385889	4.735418
6642	-3055.704	-3221.353	165.6496	1.340064	5.020331
6648	-3050.856	-3216.503	165.647	1.417244	4.980686
6654	-3045.324	-3211.108	165.7841	1.274942	4.980686
6660	-3047.959	-3213.942	165.9825	1.236968	4.890993
6666	-3042.533	-3208.582	166.0492	1.39387	4.769033
6672	-3054.263	-3219.944	165.6805	1.145501	5.108879
6678	-3048.974	-3214.406	165.4317	1.400842	5.108879
6684	-3055.995	-3221.886	165.8908	1.451168	4.827014
6690	-3067.747	-3233.339	165.5928	1.553483	4.939682
6696	-3048.314	-3214.275	165.9611	1.481911	4.77163
6702	-3052.646	-3218.831	166.1848	1.456348	4.659977
6708	-3059.979	-3226.023	166.044	1.268985	4.839246
6714	-3058.272	-3224.899	166.6276	1.275567	4.508879
6720	-3048.228	-3214.534	166.3057	1.442353	4.599652
6726	-3045.351	-3211.141	165.7899	1.564739	4.824061
6732	-3058.264	-3224.359	166.095	1.378747	4.751502
6738	-3052.189	-3217.973	165.7845	1.334127	4.948575
6744	-3054.241	-3219.72	165.4794	1.531337	5.014138
6750	-3040.019	-3206.153	166.1334	1.295751	4.77482
6756	-3047.152	-3213.36	166.2086	1.256683	4.754112
6762	-3053.744	-3219.614	165.8697	1.429991	4.84999
6768	-3040.707	-3206.853	166.1457	1.429991	4.69586
6774	-3047.553	-3213.857	166.3043	1.349341	4.65024
6780	-3061.914	-3227.413	165.4992	1.353851	5.096418
6786	-3053.694	-3219.419	165.7249	1.280281	5.010729
6792	-3062.282	-3227.607	165.3247	1.280319	5.232421
6798	-3057.431	-3223.483	166.0521	1.416475	4.755359
6804	-3064.186	-3229.452	165.2661	1.174116	5.322397
6810	-3057.761	-3223.808	166.0462	1.391549	4.771951
6816	-3056.641	-3222.333	165.6924	1.401437	4.963855
6822	-3045.612	-3211.581	165.9687	1.305579	4.8614
6828	-3056.375	-3222.401	166.026	1.230282	4.870393
6834	-3037.35	-3203.376	166.0257	1.351182	4.80504
6840	-3041.194	-3207.482	166.2882	1.559593	4.547797
6846	-3042.852	-3208.654	165.8024	1.469475	4.866686
6852	-3053.043	-3219.024	165.9814	1.240766	4.889534
6858	-3047.609	-3213.56	165.9507	1.261085	4.895556
6864	-3045.172	-3211.065	165.8934	1.437014	4.833077
6870	-3044.869	-3211.659	166.7905	1.218423	4.448684
6876	-3044.423	-3210.887	166.4634	1.560622	4.448684
6882	-3051.863	-3218.261	166.3981	1.560622	4.48545
6888	-3050.925	-3216.517	165.592	1.448013	4.995033
6894	-3050.106	-3215.87	165.7632	1.269985	4.995033
6900	-3049.637	-3215.35	165.7129	1.321662	4.995033
6906	-3041.279	-3207.49	166.2109	1.425016	4.661992
6912	-3047.572	-3213.261	165.6895	1.360434	4.987293
6918	-3062.846	-3228.495	165.6491	1.402555	4.987293
6924	-3068.344	-3234.272	165.9282	1.492658	4.784352
6930	-3066.146	-3231.806	165.6595	1.387249	4.989641
6936	-3053.268	-3219.594	166.3264	1.479766	4.568219
6942	-3049.455	-3215.232	165.7769	1.297237	4.97263
6948	-3043.871	-3209.648	165.7769	1.297237	4.97263
6954	-3046.52	-3212.243	165.7224	1.353645	4.97263
6960	-3042.787	-3208.506	165.7189	1.255725	5.027372
6966	-3045.684	-3211.333	165.6491	1.327447	5.027372
6972	-3047.921	-3214.276	166.3552	1.257632	4.671585
6978	-3039.157	-3204.966	165.8093	1.395663	4.901875
6984	-3054.248	-3220.609	166.3606	1.264809	4.664614
6990	-3042.081	-3208.568	166.4864	1.386546	4.527982
6996	-3046.055	-3212.625	166.5698	1.540695	4.399141
7002	-3059.689	-3225.649	165.96	1.294929	4.871997
7008	-3063.669	-3230.024	166.3551	1.39663	4.596317
7014	-3062.185	-3227.549	165.3642	1.42843	5.131726
7020	-3064.201	-3230.006	165.8043	1.238931	4.989056
7026	-3057.021	-3222.928	165.9069	1.362922	4.86495
7032	-3059.442	-3225.537	166.0949	1.273271	4.808532
7038	-3060.24	-3225.339	165.099	1.273271	5.360839
7044	-3065.43	-3230.558	165.1288	1.242752	5.360839
7050	-3046.316	-3212.659	166.3433	1.39496	4.603829
7056	-3053.472	-3219.234	165.7617	1.259854	5.001325
7062	-3052.262	-3217.842	165.58	1.448741	5.001325
7068	-3042.967	-3209.222	166.2552	1.367992	4.6677
7074	-3060.963	-3226.728	165.7656	1.343838	4.953837
7080	-3051.973	-3217.674	165.7015	1.411476	4.953476
7086	-3051.883	-3217.468	165.5841	1.393628	5.028156
7092	-3046.763	-3212.68	165.9172	1.316323	4.884276
7098	-3056.507	-3223.09	166.5831	1.313446	4.513217
7104	-3056.703	-3222.688	165.985	1.548543	4.723449
7110	-3049.343	-3215.224	165.881	1.242175	4.944632
7116	-3047.758	-3213.061	165.3027	1.314102	5.226474
7122	-3061.916	-3227.952	166.0357	1.364245	4.792414
7128	-3067.736	-3233.785	166.0491	1.41546	4.757581
7134	-3059.204	-3224.733	165.5286	1.371128	5.07092
7140	-3058.426	-3224.073	165.6477	1.367642	5.006656
7146	-3050.971	-3216.39	165.4188	1.259074	5.191882
7152	-3046.231	-3211.958	165.7267	1.451915	4.918064
7158	-3048.246	-3214.045	165.7993	1.375707	4.918064
7164	-3056.088	-3221.979	165.8912	1.280624	4.918064
7170	-3073.788	-3238.836	165.048	1.33971	5.353432
7176	-3068.398	-3233.795	165.3975	1.236942	5.215633
7182	-3049.191	-3215.742	166.5506	1.249759	4.566332
7188	-3052.161	-3218.462	166.3011	1.269961	4.695112
7194	-3045.708	-3210.759	165.0508	1.418962	5.309996
7200	-3047.76	-3213.846	166.0855	1.288941	4.80526
7206	-3044.678	-3210.415	165.7376	1.234669	5.028441
7212	-3044.474	-3210.046	165.5711	1.406691	5.028441
7218	-3036.425	-3202.587	166.1615	1.333811	4.738542
7224	-3039.475	-3205.86	166.3849	1.34435	4.607769
7230	-3038.922	-3204.618	165.6956	1.452477	4.9351
7236	-3045.315	-3210.765	165.4503	1.385981	5.106445
7242	-3055.922	-3221.712	165.79	1.510881	4.851916
7248	-3045.161	-3210.896	165.735	1.255132	5.018707
7254	-3045.535	-3211.735	166.2	1.34823	4.70923
7260	-3049.609	-3215.482	165.8729	1.370862	4.87967
7266	-3056.633	-3222.157	165.5242	1.394666	5.060829
7272	-3049.015	-3214.474	165.4587	1.393857	5.097619
7278	-3053.382	-3219.301	165.9197	1.418326	4.828312
7284	-3042.936	-3208.378	165.442	1.411463	5.097564
7290	-3041.268	-3207.244	165.9762	1.283958	4.868939
7296	-3044.141	-3210.117	165.9762	1.283958	4.868939
7302	-3048.302	-3214.183	165.881	1.282889	4.922522
7308	-3038.851	-3204.987	166.1353	1.283043	4.780645
7314	-3038.143	-3204.071	165.9286	1.453673	4.804648
7320	-3040.351	-3206.419	166.0673	1.327514	4.794555
7326	-3052.931	-3218.847	165.9155	1.392262	4.844478
7332	-3049.212	-3215.478	166.2658	1.274767	4.712239
7338	-3044.548	-3211.051	166.5036	1.327133	4.550427
7344	-3052.24	-3218.066	165.8259	1.348444	4.917856
7350	-3044.179	-3210.172	165.993	1.361533	4.817697
7356	-3055.412	-3221.524	166.1112	1.239826	4.817697
7362	-3045.41	-3210.846	165.4364	1.551714	5.027499
7368	-3051.277	-3216.534	165.2567	1.414921	5.198314
7374	-3043.77	-3210.026	166.2559	1.226768	4.744039
7380	-3044.485	-3210.225	165.7407	1.226768	5.030977
7386	-3049.917	-3216.331	166.4143	1.527631	4.493634
7392	-3049.815	-3215.994	166.1792	1.379435	4.704096
7398	-3063.659	-3229.563	165.9046	1.209389	4.949413
7404	-3065.142	-3231.024	165.8823	1.331264	4.895668
7410	-3048.588	-3214.879	166.291	1.3876	4.637106
7416	-3047.79	-3213.712	165.9223	1.417684	4.827187
7422	-3046.387	-3211.852	165.4647	1.314014	5.136856
7428	-3050.44	-3216.034	165.5945	1.314014	5.064929
7434	-3050.79	-3216.989	166.1981	1.457486	4.651941
7440	-3047.618	-3213.329	165.7107	1.25274	5.03354
7446	-3050.459	-3215.709	165.2496	1.222098	5.305397
7452	-3047.921	-3214.046	166.1256	1.373063	4.737499
7458	-3046.301	-3212.601	166.3005	1.193315	4.737499
7464	-3032.853	-3198.782	165.9292	1.254025	4.911359
7470	-3039.313	-3205.258	165.9447	1.157984	4.955325
7476	-3043.758	-3209.676	165.9178	1.511886	4.780107
7482	-3041.568	-3207.506	165.9372	1.277046	4.894369
7488	-3052.836	-3218.71	165.8745	1.338035	4.896346
7494	-3060.26	-3225.795	165.5351	1.405231	5.049223
7500	-3062.955	-3228.973	166.0173	1.492887	4.734475
7506	-3066.66	-3232.469	165.8091	1.191585	5.012263
7512	-3052.942	-3218.484	165.542	1.44416	5.024852
7518	-3052.683	-3218.514	165.8303	1.295989	4.943636
7524	-3042.672	-3208.546	165.8737	1.347035	4.891959
7530	-3051.752	-3217.524	165.7722	1.251467	5.000047
7536	-3046.526	-3212.42	165.8946	1.211377	4.953889
7542	-3042.591	-3208.356	165.7649	1.425339	4.910828
7548	-3051.478	-3217.371	165.8929	1.403884	4.850892
7554	-3056.888	-3222.163	165.2749	1.492547	5.147672
7560	-3063.491	-3229.126	165.6353	1.21573	5.095496
7566	-3049.504	-3215.008	165.5041	1.390967	5.073977
7572	-3055.964	-3221.601	165.6371	1.253486	5.073977
7578	-3043.199	-3209.154	165.9551	1.235904	4.9068
7584	-3055.171	-3220.954	165.7825	1.291238	4.972767
7590	-3055.507	-3220.376	164.8694	1.291238	5.477707
7596	-3049.028	-3214.642	165.6145	1.291238	5.066079
7602	-3051.889	-3217.023	165.1343	1.404487	5.271509
7608	-3047.322	-3213.169	165.8465	1.404487	4.876457
7614	-3052.282	-3217.635	165.3536	1.292404	5.209955
7620	-3052.424	-3218.286	165.862	1.566289	4.783022
7626	-3049.751	-3215.891	166.1396	1.313993	4.761467
7632	-3047.838	-3213.894	166.0565	1.351883	4.787456
7638	-3052.252	-3217.706	165.454	1.346423	5.125423
7644	-3052.185	-3217.713	165.5281	1.401552	5.05502
7650	-3046.698	-3212.842	166.1433	1.283327	4.776063
7656	-3060.036	-3225.741	165.7046	1.431116	4.941366
7662	-3046.773	-3212.512	165.7394	1.39451	4.941366
7668	-3041.637	-3207.046	165.4089	1.477611	5.081185
7674	-3034.411	-3199.901	165.4892	1.289705	5.136357
7680	-3036.858	-3202.885	166.0271	1.243208	4.862728
7686	-3062.68	-3228.191	165.511	1.355211	5.08913
7692	-3051.606	-3217.538	165.932	1.256526	4.908458
7698	-3042.625	-3208.525	165.9002	1.452216	4.821246
