Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-2893.587	-3059.671	166.0839	0.0103275	0.013908	0.0162632	0.0032544	0.0151577	0.0403534	0.0216231	0.0169596	0.0368349	0.0314154	0.0355452	0.0277864	0.0548744	0.0112583	0.0217003	0.0184539	0.0182849	0.00919499	0.044892	0.0780633	0.0551129	0.0641626	0.0635716	0.0330046	0.00231632	0.0161267	0.0713197	0.00967468	0.0256907	0.0467758	0.0304151	0.0160467	0.00556193	0.0662069	0.0401045	0.0902218	0.00235042	0.00149262	0.00547588	0.0268456	0.011666	0.0163655	0.0207892	0.0353875	0.0224984	0.0362358	0.0295453	0.0347243	0.0365495	0.0571036	0.00667415	0.0195138	0.0533472	0.00184584	0.00690088	0.0009552	0.0142975	0.00671953	0.00692744	0.0105187	0.0225373	0.0231465	0.0363037	0.0207594	0.0216531	0.0248236	0.0122946	0.00723405	0.020424	0.0281877	0.00444614	0.0238705	0.0157697	0.0232768	0.0543282	0.0121221	0.0279026	0.0418145	0.0180527	0.016347	0.0310138	0.013044	0.110734	0.0150257	0.0781943	0.0452615	0.0125604	0.0228198	0.0249861	0.0337751	0.0293995	2.68625e-06	0.0133212	0.0131372	0.00173209	0.0157108	0.0117865	3.078053	2.400144	0.00404209	0.00544345	0.00636527	0.00127374	0.00593259	0.0157939	0.00846307	0.00663785	0.0144169	0.0122957	0.0139121	0.0108753	0.0214773	0.00440641	0.00849328	0.00722269	0.00715654	0.00359883	0.0175703	0.0305533	0.0215707	0.0251126	0.0248813	0.0129177	0.000906585	0.00631184	0.0279139	0.00378658	0.0100551	0.0183076	0.0119042	0.00628053	0.00217689	0.0259128	0.0156965	0.035312	0.000919931	0.000584198	0.00214321	0.0105071	0.00456597	0.00640532	0.00813669	0.0138503	0.00880565	0.0141823	0.0115637	0.0135908	0.0143051	0.0223498	0.0026122	0.00763753	0.0208796	0.000722445	0.00270094	0.000373857	0.00559592	0.00262996	0.00271134	0.00411693	0.00882089	0.00905931	0.0142089	0.00812505	0.00847484	0.00971574	0.004812	0.00283134	0.00799377	0.0110324	0.00174018	0.00934271	0.00617211	0.0091103	0.0212635	0.00474449	0.0109208	0.0163658	0.00706567	0.00639805	0.0121385	0.00510528	0.0433401	0.00588093	0.0306045	0.0177149	0.00491601	0.00893145	0.00977935	0.0132193	0.0115067	1.05138e-06	0.00521379	0.00514177	0.000677926	0.00614908	0.00461314	2.554992
8028	-2886.443	-3052.357	165.9148	0.0200692	0.0173185	0.014465	0.0144298	0.0131519	0.0285491	0.0235481	0.0105643	0.0224673	0.0212853	0.0161905	0.0168928	0.0165646	0.00304982	0.0254743	0.0126953	0.0207616	0.031708	0.0371749	0.0688858	0.0406572	0.0572479	0.0935731	0.0625724	0.00720949	0.013182	0.069872	0.0103374	0.0248795	0.0321701	0.0253776	0.0186001	0.0147544	0.0392961	0.0346095	0.0864552	0.00133703	0.00101005	0.0132413	0.0322973	0.0146796	0.0294978	0.012866	0.0324383	0.0271672	0.0332321	0.0186687	0.0298786	0.0614873	0.0392183	0.0107101	0.0204189	0.0469424	0.00306773	0.0133167	0.00192917	0.00701152	0.0182182	0.00719919	0.0566988	0.0321535	0.0197998	0.062246	0.00655716	0.0290163	0.0276618	0.00843584	0.0264475	0.0303794	0.0092359	0.0164525	0.0207896	0.0123854	0.0232407	0.0638871	0.00883123	0.0307968	0.059222	0.0157152	0.0106615	0.0231138	0.00671955	0.100727	0.0150924	0.0692911	0.0678853	0.0324107	0.00343527	0.018236	0.0386567	0.0197518	7.22351e-05	0.00932769	0.0119702	0.00682742	0.0237632	0.000940332	3.615334	2.205412	0.00783738	0.00676317	0.00564882	0.0056351	0.00513606	0.0111489	0.00919592	0.00412553	0.00877387	0.00831228	0.00632265	0.00659693	0.00646874	0.001191	0.00994816	0.00495775	0.00810774	0.0123825	0.0145174	0.0269011	0.0158773	0.0223563	0.0365419	0.0244356	0.00281543	0.00514779	0.0272862	0.00403695	0.00971588	0.012563	0.0099104	0.00726364	0.00576184	0.0153458	0.0135156	0.0337622	0.000522133	0.000394443	0.00517095	0.0126126	0.00573263	0.0115194	0.00502438	0.0126677	0.0106093	0.0129777	0.00729045	0.0116681	0.0240118	0.0153154	0.0041825	0.00797391	0.0183318	0.001198	0.00520039	0.000753372	0.00273812	0.0071145	0.00281141	0.0221418	0.0125565	0.00773217	0.0243081	0.00256068	0.0113313	0.0108024	0.00329434	0.0103282	0.0118637	0.00360678	0.00642497	0.00811871	0.00483671	0.0090759	0.024949	0.00344875	0.0120267	0.0231272	0.00613705	0.00416349	0.00902633	0.0026241	0.0393355	0.00589385	0.0270593	0.0265104	0.0126569	0.00134153	0.00712145	0.0150961	0.00771342	2.8209e-05	0.00364262	0.00467457	0.00266622	0.00927993	0.000367216	2.560708
8064	-2897.853	-3063.967	166.1134	0.0329986	0.0117532	0.005533	0.0105175	0.0211196	0.0171483	0.0329416	0.0290429	0.0176098	0.0372959	0.0341838	0.0281898	0.0579163	0.00352379	0.0225802	0.0261856	0.0316568	0.00914052	0.0379605	0.0843376	0.0412826	0.0661449	0.108116	0.0774905	0.0104646	0.0347937	0.0706255	0.0065723	0.0202448	0.0499545	0.0634735	0.0310509	0.0131755	0.0901956	0.0754934	0.117687	0.00136461	0.000466083	0.0141207	0.0391999	0.0239428	0.0243424	0.0247545	0.0670724	0.0240763	0.0276688	0.0401088	0.0117738	0.0581481	0.0289262	0.00928493	0.0241106	0.0289476	0.000797282	0.024192	0.011505	0.0161044	0.00551685	0.00390088	0.0145164	0.0148953	0.0237325	0.0441376	0.018948	0.00524685	0.00618509	0.0095397	0.0277628	0.011644	0.00900693	0.0161987	0.000743313	0.0106663	0.0183214	0.0305206	0.0123908	0.0169081	0.0752361	0.0305801	0.0181684	0.00819693	0.00401591	0.104715	0.00954432	0.0503959	0.0437377	0.0319184	0.00893289	0.00587644	0.0462093	0.031414	0.000294146	0.0509933	0.013541	0.0124849	0.0491065	0.0139557	2.807178	2.098852	0.0116217	0.00413931	0.00194865	0.00370411	0.00743802	0.00603939	0.0116016	0.0102285	0.00620194	0.0131351	0.0120391	0.00992806	0.0203973	0.00124103	0.00795245	0.0092222	0.0111491	0.00321917	0.0133692	0.0297026	0.0145392	0.0232953	0.0380768	0.0272911	0.00368548	0.0122539	0.0248733	0.00231467	0.00712994	0.0175933	0.0223545	0.0109357	0.00464023	0.0317657	0.0265878	0.0414479	0.000480598	0.000164148	0.00497313	0.0138057	0.00843233	0.00857305	0.00871818	0.023622	0.00847934	0.00974458	0.0141258	0.00414657	0.020479	0.0101874	0.00327003	0.00849142	0.0101949	0.000280792	0.00852009	0.00405189	0.00567174	0.00194296	0.00137384	0.00511248	0.00524593	0.00835826	0.0155447	0.00667321	0.00184787	0.0021783	0.00335975	0.00977767	0.00410084	0.00317212	0.00570497	0.000261785	0.00375653	0.00645254	0.0107489	0.00436389	0.0059548	0.0264971	0.0107699	0.00639866	0.00288685	0.00141435	0.036879	0.00336138	0.0177487	0.0154038	0.0112412	0.00314604	0.0020696	0.0162743	0.0110636	0.000103594	0.0179592	0.00476895	0.00439702	0.0172946	0.00491501	2.839406
8100	-2895.257	-3061.818	166.5618	0.0218382	0.0100331	0.0250751	0.0134712	0.00762484	0.0155742	0.0141818	0.0137359	0.0211946	0.0218592	0.0248423	0.0219269	0.0403764	0.00330816	0.0134325	0.021733	0.0176437	0.00977179	0.0134351	0.0841839	0.0532914	0.0660491	0.0844933	0.0751948	0.0083395	0.0288621	0.0450089	0.0149457	0.0267351	0.045717	0.0377752	0.014657	0.0120157	0.0746235	0.0375425	0.0747617	0.00187042	0.00206602	0.0157923	0.0354234	0.0281043	0.0306902	0.0311774	0.0465162	0.01467	0.0413207	0.0350435	0.00972677	0.0540146	0.0158818	0.0410403	0.0068116	0.0218756	0.00169897	0.0151537	0.00912217	0.0180173	0.0138165	0.00930722	0.00433277	0.00710429	0.0349905	0.0396657	0.0229134	0.00419637	0.00629675	0.000847477	0.0236529	0.00380818	0.0250138	0.011347	0.0145543	0.0373197	0.00365452	0.0780671	0.00158231	0.0445393	0.04354	0.0209421	0.0339349	0.0268541	0.00430585	0.0728513	0.00789981	0.0636704	0.0398454	0.0201987	0.0164486	0.00259831	0.0272675	0.0269898	0.0147916	0.0403117	0.0196513	0.0201562	0.0210394	0.0107519	2.448855	2.45041	0.00869241	0.00399352	0.0099808	0.00536205	0.00303496	0.00619912	0.00564488	0.00546738	0.00843621	0.00870076	0.00988816	0.0087277	0.0160713	0.00131677	0.00534663	0.00865055	0.00702284	0.00388953	0.00534765	0.0335083	0.0212119	0.02629	0.0336315	0.0299303	0.00331943	0.0114882	0.0179152	0.00594896	0.0106415	0.018197	0.0150359	0.00583401	0.00478268	0.0297029	0.0149433	0.0297579	0.000744496	0.00082235	0.00628592	0.0140998	0.0111866	0.0122158	0.0124097	0.0185151	0.00583919	0.0164471	0.0139486	0.00387161	0.0214998	0.00632155	0.0163355	0.00271127	0.0087073	0.000676253	0.00603174	0.00363096	0.00717156	0.00549949	0.00370461	0.0017246	0.00282777	0.0139275	0.0157884	0.00912039	0.00167031	0.00250634	0.000337327	0.00941474	0.00151579	0.00995642	0.00451651	0.00579316	0.0148546	0.00145463	0.0310736	0.000629818	0.0177283	0.0173305	0.00833573	0.0135073	0.0106889	0.00171388	0.0289975	0.00314442	0.0253432	0.0158599	0.00803984	0.00654714	0.00103422	0.0108535	0.0107429	0.00588759	0.0160455	0.00782195	0.00802293	0.00837446	0.00427966	2.512331
8136	-2876.572	-3042.699	166.1268	0.0315277	0.0148198	0.0127426	0.00880082	0.0258765	0.0285875	0.0287496	0.060477	0.022811	0.0520644	0.0544365	0.0370656	0.040598	0.0117395	0.0143298	0.0236148	0.0369464	0.0172142	0.0196726	0.0913784	0.0465125	0.0554152	0.0892648	0.0722526	0.00875291	0.0497913	0.0682559	0.00626045	0.0258237	0.05137	0.0465459	0.0218573	0.0249816	0.0794543	0.0530072	0.09212	0.000250919	0.00187925	0.0195322	0.0432031	0.0219059	0.0296763	0.0107294	0.0615475	0.0158716	0.0456055	0.0340891	0.0232209	0.051928	0.0330479	0.0278686	0.0178504	0.0229842	0.0146378	0.00513407	0.00685827	0.0231284	0.0966706	0.00734925	0.0205914	0.0276433	0.0283812	0.012356	0.0264106	0.0203845	0.0118386	0.0312911	0.00588688	0.0134224	0.00650136	0.0120158	0.00596488	0.0209398	0.000782411	0.0567883	0.00907328	0.0379429	0.0831514	0.0152939	0.0171742	0.0340377	0.0123978	0.0898548	0.00674469	0.0241844	0.062888	0.0249032	0.00601753	0.00739285	0.0382233	0.0251477	0.0263183	0.0394431	0.00569955	0.0406023	0.00930206	0.0157429	2.583886	2.029579	0.0106053	0.00498508	0.00428637	0.00296043	0.00870434	0.00961627	0.00967081	0.0203433	0.00767318	0.0175135	0.0183114	0.0124682	0.0136564	0.00394893	0.00482027	0.00794356	0.0124281	0.00579053	0.0066175	0.0307379	0.0156459	0.0186406	0.030027	0.0243044	0.00294431	0.0167488	0.02296	0.00210589	0.0086866	0.0172799	0.0156571	0.00735239	0.00840333	0.0267269	0.0178306	0.0309874	8.44042e-05	0.000632144	0.00657024	0.0145327	0.00736873	0.00998253	0.00360916	0.0207034	0.0053389	0.0153408	0.0114669	0.00781106	0.0174676	0.0111167	0.00937445	0.00600455	0.00773143	0.00492387	0.001727	0.00230699	0.00777996	0.0325181	0.00247215	0.00692654	0.00929868	0.00954691	0.00415632	0.00888401	0.00685695	0.00398228	0.0105257	0.00198023	0.00451503	0.00218693	0.00404189	0.00200647	0.00704374	0.000263188	0.0191025	0.00305208	0.0127633	0.0279705	0.00514457	0.00577707	0.0114496	0.00417039	0.0302254	0.00226878	0.00813516	0.0211543	0.00837695	0.00202418	0.00248681	0.0128576	0.0084592	0.00885295	0.0132679	0.00191722	0.0136578	0.00312903	0.0052956	2.972822
8172	-2897.705	-3063.603	165.8975	0.0231235	0.0196855	0.0057481	0.00337027	0.0243983	0.0174043	0.0168909	0.0225749	0.0192922	0.0236942	0.0275959	0.0348038	0.0298093	0.0108794	0.043392	0.016327	0.0392319	0.0121136	0.0312606	0.0565151	0.0334285	0.0507011	0.0574756	0.0513734	0.00957769	0.0238388	0.081053	0.0182097	0.0330858	0.0398539	0.0275076	0.0179269	0.00172841	0.0420189	0.0326902	0.1082	0.000258689	0.000155539	0.0179938	0.019337	0.0172548	0.026436	0.0266951	0.0445947	0.0387537	0.0225568	0.0202562	0.0110051	0.0489635	0.0329908	0.0179925	0.00341267	0.0238629	0.0186438	0.0466812	0.0142827	0.00939324	0.00513544	0.0163275	0.055089	0.012677	0.0156068	0.00732432	0.00375955	0.00230638	0.0292983	0.0951386	0.0540121	0.0236022	8.05497e-05	0.0554775	0.00947031	0.0328906	0.0167985	0.0266268	0.000136025	0.00166034	0.0266266	0.00375363	0.0187803	0.00710857	0.0213057	0.0235047	0.00785056	0.0358235	0.0420213	0.00856932	0.0043265	0.0166575	0.0188195	0.0294037	0.0628705	0.050311	0.0206045	0.00643317	0.0487211	0.0268847	3.269507	2.525463	0.00920488	0.00783629	0.00228817	0.00134162	0.00971234	0.00692821	0.00672383	0.00898648	0.00767974	0.00943204	0.0109852	0.0138545	0.0118663	0.00433079	0.0172732	0.00649937	0.0156172	0.0048221	0.012444	0.0224972	0.013307	0.0201828	0.0228796	0.0204504	0.00381263	0.0094896	0.0322651	0.0072488	0.0131706	0.0158648	0.0109501	0.00713623	0.000688033	0.0167266	0.0130131	0.0430716	0.000102978	6.19162e-05	0.00716287	0.00769757	0.00686871	0.0105235	0.0106266	0.017752	0.0154269	0.00897929	0.00806348	0.00438085	0.0194911	0.0131328	0.00716233	0.00135849	0.0094992	0.00742162	0.0185826	0.00568556	0.0037392	0.00204428	0.00649955	0.0219295	0.00504638	0.00621265	0.00291562	0.00149658	0.000918112	0.0116629	0.0378722	0.0215008	0.00939543	3.20648e-05	0.0220842	0.00376988	0.0130929	0.00668703	0.0105994	5.4148e-05	0.000660939	0.0105994	0.00149422	0.00747597	0.00282974	0.00848124	0.00935662	0.0031251	0.0142604	0.0167276	0.00341122	0.00172227	0.00663093	0.00749154	0.0117049	0.0250271	0.0200275	0.00820211	0.00256088	0.0193946	0.0107021	2.512095
8208	-2897.683	-3063.858	166.175	0.0244458	0.00814671	0.00856306	0.011804	0.0158975	0.011999	0.0046911	0.0217604	0.0160992	0.0137883	0.047777	0.0178597	0.0303316	0.00779696	0.0116741	0.0210816	0.0457307	0.0256877	0.0333326	0.0973217	0.0437165	0.0483763	0.0853107	0.0477677	0.00855993	0.0115859	0.13446	0.0115523	0.0343438	0.0354722	0.0681546	0.0150378	0.0165554	0.0541782	0.0422122	0.117609	0.00203213	0.00810903	0.0164296	0.0169382	0.0104036	0.0412604	0.00700184	0.0592264	0.0192962	0.0577492	0.0315603	0.0195436	0.0529988	0.04401	0.0219932	0.00210666	0.0252275	0.0242729	0.0564657	0.0244346	0.0199579	0.0130972	0.0228336	0.0535104	0.0246185	0.0259391	0.0143098	0.0217843	0.00276386	0.023413	0.138686	0.0363488	0.0160417	0.00175906	0.0331614	0.0319928	0.0491394	0.0435805	0.0201603	0.0134496	0.0028329	0.00308317	0.014608	0.0146646	0.00736187	0.0171797	0.00252621	0.0142918	0.0149058	0.0460279	0.0164115	0.00111554	0.0101173	0.0306957	0.035925	0.0321677	0.0299724	0.0229006	0.00936786	0.0332661	0.0186091	2.758117	2.17666	0.00880512	0.00293436	0.00308432	0.00425167	0.0057261	0.00432192	0.00168968	0.00783788	0.00579877	0.0049664	0.0172088	0.00643286	0.0109251	0.00280838	0.00420487	0.00759335	0.0164717	0.00925243	0.012006	0.0350542	0.0157462	0.0174246	0.030728	0.0172054	0.0030832	0.00417313	0.0484309	0.004161	0.0123703	0.0127767	0.0245485	0.00541646	0.00596307	0.0195144	0.0152044	0.0423614	0.000731951	0.00292079	0.00591776	0.00610095	0.00374726	0.0148616	0.00252199	0.0213327	0.0069503	0.0208007	0.0113677	0.00703939	0.0190896	0.0158519	0.00792173	0.000758797	0.00908667	0.00874283	0.0203383	0.00880107	0.00718861	0.00471748	0.00822442	0.0192739	0.00886732	0.00934299	0.00515424	0.00784648	0.000995512	0.00843311	0.0499531	0.0130924	0.00577804	0.000633593	0.0119444	0.0115235	0.0176995	0.0156972	0.00726153	0.00484441	0.00102038	0.00111053	0.00526166	0.00528204	0.00265167	0.00618794	0.000909913	0.00514775	0.00536889	0.0165787	0.00591124	0.000401804	0.00364415	0.0110562	0.0129398	0.0115865	0.0107957	0.00824855	0.0033742	0.0119821	0.00670281	2.776318
8244	-2900.855	-3066.795	165.9404	0.0166899	0.0382324	0.0265354	0.0114933	0.0327883	0.0352877	0.0042818	0.0264643	0.0355525	0.0328314	0.0368087	0.0339344	0.0359256	0.0022995	0.0181288	0.0204133	0.0528947	0.00780145	0.0214583	0.170161	0.0542837	0.050454	0.0672891	0.0466837	0.00778084	0.0336448	0.0949634	0.021956	0.0417293	0.0583358	0.0571571	0.0294793	0.0340134	0.0399979	0.073778	0.125921	0.00381793	0.0160858	0.0104165	0.0312845	0.0333484	0.0353126	0.0287412	0.0294622	0.0356846	0.0413231	0.0371818	0.0530787	0.0743134	0.0571833	0.0572405	0.0506817	0.0407777	0.003699	0.00999071	0.0139408	0.00915972	0.0309469	0.0197709	0.00071111	0.00636214	0.00342412	0.00950957	0.00742969	0.00843183	0.00356179	0.0294744	0.0613189	0.00935297	0.0180685	0.0739194	0.00470776	0.00689517	0.0391921	0.00785677	0.014706	0.00762176	0.0104014	0.00919012	0.00563651	0.0191783	0.00958872	0.00540592	0.00199139	0.0141774	0.0838851	0.000483909	0.0681789	0.00476364	0.00691078	0.012254	0.0192105	0.0202913	0.0082891	0.0223676	0.000248899	0.0177477	2.665764	2.319039	0.00580793	0.0133045	0.00923408	0.00399956	0.01141	0.0122798	0.00149003	0.00920935	0.0123719	0.011425	0.0128091	0.0118089	0.0125018	0.000800204	0.00630867	0.00710366	0.0184069	0.00271483	0.0074673	0.0592145	0.0188902	0.0175575	0.023416	0.0162455	0.00270766	0.0117081	0.0330464	0.00764048	0.0145214	0.0203003	0.0198902	0.0102585	0.0118364	0.0139189	0.0256741	0.0438195	0.00132861	0.00559772	0.00362486	0.0108867	0.0116049	0.0122885	0.0100017	0.0102526	0.0124179	0.0143801	0.0129389	0.0184709	0.0258604	0.0198993	0.0199192	0.0176368	0.0141903	0.00128722	0.00347668	0.00485126	0.0031875	0.0107693	0.0068801	0.00024746	0.00221397	0.00119156	0.00330924	0.00258546	0.0029342	0.00123947	0.0102568	0.0213384	0.00325475	0.00628766	0.0257233	0.00163826	0.00239946	0.0136385	0.00273409	0.00511754	0.0026523	0.0036196	0.00319808	0.00196145	0.00667389	0.00333679	0.00188121	0.000692985	0.00493362	0.0291913	0.000168396	0.0237257	0.0016577	0.00240489	0.00426429	0.0066851	0.00706119	0.00288453	0.00778372	8.66147e-05	0.00617603	2.873638
8280	-2894.838	-3061.404	166.5656	0.0181936	0.0205026	0.0244189	0.0107952	0.0158683	0.0319849	0.0087199	0.0203127	0.0222259	0.0223198	0.0182972	0.0249389	0.0475463	0.0104017	0.0150141	0.00901059	0.03377	0.0200805	0.039658	0.0682342	0.0327158	0.0817487	0.0421587	0.0710829	0.00781627	0.00900956	0.0820823	0.00252229	0.0432407	0.0507729	0.0321875	0.0262298	0.0110765	0.0374909	0.074891	0.0957041	0.0141649	0.00292937	0.00401518	0.0371704	0.0163181	0.0297813	0.0162265	0.0532412	0.0210422	0.0235873	0.0344625	0.025293	0.0481191	0.0231965	0.0336942	0.0541893	0.0356804	0.0116845	0.00978121	0.0102555	0.011814	0.0246174	0.0301196	0.0200983	0.00324999	0.00973179	0.0243858	0.0108667	0.0359382	0.00518879	0.0136079	0.0307609	0.0185007	0.013163	0.0806369	0.00686787	0.00254689	0.0598379	0.00135419	0.0574465	0.0110867	0.0328366	0.00229529	0.00354407	0.00671171	0.00646537	0.019589	0.00267545	0.010914	0.105258	0.0255026	0.0311588	0.0108902	0.0241579	0.0160768	0.00226876	0.0185272	0.00253731	0.0175015	0.0273625	0.0103211	2.430106	2.422758	0.00717337	0.00808378	0.00962786	0.00425633	0.00625656	0.012611	0.00343808	0.00800889	0.00876321	0.00880023	0.00721421	0.00983289	0.0187465	0.00410119	0.00591976	0.00355269	0.0133148	0.00791732	0.0156363	0.0269034	0.0128992	0.0322318	0.0166223	0.0280265	0.0030818	0.00355229	0.0323634	0.000994487	0.0170489	0.0200187	0.0126909	0.0103419	0.00436724	0.0147819	0.029528	0.0377342	0.00558494	0.00115499	0.00158311	0.0146555	0.00643391	0.0117422	0.0063978	0.0209919	0.0082965	0.00929997	0.0135878	0.00997252	0.0189724	0.00914591	0.0132849	0.0213657	0.0140681	0.00460697	0.00385653	0.00404355	0.00465803	0.00970615	0.0118755	0.00792437	0.00128141	0.00383705	0.00961483	0.00428451	0.0141697	0.00204583	0.00536533	0.0121284	0.00729444	0.00518992	0.0317935	0.00270786	0.00100419	0.0235929	0.000533931	0.02265	0.00437126	0.0129468	0.000904988	0.00139736	0.00264629	0.00254916	0.00772356	0.00105488	0.00430318	0.0415012	0.0100552	0.0122853	0.00429379	0.00952496	0.00633874	0.000894524	0.0073049	0.00100041	0.00690051	0.0107885	0.0040694	2.536271
8316	-2877.37	-3043.578	166.2081	0.0309791	0.0324829	0.0187728	0.0108587	0.00979932	0.0295915	0.00853983	0.0170822	0.0212073	0.0179949	0.0258164	0.0246009	0.0418201	0.00475013	0.0152534	0.00712766	0.0170627	0.00885386	0.0212543	0.0787779	0.035496	0.0830933	0.0939155	0.0570999	0.0135545	0.0396194	0.0610159	0.00300785	0.0250684	0.0593489	0.0443021	0.024347	0.0176204	0.0676375	0.0400812	0.112618	2.0088e-05	0.0107783	0.00864266	0.0280576	0.0141348	0.0289603	0.0259719	0.0458814	0.0236022	0.0194053	0.0415996	0.0140363	0.0513254	0.0473814	0.0697278	0.0402654	0.0219719	0.00556961	0.0275754	0.0143212	0.0124948	0.0159784	0.041481	0.0125924	0.0107486	0.0135729	0.0270638	0.00877884	0.0398389	0.0133018	0.0228095	0.0298645	0.0030167	0.0105178	0.0398834	0.00613968	0.00745934	0.0258377	0.000509835	0.0153437	0.00950067	0.030498	0.00291493	0.0122254	0.0186852	0.00415183	0.0426393	0.00810381	0.00864301	0.102569	0.00746951	0.0370587	0.00483411	0.0239353	0.0239634	0.0053203	0.024085	0.00888825	0.015209	0.0131335	0.0341866	3.011643	2.322198	0.0121252	0.0127138	0.00734769	0.00425008	0.00383546	0.0115821	0.00334249	0.00668599	0.00830053	0.00704319	0.0101045	0.00962881	0.0163684	0.0018592	0.00597017	0.00278977	0.00667836	0.0034654	0.00831895	0.0308337	0.0138931	0.0325228	0.0367586	0.0223489	0.00530525	0.015507	0.0238817	0.00117727	0.00981179	0.0232292	0.0173399	0.00952941	0.00689663	0.0264733	0.0156878	0.0440789	7.86244e-06	0.00421862	0.00338274	0.0109817	0.00553235	0.0113351	0.0101654	0.017958	0.0092379	0.00759525	0.0162821	0.00549379	0.0200888	0.0185451	0.0272915	0.0157599	0.00859982	0.00217995	0.010793	0.0056053	0.00489046	0.00625396	0.0162357	0.00492868	0.004207	0.00531245	0.0105928	0.00343604	0.015593	0.00520631	0.00892766	0.011689	0.00118074	0.00411669	0.0156104	0.00240307	0.00291959	0.0101129	0.000199549	0.00600554	0.00371857	0.0119369	0.0011409	0.00478501	0.00731339	0.00162503	0.016689	0.00317183	0.00338288	0.0401455	0.00292357	0.0145048	0.00189207	0.00936828	0.0093793	0.00208237	0.00942687	0.00347886	0.0059528	0.00514047	0.0133806	2.554929
