Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-2878.851	-3045.123	166.2717	0.0208198	0.00888019	0.00930399	0.0062287	0.0206559	0.011529	0.0106905	0.0311819	0.0207901	0.00776853	0.0421889	0.0319146	0.0337211	0.00206009	0.0129029	0.0199707	0.0394409	0.0179941	0.0157238	0.0677712	0.0336178	0.0632993	0.0530851	0.0727428	0.0108496	0.0253761	0.0745822	0.0269412	0.0187869	0.0396449	0.0381546	0.0131719	0.00875269	0.0557753	0.0519298	0.107185	0.00435672	0.0123304	0.0282048	0.0382494	0.0290075	0.0399542	0.0224159	0.0389718	0.0248765	0.0287193	0.048604	0.0259365	0.0488921	0.0158207	0.00928121	0.0271294	0.0170202	0.00234037	0.0502219	0.0121303	0.100947	0.00347935	0.0109557	0.0134758	0.0129874	0.00567738	0.0271757	0.0258971	0.0253765	0.0117343	0.010827	0.0377065	0.0161937	0.0232342	0.0110586	0.0197542	0.0136954	0.00921141	0.0275078	0.024916	0.0151926	0.00267936	0.0135569	0.0435388	0.00345799	0.0185375	0.0439403	0.0170565	0.0308271	0.00123478	0.00293134	0.0129327	0.0236516	0.0244688	0.00521223	0.0694247	0.0243676	0.0148215	0.0289693	0.0233973	0.008754	2.830928	2.457872	0.00829256	0.003537	0.0037058	0.0024809	0.00822728	0.00459204	0.00425803	0.0124198	0.00828072	0.00309422	0.0168039	0.0127117	0.0134312	0.000820539	0.00513925	0.00795435	0.0157094	0.00716709	0.0062628	0.0269934	0.01339	0.0252122	0.0211439	0.0289736	0.00432142	0.0101073	0.0297062	0.0107307	0.00748287	0.0157906	0.015197	0.00524638	0.00348621	0.0222154	0.0206837	0.0426918	0.00173529	0.00491121	0.011234	0.0152348	0.0115537	0.0159138	0.0089283	0.0155225	0.00990836	0.011439	0.019359	0.0103306	0.0194738	0.0063014	0.00369672	0.0108057	0.00677919	0.000932173	0.0200035	0.00483153	0.0402074	0.00138583	0.00436369	0.00536744	0.00517291	0.00226131	0.0108241	0.0103148	0.0101075	0.00467379	0.00431241	0.0150186	0.00645	0.00925423	0.00440465	0.00786812	0.00545492	0.00366892	0.0109564	0.00992407	0.00605123	0.00106719	0.00539973	0.0173416	0.00137732	0.00738352	0.0175015	0.00679364	0.0122785	0.000491813	0.00116756	0.0051511	0.00942048	0.00974598	0.00207604	0.027652	0.00970565	0.00590342	0.0115385	0.00931918	0.00348674	2.510659
8784	-2884.074	-3050.544	166.4696	0.011175	0.024834	0.0239233	0.00883486	0.0157383	0.0152593	0.00679135	0.0303472	0.0365044	0.0121938	0.043122	0.0221784	0.0267743	0.0165256	0.0128259	0.00861067	0.0401983	0.0150066	0.0282511	0.0926797	0.0618288	0.0598165	0.0705392	0.0587829	0.0165363	0.0214822	0.0592706	0.0135832	0.0321622	0.0376846	0.0421057	0.0225105	0.0186498	0.0769844	0.0536257	0.109444	0.00671678	0.0152614	0.0209653	0.0470683	0.0277301	0.0371849	0.00802993	0.0526808	0.0312958	0.0217763	0.0319648	0.00878769	0.0623149	0.0206792	0.0140333	0.0100224	0.0263165	0.00485337	0.0476162	0.00294379	0.0819232	0.00223352	0.0125849	0.0162961	0.0269853	0.0306443	0.0526449	0.0316509	0.00399766	0.00362194	0.0164788	0.0367588	0.00602571	0.0429388	0.0137644	0.022906	0.0044292	0.0101349	0.00756978	0.0228996	0.0156348	0.000304263	0.0565958	0.0146225	0.0126839	0.0221252	0.0815858	0.0198103	0.0506264	0.00713898	0.00789922	0.00618684	0.0133075	0.0150801	0.0163107	0.0471026	0.0196411	0.00848868	0.0504978	0.0242256	0.0153694	2.564012	2.156455	0.00414388	0.00920885	0.00887118	0.00327611	0.00583604	0.00565841	0.00251835	0.0112532	0.0135365	0.00452167	0.0159904	0.00822413	0.00992836	0.00612796	0.00475606	0.00319298	0.0149062	0.00556472	0.010476	0.0343672	0.0229272	0.022181	0.0261571	0.0217977	0.00613193	0.00796595	0.0219786	0.00503688	0.0119263	0.0139741	0.0156135	0.00834729	0.00691565	0.0285471	0.0198853	0.0405836	0.0024907	0.00565918	0.00777429	0.0174537	0.0102828	0.0137888	0.00297763	0.0195349	0.011605	0.00807503	0.0118531	0.00325863	0.0231074	0.00766819	0.00520379	0.00371646	0.0097586	0.00179971	0.0176569	0.00109161	0.0303785	0.000828228	0.00466671	0.00604288	0.0100066	0.0113634	0.0195216	0.0117367	0.0014824	0.00134308	0.00611061	0.0136308	0.00223444	0.0159224	0.00510409	0.00849392	0.00164242	0.0037582	0.002807	0.00849154	0.00579766	0.000112826	0.0209867	0.00542227	0.00470339	0.0082044	0.0302534	0.007346	0.0187731	0.00264725	0.00292916	0.00229419	0.00493465	0.00559196	0.00604829	0.0174664	0.00728325	0.00314775	0.0187254	0.00898328	0.00569922	2.696749
8820	-2884.884	-3050.961	166.0764	0.00828168	0.0144681	0.0149115	0.00393458	0.0165008	0.0363576	0.00511941	0.0327615	0.0235873	0.0314869	0.0431458	0.0300413	0.0304821	0.00189955	0.0085866	0.0141576	0.044133	0.0159584	0.0143355	0.112884	0.072851	0.0573378	0.0734463	0.0605368	0.00832933	0.0431888	0.0478393	0.00151269	0.0454152	0.0366588	0.0704805	0.0183972	0.0146421	0.0832072	0.0437103	0.132251	0.00580878	0.0172814	0.0181928	0.0270888	0.0294026	0.0295746	0.0376006	0.0545264	0.0160569	0.0293441	0.0384263	0.0120017	0.0716211	0.0345517	0.0139976	0.0151491	0.0173841	0.00118344	0.0302966	0.020663	0.111931	0.0105802	0.0234307	0.027925	0.035408	0.0325589	0.0405972	0.0114729	0.00596835	0.00924907	0.038045	0.0564673	0.0084119	0.0301404	0.0167492	0.0343892	0.00488468	0.0124216	0.0172123	0.0218352	0.0183823	0.00650161	0.0313067	0.00592831	0.00115651	0.0377347	0.0500167	0.00892425	0.0498928	0.0113233	0.014193	0.00475005	0.0248622	0.00195976	0.00744687	0.0697305	0.0119651	0.0172885	0.0448996	0.0410862	0.00952373	2.59546	2.272169	0.00290428	0.0050738	0.00522928	0.00137981	0.00578663	0.0127502	0.00179531	0.0114891	0.00827177	0.0110421	0.0151307	0.0105351	0.0106897	0.000666149	0.00301121	0.00496489	0.0154769	0.00559642	0.00502727	0.0395871	0.025548	0.0201077	0.0257567	0.0212295	0.00292099	0.0151458	0.0167766	0.000530482	0.0159266	0.0128558	0.0247166	0.00645168	0.0051348	0.0291797	0.0153287	0.0463789	0.00203707	0.00606038	0.00637999	0.0094997	0.0103111	0.0103715	0.0131861	0.0191217	0.00563097	0.0102906	0.0134756	0.00420884	0.0251166	0.0121169	0.00490878	0.00531261	0.00609641	0.000415016	0.0106246	0.00724626	0.0392528	0.00371034	0.00821684	0.00979294	0.0124172	0.011418	0.0142369	0.0040234	0.00209303	0.00324354	0.0133419	0.0198024	0.00294995	0.0105699	0.00587374	0.0120599	0.001713	0.00435611	0.00603615	0.00765735	0.00644644	0.00228004	0.0109789	0.00207899	0.000405574	0.0132331	0.0175402	0.00312962	0.0174968	0.00397094	0.00497731	0.00166578	0.00871887	0.000687263	0.00261152	0.0244536	0.004196	0.00606285	0.0157457	0.0144084	0.00333985	2.85154
8856	-2896.697	-3063.011	166.3146	0.0217946	0.0352334	0.0101343	0.0223625	0.0044644	0.032161	0.0160061	0.0156348	0.0450805	0.0242842	0.0234151	0.0285577	0.0376959	0.00260066	0.015146	0.0222532	0.028881	0.0219716	0.0194901	0.052413	0.0404768	0.064418	0.0548413	0.0874073	0.0201836	0.0246674	0.0604147	0.00620477	0.018526	0.0575829	0.0411478	0.0167697	0.00383868	0.0631455	0.0579186	0.130431	0.017182	0.00720807	0.0071803	0.0380999	0.0241758	0.030858	0.0235272	0.0786127	0.0232064	0.0283715	0.0104584	0.0226147	0.0619457	0.0417628	0.0181964	0.0954009	0.032795	0.0360702	0.0187801	0.0231769	0.00828707	0.0188652	0.00382123	0.0106784	0.0127303	0.0772118	0.0107371	0.0137702	0.0473566	0.0134376	0.0526256	0.0563971	0.0269514	0.038122	0.114211	0.0203646	0.00253591	0.00869447	0.00566084	0.0290631	0.0228039	0.0205826	0.0357167	0.0231045	0.0470697	0.00690679	0.00783381	0.00508974	0.0110115	0.0142134	0.0127039	0.0302535	0.0115066	0.00518606	0.0164116	0.00266001	0.0103935	0.0152071	0.0282179	0.00781248	0.0126119	2.687021	2.073405	0.00782291	0.0126466	0.00363758	0.00802676	0.00160244	0.0115438	0.0057452	0.00561193	0.0161811	0.00871653	0.00840459	0.0102504	0.0135305	0.000933475	0.00543647	0.00798752	0.0103665	0.00788645	0.00699573	0.018813	0.0145287	0.0231221	0.0196846	0.0313738	0.00724467	0.00885408	0.0216851	0.00222713	0.00664968	0.0206687	0.0147695	0.0060193	0.00137785	0.0226653	0.0207892	0.0468166	0.00616728	0.00258725	0.00257728	0.0136755	0.00867761	0.0110761	0.00844482	0.0282171	0.00832967	0.0101836	0.00375391	0.00811729	0.0222347	0.0149903	0.00653139	0.034243	0.0117714	0.012947	0.00674088	0.00831907	0.00297454	0.00677144	0.00137159	0.00383287	0.00456939	0.0277143	0.00385397	0.00494265	0.0169981	0.00482327	0.0188893	0.0202431	0.00967389	0.0136834	0.0409947	0.00730963	0.000910234	0.00312078	0.00203189	0.0104319	0.0081852	0.00738788	0.0128201	0.00829308	0.0168951	0.00247911	0.00281185	0.0018269	0.00395244	0.00510173	0.00455992	0.0108592	0.00413017	0.00186147	0.00589074	0.000954778	0.00373061	0.0054584	0.0101285	0.0028042	0.0045269	2.785996
8892	-2888.094	-3054.239	166.1459	0.00664247	0.0460254	0.0179686	0.0169687	0.0263848	0.0455617	0.0170485	0.0324031	0.0193041	0.0424672	0.0248207	0.0497246	0.0621079	0.002348	0.0326382	0.0139112	0.0516311	0.0229828	0.00971197	0.101965	0.0634361	0.0643166	0.0612225	0.0578299	0.0041391	0.0163144	0.0943494	0.00839059	0.0475445	0.0379701	0.0602415	0.021138	0.0117196	0.036639	0.0590642	0.110766	0.00257465	0.00606183	0.0130126	0.0277276	0.0257803	0.0219713	0.0242884	0.0623737	0.0190757	0.0342107	0.0434264	0.0408989	0.0324517	0.0335466	0.0169983	0.0281062	0.0218327	0.0193016	0.0656438	0.0218707	0.162762	0.0104895	0.00787808	0.0389998	0.0210228	0.0353032	0.016347	0.0168545	0.0619434	0.0128741	0.0155527	0.0203184	0.0213135	0.0166618	0.0240577	0.0318554	0.0334254	0.000361214	0.0101252	0.0509378	0.00609427	0.0167308	0.0213332	0.016621	0.00413722	0.0381951	0.0710833	0.0309364	0.0218304	0.0215995	0.00968815	0.0234123	0.0214933	0.0291361	0.00563196	0.060054	0.0212372	0.0172866	0.00821386	0.0190867	0.00868507	2.584783	1.897075	0.00218472	0.0151378	0.00590989	0.00558105	0.008678	0.0149853	0.00560728	0.0106574	0.00634916	0.0139675	0.00816358	0.0163545	0.0204274	0.00077226	0.0107348	0.00457543	0.0169816	0.00755909	0.00319428	0.0335364	0.0208643	0.0211538	0.0201362	0.0190203	0.00136136	0.00536585	0.0310317	0.00275968	0.0156375	0.0124884	0.0198135	0.00695232	0.00385461	0.0120506	0.0194263	0.0364312	0.000846807	0.00199375	0.00427987	0.00911965	0.00847919	0.00722639	0.00798849	0.0205148	0.00627404	0.0112519	0.014283	0.0134517	0.0106734	0.0110335	0.00559077	0.00924417	0.00718082	0.00634833	0.0215904	0.00719331	0.0535328	0.00345	0.00259112	0.0128271	0.00691443	0.0116113	0.00537657	0.00554349	0.0203733	0.00423433	0.00511532	0.00668275	0.00701006	0.0054801	0.00791262	0.0104773	0.0109937	0.000118804	0.0033302	0.0167535	0.00200442	0.0055028	0.00701653	0.00546669	0.00136074	0.0125624	0.0233794	0.010175	0.00718007	0.00710411	0.00318645	0.00770034	0.00706918	0.0095829	0.00185236	0.0197519	0.00698497	0.0056856	0.00270155	0.00627764	0.00285654	3.040421
8928	-2890.064	-3057.03	166.9656	0.0179686	0.0559883	0.00948013	0.0101784	0.0217273	0.0234992	0.0119564	0.0241469	0.0264302	0.0184962	0.0368637	0.0179057	0.0234218	0.00211793	0.0165645	0.0121018	0.0344892	0.0206243	0.00997929	0.0662747	0.0438816	0.0623963	0.0473626	0.0427555	0.011933	0.0348521	0.048828	0.0043054	0.0386248	0.0843577	0.042906	0.0033729	0.0176966	0.0566048	0.0701645	0.0733811	0.00434641	0.00466248	0.0207575	0.0443569	0.0191568	0.0272469	0.00609731	0.0521787	0.0301724	0.0201474	0.0418502	0.0202131	0.0439155	0.0362362	0.042089	0.0950338	0.0218456	0.0167383	0.0223313	0.00326551	0.0271597	0.0232492	0.00468931	0.00130494	0.00231551	0.0327745	0.0177354	0.066309	0.0298068	0.05145	0.0248661	0.0153557	0.0141445	0.0100267	0.0470148	0.0168577	0.0201675	0.0116307	0.013107	0.0160629	0.00301825	0.0313627	0.0515663	0.0124572	0.0115012	0.0205901	0.0123285	0.00626832	0.00924164	0.00398363	0.0184882	0.0492907	0.0166992	0.0146046	0.00417196	0.0185739	0.0271787	0.020717	0.0101458	0.00115805	0.0108601	2.094943	2.323622	0.00714027	0.0222484	0.00376717	0.00404466	0.00863389	0.009338	0.0047512	0.00959537	0.0105027	0.00734993	0.0146487	0.00711528	0.00930726	0.000841614	0.00658231	0.00480894	0.0137052	0.00819558	0.00396552	0.0263359	0.0174375	0.0247947	0.0188207	0.01699	0.00474186	0.0138494	0.0194031	0.00171086	0.0153486	0.0335217	0.0170498	0.00134031	0.00703219	0.0224934	0.0278816	0.0291598	0.00172715	0.00185275	0.00824852	0.0176263	0.00761244	0.0108273	0.00242292	0.0207345	0.0119898	0.00800609	0.0166302	0.00803218	0.0174509	0.0143994	0.0167251	0.0377641	0.0086809	0.00665139	0.0088739	0.00129763	0.0107926	0.00923865	0.00186342	0.000518552	0.000920128	0.0130238	0.00704759	0.0263495	0.0118445	0.020445	0.00988118	0.00610197	0.00562068	0.00398436	0.0186825	0.00669884	0.00801405	0.00462175	0.00520839	0.00638298	0.00119938	0.0124628	0.0204912	0.00495018	0.00457029	0.00818202	0.00489906	0.00249087	0.0036724	0.001583	0.00734677	0.0195869	0.00663585	0.00580353	0.00165784	0.00738081	0.0108001	0.00823243	0.00403167	0.000460182	0.00431554	2.516513
8964	-2891.549	-3057.702	166.1527	0.00903179	0.0589196	0.0153818	0.011017	0.00497858	0.0381663	0.0157065	0.0204008	0.0493885	0.0260461	0.0283723	0.0214244	0.0413745	0.00133386	0.0248396	0.0102	0.0238228	0.0164095	0.0196022	0.0864056	0.0447894	0.0761698	0.0760652	0.0328413	0.00800918	0.0213681	0.109578	0.00213275	0.0504304	0.0212028	0.03826	0.00239624	0.00910339	0.0507122	0.0940949	0.0831149	0.0014311	0.0104691	0.0226925	0.0191246	0.0362349	0.0309686	0.0156779	0.0746386	0.0203427	0.0385214	0.0494565	0.0388362	0.0644673	0.0439901	0.0253599	0.0941498	0.010812	0.0126237	0.0341189	0.0282572	0.01786	0.0227395	0.0174749	0.000147632	0.0158328	0.0272035	0.00541668	0.0863597	0.0402489	0.0386861	0.0123773	0.0056119	0.00668002	0.00812802	0.0567408	0.0028562	0.0222601	0.0152392	0.0151492	0.0340384	0.00547768	0.0172019	0.0328429	0.0486919	0.0104631	0.00682347	0.0304139	0.0157437	0.00667639	0.00404675	0.0133777	0.0289655	0.0085138	0.0109711	0.0136341	0.0155889	0.0396267	0.0209511	0.00304176	0.00356019	0.0125957	2.802558	2.266035	0.00332598	0.0216973	0.00566439	0.00405704	0.00183338	0.0140549	0.00578395	0.00751265	0.0181875	0.00959157	0.0104482	0.00788961	0.0152363	0.000491199	0.00914726	0.0037562	0.00877281	0.00604284	0.00721859	0.0318191	0.0164938	0.0280498	0.0280113	0.0120939	0.00294941	0.00786888	0.0403525	0.000785392	0.0185712	0.007808	0.0140894	0.000882422	0.00335235	0.0186749	0.0346507	0.0306073	0.000527009	0.00385529	0.00835658	0.00704271	0.0133436	0.0114043	0.00577344	0.0274859	0.00749126	0.0141856	0.0182125	0.0143016	0.0237403	0.0161995	0.00933886	0.034671	0.00398157	0.00464873	0.0125644	0.0104058	0.00657699	0.00837389	0.00643521	5.4366e-05	0.00583048	0.0100178	0.00199471	0.0318022	0.0148218	0.0142463	0.00455797	0.0020666	0.00245994	0.00299317	0.020895	0.0010518	0.00819734	0.00561187	0.00557874	0.0125347	0.00201717	0.00633466	0.0120945	0.0179309	0.00385309	0.00251277	0.0112	0.00579767	0.0024586	0.00149023	0.0049264	0.0106666	0.00313523	0.00404013	0.00502081	0.00574067	0.0145927	0.00771531	0.00112014	0.00131105	0.00463841	2.715523
9000	-2890.782	-3057.419	166.6371	0.012862	0.0239285	0.00451346	0.00798297	0.0233078	0.0149634	0.0166485	0.0238099	0.040196	0.0295206	0.0379881	0.0295802	0.0251117	0.000184883	0.022341	0.00745644	0.0271483	0.0154899	0.0215062	0.0739781	0.0338837	0.0253127	0.0585765	0.0498133	0.000842486	0.0272029	0.0846424	0.00868895	0.0612719	0.0749842	0.0513559	0.0223331	0.0139358	0.0506107	0.0616836	0.0699608	0.000968616	0.00783529	0.0125421	0.034165	0.0157254	0.0287844	0.042504	0.0532835	0.0222669	0.0366482	0.0504697	0.01908	0.0355414	0.0408547	0.0191328	0.0442066	0.0391153	0.00481848	0.00155464	0.0407071	0.00426293	0.0239803	0.00681008	0.0087799	0.0468854	0.0528785	0.0233575	0.0101793	0.00727814	0.0197288	0.0380622	0.0465453	0.0206319	0.0310051	0.121271	0.0264967	0.0204805	0.0138384	0.0182127	0.0216706	0.0224633	0.0188806	0.0275862	0.00765361	0.00904801	0.0235912	0.00680259	0.0173304	0.0095939	0.0229045	0.00359086	0.00688913	0.0316793	0.00180708	0.0174818	0.00379023	0.0104243	0.0180548	0.0311242	0.0109215	0.0220808	2.229797	2.423621	0.00496627	0.00923924	0.00174273	0.00308238	0.00899958	0.00577765	0.0064283	0.00919345	0.0155204	0.0113985	0.0146679	0.0114215	0.0096961	7.13869e-05	0.0086263	0.00287907	0.0104825	0.00598095	0.00830396	0.0285644	0.0130831	0.00977371	0.0226175	0.0192339	0.0003253	0.0105036	0.0326821	0.00335497	0.0236582	0.0289528	0.0198295	0.00862325	0.00538087	0.0195417	0.0238172	0.0270132	0.000374001	0.00302536	0.00484276	0.0131918	0.00607188	0.0111142	0.0164116	0.0205738	0.00859768	0.0141506	0.0194873	0.00736717	0.0137232	0.0157748	0.00738756	0.017069	0.0151032	0.0018605	0.000600276	0.0157178	0.001646	0.00925925	0.0026295	0.00339009	0.0181033	0.0204174	0.00901876	0.00393041	0.00281023	0.00761768	0.0146965	0.017972	0.00796636	0.0119717	0.046825	0.0102309	0.00790791	0.00534329	0.00703228	0.00836744	0.0086735	0.00729016	0.0106516	0.0029552	0.00349361	0.00910901	0.00262661	0.00669161	0.00370439	0.00884388	0.0013865	0.00266002	0.012232	0.000697748	0.00675007	0.00146348	0.00402502	0.00697131	0.0120177	0.004217	0.00852582	2.589875
9036	-2880.561	-3046.942	166.3807	0.0163519	0.0255045	0.0245058	0.0131776	0.0280216	0.0270124	0.0122724	0.0341393	0.018555	0.0394747	0.0219894	0.024795	0.0646318	0.000348658	0.0296952	0.00855592	0.0353917	0.0161961	0.0251412	0.0715729	0.0402597	0.0721729	0.0522302	0.0532318	0.00269827	0.0150067	0.0463948	0.00752201	0.0239124	0.0486459	0.0316746	0.0297363	0.0167915	0.0457728	0.0369637	0.0895919	0.000804677	0.00138653	0.026557	0.0249119	0.0136474	0.0296418	0.0129409	0.0452244	0.00877019	0.0255833	0.037766	0.01551	0.0663121	0.0332103	0.012719	0.0442087	0.0410745	0.00518533	0.013171	0.0203274	0.00812812	0.0208089	0.00385405	0.0263882	0.0241602	0.0715998	0.0315426	0.0117879	0.0103519	0.0008288	0.0493196	0.0279781	0.00959967	0.05724	0.165633	0.0300595	0.0320971	0.0331158	0.0351493	0.0297158	0.00946743	0.0120165	0.0307541	0.0115311	0.0209833	0.00429494	0.00786551	0.0140877	0.00759876	0.0090141	0.0290077	0.00697584	0.0379052	0.00731329	0.0153639	0.00177176	0.00103528	0.0147998	0.0247662	0.0147289	0.020122	2.537232	2.406995	0.00626593	0.00977312	0.00939043	0.00504956	0.0107377	0.0103509	0.00470271	0.0130819	0.00711014	0.0151264	0.00842616	0.00950128	0.0247665	0.000133603	0.011379	0.00327857	0.0135618	0.00620624	0.00963392	0.0274262	0.0154272	0.0276561	0.0200142	0.020398	0.00103396	0.00575044	0.0177781	0.00288238	0.00916306	0.0186408	0.0121375	0.0113947	0.00643439	0.0175398	0.0141642	0.034331	0.000308346	0.000531307	0.0101764	0.00954605	0.00522958	0.0113585	0.00495886	0.0173297	0.00336067	0.00980333	0.0144717	0.0059433	0.0254103	0.012726	0.00487381	0.0169404	0.0157394	0.00198698	0.00504703	0.00778931	0.00311463	0.00797383	0.00147684	0.0101118	0.00925801	0.0274365	0.0120869	0.00451702	0.00396678	0.00031759	0.0188989	0.010721	0.00367853	0.0219339	0.0634694	0.0115186	0.0122994	0.0126898	0.013469	0.0113869	0.00362785	0.00460463	0.0117848	0.00441863	0.00804066	0.00164579	0.00301401	0.00539831	0.00291179	0.00345414	0.0111155	0.00267309	0.014525	0.0028024	0.00588734	0.000678925	0.000396711	0.00567118	0.00949024	0.00564399	0.0077106	2.609653
9072	-2880.356	-3046.642	166.2867	0.0181034	0.0264156	0.0151072	0.0072665	0.0045873	0.0162466	0.0125234	0.0297666	0.0146666	0.0165335	0.0179257	0.0206824	0.0473601	0.00261954	0.0221123	0.00869905	0.0248357	0.00840495	0.028323	0.067118	0.0436806	0.0561753	0.0609938	0.0486697	0.00891423	0.0307542	0.0612274	0.00650663	0.0115783	0.0500062	0.0274669	0.0198552	0.0104013	0.0823357	0.0522595	0.0757643	0.00277429	0.00165894	0.0409127	0.0664062	0.00914547	0.0374636	0.0179225	0.0651502	0.0222617	0.0294216	0.043426	0.0263121	0.0213796	0.014265	0.0186984	0.111729	0.00293356	0.0122424	0.0297745	0.0245681	0.0137066	0.0361104	0.00715719	0.0102497	0.035923	0.021814	0.0112197	0.105097	0.0323897	0.0042728	0.00866705	0.0160377	0.0164611	0.0202599	0.0800124	0.0128024	0.00339292	0.0372042	0.00493273	0.00671391	0.00264631	0.0497656	0.026842	0.000508447	0.0220622	0.000887751	0.0140582	0.00896956	0.0280047	0.0503441	0.0215163	0.0110761	0.013373	0.0179479	0.0212693	0.0185283	0.0436664	0.0195375	0.00583012	0.0015641	0.0215641	2.696042	2.496266	0.00713093	0.0104051	0.00595071	0.00286227	0.00180693	0.00639953	0.00493294	0.011725	0.00577715	0.00651252	0.00706092	0.00814678	0.0186551	0.00103183	0.00871003	0.00342655	0.00978277	0.0033107	0.0111564	0.0264378	0.0172058	0.0221274	0.0240254	0.019171	0.00351131	0.0121141	0.0241174	0.00256296	0.00456067	0.0196974	0.0108192	0.00782094	0.00409706	0.032432	0.020585	0.0298435	0.00109279	0.000653455	0.0161155	0.0261574	0.0036024	0.0147569	0.00705967	0.0256626	0.00876886	0.0115891	0.0171055	0.0103643	0.0084214	0.00561896	0.00736529	0.0440099	0.00115553	0.00482227	0.0117282	0.00967735	0.00539902	0.0142239	0.00281922	0.00403737	0.01415	0.0085925	0.00441945	0.0413978	0.0127583	0.00168305	0.00341395	0.00631726	0.00648401	0.00798037	0.0315168	0.00504286	0.00133647	0.0146547	0.001943	0.0026446	0.00104238	0.0196027	0.010573	0.000200277	0.00869029	0.000349685	0.00553752	0.0035331	0.0110311	0.0198305	0.00847526	0.00436285	0.00526762	0.00706965	0.00837798	0.00729828	0.0172002	0.00769581	0.00229648	0.0006161	0.00849407	2.538719
