Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-1448.971	-1620.297	171.3266	2.064243	1.094137
5604	-1453.085	-1624.21	171.1244	2.101854	1.243664
5610	-1455.694	-1627.25	171.5555	1.540708	1.294715
5616	-1461.403	-1632.767	171.3636	1.738317	1.304351
5622	-1466.936	-1638.232	171.2954	1.949379	1.207699
5628	-1472.726	-1644.082	171.3554	1.949379	1.155619
5634	-1457.642	-1629.054	171.4114	1.84226	1.187654
5640	-1456.505	-1627.587	171.0814	2.186071	1.221558
5646	-1463.776	-1634.812	171.0357	2.107128	1.312917
5652	-1452.057	-1623.602	171.5447	1.669027	1.205593
5658	-1462.955	-1634.47	171.5148	1.854392	1.08585
5664	-1455.819	-1627.513	171.6939	1.738187	1.01274
5670	-1463.474	-1635.323	171.8493	1.409975	1.15017
5676	-1482.018	-1653.811	171.7924	1.438592	1.17621
5682	-1471.75	-1643.435	171.685	1.430605	1.273394
5688	-1451.138	-1622.596	171.4584	1.675008	1.273394
5694	-1459.105	-1630.291	171.1854	2.348368	1.008727
5700	-1469.484	-1641.267	171.7826	1.310862	1.287619
5706	-1463.074	-1634.619	171.5449	1.499723	1.334191
5712	-1468.705	-1640.302	171.5964	1.591557	1.221742
5718	-1464.34	-1636.012	171.6723	1.607175	1.143551
5724	-1447.109	-1618.713	171.6042	1.607175	1.202941
5730	-1455.849	-1627.191	171.3414	2.024662	1.111037
5736	-1458.703	-1630.128	171.4253	2.060983	1.002341
5742	-1462.645	-1634.077	171.4318	1.871654	1.147345
5748	-1463.57	-1635.047	171.4767	1.871654	1.106991
5754	-1465.416	-1637.076	171.6592	1.70899	1.071241
5760	-1462.193	-1633.405	171.2121	2.169709	1.119061
5766	-1458.357	-1629.862	171.5051	1.881086	1.073259
5772	-1458.247	-1629.43	171.1832	2.286736	1.058319
5778	-1453.07	-1624.38	171.3099	2.179427	1.019756
5784	-1455.716	-1626.957	171.2402	2.10074	1.144819
5790	-1457.476	-1628.894	171.4179	2.10074	0.9764099
5796	-1453.911	-1625.324	171.4132	1.885153	1.153457
5802	-1454.866	-1626.228	171.3618	2.181071	0.966085
5808	-1446.687	-1618.067	171.3793	2.051348	1.054937
5814	-1450.452	-1621.536	171.0841	2.703121	0.821192
5820	-1466.174	-1637.544	171.3696	2.277762	0.8716631
5826	-1469.403	-1640.294	170.8911	2.821668	0.944298
5832	-1463.346	-1634.644	171.2988	1.900169	1.240598
5838	-1458.151	-1629.412	171.2611	1.900169	1.27184
5844	-1459.8	-1631.113	171.313	1.882089	1.241756
5850	-1465.607	-1637.162	171.5553	1.799458	1.092941
5856	-1469.37	-1640.944	171.5741	1.656461	1.19014
5862	-1460.454	-1631.908	171.4545	1.864822	1.132452
5868	-1460.969	-1632.56	171.5908	1.689037	1.149795
5874	-1462.022	-1633.434	171.412	2.017306	1.051122
5880	-1470.682	-1641.923	171.2409	2.348398	0.9520684
5886	-1474.281	-1645.473	171.1924	2.359487	0.9929899
5892	-1466.12	-1637.656	171.5353	1.891345	1.0361
5898	-1475.448	-1647.013	171.5651	1.584892	1.253179
