Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-2124.456	-2292.125	167.6684	5.919595	0.6754611
5490	-2116.332	-2283.957	167.6252	5.919595	0.7481405
5496	-2115.351	-2283.615	168.2647	5.28908	0.7344106
5502	-2119.472	-2287.693	168.2206	5.317477	0.7581267
5508	-2115.966	-2284.363	168.3961	5.095322	0.8217887
5514	-2111.116	-2279.512	168.3961	5.095322	0.8217887
5520	-2108.51	-2276.906	168.3961	5.095322	0.8217887
5526	-2123.152	-2292.047	168.8949	4.477132	0.9583961
5532	-2131.935	-2301.065	169.1303	4.072825	1.121303
5538	-2130.458	-2299.955	169.4975	3.730897	1.098356
5544	-2120.672	-2290.05	169.378	4.004076	0.947772
5550	-2118.806	-2288.404	169.5989	3.607137	1.118682
5556	-2100.523	-2270.199	169.6756	3.694641	0.960227
5562	-2111.023	-2280.532	169.5091	3.782608	1.038873
5568	-2119.002	-2288.609	169.6073	3.697525	1.026081
5574	-2126.198	-2295.374	169.1762	4.240431	0.9103888
5580	-2118.664	-2287.646	168.9813	4.416965	0.9304836
5586	-2122.684	-2291.565	168.8808	4.548502	0.8962334
5592	-2119.402	-2288.4	168.9979	4.410471	0.9194518
5598	-2110.41	-2279.046	168.6364	4.857849	0.8182038
5604	-2109.522	-2278.294	168.772	4.744922	0.7881689
5610	-2120.085	-2288.833	168.7482	4.63709	0.944344
5616	-2110.793	-2279.66	168.8668	4.571916	0.8854391
5622	-2113.061	-2281.56	168.4985	4.970648	0.8495341
5628	-2115.033	-2283.374	168.3402	5.13908	0.8370296
5634	-2122.377	-2290.256	167.8787	5.632505	0.7959151
5640	-2118.094	-2286.378	168.2838	5.271755	0.7315898
5646	-2119.766	-2288.148	168.3829	5.127193	0.797376
5652	-2109.747	-2278.814	169.0669	4.310648	0.9526189
5658	-2112.536	-2280.774	168.2387	5.251282	0.8236788
5664	-2113.838	-2282.375	168.5368	4.954099	0.8224126
5670	-2124.252	-2292.356	168.1039	5.413858	0.7870621
5676	-2121.798	-2289.588	167.7899	5.727855	0.7870621
5682	-2115.633	-2283.176	167.5431	6.04413	0.6769849
5688	-2105.649	-2272.214	166.5641	7.060282	0.5876138
5694	-2112.625	-2279.95	167.3244	6.27081	0.6611783
5700	-2111.618	-2279.494	167.8761	5.685162	0.7225311
5706	-2113.277	-2281.959	168.6827	4.822052	0.8044801
5712	-2117.656	-2286.33	168.6739	4.822052	0.8159329
5718	-2123.605	-2292.084	168.4791	5.016895	0.8159329
5724	-2109.908	-2278.306	168.3976	5.098384	0.8159329
5730	-2109.362	-2278.229	168.8669	4.557711	0.9014276
5736	-2120.752	-2290.037	169.2843	4.140389	0.9014276
5742	-2109.976	-2278.504	168.5285	4.94582	0.8432331
5748	-2114.53	-2283.093	168.5625	4.94582	0.7997295
5754	-2099.577	-2268.151	168.5736	4.887476	0.8593181
5760	-2123.956	-2293.465	169.5093	3.85773	0.963522
5766	-2127.821	-2296.84	169.0188	4.298504	1.013901
5772	-2119.768	-2288.506	168.7387	4.732265	0.8473636
5778	-2122.549	-2290.641	168.0911	5.421537	0.7939207
5784	-2114.661	-2282.685	168.0244	5.488227	0.7939207
5790	-2114.969	-2282.764	167.7948	5.7192	0.7921271
5796	-2120.387	-2288.545	168.1588	5.358969	0.7870348
5802	-2123.462	-2292.052	168.5893	4.844654	0.8908699
5808	-2109.81	-2278.705	168.8955	4.484719	0.9497379
5814	-2110.848	-2280.203	169.3546	3.888428	1.084834
5820	-2109.687	-2279.112	169.4247	3.885591	1.020796
5826	-2121.949	-2290.914	168.9647	4.402897	0.9629754
5832	-2113.292	-2281.997	168.7051	4.741666	0.8761541
5838	-2117.29	-2286.008	168.7176	4.741666	0.8613851
5844	-2116.041	-2283.451	167.4092	6.176717	0.6794127
5850	-2112.353	-2279.984	167.6306	5.943411	0.7011092
5856	-2107.312	-2274.904	167.5911	5.980973	0.7043704
5862	-2108.253	-2275.817	167.5643	5.980973	0.7475092
5868	-2109.003	-2277.316	168.3125	5.232712	0.7475092
5874	-2111.561	-2280.93	169.3692	3.994307	0.9672238
5880	-2123.908	-2292.632	168.7244	4.742217	0.8526016
5886	-2126.194	-2294.36	168.1666	5.339547	0.802623
5892	-2117.824	-2285.469	167.645	5.957792	0.6448588
5898	-2118.381	-2286.915	168.5337	4.963829	0.8139003
5904	-2128.036	-2296.349	168.3123	5.262414	0.6998012
5910	-2120.449	-2288.388	167.9389	5.61322	0.7369502
5916	-2124.146	-2291.934	167.788	5.787359	0.6987571
5922	-2120.951	-2289.537	168.5863	4.853124	0.8846074
5928	-2114.398	-2283.032	168.6345	4.788369	0.9034232
5934	-2107.688	-2276.529	168.8406	4.550812	0.9378366
5940	-2108.913	-2277.365	168.4522	5.017111	0.8492823
5946	-2122.458	-2290.545	168.0873	5.411643	0.8121318
5952	-2124.297	-2292.724	168.4268	5.083703	0.7967951
5958	-2116.809	-2285.149	168.3402	5.148717	0.8249608
5964	-2123.28	-2292.217	168.937	4.419156	0.974813
5970	-2111.808	-2280.912	169.1038	4.217076	1.010351
5976	-2116.433	-2285.815	169.3817	3.965177	0.9843183
5982	-2114.566	-2282.924	168.3579	5.08496	0.8806644
5988	-2108.108	-2276.84	168.7321	4.710764	0.8806644
5994	-2111.549	-2279.244	167.695	5.83138	0.7750003
6000	-2109.524	-2278.012	168.4877	5.046428	0.7639788
6006	-2106.394	-2274.412	168.0177	5.48306	0.8097957
6012	-2099.125	-2267.877	168.7528	4.754954	0.800564
6018	-2110.292	-2279.245	168.9528	4.441991	0.9341942
6024	-2106.981	-2276.314	169.3326	3.95686	1.040961
6030	-2118.094	-2287.358	169.2644	4.019713	1.04615
6036	-2122.832	-2292.573	169.7413	3.51192	1.075401
6042	-2118.902	-2288.591	169.6885	3.543219	1.095315
6048	-2115.147	-2284.201	169.0543	4.3254	0.9502958
6054	-2133.467	-2302.093	168.6251	4.754193	0.9506856
6060	-2131.651	-2300.195	168.5439	4.913467	0.8636547
6066	-2125.095	-2293.838	168.7427	4.714709	0.8636547
6072	-2123.112	-2291.726	168.6139	4.8671	0.8349507
6078	-2121.516	-2290.156	168.6396	4.761262	0.9277252
6084	-2117.975	-2287.61	169.6353	3.588597	1.102436
6090	-2120.591	-2289.698	169.1066	4.276599	0.946591
6096	-2112.278	-2281.8	169.5219	3.801672	1.007689
6102	-2117.606	-2287.064	169.4586	3.76932	1.09876
6108	-2111.408	-2280.452	169.0434	4.411626	0.8665019
6114	-2118.428	-2287.002	168.5743	4.817281	0.9376775
6120	-2109.362	-2278.226	168.8639	4.624196	0.8260597
6126	-2111.677	-2280.884	169.2072	4.22646	0.8912218
6132	-2112.155	-2280.978	168.823	4.575975	0.9297264
6138	-2121.574	-2290.524	168.9506	4.438214	0.9406355
6144	-2116.611	-2285.921	169.3103	4.12501	0.8893261
6150	-2105.178	-2273.534	168.3559	5.144862	0.8097809
6156	-2106.316	-2274.894	168.5775	4.923278	0.8097809
6162	-2105.687	-2274.265	168.5775	4.923278	0.8097809
6168	-2117.132	-2285.597	168.4647	4.987313	0.8700202
6174	-2110.247	-2278.848	168.6014	4.914902	0.7890498
6180	-2118.142	-2287.006	168.8641	4.551713	0.9112958
6186	-2110.608	-2279.502	168.8939	4.551713	0.8775304
6192	-2099.938	-2268.672	168.7334	4.740929	0.843184
6198	-2107.134	-2275.795	168.6606	4.749253	0.917902
6204	-2110.294	-2278.919	168.625	4.888805	0.792359
6210	-2115.489	-2283.451	167.9621	5.52356	0.8291636
6216	-2115.721	-2284.442	168.7209	4.765125	0.8286239
6222	-2116.483	-2285.184	168.7001	4.765125	0.8542451
6228	-2115.898	-2284.736	168.8379	4.599827	0.8865444
6234	-2111.401	-2279.398	167.9973	5.57791	0.6989715
6240	-2117.127	-2286.195	169.0671	4.183685	1.077599
6246	-2112.801	-2282.219	169.4176	3.911839	1.001828
6252	-2111.28	-2279.975	168.6947	4.732592	0.8984597
6258	-2099.942	-2268.637	168.6942	4.797461	0.8215599
6264	-2101.106	-2269.721	168.6151	4.866671	0.8339759
6270	-2110.82	-2279.202	168.3815	5.030412	0.9155751
6276	-2119.164	-2288.239	169.0747	4.320951	0.9332924
6282	-2111.317	-2280.429	169.1119	4.24626	0.9727466
6288	-2112.098	-2280.768	168.6698	4.800369	0.848329
6294	-2114.39	-2282.821	168.432	5.009084	0.882784
6300	-2123.706	-2292.147	168.4408	5.021594	0.8577047
6306	-2117.827	-2286.159	168.332	5.130405	0.8577047
6312	-2116.483	-2285.84	169.357	3.946511	1.02743
6318	-2119.374	-2288.13	168.756	4.611823	0.9627964
6324	-2114.438	-2282.833	168.3954	5.061016	0.8648458
6330	-2128.261	-2296.373	168.1122	5.447467	0.7250856
6336	-2119.692	-2287.241	167.5486	6.038553	0.6770184
6342	-2109.856	-2277.954	168.098	5.426818	0.7772679
6348	-2118.011	-2286.292	168.281	5.228046	0.7988299
6354	-2126.674	-2294.73	168.0559	5.382921	0.8853078
6360	-2125.195	-2292.885	167.6899	5.895986	0.6795049
6366	-2116.102	-2283.318	167.2156	6.360934	0.6966725
6372	-2120.144	-2287.827	167.6831	5.896869	0.6903986
6378	-2103.507	-2271.989	168.4822	5.044759	0.7741369
6384	-2104.841	-2273.498	168.6567	4.7938	0.8717986
6390	-2115.733	-2284.549	168.8157	4.606172	0.9045632
6396	-2130.536	-2299.39	168.8549	4.563156	0.9088286
6402	-2129.454	-2298.156	168.7019	4.667231	0.9613949
6408	-2132.466	-2301.447	168.9814	4.435064	0.9105111
6414	-2128.463	-2297.669	169.2054	4.107431	1.018294
6420	-2111.284	-2279.978	168.6943	4.732978	0.8984363
6426	-2122.592	-2291.026	168.4347	5.0447	0.8369485
6432	-2120.426	-2289.509	169.0835	4.386189	0.848933
6438	-2122.482	-2291.441	168.9588	4.455449	0.9130293
6444	-2121.44	-2290.611	169.1719	4.224799	0.9322193
6450	-2128.39	-2298.05	169.6599	3.557001	1.108859
6456	-2120.343	-2290.144	169.8016	3.519545	1.010095
6462	-2113.002	-2282.983	169.9813	3.065395	1.256412
6468	-2114.952	-2284.689	169.7377	3.309029	1.256412
6474	-2103.175	-2272.791	169.6165	3.699887	1.014822
6480	-2110.646	-2280.162	169.5161	3.848706	0.9658724
6486	-2110.544	-2279.926	169.3813	3.983541	0.9658724
6492	-2108.859	-2277.465	168.606	4.79359	0.9290558
6498	-2113.716	-2282.418	168.7015	4.79359	0.8170931
6504	-2120.948	-2288.349	167.4006	6.181697	0.6862556
6510	-2115.207	-2283.857	168.6497	4.924924	0.7000288
6516	-2117.938	-2286.117	168.1796	5.311657	0.8220451
6522	-2107.179	-2275.416	168.2371	5.311657	0.7421765
6528	-2106.83	-2275.076	168.2458	5.255502	0.8090828
6534	-2109.263	-2277.573	168.3094	5.216908	0.7750887
6540	-2125.022	-2294.037	169.0147	4.452733	0.8515789
6546	-2130.085	-2298.976	168.8907	4.452733	0.9877743
6552	-2120.179	-2289.114	168.9343	4.409091	0.9877743
6558	-2122.188	-2290.633	168.4456	5.024211	0.8487859
6564	-2120.593	-2289.048	168.4542	5.03755	0.821339
6570	-2129.023	-2297.587	168.564	4.892387	0.8648141
6576	-2134.096	-2302.407	168.311	5.166323	0.8395333
6582	-2129.04	-2297.536	168.4955	4.973963	0.849161
6588	-2125.641	-2293.849	168.2083	5.265818	0.8435087
6594	-2113.024	-2281.339	168.3149	5.251786	0.7135692
6600	-2121.552	-2289.432	167.8804	5.67196	0.7365566
6606	-2131.59	-2299.45	167.8601	5.69233	0.7365566
6612	-2145.348	-2314.043	168.6952	4.854963	0.7400314
6618	-2119.144	-2288.091	168.9473	4.47134	0.9081634
6624	-2125.38	-2294.519	169.1386	4.278266	0.9101489
6630	-2114.231	-2283.505	169.274	4.041485	1.015629
6636	-2118.823	-2287.681	168.8576	4.422122	1.050341
6642	-2122.92	-2292.252	169.3315	3.946506	1.051959
6648	-2116.463	-2286.145	169.6815	3.368889	1.253378
6654	-2108.219	-2278.015	169.7961	3.368889	1.155322
6660	-2122.072	-2290.614	168.5416	4.947423	0.8248797
6666	-2120.739	-2289.55	168.8114	4.677561	0.8248797
6672	-2120.678	-2289.476	168.7982	4.6686	0.8523863
6678	-2125.172	-2293.313	168.1415	5.377075	0.7858932
6684	-2125.625	-2294.781	169.1567	4.172305	1.002257
6690	-2117.688	-2286.749	169.0613	4.356134	0.9094505
6696	-2114.929	-2284.473	169.5439	3.724507	1.061116
6702	-2109.02	-2278.052	169.0322	4.243708	1.053962
6708	-2116.067	-2285.511	169.4434	3.832526	1.053962
6714	-2114.622	-2283.754	169.1321	4.200935	0.9982405
6720	-2120.615	-2290.12	169.5044	3.648855	1.165634
6726	-2113.175	-2282.272	169.0969	4.363904	0.8595569
6732	-2113.847	-2283.016	169.169	4.175096	0.9871262
6738	-2102.774	-2271.967	169.1933	4.175096	0.9621112
6744	-2103.224	-2271.798	168.5747	4.829304	0.9242768
6750	-2099.413	-2268	168.587	4.887509	0.8429712
6756	-2114.769	-2283.147	168.3774	5.097136	0.8429712
6762	-2111.078	-2280.002	168.9235	4.433259	0.9741866
6768	-2117.858	-2287.286	169.4277	3.788036	1.109914
6774	-2114.115	-2283.816	169.7013	3.580413	1.048427
6780	-2122.605	-2292.046	169.4409	3.846921	1.042544
6786	-2114.484	-2283.831	169.3476	4.019407	0.9636437
6792	-2110.365	-2279.119	168.7542	4.721522	0.8415368
6798	-2113.51	-2282.769	169.2594	4.018654	1.051957
6804	-2105.44	-2274.535	169.0952	4.279511	0.9555939
6810	-2102.284	-2271.603	169.3188	4.055888	0.9555939
6816	-2104.065	-2273.535	169.47	3.809541	1.050464
6822	-2115.14	-2284.278	169.1379	4.101597	1.088094
6828	-2117.384	-2286.471	169.0862	4.216853	1.027895
6834	-2111.414	-2280.415	169.0006	4.39191	0.9366521
6840	-2098.721	-2267.516	168.7954	4.64691	0.881331
6846	-2106.441	-2275.242	168.8004	4.611861	0.9152445
6852	-2110.572	-2279.381	168.8092	4.611861	0.9054275
6858	-2120.185	-2289.18	168.9952	4.410772	0.922064
6864	-2107.471	-2276.225	168.7545	4.651549	0.922064
6870	-2114.861	-2283.071	168.2104	5.263134	0.8441821
6876	-2124.488	-2293.078	168.5898	4.879997	0.8487503
6882	-2119.775	-2288.378	168.6033	4.879997	0.8320612
6888	-2119.567	-2288.068	168.501	5.000521	0.8087043
6894	-2121.188	-2289.662	168.4732	4.937186	0.9172391
6900	-2124.148	-2293.474	169.3259	4.069526	0.9335816
6906	-2136.509	-2305.159	168.6499	4.805542	0.8659682
6912	-2132.219	-2301.771	169.5524	3.647541	1.124229
6918	-2131.154	-2300.471	169.3164	3.998054	1.016721
6924	-2122.139	-2291.299	169.1599	4.221783	0.9481882
6930	-2131.271	-2300.936	169.6641	3.671648	0.9955308
6936	-2142.762	-2311.892	169.1292	4.191852	1.010152
6942	-2130.21	-2299.215	169.0048	4.391827	0.9322276
6948	-2124.547	-2293.571	169.0233	4.373332	0.9322276
6954	-2114.7	-2283.971	169.2707	4.075279	0.9851592
6960	-2120.071	-2288.781	168.7097	4.749218	0.861818
6966	-2113.456	-2282.273	168.8168	4.667142	0.8312644
6972	-2118.672	-2287.297	168.6248	4.791701	0.9105143
6978	-2108.492	-2277.392	168.9003	4.453423	0.9773272
6984	-2115.08	-2284.653	169.5735	3.758294	0.9994683
6990	-2125.1	-2294.399	169.2996	4.03265	0.999081
6996	-2120.299	-2289.655	169.3564	3.981388	0.9934347
7002	-2121.524	-2290.561	169.0378	4.405438	0.8802804
7008	-2116.676	-2285.666	168.9893	4.453908	0.8802804
7014	-2118.092	-2286.882	168.7904	4.549863	0.9910037
7020	-2123.699	-2292.53	168.8312	4.562901	0.9350192
7026	-2119.643	-2288.455	168.8124	4.562901	0.9549434
7032	-2107.753	-2276.642	168.8888	4.562901	0.8704038
7038	-2112.951	-2281.987	169.0363	4.387153	0.9027989
7044	-2109.742	-2278.813	169.0708	4.425959	0.8149392
7050	-2115.785	-2284.706	168.9206	4.496713	0.9095824
7056	-2114.976	-2283.671	168.6951	4.752018	0.8757491
7062	-2127.83	-2297.328	169.498	3.821229	1.012028
7068	-2121.171	-2290.597	169.4252	3.821229	1.081662
7074	-2128.528	-2297.705	169.1773	4.092797	1.059487
7080	-2128.76	-2298.376	169.6161	3.629328	1.082614
7086	-2121.104	-2290.742	169.6378	3.607624	1.082614
7092	-2121.594	-2290.885	169.2909	3.957514	1.07987
7098	-2118.862	-2288.656	169.7938	3.405793	1.124545
7104	-2121.956	-2291.464	169.5083	3.78809	1.034303
7110	-2125.259	-2294.945	169.6862	3.677363	0.9672196
7116	-2120.632	-2290.244	169.6115	3.677363	1.041588
7122	-2122.946	-2292.406	169.4601	3.804666	1.064506
7128	-2116.755	-2286.379	169.6236	3.696902	1.010684
7134	-2121.104	-2290.349	169.2448	4.063124	1.023092
7140	-2130.585	-2299.398	168.8131	4.662755	0.841321
7146	-2124.17	-2292.575	168.4053	5.12371	0.7712613
7152	-2113.158	-2281.95	168.7926	4.730177	0.7800258
7158	-2119.428	-2287.859	168.4314	5.107775	0.7566192
7164	-2128.196	-2296.349	168.1531	5.390758	0.7495569
7170	-2121.476	-2290.613	169.1365	4.365709	0.8078971
7176	-2109.635	-2278.279	168.644	4.777028	0.9055064
7182	-2103.745	-2272.243	168.4971	4.975849	0.8449447
7188	-2109.703	-2277.733	168.0299	5.504115	0.7640963
7194	-2117.473	-2286.348	168.8751	4.598804	0.8437066
7200	-2112.066	-2280.646	168.5802	4.93721	0.7875104
7206	-2114.58	-2283.336	168.7554	4.625703	0.9488455
7212	-2122.006	-2291.6	169.5942	3.691524	1.044627
7218	-2121.814	-2290.966	169.1521	4.185091	0.9940482
7224	-2109.651	-2278.863	169.2121	4.185091	0.9316445
7230	-2105.268	-2274.431	169.164	4.25367	0.9092764
7236	-2117.223	-2286.072	168.8493	4.536338	0.9440118
7242	-2112.425	-2281.183	168.7579	4.735501	0.8192372
7248	-2107.584	-2276.946	169.3615	4.037923	0.9291838
7254	-2109.416	-2278.248	168.8313	4.572057	0.9249858
7260	-2118.879	-2288.146	169.2662	4.018959	1.045103
7266	-2123.345	-2291.979	168.6345	4.796223	0.8946337
7272	-2112.11	-2280.976	168.8663	4.597497	0.8560009
7278	-2108.617	-2277.609	168.9928	4.361194	0.9770664
7284	-2111.67	-2280.797	169.1273	4.193542	1.010367
7290	-2115.371	-2284.206	168.8345	4.48634	1.010367
7296	-2114.106	-2283.307	169.2013	4.147229	0.9826093
7302	-2127.41	-2296.191	168.7805	4.639484	0.9066264
7308	-2127.96	-2296.792	168.832	4.513218	0.9859567
7314	-2115.12	-2284.689	169.5682	3.718365	1.043784
7320	-2122.978	-2292.459	169.4807	3.805915	1.043784
7326	-2131.175	-2300.363	169.1881	4.139191	1.003957
7332	-2115.503	-2284.853	169.3503	4.01211	0.9683185
7338	-2108.256	-2277.544	169.2882	3.956011	1.083759
7344	-2109.273	-2278.678	169.4048	4.011705	0.9105029
7350	-2117.454	-2287.038	169.5836	3.690726	1.055461
7356	-2110.701	-2280.111	169.4097	3.991603	0.9271503
7362	-2118.772	-2287.502	168.73	4.707029	0.8873675
7368	-2128.868	-2297.433	168.5649	4.927909	0.8200767
7374	-2125.684	-2294.098	168.4139	5.112385	0.7750834
7380	-2114.264	-2283.821	169.5574	3.698556	1.072767
7386	-2113.723	-2283.144	169.4215	3.850175	1.057968
7392	-2108.785	-2278.206	169.4215	3.850175	1.057968
7398	-2108.063	-2277.648	169.5843	3.569613	1.165118
7404	-2118.243	-2287.991	169.7489	3.569613	1.012699
7410	-2120.655	-2290.099	169.444	3.874471	1.012699
7416	-2111.086	-2280.106	169.0208	4.345946	0.9638709
7422	-2124.064	-2293.705	169.6411	3.600507	1.08614
7428	-2126.979	-2296.574	169.5949	3.626747	1.104494
7434	-2118.751	-2287.952	169.2011	4.030649	1.09522
7440	-2115.278	-2284.306	169.0272	4.322206	0.9816782
7446	-2116.831	-2286.257	169.4262	3.923264	0.9816782
7452	-2118.76	-2287.691	168.9306	4.467404	0.9307817
7458	-2109.582	-2278.265	168.6831	4.714913	0.9307817
7464	-2122.997	-2292.232	169.2345	4.104406	0.9923855
7470	-2112.494	-2281.741	169.2474	4.104406	0.9792717
7476	-2117.753	-2286.95	169.1967	4.080494	1.052765
7482	-2116.079	-2285.555	169.4762	3.886571	0.9680118
7488	-2115.284	-2283.551	168.267	5.190525	0.8635321
7494	-2124.142	-2292.854	168.7127	4.678316	0.9382801
7500	-2122.456	-2291.648	169.1912	4.176916	0.9624021
7506	-2112.483	-2281.439	168.9562	4.447188	0.9249412
7512	-2112.693	-2281.631	168.9378	4.447188	0.9447146
7518	-2119.324	-2288.335	169.0105	4.447188	0.8633618
7524	-2129.964	-2297.987	168.0237	5.448181	0.8462283
7530	-2126.621	-2294.434	167.8125	5.710233	0.7801774
7536	-2122.73	-2291.392	168.6617	4.847838	0.7981325
7542	-2121.567	-2289.867	168.2991	5.192406	0.8216602
7548	-2105.902	-2274.542	168.6407	4.827585	0.8505592
7554	-2111.269	-2279.754	168.4852	4.981069	0.8529981
7560	-2112.241	-2281.025	168.784	4.682293	0.8529981
7566	-2127.108	-2295.469	168.361	5.077762	0.8854439
7572	-2117.341	-2285.687	168.3451	5.178861	0.7784241
7578	-2106.218	-2274.603	168.3856	5.06608	0.8703483
7584	-2112.987	-2281.954	168.9662	4.396026	0.9685157
7590	-2122.419	-2290.808	168.3891	5.095984	0.8297935
7596	-2114.293	-2282.845	168.5513	4.983295	0.7632567
7602	-2109.899	-2277.975	168.0759	5.462163	0.7582239
7608	-2114.592	-2282.634	168.0416	5.521151	0.7199995
7614	-2119.633	-2288.002	168.3691	5.079159	0.874439
7620	-2115.691	-2283.751	168.0602	5.475758	0.7612554
7626	-2121.47	-2289.525	168.0552	5.51077	0.7146813
7632	-2116.086	-2284.134	168.0484	5.465929	0.7917004
7638	-2117.862	-2286.325	168.4628	4.992056	0.8666572
7644	-2117.637	-2285.879	168.2424	5.24551	0.8262237
7650	-2112.245	-2280.619	168.3742	5.164992	0.7565231
7656	-2119.063	-2287.616	168.5534	4.886267	0.8843735
7662	-2109.256	-2278.492	169.2361	4.189847	0.8999731
7668	-2124.377	-2293.15	168.7727	4.609361	0.947789
7674	-2121.266	-2290.7	169.4342	3.77688	1.114116
7680	-2121.67	-2291.121	169.4506	3.760495	1.114116
7686	-2122.165	-2290.903	168.7371	4.657976	0.9339697
7692	-2119.617	-2288.428	168.8117	4.637445	0.8733571
7698	-2123.722	-2292.713	168.9908	4.353946	0.9864098
7704	-2118.344	-2287.589	169.2446	4.119892	0.966234
7710	-2119.949	-2288.863	168.9134	4.494109	0.9204113
7716	-2129.2	-2298.111	168.9117	4.495821	0.9204113
7722	-2116.849	-2284.571	167.7216	5.823083	0.7484458
7728	-2118.601	-2287.219	168.6183	4.823869	0.881491
7734	-2120.359	-2288.975	168.6161	4.932183	0.7429343
7740	-2119.093	-2287.634	168.5415	4.932183	0.8440253
7746	-2114.172	-2283.368	169.196	4.228334	0.9018162
7752	-2115.975	-2285.033	169.0575	4.352406	0.9178016
7758	-2116.225	-2284.715	168.4903	4.94617	0.8879925
7764	-2111.996	-2280.534	168.5388	4.94617	0.8300309
7770	-2114.026	-2282.322	168.2969	5.212327	0.7985508
7776	-2119.65	-2286.713	167.0627	6.532194	0.6618842
7782	-2114.105	-2281.566	167.4611	6.129506	0.6704472
7788	-2108.402	-2276.205	167.8033	5.782694	0.6793328
7794	-2115.346	-2283.012	167.6659	5.911851	0.6944197
7800	-2117.909	-2285.533	167.6243	5.911851	0.7610124
7806	-2115.598	-2284.189	168.5908	4.907946	0.8123899
7812	-2107.78	-2277.201	169.4206	3.931304	0.979194
7818	-2119.467	-2288.482	169.0154	4.39745	0.9146109
7824	-2107.614	-2276.496	168.8818	4.503606	0.9443079
7830	-2127.291	-2295.522	168.2307	5.296775	0.7735238
7836	-2120.35	-2288.593	168.2429	5.296775	0.7557768
7842	-2123.739	-2292.446	168.7064	4.739003	0.8777734
7848	-2115.429	-2284.392	168.9634	4.434457	0.9309778
7854	-2117.901	-2286.96	169.0596	4.266106	1.005599
7860	-2129.902	-2299.39	169.4878	3.925244	0.9143263
7866	-2127.431	-2296.164	168.7333	4.723721	0.8640812
7872	-2119.598	-2288.977	169.3786	3.856686	1.091961
7878	-2112.725	-2282.04	169.3153	3.978961	1.036392
7884	-2133.208	-2301.69	168.4827	4.981086	0.8560171
7890	-2121.901	-2290.618	168.7163	4.811067	0.773647
7896	-2121.709	-2290.036	168.3274	5.196068	0.7790955
7902	-2123.628	-2292.013	168.3854	5.134956	0.7834164
7908	-2112.714	-2281.469	168.755	4.728719	0.8315173
7914	-2108.727	-2277.467	168.7395	4.746383	0.8288126
7920	-2105.193	-2274.169	168.9754	4.443164	0.9082555
7926	-2115.961	-2285.469	169.5074	3.746219	1.074972
7932	-2116.064	-2285.291	169.2268	4.026812	1.074972
7938	-2121.005	-2290.339	169.3336	4.026812	0.9704154
7944	-2119.683	-2288.837	169.1535	4.206888	0.9704154
7950	-2112.98	-2282.327	169.3471	3.997585	0.9864943
7956	-2107.639	-2276.426	168.7871	4.636787	0.9022915
7962	-2114.089	-2283.047	168.9579	4.465965	0.9022915
7968	-2112.859	-2282.052	169.1931	4.155867	0.9821338
7974	-2114.623	-2284.156	169.5327	3.754663	1.043011
7980	-2114.852	-2284.23	169.3775	3.869873	1.08081
7986	-2123.095	-2292.309	169.2138	4.134817	0.9825248
7992	-2112.334	-2281.602	169.2683	4.134817	0.9252332
7998	-2108.903	-2277.557	168.6543	4.790104	0.8788671
8004	-2124.975	-2293.452	168.4774	4.894103	0.9589354
8010	-2108.653	-2277.089	168.4357	5.027665	0.8565347
8016	-2116.024	-2284.646	168.6217	4.830343	0.8699245
8022	-2117.966	-2286.866	168.9003	4.538066	0.885881
8028	-2126.427	-2295.129	168.7024	4.688703	0.9382275
8034	-2106.956	-2275.924	168.9675	4.499317	0.8523274
8040	-2114.748	-2283.236	168.4886	5.014237	0.8070429
8046	-2113.594	-2282.613	169.0193	4.412085	0.893774
8052	-2106.384	-2275.403	169.0181	4.3185	0.9946584
8058	-2106.605	-2275.917	169.3126	4.006722	1.011936
8064	-2119.801	-2289.397	169.5954	3.548653	1.173673
8070	-2112.631	-2281.44	168.8093	4.635479	0.8784905
8076	-2115.591	-2283.583	167.9914	5.541849	0.7652134
8082	-2102.337	-2270.892	168.5552	4.944452	0.8111219
8088	-2111.652	-2280.831	169.1787	4.198677	0.9528044
8094	-2118.355	-2287.065	168.7094	4.701133	0.9170792
8100	-2129.902	-2297.849	167.9473	5.505451	0.869163
8106	-2128.079	-2295.833	167.7548	5.788838	0.7499714
8112	-2132.985	-2300.891	167.9058	5.637887	0.7498707
8118	-2127.73	-2296.192	168.4621	5.084558	0.7453427
8124	-2119.099	-2287.478	168.3785	5.130222	0.7992494
8130	-2115.992	-2284.349	168.3573	5.162449	0.7842183
8136	-2118.343	-2287.141	168.7982	4.687935	0.828501
8142	-2123.939	-2292.523	168.5834	4.877564	0.8594341
8148	-2128.331	-2296.823	168.4914	5.051548	0.7509783
8154	-2120.262	-2288.588	168.3265	5.155265	0.8339968
8160	-2122.447	-2290.748	168.3009	5.195014	0.8160347
8166	-2109.61	-2278.06	168.4493	5.043025	0.8207099
8172	-2107.112	-2275.778	168.6665	4.789681	0.8650721
8178	-2107.407	-2276.551	169.1441	4.212325	0.9745171
8184	-2115.54	-2284.809	169.2685	4.089972	0.9724199
8190	-2120.797	-2290.02	169.2225	4.130136	0.9783822
8196	-2118.993	-2287.942	168.949	4.505595	0.8670036
8202	-2114.394	-2283.145	168.7512	4.703128	0.867308
8208	-2112.962	-2281.632	168.6699	4.80032	0.8482343
