Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6960	-2058.422	-2228.46	170.038	0.3295851	0.9718261	2.442431
6966	-2031.486	-2202.032	170.5463	0.07932001	1.001858	2.259455
6972	-2028.665	-2199.057	170.3921	0.01094743	1.001858	2.401177
6978	-2032.757	-2203.139	170.3825	0.151817	1.001858	2.317907
6984	-2037.635	-2208.166	170.5313	0.0295916	0.9752317	2.317907
6990	-2049.959	-2220.532	170.5729	0.160397	1.083212	2.137106
6996	-2048.928	-2219.115	170.1873	0.06503827	1.054596	2.462848
7002	-2041.479	-2211.616	170.1373	0.009483291	0.9405698	2.599663
7008	-2039.021	-2209.461	170.4401	0.01336816	0.9405698	2.408042
7014	-2045.509	-2216.039	170.5296	0.1870846	1.165463	2.094124
7020	-2050.587	-2220.981	170.3937	0.2966803	1.319928	2.009386
7026	-2049.26	-2220.109	170.8488	0.04089987	1.120595	2.009386
7032	-2045.827	-2216.079	170.2514	0.07434301	1.215541	2.314617
7038	-2046.244	-2216.541	170.2976	0.1132156	1.052243	2.36434
7044	-2050.752	-2220.929	170.1772	0.1295696	0.9659009	2.484274
7050	-2052.545	-2222.703	170.1585	0.0299057	0.9283734	2.581441
7056	-2046.718	-2217.047	170.3292	0.1164406	1.061691	2.336243
7062	-2043.263	-2213.678	170.4148	0.03089777	1.061691	2.336243
7068	-2048.821	-2219.013	170.1914	0.0626277	0.9346672	2.53671
7074	-2041.373	-2211.523	170.1499	0.142711	0.9346672	2.512658
7080	-2045.978	-2216.006	170.0283	0.1267874	0.8464371	2.652688
7086	-2049.203	-2219.126	169.9229	0.1465921	0.937213	2.649495
7092	-2045.73	-2215.602	169.8714	0.3389649	0.8304497	2.62841
7098	-2050.392	-2220.478	170.0856	0.08888848	0.9892515	2.552253
7104	-2035.826	-2206.186	170.36	0.4158128	1.152723	2.063611
7110	-2031.641	-2202.336	170.6953	0.1542729	1.097392	2.05142
7116	-2030.965	-2201.416	170.4511	0.05251087	1.132114	2.254141
7122	-2027.798	-2198.241	170.443	0.01198272	1.180768	2.254141
7128	-2033.139	-2202.987	169.8475	0.1473889	0.9581056	2.682531
7134	-2038.874	-2208.651	169.7766	0.37865	1.013248	2.549285
7140	-2040.324	-2210.408	170.0834	0.03265247	0.954695	2.609933
7146	-2037.715	-2207.946	170.231	0.08425985	1.065485	2.416427
7152	-2040.318	-2210.861	170.543	0.07008828	1.03038	2.249216
7158	-2045.102	-2215.693	170.5907	0.02297959	1.210419	2.132172
7164	-2042.318	-2212.883	170.5654	0.02813927	1.255411	2.115879
7170	-2032.432	-2202.663	170.2308	0.05418513	1.16719	2.371286
7176	-2029.386	-2199.779	170.3932	0.2143306	1.046509	2.242419
7182	-2032.613	-2203.121	170.5077	0.0806812	1.140641	2.194006
7188	-2038.506	-2208.945	170.4395	0.1807334	0.9949852	2.267343
7194	-2036.875	-2207.036	170.1608	0.331387	1.297528	2.154595
7200	-2043.564	-2214.044	170.4803	0.331387	0.9780278	2.154595
7206	-2031.223	-2201.331	170.1084	0.2515541	0.9846727	2.439153
7212	-2051.501	-2221.912	170.4109	0.161779	1.048824	2.263281
7218	-2059.181	-2229.06	169.8789	0.3990632	1.020703	2.467985
7224	-2036.858	-2207	170.1415	0.1413172	1.015929	2.467985
7230	-2035.793	-2206.182	170.3895	0.02923429	0.8799655	2.467985
7236	-2036.595	-2206.888	170.2932	0.1118657	0.8936803	2.467985
7242	-2059.76	-2230.216	170.456	0.08501882	1.067088	2.27191
7248	-2036.086	-2206.519	170.4331	0.06206976	1.089915	2.286652
7254	-2044.83	-2215.259	170.4291	0.08770901	1.109025	2.26051
7260	-2046.283	-2216.59	170.3068	0.319112	0.9999383	2.26051
7266	-2062.304	-2232.424	170.1195	0.1786684	0.9999383	2.468365
7272	-2036.481	-2207.188	170.7073	0.02353126	1.180244	2.075103
7278	-2041.676	-2211.853	170.1775	0.2549888	1.093672	2.324259
7284	-2040.629	-2211.252	170.6228	0.1269712	1.201737	2.048398
7290	-2048.288	-2218.972	170.6841	0.1309757	1.152445	2.037809
7296	-2036.593	-2207.337	170.7439	0.005071116	1.155638	2.079354
7302	-2034.229	-2204.57	170.3419	0.01116933	1.155638	2.33538
7308	-2034.333	-2204.834	170.5012	0.008588593	1.218734	2.194341
7314	-2035.226	-2205.623	170.3978	0.1185486	1.033913	2.30891
7320	-2035.678	-2206.212	170.5345	0.04045853	0.9510043	2.324405
7326	-2050.547	-2220.769	170.2221	0.2337146	1.07016	2.324405
7332	-2044.138	-2214.854	170.716	0.02500736	1.07016	2.140577
7338	-2051.9	-2222.059	170.1583	0.2191349	0.9422851	2.454795
7344	-2053.117	-2223.364	170.2465	0.3556203	1.07632	2.226651
7350	-2051.446	-2222.064	170.6186	0.01726309	0.9948138	2.257433
7356	-2042.41	-2212.795	170.3856	0.01726309	0.9948138	2.405706
7362	-2038.107	-2208.309	170.2028	0.2290617	0.9658861	2.405706
7368	-2049.619	-2219.807	170.1876	0.09368409	0.9157356	2.531534
7374	-2047.836	-2217.867	170.031	0.2213251	0.9402362	2.534306
7380	-2049.693	-2220.135	170.4419	0.1744113	1.256792	2.100075
7386	-2054.201	-2224.359	170.1587	0.09795812	1.256792	2.33237
7392	-2038.126	-2208.517	170.3915	0.3416586	1.034498	2.168906
7398	-2047.461	-2217.71	170.2489	0.1977935	1.034498	2.352837
7404	-2051.894	-2222.514	170.6203	0.4158834	0.9338022	2.03621
7410	-2053.509	-2223.342	169.8326	0.2829817	0.9338022	2.623152
7416	-2041.684	-2212.333	170.6493	0.006780648	1.204049	2.108601
7422	-2043.813	-2214.38	170.5669	0.03350181	1.125472	2.196017
7428	-2034.379	-2204.697	170.3176	0.1024432	1.151008	2.295639
7434	-2029.039	-2199.122	170.0832	0.100617	0.9613074	2.563803
7440	-2040.133	-2210.817	170.6843	0.01242669	1.132206	2.128976
7446	-2039.786	-2210.275	170.4897	0.006161049	0.8880356	2.41445
7452	-2043.275	-2213.049	169.7743	0.07078483	0.8819175	2.820625
7458	-2032.407	-2202.975	170.5675	0.07765766	1.045985	2.218476
7464	-2037.875	-2208.207	170.3317	0.1500906	1.127921	2.270871
7470	-2042.227	-2212.599	170.3724	0.1218413	1.11549	2.270871
7476	-2039.021	-2209.465	170.4433	0.1736623	1.0496	2.234314
7482	-2052.39	-2222.893	170.503	0.1071342	1.153221	2.171716
7488	-2042.468	-2213.002	170.5336	0.07947111	1.020957	2.255271
7494	-2041.98	-2212.404	170.4238	0.06890482	1.117633	2.270433
7500	-2044.332	-2214.606	170.2739	0.2981954	1.130139	2.211306
7506	-2040.58	-2210.682	170.1022	0.2253696	1.079461	2.399805
7512	-2051.286	-2221.383	170.097	0.2253696	0.9972403	2.45485
7518	-2040.552	-2210.554	170.0023	0.005143072	0.909264	2.704806
7524	-2046.408	-2216.282	169.8739	0.02961054	1.03666	2.690373
7530	-2032.082	-2202.627	170.5448	0.07959683	0.8500209	2.357174
7536	-2035.354	-2205.613	170.2588	0.1189575	1.037345	2.394695
7542	-2022.291	-2192.749	170.4577	0.04031158	1.032605	2.321392
7548	-2024.274	-2194.773	170.4995	0.2509919	0.9533295	2.210273
7554	-2027.503	-2197.747	170.2445	0.1393969	1.003993	2.411923
7560	-2034.481	-2204.949	170.4677	0.06499877	1.070932	2.274778
7566	-2040.883	-2211.336	170.4531	0.2371999	1.077346	2.16891
7572	-2037.412	-2208.002	170.5897	0.100649	1.077346	2.16891
7578	-2040.787	-2211.274	170.4868	0.2091002	1.037834	2.190968
7584	-2043.159	-2213.398	170.2391	0.3743371	1.032768	2.247454
7590	-2049.39	-2219.793	170.4027	0.07828453	1.032768	2.33215
7596	-2032.931	-2203.132	170.2007	0.1778107	0.9320696	2.460554
7602	-2036.217	-2206.243	170.0262	0.2134327	1.049177	2.474179
7608	-2055.065	-2225.082	170.0174	0.1773044	0.9315489	2.575551
7614	-2046.66	-2216.754	170.0944	0.04208923	1.006209	2.565359
7620	-2040.981	-2211.175	170.1939	0.4547973	0.9925556	2.250606
7626	-2037.004	-2207.189	170.185	0.3471133	0.9657022	2.342319
7632	-2030.232	-2200.586	170.3536	0.2118218	1.052189	2.265781
7638	-2036.428	-2206.398	169.9692	0.2492704	0.9900261	2.524381
7644	-2033.875	-2204.193	170.3178	0.0852374	0.936065	2.442644
7650	-2033.827	-2203.992	170.165	0.1187998	0.9642151	2.499745
7656	-2046.409	-2217.339	170.9301	0.01477294	1.264183	1.875576
7662	-2055.435	-2226.166	170.7302	0.03544035	1.130505	2.084912
7668	-2064.236	-2234.765	170.5296	0.1600411	1.087829	2.162565
7674	-2053.694	-2223.798	170.1037	0.3202991	1.118424	2.313889
7680	-2045.064	-2215.654	170.5906	0.04904993	1.025605	2.235195
7686	-2034.739	-2205.436	170.6962	0.008653585	0.8851971	2.28344
7692	-2038.735	-2209.307	170.5719	0.0106751	0.9843845	2.298226
7698	-2032.128	-2202.574	170.4461	0.1404212	1.044436	2.257205
7704	-2035.048	-2205.24	170.1919	0.09526014	0.9633723	2.498122
7710	-2027.17	-2197.19	170.0194	0.2475249	0.8831412	2.560755
7716	-2035.219	-2205.578	170.3585	0.2450393	1.047662	2.244224
7722	-2039.965	-2210.234	170.269	0.1751571	1.148459	2.281838
7728	-2028.616	-2199.348	170.7311	0.05668531	1.017388	2.144532
7734	-2032.361	-2203.161	170.7996	0.184281	1.101971	1.958936
7740	-2036.799	-2207.085	170.2858	0.2514983	0.9139545	2.371827
7746	-2045.216	-2215.387	170.1711	0.1743057	1.005784	2.435025
7752	-2045.679	-2215.773	170.0945	0.238484	0.9738235	2.462932
7758	-2040.31	-2210.636	170.3259	0.01984557	0.8741767	2.51727
7764	-2037.182	-2207.413	170.2313	0.1090273	1.006683	2.437655
7770	-2041.076	-2211.137	170.0604	0.2364773	1.129485	2.387585
7776	-2031.509	-2201.656	170.1469	0.1059026	1.112333	2.426242
7782	-2037.009	-2207.079	170.0702	0.2316171	1.101006	2.402457
7788	-2038.888	-2209.07	170.1823	0.06047743	0.9894941	2.509559
7794	-2043.952	-2214.011	170.0582	0.345268	0.9720927	2.419667
7800	-2051.224	-2221.116	169.892	0.245689	1.068726	2.525691
7806	-2033.066	-2203.107	170.0412	0.1939393	0.9125456	2.562242
7812	-2038.534	-2208.857	170.3228	0.065425	1.121748	2.334593
7818	-2040.278	-2210.712	170.4334	0.07475351	1.170209	2.226707
7824	-2053.84	-2223.884	170.0438	0.3044863	1.020893	2.423679
7830	-2045.823	-2216.098	170.2745	0.09365354	1.093647	2.365159
7836	-2030.646	-2201.051	170.4049	0.1516353	1.25244	2.142004
7842	-2031.701	-2201.976	170.2756	0.1516353	1.140205	2.297953
7848	-2048.345	-2218.579	170.2343	0.08533924	0.9079615	2.512481
7854	-2068.443	-2238.165	169.7217	0.2650346	0.7821719	2.795119
7860	-2052.327	-2222.651	170.3239	0.2056438	0.8835383	2.395986
7866	-2045.521	-2215.74	170.219	0.0236025	0.9801408	2.515488
7872	-2045.11	-2215.502	170.392	0.2032157	0.9945444	2.283654
7878	-2036.257	-2206.48	170.2237	0.1424672	1.145978	2.333207
7884	-2058.558	-2228.937	170.3797	0.0523457	1.080056	2.333207
7890	-2037.594	-2207.927	170.3327	0.00475355	0.9493171	2.475502
7896	-2031.248	-2201.617	170.3691	0.1205912	1.001851	2.346288
7902	-2043.528	-2213.947	170.4192	0.1530093	0.9671804	2.315839
7908	-2031.269	-2201.623	170.3541	0.09546117	1.08983	2.315839
7914	-2045.185	-2215.769	170.5839	0.05195338	1.006211	2.250117
7920	-2037.602	-2208.309	170.7072	0.02224254	1.163937	2.086732
7926	-2035.158	-2205.552	170.394	0.01941431	1.0665	2.353679
7932	-2027.433	-2197.466	170.0322	0.1682941	0.9531576	2.558517
7938	-2040.395	-2210.431	170.0359	0.2725895	0.9531576	2.491171
7944	-2035.453	-2206.17	170.7172	0.1210134	1.230885	1.970115
7950	-2031.367	-2201.921	170.5549	0.2035414	1.230885	2.023359
7956	-2036.936	-2207.164	170.2276	0.1472846	1.050076	2.388464
7962	-2034.961	-2205.275	170.3136	0.09620975	1.015198	2.388464
7968	-2036.621	-2206.566	169.9451	0.2847252	1.063666	2.471255
7974	-2054.103	-2224.35	170.2471	0.1897692	0.8628454	2.467349
7980	-2054.057	-2224.078	170.0214	0.2493644	0.7954679	2.612747
7986	-2045.86	-2215.672	169.812	0.3170123	0.9371659	2.612747
7992	-2038.225	-2208.525	170.2993	0.0994427	1.107969	2.336619
7998	-2038.345	-2208.737	170.3921	0.2979854	1.021026	2.205575
8004	-2040.784	-2211.397	170.6134	0.07664656	1.021026	2.205575
8010	-2038.363	-2209.047	170.6844	0.1427534	1.222126	1.983423
8016	-2046.039	-2216.356	170.3171	0.1208083	0.9453	2.414883
8022	-2040.598	-2210.919	170.3216	0.1945246	0.9409102	2.368191
8028	-2042.95	-2213.092	170.1422	0.04536411	0.9991478	2.537949
8034	-2043.694	-2214.014	170.3196	0.2244007	0.9991478	2.313456
8040	-2039.334	-2209.885	170.5518	0.2150551	0.9982023	2.170629
8046	-2035.642	-2206.138	170.4958	0.1600542	0.9924095	2.246095
8052	-2045.047	-2215.569	170.5218	0.01719968	1.109255	2.246095
8058	-2032.338	-2202.627	170.2893	0.07076509	0.8476203	2.524873
8064	-2026.905	-2197.04	170.1351	0.0960126	0.9766463	2.524873
8070	-2032.944	-2203.216	170.2717	0.08932453	1.165804	2.32384
8076	-2044.58	-2214.838	170.2584	0.2657084	1.102234	2.26018
8082	-2041.651	-2212.255	170.6037	0.2657084	1.112042	2.028586
8088	-2029.146	-2199.516	170.3704	0.1901508	1.13202	2.217563
8094	-2044.125	-2214.276	170.1512	0.3827007	1.023808	2.304115
8100	-2048.156	-2218.712	170.5553	0.3360675	1.254237	1.918656
8106	-2044.706	-2215.329	170.623	0.04925223	1.118527	2.153884
8112	-2050.411	-2221.093	170.6821	0.1081483	1.2012	2.021961
8118	-2053.015	-2223.477	170.4622	0.1890593	1.009317	2.238155
8124	-2039.168	-2209.606	170.4385	0.4591408	1.022797	2.068943
8130	-2035.366	-2205.565	170.199	0.04647026	1.022797	2.487035
8136	-2033.041	-2203.254	170.2137	0.1694206	0.8851396	2.487035
8142	-2030.152	-2200.418	170.2652	0.08155339	0.8236025	2.548135
8148	-2036.703	-2207.283	170.58	0.08271116	1.074312	2.188802
8154	-2049.586	-2219.896	170.31	0.3626576	1.166374	2.122373
8160	-2039.376	-2209.971	170.5944	0.05346557	1.191189	2.122373
8166	-2045.999	-2216.497	170.4988	0.02569142	1.314602	2.122373
8172	-2042.29	-2212.538	170.2481	0.1640373	1.132189	2.31269
8178	-2045.649	-2215.842	170.1927	0.0630159	1.027154	2.477916
8184	-2051.923	-2222.408	170.4852	0.08468178	1.226308	2.150353
8190	-2043.41	-2214.095	170.6856	0.3285257	1.236312	1.847279
8196	-2054.361	-2224.677	170.316	0.1753568	1.43279	2.066464
8202	-2044.582	-2215.1	170.5189	0.03329308	1.066218	2.265306
8208	-2055.754	-2225.828	170.0743	0.41607	1.029521	2.328225
8214	-2057.476	-2228.077	170.6007	0.02712443	1.095134	2.197888
8220	-2041.898	-2212.102	170.2038	0.4203493	0.991683	2.266939
8226	-2032.481	-2202.843	170.3617	0.0688263	0.9593727	2.410618
8232	-2030.132	-2200.455	170.3231	0.1171783	0.9779529	2.392719
8238	-2034.915	-2205.119	170.2046	0.1674304	0.8766504	2.499312
8244	-2041.262	-2211.812	170.5499	0.1066239	0.9193458	2.292508
8250	-2040.512	-2210.659	170.1476	0.3396688	0.8573301	2.43917
8256	-2036.688	-2206.97	170.2818	0.1218084	0.9409798	2.43917
8262	-2034.518	-2204.961	170.4424	0.1218084	0.9281781	2.345773
8268	-2032.313	-2202.873	170.5601	0.165827	1.265862	2.021711
8274	-2040.352	-2210.524	170.1714	0.3649625	1.245449	2.159739
8280	-2041.942	-2212.48	170.5377	0.08324315	1.245449	2.104446
8286	-2043.324	-2213.516	170.1913	0.2183816	1.178486	2.28464
8292	-2036.047	-2206.816	170.7687	0.1815352	1.002916	2.047353
8298	-2041.073	-2211.528	170.4549	0.1977763	0.9626294	2.267286
