Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24324	-951.2587	-1116.461	165.2019	0.0960316	3.148571	0.8608339	4.836286	0.5007257
24330	-962.7517	-1129.356	166.6042	0.09665569	2.221899	1.004053	3.962511	0.5941491
24336	-968.6937	-1134.17	165.4763	0.08180003	3.400648	1.004053	4.264373	0.5197985
24342	-957.3695	-1124.525	167.1556	0.08620071	1.706095	1.046741	3.816906	0.6006392
24348	-961.5951	-1127.696	166.1006	0.06377583	3.656724	1.083916	3.244817	0.8508768
24354	-956.2677	-1123.35	167.0824	0.06235065	2.670327	0.9033118	2.926591	1.05271
24360	-954.3952	-1122.382	167.9869	0.06235065	1.68751	0.9572436	2.645646	1.168316
24366	-963.1083	-1130.785	167.6766	0.05818554	1.754547	0.9661517	2.541903	1.451448
24372	-952.4496	-1118.223	165.7733	0.05677005	3.489674	1.146967	3.141711	1.305422
24378	-949.9881	-1117.427	167.4387	0.05631781	2.038856	1.063101	2.434575	1.454725
24384	-959.3017	-1126.726	167.4245	0.05770699	2.038856	1.063101	2.434575	1.464455
24390	-961.5016	-1128.684	167.1829	0.05770699	2.038856	1.068412	2.611086	1.509485
24396	-970.4734	-1137.803	167.3299	0.05453393	2.038856	0.9592324	2.733163	1.389753
24402	-981.3804	-1147.432	166.0521	0.05145977	2.639899	1.49229	3.017127	1.389753
24408	-956.8044	-1121.764	164.9592	0.05145977	3.438367	1.234602	4.022316	1.210376
24414	-959.2074	-1125.596	166.3891	0.05237122	1.694442	1.272036	4.022316	1.08983
24420	-954.5717	-1120.255	165.6837	0.05237122	3.416385	0.9334802	3.781145	1.057766
24426	-951.1757	-1116.34	165.1642	0.0536925	4.48253	1.139689	3.550861	0.9590137
24432	-961.1071	-1126.745	165.638	0.05463836	2.96805	1.04851	3.98587	1.083429
24438	-963.2386	-1128.635	165.3967	0.05457804	3.395075	0.8432003	4.26188	0.9662987
24444	-965.289	-1131.14	165.8507	0.05457804	3.395075	0.9460742	3.639866	1.032293
24450	-964.4384	-1131.174	166.7356	0.05457804	2.167877	0.9275133	3.546704	1.146086
24456	-964.6626	-1131.355	166.6921	0.05457804	3.242655	0.7769937	2.79941	1.268735
24462	-962.0501	-1128.54	166.4896	0.05334171	2.430246	1.016225	3.372691	1.252044
24468	-965.3563	-1132.192	166.8353	0.05334171	2.452908	0.9156896	3.155417	1.213701
24474	-962.1474	-1127.479	165.3319	0.05334171	3.665888	1.177437	3.402005	1.339418
24480	-958.8564	-1119.515	160.6588	4.652323	2.546555	1.200262	4.601218	1.010195
24486	-971.9896	-1136.092	164.102	2.688446	2.048589	1.108743	3.609862	1.010195
24492	-958.7912	-1119.684	160.893	4.522108	4.135407	0.8366285	3.799664	1.013801
24498	-964.1151	-1126.225	162.1095	3.206659	3.160332	1.016475	4.427841	0.9164892
24504	-958.236	-1122.055	163.8195	2.288542	2.477906	1.016475	4.082047	0.9671656
24510	-958.7479	-1118.855	160.107	3.965914	2.590294	1.369729	5.813838	0.8192352
24516	-954.1023	-1114.749	160.6462	4.131641	3.727703	1.089597	4.640734	0.7735312
24522	-960.0962	-1123.308	163.2119	1.357697	4.233951	1.259336	4.439347	0.6745352
24528	-963.3571	-1128.487	165.1301	1.513018	2.681176	1.104296	3.31931	0.9530825
24534	-965.3051	-1131.598	166.2928	0.0597714	3.102889	0.9349324	3.563118	0.8581809
24540	-951.4085	-1118.285	166.8766	0.0597714	2.842445	0.8430615	3.119922	1.002966
24546	-957.921	-1123.913	165.9921	0.0575543	3.596733	1.058041	3.201937	1.081383
24552	-961.6592	-1127.684	166.0252	0.05452825	3.770794	0.8142358	3.305417	1.081383
24558	-956.8935	-1123.361	166.4674	0.05452825	2.318201	1.076961	3.402795	1.267139
24564	-957.6998	-1124.635	166.9347	0.0508082	2.584585	0.8317383	3.044544	1.210723
24570	-962.2177	-1128.374	166.1565	0.0508082	2.975438	1.109667	3.028553	1.399717
24576	-954.7316	-1121.308	166.5762	0.0508082	2.128656	1.077317	3.368351	1.334081
24582	-948.2149	-1113.286	165.0713	0.05513303	3.916319	1.099364	4.044923	0.9227008
24588	-949.2892	-1113.471	164.182	0.05513303	5.333802	1.099364	4.203999	0.8682601
24594	-961.4661	-1125.289	163.823	0.05513303	5.249754	1.189538	4.45603	0.935525
24600	-949.2848	-1114.056	164.7714	0.05735923	3.000324	1.110263	5.059968	0.7568497
24606	-968.0291	-1133.066	165.0369	0.06271787	3.000324	0.9010645	5.059968	0.6489583
24612	-960.4394	-1124.479	164.0392	0.06271787	4.0779	1.205211	5.059968	0.6570223
24618	-945.6395	-1110.056	164.4164	0.06134288	4.548053	0.9120147	4.707625	0.6570223
24624	-950.8013	-1116.248	165.4468	0.06134288	3.096236	1.043327	4.421635	0.6908005
24630	-950.9584	-1115.237	164.2783	0.06237736	3.761991	0.9209313	5.292434	0.6620837
24636	-951.4062	-1115.231	163.8246	0.06237736	3.761991	1.379508	5.292434	0.6646598
24642	-952.1907	-1116.783	164.5926	0.06237736	3.910163	1.160662	4.629614	0.6978205
24648	-958.8485	-1123.083	164.2347	0.05400204	3.910163	0.9148015	5.156	0.8227044
24654	-955.698	-1121.01	165.3123	0.05835629	3.345938	0.9294064	4.385502	0.8598468
24660	-959.9145	-1125.485	165.5706	0.05895307	3.345938	0.83594	4.261179	0.8073705
24666	-953.4706	-1118.826	165.3555	0.05895307	3.725809	0.8578367	4.226485	0.7873733
24672	-961.6115	-1127.291	165.6791	0.05895307	3.73427	0.8578367	3.838606	0.8623839
24678	-955.8928	-1122.923	167.0307	0.07918299	2.158052	0.9453434	3.529323	0.8268347
24684	-958.4162	-1124.351	165.9348	0.06536242	3.721746	1.111513	3.360868	0.8262027
24690	-955.0442	-1121.739	166.6946	0.06708747	2.134827	1.28173	3.376813	1.029488
24696	-961.3828	-1127.846	166.4633	0.05821237	2.861176	1.253971	3.143605	0.9722097
24702	-947.1629	-1114.21	167.0468	0.07131511	1.837802	0.9755565	3.877018	0.6459304
24708	-951.7199	-1118.332	166.6122	0.07131511	1.881276	1.109923	4.093789	0.7300785
24714	-955.8294	-1121.308	165.4786	0.07131511	3.517023	1.449187	3.690844	0.7131766
24720	-953.8774	-1119.745	165.8681	0.07131511	3.010124	1.119338	3.901977	0.8008364
24726	-958.0066	-1124.56	166.5532	0.07172254	2.541872	1.082491	3.654118	0.7123363
24732	-949.589	-1116.52	166.9311	0.05901783	2.134879	0.7780715	3.836394	0.8224399
24738	-944.0463	-1108.709	164.6628	0.05285891	3.006933	0.7787099	5.486691	0.7723322
24744	-956.8314	-1119.246	162.415	0.05285891	6.928957	0.9280512	5.486691	0.7702546
24750	-948.6881	-1113.111	164.4231	0.05285891	3.102039	0.9313942	5.486691	0.8044393
24756	-941.7501	-1105.936	164.1858	0.05451149	3.430914	1.311371	5.11925	0.8133567
24762	-940.089	-1104.714	164.6255	0.06003584	2.515899	1.163618	5.577128	0.6236702
24768	-948.2206	-1113.504	165.283	0.06608099	3.07823	0.8821185	4.804924	0.563186
24774	-956.4929	-1120.289	163.7964	0.07983811	3.795718	1.114068	5.58346	0.4611293
24780	-952.865	-1116.548	163.6832	0.07983811	4.074346	1.04738	5.592713	0.5559076
24786	-942.0704	-1105.195	163.1241	0.05961151	5.750865	0.9125308	5.400651	0.6169824
24792	-944.3249	-1107.774	163.4491	0.05961151	4.172658	1.077103	5.714237	0.6777004
24798	-944.6145	-1107.602	162.9874	0.05261197	4.172658	1.15251	6.135901	0.6159776
24804	-944.3574	-1106.071	161.7138	4.519397	3.031324	0.9044478	3.430131	1.186084
24810	-960.9793	-1123.512	162.5326	0.07707718	6.093882	0.8107784	5.928807	0.4356571
24816	-963.222	-1126.958	163.7363	0.07298773	5.550599	0.6129249	5.172903	0.4510179
24822	-959.6308	-1123.194	163.5633	0.07165889	3.761528	1.251676	5.712242	0.5218954
24828	-957.7091	-1121.336	163.6271	0.08263363	5.253937	1.172615	4.882755	0.4806662
24834	-950.0553	-1114.135	164.0795	0.07567332	4.080662	1.172615	5.072069	0.5572406
24840	-954.1159	-1118.825	164.7089	0.08379855	3.433828	1.042871	4.968416	0.5292606
24846	-938.8259	-1105.355	166.5295	0.08976759	2.388942	0.8447909	4.081568	0.5452857
24852	-949.6777	-1115.736	166.0582	0.09414259	2.457651	1.199495	4.129299	0.5968301
24858	-958.6339	-1122.737	164.1034	0.07440207	4.455631	0.9630357	5.030323	0.6029219
24864	-945.5073	-1108.133	162.6257	0.07827522	7.19259	1.146855	5.030323	0.5009112
24870	-941.5757	-1105.177	163.6009	0.08352517	4.263193	1.104814	5.509084	0.4804395
24876	-941.6335	-1106.319	164.6852	0.08891891	3.504681	1.026832	4.956305	0.465142
24882	-949.7351	-1114.952	165.2167	0.08373592	3.388403	0.8426721	4.688845	0.465142
24888	-951.2258	-1116.135	164.9094	0.09052077	3.162327	1.013448	4.972679	0.492129
24894	-952.1482	-1116.49	164.3423	0.08113592	4.025784	0.9813662	5.032867	0.4961471
24900	-946.8061	-1111.755	164.9494	0.1105129	3.16399	1.131484	4.782556	0.428045
24906	-946.2514	-1110.886	164.6344	0.1099552	4.033847	0.8953408	4.782556	0.4310577
24912	-954.3232	-1118.19	163.8671	0.0828392	4.388359	1.10055	5.177282	0.4949477
24918	-954.3413	-1119.358	165.0163	0.1189294	2.660463	0.9564364	5.232277	0.4086275
24924	-949.2785	-1113.6	164.322	0.1707332	4.385257	1.169749	4.538125	0.3881726
24930	-954.8847	-1121.576	166.6909	0.160288	2.178014	1.004018	3.858797	0.4523054
24936	-966.5573	-1132.148	165.5907	0.1092002	3.437687	1.004018	4.087744	0.4280536
24942	-953.9295	-1120.125	166.1955	0.1038721	3.211133	0.9849779	3.660664	0.5665969
24948	-964.1868	-1129.696	165.5093	0.08660769	3.027413	0.9390107	4.541763	0.466573
24954	-955.3835	-1120.786	165.4026	0.09790644	2.856445	1.156726	4.541763	0.5273206
24960	-950.3813	-1116.898	166.5165	0.07085723	1.903654	1.026955	4.296092	0.652624
24966	-949.6403	-1115.718	166.0776	0.06337322	2.2884	1.0725	4.357757	0.6912517
24972	-964.917	-1131.16	166.2425	0.0686431	3.112693	1.0725	3.308517	1.020954
24978	-959.5063	-1126.264	166.7575	0.05886787	2.782777	0.8963966	3.212062	1.020954
24984	-976.2244	-1143.254	167.0296	0.0584729	2.427502	0.9130956	3.197874	1.014042
24990	-968.0645	-1133.979	165.9149	0.0584729	3.71358	0.915884	3.340024	1.087693
24996	-961.673	-1128.366	166.6927	0.05486024	2.276203	1.070013	3.209669	1.27369
25002	-966.2206	-1133.825	167.6043	0.05273719	1.692615	0.9121216	3.074787	1.171404
25008	-947.8276	-1114.022	166.1948	0.0538067	3.025481	1.111742	3.076419	1.299492
25014	-960.438	-1126.752	166.3139	0.05404336	3.448279	1.048276	2.942778	1.123383
25020	-948.4796	-1116.546	168.0666	0.07392871	1.720093	1.013051	2.607629	1.041879
25026	-957.9918	-1125.257	167.2651	0.07392871	2.515878	1.18309	2.676802	0.945519
25032	-959.3746	-1126.062	166.6874	0.06044874	2.238731	1.165323	3.565965	0.8758023
25038	-963.7979	-1130.366	166.5684	0.06852196	3.096192	1.116836	3.086837	0.8758023
25044	-955.6572	-1122.538	166.8808	0.06852196	2.552115	1.116845	3.132243	0.9156303
25050	-955.7861	-1122.395	166.609	0.07796212	3.330695	1.030925	3.019172	0.8082405
25056	-953.4275	-1120.16	166.732	0.07796212	2.363251	1.182966	3.528074	0.6755188
25062	-954.661	-1121.577	166.9161	0.06009869	2.429151	0.8121593	3.452383	0.9693594
25068	-951.6779	-1116.641	164.9627	0.06133826	4.610561	1.0921	3.723573	0.9565319
25074	-948.5255	-1114.884	166.3583	0.05299851	2.080249	0.8784511	4.272158	0.9276365
25080	-943.6436	-1107.964	164.3205	0.05046385	4.079847	1.102776	4.597479	1.027419
25086	-937.7217	-1102.03	164.3081	0.05146982	4.079847	1.165137	4.597479	0.9770244
25092	-934.9674	-1100.609	165.6415	0.05146982	2.682058	0.8065359	4.597479	0.9180337
25098	-943.1484	-1108.038	164.8899	0.05146982	3.773615	0.7971623	4.673676	0.8583742
25104	-943.8594	-1108.675	164.8154	0.05355101	3.239333	1.189128	4.673676	0.889855
25110	-959.2908	-1124.727	165.4359	0.05212677	3.36471	1.082593	4.046699	0.9236677
25116	-957.743	-1122.667	164.9238	0.04608079	3.57552	1.0089	4.046699	1.33584
25122	-943.7789	-1108.641	164.8622	0.04498919	3.861565	1.125288	3.815295	1.33584
25128	-969.6394	-1134.38	164.7401	0.04498919	3.117023	1.056197	4.642581	1.207513
25134	-963.6715	-1127.859	164.1879	0.04450542	3.117023	0.9953629	5.145159	1.299787
25140	-970.6182	-1126.987	156.3692	7.963737	3.358301	1.058179	5.392987	0.7126992
25146	-966.6268	-1124.901	158.2743	4.505588	5.567202	1.431894	5.346474	0.6933008
25152	-956.8184	-1121.102	164.2835	0.04127828	3.793495	0.7207335	4.862933	1.315997
25158	-957.4524	-1121.891	164.4381	0.03991508	3.31891	0.6967992	5.040929	1.311043
25164	-944.4313	-1107.311	162.8795	0.03991508	4.016131	1.069946	5.648664	1.427138
25170	-955.4597	-1120.796	165.336	0.04337574	2.340346	1.024491	4.518933	1.317142
25176	-955.1925	-1119.584	164.3919	0.04283657	3.123323	1.14627	4.569047	1.471185
25182	-950.8268	-1114.136	163.3095	0.0421138	4.447319	0.9512811	5.212067	1.328232
25188	-940.7372	-1104.387	163.6499	0.04343473	3.901239	1.007323	5.132236	1.328232
25194	-950.814	-1114.032	163.2184	0.04343473	4.9856	1.148212	4.815927	1.326762
25200	-955.8248	-1118.853	163.0279	0.04366929	3.230459	1.214785	6.216305	1.124665
25206	-952.4748	-1115.418	162.9437	0.04404454	4.409156	1.124836	5.745004	1.05053
25212	-955.5578	-1118.775	163.2169	0.04404454	4.409156	1.084919	5.406909	1.146585
25218	-963.0326	-1125.749	162.7161	0.04293933	5.311946	1.078597	5.406909	1.171356
25224	-958.5559	-1122.067	163.5113	0.04275875	4.371046	0.7969879	5.300925	1.24997
25230	-951.5965	-1115.241	163.6441	0.04736753	4.42674	0.9063485	5.300925	1.000293
25236	-952.205	-1115.438	163.2331	0.04736753	4.880617	1.051289	5.300925	1.018766
25242	-951.5787	-1115.912	164.333	0.04868489	3.684007	0.8995197	5.042792	1.014895
25248	-949.7855	-1113.949	164.1635	0.04868489	4.36992	0.7726083	5.043252	0.8944682
25254	-939.4757	-1102.14	162.6639	0.04607938	4.469422	1.009175	6.142939	1.013087
25260	-943.2203	-1106.501	163.2807	0.04607938	3.607586	0.9567358	6.142939	0.9600313
25266	-941.0189	-1102.674	161.6548	0.04607938	5.662804	0.874613	6.756149	0.9209059
25272	-952.57	-1114.32	161.7495	0.04579585	6.04484	0.988434	6.333098	0.9578564
25278	-957.8816	-1121.998	164.1163	0.04579585	1.983402	0.9963102	6.566301	0.8338638
25284	-953.4135	-1116.375	162.9611	0.04579585	3.539436	0.9963102	6.566301	0.8483359
25290	-943.2012	-1106.335	163.1337	0.04853418	4.84831	1.014648	5.652078	0.7954496
25296	-948.6907	-1112.439	163.748	0.04021651	3.279595	0.9256225	5.652078	1.214197
25302	-940.3925	-1104.64	164.2473	0.06517107	4.080444	0.8500119	5.199599	0.6603694
25308	-941.7711	-1107.215	165.444	0.06118619	3.403619	0.775737	4.47997	0.6970999
25314	-945.195	-1111.162	165.9667	0.07596935	3.573656	0.7471127	3.860142	0.6970999
25320	-947.8811	-1114.24	166.3592	0.07207273	2.868749	0.8898856	3.751454	0.783976
25326	-943.6077	-1110.26	166.6523	0.05985882	2.539111	0.7649641	3.751454	0.8891993
25332	-953.7838	-1120.226	166.4426	0.05999191	2.051206	1.000522	4.172652	0.8234272
25338	-949.858	-1115.121	165.2627	0.0519489	2.902882	1.048119	4.378518	1.112626
25344	-957.5511	-1123.125	165.5734	0.05191196	2.514102	1.048119	4.378518	1.090679
25350	-954.9908	-1120.678	165.6873	0.05191196	2.313771	1.048119	4.483088	1.031742
25356	-960.4946	-1125.482	164.9875	0.05191196	3.781326	1.233957	3.974831	1.031742
25362	-948.1988	-1112.646	164.4473	0.05191196	3.781326	1.25389	4.532662	0.9950795
25368	-946.9222	-1111.196	164.2735	0.05191196	4.368788	1.175635	4.533529	0.8917528
25374	-949.2894	-1112.823	163.5338	0.05191196	4.368788	1.064207	5.417573	0.8522596
25380	-955.9255	-1119.604	163.6789	0.05191196	4.22656	1.216587	5.228849	0.8197994
25386	-948.4352	-1111.892	163.4567	0.05191196	5.285073	0.8729674	5.228849	0.8113431
25392	-948.1651	-1112.837	164.6715	0.05585873	4.246208	1.017654	4.425103	0.8113431
25398	-954.2219	-1118.07	163.848	0.05536176	3.841778	0.8259243	5.792734	0.6213399
25404	-956.9908	-1119.879	162.8881	0.05536176	3.368186	0.9082926	6.971195	0.6213399
25410	-954.8848	-1116.723	161.8379	0.05259557	5.927612	1.162218	6.359555	0.6213399
25416	-952.6036	-1115.032	162.4289	0.05259557	4.517525	1.29187	6.359555	0.6213399
25422	-946.7416	-1111.922	165.1804	0.07271964	2.801676	1.423802	4.55319	0.5987609
25428	-953.2685	-1119.01	165.7418	0.09377078	2.987208	1.222916	4.041252	0.5693193
25434	-955.0838	-1120.068	164.9847	0.09377078	3.631503	1.135548	4.464885	0.516195
25440	-942.2405	-1107.967	165.7265	0.1355756	2.959093	1.135548	4.128575	0.4776575
25446	-945.8509	-1111.951	166.1004	0.1531707	2.902709	1.055573	3.855336	0.4666895
25452	-942.0809	-1108.536	166.4548	0.1054121	3.149283	0.8706777	3.550866	0.5845458
25458	-947.6299	-1114.309	166.6791	0.08347435	2.952073	0.6897559	3.648847	0.6146704
25464	-940.6526	-1106.222	165.5691	0.08347435	3.331255	0.8877236	4.323893	0.5676252
25470	-942.2276	-1107.702	165.4741	0.1144419	3.378354	0.9263913	4.323893	0.4628073
25476	-936.5949	-1102.47	165.8749	0.1034701	3.176361	1.079642	3.915751	0.53983
25482	-951.7276	-1117.541	165.8136	0.1151726	3.199294	1.207496	3.825427	0.5173197
25488	-949.7844	-1115.876	166.0916	0.0955478	3.18066	0.9348877	3.825427	0.6234535
25494	-952.6057	-1118.555	165.9492	0.1048617	3.171707	1.090618	3.830065	0.5526997
25500	-939.9011	-1105.541	165.6397	0.1039791	5.035443	1.057785	3.057654	0.6012522
25506	-933.3428	-1098.903	165.5604	0.09265911	2.796309	1.209442	4.381627	0.5125382
25512	-942.2749	-1107.906	165.6308	0.09265911	3.117202	1.136404	4.140726	0.5972142
25518	-949.1388	-1116.272	167.1333	0.09433807	1.996859	0.956096	3.650004	0.6459775
25524	-950.591	-1117.462	166.8707	0.1135564	2.663341	1.128419	3.216973	0.5799461
25530	-941.0365	-1108.047	167.0108	0.1135564	2.663341	1.069798	3.129065	0.6001856
25536	-936.2404	-1102.901	166.6603	0.1044927	2.663341	1.252012	3.308391	0.6001856
25542	-943.7549	-1110.836	167.0811	0.07847769	2.385472	1.013031	3.248471	0.8024656
25548	-960.9772	-1127.691	166.7138	0.07847769	2.84364	1.035217	3.248471	0.8041379
25554	-951.1056	-1117.493	166.3872	0.07847769	3.00756	1.039925	3.513681	0.7171551
25560	-950.2968	-1116.561	166.2646	0.08270525	3.587726	0.7673483	3.565441	0.6168253
25566	-943.9557	-1111.287	167.3316	0.08816282	2.352757	0.9294587	3.213812	0.5933249
25572	-946.3217	-1113.589	167.2675	0.0694377	2.703435	0.9878835	2.747095	0.9298695
25578	-951.6558	-1118.631	166.9754	0.07828003	2.358012	1.312172	2.972897	0.9298695
25584	-947.6793	-1114.763	167.0842	0.0799549	1.775454	1.349594	3.484152	0.7083575
25590	-956.6521	-1122.542	165.8903	0.06960328	1.910453	1.207368	4.708883	0.7083575
25596	-946.9907	-1112.987	165.9965	0.07493545	2.671697	1.207368	3.988654	0.7083575
25602	-949.0076	-1114.676	165.6683	0.06977263	2.971175	0.9903751	4.373078	0.5975367
25608	-953.5045	-1117.646	164.1418	0.05865432	2.576509	1.260788	5.916917	0.6325635
25614	-950.7872	-1111.901	161.1136	0.06645438	6.331065	0.7882019	7.260118	0.4035059
25620	-952.6103	-1115.585	162.9748	0.06672357	3.756262	0.9984788	6.560637	0.5153755
25626	-968.9402	-1134.835	165.8945	0.06672357	2.679754	1.094135	4.245466	0.6277463
25632	-945.4598	-1111.161	165.701	0.0945257	3.755702	1.037786	3.759109	0.5700961
25638	-948.6121	-1114.529	165.917	0.08403239	2.6113	1.162283	4.209702	0.5628963
25644	-940.1296	-1106.209	166.0799	0.08971279	2.348814	0.9702262	4.440312	0.5291371
25650	-951.177	-1116.822	165.6446	0.1408263	2.62247	0.9287422	4.646039	0.4292423
25656	-961.7851	-1125.804	164.0188	0.0725444	3.797897	1.120512	5.347615	0.5956352
25662	-960.3454	-1123.168	162.8229	0.08067462	3.797897	1.204837	6.453061	0.4180711
25668	-963.0397	-1126.731	163.6915	0.07952842	4.419736	0.893055	5.519968	0.3951269
25674	-955.3005	-1118.454	163.1534	0.07433293	3.72541	1.034207	6.328623	0.3877855
25680	-959.75	-1119.512	159.7615	3.890561	4.707102	0.7955479	5.579522	0.6132532
25686	-967.8123	-1126.183	158.3706	3.674437	6.537498	1.017645	6.061357	0.6465831
25692	-968.5578	-1128.845	160.2877	0.07239559	6.58856	0.9993784	7.76757	0.4305104
25698	-962.9715	-1124.055	161.0839	0.05915858	4.952207	0.9993784	7.76757	0.4305104
25704	-962.9204	-1126.148	163.2276	0.1407958	3.937318	1.202871	5.856743	0.3420385
25710	-945.8992	-1110.88	164.9808	0.1068315	3.788239	0.9198614	4.541533	0.3835695
25716	-956.0623	-1118.545	162.483	0.1062491	4.860876	0.8513661	6.440488	0.3192426
25722	-958.8576	-1120.377	161.5192	0.09546681	3.238411	1.05148	8.183683	0.3211596
25728	-970.7057	-1129.93	159.2248	0.10123	5.816828	1.05148	8.959076	0.2719789
25734	-962.2629	-1125.635	163.3724	0.1107112	3.475148	1.081312	6.15563	0.3474643
25740	-959.5551	-1122.62	163.0649	0.1106701	4.541469	0.8595114	6.028195	0.3274183
25746	-950.5564	-1112.576	162.0191	0.09123679	4.738873	0.8743359	6.955953	0.3140318
25752	-951.3375	-1113.133	161.7953	0.09818199	6.014338	1.150074	6.316569	0.3760331
25758	-955.3252	-1119.667	164.3418	0.1111801	3.875894	1.189185	4.84951	0.3760331
25764	-947.6421	-1111.625	163.983	0.09817478	3.367717	0.9096197	5.808036	0.3582953
25770	-950.7719	-1114.276	163.5043	0.09531652	4.38291	1.135199	5.457622	0.3736184
25776	-950.9563	-1113.818	162.8617	0.09557175	4.450537	0.9457859	6.250426	0.3728597
25782	-947.977	-1110.153	162.1761	0.08971674	4.676127	1.037301	6.723881	0.3698769
25788	-955.9051	-1118.559	162.6543	0.09734895	6.627409	0.9554959	5.358956	0.3525247
25794	-947.5274	-1110.003	162.4759	0.09734895	5.763269	1.190432	5.721089	0.3855098
25800	-951.8027	-1115.856	164.0537	0.09087596	3.019099	1.190432	5.721089	0.3878188
25806	-957.9137	-1119.479	161.5653	0.1034583	7.747263	1.1524	5.803946	0.3831379
25812	-950.994	-1113.787	162.7928	0.08317615	4.898255	1.275848	5.787019	0.424258
25818	-944.4982	-1108.456	163.9574	0.0893783	3.460981	0.9483296	5.787019	0.4479213
25824	-946.904	-1110.407	163.5028	0.08642564	5.055292	1.005998	5.271703	0.498649
25830	-954.6487	-1120.078	165.4294	0.08346599	2.797933	1.212109	4.516443	0.531227
25836	-958.4921	-1125.251	166.7584	0.07864472	2.534654	0.8936043	3.665752	0.6572598
25842	-950.3935	-1117.611	167.2179	0.09999762	2.615904	0.9256165	3.090982	0.658589
25848	-945.8687	-1113.816	167.9472	0.09151479	2.220149	0.8923377	2.484511	0.9611461
25854	-950.8302	-1117.977	167.1464	0.0816523	3.015207	0.9476432	2.740818	0.8519288
25860	-946.4031	-1113.92	167.5173	0.08369239	2.376285	1.086127	2.690771	0.8655701
25866	-944.3686	-1109.115	164.7462	0.07398159	5.124505	0.966411	3.99929	0.6658712
25872	-957.3239	-1122.268	164.9443	0.07398159	4.434305	0.8512323	4.27859	0.6808904
25878	-957.9146	-1123.036	165.1218	0.07499723	3.641739	0.7635499	4.661584	0.670453
25884	-957.2959	-1124.038	166.7418	0.07518611	2.658527	0.7955753	3.633621	0.7528388
25890	-950.8826	-1117.259	166.3761	0.07628688	2.990758	0.7452455	3.849603	0.6817511
25896	-952.0698	-1117.579	165.5094	0.06852902	2.528105	1.080945	4.731318	0.6800965
25902	-961.4645	-1125.458	163.9934	0.05747564	4.822556	0.9871829	4.909862	0.6579659
25908	-953.9219	-1119.929	166.0073	0.09079835	3.601591	0.7910622	3.80093	0.5558394
25914	-947.73	-1113.456	165.7259	0.08789484	3.060885	0.8890298	4.322395	0.6334021
25920	-955.1991	-1119.885	164.6858	0.08762755	2.99375	1.159604	5.169631	0.5153346
25926	-950.3022	-1114.504	164.2016	0.08762755	5.602268	1.011282	4.291425	0.5153346
25932	-953.3476	-1118.964	165.6165	0.1046426	3.826077	1.15762	3.672765	0.562093
25938	-972.5894	-1139.265	166.6754	0.1046426	3.418733	0.9800933	2.981542	0.7173624
25944	-958.2342	-1123.206	164.9719	0.08599833	4.10001	1.34809	3.966241	0.6239186
25950	-967.9737	-1134.351	166.3771	0.1157707	3.860304	0.8297215	3.187157	0.6239186
25956	-957.8698	-1125.241	167.3712	0.08719771	2.167343	0.8833058	3.359205	0.6239186
25962	-945.9271	-1111.929	166.0021	0.08329916	3.575351	0.8847424	3.717719	0.6239186
25968	-952.0833	-1118.732	166.6488	0.08329916	2.827207	0.9436651	3.512376	0.6389992
25974	-955.2378	-1120.955	165.7176	0.07249024	3.45751	1.085514	3.814202	0.7588556
25980	-948.1889	-1113.22	165.031	0.07167685	3.90463	1.031833	4.342313	0.64095
25986	-954.335	-1119.244	164.9093	0.07110381	4.144615	0.8249324	4.526941	0.6425214
25992	-952.484	-1116.598	164.1143	0.06496735	3.549229	0.9776967	5.512302	0.6972054
25998	-955.5553	-1119.444	163.8889	0.06819804	3.549229	1.262671	5.512302	0.5267957
26004	-954.1506	-1117.339	163.1889	0.06819804	4.500878	0.8158432	6.090213	0.494639
26010	-954.1955	-1119.292	165.0961	0.05527373	2.690955	1.219205	4.853393	0.7548113
26016	-949.6463	-1114.007	164.3606	0.05527373	4.304988	0.8846593	4.779055	0.8805598
26022	-938.9429	-1104.89	165.9467	0.05527373	2.139771	0.855734	4.675672	0.9044947
26028	-945.2008	-1109.529	164.3282	0.05115051	4.168219	0.9818481	4.735686	0.9488006
26034	-939.1571	-1103.777	164.6194	0.04591641	3.480935	0.8350687	4.756628	1.193639
26040	-941.3078	-1106.412	165.1042	0.04591641	3.407882	1.135945	3.578812	1.542149
26046	-945.7267	-1111.159	165.4324	0.04339074	2.529542	1.135945	4.009891	1.438527
26052	-939.518	-1103.928	164.4097	0.04339074	3.919411	1.018004	3.950167	1.631358
26058	-945.9004	-1111.672	165.772	0.04438683	2.072473	1.018004	3.891482	1.631358
26064	-950.6464	-1115.889	165.2426	0.0407273	2.544304	0.723372	3.891482	1.941852
26070	-954.8891	-1120.495	165.6064	0.04097382	2.544304	0.7705792	3.482721	1.941852
26076	-948.5086	-1114.011	165.5026	0.04125319	2.544304	1.168635	3.236214	1.911709
26082	-973.6195	-1138.388	164.768	0.04858836	2.928034	1.050037	4.81214	1.152643
26088	-948.3052	-1112.179	163.8735	0.04506424	4.732794	0.8258213	4.932376	1.051478
26094	-962.5156	-1129.132	166.6162	0.04787984	1.935048	0.7064241	3.935218	1.271862
26100	-955.9669	-1120.688	164.7209	0.04787984	4.313158	0.9293875	3.931937	1.296479
