Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9504	-217.2177	-386.721	169.5032	1.135857	1.018153	0.4813537	0.7143746	1.173264	1.297913	0.8712314
9510	-210.8124	-379.7707	168.9583	1.586114	0.6960249	1.386612	1.984511	0.5651012	0.1661604	0.8705499
9516	-228.431	-395.52	167.089	0.6315194	1.231624	2.816178	1.984511	0.937702	0.6193501	0.8705499
9522	-209.4305	-376.3155	166.885	0.9465378	0.9491405	2.69935	0.8191474	0.6853695	2.196325	1.022913
9528	-209.659	-381.1665	171.5074	1.173287	0.9491405	0.4587052	0.6846713	0.2355362	0.285741	0.9055667
9534	-219.8317	-389.1573	169.3256	0.9098853	0.4457684	1.09986	1.206053	0.1438339	1.802211	1.244938
9540	-215.3257	-377.4174	162.0917	1.55822	0.9584652	3.761523	6.417648	0.0702326	0.6668218	0.464199
9546	-201.0704	-369.4948	168.4244	1.318776	0.7106238	2.823637	0.2713651	0.6237194	1.241055	0.7598404
9552	-209.2009	-375.8102	166.6093	0.8394549	1.002781	3.245122	0.5289547	1.834097	0.8015943	1.303494
9558	-216.3944	-386.7068	170.3124	0.7642821	0.6800209	1.721228	0.1632446	0.7968793	0.3123081	1.389997
9564	-207.5232	-378.2074	170.6842	0.4728573	0.5844818	1.21792	1.505562	0.1798703	0.4153257	1.082024
9570	-199.2552	-369.2319	169.9767	0.9751671	0.6774256	0.3052894	1.889987	0.02738605	1.62034	0.6522067
9576	-201.874	-371.0347	169.1607	1.263708	0.7769081	0.5334593	1.398131	0.2004477	2.032921	0.8220811
9582	-209.1785	-378.2022	169.0237	0.6744736	0.5494837	2.450438	0.2232407	0.07290158	2.070079	1.123491
9588	-209.7258	-377.9534	168.2276	0.6466826	0.737212	1.931644	0.65182	0.7961327	2.070079	1.123491
9594	-206.4433	-376.9357	170.4924	1.07242	0.5033337	0.7856151	0.3296213	1.684775	0.6416879	0.4766065
9600	-222.9609	-390.1842	167.2233	2.185197	0.2443155	0.4465321	1.020288	4.212807	0.2196154	0.6880652
9606	-206.696	-371.8243	165.1282	0.8486652	0.8744632	1.328824	0.9582947	5.912213	0.4552423	0.5478647
9612	-216.9725	-379.941	162.9685	2.09958	1.685826	0.9709672	0.7872726	6.4098	0.6702638	0.5281599
9618	-217.7705	-381.3072	163.5367	2.795679	1.747989	1.498941	0.747076	1.797257	3.605421	0.6097941
9624	-213.3834	-378.1592	164.7758	2.192362	0.8843542	4.410665	0.2490418	2.125446	0.9666781	0.4475725
9630	-214.7463	-380.7956	166.0493	2.132129	1.047185	1.042356	0.413092	0.1426423	4.766094	0.4447619
9636	-206.1381	-372.9666	166.8285	1.072725	0.8769915	1.156331	0.439345	1.463338	3.664919	0.5695248
9642	-208.4006	-371.1049	162.7043	1.153962	1.174711	1.985094	2.126166	0.4918535	5.875403	0.5010625
9648	-207.682	-370.9973	163.3152	1.631147	1.244195	1.910428	4.224807	1.501029	1.690323	0.5947265
9654	-202.9626	-370.5323	167.5696	1.208101	1.716517	0.8950942	2.977935	0.3579872	0.780411	0.55904
9660	-202.1486	-371.1355	168.9869	1.009104	1.457983	1.251148	1.456336	0.8613746	0.3776624	0.7732251
9666	-204.7672	-374.2741	169.5069	0.8571145	0.9312549	0.9159666	0.9507113	0.914917	1.015354	1.106049
9672	-219.888	-386.5	166.612	0.8683544	0.5898156	0.3619542	1.659503	1.615793	3.610797	0.8772728
9678	-221.8939	-388.295	166.401	0.6089889	0.5898156	0.368275	1.330418	2.020111	3.610797	1.233073
9684	-211.6296	-380.718	169.0884	0.7238003	0.8929577	2.492882	0.2862735	1.463423	0.3188721	0.9297365
9690	-217.4583	-389.378	171.9197	0.4824654	0.4747381	0.3471294	0.4257661	1.37079	0.2158186	0.9090432
9696	-206.3795	-379.0347	172.6551	0.5257859	1.168423	0.004214162	0.2331608	0.6422246	0.1103436	0.804898
9702	-215.972	-388.2507	172.2787	0.3100725	1.473927	0.01842534	0.04551053	0.7412829	0.2367045	0.8881743
9708	-212.3694	-382.7219	170.3525	1.0581	1.067684	0.2086593	1.042393	0.8274957	0.52415	1.116827
9714	-220.5023	-389.123	168.6207	0.5761833	0.5018478	2.621266	1.075267	0.6550218	1.113081	1.016156
9720	-211.2423	-381.7885	170.5462	0.4748123	2.004589	0.1769059	1.66118	0.3745701	0.1853879	0.3879831
9726	-212.8649	-380.3521	167.4873	0.4349275	1.744493	1.865374	0.303262	0.4671009	3.125219	0.4554189
9732	-222.6258	-391.2673	168.6415	0.6990149	1.690431	0.3769245	0.252963	2.181497	1.525047	0.8086672
9738	-222.31	-387.5615	165.2514	0.8210711	1.842477	1.113084	0.06122858	0.71899	4.684131	1.585764
9744	-207.889	-380.0562	172.1671	0.892192	0.7802915	0.3568392	0.02271576	0.2003726	1.012046	0.7260909
9750	-201.241	-372.1551	170.9142	1.610921	0.5963253	0.2097832	0.1611416	0.1952307	1.80012	0.6627347
9756	-201.6265	-371.8178	170.1913	1.308728	0.7437859	0.2362213	0.2089254	2.371647	0.4535627	0.5110221
9762	-202.8394	-373.3882	170.5488	1.129499	0.5435083	2.379879	0.3499892	0.04213448	0.4728262	0.6646769
9768	-209.9128	-380.6408	170.728	1.129499	0.4816402	0.3654581	0.4014035	0.1834786	2.216089	0.5551385
9774	-207.0513	-376.9251	169.8738	2.460687	0.2642843	0.1765928	0.2257363	0.4404403	2.216089	0.5665321
9780	-219.2288	-389.5995	170.3708	1.346702	1.306431	0.3899393	0.4209406	0.4413206	1.162684	0.7225466
9786	-214.5415	-385.0528	170.5114	0.7024787	1.152297	0.511158	0.3847216	0.9013343	0.7915157	1.221137
9792	-220.2851	-390.6176	170.3325	0.7130546	0.296496	1.161202	0.1438767	0.6605563	1.257498	1.528663
9798	-218.8309	-389.2753	170.4445	1.136828	0.5825422	0.7280257	0.2605171	0.1863755	1.628458	1.216689
9804	-221.365	-389.9628	168.5978	1.528945	0.6875378	1.263611	1.053262	0.2505612	1.909579	0.9240111
9810	-215.6946	-384.9113	169.2166	1.099223	0.6498568	0.7775448	1.184724	0.6955947	1.701437	0.8699696
9816	-210.2618	-378.6273	168.3654	0.6843525	0.8275934	2.174072	0.6840513	0.9714208	1.014039	1.40878
9822	-217.7585	-385.1822	167.4237	2.284702	0.6364294	1.459928	1.215637	1.728236	0.1039314	1.40401
9828	-202.9344	-371.6845	168.75	0.9585457	0.8486625	1.096246	0.7688727	2.239212	0.3316243	1.194181
9834	-214.9865	-385.3354	170.3489	1.019215	0.564221	1.096246	0.3184063	0.780741	0.6904114	1.338899
9840	-222.7718	-390.9585	168.1867	0.9001909	1.052315	1.298727	0.3438425	2.675618	0.7716776	0.9745199
9846	-208.3263	-374.9085	166.5822	0.860727	1.362366	0.2980637	0.01692945	5.121083	1.211427	0.6894067
9852	-221.061	-392.5027	171.4418	0.745184	1.182266	0.7708613	0.06631958	0.311002	0.8785239	0.7740776
9858	-210.2254	-378.0789	167.8535	1.296802	0.5488735	0.7387467	0.6213616	0.6667031	3.779279	0.5695266
9864	-207.0261	-373.9017	166.8756	1.134591	0.851793	1.480335	4.572494	0.1317543	0.3514579	0.7771965
9870	-210.2367	-376.2222	165.9855	1.551759	1.35659	0.6400429	2.378124	0.1044643	3.493546	0.5971706
9876	-209.0692	-376.8007	167.7315	1.017848	1.538559	1.449267	2.344622	0.01130227	1.412439	0.5541422
9882	-205.7103	-376.433	170.7226	1.139521	1.228278	1.062711	0.773333	0.2075564	0.2816665	0.7516709
9888	-212.4398	-379.8062	167.3664	0.3724033	0.6619136	1.345493	4.86157	0.4447	0.3305033	0.4883808
9894	-212.8517	-378.8766	166.0249	2.825078	1.002307	0.4986061	4.587934	0.2110197	0.6018502	0.4449791
9900	-202.5048	-369.7136	167.2088	2.870186	1.29269	0.8582594	2.532996	0.4598188	0.5339032	0.4201961
9906	-207.0125	-371.8975	164.885	1.940276	1.874722	2.50794	1.795071	0.1224906	2.428975	0.4201961
9912	-210.6188	-379.0196	168.4008	1.697146	1.138146	0.8528986	2.114748	0.05713209	1.266236	0.4261703
9918	-213.9737	-383.5876	169.6139	0.8001054	1.281525	0.8528986	1.533316	0.7072478	0.6298833	0.7436365
9924	-219.0185	-389.4609	170.4423	1.578011	1.176646	0.4222933	1.126498	0.1355527	0.5090069	0.8111121
9930	-212.7378	-383.9348	171.197	1.364663	0.702225	0.3857572	0.9250301	0.300366	0.06347889	1.245105
9936	-217.0846	-385.0956	168.0109	0.5286504	0.6818716	4.633999	0.6312459	0.6030619	0.02758137	1.048553
9942	-212.3132	-383.0561	170.743	0.8923847	0.4474397	0.5098285	0.8049201	0.9483411	0.5484628	1.277039
9948	-207.6824	-379.8548	172.1723	0.9683181	0.4514588	0.5098285	0.3648516	0.3756322	0.05212922	1.277039
9954	-201.243	-369.0728	167.8298	0.9683181	0.4013933	2.394355	2.277609	0.4556868	0.01381492	1.695555
9960	-197.6532	-366.6758	169.0226	0.9806637	0.6339505	2.394355	1.788518	0.5860347	0.02120362	0.7333102
9966	-203.0425	-371.38	168.3375	1.235969	0.3240581	2.368341	2.325148	0.6290555	0.0330194	0.9514437
9972	-199.8615	-369.4193	169.5579	0.5587931	0.6187495	1.385488	0.5579131	2.502529	0.1626205	0.811087
9978	-215.7069	-384.4464	168.7395	0.7759828	0.8761742	0.3819978	0.3544773	2.251949	2.084324	0.6632609
9984	-205.5086	-374.8881	169.3794	1.098068	0.6995809	0.6924105	0.1529272	1.796615	1.195343	1.175996
9990	-217.7997	-381.0854	163.2857	1.775441	0.6845625	2.413059	0.9326232	2.673388	3.667233	0.7803047
9996	-198.1768	-367.399	169.2222	1.568981	0.5054313	0.2546151	0.444661	1.482876	1.455449	1.258411
10002	-214.1436	-381.6829	167.5393	1.031441	0.659685	1.067897	0.7003769	1.302394	2.659155	1.222286
10008	-209.3811	-378.2492	168.8681	0.6414764	0.8207648	2.325925	0.3247795	0.6872184	1.288593	1.214051
10014	-212.5684	-381.0198	168.4515	0.6414764	0.6298565	3.193177	0.3735962	0.8537463	0.6275664	1.366012
10020	-215.9632	-384.7136	168.7504	1.735804	0.7082994	1.657232	1.839974	0.34394	0.4269418	0.7285778
10026	-218.2121	-385.2937	167.0816	1.735804	0.9599681	0.6964967	0.6728307	0.1573179	4.236908	0.5350759
10032	-207.0802	-376.3352	169.255	0.6094064	0.9066637	0.6979559	2.106654	0.4686724	1.112446	1.028921
10038	-205.7975	-376.4559	170.6584	0.9438374	0.4325618	1.457309	0.4051236	0.407203	0.870309	1.028921
10044	-209.2432	-379.5045	170.2613	0.7276688	0.8112283	0.5705213	2.022259	0.3651154	0.4116938	1.028921
10050	-214.354	-385.0231	170.6691	0.8409322	0.9745246	0.5647832	1.968701	0.04828524	0.3161083	0.7969746
10056	-201.1552	-372.5413	171.386	1.08049	0.606143	0.3671654	1.52483	0.02957014	0.4443629	0.7151776
10062	-201.2155	-370.3593	169.1438	1.276663	0.5494409	0.3413116	0.7483496	0.8074217	1.818819	1.444241
10068	-204.7234	-372.8015	168.0781	0.868284	0.4808433	1.549282	1.814835	0.7811567	1.498231	1.125662
10074	-202.077	-371.9254	169.8484	0.868284	1.049147	0.1731231	0.851277	0.3807069	1.899785	1.125662
10080	-201.6194	-371.8828	170.2635	0.7099852	1.015961	1.118818	0.5176488	0.4373521	1.158038	0.9763902
10086	-200.5583	-367.1032	166.5449	0.7099852	0.4414995	2.926461	0.9557937	1.557817	1.446008	1.515648
10092	-199.5965	-366.5632	166.9667	0.7682888	0.8191142	2.217264	2.831426	0.6547488	1.220808	0.6321538
10098	-215.1625	-385.7797	170.6172	0.371539	0.3004179	0.5306186	3.106344	0.4185743	0.03332793	0.4542355
10104	-216.7821	-381.4561	164.674	1.422164	1.041831	2.738898	1.897421	1.813912	1.798009	0.8035519
10110	-219.4516	-389.7047	170.2532	1.351611	0.7403455	0.1663844	0.4581287	1.464973	0.9485729	0.8035519
10116	-206.263	-376.9243	170.6613	1.143922	0.7459847	0.6832091	0.9471539	0.1700629	0.6460337	1.190665
10122	-207.8465	-378.8496	171.0031	1.284498	0.660943	0.4242586	0.600917	0.2012393	0.6460337	1.338861
10128	-208.6208	-380.5388	171.918	0.859051	0.5929338	0.05781256	0.5156038	0.4948048	0.5604396	1.189044
10134	-209.1942	-378.604	169.4098	0.5284694	1.297796	0.471644	0.7837996	0.5766404	1.462245	1.531389
10140	-215.1419	-384.5203	169.3784	0.6817074	0.7899634	0.7052135	1.153674	0.3494524	1.543917	1.499009
10146	-213.799	-383.7211	169.9221	1.459818	0.8731532	0.3844288	0.4851222	0.1611539	2.00098	0.9242731
10152	-211.2819	-381.0228	169.7409	1.200527	0.8798515	0.2329482	0.1296576	0.2162998	1.703026	1.861708
10158	-203.5967	-372.7459	169.1492	0.6225519	0.8125758	0.1783314	0.4054443	2.465235	1.703026	0.8370271
10164	-205.1484	-375.3586	170.2102	0.6716369	0.6165151	1.271141	0.4778265	1.172237	0.7872289	0.9877069
10170	-195.2864	-363.1748	167.8884	0.7494541	0.6916026	3.22575	0.1083994	1.2058	1.627898	0.5738507
10176	-208.434	-377.5516	169.1175	0.9573951	0.6341792	3.22575	0.5363669	0.6819953	0.3477871	0.5738507
10182	-203.7811	-372.9047	169.1236	2.592362	0.6594243	1.527938	0.0995608	0.9073509	0.7867038	0.5075199
10188	-207.8689	-372.8023	164.9334	0.9088554	1.235606	3.103885	0.5215621	1.075934	3.528253	0.8899509
10194	-199.9912	-371.9105	171.9192	0.7177304	0.9315799	0.1015799	0.9603417	0.1438743	0.639735	0.7450922
10200	-206.3018	-377.2171	170.9153	0.6665051	1.37566	0.6468203	1.198717	0.1436399	0.5399404	0.5893113
10206	-203.5713	-371.7838	168.2125	1.594339	1.04592	0.2565164	2.170379	0.9895475	1.238157	0.6141845
10212	-201.6512	-372.9677	171.3165	0.8397533	1.159104	0.08348067	1.286828	0.5143478	0.2873995	0.6141845
10218	-201.0513	-372.1076	171.0563	1.14483	1.159104	0.3986512	0.9838636	0.1513472	0.58598	0.6356972
10224	-216.746	-388.1553	171.4093	1.964827	0.6917367	0.1872694	0.1340868	0.2815662	0.05477959	1.460242
10230	-199.879	-369.2888	169.4098	3.065302	1.108534	0.3085351	0.1675094	0.4219543	1.188102	0.8372309
10236	-211.8831	-379.1078	167.2247	1.531508	1.190151	0.2217306	0.5631035	0.6288399	4.150837	0.4196729
10242	-194.6764	-364.7763	170.0999	1.432634	0.9643106	0.5563684	1.221799	0.1712074	1.052743	0.6080344
10248	-210.7209	-380.1471	169.4262	1.681642	0.6389051	0.5563684	1.36746	0.3560432	1.133398	1.068627
10254	-205.9511	-376.7674	170.8162	0.5525845	0.8507744	1.028544	1.36746	0.3560432	0.3899609	0.7853382
10260	-207.4585	-378.5413	171.0829	0.7448506	1.162293	0.377524	0.6638418	0.2301128	1.035012	0.8980578
10266	-213.32	-382.6598	169.3399	0.8024224	1.617013	1.275848	1.433805	0.2851705	0.589094	0.8459324
10272	-215.3459	-386.0417	170.6958	0.8502505	1.466155	0.4040868	1.413391	0.06174534	0.589094	0.6319726
10278	-216.8053	-388.0613	171.256	1.511876	1.062528	0.1984569	0.3978853	0.511629	0.4148483	0.8517212
10284	-212.4182	-381.3589	168.9407	1.238137	0.6684809	0.3475091	0.8722853	0.572493	2.813275	0.3464008
10290	-204.5607	-375.7656	171.205	0.9112157	0.4476527	0.3039415	1.84411	0.3860179	0.4119383	0.522237
10296	-216.3835	-386.3145	169.931	1.863324	0.9071828	0.3157377	1.84411	0.0198535	0.5847038	0.3147563
10302	-196.1681	-366.6143	170.4462	0.7745967	1.65672	0.6237068	1.414937	0.03726841	0.3364962	0.2379658
10308	-197.6985	-366.2136	168.5151	2.681131	0.7985373	0.3726078	2.940361	0.1269594	0.007465113	0.2137284
10314	-194.0543	-361.9768	167.9225	0.8883611	0.9621774	0.9911179	3.95162	0.08709858	0.2527091	0.1610306
10320	-209.9175	-380.7682	170.8507	0.3862555	0.7618838	0.7504919	2.019833	0.58471	0.03225848	0.5737897
10326	-211.4944	-380.8284	169.334	0.5264006	0.3630845	1.408036	2.019833	0.1695735	0.7226285	1.521107
10332	-204.2996	-372.6767	168.3772	1.105439	1.111291	0.6861632	2.019833	0.5906831	0.2120045	1.861535
10338	-205.6536	-369.741	164.0874	0.8031518	0.5965962	0.03060654	4.348428	0.1791475	5.116653	1.039691
10344	-206.6292	-378.6506	172.0214	0.9165537	1.141894	0.07701496	1.045881	0.002996453	0.2679938	0.6489535
10350	-224.4187	-396.3543	171.9356	2.217481	0.7774172	0.3469485	0.1416425	0.07510817	0.1028828	0.6005932
10356	-215.8088	-386.7121	170.9034	2.270674	1.492555	0.1761617	0.1393878	0.3019712	0.2858381	0.6852873
10362	-210.6038	-381.2335	170.6297	1.235045	1.492555	0.1569053	0.9361055	0.8802504	0.1686057	0.5864818
10368	-210.1022	-380.3999	170.2977	0.9807386	0.629766	0.6893003	0.9201504	1.862743	0.1181433	0.582802
10374	-226.3329	-390.1111	163.7782	1.402651	1.176547	2.384252	1.565673	1.240215	3.958068	0.582802
10380	-215.2235	-385.6876	170.4641	0.7692385	1.492982	0.2698712	1.584601	0.01502592	0.6828351	0.9192236
10386	-211.4413	-383.2714	171.8302	1.031415	1.758911	0.09125751	0.231035	0.02883446	0.5383721	0.5224091
10392	-211.5854	-377.7743	166.1889	1.776002	1.601704	1.347709	1.871528	0.06937464	2.665352	0.6254682
10398	-220.1104	-389.5387	169.4283	0.8979753	0.8082668	1.347709	1.828258	0.01602675	0.7963536	1.07812
10404	-215.7566	-385.7071	169.9505	0.8808931	1.080244	0.2643626	1.44301	0.9181126	0.785336	0.8723567
10410	-199.1226	-369.0007	169.8782	1.07638	0.5298655	0.47032	2.605551	0.2266343	0.6097777	0.2974076
10416	-209.6528	-380.35	170.6972	1.438002	1.414008	0.1168047	0.6757547	0.5672768	0.6102929	0.5138141
10422	-210.7385	-378.8738	168.1353	0.3705099	1.424527	0.9895407	1.334307	2.514154	0.3690307	0.9350369
10428	-215.4348	-384.2019	168.7671	1.224208	0.786092	1.218648	1.334307	0.9892967	0.7615903	1.117864
10434	-215.2407	-383.7779	168.5373	2.467412	0.786092	0.358603	0.1768957	1.321342	1.775197	0.9354985
10440	-210.41	-378.8116	168.4016	0.843125	0.984635	0.7257137	0.04870048	0.6106601	3.795345	0.758708
10446	-213.2774	-381.4288	168.1513	1.107355	0.6053357	0.3837702	0.04292842	4.021361	1.082373	0.7818877
10452	-205.7293	-374.7137	168.9844	1.107355	1.198963	0.424432	0.05350937	2.710518	0.9826773	0.6738868
10458	-217.8251	-387.6246	169.7995	1.369852	1.198963	0.3136515	0.01132921	0.5222464	2.276268	0.6197459
10464	-219.9669	-388.9591	168.9923	1.145188	0.9975208	0.4402837	0.04157308	1.373989	2.276268	0.93526
10470	-211.4846	-374.6906	163.206	1.220917	1.107216	2.578508	0.005273101	2.470251	4.794518	0.7995059
10476	-215.0219	-383.9992	168.9773	1.287337	0.9471691	0.7683493	0.03111573	0.8528915	2.598722	0.6770772
10482	-205.4288	-376.0589	170.6301	1.617307	0.8576504	0.3411685	1.037314	0.570311	0.4152424	0.69886
10488	-204.9911	-373.6395	168.6484	1.677232	1.034449	1.973328	0.01769328	0.08562187	2.095976	0.4534938
10494	-198.5768	-368.0822	169.5055	1.614661	1.035741	0.9253236	0.1022752	0.2126882	2.095976	0.3722317
10500	-211.8318	-381.8822	170.0504	0.5587978	0.7969718	0.3176221	0.5505956	0.4716712	2.440122	0.9892526
10506	-212.1323	-379.3544	167.2221	1.405677	1.480017	1.160475	0.4288434	0.5672981	3.111933	0.8154979
10512	-206.9465	-376.0264	169.0799	1.144598	0.8821912	1.304527	0.1382502	0.9467416	2.010634	0.4536242
10518	-206.0498	-376.3868	170.3371	0.5480025	1.847807	1.139103	0.2882735	0.3657847	0.9234725	0.3872817
10524	-203.3816	-373.1552	169.7736	0.2062494	1.274694	0.1941079	0.3851702	0.04132874	3.174611	0.4993938
10530	-203.216	-372.9405	169.7245	0.9465594	0.6599306	0.1604503	0.007944103	0.8196843	3.174611	0.5987254
10536	-200.9137	-372.211	171.2973	1.367413	0.9053249	0.4921335	0.07007919	1.133752	0.2237348	0.6246327
10542	-209.2948	-379.8875	170.5927	1.472711	1.184965	0.8714677	0.2603524	0.04935638	0.8411481	0.224815
10548	-203.8628	-375.3991	171.5363	0.7966928	1.057757	0.973701	0.1209068	0.02661185	0.8411481	0.2701365
10554	-212.935	-380.6282	167.6932	2.618476	1.057757	1.997254	0.7872448	0.02520312	1.488113	0.3770724
10560	-204.2769	-373.53	169.2532	0.5851447	1.397249	2.507537	1.002758	0.06652367	0.6397127	0.3770724
10566	-217.0429	-385.3958	168.353	0.4163522	1.247049	1.194064	0.1565509	0.5172347	3.471226	0.7011815
10572	-203.2155	-374.8695	171.654	1.432617	0.8341175	0.3663927	0.5283965	0.1622141	0.3025486	0.9297242
10578	-207.8316	-377.1891	169.3575	0.452958	0.6436318	1.293059	1.811162	0.6031072	0.5349013	1.380897
10584	-220.6868	-385.3578	164.671	1.306638	1.240653	0.6096757	1.146002	1.485059	5.025244	0.6327893
10590	-208.6157	-376.0741	167.4584	1.306638	1.240653	0.3858819	0.1938014	1.921909	2.989017	0.6012877
10596	-204.32	-376.1291	171.8091	0.9305328	0.9594921	0.9147691	0.4386707	0.1812983	0.2251002	0.6789797
10602	-199.5592	-370.5202	170.961	0.5684009	0.7201602	0.796901	0.494218	0.6373635	1.133972	0.8540828
10608	-202.1761	-372.7185	170.5424	1.093332	0.515337	0.6060102	1.600954	0.6220125	0.1193573	1.100144
10614	-209.5382	-376.6842	167.146	0.862001	0.5801794	1.513081	4.476292	0.3203488	0.5809227	0.3846139
10620	-204.6588	-374.9743	170.3156	0.8653044	0.6664256	0.520567	0.2354119	0.8307572	1.675506	1.090223
10626	-198.7513	-371.3016	172.5503	0.8653044	0.4433179	0.4210002	0.4916086	0.2909023	0.04714497	1.090223
10632	-218.0335	-389.0628	171.0294	0.2925649	1.046394	1.352094	0.3495925	0.05867944	0.9327425	0.9040869
10638	-211.1794	-384.3055	173.1261	0.4445462	0.6954474	0.1695742	0.3348239	0.1248525	0.3263636	0.9040869
10644	-221.4403	-390.2632	168.8229	0.5204925	0.7752175	1.203828	0.551297	0.465288	2.8888	0.9342764
10650	-206.0592	-375.4581	169.3988	0.5247449	0.8895294	2.899752	0.1643535	0.1619883	1.415814	0.599828
10656	-202.8491	-374.3787	171.5295	0.4039966	1.04907	0.9275525	0.3202099	0.6423204	0.4538256	0.7339354
10662	-198.4675	-369.2385	170.7709	0.7417674	1.242525	0.4588349	1.050447	0.7037877	0.2552619	0.9761402
10668	-202.0427	-372.0621	170.0194	0.7417674	0.5249475	0.8989303	2.074608	0.5779126	0.4889414	0.8631374
10674	-198.6669	-370.3547	171.6878	0.6753518	0.5324476	0.3499179	1.149238	0.4776771	0.3870804	0.9330896
10680	-210.5263	-383.1586	172.6323	0.6753518	0.3512681	0.3200541	0.6299927	0.387624	0.1893435	1.009012
10686	-203.781	-373.1694	169.3885	0.6996783	0.5011893	2.341952	0.4855756	0.9793578	0.7918804	1.009012
10692	-217.0193	-387.6826	170.6633	0.5079371	0.8787397	1.534418	0.8803322	0.4124691	0.1723235	1.105288
10698	-212.861	-383.7522	170.8912	0.9087188	0.8020519	0.6896533	1.179565	0.1090763	0.9154304	0.4179873
10704	-205.2354	-377.3927	172.1574	0.919969	0.480631	1.054659	0.6761876	0.04283849	0.1059609	0.7165485
10710	-201.4257	-371.7641	170.3384	0.911603	1.064548	0.393594	1.418065	0.01872146	1.209132	0.8344382
10716	-209.2656	-376.5277	167.2621	1.75928	1.451441	2.609413	1.15291	0.166482	1.044825	0.7571598
10722	-202.2947	-374.0252	171.7305	1.224258	0.534786	0.971167	0.3164822	0.02646356	0.2209981	1.168171
10728	-206.0354	-377.5242	171.4888	0.9161978	0.6776775	0.6214049	0.7845362	0.07481156	0.7233118	0.9132359
10734	-203.7476	-373.9648	170.2172	1.434999	0.843072	1.125002	0.887956	0.08619025	0.7010205	0.9132359
10740	-209.3629	-376.5512	167.1883	1.712448	0.5288799	1.99335	1.105919	1.517238	0.786093	1.351476
10746	-202.3014	-369.5282	167.2268	1.685546	0.7790089	1.179042	1.063748	1.834243	1.061146	1.351476
10752	-212.3509	-379.6574	167.3064	1.819557	1.397746	1.020666	1.823132	0.7554155	1.328944	0.7593625
10758	-217.959	-384.5586	166.5996	0.6092693	0.9367847	2.001869	0.4961648	4.196805	0.6523486	0.4930679
10764	-221.6746	-389.9608	168.2862	0.7501416	0.8297019	0.5577806	0.1666452	1.439768	3.460204	0.5975269
10770	-216.1495	-385.2387	169.0892	0.6880341	0.6042994	0.8726207	0.369239	0.8151701	2.049758	1.583828
10776	-220.3203	-390.0944	169.7741	0.5852152	1.216911	0.1513039	0.3624194	0.2215447	2.947714	0.9188664
10782	-213.3465	-386.6254	173.2788	0.5921359	0.720148	0.1600775	0.00909726	0.2005528	0.5206419	0.5673156
10788	-206.7029	-376.5222	169.8194	0.8740756	0.3587731	1.989251	1.301608	0.3582332	0.4266609	1.073201
10794	-218.5444	-390.9156	172.3713	0.5505744	0.7857229	0.7256161	0.09092969	0.5742715	0.1244914	0.9491914
10800	-213.2584	-379.731	166.4726	0.8603771	1.527651	0.319777	2.84607	0.9422193	2.432797	0.7710283
10806	-203.3137	-368.2374	164.9236	1.27374	1.346359	2.482448	2.91635	2.133099	0.3791052	0.6914607
10812	-212.136	-382.2367	170.1007	0.7109115	1.43167	0.5464975	0.4137924	1.442615	0.6814782	0.8594266
10818	-219.8728	-389.4386	169.5658	1.270638	0.8661715	0.6023706	0.7999267	1.42985	0.2170724	1.39312
10824	-209.5659	-380.2181	170.6522	0.7715664	0.5398569	0.8121602	0.1712409	0.4477976	1.604408	1.186634
10830	-211.4897	-378.7288	167.2392	0.9831148	1.097421	2.609424	1.270251	1.005806	0.8465445	1.14304
10836	-210.1796	-378.2816	168.102	1.648076	0.7018268	1.792612	0.5806881	1.028463	0.8454808	1.450116
10842	-210.1746	-381.5719	171.3973	0.9799612	0.5910751	0.9245311	0.293085	0.3473825	0.7072978	0.9627165
10848	-205.1161	-376.3724	171.2563	0.9799612	0.5910751	0.8546927	0.8431019	0.5987374	0.2340506	0.8298441
10854	-207.4831	-377.7857	170.3025	1.644248	0.7907958	0.249567	0.6414007	0.734525	1.031411	0.8128748
10860	-197.6262	-369.079	171.4528	1.13855	0.9521044	0.3327917	0.1104914	0.4904371	1.031411	0.53808
10866	-207.8037	-373.3696	165.5659	2.131262	1.910322	3.925296	0.05033179	0.3442989	1.671756	0.505271
10872	-217.7844	-388.5718	170.7874	0.6256836	1.08666	1.35156	0.07756513	0.6277106	0.9378321	0.5248478
10878	-224.6891	-395.0655	170.3764	0.7579177	1.037514	0.4770887	0.1492549	0.6277106	2.040364	0.6580244
10884	-206.0535	-375.9844	169.931	1.704066	1.271152	1.847359	0.3406604	0.03234611	0.3977269	0.4165931
10890	-211.8317	-381.4282	169.5964	1.115069	2.110721	0.09041123	1.635946	0.3030341	0.655081	0.4541903
10896	-209.7116	-379.8013	170.0897	1.105199	0.5510033	0.2182125	1.635946	0.8311397	1.003555	0.7216464
10902	-210.0679	-377.726	167.6581	1.284571	0.8562064	0.4939797	3.19204	0.9931415	1.029404	0.5582307
10908	-207.5911	-375.3149	167.7238	1.159785	1.22235	1.863217	1.012294	0.4976434	2.00464	0.6273175
10914	-224.6714	-388.8998	164.2284	1.502181	1.425273	2.967705	0.9257465	3.835927	0.5997379	0.6516798
10920	-227.5819	-391.4813	163.8994	1.424259	1.130828	1.769727	1.726054	4.887751	0.6360522	0.6652273
