Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9336	-224.3762	-395.1896	170.8134	1.142874	1.937453	0.9882568	0.1021233	0.2519509	0.1400535	0.28293
9342	-225.8369	-397.6366	171.7997	1.142874	1.348661	0.1177166	0.05940263	0.8656821	0.09670954	0.3251814
9348	-206.7617	-376.6345	169.8727	2.417268	0.8467602	0.03022258	1.009385	1.434353	0.02007306	0.3958245
9354	-210.029	-378.1008	168.0717	1.181343	1.386346	0.1436596	0.5935133	2.619215	1.514525	0.473654
9360	-196.8208	-366.5165	169.6957	1.319579	1.335207	0.1613956	1.098836	1.471548	0.3453888	0.319274
9366	-195.671	-362.6498	166.9787	2.957023	1.688919	2.230626	0.3836894	0.555127	0.9812463	0.4050281
9372	-202.5901	-368.5386	165.9486	1.397535	0.758263	1.00677	0.7049625	1.756365	3.803049	0.816073
9378	-197.527	-367.3895	169.8625	0.7934621	0.758263	0.3069708	1.606038	0.4583459	0.7535999	1.550881
9384	-203.0644	-372.2931	169.2287	0.995436	0.677076	0.5936911	1.606038	0.9281338	0.5120973	1.550881
9390	-216.3293	-384.0532	167.7239	0.4455207	0.6954831	1.4196	1.744224	0.9281338	2.163942	1.010452
9396	-207.1207	-376.9495	169.8289	0.8860039	0.6578835	3.112221	0.1030773	0.3225161	0.5060115	0.7493421
9402	-208.7194	-381.5754	172.856	0.5763865	0.8899346	0.2190843	0.6156318	0.03877202	0.08736315	0.88995
9408	-204.6682	-375.0593	170.3911	1.417366	1.692955	0.7696072	0.8054792	0.03236253	0.4097295	0.5067304
9414	-202.5423	-373.591	171.0487	1.362181	0.6874215	0.2358865	1.348545	0.05758994	0.7179046	0.3483815
9420	-200.4013	-371.6214	171.2201	1.362181	0.8383613	0.1489173	0.4262087	0.08047279	1.417818	0.4018002
9426	-194.6103	-366.275	171.6646	0.7585341	0.5348611	0.9126499	0.08197713	0.1366966	1.417818	0.4843574
9432	-204.8225	-372.2494	167.4269	2.340312	0.5348611	2.862024	1.066912	0.5535023	0.8546061	0.514029
9438	-203.1961	-371.078	167.8819	1.484765	0.8233257	0.4197137	1.328199	0.7531622	2.763871	0.7067972
9444	-204.5407	-373.6282	169.0875	0.9094474	1.178523	0.6065781	1.329884	0.5729519	1.685443	0.8138246
9450	-210.5683	-376.4029	165.8346	0.9019768	1.035028	0.9497301	3.055546	1.344639	2.383982	0.5530971
9456	-206.4573	-376.1315	169.6742	0.3409863	0.3679736	0.5338955	3.055546	0.4438788	0.9185131	0.5886327
9462	-200.651	-371.6293	170.9783	0.6668746	0.2968691	0.175914	1.776867	0.7614978	0.542999	0.9947119
9468	-214.7063	-384.0421	169.3358	0.9228877	0.3089863	0.8006276	0.4409722	0.9156861	1.473358	1.795476
9474	-209.8511	-380.027	170.1759	0.7485226	0.5591136	0.7332142	0.961427	0.5948244	1.43175	0.9955789
9480	-221.9975	-386.0832	164.0857	1.021483	0.5690236	7.615998	0.04134291	0.4998591	1.442037	0.9257337
9486	-215.32	-385.7012	170.3812	0.6188165	0.9206204	1.795339	0.7054171	0.2555085	0.7464677	0.7130149
9492	-215.6564	-386.4392	170.7828	1.746531	0.6869318	0.5319666	0.2403599	0.7648782	0.54719	0.93467
9498	-205.7959	-373.6757	167.8797	1.255047	1.226472	0.4009936	0.5878549	0.2612312	3.653519	0.9394016
9504	-228.1319	-395.3901	167.2582	1.351174	1.177682	0.8069869	0.5176559	2.119982	2.217201	0.7060521
9510	-213.0051	-382.7865	169.7814	1.001697	1.177682	1.03178	0.02883546	0.8283913	1.615477	0.6668077
9516	-205.4714	-376.1907	170.7193	0.6432667	0.9937705	1.693183	0.04352285	0.328128	0.9260064	0.8271886
9522	-216.3536	-385.9482	169.5946	0.3714024	0.3807011	2.154936	1.035255	0.6157586	0.8222573	1.096177
9528	-219.9805	-387.9171	167.9366	1.078245	0.5234559	0.8084493	3.054516	0.875835	1.13344	0.7588572
9534	-213.7862	-381.9273	168.1411	0.8188066	0.4213522	0.5283273	0.9639514	3.757937	0.8661192	0.4262576
9540	-211.1947	-375.1406	163.9459	1.291828	0.73984	2.371558	0.890044	5.591413	0.6094504	0.331594
9546	-213.09	-377.9599	164.8699	1.542538	0.73984	1.444724	1.416849	5.185399	0.2011364	0.2892735
9552	-213.2825	-380.3369	167.0544	0.6170619	1.28108	1.444724	0.141893	4.284565	0.6584306	0.4260515
9558	-219.8682	-389.3124	169.4442	1.884973	1.122386	0.4343767	0.1266848	1.644896	0.8963227	0.4421907
9564	-213.4967	-383.396	169.8993	0.8469506	1.732655	0.467138	0.6200021	1.644896	0.2903074	0.5701421
9570	-208.3388	-378.0624	169.7236	1.343839	1.717713	0.01712733	0.7035762	1.121713	0.8528076	0.6447196
9576	-209.0729	-380.5573	171.4844	1.285013	1.240602	0.06240165	0.2031692	1.117743	0.08248421	0.3745787
9582	-206.9273	-378.4333	171.506	0.9460553	1.033396	0.1067188	0.9303751	0.7759775	0.1744646	0.3745787
9588	-216.9847	-388.0648	171.0801	0.6714314	1.75599	0.1194493	0.4421502	0.7111376	0.6831338	0.3745787
9594	-219.2619	-382.795	163.5331	1.277314	1.269518	1.450308	0.373908	0.7875378	6.735942	0.3203202
9600	-212.6091	-375.7207	163.1116	1.326345	1.097878	2.386058	0.2406167	0.6149167	6.726892	0.4304781
9606	-223.4332	-393.2637	169.8305	0.6645277	1.750772	0.3825977	1.201583	0.1234532	1.331788	0.2393257
9612	-211.1907	-383.0163	171.8255	0.7055585	0.9782364	0.6317476	1.081567	0.01359266	0.04738844	0.2368752
9618	-206.9847	-376.1146	169.1299	1.025861	1.72258	1.864753	0.2052784	0.8309107	0.7312762	0.4857714
9624	-219.2867	-388.0843	168.7976	2.500208	1.428244	1.620931	0.6032857	0.2994256	0.3341079	0.7448538
9630	-216.4864	-387.3999	170.9135	0.6339659	1.164759	0.1337137	0.3815642	1.912896	0.3341079	0.401696
9636	-221.1537	-388.8726	167.7189	1.514652	0.9511686	0.3410125	3.476824	1.405023	0.1165916	0.5058361
9642	-208.5399	-379.0928	170.5529	0.7189163	0.7827049	0.1126981	2.70913	0.1385044	0.4420184	0.672495
9648	-208.0991	-377.6897	169.5906	1.582052	1.224739	0.6634743	1.180276	0.07495034	1.210277	0.4642589
9654	-210.1638	-380.9156	170.7517	1.41834	0.9330671	1.304815	0.676935	0.06233198	0.3350953	0.6473484
9660	-214.0412	-384.3626	170.3213	1.924171	1.735702	0.4752696	0.1966939	0.3504592	0.4565066	0.7672842
9666	-213.6113	-384.3696	170.7583	0.8142946	1.185068	0.8803519	1.019295	0.3730221	0.4419561	0.6493168
9672	-223.5116	-394.1703	170.6588	1.048413	1.173997	0.3116388	1.392264	0.03386441	0.5908449	0.9943292
9678	-213.6053	-384.6966	171.0914	0.9882664	1.386457	0.3838507	1.198016	0.03628775	0.2173836	0.8967625
9684	-221.279	-383.9659	162.6869	2.28773	1.171759	0.6557886	1.487679	5.10499	2.025859	0.2427922
9690	-211.4152	-375.1824	163.7672	1.906045	0.8469247	0.4046459	0.9359547	6.475027	1.228079	0.5051399
9696	-205.4167	-376.1401	170.7233	0.9255875	0.6517219	0.6847771	0.9359547	1.302446	0.07610739	0.8985641
9702	-202.0069	-373.0285	171.0215	1.086625	1.01606	0.8929338	0.1473939	0.8156783	0.228112	0.9958533
9708	-206.4712	-374.2266	167.7554	0.5932437	1.034969	3.651821	0.3420315	1.722226	0.1511504	0.9297821
9714	-195.8165	-366.3962	170.5797	0.7218371	1.01276	0.5310151	0.6361674	1.735536	0.1743827	0.7784857
9720	-206.9256	-376.9545	170.0289	0.3602609	1.134195	0.9762274	0.9109499	1.735536	0.1743827	0.6762858
9726	-196.7067	-368.2818	171.5751	0.9460122	0.5261685	0.2380104	0.9109499	1.040167	0.1970976	0.7233874
9732	-204.8686	-374.4834	169.6148	0.6567749	0.5261685	1.398275	0.5148406	0.471068	1.92558	1.082203
9738	-211.6964	-381.2938	169.5975	0.9804005	0.3730123	2.360709	0.1771243	1.696614	0.02708754	0.9916576
9744	-206.7407	-378.0668	171.326	0.9156013	0.5593777	0.4551001	0.3299135	1.277203	0.007408974	1.296526
9750	-206.2875	-375.8336	169.5461	0.645298	0.3875802	2.321934	0.1411107	1.107545	0.7448891	1.266761
9756	-200.2744	-370.4228	170.1484	0.9875482	0.7683718	0.9296229	1.474306	0.2296573	0.7619137	0.8987531
9762	-211.8363	-383.1692	171.3328	0.5649364	0.6024227	0.3136207	0.6303725	0.5724582	1.353499	0.7777976
9768	-211.4384	-380.9988	169.5604	0.8182682	0.7420072	0.17025	0.8761759	0.1734967	3.094602	0.7185871
9774	-221.3079	-388.8774	167.5695	0.9598165	0.9141754	0.5950681	1.306721	0.2654451	3.3497	1.222138
9780	-206.8157	-377.9867	171.1709	1.708588	0.7565252	0.2155003	1.222884	0.08150348	0.2819919	0.761714
9786	-209.1893	-378.3404	169.151	1.496933	0.7217755	2.715947	0.5138263	0.4618252	0.4617519	0.4969361
9792	-201.8007	-371.1019	169.3013	1.26953	1.589155	0.4850201	1.821623	0.4622039	0.519517	0.702606
9798	-207.2826	-375.0347	167.7521	1.410731	1.053647	0.8720738	0.5633803	1.396147	2.467881	0.5358013
9804	-193.7387	-365.9334	172.1947	1.008597	0.4065819	0.4447536	0.04682385	0.8729309	0.5121431	0.6186831
9810	-204.4803	-372.6262	168.1459	0.5887964	0.5597871	3.702037	0.1494978	1.617944	0.7032765	0.4025905
9816	-215.853	-386.6537	170.8007	0.7933498	0.3294054	2.044271	0.7346927	0.09162015	0.7032765	0.4274683
9822	-203.0808	-372.4101	169.3292	0.6595414	0.8269174	2.211103	1.186588	0.5039014	0.747498	0.3786168
9828	-199.1819	-370.1069	170.925	0.5054079	1.155988	0.8390822	0.4758869	0.2369149	1.324222	0.5424172
9834	-189.6185	-360.303	170.6844	0.7080922	0.7018699	0.3365758	1.197529	0.09642449	1.744049	0.6457142
9840	-197.5256	-367.873	170.3474	1.3057	0.7018699	0.4791744	1.324424	0.115436	1.152478	0.7398749
9846	-198.9423	-370.6494	171.7071	1.161406	1.256692	0.03093151	0.4752671	0.3478811	0.5175875	0.59053
9852	-211.7722	-383.3483	171.5761	0.687565	1.256692	0.01421608	1.169489	0.3478811	0.4254581	0.3953555
9858	-210.9495	-379.6875	168.738	0.8608012	0.7653038	0.2696386	0.3337946	2.191252	2.303651	0.6712338
9864	-205.0793	-374.2275	169.1481	0.6473106	0.5883085	0.4371301	0.9661062	3.599155	0.09600244	0.596361
9870	-218.689	-389.2159	170.5269	1.160309	0.5123696	0.8534739	2.048659	0.1328053	0.2760554	0.5218937
9876	-197.7514	-364.28	166.5286	1.160309	0.5494313	3.810283	1.404879	1.66923	0.2462635	0.816436
9882	-223.3126	-392.9493	169.6367	0.8404357	0.6067362	0.7104052	0.9528782	2.563897	0.1345226	0.701786
9888	-224.8103	-391.7696	166.9594	1.336618	0.46823	0.5026413	0.363795	4.421109	1.460125	0.4595251
9894	-224.0696	-395.5412	171.4717	0.409309	0.5087423	0.5026413	0.08063292	2.112199	0.3100296	0.4079901
9900	-222.4887	-393.1855	170.6968	0.4211025	0.8783775	0.4944918	0.02550387	1.983341	0.9215586	0.5305205
9906	-225.5619	-395.8285	170.2666	1.306424	1.001076	0.2076375	0.2386194	2.129571	0.2521588	0.2989436
9912	-212.9904	-380.7118	167.7213	0.7240358	1.168748	2.850105	0.5704843	1.456312	0.9832551	0.636184
9918	-211.3823	-379.0963	167.7139	0.8558917	1.126616	4.305121	0.09505315	0.4805873	0.9186435	0.5900178
9924	-213.1341	-378.697	165.5629	2.193689	1.368144	1.614463	0.1409622	3.765223	0.9645595	0.5167451
9930	-216.0254	-380.7545	164.7292	3.056457	1.985305	2.817391	0.6431848	1.470036	1.070195	0.6833324
9936	-214.6475	-377.9416	163.2941	0.7493596	1.287074	4.624107	4.028293	0.7234459	0.7465077	0.6833324
9942	-213.0686	-384.1	171.0313	0.7493596	1.392392	0.544485	0.498983	0.8316291	0.1735024	0.978453
9948	-207.8482	-378.4919	170.6437	1.285973	1.039708	0.543973	0.3707185	0.4348909	1.093018	0.7608154
9954	-213.2005	-381.9846	168.7841	0.9021466	1.160595	2.321987	0.2533203	1.616574	0.3871461	0.735282
9960	-223.1406	-394.1469	171.0063	0.6895117	1.001915	1.004107	0.009727657	1.341782	0.4375939	0.5820443
9966	-212.3184	-383.6994	171.381	0.9204143	1.001915	0.4027437	0.543583	0.9952341	0.02402302	0.9327417
9972	-212.9033	-379.7859	166.8826	2.280638	0.7093884	4.255719	0.9170492	0.2738714	0.02023422	0.9807498
9978	-212.3559	-382.8101	170.4542	1.316567	0.4213284	0.5983609	0.806657	1.20041	0.08645673	1.28873
9984	-216.6472	-382.5497	165.9025	1.316567	1.173076	2.953086	2.175403	1.467615	0.2749069	0.9429707
9990	-202.4596	-373.0293	170.5697	1.447854	1.375309	0.4043234	0.06955703	1.593447	0.01205136	0.6714054
9996	-192.1206	-364.6924	172.5717	0.6672716	0.8850061	0.4043234	0.01999336	0.9319147	0.01870195	0.4688713
10002	-206.3717	-378.3429	171.9713	1.379459	0.7635397	0.3404956	0.3547011	0.6451636	0.02020022	0.6595204
10008	-199.8527	-370.0993	170.2466	1.111683	1.506302	0.510611	0.04120928	1.369819	0.7131461	0.4269793
10014	-212.3576	-378.136	165.7784	0.8415374	0.5073493	0.5484408	0.4251825	6.846075	0.3427631	0.9091413
10020	-210.1863	-381.0423	170.856	1.417477	0.6078745	0.09896023	0.2660487	0.386427	1.486798	1.088554
10026	-207.0686	-377.8188	170.7502	0.91407	0.6663529	0.4332828	0.07806301	0.2254731	2.21667	0.9161282
10032	-208.7465	-376.656	167.9095	1.353151	0.6842406	2.267563	0.2011061	0.01140251	2.769735	1.012313
10038	-224.2996	-388.8381	164.5385	2.278282	0.9890547	3.068157	0.3981069	0.06863408	4.178429	0.7692278
10044	-212.6372	-379.8266	167.1894	1.799378	1.068692	3.116397	0.2239082	1.106292	0.9380263	0.7699947
10050	-206.2043	-375.3645	169.1602	1.028886	1.171415	0.1319564	0.8353994	1.30503	1.771606	0.7674484
10056	-222.1231	-386.6444	164.5214	2.136229	1.857788	1.550536	1.254689	1.592056	2.396429	0.9839837
10062	-225.4192	-391.2233	165.804	0.8910839	0.9501544	1.245433	1.147545	1.471682	3.717241	0.9764134
10068	-211.4271	-379.3267	167.8996	1.431796	0.4430219	0.3469608	1.130111	0.6291912	3.471658	0.8471584
10074	-200.9534	-372.5673	171.6139	0.976217	0.5206097	0.2453242	0.6592829	0.1706666	0.728586	1.260515
10080	-200.9954	-368.627	167.6316	1.518169	0.8144964	2.48634	0.5948663	0.1998752	1.702865	1.24377
10086	-209.5331	-378.8657	169.3326	0.359207	1.131867	2.725684	0.6985948	0.2018752	0.7844329	0.8074478
10092	-205.6791	-374.2438	168.5647	1.755195	1.758994	0.7655717	1.637274	0.1994313	0.8429229	0.6102501
10098	-213.6312	-383.2591	169.6279	0.7962553	1.911203	0.2577625	1.960179	0.5704212	0.2244922	0.267294
10104	-206.7219	-377.2772	170.5553	1.622617	1.192669	0.5463492	0.3273795	0.2453219	0.9631379	0.7269566
10110	-199.9133	-370.2825	170.3693	1.291362	1.053469	0.356942	1.38826	0.2623689	0.7907235	0.5283034
10116	-205.9792	-375.1462	169.167	0.8585421	1.676916	0.5717899	1.335407	0.7805878	1.019479	0.7591259
10122	-224.5099	-393.6333	169.1234	1.225532	1.305689	1.087563	0.4572514	1.150671	0.9848674	0.8596824
10128	-211.6539	-379.0712	167.4173	1.212569	0.8207626	1.431611	1.346172	0.9801907	2.094731	0.8962002
10134	-207.8571	-374.1529	166.2958	1.342975	1.278588	0.4940608	1.886305	0.7073462	3.301609	0.8962002
10140	-205.4154	-375.7608	170.3454	0.6873608	0.6860343	0.6329303	0.2299121	2.292863	0.6226419	0.5559694
10146	-212.6097	-380.5287	167.9191	1.47413	1.232335	1.032651	1.894249	1.795063	0.06065522	0.7775744
10152	-207.0615	-378.2922	171.2306	1.026305	0.8598205	0.5843619	0.1187825	1.516817	0.06065522	0.7775744
10158	-200.4352	-370.6998	170.2646	1.026305	0.6614428	0.4368323	0.6246086	1.551995	0.6224921	1.015719
10164	-207.6367	-378.9558	171.3191	0.5682171	0.9500754	0.4368323	0.5547852	0.4023484	0.7536189	1.178607
10170	-209.9055	-382.8648	172.9594	1.142963	0.8540431	0.1149893	0.01731502	0.07987559	0.3126822	0.6329978
10176	-199.8105	-371.2234	171.4129	2.102761	0.5544084	0.3299968	0.04749682	0.1346368	0.3467274	1.316852
10182	-205.6347	-374.1716	168.5369	1.628598	0.4093662	1.427059	1.561495	0.9734582	0.5620246	1.120437
10188	-205.8013	-376.2973	170.496	0.451598	0.8203214	1.66661	0.6190121	0.6107844	0.2359832	1.214282
10194	-205.9564	-377.2652	171.3088	0.5272938	1.08467	1.066815	0.8981104	0.2687398	0.1938065	0.7935711
10200	-218.8848	-387.8698	168.985	4.109481	1.766581	0.7074861	0.2102669	0.1589065	0.2514144	0.6046396
10206	-212.0078	-383.1306	171.1228	1.273025	1.268798	0.2741287	0.484044	0.1231803	0.7643763	0.8896426
10212	-202.2262	-373.9543	171.7281	1.237312	0.6383402	0.4571152	0.9128434	0.1463953	0.1428248	0.9410967
10218	-209.3021	-379.0368	169.7347	1.237312	1.144398	0.2578444	1.281445	0.8919761	0.6915199	0.9660093
10224	-210.2619	-381.1807	170.9188	1.331175	1.240156	0.09234666	1.359075	0.1219548	0.1781675	0.9660093
10230	-204.1702	-373.0674	168.8972	1.267538	0.7708963	1.551269	1.99211	0.4172491	0.16373	1.137742
10236	-206.2258	-377.6009	171.3751	1.705575	0.6918423	0.252238	0.531468	0.1157628	0.1084084	1.391666
10242	-211.684	-382.0498	170.3658	0.9705699	0.3841983	0.5950189	0.600766	0.4577091	2.039913	0.7537002
10248	-200.0093	-369.354	169.3446	0.9443149	1.295876	1.975179	0.9414125	0.5409201	0.3555422	0.7768333
10254	-204.2384	-375.9328	171.6943	0.6410999	1.834981	0.4717309	0.3177779	0.2401282	0.2609394	0.6482119
10260	-200.9667	-371.4647	170.498	1.364088	1.659931	0.1577102	1.252059	0.1107542	0.4152853	0.3479059
10266	-213.1209	-384.3464	171.2255	0.4564904	1.575066	0.7272767	0.8792989	0.3744151	0.1421225	0.700739
10272	-208.5324	-376.1619	167.6294	0.7715765	1.996391	0.4417756	3.435868	1.11811	0.1132827	0.5304158
10278	-200.5667	-370.7519	170.1852	2.275449	1.321147	0.5198863	0.4320434	0.3008085	0.5789809	0.5841079
10284	-217.415	-386.2762	168.8612	0.3567219	0.9509447	2.857093	0.8094933	0.5480182	0.847647	0.8080871
10290	-221.6825	-392.3378	170.6553	1.297493	0.8648057	0.2105353	0.8945027	0.4450763	0.7712043	1.066203
10296	-205.1318	-375.8601	170.7283	0.7977942	0.4398482	0.1319202	0.7546893	0.8372516	1.523328	0.9891146
10302	-194.6292	-367.9197	173.2905	0.9608473	0.4398482	0.004715873	0.2617365	0.1863358	0.2438756	0.7907065
10308	-204.3669	-373.5516	169.1847	2.762604	1.305682	0.9593449	0.2717991	0.1024685	1.028313	0.7948861
10314	-201.703	-371.8393	170.1363	0.9418857	1.46119	0.3520811	0.4052843	1.871455	0.3266817	0.4156913
10320	-207.2626	-376.4316	169.169	1.197281	0.8395652	0.5819404	0.3814371	1.871455	1.462975	0.5674482
10326	-208.5305	-377.1608	168.6304	1.130036	1.100476	1.163481	2.326975	0.2746592	0.7467471	0.8112668
10332	-205.2748	-375.2374	169.9626	1.079221	0.8233171	0.2544443	2.499974	0.1648876	0.658485	0.7078771
10338	-193.8677	-365.2987	171.431	1.005482	0.8883229	0.8096916	0.605431	0.03137092	0.658485	0.7293748
10344	-208.2473	-376.5516	168.3044	2.027552	0.8645094	0.1673482	2.937155	0.3042974	0.9462025	0.3865509
10350	-214.8965	-385.2967	170.4002	1.628656	1.13216	0.03388266	1.495735	0.288237	0.5525242	0.5279114
10356	-213.1669	-378.8749	165.708	1.906729	1.691967	0.4435606	2.208616	0.0548035	3.546732	0.5436443
10362	-206.3604	-376.855	170.4946	1.280623	0.7111612	0.03619036	2.208616	0.0597038	0.6492319	0.7170492
10368	-196.028	-367.9183	171.8904	0.49916	0.3931409	0.01468265	0.3370017	0.41834	1.344071	1.235835
10374	-209.1204	-381.448	172.3276	0.6841816	0.7073564	0.06666197	0.760323	0.2396952	0.3519676	1.056495
10380	-200.5776	-372.1284	171.5508	1.559894	0.7697226	0.1144019	0.4497883	0.2993323	0.4185633	1.056495
10386	-206.355	-377.3991	171.0441	1.251163	1.036002	0.3386208	0.5380188	0.521607	0.4185633	1.056495
10392	-199.2272	-370.9225	171.6953	0.6189301	0.5674893	0.2443188	0.4648325	1.349842	0.3594327	0.8797186
10398	-194.0888	-363.446	169.3572	0.7359822	0.4288939	0.7779007	0.518938	1.928457	1.562695	0.8819916
10404	-207.8437	-378.2034	170.3597	0.7359822	0.8205003	0.521961	0.5298135	0.7525753	1.707931	0.7243111
10410	-200.6497	-372.2807	171.631	0.5488493	0.8205003	0.3568128	0.08910017	0.6125705	1.404649	0.5957
10416	-200.7172	-373.4845	172.7673	0.9150852	0.7536052	0.5223953	0.08910017	0.2068965	0.2284323	0.6278089
10422	-213.85	-386.4324	172.5825	0.9150852	0.6158215	0.5223953	0.03348704	0.2687004	0.4032685	0.8503098
10428	-207.7458	-372.5349	164.7891	0.4979393	1.232892	1.399112	2.270988	1.835904	3.339342	0.7548758
10434	-206.7403	-376.0719	169.3316	0.7031339	1.232892	2.063345	1.040881	0.09773974	0.9368386	0.7548758
10440	-201.0603	-368.9628	167.9024	1.523616	1.294497	1.784984	0.2121035	0.07730681	2.581876	0.8234862
10446	-201.0986	-368.2466	167.148	0.8903865	1.049972	3.84612	1.345409	0.209833	0.9892023	0.6368783
10452	-203.1537	-371.7264	168.5727	1.098092	1.143654	0.3948225	2.3499	0.4431912	1.477156	0.6364294
10458	-205.3619	-375.1893	169.8274	1.673887	0.8633212	0.8721597	0.2718919	0.4334276	1.563374	0.6364294
10464	-216.1104	-388.2275	172.1171	0.7496689	0.6596241	0.2766849	0.1283137	0.01064763	1.563374	0.4705354
10470	-212.8879	-383.1235	170.2357	0.7496689	1.00839	0.0987502	0.8036579	0.07851304	2.48945	0.3671373
10476	-217.2614	-387.0308	169.7694	1.448664	0.7901628	0.02200113	0.8036579	0.1939045	2.48945	0.4618247
10482	-212.4569	-383.4083	170.9514	1.604141	0.7901628	0.02892276	0.4059289	0.1937019	1.472998	0.7332173
10488	-205.4543	-374.0557	168.6013	2.816961	1.315904	0.5227406	0.2748944	0.7493717	1.43989	0.6438852
10494	-215.0126	-385.987	170.9744	1.189364	0.9481708	0.08875544	0.5383247	1.706698	0.05858662	0.4411091
10500	-210.5321	-380.8955	170.3634	1.217835	0.3916529	0.3643944	1.291682	1.53082	0.254911	0.754558
10506	-210.1714	-373.8435	163.6721	1.289803	1.235453	0.07182507	2.467482	4.102666	2.667521	0.5615096
10512	-205.4758	-374.8897	169.4139	2.114215	1.377734	1.047497	0.02088543	0.4798794	1.112173	0.3874248
10518	-214.9274	-382.8176	167.8903	2.334259	1.071858	2.915834	0.1159585	0.473702	0.7656553	0.7122889
10524	-199.9265	-367.3523	167.4258	2.406109	0.7728883	2.279514	1.306413	0.324819	0.8409435	0.9902305
10530	-210.5868	-376.5763	165.9895	0.7268178	0.5501521	1.996648	1.334605	1.011924	3.814198	0.7308602
10536	-209.217	-376.5979	167.3808	0.6775344	0.5501521	1.977835	1.334605	1.937604	1.370955	0.9650049
10542	-212.3008	-379.1512	166.8504	0.6368233	1.040578	1.30225	0.9458444	3.271243	1.318934	0.8015033
10548	-216.245	-383.8353	167.5903	1.548924	0.3522278	0.6741498	0.3705683	0.7176714	1.906347	2.48486
10554	-201.2734	-371.749	170.4756	0.9163963	0.8433512	0.1916667	0.04613043	0.7752742	1.418611	1.456474
10560	-209.7311	-380.0053	170.2742	0.2682078	0.5245293	0.5202271	0.1183895	0.5835667	1.846312	1.641176
10566	-212.5514	-384.6922	172.1408	0.4542153	0.4818572	0.2627907	0.01364782	0.1495333	1.677981	0.9542107
10572	-201.3833	-373.1511	171.7678	0.9151186	0.6348182	0.464485	0.001655052	0.04253974	1.184832	1.17851
10578	-207.3097	-375.8779	168.5682	1.920484	0.678784	3.663856	0.0004791941	0.3228291	0.2810815	0.80025
10584	-220.4538	-391.3376	170.8838	0.7776047	0.6033623	2.398739	0.002247508	0.2185278	0.270235	1.046078
10590	-207.7133	-379.9894	172.2761	0.5900211	0.7124057	0.5627627	0.6349408	0.01295005	0.3626941	1.030216
10596	-202.1985	-371.4833	169.2849	1.329001	0.6095128	0.2220967	0.1836596	1.175229	2.363202	1.039891
10602	-208.1362	-378.6382	170.5019	1.004257	0.8860371	0.2463075	0.3405402	1.141486	1.35563	0.3794593
10608	-199.7331	-368.2721	168.539	0.6506185	1.234642	0.2423788	2.859615	0.5219637	1.416016	0.3794593
10614	-216.371	-383.3599	166.9889	0.5902425	1.288074	3.905082	0.5387983	1.255387	0.9168493	0.4468412
10620	-216.8332	-384.7361	167.903	0.9891713	1.021758	3.628726	0.3641082	0.1012827	1.130056	1.064071
10626	-213.3969	-383.8034	170.4065	1.143589	1.123065	0.5291365	0.9791679	0.02327374	1.245403	0.6959465
10632	-207.2485	-376.4463	169.1979	1.131138	0.9130882	0.8773655	2.803167	0.1094149	0.2636469	0.9037824
10638	-199.3546	-368.6419	169.2873	1.321477	0.5505807	0.7064023	2.472013	0.9180858	0.1771638	0.730388
10644	-211.7182	-380.9304	169.2122	0.8277919	0.6405999	0.4207518	0.4538466	1.483506	1.748303	1.362753
10650	-222.5216	-394.3682	171.8465	0.720864	0.4175769	0.1296911	0.5396327	0.385379	1.462264	0.5438259
10656	-217.0937	-387.1923	170.0986	0.8715114	1.143336	0.3069761	1.492378	0.02762445	1.462264	0.3022645
10662	-222.9658	-394.4382	171.4724	1.355254	0.7026807	1.406454	0.1940091	0.01319454	0.1164945	0.2221697
10668	-216.9823	-388.0743	171.0921	0.6653663	1.29576	0.2196875	1.825728	0.1278153	0.1694719	0.304558
10674	-204.8859	-377.6025	172.7166	0.6653663	0.4623863	0.113992	1.116209	0.2588711	0.07058402	0.3110911
10680	-211.9958	-375.9569	163.9611	2.175145	1.300468	1.243897	1.858644	2.710223	2.260838	0.7533714
10686	-214.2872	-382.0926	167.8054	1.607227	1.711622	1.112224	1.17711	0.3030933	1.785223	0.6308538
10692	-211.5619	-382.6957	171.1338	0.8940143	0.2835748	1.707399	0.1627112	0.9345571	0.02069407	1.065088
10698	-208.9475	-376.5764	167.629	1.115781	0.4490015	3.074921	2.047214	0.3083759	0.433356	1.137996
10704	-205.4995	-374.2484	168.7488	1.784398	0.8612516	1.150273	0.657548	1.694945	0.370264	0.9738866
10710	-204.5426	-377.2139	172.6713	0.5925894	0.8612516	0.0601012	0.3394416	0.3074798	0.6433854	0.5895749
10716	-202.8725	-373.4165	170.5441	2.415756	0.6554736	0.009163722	1.064505	0.5474429	0.1331537	0.979089
10722	-206.9962	-378.0576	171.0614	1.523051	0.9158733	0.0661855	0.978772	0.5261124	0.3849158	0.7085642
10728	-224.3931	-394.9541	170.561	0.4900137	0.9796926	1.211523	1.224647	0.425091	0.430717	0.8095682
10734	-212.2249	-380.5917	168.3668	0.4908028	2.021073	0.5472726	0.6655045	1.286239	1.96902	0.2980192
10740	-212.617	-380.7667	168.1497	1.645681	1.257266	0.7784889	0.2668381	1.286239	1.985958	0.2653678
10746	-211.6578	-383.5555	171.8977	1.456367	0.5438066	0.3766957	0.2938168	0.8559818	0.08616882	0.5746894
