Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-188.6146	-355.4236	166.809	1.564615	2.288961	2.85971
4848	-196.1699	-362.766	166.5961	1.438652	1.804016	3.350883
4854	-180.2845	-345.2716	164.9872	1.242467	3.121674	3.635326
4860	-188.531	-355.1057	166.5747	1.471721	2.351685	3.019089
4866	-173.0236	-338.8715	165.8479	1.433687	1.635754	3.88561
4872	-178.9402	-343.6335	164.6933	1.259021	1.635754	4.638839
4878	-169.4967	-335.355	165.8583	1.606697	2.614412	3.208891
4884	-178.5209	-343.8795	165.3586	1.563722	2.583113	3.545801
4890	-175.2742	-339.5341	164.2598	1.61813	3.600646	3.56143
4896	-172.0359	-338.2846	166.2487	1.116393	2.280879	3.46387
4902	-167.2377	-332.6229	165.3853	1.48414	3.965822	2.754674
4908	-176.9482	-343.5278	166.5796	1.11131	2.045392	3.411017
4914	-169.6841	-334.9293	165.2452	1.308044	2.045392	4.067874
4920	-184.3713	-346.1585	161.7872	1.677299	1.355219	6.165246
4926	-174.7491	-339.2913	164.5422	1.448221	1.526885	4.6785
4932	-181.7963	-347.4304	165.6342	1.299954	2.476447	3.600963
4938	-188.9915	-356.5359	167.5444	1.297913	2.970108	2.139803
4944	-174.3591	-341.8882	167.5291	1.488591	2.547384	2.299423
4950	-180.8835	-347.6488	166.7653	1.27042	4.360228	1.746482
4956	-175.6584	-340.553	164.8946	1.864249	3.351907	3.190345
4962	-186.0886	-353.3035	167.2149	1.075731	3.741851	1.994619
4968	-177.6788	-344.5208	166.842	1.448696	3.741851	1.994619
4974	-183.4785	-349.0407	165.5622	1.373353	5.621176	1.632245
4980	-184.188	-350.902	166.714	1.902433	3.078337	2.216162
4986	-174.8289	-339.5864	164.7575	1.630785	4.599997	2.660799
4992	-178.5638	-341.9818	163.418	1.515649	3.307517	4.271005
4998	-175.1836	-339.8125	164.6289	1.236243	2.435033	4.237537
5004	-162.2937	-327.1832	164.8896	1.506819	2.239247	4.046778
5010	-164.6497	-328.673	164.0232	1.683272	2.349873	4.37545
5016	-166.1214	-329.7845	163.6631	1.746723	2.64658	4.37545
5022	-176.8431	-342.2894	165.4463	1.392338	2.208834	3.810853
5028	-182.2555	-346.5273	164.2718	1.51293	1.771118	4.656894
5034	-171.4352	-335.9794	164.5442	1.415901	1.779565	4.55376
5040	-169.1318	-333.6768	164.545	1.26813	1.981755	4.522748
5046	-168.899	-334.9292	166.0302	1.617125	3.519794	2.550189
5052	-188.4276	-352.4946	164.0671	1.590216	4.994496	2.866247
5058	-189.6968	-352.4739	162.7771	1.812527	2.874588	4.708184
5064	-186.4815	-350.5203	164.0388	1.553759	3.59175	3.731948
5070	-178.8693	-342.2405	163.3712	1.693719	2.127301	4.860051
5076	-189.9731	-353.4733	163.5002	1.811526	2.255792	4.65036
5082	-208.8314	-373.5255	164.6941	1.436227	1.860015	4.412738
5088	-198.1864	-362.5531	164.3667	1.367936	2.62975	4.201135
5094	-177.0985	-344.5979	167.4994	1.217773	2.231143	2.685381
5100	-175.4044	-342.1714	166.767	1.628081	2.553269	2.685381
5106	-189.4804	-356.8844	167.404	1.456936	2.646323	2.336298
5112	-184.0871	-350.7427	166.6556	1.635155	1.957879	3.10839
5118	-175.645	-341.1426	165.4976	1.355493	1.715692	4.084876
5124	-174.5321	-337.4111	162.879	1.528986	1.252286	5.706287
5130	-179.353	-345.4312	166.0782	1.244858	2.079035	3.605884
5136	-171.5286	-337.2243	165.6957	1.281185	1.56019	4.102957
5142	-181.3552	-347.1126	165.7574	1.204694	2.362669	3.650748
5148	-169.5127	-336.4536	166.941	1.299095	2.362669	2.895924
5154	-177.765	-341.2778	163.5128	1.726271	3.149371	4.187459
5160	-185.4371	-351.8106	166.3735	1.565791	1.77786	3.422181
5166	-197.1873	-362.6275	165.4401	1.245793	2.041684	3.994271
5172	-189.4175	-355.9027	166.4853	1.459965	2.782674	2.820079
5178	-182.709	-349.5772	166.8682	1.229767	2.594616	2.841517
5184	-169.5976	-334.5487	164.9511	1.801127	2.619568	3.623487
5190	-163.8368	-329.8555	166.0187	1.739853	2.468792	3.121029
5196	-162.4958	-328.0649	165.5691	1.329296	2.687539	3.498881
5202	-163.87	-329.9652	166.0952	1.530564	2.157751	3.383294
5208	-168.0383	-333.9381	165.8998	1.464249	2.287127	3.460779
5214	-168.5495	-333.2696	164.7201	1.560721	3.824839	3.193348
5220	-164.649	-330.1189	165.4699	1.522263	3.824839	2.765836
5226	-170.7567	-335.6818	164.9251	1.370683	1.429035	4.562121
5232	-176.6618	-339.9954	163.3337	1.229103	1.19519	5.652721
5238	-165.8942	-326.6474	160.7532	1.83806	1.549233	6.533883
5244	-167.5348	-332.5187	164.984	1.170362	1.16186	4.790898
5250	-173.6536	-338.3186	164.6651	1.170362	1.754189	4.637975
5256	-185.1519	-348.7667	163.6148	1.531148	2.005393	4.882832
5262	-180.6178	-345.1973	164.5795	1.579333	2.683842	3.92844
5268	-183.4824	-349.9033	166.4209	1.258355	2.147461	3.357944
5274	-179.3902	-344.4939	165.1037	1.359248	2.29325	3.977925
5280	-180.692	-344.3881	163.6961	1.418089	2.755702	4.480572
5286	-182.8909	-348.5481	165.6572	1.356631	2.505086	3.53795
5292	-168.6966	-334.2337	165.537	1.927059	4.286723	2.179861
5298	-169.9559	-336.2762	166.3203	1.372257	1.308648	3.837421
5304	-164.2998	-330.1165	165.8167	1.372257	1.610908	3.952945
5310	-168.6722	-333.5125	164.8403	1.724067	1.77141	4.217349
5316	-170.1643	-336.1796	166.0153	1.917504	2.14582	3.209363
5322	-174.4826	-339.7091	165.2265	1.338751	3.264233	3.356319
5328	-178.1437	-342.5256	164.3818	1.910864	2.167436	4.146742
5334	-174.7109	-339.3594	164.6484	1.282835	2.277019	4.289599
5340	-168.5648	-333.6958	165.131	1.451269	1.723664	4.234289
5346	-186.1048	-350.8141	164.7093	1.306811	2.289786	4.234289
5352	-194.0443	-357.1035	163.0592	1.705338	3.125904	4.469013
5358	-185.5806	-346.6559	161.0753	2.052901	3.590783	5.123034
5364	-181.1107	-345.3535	164.2428	1.40064	3.060767	4.007641
5370	-183.1847	-348.9509	165.7662	1.341616	3.183528	3.082913
5376	-172.4013	-339.656	167.2548	1.283443	2.237805	2.790802
5382	-169.5591	-336.4139	166.8548	1.24113	2.205168	3.077091
5388	-168.5342	-335.6273	167.0931	1.347449	2.35676	2.777838
5394	-174.9424	-340.2079	165.2655	1.516032	3.306194	3.203983
5400	-184.5016	-350.6207	166.119	1.540741	2.490333	3.166983
5406	-185.522	-349.2065	163.6845	1.421822	1.822622	5.006564
5412	-167.9057	-332.4579	164.5522	1.421822	1.353895	4.784363
5418	-174.0956	-340.5408	166.4452	1.432875	1.460175	3.642918
5424	-180.1771	-344.5239	164.3468	1.826357	2.44306	4.057867
5430	-169.1235	-334.0032	164.8797	1.892746	4.790507	2.300791
5436	-173.488	-339.4542	165.9662	1.481114	4.829317	1.829304
5442	-164.8118	-329.3179	164.5061	1.686572	4.17931	3.03471
5448	-161.9149	-326.3856	164.4707	1.709355	5.109319	2.473835
5454	-160.063	-323.2681	163.2052	1.835028	5.109319	3.167332
5460	-158.7461	-322.9234	164.1772	1.88571	4.560388	2.883474
5466	-174.6936	-337.6167	162.9232	1.946938	5.072623	3.289672
5472	-162.2881	-325.5787	163.2906	2.055946	4.596141	3.289672
5478	-164.9685	-328.6464	163.6778	1.996212	3.169721	3.927797
5484	-167.0966	-331.9388	164.8422	1.996212	3.169721	3.251056
5490	-160.7659	-326.025	165.2591	1.537191	3.057827	3.341828
5496	-167.3687	-333.2753	165.9066	1.541201	2.954067	3.016829
5502	-167.3931	-332.7104	165.3173	1.541201	3.166583	3.241068
5508	-160.1411	-326.1741	166.0331	1.541201	2.491899	3.216751
5514	-176.3845	-339.6299	163.2454	1.386692	1.677606	5.349283
5520	-172.8623	-339.406	166.5437	1.340865	1.734066	3.479816
5526	-167.037	-331.0927	164.0557	1.524502	2.234698	4.51151
5532	-174.411	-333.9967	159.5857	1.593722	1.191369	7.486819
5538	-176.4678	-336.0532	159.5853	1.869442	0.9359461	7.476152
5544	-177.7476	-339.111	161.3634	1.802833	1.396223	6.305069
5550	-162.9651	-326.1739	163.2087	1.948614	2.090353	4.829116
5556	-164.8504	-330.6764	165.826	1.381461	1.502432	4.004399
5562	-158.2899	-324.1243	165.8344	1.285556	1.569862	4.015858
5568	-158.8774	-322.833	163.9556	1.882937	2.674899	4.116389
5574	-168.5132	-329.4293	160.9162	1.874282	3.043223	5.61119
5580	-161.875	-323.1367	161.2617	1.867642	1.579501	6.225548
5586	-159.1569	-320.6828	161.5259	1.611137	1.729568	6.139732
5592	-163.5419	-327.5995	164.0575	1.460202	1.620938	4.889902
5598	-154.7282	-319.3998	164.6716	1.376813	1.152229	4.855365
5604	-158.198	-322.0895	163.8915	1.43359	1.672944	4.968137
5610	-161.3985	-326.9843	165.5857	1.43359	2.269287	3.671657
5616	-165.9798	-327.0897	161.1099	1.490199	1.515523	6.547353
5622	-170.0073	-335.6697	165.6624	1.107817	1.679894	4.152445
5628	-171.3174	-339.3928	168.0754	1.155814	1.51898	2.806509
5634	-173.6404	-340.2317	166.5913	1.629307	2.319761	2.933574
5640	-154.9938	-321.5179	166.5241	1.504775	2.351044	3.02997
5646	-163.9645	-327.796	163.8316	1.669034	2.413898	4.45546
5652	-159.6589	-325.2329	165.574	1.578108	2.399811	3.518728
5658	-165.4123	-325.8365	160.4243	1.782877	1.614146	6.706547
5664	-172.5953	-331.2503	158.6549	2.05211	1.833784	7.395674
5670	-179.0674	-343.254	164.1866	1.429071	1.743793	4.766765
5676	-176.0571	-339.0857	163.0287	1.8347	1.743793	5.18495
5682	-173.2267	-337.4505	164.2237	1.555877	1.48413	4.820183
5688	-171.9562	-334.3824	162.4262	1.091513	1.256142	6.190178
5694	-181.563	-343.9654	162.4024	1.359836	1.011635	6.190178
5700	-179.5481	-341.7768	162.2287	1.502897	1.042259	6.190178
5706	-166.6391	-325.1932	158.5541	2.097407	2.212927	7.222012
5712	-170.904	-335.354	164.4499	1.499727	2.629983	4.078709
5718	-169.2092	-333.1237	163.9145	1.341324	2.122617	4.756138
5724	-179.9889	-344.5942	164.6053	1.581284	4.393927	2.909366
5730	-167.0419	-330.0525	163.0105	1.752563	2.254826	4.957085
5736	-179.3796	-345.2067	165.827	1.61812	1.724019	3.740692
5742	-164.5372	-329.0452	164.508	1.533776	1.724019	4.539086
5748	-175.7144	-339.58	163.8655	1.536409	1.358632	5.099965
5754	-185.3961	-351.4108	166.0146	1.302565	2.330854	3.46262
5760	-174.0229	-339.2433	165.2204	1.273293	1.70476	4.295155
5766	-165.0038	-329.5853	164.5814	1.794131	3.013854	3.613227
5772	-165.7435	-331.7517	166.0082	1.458531	4.019107	2.3499
5778	-180.2552	-345.4941	165.2389	1.83933	4.783323	2.107644
5784	-173.431	-336.9565	163.5255	1.787438	4.611967	3.300196
5790	-171.6622	-336.3299	164.6677	1.655228	4.457998	2.787788
5796	-171.3986	-334.1539	162.7553	1.777966	3.896205	4.164138
5802	-176.3499	-342.7793	166.4295	1.828484	2.3005	2.922664
5808	-185.7139	-351.8251	166.1112	1.505115	2.356669	3.271812
5814	-170.1165	-334.0277	163.9112	1.505115	2.272942	4.582115
5820	-191.4307	-357.8154	166.3846	1.356907	1.977775	3.420947
5826	-186.798	-349.9011	163.1031	1.5302	2.081121	5.125553
5832	-172.6056	-338.8455	166.2399	1.274696	1.698245	3.715486
5838	-171.7714	-338.1433	166.3719	1.405808	2.496633	3.093072
5844	-177.5509	-341.6542	164.1033	1.405808	2.853874	4.201905
5850	-178.3357	-344.5038	166.1681	1.302993	2.89696	3.037059
5856	-169.2438	-335.2537	166.0099	1.421613	2.372626	3.371197
5862	-175.9451	-340.1299	164.1848	1.43443	2.800669	4.169595
5868	-170.2001	-333.7396	163.5394	1.396009	1.337762	5.369402
5874	-169.7143	-334.0121	164.2978	1.829402	2.285615	4.173618
5880	-191.9879	-356.631	164.643	1.608435	3.343728	3.493486
5886	-180.0917	-342.2481	162.1564	1.574647	3.451256	4.865562
5892	-164.6876	-330.3513	165.6637	1.428957	2.022776	3.771676
5898	-170.4276	-333.7166	163.289	2.030951	2.392053	4.569349
5904	-166.4254	-328.7957	162.3703	1.356192	1.395491	6.000561
5910	-176.4254	-340.4795	164.0541	1.080994	1.176274	5.348361
5916	-167.3939	-332.5828	165.1889	1.465242	1.648254	4.236311
5922	-175.22	-340.4741	165.254	1.445197	1.603117	4.236311
5928	-175.5099	-341.791	166.2812	1.335639	2.598098	3.128466
5934	-169.7248	-335.409	165.6842	1.698458	2.330411	3.424606
5940	-183.6387	-348.6263	164.9876	1.624719	4.469826	2.602903
5946	-176.8278	-343.0356	166.2078	1.331024	1.635611	3.737661
5952	-185.3409	-351.2704	165.9295	1.632407	2.145424	3.427941
5958	-178.757	-346.0509	167.2938	1.130504	2.9853	2.398169
5964	-174.5846	-338.9849	164.4003	1.623733	2.9853	3.832764
5970	-173.3329	-336.6177	163.2847	1.827439	2.26797	4.755185
5976	-174.1044	-337.9629	163.8584	1.520849	2.000857	4.755185
5982	-177.084	-341.381	164.297	1.520849	1.961642	4.531432
5988	-174.6086	-340.0669	165.4583	1.612977	2.034666	3.777142
5994	-187.7128	-352.4265	164.7136	1.512107	2.074933	4.23726
6000	-171.6659	-336.9287	165.2628	1.612977	2.814865	3.437718
6006	-173.8102	-338.0592	164.2489	1.549313	3.074677	3.9111
6012	-178.6081	-345.5263	166.9183	1.118907	2.496048	2.937877
6018	-181.9213	-348.7789	166.8576	1.118907	3.009789	2.66202
6024	-176.1281	-341.9399	165.8118	1.118907	2.417292	3.637235
6030	-185.9534	-348.557	162.6036	1.4849	1.934446	5.507195
6036	-180.5605	-346.0289	165.4684	1.350242	1.506567	4.223371
6042	-175.0624	-341.6541	166.5916	1.381721	1.506567	3.560653
6048	-176.5316	-343.6275	167.0959	0.9543281	1.998799	3.226862
6054	-182.0109	-348.0102	165.9993	1.280917	2.768847	3.226862
6060	-177.9579	-341.9034	163.9455	1.280917	2.631849	4.487119
6066	-178.2643	-338.9802	160.7159	1.769464	1.93367	6.382931
6072	-174.0062	-338.7467	164.7405	1.613927	2.512359	3.914602
6078	-165.1431	-329.7071	164.564	1.731849	3.031608	3.649183
6084	-170.5442	-335.3941	164.8499	1.445938	3.031608	3.649183
6090	-173.0522	-340.3722	167.32	1.086536	1.520259	3.299057
6096	-172.1545	-337.211	165.0565	1.687703	2.247193	3.84309
6102	-177.9531	-343.7095	165.7564	1.815522	3.570992	2.565202
6108	-172.9508	-339.385	166.4342	1.365624	4.254527	1.979997
6114	-181.5191	-348.0546	166.5355	1.692903	4.254527	1.685116
6120	-180.5818	-345.3831	164.8013	1.692903	4.599565	2.595695
6126	-172.6971	-338.7381	166.041	1.457922	2.974025	2.974134
6132	-178.1659	-344.1374	165.9714	1.116023	2.974025	3.219508
6138	-188.8379	-353.526	164.6881	1.550994	2.955476	3.726022
6144	-165.064	-329.2562	164.1922	1.775325	2.778892	3.983489
6150	-169.5876	-333.245	163.6574	1.735673	4.314219	3.428002
6156	-171.7283	-336.8809	165.1525	1.479794	4.109277	2.811737
6162	-160.7845	-326.3943	165.6097	1.572485	2.502337	3.441285
6168	-154.116	-319.4808	165.3648	1.52047	2.649633	3.528638
6174	-158.7536	-323.9885	165.2349	1.386975	2.913025	3.528638
6180	-162.4056	-327.914	165.5085	1.119321	2.907147	3.528638
6186	-166.697	-331.0511	164.3541	1.309641	3.449604	3.772875
6192	-176.3967	-342.1002	165.7035	1.76907	3.058731	2.939012
6198	-186.6008	-349.6466	163.0458	1.67335	2.974519	4.579641
6204	-175.5189	-339.6315	164.1126	1.953663	3.940076	3.252112
6210	-167.436	-330.9879	163.552	2.032697	4.021059	3.487342
6216	-176.0082	-341.8002	165.792	1.42329	3.036938	3.106218
6222	-179.2129	-344.4185	165.2056	1.138155	4.363084	2.832847
6228	-179.1187	-344.1062	164.9876	1.995098	5.209153	1.88732
6234	-178.5311	-344.538	166.0069	1.334358	5.072889	1.73373
6240	-175.1477	-342.0083	166.8606	1.353567	2.951488	2.551065
6246	-167.125	-333.3814	166.2563	1.565448	3.184423	2.649776
6252	-174.513	-340.1072	165.5942	1.414648	4.57395	2.288126
6258	-178.235	-343.9123	165.6773	1.64661	3.544469	2.734416
6264	-185.031	-351.4164	166.3854	1.258855	1.485006	3.76372
6270	-183.1504	-349.3452	166.1948	0.8814663	3.001766	3.209688
6276	-183.6965	-350.5678	166.8713	1.014168	1.622908	3.544107
6282	-177.4509	-343.4188	165.9679	1.669706	2.621455	3.102174
6288	-177.3363	-343.7342	166.3978	1.164096	2.60891	3.154663
6294	-168.9955	-334.198	165.2025	1.607265	3.384269	3.140875
6300	-161.5966	-328.0162	166.4196	1.485721	2.120598	3.240528
6306	-169.6394	-336.9323	167.2929	1.081984	1.262227	3.469027
6312	-190.5985	-357.6291	167.0306	1.287881	1.836141	3.164311
6318	-169.5154	-334.3823	164.8668	1.704327	1.641547	4.287086
6324	-183.9114	-341.3332	157.4218	1.969141	1.721259	8.159111
6330	-166.8552	-332.8024	165.9473	1.386007	2.071241	3.604475
6336	-159.7177	-324.474	164.7563	1.70516	2.985823	3.579617
6342	-161.1561	-326.0955	164.9394	1.674669	2.530623	3.754832
6348	-171.5486	-335.2943	163.7457	1.355925	2.647439	4.548509
6354	-171.3139	-335.4659	164.152	1.519239	2.079107	4.547767
6360	-171.1899	-334.5245	163.3346	1.564268	1.476665	5.312944
6366	-178.4038	-342.1276	163.7238	1.529717	1.697418	4.994312
6372	-178.1335	-340.0967	161.9632	1.729395	1.810793	5.7922
6378	-177.4607	-341.0237	163.563	1.256927	1.262072	5.474698
6384	-168.8038	-333.287	164.4832	1.282689	1.667334	4.725537
6390	-173.8681	-341.2399	167.3717	1.233403	1.507012	3.189494
6396	-178.7008	-342.3017	163.6009	1.673176	1.507012	5.088583
6402	-176.4828	-342.4536	165.9709	1.348721	2.359581	3.444429
6408	-180.2259	-343.6334	163.4075	1.538623	2.379141	4.785838
6414	-174.8732	-338.7202	163.847	1.998277	2.966974	3.945853
6420	-169.0679	-334.3509	165.283	1.445795	3.526302	3.1045
6426	-155.2129	-321.35	166.1371	1.445795	2.663325	3.109828
6432	-169.4252	-335.0877	165.6625	1.618673	3.400736	2.848023
6438	-165.7625	-330.0697	164.3072	1.733469	2.141444	4.304378
6444	-170.1608	-331.8663	161.7054	1.920026	2.636729	5.375481
6450	-171.9923	-337.2649	165.2726	1.337372	2.928894	3.52634
6456	-174.0034	-338.7025	164.6992	1.738173	4.430263	2.73489
6462	-168.3088	-330.2812	161.9724	1.952833	3.414466	4.777782
6468	-174.2827	-335.5349	161.2522	2.082102	3.90247	4.835217
6474	-167.7483	-330.7449	162.9966	1.590464	2.649667	4.835217
6480	-168.8435	-331.512	162.6685	1.851272	2.811309	4.78261
6486	-176.2185	-334.8657	158.6471	2.368147	4.274465	5.90902
6492	-171.8053	-335.8046	163.9993	1.985027	2.110487	4.353747
6498	-170.6095	-337.7834	167.174	1.259577	3.477333	2.075236
6504	-169.9834	-336.2629	166.2796	1.239986	2.072891	3.495101
6510	-184.6594	-351.544	166.8846	1.294374	2.450345	2.879868
6516	-187.4823	-352.1504	164.668	1.318919	2.006099	4.411197
6522	-175.3244	-340.2197	164.8952	1.653303	2.239104	3.95993
6528	-190.1447	-356.5533	166.4086	1.180598	2.134598	3.418301
6534	-174.4424	-341.4844	167.042	1.542947	1.411753	3.257821
6540	-174.6094	-340.8862	166.2768	1.151895	1.333731	3.974334
6546	-173.5717	-337.3633	163.7916	1.387464	1.806319	4.975156
6552	-164.0166	-328.0351	164.0185	1.160586	1.806319	4.975156
6558	-162.7713	-324.7051	161.9338	1.525757	1.343578	6.174262
6564	-161.769	-324.6266	162.8576	1.580676	1.343578	5.639627
6570	-170.4015	-336.3357	165.9342	1.526241	1.633161	3.784276
6576	-164.081	-328.4741	164.3931	1.572053	1.72245	4.583036
6582	-170.9557	-335.8207	164.865	1.651172	1.456364	4.422778
6588	-168.9391	-329.9212	160.9822	1.805495	2.398854	5.965376
6594	-160.6379	-321.0191	160.3812	1.788588	1.329943	6.880073
6600	-162.626	-324.2976	161.6716	1.760869	1.591975	6.053756
6606	-153.9517	-316.4591	162.5073	1.760869	2.468998	5.112927
6612	-176.419	-340.7659	164.3469	1.791105	2.631274	3.970457
6618	-165.1098	-329.0812	163.9714	1.393812	2.343258	4.571293
6624	-175.254	-341.1859	165.9319	1.579245	2.318978	3.355952
6630	-172.5821	-338.0029	165.4209	1.553172	3.02489	3.256495
6636	-152.5787	-316.9099	164.3312	1.739223	3.549999	3.478766
6642	-175.6946	-341.3258	165.6312	1.111082	4.37424	2.581563
6648	-182.1375	-346.441	164.3035	1.457784	2.70441	4.143578
6654	-183.7615	-350.3411	166.5796	1.674661	3.294043	2.310129
6660	-189.7027	-354.7635	165.0608	1.564316	4.168693	2.779968
6666	-190.0575	-353.3171	163.2597	1.907966	6.883064	1.982473
6672	-193.8564	-356.1672	162.3108	1.751298	5.730069	3.378224
6678	-187.4869	-351.8648	164.3779	1.320473	3.20004	3.89648
6684	-179.5295	-345.5318	166.0023	1.67953	3.107537	2.782657
6690	-174.3051	-339.3665	165.0614	1.690813	3.674713	3.001772
6696	-172.1454	-339.7155	167.5702	1.164768	3.02404	2.174578
6702	-178.5772	-344.7854	166.2082	1.263116	4.933831	1.73998
6708	-175.287	-342.8604	167.5734	1.259266	3.572505	1.73998
6714	-186.0726	-352.9788	166.9062	1.407519	2.737771	2.621833
6720	-182.2507	-349.8904	167.6397	1.046497	3.470814	1.910935
6726	-175.2054	-341.9589	166.7535	1.259459	4.144023	1.910935
6732	-184.2473	-352.5418	168.2945	1.069548	2.248455	2.269046
6738	-184.0098	-349.6706	165.6608	1.610362	3.151137	3.004568
6744	-185.3627	-348.3827	163.0199	1.937164	7.006878	2.040164
6750	-178.9078	-344.8877	165.9799	1.317818	4.480933	2.161768
6756	-178.6143	-344.9115	166.2972	0.9730042	4.273253	2.313214
6762	-176.4874	-344.5922	168.1048	1.122619	3.622402	1.413893
6768	-164.8566	-332.3857	167.5291	1.20371	3.723754	1.703778
6774	-171.0862	-339.3222	168.236	1.071123	2.832237	1.922895
6780	-178.558	-343.0705	164.5125	1.555901	3.708696	3.387064
6786	-173.1911	-338.7043	165.5132	1.812671	2.817841	3.170755
6792	-176.6918	-341.7735	165.0817	1.595215	4.688004	2.426391
6798	-176.4008	-342.4	165.9991	1.465663	2.57086	3.234793
6804	-186.2686	-351.5443	165.2756	1.355653	1.939848	4.083574
6810	-176.8016	-342.0666	165.265	1.342974	1.963153	4.083574
6816	-177.6202	-343.6215	166.0013	1.667325	2.509136	3.150553
6822	-175.3783	-340.5318	165.1535	1.792057	2.509136	3.575317
6828	-176.9344	-341.4257	164.4913	1.792057	2.58234	3.915236
6834	-178.7727	-340.4586	161.6858	1.653378	1.98839	5.888319
6840	-176.1115	-340.9486	164.8371	1.70483	2.09725	4.044765
6846	-180.7935	-346.8998	166.1064	1.449884	2.835948	3.022609
6852	-166.5343	-330.6342	164.0999	1.85613	2.559463	4.115245
6858	-181.8969	-344.8804	162.9835	1.570446	1.953312	5.240212
6864	-180.5496	-345.6471	165.0975	1.715543	2.282221	3.783301
6870	-183.88	-346.2632	162.3832	1.541212	2.191423	5.456085
6876	-195.6834	-355.7528	160.0694	1.994097	3.771003	5.610725
6882	-181.3108	-342.8886	161.5778	2.1334	3.508242	4.844902
6888	-179.8956	-343.4958	163.6002	1.53597	2.773906	4.457963
6894	-180.5985	-343.1056	162.5071	1.6079	1.096778	5.951589
6900	-164.6961	-330.2978	165.6017	1.18028	1.096778	4.475558
6906	-167.4394	-333.4348	165.9955	1.343911	1.714621	3.807071
6912	-189.3004	-352.3364	163.036	1.59978	2.169457	5.075204
6918	-184.478	-351.3295	166.8515	1.238832	2.538351	2.880227
6924	-190.3681	-357.4058	167.0376	1.238832	2.312519	2.904237
6930	-186.4765	-351.0775	164.6009	1.940432	1.745648	4.245003
6936	-170.1731	-330.7146	160.5415	1.927033	1.563046	6.59282
6942	-181.2295	-343.4482	162.2188	1.825981	1.287837	5.885593
6948	-174.1502	-340.4254	166.2751	1.512187	2.784923	2.914332
6954	-198.2831	-365.55	167.2669	0.9113211	1.917019	3.199526
6960	-191.8307	-359.3803	167.5497	0.8567331	1.604506	3.249419
6966	-172.557	-340.3633	167.8063	1.103244	1.974381	2.724889
6972	-168.8437	-335.7815	166.9379	0.9885465	2.373728	3.077655
6978	-159.4894	-327.8837	168.3942	1.11049	2.310404	2.13801
6984	-169.051	-334.9578	165.9067	1.431699	2.816138	3.164324
6990	-160.5356	-327.0316	166.496	1.477803	3.090359	2.614024
6996	-162.1334	-328.1084	165.975	1.719695	2.370452	3.217342
7002	-163.5809	-329.1716	165.5906	1.583063	2.89145	3.217342
7008	-160.1922	-325.9612	165.769	1.583063	1.881099	3.703726
7014	-167.3298	-332.869	165.5392	1.628494	2.581043	3.403701
7020	-176.1043	-341.0862	164.9818	1.454951	2.511626	3.867778
7026	-166.2168	-332.0132	165.7964	1.5458	1.606177	3.867778
7032	-167.2797	-331.6976	164.4179	1.520403	1.53822	4.701311
7038	-169.6166	-333.7464	164.1297	1.520403	1.826355	4.701311
7044	-160.7564	-324.3392	163.5828	1.79807	1.362562	5.109446
7050	-172.3066	-335.6879	163.3813	1.72942	1.871173	4.977126
7056	-181.0513	-345.0072	163.956	1.954642	2.461699	4.196628
7062	-172.3756	-338.0855	165.7099	1.526468	3.771497	2.648731
7068	-190.4185	-352.7598	162.3413	1.526468	3.360013	4.840236
7074	-190.141	-352.9715	162.8305	1.469502	1.734597	5.50079
7080	-198.8954	-362.5883	163.6928	1.329297	2.962189	4.416124
7086	-181.9569	-345.6417	163.6848	1.392225	2.895973	4.422513
7092	-172.9419	-336.8187	163.8768	1.562855	2.533353	4.422513
7098	-169.0789	-332.5891	163.5103	1.775805	4.177191	3.570331
7104	-169.8793	-331.8015	161.9222	1.757056	4.457137	4.330258
7110	-171.5411	-337.2362	165.6951	1.349023	2.424814	3.567068
7116	-180.1363	-342.4876	162.3513	1.742101	2.456888	5.216389
7122	-160.9055	-325.1022	164.1966	1.742101	2.486163	4.166754
7128	-167.0826	-331.155	164.0725	1.79395	1.822313	4.582387
7134	-182.7272	-348.2057	165.4785	1.29652	2.254493	3.821162
7140	-175.3745	-338.9689	163.5944	1.861368	2.089189	4.663006
7146	-178.6408	-343.9744	165.3336	1.473662	2.274531	3.791092
7152	-178.1453	-342.8209	164.6756	1.770405	2.274531	3.998299
7158	-176.4727	-341.4818	165.0091	1.770405	3.634591	3.009459
7164	-167.0513	-332.3447	165.2934	1.67177	2.529072	3.55234
7170	-167.9955	-334.093	166.0975	1.649699	2.287883	3.235142
7176	-173.9352	-337.3578	163.4226	1.58167	3.304566	4.232635
7182	-175.0012	-342.8198	167.8187	1.242646	3.126313	1.890165
7188	-154.3203	-320.54	166.2197	1.433111	3.570579	2.515108
7194	-165.392	-332.2007	166.8087	1.439488	2.97523	2.515108
7200	-166.6284	-329.5037	162.8752	2.02523	2.97523	4.477297
7206	-163.2189	-328.1566	164.9378	1.615102	4.058838	2.890502
7212	-163.9243	-331.3651	167.4408	1.270971	3.028533	2.186661
7218	-173.6476	-339.124	165.4764	1.69942	4.086523	2.490776
7224	-168.6289	-333.8578	165.2288	1.858464	4.175027	2.490776
7230	-170.1337	-337.2923	167.1585	1.340075	3.037688	2.317796
7236	-177.1854	-343.0896	165.9042	1.561755	4.031061	2.342797
7242	-170.2639	-336.285	166.0212	1.428222	2.087706	3.527356
7248	-169.0825	-334.3088	165.2263	1.475579	1.528652	4.277015
