Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6174	-339.4198	-506.5007	167.0809	0.5880821	3.672614	1.270334	2.012714
6180	-323.9182	-489.1861	165.2679	1.184864	5.921636	1.233877	2.038878
6186	-329.4322	-494.715	165.2829	1.270167	6.895857	1.233877	1.672226
6192	-332.8251	-497.7903	164.9651	1.048734	6.893807	1.025033	2.179016
6198	-334.3873	-500.8057	166.4184	0.5938242	4.877885	0.9805917	2.179016
6204	-329.6874	-494.5481	164.8606	0.5182416	8.547965	0.9805917	2.195887
6210	-326.8427	-492.4326	165.5899	0.4925626	8.841724	1.253137	1.445207
6216	-336.395	-502.9763	166.5812	1.080601	4.391354	0.6315061	2.156627
6222	-319.436	-484.0799	164.644	1.275281	6.942939	0.9581549	2.269758
6228	-317.9699	-484.3051	166.3352	0.6029578	6.942939	1.118474	1.459283
6234	-319.4309	-484.6573	165.2264	0.5087936	8.657799	0.9427204	1.959651
6240	-335.5324	-500.6582	165.1258	0.4152944	10.02759	1.092897	1.661825
6246	-324.8055	-489.1522	164.3467	0.6809811	13.26696	0.66752	1.643407
6252	-309.7597	-475.0482	165.2885	0.6747455	10.41563	1.140906	1.201409
6258	-311.1811	-475.3699	164.1889	0.8589709	12.48856	1.270045	1.336001
6264	-321.4417	-485.742	164.3003	1.435431	8.427269	1.266183	1.796661
6270	-314.4706	-478.2485	163.7779	1.35425	10.65678	1.200581	1.731506
6276	-339.9386	-503.6268	163.6882	0.7221838	10.5225	0.877231	2.448607
6282	-325.8655	-491.0443	165.1788	0.7339429	6.150683	1.031382	2.448607
6288	-314.9994	-480.8105	165.8111	0.7339429	6.49616	0.630694	2.201998
6294	-314.7567	-480.575	165.8183	1.077249	6.875878	1.05576	1.559346
6300	-349.6594	-512.1511	162.4917	0.9859277	18.54435	0.756161	1.787881
6306	-329.4275	-495.4688	166.0414	0.4348144	7.142153	0.8961656	1.888595
6312	-323.4717	-488.6832	165.2115	0.6489333	9.477601	0.9542534	1.664775
6318	-320.9641	-485.5399	164.5758	0.3129545	11.51135	1.473202	1.520628
6324	-324.4067	-487.1693	162.7626	0.6601106	18.77188	1.62175	1.128584
6330	-326.8927	-490.8343	163.9415	1.345501	10.72342	1.119862	1.664028
6336	-325.7151	-488.827	163.1118	1.809337	14.88906	0.6013615	1.460716
6342	-331.7088	-491.3553	159.6465	1.159691	34.25592	0.4960093	2.016892
6348	-310.3986	-473.5476	163.149	0.874766	16.61566	1.015532	1.514339
6354	-326.2436	-489.7951	163.5515	0.1584806	16.7352	1.260302	1.545315
6360	-331.9053	-496.9444	165.0391	0.3736201	9.229746	1.652208	1.545315
6366	-326.2863	-491.69	165.4037	0.427334	7.545873	1.071782	2.092303
6372	-318.1787	-484.0534	165.8747	0.5136862	7.545873	0.8836075	1.844718
6378	-321.6269	-487.3638	165.7369	1.012058	7.139429	0.8085733	1.761829
6384	-321.1362	-486.2519	165.1157	1.250455	7.707377	1.098829	1.664851
6390	-320.6025	-485.9886	165.3862	0.829078	8.358424	1.342229	1.41081
6396	-313.4391	-477.9809	164.5418	1.029676	11.91418	0.9349602	1.316939
6402	-312.8	-478.4979	165.6979	0.03651131	7.910833	0.8821477	2.185257
6408	-306.0082	-471.6538	165.6456	0.1162596	9.666579	1.223337	1.49289
6414	-314.9848	-478.9507	163.9659	0.6345706	12.09804	1.223337	1.783111
6420	-315.6668	-480.3457	164.6789	0.3940203	11.11499	1.546504	1.416408
6426	-323.2537	-487.1627	163.9091	0.2367061	15.00083	1.546504	1.306011
6432	-312.3018	-476.112	163.8102	0.6470759	15.00083	1.235011	1.306011
6438	-306.648	-471.8443	165.1963	0.6755262	8.622433	1.062367	1.793698
6444	-319.3915	-484.0943	164.7028	0.5089568	8.622433	0.8366233	2.377496
6450	-327.6271	-488.6076	160.9805	2.392398	12.77782	1.853208	2.057255
6456	-332.5152	-495.2154	162.7001	0.8211143	16.25608	0.9492297	1.972454
6462	-318.029	-483.2105	165.1815	0.3734094	10.3057	1.095667	1.584201
6468	-329.3642	-492.3366	162.9724	0.9210387	12.68671	1.003405	2.287648
6474	-328.4924	-492.2749	163.7825	0.6801903	12.68671	0.7429689	2.087438
6480	-326.8115	-491.3001	164.4886	0.067758	12.68671	1.100525	1.783004
6486	-319.0189	-483.2775	164.2587	0.9541437	12.11075	0.900314	1.574368
6492	-327.5154	-491.9388	164.4234	0.6586603	10.74022	1.687345	1.390267
6498	-313.1258	-476.7491	163.6233	0.7786895	12.68279	1.029894	1.937646
6504	-319.816	-485.4625	165.6464	0.3499889	7.285459	1.749273	1.584638
6510	-320.671	-484.5537	163.8827	0.3372861	12.80332	2.23859	1.144072
6516	-315.9283	-479.7413	163.813	0.3883564	15.03197	1.38814	1.381743
6522	-315.2413	-480.692	165.4507	0.3294477	7.818541	1.318458	1.889474
6528	-310.5688	-476.0426	165.4737	0.4699527	7.752096	1.217088	1.864859
6534	-312.5736	-476.647	164.0735	0.9376722	11.24864	0.5795951	2.109511
6540	-319.684	-485.3821	165.6981	1.11737	7.979606	0.954883	1.35668
6546	-333.0034	-495.3833	162.3799	1.785389	16.8253	1.190845	1.226647
6552	-320.2503	-486.2193	165.969	0.7564937	7.650033	0.9331522	1.540525
6558	-317.7394	-484.0321	166.2927	0.4131834	6.064356	0.8933559	2.05273
6564	-322.3837	-488.7451	166.3615	0.1859496	6.45219	1.178965	1.849106
6570	-314.7709	-479.0981	164.3272	0.1763821	13.41615	0.8345189	1.865133
6576	-314.5551	-479.046	164.491	0.7225558	13.41615	1.030561	1.185647
6582	-316.9737	-480.5376	163.5639	1.702197	13.14613	1.054285	1.18275
6588	-312.9818	-478.0605	165.0787	0.1781	11.29223	1.287697	1.432472
6594	-326.8923	-491.349	164.4568	1.482612	10.11133	0.9772757	1.432472
6600	-318.761	-483.5578	164.7969	0.1241514	12.35311	1.312016	1.432472
6606	-313.3098	-477.8258	164.516	0.2094444	12.56515	0.9813618	1.771929
6612	-316.9469	-482.1854	165.2384	0.2749189	10.39156	1.115727	1.579698
6618	-315.6132	-479.479	163.8658	0.274491	14.1415	1.552097	1.475464
6624	-327.0278	-491.8928	164.865	0.6210015	11.10267	1.041116	1.489682
6630	-324.3424	-489.5343	165.1918	0.3237858	10.07314	0.7465994	1.90973
6636	-322.5552	-488.887	166.3318	0.1147862	6.712831	0.6539556	2.189365
6642	-317.7611	-482.8758	165.1147	0.5738224	11.05525	0.7711918	1.550743
6648	-333.6306	-499.7759	166.1454	0.3068342	6.878056	1.566413	1.508697
6654	-318.4457	-483.0798	164.6341	0.7736268	9.253038	1.201423	1.862501
6660	-315.044	-481.2538	166.2098	0.1146257	7.722838	0.8513463	1.862501
6666	-312.0527	-476.1986	164.1459	1.029189	12.73448	1.365084	1.087484
6672	-315.4315	-479.164	163.7324	0.6491811	15.43676	1.618331	0.9280384
6678	-325.3487	-490.7561	165.4075	0.5849149	8.224887	1.102654	1.784638
6684	-323.0425	-487.3232	164.2806	0.6345434	12.79044	1.01503	1.567508
6690	-334.0293	-496.8087	162.7794	0.9161077	14.44314	2.519271	0.9615465
6696	-317.4052	-479.4685	162.0633	0.9161077	18.15768	2.409941	0.9179788
6702	-315.4832	-478.1653	162.6821	0.5376378	17.33001	1.847148	1.36973
6708	-319.7618	-484.0231	164.2613	1.299412	10.86759	0.8380773	1.637489
6714	-321.0233	-486.1035	165.0802	0.6044565	9.462627	1.222712	1.601729
6720	-317.2582	-481.6371	164.3789	0.9400169	9.174033	2.04488	1.330958
6726	-326.6045	-489.8022	163.1977	0.2627897	15.83984	2.240752	1.125536
6732	-322.3928	-487.5772	165.1844	0.3011463	10.776	1.261109	1.399242
6738	-319.0569	-484.6614	165.6045	0.8658417	8.092875	1.202392	1.399242
6744	-319.6818	-482.9299	163.2481	1.030509	14.41702	1.27197	1.52881
6750	-323.6508	-490.056	166.4052	0.2930809	6.193106	1.205799	1.807055
6756	-315.9141	-482.1346	166.2205	0.9916423	6.330176	1.091496	1.474525
6762	-314.7142	-479.1592	164.4451	0.1251194	13.60696	1.498575	1.290076
6768	-314.6345	-479.0193	164.3849	0.02071704	12.9409	1.684229	1.416133
6774	-317.5452	-482.3361	164.7908	0.7057553	10.70917	1.22774	1.432708
6780	-329.0676	-494.4812	165.4137	0.1962846	10.88949	1.334216	1.210164
6786	-333.9062	-499.5172	165.611	0.41181	8.439882	1.125787	1.690514
6792	-314.0577	-478.8018	164.7441	0.7325566	11.45254	0.7508703	1.631965
6798	-316.2277	-480.2413	164.0136	0.1647371	10.12066	0.8901273	2.665545
6804	-321.7201	-486.971	165.2509	0.4283943	6.572448	0.7268454	2.665545
6810	-315.0139	-481.0053	165.9914	0.50235	6.663954	0.6775937	2.157182
6816	-318.1011	-482.8915	164.7903	0.5368303	9.631672	1.175279	1.846417
6822	-320.1296	-485.2152	165.0856	0.5336319	10.38632	1.29907	1.36165
6828	-321.0255	-485.3138	164.2883	0.4738398	13.5802	1.357571	1.253912
6834	-319.879	-483.9488	164.0698	0.3340851	14.54496	1.536432	1.194193
6840	-318.1988	-482.9546	164.7558	0.7487453	9.231805	1.631101	1.492063
6846	-321.7419	-485.6809	163.939	0.4102846	16.32579	1.143034	1.208445
6852	-320.6822	-481.7473	161.0651	1.15555	25.5053	0.9047252	1.652631
6858	-315.8175	-479.0836	163.2661	1.137119	15.37885	1.380174	1.150979
6864	-337.2692	-498.2476	160.9784	0.9330111	19.99094	3.259579	0.7061268
6870	-333.7976	-495.3853	161.5876	0.9330111	20.04466	2.639628	0.7061268
6876	-322.9409	-484.4877	161.5468	0.7826141	18.53623	3.142501	0.7029129
6882	-315.9274	-477.2852	161.3579	0.4326417	19.15687	3.592944	0.6176192
6888	-318.9031	-479.7484	160.8454	0.6849119	27.38291	2.336285	0.7024233
6894	-332.4596	-496.3831	163.9236	0.5257555	13.11881	0.8109906	1.972105
6900	-323.9278	-486.7194	162.7916	0.3990886	19.51288	1.965123	0.8611775
6906	-319.9144	-482.1394	162.2251	0.2985056	19.51288	2.738586	0.7149971
6912	-316.831	-480.9174	164.0864	0.5366774	12.73193	2.001789	1.007086
6918	-321.2904	-486.4373	165.1469	0.3946914	9.149161	2.001789	1.18923
6924	-332.5785	-493.9276	161.3491	0.04721312	17.67491	4.240804	0.7359225
6930	-325.4841	-484.8089	159.3248	0.1333202	28.58725	4.240804	0.6676317
6936	-322.049	-483.6457	161.5967	0.4045036	22.59758	2.724496	0.5923746
6942	-323.5378	-483.5423	160.0046	0.531343	22.59758	4.179284	0.6220327
6948	-320.8825	-481.104	160.2215	0.4693049	21.52149	4.144811	0.7653805
6954	-318.526	-481.9626	163.4366	0.6514177	13.07069	2.158514	1.262584
6960	-320.0667	-484.6605	164.5938	0.6514177	10.85091	1.598979	1.3032
6966	-325.6128	-488.9133	163.3005	0.917335	15.44688	1.598979	1.106125
6972	-323.5839	-488.8866	165.3027	0.2123058	10.11284	1.274035	1.528424
6978	-319.8304	-483.8554	164.025	0.3829636	15.58792	1.155883	1.294067
6984	-329.7846	-493.155	163.3703	0.575967	18.53456	0.7556068	1.450162
6990	-315.6483	-481.7545	166.1062	0.7619269	6.786729	0.9264125	1.699937
6996	-329.4058	-492.8488	163.443	0.881936	13.83409	1.380698	1.525468
7002	-330.1941	-494.8351	164.641	0.2853397	10.35259	2.013487	1.353202
7008	-328.3509	-493.4851	165.1342	0.1707172	10.35259	1.393637	1.537769
7014	-321.7185	-487.288	165.5695	0.2802092	7.90904	1.130016	1.946015
7020	-313.1316	-477.9164	164.7848	0.2939666	11.20549	1.378307	1.518559
7026	-327.4358	-492.0443	164.6085	1.57544	8.867485	1.690677	0.9735574
7032	-318.8924	-483.7248	164.8324	0.6087928	8.867485	1.09405	2.004266
7038	-314.1527	-479.4582	165.3055	0.4745555	9.24396	0.8757608	1.832657
7044	-324.1952	-488.6474	164.4522	0.5616566	11.02204	0.8412007	1.980498
7050	-319.9833	-483.9676	163.9843	0.6438295	11.43685	0.9703729	2.066971
7056	-323.5316	-489.6968	166.1652	0.1078692	7.223674	0.7990936	2.066971
7062	-315.4777	-480.7152	165.2375	0.2039124	7.223674	0.7694903	2.615219
7068	-318.2161	-483.8074	165.5913	0.6421925	5.936629	0.542372	2.615219
7074	-307.4091	-473.1792	165.7702	0.360093	5.936629	0.9800439	2.406389
7080	-310.0308	-476.214	166.1831	0.6151456	5.377599	0.9246506	2.187478
7086	-331.98	-494.4841	162.5041	2.33975	7.770014	0.738942	2.865031
7092	-311.9992	-477.5965	165.5973	0.08122986	7.715697	0.6325178	2.429021
7098	-311.685	-477.3918	165.7068	0.2457728	7.652862	1.302611	1.826961
7104	-338.8399	-502.552	163.7121	0.4318087	15.63617	1.748636	0.9900604
7110	-321.2793	-486.7483	165.469	0.05752636	8.123354	1.732496	1.696625
7116	-327.0059	-491.6334	164.6275	0.05982303	12.10756	0.9501146	1.909071
7122	-325.8766	-491.4062	165.5295	1.059028	7.518862	1.361746	1.357727
7128	-317.9573	-484.2148	166.2575	0.2978455	7.518862	1.501864	1.271431
7134	-312.3774	-475.8847	163.5074	0.781484	15.6362	1.20919	1.337813
7140	-332.496	-498.4409	165.9449	0.5334503	4.485757	0.6293156	2.864989
7146	-330.8615	-497.0881	166.2266	1.344114	4.574097	0.8110063	2.031596
7152	-320.2327	-484.7162	164.4835	1.617627	9.537087	0.8235768	1.570406
7158	-322.9992	-487.9561	164.9569	1.629385	5.251508	0.800195	2.44251
7164	-321.0346	-486.6028	165.5682	1.062375	7.524762	1.213657	1.43845
7170	-317.8922	-482.6374	164.7452	1.007483	9.625451	1.318183	1.43845
7176	-322.3793	-486.7495	164.3701	0.8185902	9.698535	1.313173	1.83127
7182	-315.7778	-479.8286	164.0508	0.8185902	11.22542	0.9364596	1.971724
7188	-315.8571	-480.7472	164.8901	0.2214332	11.06019	1.408087	1.505063
7194	-327.9313	-493.6251	165.6939	0.9286148	6.990966	1.028824	1.739673
7200	-319.4412	-484.537	165.0958	0.9286148	8.317603	1.302062	1.595442
7206	-325.1958	-489.5892	164.3934	1.186936	9.95725	1.552641	1.301919
7212	-314.8854	-478.7144	163.829	0.8184183	14.12052	1.243972	1.324839
7218	-316.5549	-481.5529	164.998	0.3751926	9.767619	0.7605747	2.063413
7224	-313.6713	-477.4621	163.7908	0.4947876	13.91847	1.013757	1.800487
7230	-318.2117	-484.3738	166.1621	1.076549	5.739523	1.657658	1.220725
7236	-317.6	-484.8729	167.2729	0.5742206	4.040755	0.7368416	2.099289
7242	-324.5334	-490.9595	166.4261	0.5526258	4.040755	1.14963	2.392429
7248	-322.6366	-488.8157	166.179	0.7552859	6.882113	0.9905838	1.576751
7254	-320.4283	-484.4135	163.9852	1.082858	12.16826	1.12558	1.502409
7260	-315.2377	-481.4884	166.2507	0.4154827	7.648525	0.855196	1.641076
7266	-317.913	-484.0909	166.1779	0.8459811	5.698753	1.338759	1.647159
7272	-324.2928	-485.4637	161.1708	1.336284	24.90718	0.6301286	1.715539
7278	-319.0854	-481.1935	162.1082	1.257275	15.9727	1.154434	1.98387
7284	-329.3513	-490.7633	161.412	0.9961288	23.76139	1.171735	1.538422
7290	-313.8399	-476.5959	162.7561	0.8172429	17.78682	1.171735	1.538422
7296	-316.5972	-483.545	166.9478	0.7587415	6.111681	0.5915275	1.552906
7302	-319.8835	-484.8094	164.9259	0.3842012	13.27823	0.8167467	1.314333
7308	-322.6042	-484.376	161.7718	1.106421	19.51369	1.285929	1.69573
7314	-324.4872	-488.6243	164.1371	0.5545676	13.53254	1.132946	1.496109
7320	-329.498	-493.0178	163.5198	1.467169	11.85119	1.156801	1.607081
7326	-330.7178	-492.6211	161.9033	0.8603077	15.78001	0.9142573	2.554014
7332	-320.9717	-485.3026	164.3309	0.8603077	10.85023	0.6198249	2.045229
7338	-319.1523	-483.5085	164.3561	0.2578995	12.10234	0.9196442	1.979899
7344	-317.1179	-481.7502	164.6324	1.219067	9.264413	0.8843912	1.772358
7350	-310.7088	-474.6765	163.9677	1.219067	14.20798	0.8112293	1.218331
7356	-316.8484	-482.6301	165.7817	1.099057	7.762837	1.092902	1.26048
7362	-313.3213	-476.5479	163.2266	1.314095	12.82098	0.8987952	1.906487
7368	-317.9291	-481.8123	163.8832	0.5539207	11.6547	0.9786143	2.144216
7374	-319.5373	-483.5417	164.0044	0.2488207	11.6547	1.151877	2.151109
7380	-310.3788	-475.2528	164.8739	0.3207782	11.6547	1.148588	1.502659
7386	-317.4793	-483.9826	166.5033	0.3109914	7.073796	1.005741	1.594296
7392	-311.3185	-477.9028	166.5842	0.2642554	7.073796	1.025672	1.554641
7398	-311.7245	-476.8089	165.0844	0.5127189	7.073796	0.6821397	2.611389
7404	-323.4095	-487.5191	164.1097	0.5127189	10.39671	1.080432	2.209844
7410	-328.7043	-493.0014	164.2971	0.5127189	12.2089	0.8955422	1.842864
7416	-319.3713	-484.4193	165.048	0.4473147	10.56183	1.114396	1.55396
7422	-317.1013	-478.9149	161.8136	1.098772	20.75557	1.767926	1.095914
7428	-310.5068	-474.678	164.1712	1.098772	12.41826	1.416286	1.033297
7434	-311.8551	-477.3339	165.4787	0.4584582	9.581431	1.184881	1.4105
7440	-318.2693	-482.6054	164.3361	0.6267008	11.77859	1.990648	0.9500047
7446	-324.8214	-486.2079	161.3865	0.2033576	25.32822	2.440992	0.9238612
7452	-322.4803	-487.5566	165.0763	0.391748	11.54386	1.210585	1.265648
7458	-317.0209	-481.6659	164.645	0.8859135	11.0544	1.137709	1.392626
7464	-319.6637	-483.4758	163.8121	0.4369032	13.27002	1.972353	1.238443
7470	-314.9231	-480.2778	165.3547	0.3120882	8.257621	1.037405	2.040973
7476	-319.9099	-485.3652	165.4553	0.8110184	7.995518	1.609045	1.266933
7482	-314.8095	-480.2013	165.3918	0.8001216	10.33396	0.9455305	1.19544
7488	-318.8851	-483.2766	164.3915	1.194813	10.62371	1.015903	1.544996
7494	-314.7252	-478.9456	164.2203	0.538204	13.30962	1.109926	1.508046
7500	-325.8366	-490.5579	164.7213	0.8192419	9.40136	1.960514	1.149528
7506	-312.6111	-478.7759	166.1648	0.4620914	8.040565	0.845554	1.565504
7512	-326.6512	-490.0243	163.3731	0.6950213	17.58931	0.9983296	1.324494
7518	-319.5459	-484.9461	165.4002	0.6007195	8.135027	1.59419	1.446639
7524	-324.3778	-489.2548	164.877	1.090566	8.189794	1.856536	1.247886
7530	-342.6717	-507.2355	164.5638	0.8059805	10.31254	1.712632	1.247886
7536	-334.9838	-499.095	164.1112	0.3889978	11.80104	2.08072	1.283352
7542	-326.7637	-491.1867	164.423	0.7884765	10.96771	1.62454	1.280233
7548	-325.7325	-491.2853	165.5528	0.7663431	7.14896	1.293617	1.720293
7554	-321.557	-487.6724	166.1154	0.9034535	6.670378	0.9855772	1.585182
7560	-314.6224	-479.6531	165.0307	1.098019	9.842074	0.9366545	1.386222
7566	-309.5986	-475.4026	165.804	0.4204187	8.004779	1.355455	1.495927
7572	-318.2131	-483.6151	165.402	0.3904554	10.04101	1.320423	1.295754
7578	-305.1179	-468.746	163.6281	0.7369497	13.3582	0.948703	1.892349
7584	-314.2029	-479.0634	164.8606	1.402278	7.597283	0.6122932	2.09698
7590	-314.6688	-482.1554	167.4866	0.6221146	3.866425	0.8704011	1.905667
7596	-322.1492	-488.3845	166.2353	0.379705	5.870082	1.091768	2.041626
7602	-311.9658	-477.2003	165.2345	0.6659341	7.990395	0.8246587	2.09437
7608	-321.2081	-485.4921	164.2839	0.3873409	13.42287	0.786217	1.78167
7614	-337.1208	-502.6783	165.5574	0.2310074	7.141821	1.199512	2.144371
7620	-327.2388	-491.9563	164.7175	0.08942761	11.70265	1.397209	1.594936
7626	-324.168	-489.4691	165.3011	0.2793507	10.17863	1.096663	1.594936
7632	-318.7086	-482.086	163.3773	0.9371736	15.51434	0.9221943	1.559948
7638	-317.8964	-481.7796	163.8832	0.1874259	15.02934	1.878602	1.07817
7644	-312.7177	-477.2453	164.5276	0.1477661	13.42497	1.352245	1.362033
7650	-331.9119	-493.6123	161.7004	0.320321	20.67429	2.972769	0.7721801
7656	-325.6279	-491.2252	165.5973	0.5865314	8.418492	0.8346802	1.787376
7662	-325.4542	-488.5238	163.0696	0.5593482	16.23569	1.866947	1.223265
7668	-312.798	-478.668	165.8701	0.5593482	7.191887	0.9036897	1.901249
7674	-318.5105	-483.8337	165.3232	0.256098	8.557596	1.560914	1.665529
7680	-324.5034	-487.976	163.4725	0.5989837	14.9468	1.380726	1.502924
7686	-317.2136	-482.8975	165.6839	0.4378639	8.183568	0.7257003	1.964178
7692	-308.375	-473.0453	164.6702	1.313227	8.085733	0.8809714	1.977769
7698	-321.8182	-486.9531	165.135	1.174808	8.047305	1.056916	1.640512
7704	-328.111	-492.8387	164.7278	0.5131387	9.937106	1.700806	1.457214
7710	-317.6058	-481.8974	164.2917	0.5274788	9.055219	0.7254686	2.59539
7716	-320.2695	-485.6115	165.3419	0.5331195	9.055219	0.9477336	1.762931
7722	-326.8228	-491.0085	164.1858	0.3953201	13.95481	1.356698	1.322083
7728	-312.2136	-478.8563	166.6426	0.6530223	5.414834	1.635989	1.322083
7734	-325.5877	-489.727	164.1393	1.745871	8.984841	1.065428	1.690508
7740	-316.3581	-481.948	165.5898	0.4189731	7.88396	1.150873	1.830283
7746	-301.3306	-467.6428	166.3122	0.1304995	6.52897	0.6719033	2.23214
7752	-314.1096	-478.9903	164.8807	0.3111224	10.66811	1.025945	1.809088
7758	-321.3905	-487.697	166.3065	0.2975813	7.156539	1.012994	1.715078
7764	-328.6118	-492.9411	164.3292	0.3844467	10.91946	1.811917	1.533047
7770	-315.1946	-480.2824	165.0878	1.044796	7.60797	0.7874644	2.064617
7776	-320.6492	-486.037	165.3878	1.550702	5.455109	0.8827395	2.098255
7782	-313.0775	-478.5366	165.4591	1.183718	8.144515	1.195909	1.250004
7788	-313.6887	-478.1365	164.4478	1.183718	10.10332	1.51641	1.250004
7794	-322.5743	-487.7825	165.2082	0.8390082	9.070602	1.348193	1.334771
7800	-334.6608	-498.0204	163.3595	0.9683639	12.8009	2.058711	1.207288
7806	-319.1823	-481.8815	162.6992	0.5071027	19.18689	1.85544	1.032116
7812	-319.6837	-485.2872	165.6035	0.5980605	8.594522	1.27486	1.405895
7818	-330.7462	-494.8797	164.1335	0.5948007	12.03819	1.603193	1.426264
7824	-327.997	-493.0172	165.0202	1.331928	9.848398	1.005239	1.142538
7830	-334.6286	-499.2705	164.6419	1.557907	9.630011	0.9005208	1.414525
7836	-324.0211	-489.1885	165.1674	0.7240575	10.15151	1.382067	1.127932
7842	-334.6769	-500.8343	166.1574	0.8625977	6.492678	1.57514	1.181997
7848	-319.677	-484.2991	164.6221	0.3933062	10.97673	1.629419	1.429682
7854	-320.3291	-485.1798	164.8508	0.9660426	10.97673	1.037208	1.263117
7860	-321.1897	-483.51	162.3203	0.5440888	20.5378	1.941179	1.01727
7866	-332.6028	-495.1818	162.579	1.345026	13.90052	2.474142	0.9148782
7872	-324.9284	-488.1464	163.218	1.28899	12.77259	1.885422	1.209035
7878	-309.983	-475.5028	165.5198	0.5848677	8.594071	0.9643395	1.706612
7884	-316.0238	-481.8001	165.7763	0.7985898	6.285183	1.540973	1.628108
7890	-318.4841	-485.508	167.0239	0.7608556	4.171058	0.9383054	1.956145
7896	-332.1853	-497.7212	165.5359	0.3234289	4.579687	0.9445215	3.016668
7902	-325.3405	-490.9131	165.5725	0.5223599	4.866948	0.5536944	3.016668
7908	-336.4647	-502.5173	166.0526	0.2947213	4.866948	0.5746547	2.851873
7914	-324.87	-489.2121	164.3421	0.808426	9.375397	0.7200381	2.320479
7920	-329.6473	-496.6488	167.0015	0.1840105	4.522593	1.27328	1.999319
7926	-322.9685	-487.6482	164.6797	0.7846031	11.0583	1.27328	1.337316
7932	-320.9956	-486.1185	165.1229	0.5156583	9.77293	1.139607	1.619069
7938	-317.1863	-482.3891	165.2027	0.5614747	9.388514	1.46382	1.379435
7944	-320.1948	-482.8556	162.6608	1.893357	15.28373	1.524418	0.8817
7950	-314.1359	-477.173	163.0371	1.775453	12.54639	1.804286	1.065012
7956	-313.7395	-476.269	162.5296	0.2822424	20.24165	2.139298	0.9274662
7962	-313.7668	-476.7597	162.9929	0.6684709	15.52951	2.142314	1.099949
7968	-318.7088	-480.0099	161.3011	0.8729473	23.59088	1.830926	1.228336
7974	-325.5043	-488.5917	163.0874	0.6195192	14.23005	2.22341	1.27015
7980	-322.3464	-486.8512	164.5048	0.7724272	10.61933	1.721384	1.235875
7986	-311.1791	-475.4503	164.2712	0.3162973	13.50849	1.572937	1.235875
7992	-317.3324	-482.5622	165.2298	0.5071242	8.27961	1.03218	1.992342
7998	-329.615	-494.4577	164.8428	0.6867089	8.843866	1.03218	1.992342
8004	-326.6547	-492.4199	165.7652	0.2818619	8.356994	1.679856	1.276259
8010	-324.0915	-487.7108	163.6193	0.1952324	14.95411	1.864928	1.325665
8016	-323.3746	-487.3856	164.0111	0.1619141	15.70388	1.215727	1.411021
8022	-318.9013	-483.9599	165.0586	0.6603464	7.83216	0.9870207	2.147053
8028	-324.4565	-489.505	165.0485	0.469188	8.303413	1.617777	1.735775
8034	-337.0274	-500.8559	163.8285	1.118503	13.53295	1.41057	1.054872
8040	-341.1755	-505.2226	164.0471	1.804147	8.207009	1.897677	1.304279
8046	-334.6481	-498.9118	164.2637	0.7090838	12.71813	1.184508	1.411644
8052	-329.3946	-495.3724	165.9778	1.07011	7.268633	0.7394002	1.559201
8058	-324.4102	-489.8593	165.449	1.194659	8.167814	1.023151	1.381539
8064	-315.3033	-480.344	165.0407	0.2135594	10.93417	1.242775	1.550827
8070	-320.6596	-486.389	165.7294	0.08769227	9.132042	0.981747	1.76073
8076	-317.6017	-483.5345	165.9328	0.1229231	8.477454	0.979182	1.76073
8082	-313.2384	-479.0177	165.7793	0.280232	7.305927	0.80883	2.178153
8088	-306.3814	-471.3232	164.9418	0.2496186	10.93511	0.9867164	1.778652
8094	-311.9192	-477.088	165.1689	0.07342507	10.09004	1.108829	1.84535
8100	-319.0143	-485.0927	166.0783	0.2584772	5.691392	0.7450576	2.497391
8106	-309.6504	-474.9353	165.2848	0.3442766	8.944336	1.174859	1.803353
8112	-321.2704	-486.1382	164.8679	1.382651	8.041947	1.078511	1.668936
8118	-319.7127	-484.9721	165.2594	0.4328458	9.441564	0.729434	1.945333
8124	-322.7505	-487.8531	165.1025	0.4757263	10.21362	1.031817	1.635242
8130	-327.174	-491.4933	164.3193	0.2725192	12.28034	2.092154	1.072795
8136	-330.595	-494.3813	163.7864	1.009036	13.24789	1.811137	0.8753576
8142	-322.2425	-485.6111	163.3686	0.39521	13.58021	2.338904	1.268003
8148	-315.9756	-480.7746	164.799	1.26308	9.248459	1.523414	1.121471
8154	-323.2166	-487.9438	164.7272	1.26308	10.76024	1.036485	1.173815
8160	-313.9859	-478.8062	164.8203	0.7123321	11.22162	1.159689	1.333534
8166	-315.5641	-478.5702	163.0061	0.3079551	19.14419	1.330218	1.396406
8172	-314.0669	-479.1898	165.1229	0.1441138	10.60245	1.453398	1.461451
8178	-310.2888	-475.2222	164.9334	0.2019898	11.56453	0.8755148	1.761834
8184	-328.6634	-494.7677	166.1042	0.2305445	8.061289	1.045857	1.626591
8190	-332.8633	-496.2631	163.3998	0.6012259	11.74212	2.914921	0.9995341
8196	-331.2036	-497.0798	165.8762	0.4984602	6.52531	2.248307	1.144976
8202	-319.2986	-484.115	164.8164	1.107111	10.7352	1.496633	0.7707545
8208	-326.5168	-490.7282	164.2114	1.107111	12.10148	1.652635	0.8213192
8214	-318.2477	-482.3395	164.0918	0.7284215	13.45913	1.757042	0.8423984
8220	-316.532	-480.604	164.072	0.7284215	13.45913	1.304285	1.292854
