Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1488.737	-1654.538	165.8016	0.2099884	0.0943035	0.0615318	0.108997	0.0181044	0.00793972	0.122999	0.0173056	0.00201504	0.00212942	0.144825	0.00278059	0.00430548	0.029395	0.0342358	0.0243582	0.0482068	0.0379875	0.00711955	0.0150062	0.0371934	0.161982	0.093851	0.182336	0.0614379	0.0304427	0.104757	0.000767964	0.0509096	0.01996	0.054464	0.0302958	0.0498783	0.086636	0.193853	0.0254559	0.00871478	0.0397176	0.129635	0.0598863	0.03532	0.0425626	0.0055285	0.0235845	0.079128	0.0694744	0.0239621	0.0424019	0.0317899	0.0199849	0.0881416	0.0641605	0.00977804	0.153662	0.0156959	0.0925774	0.0556633	0.0472287	0.196674	0.0277802	0.00270701	0.0504007	0.214176	0.0230102	0.04128	0.0275806	0.141816	0.0156079	0.0719367	0.129051	0.0118581	0.00306253	0.0772514	0.121965	0.0365944	0.00472975	0.0456536	0.102954	0.0083879	0.0213975	0.0158818	0.291528	0.0200313	0.091099	0.0342681	0.0941585	0.0843888	0.0369912	0.0357951	0.0214706	0.0703582	0.00772885	0.0453982	0.0779707	0.0201745	0.0400414	0.0227208	0.0212057	0.0171043	0.0111603	0.0197694	0.00328368	0.00144006	0.0223089	0.00313879	0.000365478	0.000386222	0.0262676	0.000504329	0.000780906	0.00533152	0.00620951	0.00441795	0.00874349	0.00688998	0.00129131	0.00272175	0.00674594	0.0293795	0.0170222	0.0330712	0.0111433	0.00552154	0.0190002	0.000139289	0.00923371	0.00362024	0.00987839	0.00549489	0.00904665	0.0157136	0.03516	0.00461706	0.00158064	0.00720376	0.0235126	0.0108619	0.00640615	0.00771977	0.00100273	0.00427763	0.0143518	0.0126009	0.00434612	0.00769064	0.00576588	0.00362475	0.0159867	0.0116371	0.00177349	0.0278703	0.00284683	0.0167912	0.0100959	0.00856609	0.0356718	0.00503862	0.000490984	0.00914141	0.038846	0.00417346	0.00748714	0.00500242	0.0257219	0.00283088	0.0130475	0.0234066	0.00215076	0.000555465	0.0140114	0.0221213	0.0066373	0.000857857	0.0082804	0.0186732	0.00152135	0.00388096	0.00288056	0.0528758	0.00363318	0.0165231	0.00621536	0.017078	0.015306	0.00670926	0.00649233	0.00389423	0.0127612	0.00140182	0.00823409	0.0141419	0.00365914	0.00726249	0.00412098	0.00384618	0.768275	0.914884	1.04588	1.24547	5.513449
4140	-1482.738	-1649.602	166.864	0.1527631	0.0826115	0.058199	0.0909429	0.0309009	0.00884402	0.0736252	0.024093	0.00835206	0.00642218	0.0989464	0.00517381	0.0191267	0.0463903	0.107895	0.0358701	0.00507779	0.0243414	0.00192389	0.0218708	0.071396	0.120849	0.0844757	0.170195	0.0391457	0.0580291	0.0962898	0.0037463	0.05524	0.0327602	0.0564508	0.0419473	0.0164539	0.086957	0.178521	0.0416393	0.0172156	0.0323233	0.0618409	0.0488539	0.157038	0.0728987	0.0114225	0.0219124	0.033414	0.0537293	0.0320027	0.0177347	0.0201882	0.0595794	0.0932331	0.0119231	0.0136629	0.0876562	0.0800977	0.0539343	0.0976048	0.0148654	0.181766	0.0326911	0.00136952	0.086626	0.0923288	0.0415467	0.0353004	0.0109413	0.0464048	0.0003704	0.0821448	0.0867861	0.0283046	0.00143648	0.0365619	0.0658766	0.0146365	0.015246	0.0279997	0.0942082	0.0222447	0.053276	0.0144304	0.146202	0.017656	0.130039	0.0483244	0.0211951	0.0664643	0.0855814	0.00120488	0.0354803	0.0843432	0.0137267	0.059537	0.0673346	0.00835537	0.0273174	0.0681235	0.00650609	0.0166632	0.0117391	0.0183437	0.00623288	0.00178389	0.0148506	0.00485968	0.00168466	0.00129539	0.019958	0.00104359	0.00385796	0.00935719	0.021763	0.00723521	0.00102422	0.00490979	0.00038806	0.00441147	0.014401	0.024376	0.0170392	0.0343292	0.00789591	0.0117048	0.0194222	0.00075565	0.0111422	0.00660792	0.0113864	0.00846101	0.00331885	0.0175397	0.0360087	0.00839887	0.00347248	0.00651978	0.0124736	0.0098541	0.0316753	0.0147041	0.00230399	0.00441986	0.00673978	0.0108375	0.00645513	0.0035772	0.00407208	0.0120175	0.0188056	0.00240495	0.00275588	0.0176807	0.0161561	0.0108789	0.0196874	0.00299844	0.0366632	0.00659398	0.000276239	0.0174729	0.0186232	0.0083802	0.00712028	0.00220692	0.00936011	7.47117e-05	0.0165691	0.0175052	0.00570919	0.000289746	0.00737474	0.0132877	0.00295226	0.0030752	0.00564769	0.0190023	0.00448688	0.0107461	0.00291069	0.0294898	0.00356131	0.0262296	0.0097473	0.00427517	0.0134062	0.0172622	0.000243031	0.00715658	0.0170125	0.00276875	0.0120089	0.0135818	0.00168532	0.00551007	0.0137409	0.00131231	0.829113	0.94144	1.0377	1.17829	4.957723
4176	-1485.252	-1651.082	165.8302	0.02103511	0.0213522	0.0921602	0.110857	0.0198893	0.0131317	0.186433	0.026367	0.016175	0.00619373	0.117342	0.00730238	0.00821429	0.02691	0.159282	0.00411534	0.00735992	0.000376821	0.00617641	0.020775	0.0270301	0.119925	0.0192153	0.265703	0.0369608	0.0150803	0.057934	0.000388994	0.105541	0.0401054	0.056019	0.0861357	0.0175926	0.183445	0.160651	0.0116497	0.00211644	0.014093	0.0908053	0.10185	0.0336895	0.0339836	0.0127078	0.0365071	0.0116821	0.103989	0.038528	0.00187143	0.00808463	0.0257053	0.140275	0.0260338	0.00444202	0.0964233	0.038942	0.0453062	0.186724	0.00972653	0.139102	0.0127739	0.000722933	0.0881068	0.125714	0.0244457	0.0878924	0.0124556	0.161103	0.000102362	0.0117435	0.081425	0.0447269	0.013621	0.0734247	0.129271	0.0747102	0.00918839	0.0189772	0.0845904	0.0426897	0.107153	0.117909	0.235827	0.0719651	0.129044	0.0123384	0.0226153	0.108907	0.0705598	0.0141049	0.0147937	0.0529723	0.0118001	0.0429699	0.121912	0.000848814	0.0208621	0.032668	0.0582341	0.00381184	0.0164526	0.0197905	0.00355068	0.00234429	0.0332824	0.00470709	0.00288759	0.00110572	0.0209481	0.00130364	0.00146643	0.00480402	0.0284353	0.000734678	0.00131391	6.72709e-05	0.00110263	0.00370879	0.00482547	0.0214093	0.00343035	0.0474339	0.00659831	0.00269217	0.0103425	6.9444e-05	0.0188414	0.00715969	0.0100006	0.0153771	0.00314066	0.032749	0.0286798	0.00207972	0.000377831	0.00251592	0.0162107	0.0181824	0.00601431	0.00606683	0.00226862	0.00651732	0.0020855	0.0185643	0.0068781	0.000334091	0.00144328	0.00458896	0.0250421	0.00464761	0.000792998	0.0172137	0.00695201	0.00808815	0.0333344	0.0017364	0.0248328	0.00228041	0.00012906	0.015729	0.0224428	0.0043641	0.0156907	0.00222359	0.0287605	1.82738e-05	0.00209647	0.0145362	0.00798473	0.00243166	0.0131079	0.0230777	0.0133374	0.00164033	0.00338785	0.0151012	0.00762105	0.0191291	0.0210494	0.0421003	0.0128474	0.0230373	0.00220268	0.00403734	0.0194424	0.0125965	0.00251804	0.002641	0.00945672	0.00210658	0.00767108	0.021764	0.000151532	0.00372435	0.00583196	0.0103961	0.975877	0.9931	1.0065	1.02427	5.601549
4212	-1479.39	-1646.805	167.4157	0.1066111	0.0249628	0.0818176	0.168346	0.030311	0.00833189	0.110776	0.0125529	0.0173981	0.00328994	0.0492706	0.000784148	0.00528508	0.0327068	0.0765561	0.00897008	0.00583985	0.00609435	0.000900737	0.00456422	0.020349	0.0773611	0.0548837	0.236921	0.021614	0.0102571	0.0773346	0.00205826	0.052805	0.00271047	0.0913735	0.030795	0.0369586	0.0810873	0.140396	0.0153854	0.00029143	0.0413831	0.057038	0.0527215	0.0334133	0.067903	0.00678575	0.0250648	0.00491313	0.0314337	0.0235821	0.000153839	0.00232046	0.0388167	0.104102	0.0677002	0.0334096	0.0420823	0.125745	0.224915	0.042794	0.159001	0.00918134	0.0330848	0.0335466	0.0231501	0.0181104	0.00446643	0.0725352	0.00651028	0.0157208	0.00274518	0.00238127	0.178022	0.0514269	0.0892738	0.132206	0.0177429	0.0106664	0.082514	0.0270094	0.0471656	0.0394776	0.018856	0.00539056	0.030408	0.243082	0.0219969	0.0694169	0.0424575	0.0680414	0.00320729	0.0110851	0.0399338	0.0474624	0.051428	0.0782729	0.0597377	0.0274606	0.0375333	0.0294043	0.106929	0.00533888	0.0174986	0.0360048	0.00648273	0.00178197	0.0236921	0.00268473	0.00372098	0.000703631	0.0105377	0.000167708	0.00113034	0.00699513	0.0163733	0.00191846	0.00124899	0.00130342	0.000192644	0.000976167	0.00435211	0.0165455	0.0117382	0.0506712	0.00462266	0.00219373	0.0165398	0.000440207	0.0112936	0.000579697	0.0195424	0.00658623	0.00790448	0.0173424	0.030027	0.00329054	6.23292e-05	0.00885074	0.0121989	0.0112757	0.00714623	0.0145227	0.00145129	0.00536069	0.00105079	0.00672283	0.00504359	3.2902e-05	0.000496286	0.00830187	0.0222646	0.0144793	0.00714543	0.0090003	0.0268936	0.0481033	0.00915251	0.0340062	0.00196365	0.00707596	0.00717474	0.0049512	0.00387333	0.000955251	0.0155134	0.00139238	0.00336227	0.000587121	0.000509292	0.0380742	0.0109988	0.0190933	0.0282753	0.00379474	0.00228126	0.0176476	0.0057766	0.0100875	0.00844322	0.00403279	0.0011529	0.00650346	0.0519888	0.00470455	0.0148464	0.00908055	0.0145523	0.000685955	0.00237081	0.00854079	0.010151	0.0109991	0.0167405	0.0127763	0.00587309	0.00802738	0.00628879	0.0228693	0.879569	0.961122	1.02869	1.12407	4.675659
4248	-1475.883	-1643.488	167.6056	0.02204783	0.0193941	0.0636449	0.160144	0.0414387	0.00557707	0.0722196	0.0305339	0.0278599	0.00760006	0.102451	0.000512352	0.0125494	0.0449105	0.0663138	0.0206252	0.0015792	0.0143034	0.00269617	0.0110333	0.0250315	0.0858602	0.0161695	0.207921	0.0392139	0.018841	0.0454176	0.0392722	0.0672106	0.0162446	0.0526906	0.0401098	0.0474632	0.167103	0.114279	0.0505205	0.000282901	0.0483481	0.0819256	0.0411819	0.0769734	0.050785	0.00153536	0.0198849	0.0256005	0.0475173	0.0408625	0.00779078	0.00556564	0.0242342	0.119511	0.128989	0.0113323	0.113797	0.0961274	0.155433	0.00747142	0.0931703	0.00222988	0.0414599	0.104072	0.0356526	0.0240546	0.00999276	0.0376585	0.0132708	0.00856039	0.0174669	0.000946708	0.0959819	0.0416293	0.0556736	0.0353013	0.00647521	0.0622435	0.0697888	0.0528198	0.0534448	0.029525	0.0103095	0.013364	0.0409854	0.0401956	0.0398919	0.112269	0.0521715	0.0650733	0.00323435	0.00915263	0.0765938	0.0265397	0.041733	0.047516	0.0307973	0.0312555	0.0065487	0.04404	0.189683	0.00420089	0.0137859	0.0346883	0.0089759	0.00120803	0.0156433	0.00661385	0.00603466	0.00164623	0.0221916	0.000110979	0.0027183	0.00972792	0.014364	0.00446757	0.000342065	0.00309822	0.000584008	0.00238989	0.00542201	0.0185979	0.00350243	0.0450372	0.00849401	0.00408109	0.00983778	0.00850664	0.0145583	0.0035187	0.0114131	0.00868806	0.0102809	0.0361957	0.0247535	0.0109431	6.12783e-05	0.0104725	0.0177457	0.0089203	0.016673	0.0110004	0.000332569	0.0043072	0.00554525	0.0102926	0.0088511	0.00168754	0.00120556	0.00524931	0.025887	0.0279399	0.00245466	0.0246492	0.0208219	0.0336678	0.00161836	0.0201813	0.000483008	0.0089805	0.0225428	0.00772259	0.0052104	0.0021645	0.0081571	0.00287454	0.00185424	0.00378345	0.000205064	0.0207904	0.00901719	0.0120593	0.0076465	0.00140258	0.0134824	0.0151167	0.0114411	0.0115765	0.00639532	0.00223311	0.00289475	0.00887772	0.00870664	0.00864086	0.0243182	0.0113007	0.0140953	0.000700584	0.00198252	0.0165907	0.00574868	0.00903966	0.0102923	0.00667091	0.00677016	0.00141849	0.00953938	0.0410866	0.974719	0.992758	1.00681	1.02544	4.616656
4284	-1490.823	-1657.901	167.0781	0.1170193	0.0624441	0.0240673	0.116738	0.0261467	0.024598	0.0514651	0.0431355	0.0116142	0.000788098	0.189554	0.000288846	0.0853861	0.0351223	0.0638404	0.016301	0.00335838	0.0684101	0.0129082	0.0125243	0.00926872	0.108662	0.0194142	0.180881	0.0394015	0.0570141	0.0464127	0.0335436	0.0733929	0.00145478	0.108498	0.0356474	0.0287103	0.0722355	0.200941	0.0230361	0.0103786	0.0697183	0.0619022	0.0651892	0.0481695	0.0112182	0.00193292	0.00343834	0.0127384	0.0552908	0.0217263	0.00185815	0.00242028	0.0101922	0.117472	0.0356427	0.0165985	0.0885238	0.021067	0.0445729	0.14849	0.019281	0.153825	0.0217136	0.0169866	0.0105741	0.0971864	0.0590819	0.0954873	0.00807233	0.0139642	0.113531	0.0103063	0.121645	0.00530731	0.00763203	0.0553594	0.119175	0.0434997	0.0168562	0.00691084	0.0433836	0.0150346	0.0193679	0.065848	0.188205	0.00957813	0.146423	0.0101654	0.00605877	0.0663157	0.0661914	0.123196	0.0659115	0.0886994	0.0116416	0.0604271	0.0292284	0.00435235	0.0140625	0.083247	0.00898856	0.0128527	0.00495368	0.0240279	0.00538169	0.00506292	0.0105929	0.00887842	0.0023905	0.000162211	0.0390151	5.94522e-05	0.0175747	0.0072291	0.01314	0.00335517	0.000691243	0.0140806	0.00265685	0.00257783	0.00190775	0.0223656	0.00399596	0.03723	0.00810986	0.011735	0.00955296	0.00690416	0.0151062	0.000299431	0.0223317	0.00733718	0.00590933	0.014868	0.041359	0.00474143	0.0021362	0.0143499	0.0127411	0.0134177	0.00991455	0.002309	0.000397845	0.000707701	0.0026219	0.0113803	0.00447184	0.000382456	0.000498157	0.00209782	0.0241787	0.00733622	0.0034164	0.0182205	0.00433614	0.00917429	0.0305631	0.00396853	0.0316611	0.00446924	0.00349629	0.00217642	0.0200035	0.0121606	0.0196538	0.0016615	0.0028742	0.0233676	0.00212132	0.0250377	0.00109238	0.00157087	0.0113944	0.0245294	0.00895338	0.00346946	0.00142243	0.00892949	0.00309451	0.00398642	0.0135533	0.0387375	0.00197143	0.0301377	0.00209231	0.00124705	0.0136495	0.0136239	0.0253569	0.0135663	0.0182567	0.00239615	0.0124375	0.00601598	0.000895828	0.00289443	0.0171344	0.00185008	0.86809	0.956826	1.03091	1.13629	4.858463
4320	-1491.744	-1657.202	165.4574	0.2505364	0.0891876	0.062023	0.166841	0.0117818	0.0166345	0.0944112	0.0573056	0.0147396	0.00287811	0.10724	0.000604224	0.0285038	0.0544547	0.0656043	0.0684606	0.028249	0.0163267	0.00853676	0.0349827	0.0499684	0.0894181	0.083658	0.144175	0.0288951	0.103074	0.0688605	0.0106575	0.0780476	0.00115696	0.183092	0.0544122	0.0505517	0.0896156	0.147239	0.048977	0.001127	0.0153668	0.083425	0.0433517	0.0547733	0.11822	0.0046056	0.0155475	0.0128027	0.0847259	0.00556911	0.000963108	0.0044153	0.0211321	0.0867417	0.12838	0.0747001	0.0785783	0.00519175	0.150084	0.0466059	0.152865	0.0202377	0.0376674	0.0857131	0.0098379	0.0143243	0.0422081	0.097459	0.0254167	0.0440682	0.00744235	0.00107101	0.125995	0.0487023	0.125148	0.0413987	0.0392189	0.15258	0.167127	0.0574243	0.0223948	0.0240544	0.00963843	0.0110434	0.0500189	0.123054	0.0627099	0.0898516	0.114206	0.234421	0.000398928	0.0343215	0.0311158	0.0449567	0.100653	0.0756869	0.0458151	0.0237433	0.0103638	0.0617859	0.0171336	0.0157016	0.0109193	0.0293727	0.00207421	0.00292853	0.0166213	0.0100888	0.00259493	0.000506698	0.0188798	0.000106375	0.00501814	0.00958686	0.0115498	0.0120526	0.00497329	0.00287436	0.00150291	0.00615878	0.00879703	0.0157422	0.0147281	0.0253823	0.00508705	0.0181464	0.012123	0.00187628	0.0137404	0.000203685	0.0322336	0.00957938	0.00889972	0.015777	0.0259217	0.0086225	0.000198411	0.00270535	0.0146871	0.00763216	0.00964295	0.0208129	0.000810826	0.00273717	0.00225394	0.0149162	0.000980452	0.000169557	0.000777323	0.00372035	0.015271	0.0226015	0.0131511	0.0138339	0.000914017	0.0264226	0.00820507	0.0269122	0.00356289	0.00663142	0.01509	0.00173198	0.00252181	0.00743083	0.0171578	0.00447467	0.00775829	0.00131024	0.000188554	0.0221817	0.00857414	0.0220325	0.00728832	0.00690456	0.026862	0.029423	0.0101097	0.00394265	0.00423482	0.00169686	0.00194422	0.00880593	0.0216638	0.0110402	0.0158185	0.0201062	0.0412703	7.02321e-05	0.00604237	0.005478	0.00791471	0.0177201	0.0133248	0.00806583	0.00418006	0.00182457	0.0108775	0.00301641	0.726448	0.894746	1.04964	1.29281	5.680142
4356	-1499.093	-1665.427	166.3332	0.08722381	0.0161006	0.110935	0.0371946	0.0341499	0.0190104	0.0591152	0.0522296	0.000320773	0.0211678	0.0718099	0.00760026	0.0127926	0.0208352	0.141289	0.00255967	0.017981	0.0116726	0.0234221	0.0138626	0.0631308	0.0646529	0.0490605	0.14947	0.0494829	0.0723236	0.0989492	0.0272675	0.119942	0.0477908	0.0624881	0.0506636	0.0520301	0.0874212	0.222421	0.0374461	0.000730977	0.0137135	0.0866606	0.036326	0.0602005	0.0563611	0.00850868	0.012559	0.00994438	0.0653887	0.0349713	0.0016311	0.00513651	0.01301	0.10761	0.145994	0.0243792	0.0444267	0.0165823	0.221432	0.0344109	0.138212	0.00422357	0.10849	0.0668825	0.0171265	0.0620551	0.0240784	0.103684	0.0144969	0.127366	0.000867279	0.0133066	0.221206	0.0211435	0.206466	0.0502675	0.0603	0.163278	0.130636	0.0875623	0.00457672	0.0591401	0.00141585	0.0432785	0.0318453	0.00602052	0.0468912	0.0544974	0.0893781	0.0605008	0.000145834	0.02658	0.0222014	0.0840586	0.0637751	0.0374764	0.0226984	0.034493	0.0156637	0.0326417	0.000668057	0.00304465	0.0209781	0.00703356	0.00645781	0.00359491	0.0111788	0.0098767	6.06587e-05	0.00400287	0.0135794	0.00143722	0.0024191	0.00393998	0.0267179	0.000484039	0.00340025	0.00220731	0.00442917	0.00262144	0.0119381	0.012226	0.00927742	0.028265	0.0093573	0.0136765	0.0187115	0.00515633	0.0226812	0.00903732	0.0118166	0.00958057	0.00983898	0.0165315	0.0420602	0.00708112	0.000138229	0.00259325	0.0163877	0.0068693	0.011384	0.010658	0.00160901	0.00237493	0.0018805	0.0123651	0.00661312	0.000308444	0.000971322	0.0024602	0.0203492	0.0276076	0.00461016	0.00840116	0.00313575	0.0418731	0.00650716	0.0261361	0.000798684	0.0205156	0.0126476	0.00323866	0.0117347	0.00455327	0.0196069	0.00274139	0.0240852	0.000164004	0.0025163	0.0418304	0.00399827	0.039043	0.00950567	0.0114028	0.0308761	0.0247035	0.0165582	0.000865465	0.0111835	0.00026774	0.00818403	0.00602199	0.00113849	0.0088672	0.0103055	0.0169016	0.0114408	2.75775e-05	0.00502632	0.00419832	0.0158956	0.01206	0.00708685	0.00429231	0.00652268	0.00296204	0.0061726	0.000126331	0.901097	0.968897	1.02428	1.10135	5.28816
4392	-1497.687	-1664.561	166.8744	0.1401246	0.011918	0.0789502	0.0673662	0.0257957	0.0224459	0.0469796	0.0533331	0.0449557	0.00171004	0.188819	0.00237856	0.0223477	0.0351478	0.0366071	0.0199958	0.0967021	0.0158186	0.0125261	0.0142578	0.0543826	0.078144	0.0286669	0.151581	0.0266957	0.0563016	0.0961439	0.0122305	0.0363184	0.0157704	0.0442003	0.100271	0.0498989	0.124351	0.178407	0.0251089	0.0174402	0.0120516	0.076628	0.0237167	0.039405	0.0835602	0.00193911	0.000262394	0.0103444	0.0704176	0.0243433	0.00823978	0.0207893	0.0206824	0.112097	0.0238312	0.0407198	0.147105	0.0160935	0.0418079	0.058103	0.0614358	0.0658327	0.0544627	0.047513	0.0888601	0.149621	0.00257047	0.0669528	0.0118013	0.0243542	0.0548074	0.128016	0.0612159	0.0108409	0.00123391	0.0338427	0.187779	0.0723925	0.0292794	0.00704462	0.178577	0.0125984	0.00229167	0.0132492	0.0890965	0.071967	0.095045	0.0305291	0.00132801	0.0383219	0.0340051	0.171048	0.0505799	0.183443	0.0164536	0.0396069	0.0038006	0.00893158	0.0134926	0.0155933	0.00305746	0.00240332	0.0159207	0.0135847	0.00520181	0.00452632	0.00947365	0.0107549	0.00906553	0.000344837	0.0380762	0.000479647	0.00450652	0.00708772	0.00738198	0.00403223	0.0195004	0.00318989	0.00252594	0.00287515	0.0109665	0.0157581	0.00578081	0.0305669	0.00538331	0.0113535	0.0193879	0.00246634	0.00732378	0.00318017	0.0089132	0.02022	0.0100623	0.0250759	0.0359766	0.00506333	0.0035169	0.00243026	0.0154524	0.00478257	0.00794619	0.0168503	0.00039103	5.29129e-05	0.002086	0.0142	0.00490894	0.00166159	0.00419225	0.0041707	0.0226049	0.00480568	0.00821133	0.0296644	0.00324532	0.00843075	0.0117167	0.0123888	0.0132755	0.0109826	0.00958121	0.017919	0.0301717	0.000518346	0.0135013	0.00237978	0.00491114	0.0110522	0.025815	0.0123445	0.00218611	0.000248823	0.00682454	0.0378664	0.0145983	0.00590432	0.00142058	0.0360109	0.00254053	0.000462126	0.00267177	0.0179667	0.0145125	0.0191663	0.00615633	0.000267799	0.00772779	0.00685729	0.0344926	0.0101997	0.0369921	0.00331794	0.00798691	0.000766409	0.00180109	0.00272084	0.00314447	0.000616552	0.842813	0.94699	1.03545	1.16343	4.958975
4428	-1479.757	-1646.24	166.4834	0.02505078	0.00859973	0.0633049	0.135568	0.0353127	0.0258206	0.0945442	0.0478789	0.00155417	0.00351201	0.107023	0.00713388	0.00377104	0.13586	0.0659597	0.0175274	0.0444162	0.0158041	0.00211863	0.00503245	0.040437	0.103859	0.0318919	0.0921874	0.036512	0.0225871	0.0303898	0.0112379	0.0965296	0.00444484	0.0490795	0.0956958	0.0613005	0.12949	0.173376	0.0250969	0.0127291	0.0130084	0.143077	0.0318344	0.0917244	0.0199777	0.0103569	0.016117	0.0163367	0.0401936	0.0485143	0.00279384	0.0244985	0.0821769	0.152384	0.12911	0.0245193	0.0429182	0.0153003	0.188699	0.0797658	0.104706	0.0134869	0.00369512	0.128144	0.000314577	0.063563	0.0271545	0.0712572	0.0346696	0.129844	0.00308913	0.0334839	0.134965	0.0705898	0.110767	0.028657	0.015982	0.150066	0.177495	0.0914743	0.0140298	0.0734955	0.000725224	0.0124183	0.00959009	0.0313615	0.0169903	0.0209135	0.06056	0.0593921	0.000871532	0.0309383	0.0310114	0.0280282	0.110377	0.0906289	0.010762	0.0545288	0.00567766	0.0155576	0.157381	0.00164131	0.0120822	0.025874	0.00673966	0.00492802	0.0180444	0.00913799	0.000296624	0.000670291	0.020426	0.00136155	0.000719728	0.0259298	0.0125888	0.00334522	0.00847712	0.00301632	0.000404354	0.000960477	0.00771767	0.0198221	0.00608678	0.0175946	0.00696856	0.0043109	0.00580009	0.00214483	0.0184233	0.000848327	0.00936714	0.0182642	0.0116996	0.024714	0.03309	0.0047899	0.00242943	0.00248274	0.0273073	0.00607581	0.0175062	0.00381287	0.00197667	0.00307604	0.00311796	0.0076712	0.00925926	0.000533223	0.00467571	0.015684	0.0290835	0.0246414	0.00467967	0.00819123	0.00292017	0.0360145	0.0152238	0.0199839	0.00257407	0.000705237	0.0244572	6.00391e-05	0.0121314	0.00518261	0.0135999	0.00661692	0.0247816	0.000589581	0.00639061	0.025759	0.0134725	0.0211406	0.00546938	0.00305027	0.0286412	0.0338761	0.0174585	0.00267769	0.0140271	0.000138414	0.00237012	0.00183033	0.00598555	0.0032427	0.00399149	0.0115583	0.0113354	0.000166338	0.00590477	0.00591873	0.00534938	0.0210662	0.0172971	0.002054	0.0104072	0.00108362	0.00296926	0.0300372	0.971289	0.991738	1.0077	1.02891	5.239536
