Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-1481.16	-1647.969	166.8086	0.08004723	0.126079	0.0473247	0.187323	0.0145645	0.00870382	0.0530129	0.0478184	0.000920332	0.000135077	0.0548323	0.0123875	0.0120272	0.00822696	0.0741664	0.00555876	0.0043766	0.0413126	0.00275752	0.00797514	0.0213764	0.0796008	0.0538858	0.142734	0.0417227	0.0225173	0.0446212	0.0155386	0.0995207	0.0163961	0.0843781	0.106616	0.00213012	0.0813372	0.175468	0.0401557	0.00430598	0.0517323	0.105388	0.0383446	0.0562597	0.0753687	0.0160205	0.00408865	0.0120976	0.0284314	0.0906704	0.000224634	0.0317429	0.0271535	0.0950213	0.0261476	0.0813782	0.026612	0.0110545	0.0196785	0.02187	0.00387644	0.122826	0.0553786	0.06645	0.0112732	0.0629945	0.00616663	0.0196417	0.0197339	0.101956	0.0915768	0.246232	0.056028	0.122594	0.0122594	0.0256675	0.0954827	0.0122296	0.0723338	0.0539781	0.195459	0.124929	0.00915739	0.0186977	0.13353	0.015253	0.0276182	0.030283	0.0292041	0.0547912	0.0192702	0.0295186	0.169113	0.0477268	0.0307781	0.0449705	0.0599756	0.0144722	0.0303497	0.00871652	0.115329	0.0250707	0.00941053	0.0372492	0.00289615	0.00173076	0.0105416	0.00950869	0.000183008	2.68602e-05	0.0109034	0.00246326	0.00239161	0.00163593	0.014748	0.00110536	0.000870287	0.008215	0.000548332	0.00158586	0.00425069	0.0158286	0.0107152	0.0283827	0.00829657	0.00447758	0.00887293	0.00308984	0.0197897	0.00326036	0.0167786	0.0212005	0.000423575	0.0161739	0.0348918	0.00798496	0.000856244	0.010287	0.0209564	0.00762483	0.0111872	0.0149871	0.00318567	0.000813028	0.00240561	0.00565358	0.0180298	4.46684e-05	0.00631208	0.00539948	0.018895	0.00519944	0.0161821	0.0052918	0.0021982	0.00391307	0.00434886	0.00077083	0.024424	0.011012	0.0132136	0.00224167	0.0125265	0.00122623	0.00390576	0.00392409	0.0202741	0.01821	0.0489633	0.0111412	0.0243778	0.00243777	0.00510398	0.0189867	0.00243186	0.0143836	0.0107336	0.0388669	0.0248422	0.00182095	0.00371803	0.0265525	0.00303306	0.00549188	0.00602177	0.00580723	0.0108952	0.00383189	0.00586978	0.0336281	0.00949048	0.00612022	0.00894239	0.0119262	0.00287779	0.00603504	0.00173328	0.0229333	0.909113	0.971698	1.02255	1.09295	5.028915
2628	-1482.234	-1649.175	166.9404	0.002128927	0.0938078	0.0397511	0.0672079	0.0483161	0.00615213	0.0383928	0.0392731	0.0276719	0.00442066	0.0968167	0.00286225	0.0182626	0.0205059	0.114925	0.0211297	0.00850022	0.00889033	0.00682782	0.0238278	0.0486275	0.12841	0.0675076	0.207475	0.0412829	0.0322609	0.0731562	0.00884236	0.138056	0.0150239	0.0434455	0.147773	0.00973009	0.126013	0.152464	0.0180441	0.00215282	0.0455932	0.0590328	0.0612895	0.0934408	0.0860604	0.0098512	0.00421705	0.00254709	0.00680057	0.0382662	0.00686961	0.00318933	0.0417841	0.094953	0.0103594	0.037027	0.047503	0.0403766	0.0948736	0.00772654	0.0505524	0.0670363	0.0894835	0.0241969	0.0172797	0.00186973	0.0136932	0.0249492	0.0022677	0.184052	0.072447	0.227517	0.0299556	0.0608759	0.00895536	0.0244643	0.0518485	0.0129375	0.0279991	0.0493165	0.204212	0.120564	0.0131169	0.00907296	0.0491249	0.0405035	0.063944	0.0285851	0.0132368	0.0541674	0.00997112	0.0708794	0.209676	0.0338945	0.0426463	0.0116981	0.0586868	0.0349421	0.0230583	0.000887202	0.124865	0.0187653	0.00795181	0.0134443	0.00966516	0.00123067	0.0076801	0.00785619	0.0055355	0.000884308	0.0193672	0.000572566	0.00365326	0.00410201	0.0229896	0.00422678	0.00170039	0.00177842	0.00136584	0.00476652	0.00972745	0.0256871	0.0135042	0.0415033	0.00825824	0.00645348	0.0146342	0.00176883	0.0276168	0.00300539	0.00869085	0.0295605	0.00194641	0.0252076	0.0304989	0.00360954	0.00043065	0.00912046	0.0118089	0.0122604	0.0186919	0.0172155	0.00197064	0.00084358	0.000509521	0.00136039	0.00765477	0.0013742	0.000637993	0.00835851	0.0189944	0.0020723	0.00740688	0.0095025	0.00807695	0.0189785	0.00154562	0.0101125	0.0134099	0.0179003	0.00484034	0.00345663	0.000374021	0.00273919	0.00499084	0.000453631	0.0368177	0.0144923	0.0455126	0.00599232	0.0121776	0.00179143	0.00489384	0.0103718	0.00258801	0.00560093	0.00986527	0.0408506	0.0241177	0.00262391	0.00181496	0.00982696	0.00810233	0.0127914	0.00571817	0.0026479	0.0108356	0.00199462	0.0141787	0.0419436	0.00678026	0.00853098	0.00234009	0.0117397	0.00698982	0.00461258	0.000177476	0.024978	0.997552	0.99932	1.00068	1.00245	4.998998
2664	-1491.172	-1657.522	166.3497	0.1145495	0.0287082	0.138135	0.0337015	0.0616631	0.00432437	0.113486	0.0256384	0.0107964	0.00422225	0.1259	0.0163745	0.0134118	0.0244786	0.0378753	0.0178591	0.0133702	0.0466952	0.00229209	0.0209869	0.0181755	0.0942233	0.107994	0.194973	0.0378381	0.103533	0.0536086	0.00605342	0.138493	0.0379113	0.0663476	0.0466663	0.00706146	0.114864	0.198482	0.00885795	0.00646136	0.0253448	0.0910314	0.0381338	0.0763258	0.0164219	0.00730447	0.0114526	0.00309689	0.0516449	0.021738	0.00858699	0.0320419	0.0163632	0.107996	0.0652925	0.114185	0.0244604	0.0164525	0.0324486	0.0197716	0.043747	0.0639142	0.0536731	0.0118496	0.0466673	0.0214999	0.0404185	0.0226176	0.000759308	0.160034	0.0443556	0.147657	0.0698566	0.0796121	0.0329478	0.0619501	0.0129187	0.0462876	0.134185	0.205962	0.140557	0.136627	0.0108784	0.0295278	0.0777247	0.0413659	0.043195	0.0211337	0.0046166	0.0250259	0.00194982	0.0646936	0.173319	0.0590435	0.0926985	0.018418	0.0676781	0.0232822	0.0199031	0.0361343	0.113723	0.00545371	0.0262417	0.0064023	0.0117142	0.000821505	0.021559	0.00487055	0.00205101	0.000802104	0.0239173	0.00311067	0.00254785	0.00465022	0.00719521	0.00339271	0.00253994	0.00887072	0.00043543	0.00398691	0.00345282	0.0178997	0.0205158	0.0370392	0.00718814	0.0196682	0.0101841	0.00114997	0.0263096	0.00720205	0.0126041	0.00886523	0.00134147	0.0218208	0.0377059	0.00168275	0.00122747	0.00481477	0.0172933	0.00724432	0.0144997	0.00311968	0.00138764	0.00217566	0.000588318	0.00981102	0.00412959	0.00163128	0.00608703	0.00310854	0.0205162	0.0124037	0.0216919	0.00464676	0.00312549	0.00616429	0.00375603	0.00831065	0.0121418	0.0101963	0.00225107	0.00886543	0.00408435	0.00767833	0.00429668	0.000144246	0.0304018	0.00842628	0.0280505	0.0132707	0.015124	0.00625911	0.0117687	0.00245418	0.00879329	0.0254912	0.0391268	0.0267018	0.0259552	0.00206657	0.00560942	0.0147654	0.00785831	0.0082058	0.00401478	0.000877019	0.00475419	0.000370409	0.0122899	0.0329256	0.0112166	0.01761	0.00349889	0.0128569	0.00442294	0.00378101	0.00686447	0.021604	0.870809	0.957853	1.03039	1.13339	5.263965
2700	-1484.255	-1650.777	166.5215	0.1505032	0.00650443	0.0908094	0.0884242	0.0163565	0.0208501	0.0726516	0.0624296	0.00589384	0.00228659	0.0869641	0.0125552	0.01011	0.00955889	0.110644	0.00764143	0.0407939	0.0230089	0.00301053	0.041924	0.047792	0.201834	0.0214107	0.266103	0.0273217	0.0857746	0.0814656	0.029668	0.0729182	0.0464835	0.0726386	0.0320804	0.0103317	0.0498293	0.157036	0.0405969	0.000975722	0.0158787	0.162588	0.0639695	0.0363655	0.0234361	0.00285804	0.0171551	0.00673863	0.0162313	0.0330364	0.00854089	0.0101832	0.047487	0.112988	0.0107379	0.0869399	0.0454564	0.00886731	0.0925906	0.0209559	0.0605613	0.030217	0.0559852	0.0390384	0.0564838	0.0404341	0.00729403	0.0227637	0.0172114	0.13818	0.0790296	0.0487929	0.0380472	0.0575602	0.0244831	0.0304308	0.0130371	0.0531151	0.05702	0.031985	0.127628	0.0914259	0.0128939	0.0873199	0.132517	0.0141954	0.0380776	0.0467264	0.0113018	0.0102646	0.0962912	0.0849714	0.184741	0.0381249	0.140351	0.0228581	0.0573388	0.03118	0.010363	0.0861259	0.142988	0.00126323	0.0176362	0.017173	0.00317661	0.00404931	0.0141098	0.0121245	0.00114465	0.000444081	0.0168894	0.00243835	0.00196348	0.00185644	0.0214883	0.00148405	0.00792263	0.00446859	0.000584678	0.0081421	0.00928174	0.0391985	0.0041582	0.0516802	0.00530619	0.0166584	0.0158215	0.00576186	0.0141615	0.00902761	0.0141072	0.00623037	0.00200653	0.0096774	0.0304982	0.00788436	0.000189496	0.00308382	0.0315765	0.0124236	0.00706258	0.00455155	0.000555063	0.00333171	0.00130872	0.0031523	0.00641604	0.00165874	0.00197769	0.00922251	0.0219435	0.00208542	0.0168847	0.00882814	0.00172213	0.0179821	0.00406987	0.0117617	0.00586847	0.0108729	0.00758169	0.0109698	0.00785275	0.00141658	0.00442097	0.00334264	0.0268361	0.0153484	0.00947612	0.00738918	0.0111788	0.00475488	0.00590999	0.00253194	0.0103155	0.0110739	0.00621184	0.0247868	0.0177559	0.00250414	0.0169585	0.0257363	0.0027569	0.00739509	0.00907479	0.00219494	0.0019935	0.0187008	0.0165024	0.0358788	0.00740428	0.0272576	0.0044393	0.0111358	0.00605549	0.0020126	0.0167266	0.0277699	0.831556	0.942441	1.03731	1.17563	5.149038
2736	-1483.125	-1650.025	166.8998	0.07271588	0.0290676	0.0596997	0.119641	0.027705	0.0293747	0.128688	0.0336339	0.016242	0.00620734	0.0677195	0.0213467	0.0222971	0.00889795	0.111566	0.0235979	0.0229191	0.0184046	0.000532827	0.0412176	0.0606005	0.0951272	0.050348	0.207026	0.0598372	0.0377559	0.0510533	0.000624293	0.128556	0.0112447	0.0556708	0.0360902	0.0253125	0.103591	0.172067	0.0254153	0.0446434	0.0571288	0.174202	0.0243644	0.0275625	0.0711018	0.0295531	0.013699	0.00721004	0.0357781	0.0126174	0.0145201	0.0230347	0.0576508	0.130374	0.0203008	0.0426204	0.0303282	0.00540084	0.0886487	0.000727628	0.0187222	0.0420173	0.0664176	0.00197511	0.0390505	0.040214	0.0114495	0.0378483	0.0313648	0.0990933	0.0827876	0.109734	0.00908418	0.0388233	0.0389709	0.0240705	0.0268844	0.00959121	0.0756706	0.0178901	0.117199	0.11842	0.0160422	0.134398	0.208887	0.02972	0.0186054	0.0380796	0.0233729	0.0174438	0.0583949	0.0147389	0.155024	0.0450272	0.0865235	0.0318978	0.00844285	0.0136638	0.0376886	0.0560753	0.11049	0.00583412	0.0119823	0.024013	0.00556065	0.00589577	0.0258288	0.00675063	0.00325991	0.00124587	0.0135919	0.00428448	0.00447523	0.0017859	0.0223923	0.0047363	0.00460006	0.00369396	0.000106943	0.00827274	0.0121631	0.0190929	0.0101053	0.041552	0.0120099	0.00757795	0.0102469	0.000125301	0.0258023	0.00225691	0.0111736	0.00724364	0.00508045	0.0207916	0.0345354	0.00510107	0.00896033	0.0114663	0.0349639	0.00489016	0.00553204	0.0142708	0.00593157	0.00274951	0.00144712	0.00718098	0.00253242	0.00291432	0.00462327	0.011571	0.0261673	0.00407456	0.00855429	0.00608715	0.001084	0.0177926	0.000146041	0.00375771	0.00843326	0.0133306	0.000396422	0.00783778	0.00807132	0.00229801	0.0075965	0.00629519	0.0198889	0.0166162	0.0220247	0.00182328	0.00779218	0.00782182	0.00483117	0.00539594	0.00192504	0.0151878	0.0035907	0.0235228	0.023768	0.00321982	0.0269748	0.0419254	0.00596506	0.00373427	0.00764292	0.00469116	0.00350113	0.0117204	0.00295822	0.0311147	0.00903737	0.017366	0.00640217	0.00169456	0.00274244	0.00756444	0.0112548	0.0221763	0.917326	0.974516	1.02074	1.08438	4.982338
2772	-1473.269	-1639.969	166.7	0.1648223	0.0315824	0.0443422	0.13134	0.0182185	0.0158854	0.0742543	0.0147085	0.0209291	0.00341787	0.0890048	0.00560891	0.0125185	0.0271935	0.15638	0.0185379	0.00719226	0.0312815	0.0226749	0.00989497	0.0188462	0.104863	0.0510105	0.236569	0.015798	0.0552073	0.0662893	0.00322169	0.131288	0.0336354	0.0568888	0.0578052	0.0348776	0.135821	0.112512	0.00781425	0.00827834	0.0520266	0.111238	0.0315829	0.0567179	0.00366154	0.00640206	0.0171479	0.00700272	0.058629	0.0529025	0.034928	0.000278912	0.0403058	0.134015	0.0296792	0.0792728	0.00505211	0.00646702	0.0680233	0.000480645	0.0694009	0.0294621	0.0549163	0.053539	0.00596784	0.017322	0.0137853	0.0617201	0.0208012	0.142767	0.0590082	0.101418	0.0085366	0.12123	0.0251524	0.0294987	0.0200612	0.00800394	0.054077	0.0275115	0.0925517	0.0938514	0.036351	0.087658	0.229312	0.0421532	0.0513424	0.0149477	0.00559085	0.0179166	0.0717246	0.0682595	0.190584	0.014518	0.0651159	0.0113526	0.00227581	0.0344759	0.0413739	0.0231474	0.26194	0.00626371	0.00879435	0.0260485	0.00361325	0.00315055	0.0147268	0.00291712	0.00415084	0.000677862	0.0176522	0.00111241	0.00248277	0.00539326	0.0310147	0.0036766	0.00142643	0.00620403	0.00449709	0.00196246	0.00373774	0.0207973	0.0101169	0.0469185	0.00313319	0.0109492	0.0131471	0.000638954	0.0260383	0.00667087	0.0112827	0.0114645	0.00691725	0.0269373	0.0223144	0.00154979	0.00164184	0.0103184	0.0220618	0.0062638	0.0112488	0.00072619	0.00126971	0.00340094	0.00138884	0.0116278	0.0104921	0.00692723	5.53163e-05	0.00799381	0.026579	0.00588624	0.0157221	0.00100198	0.0012826	0.013491	9.53258e-05	0.0137642	0.00584318	0.0108915	0.0106183	0.0011836	0.00343546	0.00273403	0.0122409	0.00412548	0.0283148	0.011703	0.020114	0.00169306	0.0240435	0.00498845	0.00585044	0.00397872	0.00158741	0.010725	0.00545633	0.0183557	0.0186135	0.00720945	0.0173851	0.0454792	0.0083602	0.0101827	0.00296457	0.00110883	0.00355338	0.0142251	0.0135378	0.0377983	0.00287933	0.0129144	0.00225156	0.00045136	0.00683758	0.00820564	0.0045908	0.0519502	0.816126	0.936035	1.0397	1.19246	5.042127
2808	-1490.621	-1656.289	165.6674	0.1048677	0.092923	0.0677913	0.116369	0.0800791	0.0149906	0.0692628	0.0211683	0.011061	0.0159897	0.148102	0.00180629	0.00494641	0.00373621	0.0847751	0.00299307	0.0190723	0.0118372	0.0170385	0.0112785	0.0767758	0.207306	0.0224672	0.355518	0.0224271	0.0369533	0.0760779	0.00806106	0.112946	0.026105	0.0755409	0.0585302	0.00959371	0.142144	0.223795	0.0143882	0.00922646	0.0403744	0.122078	0.0808151	0.0700827	0.0165654	0.0012258	0.00898772	0.0010571	0.0577286	0.0358189	0.0234181	0.0208924	0.00926929	0.10961	0.0422491	0.0517205	0.00622504	0.00545535	0.167954	0.00588496	0.114006	0.067382	0.0711966	0.0528757	0.0117927	0.0244296	0.0271071	0.0262719	0.140508	0.0124441	0.0335326	0.137101	0.0219936	0.181446	0.044887	0.0444414	0.0172711	0.00284198	0.0213562	0.0301097	0.166869	0.125661	0.0230769	0.0900688	0.193917	0.0504773	0.0552819	0.00569125	0.0052564	0.000427027	0.0852773	0.0368814	0.200734	0.0747725	0.0643884	0.0212888	0.00115639	0.0187443	0.0175182	0.0631029	0.110831	0.0164614	0.0120093	0.0206148	0.0141861	0.0026556	0.01227	0.00374999	0.00195947	0.00283258	0.0262364	0.000319985	0.000876261	0.000661872	0.015018	0.000530225	0.00337867	0.00209698	0.00301839	0.001998	0.0136009	0.0367244	0.00398009	0.0629803	0.00397298	0.00654632	0.0134773	0.00142802	0.0200085	0.00462452	0.0133821	0.0103687	0.00169954	0.0251809	0.0396454	0.00254888	0.00163448	0.00715236	0.0216262	0.0143165	0.0124152	0.00293457	0.000217151	0.00159218	0.000187266	0.0102267	0.00634536	0.00414854	0.00370111	0.00164206	0.0194176	0.00748446	0.00916233	0.00110277	0.00096642	0.0297531	0.00104253	0.0201963	0.0119368	0.0126125	0.00936698	0.00208908	0.00432773	0.00480205	0.00465409	0.0248911	0.00220448	0.00594033	0.0242876	0.00389618	0.0321433	0.00795177	0.00787283	0.00305959	0.000503459	0.00378328	0.00533397	0.029561	0.0222609	0.00408809	0.0159558	0.0343526	0.00894211	0.00979324	0.00100821	0.000931177	7.56483e-05	0.0151069	0.00653358	0.0355603	0.013246	0.0114065	0.00377134	0.000204856	0.00332057	0.00310337	0.0111787	0.0196339	0.881498	0.961834	1.02831	1.12203	5.644904
2844	-1487.755	-1654.243	166.4876	0.1195169	0.0603882	0.0275707	0.111174	0.0585986	0.00866416	0.0886687	0.0919682	0.0178788	0.011367	0.159564	0.00310662	0.00542629	0.0100773	0.0973397	0.00334274	0.0496572	0.00744503	0.0455303	0.02637	0.0609163	0.140831	0.0155807	0.21971	0.0410974	0.0129717	0.0538588	0.0415554	0.0832977	0.0165839	0.0740124	0.0691953	0.0631784	0.0920548	0.137751	0.0248202	0.0089799	0.0653803	0.0640676	0.0925805	0.0633748	0.0104632	0.002728	0.0169526	0.000105272	0.0218449	0.0684313	0.0282792	0.00300868	0.0254023	0.092754	0.0544993	0.065003	0.0471395	0.0108843	0.154718	0.00670306	0.0661561	0.016629	0.046877	0.0190499	0.0178229	0.00463983	0.0103037	0.0327442	0.108002	0.00953398	0.0126682	0.133049	0.00293967	0.119225	0.0592764	0.0601823	0.0149372	0.0580647	0.0293438	0.0349966	0.170046	0.107126	0.00642716	0.113394	0.0841814	0.103513	0.041426	0.0597191	0.00813874	0.00354017	0.10267	0.0376215	0.166694	0.0647755	0.125629	0.0223993	0.00516413	0.00838659	0.0126112	0.0721825	0.0780525	0.0116467	0.0053174	0.0214415	0.0113016	0.00167101	0.017101	0.0177374	0.00344819	0.00219229	0.0307743	0.000599157	0.00104654	0.00194355	0.0187734	0.000644695	0.00957711	0.00143588	0.00878117	0.00508583	0.0117486	0.0271613	0.00300495	0.0423742	0.00792623	0.00250177	0.0103874	0.00801456	0.0160652	0.00319844	0.0142744	0.0133453	0.0121849	0.0177541	0.0265673	0.00478693	0.0017319	0.0126095	0.0123564	0.0178555	0.0122227	0.00201798	0.000526135	0.00326956	2.03033e-05	0.00421311	0.013198	0.00545405	0.000580268	0.00489919	0.0178889	0.010511	0.0125368	0.00909154	0.00209919	0.0298397	0.00129278	0.0127591	0.00320714	0.00904091	0.00367405	0.00343741	0.000894858	0.00198722	0.00631519	0.0208297	0.00183877	0.00244325	0.0256604	0.000566957	0.0229942	0.0114323	0.011607	0.00288085	0.0111986	0.00565938	0.0067496	0.0327958	0.0206607	0.00123957	0.0218696	0.0162356	0.0199639	0.0079896	0.0115177	0.00156967	0.000682772	0.0198014	0.00725584	0.0321493	0.0124929	0.0242293	0.00432003	0.000995978	0.00161747	0.00243226	0.0139214	0.0150536	0.865344	0.955782	1.03142	1.13922	5.18499
2880	-1482.762	-1649.217	166.4554	0.01713122	0.0329935	0.0510989	0.183672	0.0107684	0.00746635	0.0679081	0.114283	0.0398908	0.0124947	0.0985668	0.000779764	0.00213349	0.0248593	0.100903	0.020702	0.0247095	0.0366528	0.0239981	0.00620024	0.0383108	0.089879	0.0586609	0.217159	0.0465326	0.0277881	0.0452785	0.0231961	0.121604	0.00876733	0.06355	0.095113	0.0454579	0.0610231	0.12248	0.0603021	0.00349058	0.00680211	0.138578	0.0775095	0.0444816	0.0137816	0.000891769	0.00526029	0.000124259	0.0840625	0.0514093	0.00836689	0.00336246	0.0687448	0.119486	0.0745202	0.0388676	0.0957507	0.0488793	0.094426	0.04877	0.0294895	0.0105025	0.0460192	0.0120631	0.0121805	0.00136898	0.0255419	0.0509559	0.0766396	0.0776182	0.032373	0.0814637	0.0149385	0.0822814	0.0589517	0.042921	0.00784199	0.0166907	0.106731	0.00806155	0.183976	0.110595	0.0288676	0.104332	0.17454	0.0822264	0.0246395	0.0267769	0.00400474	0.00590591	0.0934594	0.0358066	0.193231	0.0111438	0.120672	0.00294731	0.00529021	0.0222245	0.00312262	0.121526	0.0967394	0.00627324	0.00971571	0.0349225	0.00204746	0.00141962	0.0129117	0.0217292	0.00758466	0.00237568	0.018741	0.000148261	0.000405652	0.00472664	0.0191853	0.00393618	0.00469815	0.00696899	0.00456289	0.00117889	0.00728424	0.0170892	0.0111535	0.0412897	0.0088475	0.0052835	0.00860904	0.00441041	0.0231211	0.00166698	0.0120831	0.0180844	0.00864316	0.0116027	0.0232879	0.0114656	0.000663683	0.00129332	0.0263486	0.0147373	0.00845753	0.00262037	0.000169557	0.00100017	2.36261e-05	0.0159833	0.00977474	0.00159084	0.000639324	0.0130708	0.0227185	0.0141689	0.0073901	0.0182056	0.00929369	0.0179537	0.00927291	0.00560701	0.0019969	0.00874989	0.00229363	0.00231595	0.000260292	0.00485642	0.00968852	0.0145719	0.014758	0.00615525	0.0154891	0.00284033	0.0156446	0.0112088	0.0081608	0.00149104	0.00317349	0.0202933	0.00153279	0.0349803	0.021028	0.00548875	0.0198372	0.0331862	0.0156342	0.00468485	0.00509124	0.000761444	0.00112292	0.01777	0.0068081	0.0367401	0.00211882	0.0229441	0.000560388	0.00100586	0.00422567	0.000593721	0.0231063	0.0183936	0.980342	0.99441	1.00533	1.01975	5.259408
2916	-1477.584	-1643.466	165.8814	0.1823797	0.0187706	0.0969622	0.113975	0.0323687	0.00385405	0.111879	0.109621	0.00912478	0.0157531	0.076007	0.00116799	0.00621149	0.0399282	0.0718277	0.024218	0.0202019	0.0337955	0.0126345	0.00342811	0.0311058	0.152625	0.0270212	0.170444	0.0590339	0.0250003	0.0556538	0.0111942	0.111967	0.0103529	0.0490206	0.089803	0.00355017	0.131205	0.128913	0.0697478	0.0256986	0.0113602	0.173562	0.0404133	0.0790914	0.00180963	0.00685105	0.0105943	0.0182347	0.0673593	0.0501133	0.00590094	0.000145525	0.0323153	0.149558	0.0380666	0.148281	0.0473627	0.138923	0.20872	0.0221874	0.00163308	0.0183546	0.0452808	0.0554074	0.0324249	0.000878251	0.0192477	0.00571445	0.0538739	0.0720493	0.0521893	0.162701	0.0552003	0.0241219	0.0228062	0.00260878	0.0575363	0.0272158	0.024531	0.00201325	0.164792	0.0883802	0.028404	0.106435	0.1296	0.0644925	0.0250345	0.128077	0.016603	0.0165781	0.0666621	0.0244463	0.308481	0.00323198	0.172834	0.0169491	0.00647756	0.041047	0.00352872	0.128382	0.00357257	0.00342234	0.0176786	0.0207805	0.00590163	0.000702689	0.0203983	0.0199866	0.00166368	0.00287218	0.013858	0.000212953	0.00113251	0.00727991	0.013096	0.00441554	0.00368331	0.00616177	0.00230359	0.000625029	0.00567137	0.0278273	0.00492665	0.0310762	0.0107633	0.00455818	0.0101471	0.00204098	0.0204145	0.00188759	0.00893768	0.0163733	0.000647284	0.023922	0.023504	0.0127168	0.00468549	0.00207124	0.0316448	0.00736835	0.0144203	0.000329941	0.00124912	0.00193161	0.00332465	0.0122813	0.0091369	0.00107589	2.65328e-05	0.00589189	0.0272681	0.00694049	0.0270353	0.0086354	0.0253291	0.0380549	0.00404531	0.000297752	0.0033465	0.00825583	0.0101022	0.00591187	0.000160127	0.00350934	0.00104189	0.00982257	0.0131364	0.00951542	0.0296644	0.0100644	0.00439802	0.00415815	0.000475646	0.0104903	0.00496212	0.00447261	0.000367066	0.0300457	0.0161139	0.00517876	0.0194057	0.0236293	0.0117586	0.00456442	0.0233516	0.00302715	0.00302261	0.0121542	0.00445717	0.0562438	0.000589272	0.031512	0.00309024	0.00118102	0.00748389	0.000643374	0.0234073	0.000651369	0.797374	0.927981	1.04235	1.21309	5.484711
