Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-62.93629	-224.6111	161.6748	0.5694403	1.632007	1.934052	1.89581	7.54114	0.2202942	0.4123268
4308	-60.1676	-228.1496	167.982	0.3633184	2.573857	0.5152377	2.476608	0.1665544	1.286535	0.4322991
4314	-52.01535	-222.082	170.0666	2.801353	1.671566	0.146775	0.2430821	0.2516004	0.1033011	1.150242
4320	-49.04585	-215.4361	166.3902	0.8680842	1.229578	1.383656	1.920021	2.291975	1.13235	0.9876944
4326	-48.27284	-214.4805	166.2077	0.8205805	1.989761	2.692443	0.3147137	2.291975	1.028453	0.843605
4332	-41.93207	-211.6657	169.7337	0.5648895	1.138387	0.5242565	0.1816195	1.548512	1.600925	0.8764438
4338	-51.69026	-216.2401	164.5499	0.6740425	2.034874	2.767026	1.60678	0.2733479	3.380207	0.9037164
4344	-54.6395	-219.9851	165.3456	1.600299	2.034874	3.460467	1.699526	0.2422982	1.052988	0.7499051
4350	-49.98743	-220.3381	170.3507	0.9153541	0.8836505	0.5398316	1.061844	0.525841	1.052988	0.8635327
4356	-55.25302	-222.8287	167.5757	0.6962043	2.098914	1.329011	1.24171	0.4211199	1.578973	1.231888
4362	-42.01265	-212.3648	170.3522	1.152599	1.037521	1.329011	0.05550477	0.5058602	0.5166873	1.231888
4368	-41.83253	-213.8836	172.0511	0.8923756	0.812877	0.1562215	0.01308576	0.7371997	0.5166873	1.024054
4374	-53.13167	-225.0801	171.9484	0.9894184	0.6259856	0.4031779	0.0248523	0.3240737	0.4528529	1.377958
4380	-47.83197	-219.5988	171.7668	0.6840383	0.8435156	0.4031779	0.1105639	0.3922967	0.4362847	1.473317
4386	-56.24822	-226.7453	170.4971	1.323945	1.122503	0.6690481	0.4170358	0.5755982	0.5685198	1.033729
4392	-55.12857	-225.6121	170.4836	0.7674005	1.500975	0.5259671	0.6408323	0.5755982	0.5685198	1.130498
4398	-57.75977	-223.5041	165.7443	0.8817923	1.295864	2.039802	1.562126	0.9364422	2.605083	1.130498
4404	-62.28697	-229.7281	167.4411	1.071823	0.9648327	0.4662675	2.059535	1.31861	2.015113	0.8552521
4410	-52.68654	-221.7382	169.0517	0.5275408	1.148547	1.215768	0.7063542	1.559345	0.4941303	1.399843
4416	-55.61475	-224.742	169.1273	0.6144207	2.148735	1.256484	0.342879	1.073737	0.8613473	0.7093758
4422	-50.81544	-216.9544	166.1389	0.9336133	1.33232	0.0198246	0.7195698	2.134571	4.13118	0.7593952
4428	-51.75557	-221.8694	170.1139	1.309883	1.512647	0.05812389	1.217923	0.2725919	0.7444858	0.9778617
4434	-58.4558	-228.4808	170.025	0.6250176	0.7435115	0.8201715	0.8781079	0.63345	0.7444858	1.59193
4440	-69.35336	-234.7854	165.4321	0.6250176	1.213087	1.733804	2.571594	0.9198366	2.452112	1.219994
4446	-55.39615	-222.999	167.6028	0.6250176	1.225885	0.9809182	2.571594	1.144942	0.9410463	1.092417
4452	-53.772	-218.7539	164.9819	0.6250176	1.299458	2.759217	1.462895	2.490487	1.473234	1.092417
4458	-49.76567	-217.5667	167.801	0.6250176	2.333544	0.4322404	1.411295	2.281555	0.5884553	0.6133207
4464	-50.94518	-218.9855	168.0403	1.320002	1.872445	2.054758	1.684015	0.2337713	0.291379	0.6011982
4470	-56.6496	-226.8891	170.2395	1.137859	1.197676	0.6626586	1.304545	0.4404839	0.126337	1.091481
4476	-58.8989	-229.4486	170.5497	0.6894252	1.197676	0.7021318	0.9535662	1.100934	0.1221373	0.8717183
4482	-59.87023	-230.3181	170.4479	0.4387409	1.046081	1.796356	1.032774	0.05666173	0.104586	1.188426
4488	-55.40246	-225.0831	169.6806	1.389613	2.224725	0.9417271	0.3565938	0.6295008	0.1495255	0.819768
4494	-71.92545	-237.7169	165.7914	0.9196795	1.645197	2.887373	1.377394	1.162042	0.6164825	1.653728
4500	-65.41351	-231.38	165.9665	0.9859548	2.070574	0.2964555	1.549252	1.974071	2.199974	1.150971
4506	-56.51181	-224.554	168.0422	0.7608598	1.005507	1.65333	1.344892	0.3022194	2.10459	0.987276
4512	-52.05219	-221.7378	169.6856	0.6305427	0.8556567	1.849645	0.1157215	0.4040731	1.660849	0.987276
4518	-54.91506	-226.9427	172.0277	0.6130376	0.8512887	0.6011543	0.02349429	0.6327891	0.7431066	0.4771315
4524	-66.0367	-237.318	171.2813	0.1799397	1.845039	0.4640815	0.08106466	0.6921661	0.3684903	0.3999848
4530	-54.6861	-223.031	168.3449	0.8943349	1.845039	0.4749393	0.005251614	1.942977	1.926516	0.7223571
4536	-56.89147	-225.5209	168.6294	0.3631042	2.153469	0.9044392	0.009430872	1.179545	1.926516	0.8953094
4542	-56.47868	-226.9696	170.4909	1.063036	2.018341	0.61389	0.04126161	1.016157	0.2592207	0.5667208
4548	-44.13019	-214.6326	170.5024	0.6231367	1.820614	1.32953	0.2675031	0.8060857	0.1377567	0.5667208
4554	-52.39478	-221.4134	169.0186	0.2172539	1.965218	0.9058945	0.04831489	1.878368	0.9963098	0.3467397
4560	-51.17734	-219.9839	168.8066	0.5133397	2.336038	1.068307	0.9119107	1.74234	0.08439767	0.4476179
4566	-54.95781	-224.5019	169.5441	1.565454	1.239411	1.068307	0.8695533	1.085217	0.1320747	0.616803
4572	-59.63357	-230.2033	170.5697	0.8578887	1.308396	0.9749855	0.6245642	0.7547213	0.4146549	0.5539828
4578	-54.42199	-222.7423	168.3203	0.5505757	1.80481	1.55637	0.2629954	1.244478	1.615683	0.2897773
4584	-44.67509	-212.9611	168.286	1.329397	1.030661	1.55637	0.2629954	1.244478	1.747565	0.3488839
4590	-52.16688	-219.6574	167.4905	0.1984975	2.973828	1.868216	0.2997476	1.30457	0.8425675	0.3698921
4596	-50.45768	-216.547	166.0893	0.9174766	1.15166	1.10286	0.7180279	3.175135	1.74318	1.274392
4602	-39.54239	-207.4464	167.904	0.9174766	2.035175	1.672722	0.8520383	1.049466	0.8952606	0.8683677
4608	-47.54715	-216.4242	168.8771	1.728994	1.928195	0.6832917	0.4071986	0.9981655	0.7295878	0.8745519
4614	-47.57334	-215.9444	168.3711	0.4259799	1.928195	1.311697	0.9635929	1.023856	1.276565	0.7935993
4620	-53.1354	-223.4583	170.3229	2.381966	1.006285	0.1013725	0.6463326	0.3963972	0.3336485	1.14323
4626	-43.96823	-215.5874	171.6192	0.8854822	0.8912226	0.4662647	0.5263242	0.4001872	0.2625317	1.14323
4632	-45.56317	-214.3853	168.8221	1.810967	0.8748483	0.1117636	1.240817	0.578183	2.077025	0.6463786
4638	-47.80978	-215.2932	167.4835	2.939015	2.243307	0.05269794	1.854172	0.06088177	1.145764	0.4280145
4644	-48.17076	-215.4284	167.2576	0.3521403	3.435271	0.00167204	2.871853	0.06008	1.383467	0.5044463
4650	-48.62013	-218.6814	170.0613	0.5974726	2.33946	0.000430635	0.7431391	0.3046246	1.265424	0.8615756
4656	-47.49848	-217.9923	170.4939	0.9483592	1.243098	0.000403095	1.947155	0.1686653	0.4915741	0.9062787
4662	-50.46162	-221.4442	170.9825	1.334607	1.175741	0.0002059583	0.1673624	0.2061108	1.298977	1.042014
4668	-43.37183	-213.1816	169.8097	1.092249	1.291898	0.001431795	1.635449	0.8320849	0.5549149	0.9863534
4674	-45.90579	-213.8297	167.9239	0.6912062	1.175164	0.002298744	1.919764	1.53818	1.193327	1.616383
4680	-57.03594	-222.4157	165.3797	0.5050598	0.6218197	0.04062169	4.71809	1.989025	1.152013	1.616383
4686	-51.28993	-219.4146	168.1246	0.6795914	0.9156823	0.1252823	2.572275	1.056716	0.9691348	1.615996
4692	-49.42845	-220.0875	170.659	1.732722	0.8790252	0.05649862	0.5318141	1.482523	0.2012695	0.4954254
4698	-47.40822	-220.0487	172.6405	0.8081273	0.297134	0.1194199	0.430901	1.029789	0.03318382	0.8264803
4704	-39.42546	-210.8122	171.3867	0.8081273	0.8794277	0.0245883	0.6582913	0.5096184	0.6121994	1.288563
4710	-34.84301	-205.7221	170.8791	0.75244	1.544975	0.4943577	0.5298986	0.5200242	0.3461584	1.12623
4716	-43.12006	-211.984	168.864	2.13176	1.544975	0.6543278	0.5298986	0.5200242	0.7830193	1.239632
4722	-49.88164	-219.0056	169.124	1.473226	1.544975	1.07845	0.8789788	0.5200242	0.7830193	0.7851335
4728	-48.29673	-218.1973	169.9005	0.4913935	1.931441	0.5303347	0.8610083	0.3473245	0.7772394	1.280975
4734	-53.10749	-221.4876	168.3801	0.6922878	1.640912	1.84836	0.3609059	0.778668	1.473633	1.021392
4740	-49.66725	-219.0417	169.3745	0.9280581	1.640912	1.29599	0.8816154	1.039977	0.2006561	0.8250002
4746	-51.27453	-220.0163	168.7418	0.4379824	1.142534	0.418427	3.317983	1.082424	0.2729359	0.6058851
4752	-56.96962	-226.4547	169.4851	0.9768836	2.146939	0.2814232	0.8735578	0.7954098	0.7342143	0.9058478
4758	-58.74317	-226.9776	168.2345	1.106329	2.266233	1.118402	0.5415765	0.7541979	1.130997	1.050814
4764	-62.42692	-230.4091	167.9822	0.8087521	3.152249	1.683177	0.03111803	0.3620408	1.130997	1.050814
4770	-56.34918	-226.1011	169.7519	1.185015	2.15846	0.5813457	0.01304275	0.6292759	1.130997	0.69696
4776	-48.58859	-219.4744	170.8858	0.6270908	0.9439798	1.23075	0.01266075	1.015947	0.3831606	1.086113
4782	-56.16359	-225.2971	169.1335	0.8498475	2.744086	0.2304531	0.2944805	0.5857919	1.317686	1.046475
4788	-60.2009	-228.1652	167.9643	3.785914	1.253374	0.2304531	0.5279639	0.9477869	1.119118	0.9419542
4794	-45.91773	-215.8933	169.9755	1.747296	0.9224227	0.8653255	0.6955266	0.6294541	0.1754259	1.20765
4800	-49.98729	-218.7537	168.7664	0.7352905	1.874049	0.4477394	1.531445	1.244662	0.4908773	1.104085
4806	-52.486	-220.0367	167.5507	1.003118	1.356336	1.703746	2.067209	0.7899702	0.4507706	1.254514
4812	-46.63349	-216.4482	169.8147	0.8972037	1.094554	1.727312	0.709993	0.6153607	0.4560255	0.8810137
4818	-49.92204	-220.1086	170.1865	2.204992	1.209548	0.3057813	0.1812044	0.009853879	0.5326173	1.559935
4824	-52.62019	-222.6714	170.0512	1.188695	0.7686493	0.3730341	0.8985613	0.3936445	0.3580092	1.910194
4830	-59.67543	-230.3775	170.7021	1.188695	0.8640621	0.05025074	0.6763468	0.2036226	0.3467509	1.910194
4836	-64.89105	-230.4799	165.5888	1.188695	0.674723	0.8871596	1.106674	1.86937	1.629936	2.609352
4842	-64.85387	-234.7353	169.8815	1.553322	1.168062	0.2391212	0.5377078	0.1260057	0.3889611	2.012354
4848	-63.04452	-229.9133	166.8687	1.634788	1.287889	0.2686969	2.137163	2.463942	0.6183399	0.9454876
4854	-60.98484	-229.6092	168.6243	0.7922409	0.7123133	1.930674	1.281811	1.672826	0.1238724	1.062203
4860	-54.84941	-222.2479	167.3985	0.4578777	1.567358	1.248625	1.281811	0.09805051	3.229685	0.8421932
4866	-45.41274	-215.4326	170.0198	1.319738	1.217874	0.8672675	0.6859754	0.01936404	1.060904	1.016851
4872	-42.09208	-213.6895	171.5974	0.6069438	1.01497	0.6227284	0.4891818	0.008146158	0.777934	1.066289
4878	-53.88021	-225.3728	171.4926	0.6864183	0.9988502	0.8483352	0.8258668	0.02422118	0.3924319	0.9242241
4884	-44.25849	-212.4056	168.1471	1.163908	1.656726	0.03437736	1.515934	0.08206925	2.675773	0.925943
4890	-39.76523	-208.1402	168.375	1.874269	1.107516	0.6495145	0.8198271	0.07960009	2.188966	1.148126
4896	-39.71226	-209.3322	169.6199	2.094141	1.317183	0.5892335	0.8198271	0.3492284	0.5844353	0.9073816
4902	-46.45373	-215.5548	169.101	0.6394999	1.8445	1.163773	1.87611	0.3157686	0.3805019	0.8584655
4908	-45.84624	-210.3706	164.5244	0.9223067	1.8445	0.9625803	3.427175	1.776367	1.986351	0.7063204
4914	-44.43875	-212.3787	167.94	0.6858475	1.625921	2.418643	0.1989191	0.5625375	1.986351	0.734778
4920	-49.06896	-219.0753	170.0064	0.8149215	2.31901	0.9980268	0.3930641	0.1918779	0.5481652	0.9286325
4926	-47.15931	-215.0673	167.908	0.8149215	2.31901	2.327586	0.3898186	0.8985463	0.5667717	0.9778659
4932	-55.73523	-223.4507	167.7155	0.9639582	1.984087	1.398933	0.9369596	1.819917	0.5094972	0.8652805
4938	-53.4534	-221.3361	167.8827	0.9639582	1.451246	1.900124	0.07637712	2.896591	0.1233405	0.9049668
4944	-48.9441	-219.0757	170.1316	0.8675424	0.4828691	1.412445	1.137161	0.7248386	0.1080191	1.301239
4950	-48.38939	-219.3454	170.9561	1.540484	0.4828691	0.6462899	0.3765845	0.6060404	0.694598	0.9121128
4956	-53.78032	-220.8726	167.0923	1.143914	1.09182	0.3908732	2.198699	0.796426	2.723414	0.7177074
4962	-61.65176	-228.3015	166.6497	1.702997	1.344032	1.457543	2.113861	0.5415521	1.543276	0.8708804
4968	-64.72506	-234.8875	170.1624	0.784567	0.658686	1.116453	1.431244	0.9463849	0.3847345	0.6182537
4974	-59.53482	-228.8975	169.3627	1.15806	0.8221537	0.9870555	0.6318413	1.065176	0.9274524	1.22764
4980	-76.04113	-244.6506	168.6095	1.445317	0.9836481	0.4306888	0.6019272	1.065176	0.9274524	1.894193
4986	-76.8957	-246.0544	169.1587	0.7092346	1.050327	1.352325	1.419493	0.9953096	0.3571226	1.145661
4992	-61.71655	-228.3499	166.6333	0.9686344	0.8902595	1.535259	0.2909636	3.569702	1.048662	1.242019
4998	-59.82155	-225.0173	165.1958	2.070559	1.650621	1.349347	1.036034	0.690739	3.181066	1.102887
5004	-55.56382	-225.4237	169.8599	0.8398485	1.426971	0.8437234	0.2855567	1.133729	0.5703777	1.22173
5010	-60.11656	-230.3747	170.2582	1.353952	1.262106	0.4687143	0.2268818	0.8835015	0.2371162	1.442523
5016	-61.09968	-227.8901	166.7905	1.261246	1.207058	2.462093	1.108217	1.561546	0.4091808	1.355242
5022	-57.29738	-226.393	169.0956	1.261246	1.904223	0.5556746	0.09665376	1.067301	1.261632	0.9633016
5028	-64.57027	-231.1403	166.57	0.7463172	1.731884	1.946658	1.476058	0.2423212	2.674671	0.7852691
5034	-62.4302	-229.4416	167.0114	2.425512	2.75993	0.03128077	1.320937	0.6700582	1.26904	0.8504485
5040	-52.89029	-224.0734	171.1832	0.3808492	1.291229	0.003947474	0.4207874	1.370273	0.4965514	0.9353808
5046	-46.76794	-216.0647	169.2967	1.255524	2.23927	0.002449331	0.8949441	1.165211	0.4965514	0.8414311
5052	-55.46082	-226.0982	170.6373	1.838889	1.007559	0.03313805	1.194652	0.01879471	0.4207937	1.09305
5058	-65.86843	-237.4302	171.5618	0.6547288	1.034499	0.05927746	1.998686	0.04304356	0.06074012	0.7381755
5064	-52.09782	-220.9751	168.8773	1.195054	0.818611	0.8750796	2.701581	0.3396062	0.05005326	1.308223
5070	-51.05514	-221.186	170.1308	0.6107487	1.034499	0.7813658	2.097423	0.05898941	0.5732057	0.8931509
5076	-47.93154	-217.6948	169.7633	0.832993	1.907958	1.171963	0.7860991	0.132845	0.7500365	0.844464
5082	-43.6201	-211.5223	167.9022	0.6867722	2.467048	1.964924	1.096815	0.4823462	0.7379596	0.844464
5088	-53.21832	-221.1227	167.9044	1.543054	2.366348	1.346289	0.2596739	1.331757	0.7435045	0.6353461
5094	-51.74652	-222.1846	170.4381	1.488037	1.150946	1.346289	0.285715	0.2048112	0.5846119	0.6177136
5100	-52.37977	-221.201	168.8213	1.139266	1.511269	1.696822	0.8316716	0.8054929	0.7055267	0.50418
5106	-49.40217	-219.7725	170.3703	1.215252	1.285497	0.9787792	0.4125417	1.041868	0.1943766	0.5870264
5112	-62.44033	-228.5632	166.1229	0.9069678	1.441316	0.1695535	1.397242	0.1772082	4.863635	1.118608
5118	-59.81129	-228.6853	168.8741	1.287289	1.634049	0.4275288	1.181544	0.8844637	0.7723648	1.137061
5124	-64.53879	-232.8599	168.3211	0.9381499	0.7978513	0.6039696	1.421117	0.9791725	1.720523	1.367593
5130	-63.46429	-227.4052	163.9409	0.9381499	1.29232	1.970728	0.5317717	2.964123	3.14393	1.367593
5136	-55.98162	-225.5769	169.5952	1.389856	1.302312	0.8448141	0.3169695	0.7210579	0.6181963	1.367593
5142	-48.50002	-214.0129	165.5128	1.727453	1.55365	1.384842	0.3875804	4.353277	0.6192182	0.4593741
5148	-42.63092	-213.3226	170.6916	0.8404901	1.501549	0.5353764	0.6736287	0.4242958	0.1119284	1.369351
5154	-49.90129	-219.1307	169.2294	2.073412	0.6891592	0.09034811	1.597556	1.33324	0.3005156	0.9682932
5160	-47.53766	-216.9898	169.4522	2.073412	0.875984	0.4065983	0.2627764	0.7949607	1.049001	1.324175
5166	-43.58527	-213.6725	170.0872	1.456966	0.875984	0.6479782	0.5230429	0.8980521	0.3571069	1.324175
5172	-61.06949	-233.2853	172.2158	0.8152337	1.124572	0.09950391	0.02678761	1.09684	0.007606314	0.7909083
5178	-60.48564	-230.316	169.8304	0.8152337	1.345664	1.080047	0.01289892	2.303009	0.0755929	0.6688829
5184	-64.50976	-233.9456	169.4358	0.5012648	2.102623	0.9559143	0.003746814	1.128338	1.335579	0.5233029
5190	-56.3404	-224.6086	168.2682	0.5012648	0.789675	5.206202	0.003914195	0.1908471	0.4687558	0.3782771
5196	-54.51544	-224.3784	169.863	2.752988	1.333126	0.6502724	0.000795095	0.5028086	0.5574518	0.7243926
5202	-48.20938	-219.8898	171.6804	1.035838	1.333126	0.7234146	0.001147718	0.1226487	0.5108748	0.7632396
5208	-60.63049	-231.5748	170.9443	0.7894906	0.7377847	1.044836	0.007596839	0.5234128	0.5684541	1.493708
5214	-57.12242	-227.2307	170.1083	0.7105004	1.473629	1.863378	0.01046079	0.09303126	1.159856	0.7365232
5220	-65.99125	-231.4531	165.4618	1.390308	1.473629	2.286826	0.1966326	0.01012872	4.422337	0.9683911
5226	-74.0931	-242.3041	168.211	2.450692	1.099022	1.500067	0.279711	0.02212486	2.053592	0.6700036
5232	-61.56565	-230.1355	168.5698	1.905809	2.050264	0.3285921	1.242293	0.05508505	1.394235	0.4114633
5238	-59.61966	-230.3936	170.7739	1.354873	1.322844	0.3299562	0.7773181	0.06191158	0.8773658	0.4114633
5244	-56.57548	-226.8759	170.3004	0.8718838	1.678755	0.527403	1.301839	0.04696602	0.7647535	0.4097612
5250	-60.74132	-231.9654	171.224	0.3736228	2.451883	0.308595	0.4065822	0.01462819	0.5640259	0.6573146
5256	-51.53104	-219.4129	167.8819	0.9025654	1.908248	0.2445967	1.549345	0.9729755	2.010099	0.6573146
5262	-56.81815	-221.0987	164.2805	3.591697	3.095199	0.08281986	2.216344	0.659251	2.010099	0.3348362
5268	-66.57282	-236.8929	170.3201	0.3921261	1.924899	1.124981	0.6761359	0.57881	0.3810606	0.5390699
5274	-71.90377	-239.4744	167.5707	0.8198642	1.699489	0.7998528	0.1664332	1.952062	2.386069	0.7799466
5280	-69.45658	-235.4926	166.036	0.8198642	1.734447	2.166536	1.088697	1.78892	1.451832	1.110824
5286	-55.03598	-225.2881	170.2521	0.791481	1.334773	1.151856	0.2247335	0.840967	0.4896396	1.110824
5292	-56.81227	-228.3133	171.501	0.7540703	1.448486	0.2178013	0.1060822	0.8328551	0.6151319	0.6373743
5298	-58.17697	-222.9282	164.7513	0.3750996	3.665443	1.869962	2.524507	0.1175332	2.079398	0.4643675
5304	-61.10749	-222.4047	161.2972	1.181902	2.916075	2.730012	0.5150217	4.163626	2.6949	0.4234915
5310	-59.16043	-224.9492	165.7888	2.074151	1.247364	1.310075	1.213458	3.458986	0.4288942	0.7072846
5316	-55.42473	-222.6942	167.2695	1.164929	1.725732	2.047967	1.817029	0.698813	0.3355645	1.136614
5322	-74.20461	-240.3662	166.1616	0.3958901	1.603872	2.30952	2.285822	1.413103	0.1713607	1.618936
5328	-54.6632	-221.749	167.0858	0.9026956	1.530636	1.598673	1.723204	2.277478	0.1713607	0.9096921
5334	-51.66142	-221.9976	170.3362	1.102845	1.06113	0.8502755	0.5993892	0.3060526	0.6917646	1.233087
5340	-51.99181	-222.6281	170.6363	0.4676901	0.9929784	0.4635726	0.5175521	1.36487	0.4433455	1.233087
5346	-45.30808	-214.846	169.5379	1.073537	0.9929784	1.180508	0.1566659	1.186122	1.183446	0.8859516
5352	-43.53276	-213.4283	169.8955	0.518965	1.303493	1.886177	0.3140094	1.186122	0.166613	0.8859516
5358	-44.24883	-214.6378	170.389	0.5546871	1.164512	0.2450077	1.052547	1.292038	0.5020891	0.9742858
5364	-57.02014	-228.8472	171.8271	0.2487786	0.7655425	0.4335915	0.6046574	0.444056	0.4063727	1.137609
5370	-66.65418	-236.7277	170.0736	0.3684742	2.2183	0.5177587	1.234044	0.7086902	0.07820665	0.8632308
5376	-53.03961	-221.0418	168.0022	1.887224	2.263249	1.438274	1.234044	0.6001667	0.1353551	0.4797297
5382	-53.07712	-221.5529	168.4758	1.86699	1.519525	0.6729516	2.121159	0.4935889	0.4084565	0.511804
5388	-47.83477	-218.8592	171.0245	1.626706	1.170879	0.009987111	0.2479729	0.7146889	0.3853838	1.044827
5394	-48.75683	-217.8628	169.106	1.275599	1.740222	0.0701832	0.9226638	1.211	0.926354	0.9535201
5400	-57.11584	-226.3388	169.223	1.983979	1.14798	0.4907627	0.3306084	1.211	0.926354	0.9535201
5406	-57.88149	-226.3811	168.4996	2.707021	1.538471	0.03882852	0.7915968	0.6518462	0.7305421	1.398407
5412	-56.12939	-225.5512	169.4218	2.707021	0.8461696	0.661974	0.3380349	0.6518462	0.9051341	0.8795676
5418	-48.40877	-218.7225	170.3137	0.7793023	1.449465	0.661974	0.2176487	0.7670084	1.148824	0.8514489
5424	-49.65243	-218.0091	168.3567	0.905255	1.443208	2.703338	0.6831997	0.971142	0.4379316	0.574124
5430	-54.00525	-223.6028	169.5976	0.8693539	0.6402345	0.5951329	0.4828815	0.5200967	1.979916	1.442378
5436	-68.55147	-237.6912	169.1397	0.6303184	0.4328396	1.418539	0.70016	0.3632478	1.043349	2.102109
5442	-47.73287	-216.8171	169.0842	0.6303184	1.081506	1.100854	0.6272025	0.7701429	1.124241	1.62969
5448	-58.06624	-227.1355	169.0693	0.3864023	1.34536	1.605326	1.173251	1.172401	0.3940804	0.941412
5454	-49.20117	-220.6327	171.4316	0.7028015	0.4710012	0.7703818	0.6383354	0.2405533	1.016406	0.9232356
5460	-56.11665	-225.4815	169.3648	1.422064	2.554598	0.4242731	0.1590993	1.013634	0.506724	0.7173255
5466	-51.10472	-220.9229	169.8182	1.605186	1.607893	1.07008	0.3978363	0.8213125	0.1143782	0.7522421
5472	-52.18451	-223.2012	171.0167	0.3662718	0.9332852	0.6762167	0.7335614	0.5811236	0.6556893	1.102584
5478	-56.33039	-224.654	168.3237	3.304276	1.485477	0.6797619	0.5705271	0.3935278	0.7341549	1.102584
5484	-66.09181	-234.2661	168.1743	1.30037	1.760776	1.154559	0.7940322	0.04822866	1.312978	1.550277
5490	-51.83418	-222.2784	170.4442	0.5126928	1.94652	1.019422	0.1569022	0.5473998	0.6590143	0.8655919
5496	-46.57568	-214.9918	168.4162	0.6209192	3.037468	0.1541937	0.4713076	1.042348	1.705829	0.3624121
5502	-47.87284	-218.1568	170.284	1.164626	1.842087	0.06655846	0.02564236	1.423065	0.6589689	0.3624121
5508	-46.53775	-214.8822	168.3445	2.355828	2.16635	0.3507699	0.03488307	1.526252	0.844518	0.60593
5514	-47.90086	-216.7877	168.8868	2.011567	1.670394	1.824682	0.07954416	0.2467686	0.7973852	0.343744
5520	-48.46595	-216.0653	167.5993	0.404129	2.742328	0.6849425	0.05056492	0.6774828	3.092571	0.268184
5526	-47.59759	-216.2358	168.6382	0.3845346	1.974567	0.3142112	0.0465833	2.753945	0.8865604	0.1760719
5532	-44.55638	-215.247	170.6906	0.5088174	1.959656	0.07425523	0.03327659	0.5134374	1.161957	0.145554
5538	-48.06976	-218.8278	170.7581	0.5095486	1.728467	0.5994493	0.003611224	0.3282363	1.503129	0.3761644
5544	-47.46491	-217.3478	169.8828	1.260556	2.759447	0.4560178	0.002462413	0.5171706	0.5145307	0.7866577
5550	-42.10866	-213.3881	171.2795	0.2000232	2.192359	0.4560178	0.6044521	0.1803278	0.06018286	0.680027
5556	-47.47016	-217.8812	170.4111	0.3166831	2.065762	0.7810556	0.9903096	0.4804378	0.2428287	0.6284395
5562	-46.30263	-213.8015	167.4988	1.088934	2.102551	0.0323446	2.695294	1.875682	0.1314025	0.7370048
5568	-39.20955	-210.9711	171.7615	1.060873	1.456139	0.5128401	0.1967067	0.4705397	0.008580687	0.6628838
5574	-44.31376	-215.2555	170.9417	0.8828581	1.532642	0.6159303	0.4982878	0.9982891	0.01518726	0.6222022
5580	-47.49747	-219.2888	171.7913	0.6257862	1.090241	0.3376146	0.3371241	0.355116	0.5427982	1.103762
5586	-52.92913	-224.4732	171.5441	0.89434	1.162638	0.1332353	0.1122095	0.5533259	0.8532128	0.9495099
5592	-57.01796	-221.5203	164.5024	1.588804	1.07974	0.3565046	0.1373679	3.764241	3.892368	0.8954797
5598	-51.75269	-220.5811	168.8284	0.8874212	1.838613	0.7049448	0.07851564	1.808676	1.359145	0.5513474
5604	-51.3377	-220.9534	169.6158	0.409362	0.7284945	0.7268515	0.1271811	2.363678	1.422219	0.6097833
5610	-51.7258	-220.5114	168.7856	0.7253578	1.271222	1.794917	0.1210993	1.154941	1.422219	0.9203212
5616	-63.95046	-229.8339	165.8835	1.224221	0.6462426	1.684249	0.6112306	0.9300256	4.240587	0.9854222
5622	-52.93984	-220.6675	167.7277	0.719604	0.7292519	1.611474	1.500706	0.8559117	2.06846	0.9854222
5628	-50.94917	-218.5561	167.607	1.375291	1.05175	1.077078	1.084629	0.8787367	0.8785318	1.96666
5634	-54.38998	-220.7508	166.3608	0.7199913	0.8091439	1.985659	1.882497	1.20567	1.156867	1.845326
5640	-51.39611	-219.2267	167.8306	0.7875551	0.7830481	0.7905402	1.238777	0.23996	2.453532	1.845326
5646	-57.66316	-224.9698	167.3066	1.332143	0.5815417	1.029811	3.269284	0.1537918	1.463708	1.069131
5652	-53.79544	-224.3033	170.5078	1.266342	0.7802974	0.8033364	1.520876	0.01628024	0.2093788	1.097612
5658	-59.32854	-230.6139	171.2854	1.266342	1.078994	0.3807507	0.8238351	0.01220851	0.03953817	1.285139
5664	-46.70535	-218.0934	171.3881	1.007477	0.712483	0.3385411	0.5239637	0.3753938	0.4169184	1.382633
5670	-49.201	-219.7501	170.5491	0.4413363	1.771407	0.458658	0.396119	0.6633894	0.9309894	0.9139575
5676	-58.78614	-227.7604	168.9742	0.8779791	0.6372651	0.7851154	0.648365	1.340709	1.657236	1.254991
5682	-52.15384	-219.3695	167.2157	1.071864	2.039834	0.8343699	1.058379	1.317648	1.91144	0.696958
5688	-57.08259	-226.8583	169.7757	1.292098	1.953916	0.5579651	0.4716155	0.2190287	0.7284158	1.191955
5694	-54.02478	-223.8805	169.8558	1.206256	0.7127607	0.672031	0.7989012	1.013955	0.7372721	1.191955
5700	-76.72884	-242.2248	165.4959	1.279333	0.8731959	1.998579	1.296718	1.569284	0.9133194	2.308508
5706	-51.35961	-221.8408	170.4812	1.138507	1.082994	0.7898932	0.6621899	0.2265325	0.08438627	1.606405
5712	-53.56443	-221.8635	168.2991	0.8366219	1.082994	1.615638	1.145677	1.334046	0.1503478	1.606405
5718	-57.41572	-227.3193	169.9036	0.8025078	1.438784	0.4124554	1.365711	1.334046	0.1503478	0.7608221
5724	-53.02949	-222.7939	169.7644	1.020666	1.793287	0.4797274	1.59518	0.1586619	0.6984858	0.5170171
