Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-57.43654	-225.8003	168.3637	1.031098	1.134607	0.5610151	2.389481	1.877967	0.006415863	0.8217442
2868	-47.44622	-216.3532	168.907	1.925075	1.134607	1.050287	1.749826	0.4390575	0.01729962	1.035947
2874	-57.97203	-225.8193	167.8473	0.8749907	1.324788	1.769666	1.520871	1.3446	0.1352069	1.339204
2880	-43.10395	-213.2398	170.1358	0.7164743	0.9991472	0.4517409	0.9643774	0.7745936	0.7699363	1.339204
2886	-60.38334	-229.1668	168.7834	0.5936685	2.454269	1.158004	1.025793	0.7745936	0.5976152	0.7621174
2892	-53.54138	-224.2505	170.7091	0.7637322	1.619395	0.7740406	0.220963	0.5354929	0.7399867	0.8198826
2898	-54.58524	-226.7759	172.1906	0.2462446	1.495269	0.2283554	0.1304028	0.6383948	0.2404484	0.5609367
2904	-41.45809	-213.1348	171.6767	1.062585	1.231871	0.07313192	0.4446221	0.3333081	0.4462453	0.9333606
2910	-44.50794	-215.2144	170.7064	0.7092337	1.468139	0.1309425	0.648788	0.6541885	0.9444606	0.9333606
2916	-48.08318	-219.1637	171.0805	0.4954293	0.8935907	0.310551	0.4981482	0.6541885	1.043864	1.166483
2922	-57.50969	-224.4689	166.9592	1.202052	1.083909	2.197352	0.8641463	1.787455	0.7640963	1.307572
2928	-70.31698	-231.3282	161.0112	2.346451	1.777432	1.264891	0.8000428	2.995639	5.079543	1.057164
2934	-62.13217	-230.7838	168.6516	1.385208	1.336695	0.9527552	0.3855232	1.149238	1.180182	1.157871
2940	-62.09857	-233.996	171.8975	0.3885185	0.7523412	0.9689494	0.6921628	0.2513679	0.07091916	1.067231
2946	-43.63838	-213.7089	170.0705	0.7736261	1.331977	0.1063656	0.7203935	1.319988	0.9786044	0.8939417
2952	-54.92477	-221.7591	166.8343	0.6431475	2.454383	1.667629	1.448776	1.319988	1.072423	0.6890402
2958	-45.98698	-215.4413	169.4543	0.6431475	2.454383	0.9687389	1.109608	0.7076178	0.1295007	0.6345818
2964	-46.7905	-216.0765	169.286	1.041175	0.711799	0.9687389	1.888683	0.8305816	0.1611864	1.282289
2970	-52.35969	-220.064	167.7043	1.409904	0.5276167	0.4642421	1.265225	3.346684	0.4145405	1.07616
2976	-46.02109	-213.7766	167.7556	1.367545	0.9071839	0.05260366	3.120865	1.95335	0.3218831	0.6497295
2982	-51.41878	-216.2514	164.8326	0.3838841	1.858118	0.4078658	0.9112963	3.617794	3.344848	0.6497295
2988	-53.64015	-220.0708	166.4306	1.559582	2.520056	0.5815874	0.7016319	1.510357	2.216864	0.4445459
2994	-64.72588	-229.791	165.0652	1.559582	1.981284	2.194149	0.01853269	2.470786	2.216864	0.6096214
3000	-50.79514	-219.1886	168.3935	0.7101595	2.487073	0.5405641	1.460215	1.536981	0.1837188	0.8776001
3006	-55.04799	-222.614	167.566	0.8558155	2.084265	1.561506	1.529154	1.761884	0.1414408	0.4316579
3012	-48.9587	-216.487	167.5283	1.449786	2.252931	1.890556	1.34038	0.2171212	0.8309838	0.4316579
3018	-51.16317	-217.732	166.5688	1.449786	1.275674	3.220359	0.755459	0.3739321	1.763691	0.7762903
3024	-49.0329	-217.0344	168.0015	0.7536738	1.395824	1.602228	1.050898	0.7649447	1.645785	0.9856181
3030	-51.62786	-222.2044	170.5766	0.684805	1.395824	0.3193304	0.564917	1.041355	0.3383363	1.248212
3036	-54.28576	-220.44	166.1542	0.8554308	0.9248735	2.621454	0.9588349	1.235076	2.220093	1.213497
3042	-56.84889	-222.9406	166.0917	0.9162496	1.282831	1.981261	2.081355	0.6768566	2.220093	0.9524698
3048	-51.56784	-214.5517	162.9839	0.8608884	1.282831	3.872171	0.5506698	2.757828	1.744532	1.894992
3054	-50.80511	-218.7623	167.9572	0.8608884	1.690601	1.757572	0.01268467	1.717439	0.6300585	1.486942
3060	-51.91912	-219.8763	167.9572	1.134502	1.350487	1.490096	0.04093026	1.717439	1.148958	1.321997
3066	-59.24176	-225.8817	166.6399	2.670724	1.580819	1.490096	0.3124329	1.435955	1.129589	1.141325
3072	-53.05592	-219.1222	166.0663	0.8121863	1.092036	0.3398366	0.8703611	2.441759	3.128214	1.391007
3078	-57.48049	-225.1421	167.6616	0.5422802	0.7306992	1.963715	2.058633	0.9954897	0.9012145	1.283537
3084	-60.99907	-227.4794	166.4803	0.9387793	0.8898543	0.6559017	1.859674	1.895862	2.394356	1.085804
3090	-67.67143	-237.1667	169.4952	0.3806772	1.249814	0.6559017	2.308215	0.1293421	0.8429329	1.021853
3096	-71.9764	-244.0235	172.0471	0.5586908	0.4503656	0.4964655	0.04944021	0.248983	1.06888	1.232146
3102	-74.13597	-241.2393	167.1034	1.020173	0.5340378	2.806458	0.2968784	1.744416	1.775413	0.9199916
3108	-63.52053	-235.3963	171.8758	0.7940791	1.163512	0.2924636	0.270427	0.6406459	0.260243	0.8996324
3114	-61.58566	-233.0381	171.4525	1.36464	1.229745	0.3515806	0.2318896	0.1243947	0.1730215	1.254118
3120	-49.52061	-220.8068	171.2862	0.4306138	1.465644	0.6526528	0.4473766	0.02816916	0.4141181	1.348119
3126	-47.48452	-218.008	170.5234	0.7429099	0.7224792	0.6526528	1.171287	0.0108874	0.803481	1.483733
3132	-60.47266	-230.2776	169.8049	1.55587	0.546748	1.626345	0.762413	0.1746951	0.4169603	1.295633
3138	-60.88267	-227.4691	166.5864	2.89101	0.5785606	0.5038457	2.131572	0.07580427	2.400738	1.270861
3144	-44.18423	-216.1947	172.0105	1.195011	0.6877833	0.5038457	0.3781741	0.2626908	0.1132755	1.052519
3150	-53.03774	-217.0127	163.975	0.9101382	1.863988	0.8399233	1.093547	3.268016	3.199524	1.052519
3156	-43.85139	-213.4168	169.5655	0.5171988	1.325897	0.2422768	0.3751297	1.150981	1.803092	1.17021
3162	-60.74596	-227.6727	166.9267	0.6145135	2.719881	1.679136	1.677152	1.301475	0.4766731	0.755637
3168	-57.47312	-224.6287	167.1556	0.439315	2.719881	1.871902	0.1229297	1.076432	1.987916	0.69469
3174	-54.24837	-223.4156	169.1672	0.5103603	1.229366	1.871902	0.1372308	0.1474678	2.391712	0.5831864
3180	-57.09316	-222.6875	165.5943	2.19437	1.475775	3.454791	0.253862	0.791398	1.785281	0.6952536
3186	-58.32996	-226.3315	168.0015	2.270567	1.720873	0.9666376	0.541407	1.983843	0.09136838	0.3593168
3192	-54.32901	-224.3024	169.9734	0.6915094	1.744742	0.6683933	0.07719952	1.430751	0.8312476	0.7371392
3198	-44.42813	-212.1689	167.7407	0.5880324	1.132421	2.757994	0.3048178	1.381126	1.359813	0.9131928
3204	-45.91264	-213.8134	167.9007	0.5687658	1.358361	0.9151954	0.2338128	2.615457	1.35094	1.214525
3210	-41.7705	-209.7207	167.9502	0.8069484	0.8947861	0.206129	1.976528	2.004595	1.209685	1.144197
3216	-50.49546	-220.4768	169.9813	0.8111734	0.9293781	0.004058945	1.405602	0.8062208	0.5908493	1.559085
3222	-41.99202	-213.6489	171.6569	0.5200772	1.264166	0.002681191	0.4980053	0.3734414	0.7253523	1.117264
3228	-41.32806	-213.5653	172.2372	0.3592224	0.8380342	0.0007348902	0.3348176	0.6258635	0.8872488	0.7381334
3234	-44.17142	-215.3753	171.2038	1.226686	1.257129	0.002874363	0.56085	0.8656856	0.3245894	0.71245
3240	-43.02088	-213.7036	170.6827	0.9257439	0.8576353	0.03163054	0.2382148	1.366751	0.684393	1.363529
3246	-46.05981	-215.1595	169.0997	0.5999776	1.602743	0.06684766	1.061259	1.366751	1.516533	0.8598291
3252	-50.60101	-217.8987	167.2977	0.8363049	1.524033	0.5567935	1.968203	2.989067	0.2825754	0.6853333
3258	-39.44103	-208.1388	168.6978	0.305729	2.083654	0.7182789	1.024306	0.518596	1.950825	0.5146554
3264	-48.09584	-214.9539	166.8581	0.840709	1.805888	2.944391	1.024306	0.7636043	1.136137	0.8092753
3270	-45.81343	-212.8081	166.9947	1.090974	1.805888	0.5897562	2.965708	1.020613	1.003476	0.654939
3276	-45.92311	-212.6246	166.7015	0.6993216	1.215735	1.860667	2.595981	1.687112	0.5023598	0.9320168
3282	-43.29105	-208.9688	165.6778	4.267358	2.170573	1.126696	1.227359	0.8115173	0.9923191	0.5227224
3288	-44.63919	-212.8982	168.2591	0.7556191	1.052059	1.049981	2.427948	1.645277	0.3134495	0.5469041
3294	-43.629	-208.737	165.108	0.4202966	1.005351	1.432951	3.249255	3.648332	0.5422563	0.5947038
3300	-46.18799	-217.26	171.072	0.801335	0.8869534	0.2370185	1.445274	0.1923632	0.8388509	0.6452196
3306	-46.2256	-217.2578	171.0322	0.3781393	0.7839446	0.7353762	0.7552474	0.477664	1.222905	0.4606613
3312	-40.84786	-210.0928	169.2449	3.098057	1.169553	0.8618807	0.3750156	0.2367805	0.766483	0.7373677
3318	-49.29111	-216.2919	167.0008	3.341677	2.49186	1.30225	0.4785143	0.8688786	0.3481232	0.7373677
3324	-55.64996	-224.0316	168.3816	0.2541271	0.9498939	2.204886	3.01968	0.2908857	0.0772596	0.601933
3330	-50.93791	-221.3906	170.4527	0.5276822	0.8367286	0.5170784	1.13811	1.966099	0.01520134	0.6068282
3336	-51.79804	-221.7119	169.9138	0.629521	0.8498551	2.64126	0.3543623	0.8005727	0.2648743	0.6590223
3342	-63.94611	-232.9733	169.0271	1.121756	1.707736	0.9221707	0.9298508	0.8370386	0.431334	1.208256
3348	-66.67604	-234.4179	167.7419	3.092286	1.41096	1.157473	0.6546424	1.371728	0.4081415	0.5012255
3354	-59.86256	-225.2284	165.3658	0.974645	1.207244	0.7426035	0.943192	2.942477	2.029377	1.790654
3360	-57.42032	-226.7442	169.3239	1.530053	1.389147	0.6036505	0.5731825	1.198508	0.5972537	1.00274
3366	-60.57564	-226.7623	166.1867	1.307039	0.855785	4.464749	0.09217076	1.585585	0.7127925	1.00274
3372	-62.55825	-228.4249	165.8667	0.8004226	1.363289	1.621844	0.1648934	3.85574	1.65209	0.8678293
3378	-57.22333	-224.3546	167.1313	0.8041922	1.391505	0.897598	1.144706	1.757414	1.697291	1.332953
3384	-60.90429	-229.4801	168.5758	0.2085891	1.070474	0.6072833	1.144706	1.757414	1.264674	1.116465
3390	-58.56242	-223.3892	164.8268	1.147222	1.299124	2.229755	1.144706	2.887315	1.381778	1.259122
3396	-55.59662	-219.6343	164.0376	1.147222	1.936046	3.499523	0.2914122	3.292685	1.039518	0.9596709
3402	-56.82696	-223.9496	167.1226	1.211774	1.549721	2.339937	0.1442292	0.7695572	2.266196	0.7698941
3408	-55.33473	-225.0189	169.6842	0.7783526	1.373012	1.309198	0.06968805	0.5391671	0.2767883	1.908874
3414	-61.87484	-229.928	168.0531	0.3147639	1.836789	2.192678	0.06968805	1.59901	1.002686	0.9358031
3420	-60.87467	-230.7099	169.8352	1.544539	1.153581	0.5426839	0.1928365	1.447458	0.8094023	0.4832162
3426	-48.7389	-218.7285	169.9897	0.5905099	2.033346	0.0258249	0.7320879	0.9906521	1.126784	0.4823757
3432	-55.49558	-223.8064	168.3108	0.8155026	2.033346	0.1777146	1.911886	1.126024	1.126784	0.5639729
3438	-57.29951	-221.0983	163.7988	0.2035165	1.422048	4.350366	0.8037912	2.860261	1.592897	0.5639729
3444	-49.93263	-219.4069	169.4742	0.92928	1.345675	0.7981133	0.9398179	0.4855639	1.051965	1.16685
3450	-57.44549	-224.2729	166.8274	0.92928	1.5016	2.153107	1.056629	0.8815502	0.948641	1.725743
3456	-54.99742	-225.1633	170.1659	0.6786684	1.5016	0.7633281	0.2739084	0.4350949	0.7773035	1.503721
3462	-57.23325	-225.9249	168.6916	1.712297	0.9679011	1.762193	0.1028983	1.592978	0.4077894	0.9962428
3468	-57.35012	-227.8992	170.5491	1.556271	0.9679011	0.351016	0.6520674	0.4239824	0.6661307	1.052478
3474	-59.38811	-231.2135	171.8254	0.4788887	1.287784	0.217982	0.3632653	0.1948572	0.1937811	1.493821
3480	-58.08276	-229.2334	171.1506	0.9170868	2.152653	0.217982	0.4558409	0.1948572	0.09348984	1.021264
3486	-45.9019	-218.0409	172.139	0.5544881	1.060381	0.2357808	0.5727232	0.1643788	0.426222	1.021256
3492	-47.67193	-213.5334	165.8614	0.6082956	1.554062	2.912414	2.336116	0.3271526	1.879572	0.4215725
3498	-60.54936	-223.7857	163.2364	2.369741	2.007701	1.28052	4.645357	0.3154331	1.741667	0.6731349
3504	-54.22988	-222.0513	167.8214	0.9619947	1.334701	1.626448	0.5958522	0.6339333	1.930783	1.268374
3510	-48.72679	-217.0931	168.3663	1.209365	2.665559	1.403816	0.2104268	0.954962	0.6673038	0.6429304
3516	-53.79321	-222.4919	168.6987	0.6739327	2.665559	0.8111462	0.7059259	1.151006	0.4696506	1.018719
3522	-55.93688	-223.6862	167.7493	0.5598279	1.93537	0.7703271	1.884391	2.040836	0.4673894	0.7197627
3528	-52.22412	-220.4636	168.2395	0.6363184	1.552602	1.085332	1.141456	2.040836	0.3555651	1.130838
3534	-66.21024	-235.1766	168.9663	1.45346	1.21143	0.4329571	0.5134384	1.248942	0.8704872	1.44101
3540	-60.38797	-230.6346	170.2467	0.7961404	1.306188	0.4880583	0.7094537	0.5574599	0.3096325	1.642407
3546	-58.01479	-228.4155	170.4008	1.331573	1.040452	0.1887346	0.7094537	0.1759335	0.469716	1.715779
3552	-61.56391	-232.775	171.2111	0.7824297	0.6269429	0.3604445	0.1098724	0.1934533	0.469716	2.093277
3558	-72.67436	-238.362	165.6876	2.68705	0.8724887	1.298178	0.04316236	0.1441849	4.016648	1.552319
3564	-62.52505	-234.7841	172.2591	0.6289909	0.8724887	0.5815853	0.08898057	0.2108571	0.6888411	0.8449949
3570	-53.3345	-224.1547	170.8202	0.9857612	0.6504643	1.840427	0.0146544	0.4347429	0.6888411	0.7208774
3576	-54.52251	-221.134	166.6115	0.9857612	0.9650997	2.149071	0.01283339	0.1122679	4.639188	0.6448271
3582	-37.96207	-210.0362	172.0742	0.5395584	1.117358	0.7643768	0.1039391	0.04305618	0.805269	0.6313712
3588	-43.13524	-212.6063	169.4711	0.5395584	1.762788	0.9175774	0.0695583	1.289898	1.203635	0.9121392
3594	-55.43653	-226.346	170.9095	1.081173	1.37401	0.532841	0.103374	0.2025887	1.162668	0.8195142
3600	-64.93931	-236.1921	171.2528	1.299651	2.005727	0.3924361	0.06075406	0.3570904	0.02495711	0.7875159
3606	-63.83672	-234.519	170.6823	0.6526628	2.005727	0.5980512	0.1258077	0.4538233	0.1719856	1.429789
3612	-51.85916	-222.9684	171.1092	1.005741	1.057517	0.1805193	0.3427136	0.4538233	0.6469096	1.35616
3618	-47.88321	-218.3945	170.5113	1.29643	1.000697	0.6600401	0.4468606	0.4747723	0.3988486	1.364528
3624	-55.73029	-225.0992	169.3689	0.5378977	0.946388	0.9608726	1.753205	0.6097539	0.8632152	1.122661
3630	-54.68439	-220.0941	165.4097	1.037071	0.7233163	1.84317	0.17931	0.4156806	5.79316	0.7718566
3636	-50.60397	-221.8893	171.2853	0.7875473	0.3316637	0.2880146	0.07233481	1.91248	0.6153309	0.9044084
3642	-46.00921	-214.4432	168.434	0.590905	0.366795	0.5860767	0.459039	2.412319	2.289698	1.042974
3648	-47.86402	-217.4317	169.5676	0.6927546	1.198991	1.162593	0.782628	0.101153	1.646935	1.042974
3654	-61.1866	-230.8075	169.6209	0.9024008	1.297527	0.8726102	0.4885684	1.464838	0.2897746	1.241991
3660	-75.10096	-240.4688	165.3678	0.9024008	3.991945	1.615675	2.576747	0.8483807	0.193651	0.5888516
3666	-56.18333	-225.3574	169.174	1.945003	1.759801	1.154597	0.4883867	0.3490916	0.6584502	0.6551422
3672	-62.42916	-226.0681	163.6389	1.22063	1.952075	4.048018	1.583137	1.365248	1.664272	0.6551422
3678	-61.95803	-224.4676	162.5096	0.8031402	1.876942	2.43417	3.164121	0.9486991	3.241498	1.205645
3684	-61.34778	-229.3832	168.0355	0.7162673	2.468231	0.08393	3.164121	0.9021349	0.05285962	0.731073
3690	-58.55538	-229.6143	171.0589	0.3217798	1.619333	0.02659577	0.4956869	0.9021349	0.8701631	0.6307136
3696	-67.54778	-236.8843	169.3365	0.3217798	2.18785	0.05851646	1.17408	0.9021349	0.8686115	1.156363
3702	-60.49601	-225.8699	165.3739	2.367337	0.8312681	1.406416	0.4280368	2.994215	1.924528	1.012588
3708	-58.46363	-221.2956	162.832	1.022787	1.460075	3.035983	1.28096	3.771319	1.976928	0.8012617
3714	-47.43274	-216.0862	168.6535	1.022787	2.524741	1.053641	0.9498041	0.9492787	0.2262828	0.8012617
3720	-54.59324	-220.5741	165.9808	1.32081	2.885129	0.7248965	2.706109	0.8892608	0.9825599	0.6208756
3726	-49.42378	-216.0932	166.6694	1.859541	2.885129	1.260468	0.4545766	0.4798431	1.930049	0.6030734
3732	-51.47152	-219.3083	167.8367	0.7859763	1.96798	0.1060992	1.873818	0.04363589	2.859826	0.6435088
3738	-55.66422	-223.5242	167.86	0.4326281	1.004448	1.761452	1.813272	1.237408	1.163869	0.8352708
3744	-59.82867	-224.2356	164.407	0.4822146	1.077776	1.750592	1.817602	3.636711	1.345107	1.528507
3750	-54.13047	-219.8134	165.6829	4.048823	0.4455228	3.381467	1.228705	0.4647734	0.3817565	1.221339
3756	-42.47875	-211.9814	169.5026	1.537153	1.175078	0.3739651	1.03469	1.411123	0.1979824	0.9861861
3762	-48.0146	-217.211	169.1964	0.6398508	1.689783	2.00056	0.4967371	0.1390689	1.145248	0.8745254
3768	-51.22093	-218.898	167.6771	0.70509	1.722437	1.199315	0.5179645	1.417719	2.003069	0.9537993
3774	-54.7012	-222.5464	167.8452	0.9693452	0.9325206	1.128293	0.9966986	1.417719	2.003069	0.9066059
3780	-48.84373	-216.3074	167.4636	0.9693452	1.054247	2.609284	1.540006	0.06817728	1.351047	1.139439
3786	-49.80853	-219.8778	170.0692	0.483478	0.9979848	0.8572547	1.472158	0.3765963	0.9340838	0.9585728
3792	-55.95049	-223.4865	167.536	0.6213733	0.9979848	1.623003	1.966238	1.81162	0.2163822	1.362351
3798	-50.65624	-221.2496	170.5934	0.4402605	0.9766438	0.4880715	0.3438225	0.6448396	0.981886	1.548208
3804	-51.49421	-220.2222	168.728	1.430949	0.8698414	0.7773633	0.05115782	0.7170451	0.9630818	2.24099
3810	-59.88032	-226.7023	166.8219	1.210969	0.4386744	2.957003	1.076976	1.284612	0.8296198	1.493244
3816	-51.75406	-220.8234	169.0694	1.249829	0.788229	1.334365	0.4451054	0.9661804	0.8727225	1.412978
3822	-57.2945	-224.1105	166.816	0.9122669	0.7378588	1.025807	3.361166	0.3914265	1.73905	1.202347
3828	-59.48816	-229.1841	169.696	0.3067514	0.958171	0.6378298	0.08188826	0.5902732	2.273451	1.389454
3834	-55.55623	-222.846	167.2898	0.8650076	1.017086	0.6608105	3.085768	1.279773	1.229395	0.7320646
3840	-57.3085	-225.3768	168.0683	0.8296972	1.756834	1.289771	2.022505	1.279773	0.02008592	0.933833
3846	-51.66536	-220.3278	168.6624	1.005451	0.7299965	1.835208	0.7801513	2.167405	0.1611105	0.8497993
3852	-64.0536	-233.1929	169.1393	1.229817	0.5002453	2.181608	1.590821	0.1723193	0.4236718	0.9673018
3858	-66.54454	-236.4697	169.9252	0.7186316	1.454946	1.556207	0.522892	0.3267963	0.5159536	1.165605
3864	-59.0473	-227.9677	168.9204	0.9720404	1.252822	0.8845051	2.255259	0.996825	0.0335862	0.8809283
3870	-57.33673	-228.1204	170.7837	0.3899553	1.254434	1.22921	0.9642242	0.4156684	0.02900179	1.025819
3876	-59.14866	-230.7342	171.5855	0.8950014	0.5822558	0.211289	1.397654	0.7501565	0.0440645	0.6649777
3882	-58.91109	-229.1293	170.2182	0.4292363	0.5761046	1.153888	2.15537	0.7501565	0.1439727	0.4741721
3888	-53.85986	-222.2007	168.3408	1.352293	1.554263	1.005032	2.230503	0.3935503	0.625253	0.5890524
3894	-54.13293	-221.8546	167.7217	0.7132036	1.271316	0.6657754	1.276457	0.8500628	2.85444	0.8286466
3900	-48.92611	-215.8682	166.9421	2.386053	1.418846	0.614618	0.846515	1.16629	2.122692	0.8286466
3906	-53.92695	-219.3826	165.4556	1.692571	3.856519	0.8960879	0.771016	1.759733	1.008234	0.7566499
3912	-59.18026	-227.2211	168.0408	1.19284	0.9072663	3.039065	0.2059615	0.5871291	1.428791	0.7726098
3918	-43.57377	-213.9819	170.4081	1.225488	0.8344905	0.5030741	0.8637896	0.2959347	1.051644	1.022761
3924	-53.73617	-225.8806	172.1444	0.5160817	0.9128408	0.35077	0.5173653	0.1692371	0.536046	1.016037
3930	-60.1426	-229.0558	168.9132	2.051681	1.76654	0.5768091	0.1994245	1.128019	0.6510533	0.9921286
3936	-64.77429	-230.7124	165.9381	0.6093253	0.7223592	1.474383	0.1183758	3.242624	2.831591	1.226926
3942	-64.46886	-228.8906	164.4218	1.280815	1.438048	1.424245	3.091409	0.5209694	2.994915	1.034066
3948	-64.69336	-229.1455	164.4521	1.649142	0.9288358	0.9288778	5.513927	0.3706215	1.227465	1.147028
3954	-57.53761	-226.0584	168.5207	0.9082902	0.3677798	2.079903	0.1539852	0.3441879	1.697913	1.88165
3960	-60.60957	-229.4019	168.7923	1.46537	0.6941222	0.2678646	0.7200252	1.189767	0.8282836	1.966435
3966	-49.92485	-221.5916	171.6667	0.5623514	1.688756	0.25783	0.7200252	0.2719975	0.2874988	0.6279791
3972	-49.70473	-218.3908	168.6861	1.088076	1.688756	0.421949	1.659625	0.04904815	1.854815	0.6985533
3978	-55.09213	-226.2331	171.1409	0.68564	0.4901807	1.469443	0.3678129	0.8735473	0.095494	1.070515
3984	-50.75349	-221.9842	171.2307	1.007354	0.6703949	0.1090618	0.6067299	0.6653209	0.3551414	1.473552
3990	-52.78533	-222.4573	169.672	1.085784	1.578241	0.02617823	1.308453	0.7656693	0.8726565	0.8885435
3996	-55.35442	-224.3478	168.9934	1.525446	1.578241	0.09743477	1.570478	0.7656693	0.8267509	0.847801
4002	-57.25859	-226.4038	169.1452	0.7168898	1.41385	0.2490821	1.623742	0.4767885	0.9588479	1.514594
4008	-52.46122	-221.0363	168.5751	0.713029	1.41385	1.515519	1.002281	0.919292	0.9588479	1.095914
4014	-58.0158	-226.2543	168.2385	2.531128	1.659464	1.278401	1.267684	0.2938817	0.2714019	0.8154336
4020	-63.94596	-231.2914	167.3454	0.766825	1.527139	1.171658	1.638947	0.6156049	1.784504	1.310892
4026	-55.44238	-225.6058	170.1634	1.332076	1.156885	1.076675	0.2311989	1.373145	0.1632136	0.4097144
4032	-60.77821	-227.7949	167.0166	1.583705	1.751697	3.180098	0.139253	0.7094666	1.125545	0.6144809
4038	-54.14439	-226.3599	172.2156	0.6549953	0.9416186	0.5111522	0.08319393	0.2354091	0.6132714	0.9353204
4044	-56.95239	-226.6993	169.7469	1.349067	0.6304999	1.005987	0.02365452	0.5516286	0.7329124	1.906895
4050	-47.1811	-216.5052	169.3241	1.349067	0.7419515	1.005987	0.07150708	1.032122	0.7061961	1.776224
4056	-50.91967	-219.6288	168.7091	1.349067	0.7419515	1.509436	0.1607103	1.054497	0.7061961	1.776224
4062	-53.58587	-223.6902	170.1043	1.160917	0.5613721	1.000381	0.7361699	0.1449	1.489201	1.007414
4068	-52.49634	-223.9432	171.4468	1.344503	0.2699472	1.000381	0.06470656	0.06579497	0.5435108	1.407436
4074	-53.25724	-222.4703	169.2131	1.282049	0.3519732	1.401823	0.02985522	0.3716207	2.090274	1.402042
4080	-51.08544	-220.3537	169.2682	1.383726	0.4157633	0.8587661	0.2611262	1.148024	0.4441723	2.081888
4086	-52.11819	-222.944	170.8258	1.278725	0.626368	0.3811509	0.2269859	0.6903229	0.437952	1.606884
4092	-40.48082	-213.9768	173.496	0.6976531	0.5546742	0.1683888	0.1961158	0.02880045	0.2110565	0.8274585
4098	-40.73972	-212.2118	171.4721	0.7577513	1.90916	0.517535	0.1921279	0.4764802	0.09197066	0.7439061
4104	-38.72467	-208.3561	169.6314	0.9497127	3.105052	0.7119467	0.3172282	0.6865105	0.09224777	0.4138348
4110	-38.42808	-205.4391	167.011	0.498658	1.814993	0.2748809	5.64535	0.1134473	0.01836906	0.7379126
4116	-46.04148	-217.6996	171.6582	1.130071	1.513996	0.2878893	0.513947	0.2424299	0.02008054	0.8192102
4122	-45.636	-217.1576	171.5216	0.7940436	1.36238	0.60314	1.09637	0.03453997	0.05308771	0.6630617
4128	-53.79799	-219.0317	165.2337	4.861317	0.8486916	0.3989093	4.24553	0.6816744	0.07078659	0.8861884
4134	-57.35921	-224.4248	167.0656	0.9248613	1.293537	0.04280648	0.945428	4.153194	0.5050091	1.247284
4140	-52.44857	-222.5524	170.1039	0.6445763	0.7256594	0.2564999	1.759513	0.1307852	1.177132	1.344821
4146	-60.33551	-226.3994	166.0639	1.154634	1.342475	1.087481	1.30628	1.711907	2.534211	1.003687
4152	-67.65768	-235.1205	167.4629	0.517957	1.974294	2.020496	1.29943	1.711907	0.3152506	0.8485716
4158	-67.38271	-236.1083	168.7256	0.6093555	1.56372	0.9072435	1.29943	1.667235	0.4039771	1.009506
4164	-56.55611	-225.5749	169.0188	0.9754497	2.203201	1.089316	0.7126535	0.1639563	1.14059	0.8940887
4170	-53.78684	-225.3941	171.6073	0.7877526	0.8516867	0.6572745	1.187646	0.09160616	0.2589987	0.7052496
4176	-44.61373	-213.6737	169.0599	0.5565445	1.12963	1.603183	0.2038821	0.6822338	2.244167	0.5342442
4182	-50.71183	-219.0102	168.2983	0.5565445	0.9551989	0.3643833	1.445595	1.404724	2.080038	1.067923
4188	-47.36516	-216.8829	169.5177	1.251386	0.7788572	0.2923897	1.624405	1.404724	0.3337215	1.002913
4194	-52.49447	-222.4106	169.9161	1.009839	1.14079	0.1499469	1.047442	1.139282	0.9836404	0.7917716
4200	-62.23866	-228.7464	166.5078	2.061698	0.8495431	0.4068735	0.9492284	0.6056656	3.61677	1.255092
4206	-57.4855	-226.9416	169.4561	0.7070764	0.8401776	1.706271	1.110483	0.2769832	1.178634	0.91848
4212	-46.9115	-217.8185	170.907	0.6858978	1.116653	0.4266312	0.1881442	1.220743	0.9395595	0.4106259
4218	-44.3777	-212.7764	168.3987	1.686082	1.177414	1.791162	0.02296021	1.312283	1.131354	0.4106259
4224	-44.16417	-213.2837	169.1196	1.032705	1.241933	1.767765	0.2387298	1.334782	0.7667618	0.5689084
4230	-41.65626	-212.7749	171.1186	0.767789	1.281816	0.1653811	0.01845639	0.9334299	1.187148	0.3784293
4236	-47.97831	-212.6334	164.6551	0.7285508	0.5754921	1.18263	0.2354151	1.087036	6.750242	0.9846028
4242	-40.2754	-210.2706	169.9952	0.7531069	1.033533	1.944812	0.5538507	1.087036	0.08185307	0.6901857
4248	-46.85124	-213.321	166.4698	2.436153	1.002262	1.944812	1.846886	0.9776481	0.909725	0.7161383
4254	-43.70138	-211.9578	168.2564	0.7975009	0.3780415	1.218358	2.190333	0.6738701	0.8367777	1.686957
4260	-38.19717	-207.0499	168.8527	0.7649627	1.14837	0.3251718	1.128773	0.8521242	1.796939	1.295439
4266	-47.13103	-214.9926	167.8615	1.661478	1.653133	0.7131682	1.391486	0.6999917	1.455125	0.7580161
4272	-48.02666	-219.6153	171.5886	0.5865002	1.169146	0.3376278	0.5312934	0.4433582	0.07560709	1.389212
4278	-53.56701	-224.3684	170.8014	0.941556	1.164003	0.9249514	0.2530125	0.3549883	0.5051124	1.235134
4284	-63.76738	-235.2758	171.5084	1.027373	1.159519	0.9249514	0.3650497	0.0978006	0.176874	0.9423885
