Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10500	-5.578173	-175.597	170.0189	0.2809978	0.4474781	2.684472	0.2432517	0.9550063
10506	-6.593579	-175.267	168.6734	1.402184	0.3682176	3.0457	0.4717585	0.6039373
10512	-11.38573	-180.4098	169.0241	1.362858	1.777674	1.107176	0.4717585	0.3135514
10518	-0.6546997	-171.0481	170.3934	0.2899308	0.3058981	2.385578	0.3176502	0.379418
10524	-12.39285	-178.2298	165.8369	2.308408	2.579821	2.214494	0.9727849	0.2598182
10530	-4.438209	-173.0306	168.5924	1.492337	1.374482	0.6890514	1.596666	0.3540381
10536	-7.282527	-176.773	169.4904	0.4851733	1.482508	1.515854	0.7976202	0.3540381
10542	-12.25265	-181.931	169.6783	0.373016	0.7015041	2.241104	0.7976202	0.7731479
10548	-7.065377	-176.4447	169.3794	0.6840046	1.004222	2.69517	0.2425387	0.5623028
10554	-5.698837	-176.5306	170.8318	0.7280646	0.5482408	1.120141	0.2926947	0.9394736
10560	-13.77587	-183.4711	169.6953	0.840847	0.5482408	1.82918	0.322978	1.243062
10566	-16.64798	-185.1265	168.4785	1.771094	1.530145	1.595444	0.4525514	0.4470603
10572	-18.75453	-187.9639	169.2094	1.310049	1.160605	1.239073	0.8711167	0.5827842
10578	-11.81739	-179.903	168.0856	2.522832	0.886186	0.9659682	0.9545576	1.075231
10584	-5.107816	-174.6552	169.5474	1.593411	1.138511	0.9097041	0.3370881	0.9669814
10590	-9.65969	-179.4715	169.8118	1.396757	1.21347	0.8757383	0.3887899	0.7789807
10596	-8.983861	-178.9065	169.9227	1.223696	0.6687454	1.452754	0.5319323	0.4905649
10602	2.206095	-166.9662	169.1723	0.5347425	1.865127	1.867326	0.4503243	0.4480944
10608	2.023757	-168.4474	170.4712	0.5032238	0.9817099	1.560789	0.1253165	0.8562689
10614	-7.644213	-178.6496	171.0054	0.2653083	0.3327582	0.6887574	1.327834	0.5034751
10620	-5.960698	-177.2159	171.2552	0.2251277	0.7184112	0.6381602	0.9092297	0.3790754
10626	-0.4768851	-169.8795	169.4026	0.6605198	1.663342	1.093189	0.9953437	0.5759165
10632	-13.64489	-181.6885	168.0436	2.295247	0.8926913	1.519205	1.046744	0.4156109
10638	-12.84776	-178.4963	165.6485	5.047991	1.080095	0.7433589	1.205762	0.7120124
10644	-10.72028	-179.1623	168.442	1.154623	2.819866	0.7041225	0.9186926	0.5084743
10650	-8.354642	-177.3306	168.976	1.406701	1.070154	0.6917674	1.586525	0.3444589
10656	-14.71469	-178.9861	164.2714	2.796737	0.952209	5.520886	1.586525	0.3958523
10662	-11.6471	-178.5993	166.9522	2.303965	1.543785	1.639268	1.260969	0.2810165
10668	-4.194377	-172.9634	168.769	0.4499935	1.286129	2.349971	0.999307	0.3264145
10674	4.498994	-165.6275	170.1265	0.1934957	1.215631	1.207032	0.9352965	0.2899755
10680	-1.362692	-168.7945	167.4318	0.1297598	1.60005	3.399718	1.561047	0.2899755
10686	0.2461252	-169.8424	170.0885	0.3876471	1.285496	0.691324	0.9713689	0.1830256
10692	3.614676	-164.9714	168.5861	1.430227	1.271246	1.140831	1.370702	0.4567177
10698	-1.255328	-169.5207	168.2654	0.2674176	1.588832	0.7199803	2.826356	0.2764378
10704	-6.584311	-176.905	170.3207	0.7027425	0.3267577	1.282752	0.4888142	1.179651
10710	-6.122517	-174.439	168.3165	2.025906	0.6382361	1.282752	0.7946162	1.36955
10716	1.320836	-168.1328	169.4537	2.025906	0.5039327	0.8842745	0.7946162	0.7461601
10722	-4.380994	-171.0307	166.6497	2.231836	1.854353	1.001655	1.969389	0.8124206
10728	2.299762	-165.1909	167.4906	2.513518	1.816218	0.9152088	1.051073	0.6844828
10734	7.959042	-163.6998	171.6589	0.5440148	0.5506255	0.3684046	0.5050926	0.4296567
10740	-0.03468987	-170.5131	170.4784	0.8770301	1.387807	0.3684046	0.2689155	0.9875588
10746	4.944647	-165.49	170.4346	0.8770301	1.522015	0.3021807	0.2689155	0.8770157
10752	4.623676	-165.7363	170.3599	0.2589485	1.522015	1.44457	0.2243568	0.5860362
10758	6.833878	-163.5064	170.3403	0.3457583	1.846301	0.8916829	0.4077779	0.5860362
10764	6.461012	-164.5681	171.0291	0.3457583	0.6863948	0.8761612	0.8172689	0.3758915
10770	-1.846757	-171.9813	170.1346	1.279915	0.7182878	0.8881005	0.6518327	0.7888432
10776	-2.032517	-172.3028	170.2703	1.291577	1.08665	0.2683842	0.3377175	0.956541
10782	-12.91581	-181.783	168.8672	1.144997	0.5023088	2.648487	0.6360673	0.2705667
10788	-6.750242	-177.1241	170.3738	0.868382	1.272917	0.2786075	0.7417362	0.5626763
10794	-7.23481	-176.8281	169.5933	0.9848065	0.8985056	1.068452	1.248102	0.5614413
10800	-3.964785	-171.9573	167.9925	3.319824	0.3210801	1.068452	0.7256986	0.8681878
10806	-6.497142	-174.0294	167.5323	2.751614	1.612042	0.582498	1.160081	0.8374981
10812	-6.18774	-174.3448	168.157	1.456541	1.72829	1.78551	0.5829604	0.8374981
10818	-1.706767	-169.0182	167.3114	3.12069	0.7476107	1.834698	0.7538206	0.7142662
10824	-9.144527	-177.8133	168.6688	0.9943623	0.7455867	3.488651	0.3380426	0.6050551
10830	-15.02734	-183.2583	168.231	1.718889	1.032131	2.167924	0.1962645	1.22073
10836	-11.68516	-182.3505	170.6653	0.08609299	1.032131	1.07844	0.9121127	0.6234989
10842	-3.847015	-174.8752	171.0282	0.3819264	0.5728468	1.054468	0.7004784	0.6488855
10848	-2.960449	-174.4433	171.4829	0.1460475	0.637606	0.6080707	0.7344274	0.2681215
10854	-6.488225	-172.4325	165.9443	2.193713	3.351588	0.9312969	1.766504	0.3990776
10860	-3.852913	-169.9028	166.0499	1.962184	0.9906377	2.259749	2.25419	0.1760822
10866	-6.169168	-172.7448	166.5757	0.155406	3.867317	1.010107	2.193224	0.1315032
10872	-14.65592	-180.2714	165.6154	0.2461457	3.316113	0.747479	3.624078	0.1234045
10878	-9.220824	-179.6966	170.4758	0.2461457	1.025658	0.3695852	1.363399	0.2519532
10884	-19.94313	-187.2371	167.2939	1.201633	3.273446	0.4167157	1.718699	0.2519532
10890	-8.194715	-178.8947	170.7	1.210896	0.5132189	0.2493813	0.7503903	0.4396176
10896	-6.766503	-177.2898	170.5233	0.7276536	0.9220003	0.7389757	0.3765926	1.185197
10902	-10.84069	-180.6297	169.7891	0.777699	1.698644	0.8715677	0.6856208	0.5553482
10908	1.718692	-169.2012	170.9198	1.223388	0.7028566	0.6049799	0.3103661	0.5862989
10914	1.360289	-169.7361	171.0964	0.6444306	0.9064771	0.4405367	0.6298592	0.4442288
10920	-3.443787	-173.993	170.5493	0.1249872	0.3824677	1.78031	0.8538416	0.3903096
10926	0.6462187	-169.0507	169.697	1.193991	0.8123034	1.1946	0.855489	0.6683102
10932	4.108029	-163.6087	167.7167	2.907976	1.081233	0.7300682	1.351337	0.5667338
10938	-4.46064	-174.1804	169.7198	0.6199748	1.24221	0.2910435	1.666319	0.3938465
10944	-10.05554	-176.7846	166.729	2.34609	1.213042	1.687084	1.823891	0.6319119
10950	-8.661297	-175.5379	166.8766	0.107843	3.040613	2.617253	1.522787	0.2814003
10956	-13.75591	-183.5079	169.7519	0.7092522	0.6091176	1.494591	1.143471	0.3203866
10962	-8.989893	-178.8742	169.8843	0.4635928	1.472113	0.8460759	1.143471	0.5171605
10968	-10.03753	-181.1049	171.0674	0.4802131	0.8752594	0.8460759	0.5295449	0.4825251
10974	-21.87457	-186.5654	164.6908	1.431832	3.39032	2.045221	2.680072	0.3464063
10980	-17.39283	-183.846	166.4532	1.991838	1.805469	1.812263	1.794357	0.6181873
10986	-18.29874	-185.8676	167.5688	1.292072	0.826796	2.920327	1.277548	0.8721633
10992	-18.97366	-189.1085	170.1348	0.3689908	1.189749	1.075425	0.5514229	1.162096
10998	-22.86501	-193.0967	170.2317	0.4376414	0.8033277	1.531557	0.7085963	0.758395
11004	-15.17175	-185.4283	170.2565	0.3152222	0.74586	1.22545	1.15458	0.758395
11010	-19.74249	-188.2325	168.49	0.1603438	1.255432	2.345943	1.523069	0.2693573
11016	-17.08952	-183.7597	166.6702	0.9142977	2.363179	1.398229	2.376196	0.237989
11022	-18.19505	-189.567	171.372	0.1359386	0.7084964	0.8489371	0.7034183	0.6190593
11028	-15.24468	-184.8536	169.6089	1.007237	0.6769131	0.56933	1.902767	0.4928599
11034	-15.22324	-184.9807	169.7574	1.001237	1.098603	0.9035061	1.022379	0.5981773
11040	-11.34173	-181.4435	170.1017	1.018259	0.5351594	0.6248668	1.43983	0.3875683
11046	-6.904454	-175.6827	168.7783	1.111732	1.670878	0.6865017	1.554407	0.415528
11052	-10.28659	-180.2323	169.9457	0.3957064	2.220263	0.6485776	0.680039	0.4669242
11058	-7.496805	-176.9834	169.4866	1.794665	0.9863753	0.2141769	0.8640585	0.4017571
11064	-12.23257	-180.152	167.9194	1.888346	0.6732392	1.364553	1.89534	0.3514581
11070	-4.176104	-172.1816	168.0055	1.84027	1.592064	1.190887	1.191175	0.5103102
11076	-9.377137	-176.5317	167.1545	2.028735	1.847842	1.542108	1.26998	0.4121245
11082	-11.18991	-178.0056	166.8157	0.2123595	2.99861	0.8981638	2.871459	0.2051129
11088	-16.8249	-185.7894	168.9645	0.4648077	1.944751	1.307499	0.9238027	0.221655
11094	-21.1546	-190.23	169.0754	1.795805	0.3808392	1.580162	0.8196027	0.6685988
11100	-3.792508	-173.3533	169.5608	1.300448	1.490224	0.9026243	0.5567267	0.4785179
11106	1.338007	-169.9684	171.3064	0.366621	1.008826	0.4524854	0.5496496	0.6699641
11112	0.1624282	-170.8862	171.0486	0.470027	0.4535075	1.43277	0.3321211	0.5419432
11118	5.111849	-164.1529	169.2647	2.312376	0.7989476	0.9240045	0.4872976	0.5780429
11124	3.764904	-167.7608	171.5257	0.1329366	0.4537695	1.095751	0.514906	0.4355895
11130	-0.05103663	-171.0136	170.9625	0.1328249	0.9312735	0.707851	0.9969713	0.3435087
11136	-1.7824	-171.6717	169.8893	1.169261	0.7656643	1.050601	0.8137509	0.3015895
11142	-2.69927	-172.1319	169.4326	1.866617	0.8471071	0.6669572	0.8706505	0.3040148
11148	-3.574916	-172.2347	168.6597	1.490729	1.145841	2.065527	0.5110972	0.4525973
11154	-4.167332	-172.3448	168.1775	0.7402326	2.058408	2.065527	0.9109307	0.5172937
11160	-5.883648	-174.1616	168.278	2.454905	1.47004	0.9682648	0.2475539	1.082015
11166	2.764442	-167.0539	169.8183	1.521114	1.153106	0.7480548	0.2026828	1.045809
11172	1.873921	-167.8626	169.7365	1.126912	0.9744975	1.495462	0.3673659	0.2994619
11178	-0.2450499	-169.7651	169.5201	1.485868	1.222994	1.123472	0.4454831	0.4561474
11184	-11.02976	-179.2005	168.1708	3.191428	0.8675402	0.8960756	0.5206509	0.8299284
11190	-10.50898	-179.9624	169.4534	0.8269041	0.6904642	1.628665	1.169806	0.6657314
11196	-15.01873	-181.0268	166.0081	2.044531	2.552268	2.352771	1.141182	0.5697521
11202	-10.65649	-181.522	170.8655	0.1547106	0.3385805	1.190153	1.078395	0.4361122
11208	-12.20634	-182.4905	170.2841	0.2036213	0.760677	2.060842	0.5594983	0.5494968
11214	-10.64356	-181.3493	170.7058	0.2877939	1.017343	1.258811	0.5326967	0.4974012
11220	-7.696755	-174.6954	166.9987	1.794788	3.22473	0.9563235	1.191747	0.466146
11226	-9.005078	-178.898	169.8929	0.3027484	1.13069	0.4467371	1.954851	0.4846911
11232	-11.51952	-180.6204	169.1009	0.3527141	1.818556	0.4467371	1.504523	0.1412776
11238	-10.33905	-175.9774	165.6384	2.752257	2.690662	1.150276	1.774778	0.5538399
11244	-9.732969	-177.7569	168.024	0.9534783	2.184489	1.226115	1.497538	0.588365
11250	-11.24862	-178.3114	167.0628	1.304611	1.585346	3.176016	1.026469	0.4157657
11256	-9.365696	-179.0723	169.7066	0.6251192	1.162275	1.277222	1.026469	0.5554437
11262	-16.63704	-187.2847	170.6476	0.07429939	1.08295	0.9158688	1.040221	0.6534897
11268	-14.61396	-183.4901	168.8762	0.07132067	2.248011	1.575451	1.040221	0.7817678
11274	-13.64626	-182.742	169.0957	0.432465	1.862307	0.7406541	1.636655	0.3301072
11280	-2.156825	-170.8455	168.6887	0.9203585	1.089294	2.278153	0.9340825	0.4489786
11286	-0.3257439	-170.3717	170.046	1.288005	1.089294	0.6761177	0.4558521	0.926333
11292	-8.546279	-176.719	168.1727	1.287355	0.801415	3.549897	0.4317474	0.6460436
11298	-17.51654	-189.0412	171.5246	0.2973212	0.801415	0.7229473	0.4111445	0.6460436
11304	-17.12076	-187.0942	169.9735	0.3101737	1.079514	1.505097	0.9384208	0.445849
11310	-3.51681	-171.2541	167.7372	0.8508892	3.625815	0.8836208	1.210284	0.488735
11316	-10.64073	-173.3288	162.6881	3.467311	7.170475	0.5003333	2.149275	0.3745732
11322	-9.977489	-175.0545	165.077	0.2561119	1.837546	0.9336164	4.885963	0.09461911
11328	-11.12494	-180.7953	169.6704	0.2315554	1.031315	1.248518	1.293421	0.1964902
11334	-8.504447	-178.4867	169.9822	0.6718796	1.142402	0.6531816	1.287442	0.355691
11340	0.1782765	-171.1415	171.3197	0.1210091	0.8892963	0.7014029	0.7523486	0.4345877
11346	-4.634057	-175.4104	170.7764	0.2886405	0.8412407	0.6327652	1.243458	0.5373058
11352	-7.369357	-174.6195	167.2501	1.51934	0.9133118	1.291765	2.730582	0.3100493
11358	-12.26942	-178.7605	166.4911	0.7200915	1.870549	0.953368	3.405301	0.1728025
11364	-5.908052	-173.378	167.4699	1.709323	0.6108176	0.4807691	3.405301	0.3563956
11370	3.081754	-166.1735	169.2553	2.179432	0.3248528	0.864227	0.9927825	0.4882216
11376	-3.374148	-171.6034	168.2293	0.1155408	2.794046	0.864227	1.475414	0.1386492
11382	-1.591209	-170.8046	169.2134	0.1155408	1.288638	1.972088	1.081315	0.249291
11388	-14.82931	-177.6495	162.8202	1.869208	2.894081	9.405896	0.5472933	0.2551186
11394	-14.90139	-182.6541	167.7527	2.534947	2.170702	0.5629016	0.843607	0.5404147
11400	-13.96016	-180.142	166.1819	2.534947	2.94241	1.179761	1.239781	0.5404147
11406	-6.569545	-175.0869	168.5173	1.182616	0.903157	2.00249	1.258409	0.5404147
11412	-3.582878	-172.6974	169.1145	1.182616	0.3834672	2.288225	0.8264727	0.5537077
11418	-1.361948	-169.6783	168.3164	0.8254258	1.226343	2.927647	0.782077	0.5133653
11424	-5.43393	-171.316	165.8821	1.488178	2.359008	4.221361	0.7259005	0.5133653
11430	-10.91531	-180.0064	169.0911	1.628759	0.2788912	1.520636	0.9565107	0.7251648
11436	-2.69735	-171.8877	169.1904	1.188341	1.025258	0.9807325	1.337029	0.7251648
11442	-4.933494	-173.5731	168.6396	0.2743453	1.544824	2.669103	0.8718719	0.4038327
11448	-7.773693	-176.0488	168.2751	0.947774	1.683077	2.725552	0.3396796	0.3292864
11454	-4.33407	-171.6345	167.3004	3.976283	0.6875603	1.257294	0.4013859	0.8525261
11460	-9.707845	-174.3378	164.6299	2.709313	3.126804	1.732587	1.784175	0.2534465
11466	-4.476148	-175.0622	170.5861	0.2172243	1.072957	1.012114	0.833976	0.3276359
11472	-13.17188	-177.3255	164.1537	2.539029	5.843064	0.7032494	1.934359	0.2799022
11478	-11.12158	-178.8742	167.7526	1.648307	1.563005	0.7032494	2.039248	0.3053421
11484	-8.777143	-178.6788	169.9017	0.7270533	0.55272	0.6108153	1.900878	0.6924163
11490	-11.83188	-183.1588	171.3269	0.2046822	0.5251894	0.7308149	0.8058354	0.8432602
11496	-12.87567	-181.2528	168.3771	1.919179	1.553431	1.311504	0.6360589	0.6136457
11502	-7.09379	-171.8955	164.8017	4.613306	1.553431	1.554505	1.245952	0.6996317
11508	-16.01168	-185.5815	169.5698	0.5011284	1.415628	0.9521407	1.245952	0.2910537
11514	-11.23707	-181.3553	170.1182	0.09050068	1.225069	1.10513	1.248442	0.4195047
11520	-14.61695	-181.5743	166.9573	0.03902734	0.4778607	1.226819	4.98383	0.3455596
11526	-8.554933	-176.5281	167.9732	0.02933685	0.9920544	1.813335	1.195965	2.147441
11532	-12.16275	-177.6583	165.4956	0.02529158	1.585905	0.9234794	2.006747	3.340431
11538	-21.74039	-188.2919	166.5515	0.02529158	2.154839	1.325105	2.006747	2.144681
11544	-6.923124	-173.186	166.2629	0.02529158	2.10095	1.053981	2.408322	2.273063
11550	-5.651867	-170.9259	165.2741	0.02529158	4.898068	1.112379	1.791126	2.087949
11556	-9.874477	-174.4203	164.5458	0.02529158	4.706279	1.463896	1.465353	2.606353
11562	-8.822349	-173.9136	165.0913	0.02463559	2.772965	0.9774215	3.078935	2.308951
11568	-7.161543	-174.3591	167.1975	0.02463559	2.75329	0.4324235	1.659803	2.174814
11574	-15.51121	-180.2417	164.7305	0.02463559	2.068402	0.9129535	4.830473	1.794222
11580	-10.70551	-174.6	163.8945	0.02380208	7.4332	0.9262445	2.750269	1.707959
11586	-9.298254	-173.6213	164.323	0.02380208	2.610678	0.272665	2.128774	3.677573
11592	-11.11493	-180.0496	168.9346	0.02380208	1.254746	0.3506342	1.187488	2.188417
11598	-3.730375	-170.4146	166.6842	0.02915595	5.628568	1.036904	0.5461911	1.775088
11604	1.046832	-167.6976	168.7444	0.03114613	2.049245	0.8152649	0.950026	1.775088
11610	-1.283254	-168.4723	167.189	0.03114613	3.335715	1.303333	1.434677	1.510246
11616	-4.198321	-173.0099	168.8116	0.04293795	2.354313	0.873191	1.813867	0.645228
11622	-4.863233	-175.3923	170.529	0.5870401	0.9270128	0.6982122	1.029033	0.4007259
11628	-0.5914652	-170.3866	169.7951	0.3719773	0.8867145	0.9043822	1.818855	0.4007259
11634	-4.013903	-173.9579	169.944	1.311377	0.5102616	0.7170695	1.231773	0.3762608
11640	-1.208873	-170.605	169.3961	0.4394872	2.885312	0.7170695	0.616424	0.5487474
11646	0.5885485	-169.7955	170.384	0.05518116	1.265357	1.103337	0.72508	0.9621547
11652	-3.437094	-174.9792	171.5421	0.05518116	0.6265051	0.3036362	0.9902295	0.680219
11658	-9.835544	-181.6342	171.7987	0.05518116	0.7422807	0.5872083	0.468591	0.7893178
11664	-8.213301	-179.3024	171.0891	0.05518116	0.854958	0.4208484	0.5440001	1.38201
11670	-10.678	-180.9796	170.3016	0.05518116	1.424673	1.2524	0.5255844	0.9423693
11676	-7.976552	-177.4552	169.4786	0.05164999	0.849554	2.307418	0.4580833	1.404351
11682	-6.11161	-175.1549	169.0433	1.008767	2.03156	1.049605	0.5040085	0.9248026
11688	-10.29879	-179.8322	169.5335	0.1402534	2.641271	1.154217	0.5040085	0.6225906
11694	-17.64863	-184.3312	166.6825	3.09361	1.313685	1.705055	0.9045952	0.8046494
11700	-7.032822	-176.3643	169.3315	0.3070058	2.920938	0.8584574	0.5163039	0.2798821
11706	-2.004871	-171.465	169.4601	0.3453499	1.150645	1.123905	1.587977	0.2843842
11712	-0.4986257	-169.242	168.7434	0.3104659	1.629935	2.061068	1.077079	0.3288366
11718	-7.184181	-176.0558	168.8717	0.2544515	1.411875	1.065771	2.054368	0.2738965
11724	-0.3032632	-169.8147	169.5114	0.6682405	0.8578556	0.6706453	2.054368	0.3917269
11730	-2.855918	-172.711	169.8551	0.443507	1.286407	1.498422	0.7317969	0.4939362
11736	-1.877576	-170.4043	168.5267	1.502931	3.127384	0.3172242	0.4505761	0.4091206
11742	2.685054	-167.7075	170.3925	0.9348374	1.522027	0.3296317	0.4505761	0.5661314
11748	-0.4555708	-166.735	166.2794	2.683473	1.948515	1.545077	1.23682	0.8642715
11754	-2.514199	-170.5893	168.0751	0.9844008	0.9076613	3.582578	0.6981835	0.3653499
11760	-2.08606	-169.3306	167.2445	0.6450156	0.8220108	6.336694	0.4921734	0.3653499
11766	-0.2918743	-171.9491	171.6572	0.0938885	0.7732406	0.6867005	0.5524987	0.3945327
11772	7.380857	-163.2408	170.6216	1.08085	0.8204226	0.2693925	0.7127925	0.4188263
11778	-3.989771	-172.5438	168.554	0.8368799	3.032093	0.5204385	0.8881361	0.2299908
11784	-7.162115	-177.2509	170.0888	0.1485423	1.626035	0.8360474	0.7369676	0.1791498
11790	0.9536445	-168.3079	169.2616	1.510584	1.684965	0.3823955	0.8538433	0.4166422
11796	-2.358217	-172.3764	170.0182	0.8198399	1.041742	0.6181197	1.192487	0.3138828
11802	-3.137192	-173.5089	170.3717	0.9658892	0.9104092	0.6181197	0.8702198	0.669898
11808	-8.160316	-177.9291	169.7688	0.896039	0.6341502	1.03271	1.443479	0.4295073
11814	-14.97828	-184.0497	169.0714	1.082928	1.099615	1.095485	1.443479	0.5641748
11820	-18.87875	-189.3193	170.4406	0.2143053	0.6895529	1.537743	0.906211	0.4089993
11826	-10.36897	-181.0199	170.651	0.3956588	0.8873838	0.6494448	1.189338	0.4180231
11832	-16.27073	-184.1019	167.8312	0.5084644	1.1607	3.668068	1.018768	0.2814753
11838	-13.49252	-180.2528	166.7603	0.06663524	1.180475	4.141573	1.982629	0.1803921
11844	-4.724527	-172.8832	168.1587	0.1826553	1.180475	4.141573	0.6257855	0.236065
11850	-5.551038	-172.8583	167.3073	1.532148	2.347259	2.189417	0.6239041	0.630265
11856	-5.82504	-176.2577	170.4326	0.06881184	1.242797	0.4605271	1.408939	0.2907283
11862	-7.485827	-176.3822	168.8964	0.1241471	0.7112678	1.807269	2.122964	0.2607839
11868	-7.803063	-174.2155	166.4125	1.527262	2.426921	2.332985	1.317048	0.3486812
11874	-12.63095	-179.6945	167.0636	1.10915	1.015444	1.681378	2.865449	0.7462513
11880	-9.774346	-178.2868	168.5125	1.890089	0.7999493	1.48731	1.100251	0.6066357
11886	-15.70711	-183.3691	167.662	1.3649	0.8062403	3.844705	0.6147913	0.754025
11892	-6.297024	-173.1026	166.8056	2.835704	1.764297	1.857495	0.4255862	0.8786114
11898	-4.06103	-174.2816	170.2206	0.6060451	0.870999	0.7117463	1.371009	0.4225385
11904	-13.80045	-183.3394	169.539	0.1814334	1.456037	1.167575	1.404648	0.3440001
11910	-11.54625	-181.161	169.6147	0.2733499	1.97519	0.6113767	1.365733	0.4510284
11916	-5.848984	-175.4768	169.6278	1.16683	1.20656	0.9237324	0.252252	1.283428
11922	-8.458169	-177.1139	168.6557	2.29547	0.653798	1.082095	0.7340249	1.059172
11928	-11.36286	-180.6611	169.2982	2.239286	0.4477737	0.8155044	0.7340249	0.877528
11934	-21.68091	-189.2493	167.5684	1.426351	2.154216	1.902579	0.6364619	0.9488924
11940	-9.190516	-178.6203	169.4298	0.1806297	0.9630242	3.167771	0.4077855	0.4751227
11946	-5.284712	-174.7527	169.468	0.2608644	1.835485	1.246095	0.7469482	0.2096439
11952	-5.973388	-174.9016	168.9282	0.5254581	1.955549	0.9069618	1.532062	0.5808394
11958	-6.771429	-173.4369	166.6655	2.860632	1.537555	2.210186	0.628332	0.5933108
11964	-7.950895	-174.3919	166.441	4.078067	2.406854	0.5403657	0.4429241	0.4881358
11970	-0.111308	-168.074	167.9627	0.7466854	2.669649	1.617785	1.028814	0.5257447
11976	-7.594564	-172.9311	165.3366	2.894557	2.079272	2.526024	1.018573	0.2492565
11982	-15.13167	-183.6648	168.5332	0.2699508	0.5629237	4.175997	0.9555715	0.5105515
11988	-10.87791	-181.0772	170.1993	0.06678252	1.511597	0.3407134	1.494008	0.6522484
11994	-9.716186	-179.9797	170.2636	0.2495201	1.775472	0.553798	0.9626033	0.5329665
12000	-11.86687	-182.2842	170.4173	0.3532737	0.9886751	0.9162624	0.964576	0.2677549
12006	-9.394467	-178.4238	169.0293	0.4991902	2.532466	0.926358	0.964576	0.4069416
12012	-19.69203	-186.8403	167.1483	2.454164	1.637036	0.8298105	1.521976	0.9204167
12018	-10.02655	-181.29	171.2634	0.2160203	0.403274	1.313401	0.4783444	0.6289677
12024	1.127221	-169.4926	170.6198	0.6102443	1.293028	0.6024704	0.6337314	0.3966948
12030	-1.810065	-172.0778	170.2677	1.265488	0.8692813	0.9685552	0.4233505	0.5538304
12036	-5.782352	-176.7755	170.9931	0.8033212	0.5569261	0.6822677	0.6603165	0.7055844
12042	-1.366778	-172.2913	170.9245	0.07306906	0.8542861	1.127954	0.8093625	0.576996
12048	-3.549043	-171.357	167.808	1.171389	1.711492	0.9223359	1.953359	0.2190741
12054	-6.205149	-171.7116	165.5065	2.680088	4.176986	0.2240299	1.495694	0.3666074
12060	-4.399532	-174.1365	169.737	0.3897665	0.9058387	2.612519	0.1546193	0.8762419
12066	-0.03524766	-170.2845	170.2492	1.120845	1.498599	0.6464229	0.09351214	0.8762419
12072	-1.090268	-171.9142	170.8239	0.3730884	1.126397	1.104283	0.3065129	0.7052356
12078	-8.647861	-177.2652	168.6173	2.511438	0.9239021	0.5700537	0.3844536	1.397467
12084	-10.03137	-180.3727	170.3413	0.7158005	0.7866128	0.6538946	0.2113615	1.629496
12090	-2.74997	-173.8255	171.0756	0.2094587	0.7866128	0.8578869	0.7782652	0.7427051
12096	-8.512625	-172.7112	164.1986	5.852926	1.06997	2.273094	0.192385	1.021063
12102	0.7770127	-168.2298	169.0068	1.391517	1.908654	0.8405688	0.5071893	0.8838294
12108	4.65623	-163.3571	168.0134	0.8186269	4.369559	0.1920815	0.5698797	0.2896253
12114	-7.899323	-175.4415	167.5421	2.116127	2.413849	0.1691405	1.035193	0.3784647
12120	-15.26923	-185.7388	170.4696	0.7350027	0.2780645	0.9570029	0.8934386	0.8930493
12126	-17.99076	-189.1222	171.1314	0.270823	0.3546808	0.8015226	1.056116	0.6507678
12132	-12.71985	-182.6583	169.9385	0.6828345	1.149637	1.235595	0.6086448	0.8713025
12138	-5.867855	-176.9759	171.1081	0.3372195	0.6883145	0.855589	0.7744582	0.6280269
12144	-6.159914	-176.8642	170.7043	1.009888	0.6883145	0.6519792	0.6402747	0.7366489
12150	-3.345966	-172.3604	169.0144	0.9971349	0.9639373	1.940428	0.6402747	0.9950066
12156	-16.53019	-187.215	170.6848	0.9938053	0.8698442	0.4271634	0.6402747	0.7580109
12162	-7.743368	-177.1633	169.4199	0.9938053	0.8859066	1.626967	0.8943313	0.520562
12168	-11.23169	-175.3116	164.0799	3.042431	4.071248	1.464217	1.686439	0.274938
12174	-3.724612	-172.2612	168.5366	0.2970695	0.739703	3.04776	1.394126	0.3140399
12180	-1.258362	-170.2924	169.0341	0.6980475	0.9802641	1.814302	1.212279	0.3064445
12186	-1.34162	-170.7601	169.4184	2.426641	0.5868633	0.203008	0.5227499	0.8217205
12192	-0.4170929	-168.0674	167.6503	3.35249	1.094519	0.2383232	1.09957	0.4349769
12198	-11.38967	-180.2872	168.8976	1.858654	2.06906	0.635721	0.395089	0.4396813
12204	-10.3818	-177.0753	166.6935	1.858654	1.202712	1.477301	2.555927	0.6182174
12210	-7.175055	-177.7753	170.6003	0.933094	0.6258927	0.6888696	0.9267701	0.4678378
12216	-2.221042	-171.7005	169.4795	0.9164303	1.234806	0.931203	1.232569	0.4416572
12222	-8.59271	-177.5044	168.9117	2.046232	1.123187	0.9268991	0.7763298	0.5952853
12228	-15.63861	-183.8802	168.2415	2.046232	0.9367313	1.20351	1.336269	0.6486925
12234	-9.995074	-178.2679	168.2729	2.046232	0.5143837	2.186912	0.7871974	0.673571
12240	-3.946971	-173.2546	169.3076	1.392865	1.07956	0.7064494	1.244533	0.6989144
12246	-3.853874	-174.3955	170.5416	0.5720878	1.247589	0.7373456	0.6362184	0.6989144
12252	-10.21649	-179.4279	169.2114	0.9779538	1.841123	0.4433509	1.247552	0.673837
12258	-8.430541	-178.2991	169.8686	1.066792	0.5620165	1.027369	1.247552	0.4914163
