Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-214.0974	-382.5566	168.4591	2.491058	2.684249
8490	-218.1877	-385.8265	167.6388	3.561421	2.529522
8496	-214.3069	-382.8938	168.5869	3.236467	2.132635
8502	-216.1118	-384.0532	167.9414	3.753358	2.216133
8508	-231.4278	-399.2559	167.8281	3.373135	2.528931
8514	-227.815	-396.2689	168.4539	3.484293	2.057224
8520	-223.7375	-392.1213	168.3838	3.484293	2.103385
8526	-228.382	-396.3239	167.9419	3.64706	2.284172
8532	-234.9744	-403.0785	168.1041	4.152504	1.843035
8538	-233.6907	-400.7681	167.0774	5.318242	1.746654
8544	-226.6229	-394.8247	168.2018	3.483757	2.222058
8550	-226.223	-393.6314	167.4084	4.277185	2.222058
8556	-214.3721	-382.9601	168.5879	3.561141	1.916323
8562	-212.7381	-380.8148	168.0768	3.184086	2.491688
8568	-216.181	-384.5969	168.416	3.761246	1.897243
8574	-219.3056	-387.972	168.6664	3.515072	1.894327
8580	-227.4582	-395.3546	167.8965	3.417351	2.458516
8586	-217.8007	-386.0666	168.266	3.047849	2.458516
8592	-223.161	-391.2151	168.0541	3.259712	2.458516
8598	-241.6298	-409.7845	168.1547	3.513219	2.233475
8604	-219.8704	-388.4724	168.602	1.899254	2.957126
8610	-222.7515	-391.3585	168.6069	1.894315	2.957126
8616	-223.3383	-391.0164	167.6781	2.573531	3.106559
8622	-214.9172	-383.413	168.4958	2.670659	2.550549
8628	-216.4791	-384.8796	168.4005	3.453761	2.112416
8634	-218.8823	-386.9403	168.058	4.083833	1.921174
8640	-230.6384	-399.4377	168.7993	3.342572	1.921174
8646	-235.3834	-402.6895	167.3061	4.868512	1.898976
8652	-220.675	-389.0198	168.3448	4.037992	1.755689
8658	-219.3887	-388.1375	168.7488	2.797685	2.311302
8664	-239.3942	-408.6899	169.2957	3.189335	1.6836
8670	-229.711	-398.2894	168.5784	2.882877	2.365492
8676	-220.7284	-388.9735	168.2451	3.021842	2.487875
8682	-229.5519	-397.2015	167.6497	3.805501	2.369368
8688	-239.3003	-408.3449	169.0446	2.523961	2.297196
8694	-231.5732	-399.9061	168.3329	2.8338	2.550422
8700	-222.3866	-390.6279	168.2413	2.324364	2.918315
8706	-232.1189	-400.5386	168.4198	2.237883	2.862696
8712	-233.4136	-402.0047	168.5911	2.237883	2.75848
8718	-225.2666	-394.226	168.9594	3.127022	1.958551
8724	-220.8549	-388.3743	167.5194	4.935875	1.704725
8730	-222.652	-389.4607	166.8088	5.892125	1.526776
8736	-226.5666	-394.1134	167.5468	5.462491	1.28728
8742	-218.1432	-385.2084	167.0652	5.747687	1.44232
8748	-213.6844	-381.4679	167.7835	4.699095	1.685331
8754	-213.8545	-381.8606	168.0061	4.236194	1.852836
8760	-230.2601	-397.8214	167.5614	4.641875	1.879535
8766	-219.2831	-387.1726	167.8895	4.239835	1.929645
8772	-215.5219	-383.5963	168.0744	4.610495	1.538669
8778	-227.6671	-396.1328	168.4657	4.2192	1.538669
8784	-232.8595	-400.2017	167.3423	5.400962	1.495146
8790	-214.3961	-383.0557	168.6596	3.582214	1.853204
8796	-220.6458	-387.0184	166.3727	6.672118	1.258028
8802	-219.3799	-386.789	167.4091	5.202955	1.592173
8808	-215.84	-383.4562	167.6162	5.202955	1.437503
8814	-222.5775	-390.3776	167.8	4.29722	1.951243
8820	-233.5245	-401.3848	167.8603	4.243793	1.946639
8826	-229.2311	-397.8648	168.6337	3.470365	1.946639
8832	-226.3503	-394.2935	167.9432	3.150254	2.595871
8838	-225.3106	-393.4493	168.1387	3.063025	2.528612
8844	-230.094	-398.8054	168.7113	2.490395	2.528612
8850	-237.5997	-405.9582	168.3585	3.542367	2.081815
8856	-231.0726	-399.4312	168.3585	3.542367	2.081815
8862	-226.831	-395.4009	168.5698	2.319903	2.721329
8868	-215.3766	-383.8116	168.435	3.568651	2.013858
8874	-216.2172	-384.8753	168.6581	3.789554	1.710114
8880	-225.2706	-393.6087	168.3381	3.300987	2.251989
8886	-215.0716	-382.9897	167.9182	3.300987	2.517755
8892	-214.6681	-383.4155	168.7475	3.300987	1.983957
8898	-217.39	-385.9248	168.5348	3.935634	1.693935
8904	-227.0122	-395.0986	168.0864	4.262247	1.779457
8910	-240.2351	-407.8279	167.5927	4.299433	2.087557
8916	-238.4039	-406.1582	167.7544	4.299433	1.980383
8922	-238.6851	-406.9924	168.3073	3.406187	2.204038
8928	-239.0436	-407.0335	167.9898	3.432001	2.390459
8934	-230.3641	-398.6602	168.2961	3.430389	2.195602
8940	-225.322	-393.6126	168.2906	3.435959	2.195602
8946	-235.7078	-404.2958	168.5881	2.754435	2.440484
8952	-232.662	-401.0231	168.3612	3.694808	1.978937
8958	-233.4762	-401.8484	168.3722	3.606948	2.03011
8964	-239.2656	-407.2845	168.0189	3.139525	2.555559
8970	-239.7696	-407.982	168.2124	3.443943	2.240903
8976	-241.1618	-408.7484	167.5866	3.782179	2.423937
8982	-234.3119	-401.8072	167.4952	4.35739	2.113501
8988	-235.6258	-402.3664	166.7406	5.972278	1.517836
8994	-231.1559	-399.2463	168.0904	4.454334	1.640873
9000	-222.2068	-389.5281	167.3213	5.653483	1.31527
9006	-231.9363	-399.5547	167.6184	4.538055	1.911279
9012	-236.7734	-404.1096	167.3362	4.586096	2.067702
9018	-234.2146	-402.264	168.0494	3.872936	2.067702
9024	-236.8318	-405.6338	168.802	3.120325	2.067702
9030	-234.7579	-403.7882	169.0303	3.117565	1.917094
9036	-238.824	-406.3665	167.5425	4.544267	1.958303
9042	-239.563	-407.8008	168.2379	3.753081	2.02229
9048	-227.5377	-394.9175	167.3798	4.925178	1.809729
9054	-223.236	-391.8523	168.6163	3.355792	2.034766
9060	-242.3878	-410.301	167.9132	4.267629	1.894752
9066	-228.9559	-397.1069	168.151	3.572395	2.197664
9072	-224.5556	-393.0218	168.4662	3.518481	2.026427
9078	-220.1857	-388.2749	168.0892	2.992077	2.603423
9084	-219.6689	-387.5888	167.9199	2.793135	2.829123
9090	-217.4566	-386.1469	168.6903	2.793135	2.351451
9096	-226.2383	-394.9488	168.7105	3.131731	2.120273
9102	-214.9034	-382.5974	167.6939	2.466295	3.16097
9108	-232.1494	-399.5921	167.4427	2.354534	3.375276
9114	-219.4372	-387.9492	168.512	2.57434	2.600285
9120	-233.2729	-401.3619	168.089	2.840276	2.697109
9126	-241.4888	-409.5625	168.0736	2.431104	2.95502
9132	-236.1068	-404.4013	168.2946	2.336416	2.878847
9138	-236.0858	-404.9456	168.8598	2.607039	2.361995
9144	-226.7715	-394.5102	167.7387	3.966721	2.209283
9150	-228.3847	-396.7686	168.3839	3.792548	1.897754
9156	-214.0339	-382.3259	168.292	4.0391	1.791648
9162	-208.542	-377.0294	168.4874	4.116572	1.598044
9168	-213.8396	-381.5139	167.6744	4.206641	2.094897
9174	-210.745	-378.1732	167.4282	5.160213	1.609386
9180	-221.1508	-389.4926	168.3418	4.246604	1.609386
9186	-212.0602	-380.7826	168.7224	3.578325	1.8127
9192	-224.2048	-392.7542	168.5494	3.396664	2.052034
9198	-232.6491	-400.5106	167.8614	4.16287	2.000092
9204	-238.5889	-405.4849	166.8961	5.333576	1.861501
9210	-218.8706	-386.3922	167.5216	5.18461	1.522816
9216	-223.807	-391.8064	167.9994	4.606723	1.596467
9222	-221.8557	-389.4963	167.6406	4.504876	1.918739
9228	-226.2461	-394.4855	168.2394	4.141735	1.756845
9234	-228.626	-396.2596	167.6336	4.399385	1.994312
9240	-227.6653	-395.6643	167.999	4.027558	1.998584
9246	-228.5892	-396.9932	168.404	3.755911	1.908989
9252	-221.3809	-388.8563	167.4754	5.22679	1.525824
9258	-218.8934	-386.5153	167.6219	5.080264	1.525824
9264	-216.6591	-383.5251	166.866	6.252508	1.195799
9270	-229.3879	-395.9877	166.5997	6.518779	1.195799
9276	-229.3051	-395.4899	166.1848	6.661618	1.416578
9282	-235.6073	-403.9213	168.314	4.167532	1.686064
9288	-235.1142	-403.3699	168.2556	3.640983	2.084619
9294	-233.4378	-401.2351	167.7973	2.751545	2.928456
9300	-220.6626	-389.4834	168.8208	2.760296	2.289216
9306	-230.1363	-398.7654	168.6291	3.945619	1.61928
9312	-237.5619	-405.2647	167.7027	2.877128	2.909759
9318	-239.8276	-408.3511	168.5235	3.134343	2.239946
9324	-228.1901	-397.3305	169.1403	2.708983	2.11567
9330	-236.9883	-405.4533	168.465	3.288199	2.178314
9336	-221.3723	-389.8258	168.4535	3.988986	1.71377
9342	-218.3494	-386.3282	167.9788	4.992707	1.317876
9348	-223.7684	-392.0741	168.3056	4.373538	1.542897
9354	-228.1749	-396.8615	168.6866	3.736431	1.727457
9360	-228.0988	-395.4142	167.3153	4.948671	1.837978
9366	-240.8595	-408.0035	167.144	5.550341	1.531675
9372	-244.2125	-411.2029	166.9904	5.166148	1.911235
9378	-232.5982	-399.9152	167.317	4.98133	1.814356
9384	-218.6058	-386.1019	167.4961	5.231475	1.506877
9390	-232.8873	-399.9282	167.041	5.1801	1.867358
9396	-224.6782	-392.8709	168.1927	4.598097	1.459148
9402	-218.8362	-387.3216	168.4854	2.719722	2.526514
9408	-227.0062	-394.8134	167.8071	3.238946	2.625165
9414	-230.0827	-397.9537	167.871	3.531569	2.40264
9420	-218.0688	-386.7942	168.7254	3.028688	2.177724
9426	-219.8018	-388.1563	168.3544	4.154471	1.666581
9432	-222.166	-390.4221	168.256	4.554559	1.444092
9438	-238.1616	-406.9134	168.7518	3.964792	1.515086
9444	-243.8708	-411.8528	167.9819	3.363019	2.438942
9450	-230.6647	-398.2177	167.553	3.998856	2.30788
9456	-232.2116	-400.0996	167.888	3.561947	2.372695
9462	-222.9186	-391.469	168.5504	2.709456	2.492296
9468	-236.098	-403.9904	167.8924	4.50252	1.747207
9474	-233.7358	-402.1936	168.4577	3.920718	1.758712
9480	-220.9342	-389.2695	168.3353	4.043153	1.758712
9486	-234.9256	-402.8003	167.8746	4.273624	1.916868
9492	-228.259	-395.8372	167.5782	4.888917	1.696322
9498	-222.2293	-389.3478	167.1186	5.455719	1.619573
9504	-224.9945	-393.1673	168.1729	4.401434	1.619573
9510	-225.8375	-392.7469	166.9094	5.412593	1.79798
9516	-217.2195	-385.057	167.8375	4.468507	1.809017
9522	-220.7182	-389.4895	168.7713	3.534704	1.809017
9528	-243.516	-411.4572	167.9412	2.717642	2.861996
9534	-224.498	-393.5658	169.0678	2.977522	1.986064
9540	-224.0883	-392.5431	168.4547	4.112403	1.624739
9546	-227.6527	-395.5212	167.8685	4.952519	1.436133
9552	-231.1907	-400.1907	169	3.78531	1.463367
9558	-232.0648	-400.64	168.5752	3.78531	1.771227
9564	-243.0553	-410.7454	167.69	3.624379	2.458151
9570	-226.3086	-395.3267	169.0181	2.566109	2.287229
9576	-232.0738	-400.7681	168.6943	3.818729	1.663594
9582	-224.7188	-392.9636	168.2448	2.743446	2.660852
9588	-218.9563	-386.1315	167.1752	5.475053	1.564239
9594	-220.4387	-388.2792	167.8405	4.338691	1.895866
9600	-208.5728	-377.2196	168.6468	2.919548	2.298609
9606	-215.6826	-383.7951	168.1125	3.696374	2.14211
9612	-223.7626	-392.3094	168.5469	3.185709	2.191682
9618	-223.8455	-391.7435	167.898	4.380052	1.828297
9624	-228.9072	-397.3803	168.4731	3.661036	1.926398
9630	-227.2954	-395.4762	168.1807	3.242565	2.389542
9636	-218.7266	-387.0696	168.343	3.080261	2.389542
9642	-218.1479	-387.9002	169.7523	2.321453	1.967021
9648	-222.1308	-390.2014	168.0706	3.595693	2.234507
9654	-227.4188	-395.4709	168.0521	3.63674	2.21997
9660	-217.3212	-385.8228	168.5017	3.187177	2.21997
9666	-224.0759	-393.2763	169.2004	2.722126	2.067583
9672	-227.5469	-395.1178	167.5709	2.722126	3.081914
9678	-227.1824	-395.7957	168.6133	2.820765	2.382722
9684	-217.1447	-385.7912	168.6465	2.313429	2.678256
9690	-219.5173	-387.5233	168.006	2.953956	2.678256
9696	-212.0007	-379.7367	167.736	4.929461	1.553016
9702	-199.1978	-367.8363	168.6385	4.026955	1.553016
9708	-202.6831	-370.668	167.9849	4.089462	1.966637
9714	-206.2217	-374.2942	168.0725	4.181851	1.844625
9720	-228.3065	-397.1126	168.8061	3.46621	1.832278
9726	-224.5211	-392.7547	168.2336	3.128415	2.428219
9732	-226.3591	-394.4345	168.0754	4.135836	1.874087
9738	-233.6857	-401.8903	168.2046	4.009678	1.87203
9744	-230.2524	-398.072	167.8196	4.733896	1.634585
9750	-229.2526	-397.2744	168.0218	3.672486	2.216458
9756	-241.6959	-409.6426	167.9467	2.983013	2.696821
9762	-241.4784	-409.7989	168.3205	4.132597	1.706215
9768	-218.7603	-386.7088	167.9485	4.115982	1.973212
9774	-228.8348	-397.0174	168.1826	4.168113	1.77803
9780	-230.1969	-397.8118	167.6149	3.741887	2.431476
9786	-227.6021	-396.0275	168.4254	3.890127	1.80245
9792	-230.644	-398.8836	168.2396	3.552442	2.153073
9798	-214.8715	-383.0557	168.1842	3.571318	2.176831
9804	-225.5318	-393.216	167.6842	2.958291	2.871874
9810	-227.7719	-395.8162	168.0444	4.048281	1.954356
9816	-231.7859	-399.3629	167.577	4.075443	2.243412
9822	-226.7666	-395.3713	168.6047	2.834095	2.379727
9828	-227.8498	-396.2318	168.382	3.9209	1.811172
9834	-227.398	-395.2234	167.8254	4.363739	1.889144
9840	-226.4962	-394.9185	168.4223	3.831968	1.844658
9846	-211.4357	-379.858	168.4223	3.831968	1.844658
9852	-218.6255	-384.778	166.1525	6.574314	1.507447
9858	-227.8849	-395.0535	167.1686	5.701195	1.398376
9864	-228.2782	-395.2172	166.939	6.060255	1.295455
9870	-219.8094	-387.8367	168.0274	4.766809	1.456602
9876	-228.255	-396.1324	167.8773	4.766809	1.568682
9882	-222.3028	-390.4592	168.1564	4.487768	1.568682
9888	-216.8331	-385.2049	168.3719	3.46603	2.123149
9894	-224.5257	-392.8971	168.3714	3.603063	2.033227
9900	-225.1639	-393.404	168.2401	3.117503	2.430962
9906	-226.4419	-394.6717	168.2297	3.695148	2.066009
9912	-224.222	-392.6261	168.404	3.806112	1.874832
9918	-227.8782	-396.0307	168.1525	4.536208	1.535831
9924	-239.1537	-404.8101	165.6565	7.205117	1.404787
9930	-249.7979	-416.5952	166.7973	5.625893	1.727367
9936	-237.0149	-404.2925	167.2775	5.333308	1.593034
9942	-229.8902	-396.6671	166.777	5.742849	1.658776
9948	-217.6183	-385.2004	167.582	5.199713	1.466054
9954	-219.4999	-387.6681	168.1682	3.735388	2.08003
9960	-224.2517	-392.2259	167.9742	3.904549	2.096369
9966	-231.1219	-398.8242	167.7023	4.019717	2.198526
9972	-227.4987	-395.6691	168.1704	4.019717	1.888452
9978	-227.8459	-396.0429	168.197	3.650062	2.117159
9984	-238.6693	-405.7336	167.0642	4.609534	2.229694
9990	-227.2858	-396.391	169.1052	3.160659	1.83671
9996	-220.233	-388.5432	168.3102	2.6856	2.656182
10002	-231.9893	-400.7995	168.8102	2.185622	2.656182
10008	-235.3078	-403.1634	167.8557	3.719862	2.292751
10014	-240.6027	-408.1559	167.5532	3.751297	2.464341
10020	-237.7436	-405.8192	168.0756	3.617353	2.2173
10026	-230.7366	-398.8107	168.0741	3.617353	2.218304
10032	-228.1745	-396.3608	168.1863	4.14646	1.790514
10038	-230.7387	-397.9282	167.1895	5.01304	1.880037
10044	-236.141	-404.2239	168.0828	3.987037	1.969637
10050	-242.5403	-410.8661	168.3259	2.537724	2.737347
10056	-240.1309	-407.5265	167.3956	3.490591	2.723513
10062	-238.5277	-406.841	168.3133	2.52657	2.751814
10068	-240.0842	-407.5858	167.5016	2.675313	3.151036
10074	-241.8028	-409.946	168.1432	2.951679	2.594988
10080	-229.8867	-397.7958	167.9091	2.871544	2.78795
10086	-233.0581	-399.7841	166.726	3.887109	2.889638
10092	-225.3888	-393.8369	168.4482	3.552921	2.015545
10098	-219.323	-387.5531	168.2301	3.406281	2.253751
10104	-223.1918	-392.3085	169.1168	2.946977	1.973726
10110	-242.2935	-411.2906	168.9971	2.946977	2.053326
10116	-232.2985	-400.3958	168.0974	3.910249	2.011185
10122	-229.0022	-396.6987	167.6965	4.829282	1.654527
10128	-228.0734	-395.3487	167.2753	5.026241	1.812129
10134	-226.5772	-394.7051	168.1278	3.890835	2.003855
10140	-227.4996	-395.3724	167.8728	3.973413	2.117696
10146	-234.571	-402.4766	167.9056	2.880674	2.784565
10152	-225.6408	-394.2686	168.6278	2.912118	2.315522
10158	-227.3054	-395.0744	167.769	3.834888	2.27459
10164	-222.4756	-390.9299	168.4543	3.485912	2.05586
10170	-223.513	-391.5838	168.0707	3.647556	2.200947
10176	-225.0231	-392.7487	167.7256	4.797703	1.656243
10182	-231.6663	-400.0224	168.3561	4.045449	1.742531
10188	-221.5022	-388.9355	167.4332	5.831166	1.064862
10194	-230.1202	-397.1413	167.0211	5.831166	1.412007
10200	-224.237	-391.2516	167.0146	5.831166	1.417026
10206	-225.3849	-392.2418	166.8568	5.831166	1.536335
10212	-218.6656	-385.5169	166.8514	5.80928	1.556563
10218	-209.7862	-378.1131	168.3269	4.394538	1.511434
10224	-217.0853	-384.6809	167.5957	5.125808	1.511434
10230	-221.3524	-389.2511	167.8987	4.80264	1.52647
10236	-212.355	-379.7823	167.4273	5.018015	1.711715
10242	-215.5624	-383.363	167.8006	5.078769	1.390978
10248	-220.5622	-387.8702	167.308	5.715098	1.27594
10254	-210.5454	-378.0827	167.5373	5.149187	1.537444
10260	-217.5453	-385.3384	167.7931	4.53695	1.792408
10266	-225.1265	-393.3332	168.2067	4.044049	1.847037
10272	-225.1693	-393.4025	168.2332	4.044049	1.828877
10278	-213.3154	-381.9145	168.5991	3.336981	2.058615
10284	-223.9418	-391.7905	167.8487	4.4053	1.844851
10290	-221.4892	-389.2328	167.7436	4.338958	1.961105
10296	-219.7319	-388.0117	168.2799	4.29616	1.618335
10302	-207.4905	-375.2728	167.7823	4.65819	1.715178
10308	-210.8287	-379.3075	168.4788	3.081774	2.302306
10314	-215.8264	-384.1733	168.3469	3.789275	1.925041
10320	-220.3414	-388.8093	168.4679	3.581088	1.983596
10326	-225.2906	-393.7585	168.4679	3.581088	1.983596
10332	-228.451	-396.2167	167.7658	4.572349	1.78679
10338	-236.9353	-404.3611	167.4258	5.203846	1.579313
10344	-225.7655	-393.5196	167.7541	4.806506	1.629482
10350	-226.9511	-393.5139	166.5628	5.431205	2.020242
10356	-221.3051	-389.1327	167.8276	4.53239	1.771607
10362	-216.1251	-384.1806	168.0555	4.381649	1.717482
10368	-215.4158	-383.1598	167.7441	4.669767	1.733919
10374	-217.3124	-386.2334	168.921	3.557325	1.688324
10380	-223.7902	-391.8652	168.075	4.358862	1.719795
10386	-232.0965	-400.2062	168.1096	5.000057	1.203342
10392	-217.1269	-384.86	167.7331	4.461577	1.885379
10398	-226.3907	-394.3843	167.9936	4.461577	1.704774
10404	-220.4781	-388.2091	167.7309	4.874587	1.596926
10410	-223.6629	-391.7519	168.089	4.668843	1.484132
10416	-223.5721	-391.8645	168.2924	3.31382	2.27313
10422	-226.2166	-394.0297	167.8131	2.016053	3.356532
10428	-225.9964	-394.1494	168.1531	2.548273	2.836212
10434	-224.3384	-392.8889	168.5506	2.423241	2.669735
10440	-218.0665	-386.294	168.2276	2.448175	2.851735
10446	-222.9326	-391.1789	168.2463	3.213895	2.366206
10452	-220.8282	-389.4757	168.6475	2.812687	2.366206
10458	-241.8686	-408.8624	166.9938	4.392982	2.412593
10464	-227.6897	-396.8381	169.1484	2.847228	2.019195
10470	-231.1014	-398.9562	167.8549	3.096275	2.683656
10476	-233.9295	-402.4665	168.5371	2.681433	2.518161
10482	-228.6136	-396.0879	167.4742	3.094066	2.916716
10488	-230.1909	-397.8946	167.7037	3.056811	2.800241
10494	-226.7748	-394.9997	168.2249	3.056811	2.478662
10500	-222.5173	-391.3635	168.8462	2.72997	2.292341
10506	-214.5011	-383.0414	168.5403	3.0509	2.282731
10512	-222.072	-390.6921	168.6201	3.0509	2.231482
10518	-214.2272	-383.1904	168.9632	2.863856	2.130253
10524	-222.6121	-390.3355	167.7234	3.081298	2.773304
10530	-208.9086	-377.2767	168.3682	3.179112	2.310804
10536	-223.4548	-391.2143	167.7595	4.307472	1.971588
10542	-209.5993	-377.7466	168.1473	4.018476	1.905009
10548	-208.0011	-376.6135	168.6124	3.553325	1.905009
10554	-203.5226	-372.3927	168.8701	2.759377	2.258203
10560	-213.2836	-382.3784	169.0949	2.694336	2.154923
10566	-219.1452	-387.2505	168.1053	3.505043	2.270465
10572	-217.3583	-385.7875	168.4291	3.216346	2.247893
10578	-226.143	-394.7644	168.6214	3.81188	1.720214
10584	-232.7703	-401.2384	168.4681	3.319749	2.155814
10590	-234.4958	-402.132	167.6363	4.682114	1.800472
10596	-229.1515	-397.1714	168.0199	3.599473	2.264648
10602	-226.0238	-394.0438	168.0199	3.599473	2.264648
10608	-241.923	-409.7153	167.7923	3.595658	2.411892
10614	-237.7929	-405.8774	168.0845	2.988599	2.608468
10620	-236.6533	-405.2841	168.6308	2.532208	2.552707
10626	-231.7231	-400.655	168.9319	2.576375	2.335637
10632	-223.8633	-392.2998	168.4365	2.054635	2.963199
10638	-226.0181	-394.2431	168.225	2.415285	2.873208
10644	-229.0824	-397.1513	168.0689	3.294162	2.42755
10650	-231.5869	-400.3419	168.7549	2.608119	2.42755
10656	-225.5676	-393.7762	168.2086	2.575217	2.786036
10662	-235.5006	-403.6232	168.1226	2.708779	2.757035
10668	-230.0541	-398.2196	168.1656	2.740062	2.711603
10674	-224.0723	-391.9948	167.9226	2.983058	2.711603
10680	-216.6111	-385.0112	168.4001	2.505498	2.711603
10686	-230.7883	-398.7536	167.9653	2.940323	2.711603
10692	-226.4764	-394.4051	167.9287	3.274083	2.52796
10698	-231.1833	-398.6766	167.4933	4.303746	2.149832
10704	-220.396	-388.5516	168.1556	3.641407	2.149832
10710	-209.6552	-377.9763	168.321	3.199952	2.327554
10716	-215.0829	-382.9687	167.8858	4.710422	1.603684
10722	-216.6664	-385.2936	168.6273	3.703782	1.79171
10728	-217.0498	-385.6487	168.5989	3.745	1.78279
10734	-211.9898	-380.6109	168.6211	4.319988	1.342304
10740	-215.8884	-383.0881	167.1998	6.02976	1.0973
10746	-214.6722	-382.9056	168.2334	4.636818	1.398072
10752	-211.7667	-379.9066	168.14	4.264356	1.740579
10758	-218.0141	-385.4063	167.3922	5.240741	1.576907
10764	-230.0392	-397.074	167.0349	5.59807	1.576907
10770	-232.5425	-400.4249	167.8824	4.75946	1.57036
10776	-237.9117	-405.2819	167.3702	3.789612	2.554702
10782	-235.6257	-404.0021	168.3764	2.662429	2.629623
10788	-245.8525	-414.019	168.1665	2.872375	2.629623
10794	-240.399	-406.1712	165.7722	6.964396	1.500114
10800	-239.0129	-407.0242	168.0112	4.160645	1.900851
10806	-236.3184	-403.8473	167.5289	5.068344	1.602952
10812	-234.1583	-401.4193	167.261	4.85921	1.935782
10818	-220.0651	-388.6179	168.5528	3.457821	2.009199
10824	-225.3619	-392.2866	166.9246	5.613106	1.645911
10830	-223.4774	-391.4539	167.9765	3.732474	2.206991
10836	-221.1836	-389.7433	168.5597	3.732474	1.818573
10842	-232.2393	-400.7569	168.5176	2.710027	2.512457
10848	-220.7379	-388.3603	167.6223	4.467509	1.956226
10854	-227.1418	-395.2007	168.0589	3.107133	2.550838
10860	-244.0916	-411.9286	167.837	4.046254	2.093413
10866	-235.6426	-403.2356	167.593	4.290245	2.093413
10872	-223.2674	-391.4456	168.1783	4.290245	1.695321
10878	-231.371	-400.1232	168.7523	3.716248	1.695321
10884	-224.7011	-392.7503	168.0491	4.230174	1.827463
10890	-214.5705	-382.8107	168.2402	4.230174	1.69397
10896	-214.9857	-383.0724	168.0868	3.557332	2.248796
10902	-228.5378	-397.1379	168.6001	3.044461	2.248496
10908	-226.9728	-395.2838	168.311	4.299699	1.593141
10914	-229.0686	-396.4516	167.383	5.227741	1.593141
10920	-216.7576	-383.9536	167.1961	4.802303	2.017351
10926	-218.2676	-385.7822	167.5145	5.383368	1.376464
10932	-216.0754	-383.1977	167.1223	5.586991	1.520518
10938	-226.2675	-393.9102	167.6427	4.695681	1.786627
10944	-229.0548	-397.4608	168.406	3.932335	1.786627
10950	-225.1926	-393.2407	168.0481	4.23758	1.823074
10956	-225.6948	-393.5797	167.8849	4.23758	1.93429
10962	-215.2939	-384.3281	169.0342	3.216125	1.847336
10968	-230.2958	-397.9456	167.6498	3.22713	2.729156
10974	-228.0988	-396.7065	168.6077	3.278114	2.091732
10980	-236.8572	-404.7235	167.8664	3.83189	2.213896
10986	-233.5923	-401.7708	168.1784	3.596387	2.164266
10992	-224.0345	-391.8202	167.7857	2.537359	3.063981
10998	-229.0777	-397.7996	168.7219	2.713878	2.381632
11004	-235.2226	-403.4307	168.2082	2.671451	2.727515
11010	-237.4644	-406.2045	168.7401	2.977006	2.201714
11016	-220.8124	-388.7337	167.9213	3.892329	2.139016
11022	-222.7026	-390.2052	167.5025	4.009109	2.333503
11028	-227.2286	-395.0478	167.8192	4.337724	1.911017
11034	-220.3766	-388.8234	168.4468	4.337724	1.463927
11040	-231.3963	-397.8615	166.4652	6.319362	1.463927
11046	-226.7168	-393.5401	166.8233	5.835281	1.558097
11052	-233.6411	-401.5842	167.9431	4.109459	1.981226
11058	-224.5722	-392.4518	167.8796	3.941452	2.134136
11064	-230.8849	-398.8871	168.0022	4.636374	1.572804
11070	-226.4793	-394.557	168.0777	4.505258	1.613283
11076	-225.7097	-394.1129	168.4032	4.438938	1.419812
11082	-234.0068	-401.8206	167.8137	4.676758	1.679724
11088	-218.9191	-386.7328	167.8137	4.676758	1.679724
11094	-234.1294	-401.1276	166.9982	5.944551	1.34096
11100	-217.1517	-384.682	167.5303	5.176919	1.522046
11106	-216.8709	-385.271	168.4001	3.509288	2.076232
11112	-212.5254	-381.7077	169.1824	2.650766	2.126239
11118	-213.8457	-382.2922	168.4465	4.063149	1.666053
11124	-219.518	-387.0432	167.5253	4.50875	1.993597
11130	-222.0598	-389.0502	166.9904	5.148108	1.923449
11136	-221.2918	-389.9206	168.6288	3.227224	2.111252
11142	-226.3255	-395.14	168.8145	2.891077	2.209141
11148	-229.1275	-396.8618	167.7342	2.413138	3.168597
11154	-230.2447	-397.9695	167.7248	2.631443	3.044103
11160	-223.9707	-392.2892	168.3185	3.113778	2.383867
11166	-229.6054	-398.0211	168.4157	3.016588	2.383867
11172	-237.3019	-404.2534	166.9515	5.808189	1.482716
11178	-240.2814	-407.9107	167.6293	4.101612	2.192763
11184	-237.4269	-405.2193	167.7924	4.101612	2.086361
11190	-232.4542	-400.8063	168.3521	4.172534	1.655328
11196	-228.6235	-397.2565	168.633	3.006685	2.251605
11202	-225.5453	-393.781	168.2357	3.404009	2.251605
11208	-222.1258	-390.3636	168.2378	3.40191	2.251605
11214	-226.9368	-395.0361	168.0993	4.265442	1.768264
11220	-227.8684	-396.5189	168.6505	3.738096	1.751624
11226	-232.1682	-400.073	167.9048	3.738096	2.249568
11232	-221.4243	-390.18	168.7557	2.887193	2.249568
11238	-232.666	-399.9658	167.2998	4.308077	2.27203
11244	-228.5061	-396.9022	168.3961	3.307887	2.210162
11250	-233.6657	-401.8267	168.1609	3.543091	2.210162
11256	-241.9676	-409.9331	167.9656	3.719374	2.222494
11262	-230.934	-398.8993	167.9653	3.547853	2.33257
11268	-223.0014	-390.9268	167.9254	3.816534	2.185628
11274	-231.755	-400.0744	168.3194	3.701731	2.002174
11280	-223.6763	-391.4706	167.7944	4.386383	1.894839
11286	-222.3925	-390.2631	167.8706	4.276995	1.917284
11292	-226.9654	-394.836	167.8706	4.276995	1.917284
11298	-215.1866	-383.7342	168.5475	3.410745	2.04394
