Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-254.0914	-425.79	171.6986	1.522269	1.189304
5610	-250.7825	-422.5187	171.7362	1.482109	1.189304
5616	-245.8156	-417.6277	171.812	1.366025	1.218819
5622	-248.7376	-420.8459	172.1082	1.476063	0.8205861
5628	-239.9768	-411.5875	171.6106	1.476063	1.29909
5634	-254.9907	-426.6361	171.6454	1.301469	1.404035
5640	-251.3435	-423.6378	172.2944	1.069531	1.047421
5646	-247.2459	-419.1419	171.896	1.252996	1.240399
5652	-246.1756	-418.2196	172.044	1.407223	0.967844
5658	-244.3413	-416.148	171.8068	1.446019	1.157523
5664	-232.6661	-404.1938	171.5277	1.604622	1.269129
5670	-240.2648	-412.2377	171.9729	1.33019	1.108015
5676	-252.7345	-424.4584	171.7239	1.297793	1.345189
5682	-244.0968	-416.4925	172.3957	0.9611692	1.054069
5688	-253.9683	-426.0737	172.1054	1.249616	1.057712
5694	-240.699	-412.5827	171.8837	1.513184	1.028229
5700	-251.2318	-422.8832	171.6513	1.549541	1.208098
5706	-254.9716	-427.81	172.8384	0.4814824	1.037071
5712	-244.3078	-416.8517	172.544	0.8295657	1.037071
5718	-240.3576	-411.774	171.4165	1.733436	1.264628
5724	-248.3818	-419.6962	171.3144	1.368011	1.604006
5730	-251.0854	-422.8733	171.788	1.182161	1.384008
5736	-253.7462	-425.4607	171.7145	1.262402	1.379822
5742	-244.1837	-415.6544	171.4707	2.015928	0.9948421
5748	-245.4031	-416.7299	171.3268	1.868104	1.240365
5754	-254.2954	-425.6387	171.3433	1.58848	1.427609
5760	-243.4261	-414.8707	171.4447	1.58848	1.348362
5766	-245.4844	-417.2618	171.7774	1.238811	1.348362
5772	-234.8137	-407.1006	172.2869	0.722347	1.348362
5778	-241.7876	-413.5648	171.7772	1.376137	1.239994
5784	-237.5453	-409.8059	172.2606	1.135412	1.016544
5790	-250.219	-422.2631	172.0441	1.135412	1.213232
5796	-241.4046	-413.1856	171.781	1.622217	1.030041
5802	-243.9007	-415.4111	171.5105	1.215791	1.568879
5808	-252.3678	-423.7384	171.3706	1.81987	1.239058
5814	-238.4825	-410.4786	171.9962	1.212141	1.189352
5820	-246.1387	-417.9105	171.7718	1.189854	1.390695
5826	-248.2739	-420.2836	172.0098	1.34489	1.060613
5832	-250.5535	-422.9055	172.352	0.9753248	1.081839
5838	-248.299	-419.9425	171.6434	1.34859	1.369957
5844	-250.4883	-421.5086	171.0202	1.210284	1.916858
5850	-239.9598	-410.98	171.0202	1.210284	1.916858
5856	-240.0625	-411.1215	171.059	1.170985	1.916858
5862	-251.9105	-423.3871	171.4766	1.314658	1.522589
5868	-260.2073	-432.2831	172.0758	1.062071	1.248084
5874	-249.3639	-421.3925	172.0287	1.10929	1.248084
5880	-252.3065	-424.43	172.1236	1.002062	1.258198
5886	-241.3269	-413.4893	172.1624	1.002062	1.225705
5892	-237.3884	-409.1858	171.7975	1.313692	1.273151
5898	-232.9464	-404.7439	171.7975	1.313692	1.273151
5904	-239.7911	-411.5717	171.7806	1.331129	1.273151
5910	-247.9377	-419.4039	171.4662	1.870462	1.117496
5916	-251.1148	-422.8448	171.7299	1.576165	1.117496
5922	-243.4193	-415.4348	172.0155	1.209828	1.174558
5928	-237.93	-409.7088	171.7788	1.413743	1.20826
5934	-247.2943	-419.2566	171.9623	1.307807	1.137051
5940	-247.2679	-419.1458	171.8779	1.279208	1.234131
5946	-252.7916	-425.0288	172.2372	1.103556	1.069458
5952	-250.9712	-422.7257	171.7544	1.420762	1.223301
5958	-244.7153	-416.3116	171.5963	1.483362	1.305176
5964	-248.1796	-419.5282	171.3487	2.213552	0.9522151
5970	-251.6362	-423.4822	171.846	1.115691	1.390163
5976	-245.2458	-417.2267	171.9809	1.325992	1.104374
5982	-244.004	-416.0355	172.0315	1.318393	1.064266
5988	-244.4943	-415.5807	171.0863	2.567525	0.9363933
5994	-240.9761	-413.3557	172.3796	1.015912	1.016712
6000	-244.3163	-416.1011	171.7849	1.24418	1.338236
6006	-253.4359	-425.1085	171.6726	1.631202	1.12364
6012	-251.9216	-424.0902	172.1686	0.9997698	1.222373
6018	-245.9932	-416.928	170.9348	2.347948	1.235694
6024	-255.2797	-426.2288	170.9491	2.347948	1.22362
6030	-237.7631	-409.2627	171.4996	1.828363	1.120507
6036	-259.477	-430.6054	171.1284	1.828363	1.427023
6042	-246.3352	-418.8453	172.5101	0.7586428	1.132279
6048	-247.1302	-419.2048	172.0746	1.330931	1.010939
6054	-250.7471	-422.7808	172.0337	0.9362739	1.383458
6060	-250.5521	-422.9878	172.4357	0.9362739	1.039599
6066	-251.9522	-423.9924	172.0402	0.913194	1.39632
6072	-252.4091	-424.4742	172.0651	1.135818	1.194949
6078	-240.352	-412.3854	172.0334	1.169523	1.193487
6084	-254.3252	-426.276	171.9507	1.358253	1.103527
6090	-245.7356	-417.7122	171.9766	1.337261	1.09832
6096	-240.6827	-413.0379	172.3552	1.146952	0.9059124
6102	-247.9978	-420.367	172.3692	1.059944	0.9831313
6108	-225.5235	-396.886	171.3624	2.028948	1.088423
6114	-238.0414	-408.6729	170.6315	2.188969	1.571188
6120	-240.252	-412.1392	171.8872	0.8336885	1.571188
6126	-233.035	-404.6043	171.5693	1.553947	1.273386
6132	-256.7511	-428.7389	171.9878	1.297101	1.12349
6138	-258.0983	-429.6672	171.5689	1.594095	1.242923
6144	-254.365	-426.1824	171.8174	1.481087	1.118512
6150	-250.8603	-422.1278	171.2675	1.481087	1.559737
6156	-243.525	-415.5661	172.0412	1.446875	0.9310407
6162	-238.9055	-410.8635	171.9579	1.446875	1.016631
6168	-246.1315	-418.2862	172.1547	0.9581593	1.268719
6174	-256.0475	-428.3808	172.3333	0.6861601	1.337949
6180	-265.7217	-438.082	172.3603	1.050034	1.002073
6186	-257.6321	-429.8577	172.2256	1.050034	1.129069
6192	-249.5423	-420.742	171.1997	1.587482	1.536649
6198	-249.4587	-420.4034	170.9447	2.761712	0.933509
6204	-236.7436	-408.7423	171.9987	1.235888	1.166896
6210	-242.6164	-414.0576	171.4412	2.131027	0.9254301
6216	-249.0991	-420.5469	171.4477	1.986208	1.042066
6222	-253.0065	-423.9031	170.8966	3.000535	0.7866379
6228	-243.7939	-415.7148	171.9209	1.610063	0.895911
6234	-244.0771	-415.349	171.2719	1.581264	1.487027
6240	-235.7549	-407.1542	171.3992	1.977797	1.094378
6246	-243.8289	-415.0561	171.2271	1.977797	1.24484
6252	-243.0273	-414.7976	171.7702	1.141611	1.428898
6258	-237.8108	-409.5932	171.7824	1.271335	1.318963
6264	-240.6799	-412.5081	171.8282	1.577184	1.024439
6270	-242.8184	-414.4033	171.5849	1.869666	1.005906
6276	-252.8068	-424.2726	171.4658	1.446163	1.435593
6282	-243.4356	-415.2217	171.7861	1.374062	1.234234
6288	-231.9215	-403.9921	172.0706	1.155974	1.172907
6294	-235.5207	-407.8907	172.37	1.155974	0.8789302
6300	-233.3678	-405.2313	171.8634	1.423228	1.126354
6306	-237.3975	-409.3477	171.9502	1.12689	1.298263
6312	-240.0868	-412.1704	172.0836	1.12689	1.18662
6318	-245.8285	-417.1218	171.2933	1.771127	1.337365
6324	-260.5853	-431.9913	171.406	2.071924	1.012423
6330	-241.7123	-414.3277	172.6154	0.7870772	1.007673
6336	-252.2382	-424.4792	172.241	0.7870772	1.335836
6342	-235.0097	-407.2594	172.2497	0.8207617	1.302455
6348	-230.866	-402.8175	171.9516	1.187806	1.247483
6354	-246.8456	-418.9037	172.0581	1.187806	1.156237
6360	-253.3	-424.3762	171.0762	1.488562	1.692784
6366	-255.6102	-427.4583	171.8481	1.204606	1.31873
6372	-255.2736	-426.1219	170.8483	1.637646	1.75613
6378	-240.3984	-412.4456	172.0472	0.8968495	1.403547
6384	-249.1964	-421.1759	171.9794	0.8977218	1.454988
6390	-245.2692	-417.1655	171.8963	1.192985	1.288893
6396	-248.1213	-419.7468	171.6255	1.521834	1.251621
6402	-249.2108	-421.4782	172.2674	0.8983319	1.224461
6408	-253.3949	-426.0795	172.6846	0.8563896	0.8599439
6414	-241.4508	-414.0299	172.579	0.6440344	1.16434
6420	-246.0277	-417.8018	171.7741	0.9818235	1.546079
6426	-245.1831	-417.7722	172.5891	0.8458872	0.9763038
6432	-239.0209	-411.0561	172.0351	1.1138	1.238949
6438	-234.5619	-406.7472	172.1853	0.9634067	1.238949
6444	-248.3311	-420.154	171.8229	1.353152	1.220122
6450	-243.2447	-414.8671	171.6224	1.173602	1.516866
6456	-235.104	-406.1619	171.0579	1.69244	1.570665
6462	-244.4555	-416.0366	171.5811	1.642199	1.195262
6468	-234.3931	-405.8733	171.4802	1.642199	1.279914
6474	-229.0805	-401.3918	172.3113	1.052673	1.047284
6480	-227.26	-399.0659	171.8059	1.766462	0.865686
6486	-241.2376	-413.6875	172.4499	0.9051771	1.055648
6492	-245.2772	-417.7583	172.481	0.8999384	1.030718
6498	-243.4359	-414.9109	171.475	1.394568	1.465978
6504	-244.8311	-415.9854	171.1543	1.870532	1.378328
6510	-253.3478	-424.8437	171.4959	2.145641	0.8489192
6516	-248.238	-420.0173	171.7793	1.716727	0.94498
6522	-254.6131	-425.2026	170.5895	2.426898	1.461265
6528	-248.272	-419.4861	171.2141	1.899325	1.310785
6534	-251.4308	-424.2637	172.8329	0.542776	1.003801
6540	-242.3742	-414.1014	171.7272	1.409673	1.255001
6546	-247.1632	-418.6575	171.4943	1.409673	1.440296
6552	-239.6284	-411.4975	171.869	1.256174	1.260284
6558	-237.2184	-409.2959	172.0775	1.131512	1.187927
6564	-231.5612	-403.8762	172.315	1.008764	1.085165
6570	-231.2095	-403.4715	172.262	0.992648	1.147754
6576	-236.3742	-408.8249	172.4507	0.819428	1.132847
6582	-241.1973	-413.3905	172.1931	0.8161632	1.351462
6588	-242.9801	-414.5035	171.5234	1.499529	1.351462
6594	-252.0282	-423.1297	171.1015	1.499529	1.667431
6600	-250.5711	-421.9081	171.337	1.734301	1.328639
6606	-250.0197	-421.5467	171.527	1.704919	1.193002
6612	-246.38	-418.4465	172.0665	1.120535	1.206743
6618	-234.4146	-406.2749	171.8603	1.135579	1.363403
6624	-237.9756	-409.7546	171.7789	1.13161	1.429834
6630	-236.4541	-408.7791	172.325	1.071076	1.016236
6636	-239.3772	-411.5497	172.1724	1.071076	1.157637
6642	-240.3908	-412.5632	172.1724	1.071076	1.157637
6648	-242.3686	-414.5134	172.1447	1.029066	1.217782
6654	-244.953	-416.3006	171.3476	1.623256	1.399573
6660	-254.0288	-426.428	172.3993	1.066935	0.9446072
6666	-266.2857	-438.893	172.6073	0.8610771	0.9416152
6672	-263.6983	-435.7347	172.0364	1.117429	1.234816
6678	-242.1004	-413.9009	171.8005	1.358334	1.234816
6684	-250.7833	-422.2568	171.4736	1.358334	1.49331
6690	-251.6705	-422.7168	171.0463	1.625172	1.623611
6696	-240.8253	-413.128	172.3027	0.7773205	1.293635
6702	-249.0365	-420.8206	171.7841	1.054328	1.48452
6708	-241.5304	-413.5241	171.9937	1.427321	0.9995024
6714	-233.8345	-405.5369	171.7024	1.233449	1.411334
6720	-241.6604	-414.0191	172.3587	1.001535	1.050847
6726	-239.3067	-411.3623	172.0556	1.217867	1.132216
6732	-239.4549	-411.1418	171.6869	1.507039	1.211526
6738	-241.1419	-412.7929	171.651	1.449364	1.286715
6744	-233.2473	-404.0755	170.8281	2.915785	0.9395845
6750	-243.0086	-415.2892	172.2807	1.191677	0.9390035
6756	-237.3628	-409.179	171.8161	1.371261	1.211075
6762	-232.8587	-404.6639	171.8052	1.552882	1.06801
6768	-231.7587	-403.5709	171.8122	0.8970863	1.58019
6774	-236.725	-407.9533	171.2283	1.885534	1.30895
6780	-237.0392	-408.1359	171.0968	2.18849	1.206834
6786	-255.5745	-427.1514	171.5769	1.691995	1.159689
6792	-257.6303	-429.6272	171.9969	1.029044	1.339272
6798	-252.5934	-423.8774	171.284	1.821766	1.308952
6804	-249.8484	-421.7887	171.9404	1.141914	1.294161
6810	-252.4231	-424.4899	172.0667	1.44813	0.9016001
6816	-253.4864	-425.8566	172.3702	0.9261986	1.110238
6822	-253.7543	-425.1975	171.4432	1.491756	1.419882
6828	-243.8305	-416.2705	172.44	0.7647311	1.188751
6834	-241.5648	-413.308	171.7432	1.184901	1.416693
6840	-242.4662	-414.3521	171.8859	1.041425	1.416693
6846	-249.7826	-420.6657	170.8831	1.976904	1.515648
6852	-251.6785	-423.1718	171.4933	2.057491	0.9350837
6858	-246.9038	-418.7152	171.8114	1.04878	1.468088
6864	-250.0393	-421.9068	171.8675	1.58116	0.981579
6870	-238.2817	-409.8719	171.5902	1.923013	0.9533772
6876	-242.9898	-415.055	172.0651	1.242313	1.101828
6882	-234.475	-406.5823	172.1073	1.017081	1.259272
6888	-244.3394	-415.2731	170.9337	2.313641	1.259272
6894	-236.0974	-407.6552	171.5577	1.773476	1.111733
6900	-248.6188	-420.433	171.8143	1.199542	1.349739
6906	-243.2489	-415.4547	172.2057	1.199542	1.008094
6912	-245.3457	-416.9189	171.5732	1.155819	1.566257
6918	-234.4098	-406.1554	171.7456	1.468211	1.192511
6924	-251.8337	-423.2588	171.4251	1.474394	1.446315
6930	-245.6851	-416.6539	170.9688	2.307234	1.234259
6936	-243.2003	-415.7522	172.5519	0.7805565	1.074827
6942	-237.0342	-409.0872	172.0529	1.106129	1.230388
6948	-235.9926	-407.8947	171.902	1.225422	1.257913
6954	-240.9793	-413.347	172.3677	1.079597	0.9644406
6960	-242.2029	-414.2066	172.0037	1.1692	1.219084
6966	-238.3412	-410.3449	172.0037	1.1692	1.219084
6972	-257.7062	-429.0474	171.3412	1.931573	1.181369
6978	-246.7967	-418.4527	171.656	1.578052	1.181369
6984	-245.3499	-416.8544	171.5045	2.161302	0.8221691
6990	-239.3619	-410.8777	171.5158	1.791132	1.135406
6996	-234.2256	-406.7006	172.475	0.9516724	0.9855598
7002	-243.6677	-415.85	172.1823	0.9516724	1.251231
7008	-244.1814	-416.0941	171.9128	0.9516724	1.464809
7014	-248.2249	-419.9406	171.7157	1.201067	1.425659
7020	-243.0983	-415.7785	172.6802	0.7382787	0.9894415
7026	-242.4338	-414.4151	171.9813	1.478962	0.9624526
7032	-240.6509	-412.6103	171.9594	1.105492	1.308066
7038	-250.4123	-422.5391	172.1268	0.9273517	1.316577
7044	-239.9421	-411.2728	171.3308	2.110583	1.054212
7050	-243.9936	-416.1216	172.128	1.230242	1.054212
7056	-231.4288	-402.7828	171.354	1.892476	1.199465
7062	-238.0689	-409.6045	171.5356	1.537097	1.313627
7068	-246.0093	-417.5449	171.5356	1.537097	1.313627
7074	-241.2496	-412.764	171.5144	1.73632	1.179535
7080	-237.455	-409.5654	172.1104	1.108191	1.179535
7086	-242.6464	-414.0677	171.4213	1.556632	1.389959
7092	-237.6227	-409.5034	171.8806	1.191444	1.302913
7098	-243.5668	-415.765	172.1983	1.191444	1.023295
7104	-274.4646	-446.0968	171.6322	1.595522	1.188072
7110	-250.3796	-421.6901	171.3104	1.49538	1.51797
7116	-239.3602	-411.2406	171.8804	1.47478	1.065839
7122	-240.4651	-411.6712	171.2061	1.47478	1.608898
7128	-239.0737	-411.4906	172.4169	0.9327843	1.060795
7134	-249.8328	-421.5629	171.7301	1.0903	1.498116
7140	-249.1905	-420.4779	171.2874	1.197645	1.741571
7146	-235.2856	-407.1255	171.8398	1.214101	1.317831
7152	-241.0926	-413.9925	172.8999	0.774379	0.6598696
7158	-238.9289	-411.3932	172.4644	1.079002	0.8578694
7164	-238.3846	-410.3855	172.0009	1.31493	1.095856
7170	-240.3026	-412.2935	171.9909	1.28699	1.129552
7176	-250.3244	-422.395	172.0707	1.113622	1.209029
7182	-253.6539	-424.8215	171.1676	1.687732	1.492415
7188	-255.8384	-427.9126	172.0742	1.091746	1.224576
7194	-261.2815	-432.513	171.2315	1.396532	1.644185
7200	-254.9027	-426.8575	171.9547	1.455639	1.011631
7206	-237.5689	-409.6035	172.0346	1.296084	1.081568
7212	-244.272	-415.7177	171.4457	1.747365	1.229799
7218	-248.0993	-420.1748	172.0755	1.103557	1.213425
7224	-258.1423	-430.4171	172.2748	1.024306	1.107823
7230	-249.9472	-421.9208	171.9737	1.426227	1.020404
7236	-244.4867	-416.3673	171.8807	1.244108	1.260438
7242	-243.4257	-414.9719	171.5462	1.847585	1.062019
7248	-254.3259	-425.9796	171.6537	1.726061	1.062019
7254	-243.9545	-416.0131	172.0586	1.085671	1.242746
7260	-251.483	-423.7352	172.2522	1.050013	1.105005
7266	-245.3498	-417.2201	171.8703	1.57699	0.9826495
7272	-246.4122	-418.3495	171.9373	1.208734	1.24222
7278	-247.3341	-419.3622	172.0282	1.028218	1.314845
7284	-258.5651	-429.7057	171.1405	1.071804	1.928359
7290	-247.8565	-419.2969	171.4404	1.623634	1.325992
7296	-242.4201	-414.0503	171.6303	1.638266	1.15563
7302	-242.8063	-415.3738	172.5675	0.8521999	0.9919697
7308	-229.7206	-401.3756	171.655	1.586243	1.17574
7314	-234.9449	-406.3735	171.4286	1.958791	1.082199
7320	-244.1401	-415.3695	171.2294	1.782538	1.379952
7326	-236.9467	-408.9364	171.9897	1.426423	1.004397
7332	-242.1161	-414.4834	172.3673	1.038432	1.006642
7338	-236.651	-408.3384	171.6874	1.649773	1.094783
7344	-234.7163	-406.2557	171.5393	1.649773	1.224995
7350	-236.362	-407.4175	171.0555	2.218217	1.221415
7356	-240.7284	-412.1193	171.3909	1.929803	1.139069
7362	-233.8802	-405.8495	171.9693	1.35521	1.08911
7368	-246.4233	-418.4415	172.0182	1.35521	1.043121
7374	-243.839	-415.7003	171.8613	1.100823	1.389714
7380	-242.2687	-414.7508	172.4822	0.8515959	1.075227
7386	-239.0876	-411.281	172.1934	1.054411	1.153814
7392	-252.5735	-424.6566	172.0831	0.9572603	1.327748
7398	-247.4322	-419.7804	172.3483	0.9063824	1.147627
7404	-255.0149	-426.5335	171.5186	1.711819	1.194881
7410	-239.7633	-411.6379	171.8746	1.305482	1.215338
7416	-244.0827	-416.0045	171.9218	1.305482	1.174724
7422	-242.0107	-413.859	171.8483	1.381725	1.174724
7428	-236.65	-408.2804	171.6304	1.381725	1.35515
7434	-252.8811	-424.9119	172.0309	1.257559	1.119441
7440	-242.5202	-414.5362	172.016	1.348003	1.051813
7446	-244.873	-416.7333	171.8603	1.43351	1.120337
7452	-247.9607	-419.4876	171.5268	1.655439	1.231187
7458	-241.9022	-414.1909	172.2888	1.021456	1.097644
7464	-244.2836	-416.5803	172.2966	1.168718	0.9461503
7470	-247.6116	-420.1514	172.5398	0.71636	1.141317
7476	-258.4585	-430.2021	171.7437	1.503124	1.165687
7482	-253.4941	-424.8739	171.3798	1.673861	1.337956
7488	-251.5884	-422.8148	171.2264	1.794777	1.373819
7494	-234.5328	-406.0673	171.5346	1.794777	1.115655
7500	-239.0289	-410.5504	171.5215	2.075032	0.8875943
7506	-244.374	-416.9335	172.5596	0.8895058	0.9622735
7512	-240.2729	-411.7887	171.5158	1.482381	1.370188
7518	-250.6484	-422.4346	171.7863	1.298722	1.294233
7524	-251.4461	-423.1416	171.6956	1.354529	1.323954
7530	-249.2547	-421.1343	171.8796	1.354529	1.17024
7536	-248.7081	-420.0488	171.3407	1.947183	1.17024
7542	-243.6577	-415.3675	171.7098	1.468121	1.223113
7548	-253.5734	-424.8073	171.234	1.398496	1.64103
7554	-253.0369	-424.8594	171.8225	1.003079	1.494153
7560	-260.3234	-431.3121	170.9887	1.995171	1.423884
7566	-264.614	-435.8923	171.2783	2.071411	1.132616
7572	-249.5248	-421.1735	171.6487	1.101615	1.550333
7578	-250.3684	-422.463	172.0945	1.213981	1.100372
7584	-243.3905	-415.1735	171.7831	1.661181	0.9929458
7590	-237.6609	-409.911	172.2501	1.03887	1.117048
7596	-244.0777	-415.2598	171.1821	1.550119	1.575046
7602	-232.6455	-404.1594	171.5139	1.634422	1.25803
7608	-230.495	-402.489	171.994	1.355268	1.066042
7614	-234.974	-406.1638	171.1899	2.295497	1.045309
7620	-244.584	-415.7738	171.1899	2.295497	1.045309
7626	-245.978	-417.6856	171.7076	1.583974	1.131141
7632	-247.3131	-418.0929	170.7798	1.783349	1.712251
7638	-253.3074	-424.3438	171.0364	1.501709	1.712251
7644	-250.2106	-422.5611	172.3504	0.9621731	1.095457
7650	-242.2964	-414.3212	172.0248	1.234081	1.145451
7656	-241.3152	-413.0865	171.7713	1.226664	1.362668
7662	-257.9619	-429.2685	171.3065	1.721528	1.362029
7668	-244.8202	-416.0761	171.256	1.498952	1.555864
7674	-254.3605	-425.9203	171.5599	1.392609	1.402285
7680	-263.3099	-434.2011	170.8913	2.911791	0.8722616
7686	-259.2391	-430.456	171.2168	1.812184	1.369246
7692	-255.3118	-427.7873	172.4755	0.8710586	1.063444
7698	-248.3657	-419.8772	171.5114	1.350264	1.470609
7704	-242.5046	-414.2301	171.7255	1.350264	1.303111
7710	-250.6196	-422.5064	171.8867	1.53907	1.001461
7716	-245.8973	-417.3197	171.4224	2.065549	1.001461
7722	-241.344	-413.4007	172.0566	1.11732	1.217868
7728	-236.6184	-408.6891	172.0707	1.254609	1.085643
7734	-236.3752	-408.7087	172.3335	1.215716	0.8522943
7740	-236.3994	-408.6771	172.2777	1.128357	1.006538
7746	-240.6592	-412.9368	172.2776	1.293149	0.8277985
7752	-229.1813	-401.1897	172.0085	1.415732	0.9958089
7758	-227.1914	-398.8939	171.7025	1.415732	1.270656
7764	-241.5703	-413.6326	172.0623	1.037868	1.279195
7770	-250.1382	-422.0336	171.8955	1.267306	1.229108
7776	-256.3874	-428.2112	171.8238	1.561752	1.042456
7782	-245.1858	-417.5875	172.4017	1.227107	0.745988
7788	-239.1026	-410.885	171.7824	1.695104	0.9622403
7794	-242.6435	-414.4382	171.7946	1.620535	1.018264
7800	-253.1858	-424.8286	171.6428	1.361252	1.360868
7806	-251.4108	-422.9152	171.5044	1.512264	1.35707
7812	-246.5402	-418.2921	171.7519	1.461228	1.192751
7818	-247.0232	-418.4842	171.461	1.806128	1.172126
7824	-257.6694	-428.9426	171.2731	1.523236	1.526346
7830	-250.2895	-421.563	171.2735	1.474977	1.559554
7836	-256.0512	-427.7285	171.6773	1.060416	1.559554
7842	-242.3449	-414.4912	172.1463	0.887431	1.332848
7848	-248.5474	-420.6498	172.1024	1.411931	0.9001618
7854	-241.6728	-414.5961	172.9232	0.553713	0.9001618
7860	-242.3252	-414.2105	171.8852	1.283009	1.224823
7866	-239.55	-411.8491	172.2992	1.071694	1.040742
7872	-243.6553	-416.1464	172.4911	0.8466265	1.071467
7878	-247.7887	-419.5682	171.7796	1.693512	0.9666355
7884	-235.8555	-407.7927	171.9372	1.619026	0.8676317
7890	-250.8057	-422.6566	171.851	1.388885	1.16645
7896	-247.688	-420.1034	172.4154	0.8166668	1.16645
7902	-241.3171	-413.6332	172.3161	0.9620621	1.126733
7908	-248.935	-420.7966	171.8617	1.414024	1.135772
7914	-241.7383	-413.8806	172.1424	0.9169618	1.312375
7920	-244.0032	-416.174	172.1708	0.9169618	1.28929
7926	-251.7632	-424.5095	172.7463	0.6633568	0.9922434
7932	-236.4885	-407.7767	171.2883	1.726645	1.372793
7938	-236.8492	-408.4675	171.6183	1.726645	1.094472
7944	-249.0783	-420.3041	171.2258	1.9508	1.265115
7950	-247.6336	-419.0659	171.4324	1.7614	1.230545
7956	-255.8411	-427.574	171.733	1.232582	1.38822
7962	-243.9703	-415.775	171.8047	1.232582	1.331478
7968	-253.55	-425.0605	171.5105	1.466551	1.386032
7974	-239.7691	-411.5391	171.77	1.347263	1.269023
7980	-231.1854	-403.0096	171.8242	1.591414	1.015444
7986	-236.5973	-408.5414	171.9441	0.9017927	1.478723
7992	-250.8552	-423.273	172.4179	0.7418612	1.226198
7998	-242.6812	-414.4609	171.7798	1.390591	1.226198
8004	-241.2958	-413.533	172.2372	0.9828869	1.178041
8010	-244.256	-415.9294	171.6733	1.748619	1.023754
8016	-240.7339	-412.3442	171.6103	1.422691	1.340007
8022	-236.4138	-408.0938	171.68	1.747176	1.018488
8028	-235.4793	-408.0519	172.5726	0.8198285	1.018488
8034	-241.4859	-414.0993	172.6134	0.7102565	1.079534
8040	-239.0027	-411.1458	172.1431	1.478898	0.7700135
8046	-249.198	-421.9072	172.7092	0.7071256	0.9896148
8052	-239.2221	-411.4373	172.2151	1.175972	1.021738
8058	-238.9859	-410.9697	171.9838	1.274962	1.14635
8064	-243.7271	-415.8286	172.1015	1.333357	0.9815997
8070	-239.3507	-411.3683	172.0176	1.162318	1.213099
8076	-248.4216	-420.3966	171.975	1.337485	1.099663
8082	-234.8296	-406.8922	172.0626	1.222837	1.121512
8088	-249.2588	-421.0262	171.7674	0.9777328	1.554042
8094	-240.6722	-412.1146	171.4424	1.306104	1.554042
8100	-265.1907	-436.3037	171.113	1.248517	1.827966
8106	-255.8437	-427.5255	171.6818	1.179632	1.467657
8112	-257.0619	-428.382	171.3201	1.619081	1.423792
8118	-247.0924	-418.0965	171.0042	2.198747	1.277348
8124	-248.5055	-420.2992	171.7937	1.609364	1.029176
8130	-241.6602	-413.7921	172.1318	0.9514768	1.29299
8136	-247.7233	-419.7922	172.0688	1.078602	1.240077
8142	-255.4807	-427.5002	172.0195	1.078602	1.280973
8148	-243.1259	-414.4964	171.3705	1.373533	1.559108
8154	-240.3694	-411.8156	171.4462	2.094314	0.9525503
8160	-256.6926	-428.8121	172.1195	0.8247876	1.402661
8166	-251.9458	-423.5087	171.5629	1.76244	1.115907
8172	-243.4061	-415.3472	171.9411	1.341484	1.126879
8178	-240.8919	-412.5826	171.6907	1.378012	1.309715
8184	-237.8349	-409.7489	171.914	1.490375	1.019522
8190	-245.0844	-416.0962	171.0118	1.618638	1.652671
8196	-237.9298	-409.5898	171.66	1.644571	1.124051
