Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-419.1814	-587.3937	168.2123	0.3296757	4.151255	0.6021956	1.673249
4128	-410.2342	-578.477	168.2428	0.3296757	3.272821	0.9566193	1.787852
4134	-411.6687	-580.3821	168.7133	0.1676759	3.272821	0.6386729	1.794388
4140	-409.4104	-578.0032	168.5928	0.2969048	2.410098	0.7207416	2.150513
4146	-407.867	-576.5079	168.6408	0.3385198	2.428648	0.7207416	2.08236
4152	-411.0241	-578.9348	167.9106	0.3365706	2.738073	0.8379818	2.329041
4158	-404.7924	-572.7139	167.9215	0.6206009	2.482166	1.011212	2.151384
4164	-416.8773	-582.5309	165.6535	1.198113	4.441745	1.264597	2.252816
4170	-422.1506	-586.0827	163.9321	3.82129	2.529476	1.204774	2.507397
4176	-419.8389	-585.2117	165.3728	1.429517	3.613888	1.404365	2.507397
4182	-423.2722	-592.0023	168.7301	0.190477	3.155391	0.9777561	1.581533
4188	-423.8856	-592.3152	168.4296	0.2386049	3.694517	1.35717	1.207282
4194	-420.5853	-589.3493	168.764	0.1470836	3.325142	0.9910266	1.49428
4200	-426.4643	-592.1614	165.6971	0.9808127	3.621238	0.8925742	2.895023
4206	-417.5	-584.8399	167.34	1.105339	1.920028	1.484906	2.203552
4212	-422.8848	-589.9793	167.0944	0.7962236	2.716614	0.8328068	2.56628
4218	-428.2367	-595.4856	167.2489	0.6434452	3.382293	0.9537123	2.195978
4224	-412.0777	-579.8589	167.7812	1.140689	2.026859	1.1538	2.048962
4230	-405.7801	-576.1204	170.3404	0.2861541	1.331942	0.9967408	1.398328
4236	-424.1662	-592.3786	168.2124	0.3600297	3.176926	0.9967408	1.804829
4242	-410.2396	-578.8372	168.5976	0.1808972	3.888098	1.113325	1.2196
4248	-414.6187	-583.2659	168.6472	0.1803287	3.602145	1.115843	1.323141
4254	-420.2063	-589.3974	169.1912	0.3125898	2.603121	0.8996367	1.500042
4260	-411.9161	-580.8079	168.8918	0.1959556	2.854639	1.130893	1.500042
4266	-431.0673	-598.1275	167.0602	0.3475775	3.565495	0.6549963	2.615851
4272	-413.9756	-583.0036	169.028	0.2388158	2.079819	0.7379764	2.06649
4278	-416.4899	-584.5389	168.049	0.2589445	4.115375	1.342033	1.307479
4284	-418.7255	-583.5859	164.8604	2.514875	3.290275	1.45562	2.24499
4290	-424.5872	-591.2123	166.6251	1.312458	2.280459	1.346365	2.425044
4296	-425.2279	-592.8297	167.6018	0.1939501	4.47532	1.171522	1.66749
4302	-415.4662	-584.0198	168.5536	0.1942769	2.897717	1.11255	1.737117
4308	-417.1975	-585.4712	168.2737	0.3828528	2.897717	1.377931	1.613082
4314	-410.2695	-577.9132	167.6437	0.420393	4.222355	1.369337	1.429086
4320	-424.0613	-590.6326	166.5712	0.2334649	7.741953	1.007999	1.396159
4326	-419.0306	-585.3849	166.3543	0.2447377	7.741953	1.434918	1.216765
4332	-421.1231	-587.478	166.3549	0.2854288	7.67044	1.42186	1.216765
4338	-415.6986	-583.1053	167.4067	0.2120922	5.004816	1.887019	0.9994246
4344	-408.39	-575.4021	167.0121	0.2071992	6.371457	1.630922	0.9956623
4350	-422.1561	-588.8601	166.704	0.1438046	6.818808	1.631569	1.159236
4356	-429.2859	-598.1041	168.8183	0.8070751	1.98733	1.190419	1.559004
4362	-424.9108	-593.5808	168.6699	0.3345995	2.957979	0.9507783	1.639375
4368	-424.5318	-592.4534	167.9216	0.2869598	2.957979	0.9958522	2.150529
4374	-427.2829	-595.4359	168.153	0.2773151	3.478765	0.7652448	1.923609
4380	-432.5342	-600.1129	167.5787	0.2030314	4.775648	0.7652448	1.846366
4386	-435.6017	-603.0914	167.4896	0.1709021	4.039036	1.081591	1.995288
4392	-429.8674	-598.3036	168.4361	0.8739033	1.427852	1.175844	2.131941
4398	-420.7316	-587.7242	166.9925	1.48392	2.511508	1.352217	1.954445
4404	-408.3904	-576.4481	168.0577	0.2114415	4.502934	0.9699422	1.456053
4410	-408.8218	-576.037	167.2152	0.2114415	5.949821	1.184289	1.372094
4416	-418.9462	-585.4951	166.5489	0.4214483	5.949821	2.003324	1.063228
4422	-409.6444	-578.7113	169.0669	0.1457466	2.414108	1.93587	0.9941438
4428	-407.3522	-574.1877	166.8354	0.7204458	3.189932	1.909971	1.869757
4434	-407.4879	-574.8682	167.3802	0.8842245	2.866235	1.426769	1.869757
4440	-422.4479	-592.0334	169.5855	0.1084281	1.986095	1.225505	1.482566
4446	-414.049	-580.3624	166.3134	1.00106	3.616322	1.925429	1.833522
4452	-429.3207	-596.3827	167.0621	0.3389042	2.18429	2.806121	1.873192
4458	-414.8592	-581.596	166.7368	0.7964519	4.734943	1.141141	1.773464
4464	-419.4178	-584.3571	164.9393	1.579947	5.352915	1.861878	1.754168
4470	-405.2876	-572.2787	166.9911	1.395581	3.515854	1.228111	1.614474
4476	-401.181	-567.8779	166.6969	0.8968298	4.645083	1.353519	1.614474
4482	-410.7654	-578.4066	167.6412	0.8968298	3.101447	1.364655	1.605261
4488	-418.6644	-584.8235	166.1592	1.26836	3.583526	2.156718	1.605261
4494	-421.1775	-589.145	167.9675	1.087794	2.478817	1.299968	1.605261
4500	-426.9351	-592.8688	165.9337	0.9042652	4.788768	1.198318	2.181613
4506	-444.3951	-611.1786	166.7835	1.487671	2.929395	1.198318	1.989077
4512	-427.3169	-595.5535	168.2366	0.7284875	2.668891	1.52556	1.395863
4518	-413.7442	-581.5174	167.7732	0.3871259	3.868883	1.52556	1.395863
4524	-426.283	-594.6477	168.3647	0.5878509	2.075269	1.782028	1.564288
4530	-418.2628	-585.1651	166.9022	0.3721376	5.971626	1.659576	1.090772
4536	-424.6907	-591.458	166.7673	0.2314265	5.971626	1.996546	1.032774
4542	-434.7538	-601.3099	166.5561	0.2314265	6.053794	2.201927	1.000961
4548	-422.1411	-590.249	168.1079	0.2174756	4.669935	1.310382	1.046853
4554	-430.7123	-595.4747	164.7624	1.286844	7.796443	1.553888	1.538905
4560	-424.2638	-588.325	164.0611	1.286844	8.557712	0.9266715	2.24829
4566	-424.3819	-593.4105	169.0286	0.5195171	2.281376	1.196967	1.430042
4572	-430.4321	-599.287	168.8549	0.3398011	2.401998	1.457346	1.428242
4578	-419.6707	-588.3275	168.6568	0.232587	2.660308	1.358545	1.583459
4584	-419.2374	-587.8655	168.6282	0.2875872	3.601143	1.342844	1.050464
4590	-424.2906	-591.3694	167.0787	0.2919504	5.79801	1.071253	1.554951
4596	-425.7005	-593.695	167.9944	0.1861179	3.339869	0.9523086	2.026309
4602	-425.3524	-592.5375	167.1851	0.1616566	4.3842	0.7570164	2.281604
4608	-428.2716	-595.0611	166.7895	0.3295557	5.297844	0.6754323	2.166956
4614	-427.4088	-593.5994	166.1905	0.7525775	5.297844	0.8514026	2.166956
4620	-422.8727	-589.8248	166.9521	1.024229	3.479169	0.8514026	2.166956
4626	-421.1715	-588.9405	167.769	0.2622182	3.479169	1.37796	1.777052
4632	-419.9113	-585.9476	166.0363	1.026433	4.405977	1.495287	1.976566
4638	-413.1089	-579.7983	166.6894	0.9389418	2.692389	1.589556	2.265688
4644	-427.8574	-593.5118	165.6544	0.9157864	4.843252	1.242091	2.30701
4650	-422.4153	-588.8959	166.4806	1.768842	2.921006	1.200616	2.006021
4656	-412.117	-578.1015	165.9845	0.8779067	4.04777	2.667498	1.433475
4662	-421.9001	-587.6634	165.7634	0.63711	7.437669	1.609878	1.335967
4668	-407.8143	-574.4065	166.5923	0.7420177	4.383258	2.467133	1.040401
4674	-408.7915	-574.8399	166.0484	0.6581388	7.189111	1.710062	1.074984
4680	-401.9748	-569.4997	167.5249	0.5334938	4.353408	1.479931	1.286568
4686	-416.9171	-585.3785	168.4614	0.2214377	3.433523	1.357922	1.33183
4692	-405.8231	-574.2499	168.4268	0.2642205	3.608078	1.237814	1.33183
4698	-406.6121	-575.1823	168.5702	0.3090443	3.436277	1.15973	1.33183
4704	-412.182	-580.112	167.9299	0.5774559	3.436277	1.531595	1.33183
4710	-404.7237	-572.1505	167.4267	1.528603	2.456634	0.964614	1.921361
4716	-419.2944	-584.8947	165.6003	1.755054	4.874208	1.035225	1.917093
4722	-410.4995	-574.4187	163.9192	3.773653	3.405545	1.056092	2.248768
4728	-414.1297	-580.8931	166.7634	0.6146246	3.338007	1.639063	2.103535
4734	-414.233	-581.0731	166.8401	0.5834584	5.411694	1.533996	1.302395
4740	-416.7815	-582.1251	165.3436	2.210918	3.204611	1.227497	2.313086
4746	-415.5779	-583.0777	167.4998	0.7584578	3.489726	1.067724	1.829891
4752	-421.7729	-591.5407	169.7678	0.2520794	2.113713	0.9309897	1.376109
4758	-412.194	-578.772	166.5779	1.032345	4.206442	1.862461	1.405834
4764	-410.4136	-577.0284	166.6148	1.703512	2.203587	1.353831	2.217118
4770	-406.7339	-575.7956	169.0617	0.3066635	2.012743	0.8787035	1.942556
4776	-404.748	-573.9051	169.1571	0.2068837	2.491124	1.186985	1.452819
4782	-415.533	-583.8489	168.3159	0.1869115	4.602872	1.088294	1.122277
4788	-411.6985	-579.265	167.5665	0.275789	4.602872	1.399306	1.411744
4794	-418.44	-585.8001	167.36	0.5896524	4.061036	1.429582	1.541029
4800	-432.187	-600.1958	168.0088	0.7342969	2.565139	0.7579861	2.144159
4806	-425.4145	-592.1674	166.7529	0.5171065	4.844743	0.793957	2.144159
4812	-429.6942	-597.2224	167.5282	0.187109	3.703903	0.4709874	2.484822
4818	-421.7872	-590.3872	168.5999	0.1589929	2.845214	0.6871986	2.044548
4824	-427.8245	-595.7186	167.8942	0.4457564	3.426053	0.7089082	2.044548
4830	-422.7697	-590.6157	167.846	0.2915836	3.120274	1.115488	2.044548
4836	-417.3909	-583.9967	166.6058	0.1572784	7.192744	1.212561	1.441377
4842	-421.4414	-590.1392	168.6979	0.1122806	3.042369	1.097572	1.631136
4848	-414.2893	-582.8687	168.5794	0.3395624	3.893556	0.7352128	1.408847
4854	-409.8518	-577.8916	168.0399	0.1560146	3.888807	0.7116304	1.944855
4860	-407.9829	-576.4816	168.4986	0.3158393	2.558722	0.7868627	2.081664
4866	-417.3351	-583.6089	166.2739	1.289659	1.387684	0.5917579	3.574842
4872	-414.7658	-580.1204	165.3546	0.6975435	1.723433	0.6331365	4.239532
4878	-413.0141	-581.2955	168.2814	0.7307114	1.792233	1.144184	2.129007
4884	-420.7582	-589.6597	168.9015	0.4268253	2.754017	0.914432	1.536447
4890	-420.8182	-589.2479	168.4297	0.7329814	2.29165	1.433102	1.536447
4896	-421.5007	-590.6753	169.1746	0.1658499	2.750233	1.019127	1.450704
4902	-423.7781	-593.1581	169.38	0.1658499	2.313938	1.008802	1.553759
4908	-416.5514	-582.5759	166.0245	1.995088	1.738942	1.017552	2.859836
4914	-416.7994	-584.728	167.9286	0.5406258	2.25582	1.104802	2.253132
4920	-416.0139	-584.5976	168.5837	0.3833036	2.753383	1.095584	1.667732
4926	-421.6381	-590.1265	168.4884	0.3496296	3.335225	0.9631833	1.564285
4932	-408.3854	-576.8273	168.4418	0.1676425	3.484542	1.134692	1.534417
4938	-420.0002	-585.9093	165.9091	1.58447	3.036799	1.190728	2.447723
4944	-418.3375	-586.6288	168.2913	0.3118912	3.310451	0.8958137	1.791382
4950	-422.4434	-590.0503	167.6069	0.3501988	4.05463	0.6506073	2.078245
4956	-420.9771	-588.9085	167.9314	0.2539522	3.139972	1.090024	2.020821
4962	-412.0755	-579.3547	167.2791	1.537238	2.051902	1.425895	1.923598
4968	-414.8011	-583.769	168.9679	0.1809995	2.312002	0.5373825	2.151443
4974	-424.1377	-590.4248	166.2872	0.4527172	4.24477	1.645017	2.151443
4980	-410.1045	-574.4408	164.3362	2.882333	3.18282	1.413341	2.41761
4986	-405.0907	-572.8881	167.7974	0.9393171	2.499254	1.364097	1.774851
4992	-407.5529	-576.3846	168.8317	0.1608213	2.89281	1.041927	1.615583
4998	-412.058	-579.483	167.425	0.5033255	4.247107	1.200698	1.64433
5004	-415.4887	-583.0448	167.5561	0.3812039	4.463846	1.542118	1.283866
5010	-401.1483	-570.2355	169.0872	0.3518233	2.903217	1.012443	1.291429
5016	-407.2809	-575.7975	168.5166	0.2311958	3.402708	1.776396	0.9094425
5022	-408.4752	-577.1259	168.6507	0.257496	3.014896	1.808986	0.9824652
5028	-407.2275	-575.5131	168.2856	0.382796	3.631235	1.552276	1.068333
5034	-407.678	-576.9451	169.2671	0.2631836	2.073653	1.866726	1.01988
5040	-411.7837	-578.4723	166.6886	0.2572858	7.401514	1.441361	1.01988
5046	-422.346	-590.3872	168.0412	0.1642553	2.981124	0.7322478	2.311924
5052	-415.3692	-584.2734	168.9042	0.2744761	2.744506	0.8760322	1.678018
5058	-412.1362	-579.9003	167.7641	0.507226	2.744506	0.8984006	2.272035
5064	-411.2206	-578.2401	167.0195	0.6533246	3.219176	1.481239	2.065541
5070	-417.076	-583.6494	166.5734	0.6565306	3.155252	1.008081	2.674396
5076	-434.7194	-599.9703	165.2509	2.064144	2.9476	1.066936	2.674396
5082	-425.3328	-591.4952	166.1624	1.235415	2.790095	2.52011	1.751086
5088	-413.8691	-581.8814	168.0123	0.352768	4.053884	1.221522	1.386739
5094	-428.1417	-596.0416	167.8999	0.352768	3.128185	1.922382	1.386739
5100	-419.4514	-586.8942	167.4428	0.352768	4.449188	1.715788	1.264336
5106	-421.3677	-589.4329	168.0652	0.4296119	4.004577	0.9957747	1.482944
5112	-405.4706	-572.0341	166.5635	1.809829	1.99454	1.068801	2.47357
5118	-408.4044	-574.8684	166.464	1.070102	3.021569	1.759502	2.062856
5124	-411.3194	-577.5521	166.2327	1.915348	2.171677	1.759502	2.080622
5130	-410.5279	-574.163	163.6351	2.207208	6.648383	2.524322	1.315672
5136	-399.539	-567.2657	167.7268	0.3342582	5.014322	1.205847	1.213442
5142	-408.7987	-576.9991	168.2005	0.3795083	3.841517	1.217517	1.32076
5148	-403.9268	-572.3957	168.469	0.4218401	2.835479	1.12801	1.656422
5154	-415.9178	-584.0083	168.0906	0.445456	3.648219	1.303605	1.382383
5160	-417.4842	-586.0081	168.5239	0.245853	2.902013	1.185425	1.667895
5166	-407.5641	-576.7908	169.2267	0.2806274	2.52217	0.9868453	1.477885
5172	-426.1836	-595.2976	169.114	0.2183162	2.488956	0.9514129	1.651288
5178	-411.7932	-580.3603	168.5671	0.5204228	2.328685	0.9952006	1.878887
5184	-409.4772	-576.0927	166.6155	0.5400419	5.676888	1.226797	1.640525
5190	-422.8137	-590.4166	167.6029	0.1557954	5.215611	1.344257	1.264039
5196	-417.5178	-584.9034	167.3856	0.1283933	4.976725	0.768255	1.9537
5202	-416.3162	-584.0038	167.6876	0.1867631	4.316956	0.768255	1.9537
5208	-411.0547	-578.5508	167.4961	0.1881484	4.316956	0.7863162	2.068188
5214	-420.7492	-587.7845	167.0354	0.7605188	4.210809	1.079616	1.836932
5220	-408.7088	-577.0681	168.3594	0.576509	2.495552	1.500271	1.536528
5226	-418.2602	-586.589	168.3288	0.6231192	3.485123	1.112647	1.285529
5232	-410.7015	-577.8748	167.1733	0.3129273	3.413185	0.7356075	2.578213
5238	-406.1586	-574.8559	168.6972	0.4485747	2.335895	0.8188239	1.954876
5244	-431.6692	-600.8331	169.1639	0.2128362	2.327469	0.8120739	1.806729
5250	-416.039	-584.4108	168.3718	0.2128362	3.510974	0.7612676	1.806729
5256	-429.7967	-598.4641	168.6675	0.211525	3.510974	0.7612676	1.598221
5262	-416.6617	-584.0279	167.3662	0.4556156	3.106311	1.760941	1.828678
5268	-414.1632	-581.216	167.0528	0.4342385	3.947213	1.373406	1.952774
5274	-423.1352	-592.0289	168.8936	0.4209058	2.450319	1.048824	1.615362
5280	-419.211	-586.926	167.7149	0.3802781	3.770484	0.9893793	1.873931
5286	-416.4373	-582.6959	166.2585	1.31167	3.740371	0.8299718	2.335549
5292	-407.9253	-573.3787	165.4534	2.171567	2.749841	1.722868	2.154427
5298	-416.0555	-581.975	165.9195	2.20459	2.333268	1.344651	2.281006
5304	-426.307	-592.2048	165.8978	1.082627	3.4118	1.80457	2.222969
5310	-412.2552	-578.7991	166.5439	1.131761	3.736395	1.272561	1.980243
5316	-419.0225	-585.1287	166.1062	0.7813412	4.50424	1.446217	2.088782
5322	-416.9233	-585.5313	168.608	0.3828617	2.019439	1.139889	2.016601
5328	-420.1175	-586.4511	166.3336	1.863759	2.271846	1.359486	2.255868
5334	-418.8865	-585.4168	166.5302	0.9293994	1.486879	0.8712291	3.417516
5340	-426.6574	-592.0247	165.3673	2.32217	3.015908	1.641585	2.040656
5346	-421.6756	-588.7137	167.0381	2.526386	1.349172	1.641585	1.694752
5352	-424.1425	-591.6442	167.5017	0.9580375	2.185577	2.469792	1.346309
5358	-426.2749	-594.3371	168.0622	0.4468606	3.249136	1.104997	1.739657
5364	-423.4766	-592.225	168.7484	0.2491701	2.925438	1.847466	0.9137633
5370	-409.0135	-579.255	170.2415	0.1987727	1.194674	1.847466	0.9282499
5376	-428.2332	-596.7013	168.4681	0.13667	3.840791	1.625528	0.9282499
5382	-428.9231	-595.9807	167.0576	0.3153415	4.563189	2.443446	0.922615
5388	-413.2981	-582.6392	169.3411	0.1660579	2.261317	1.566969	1.175572
5394	-414.2501	-581.6755	167.4254	0.1734321	6.08882	1.297902	1.074823
5400	-413.0468	-581.3609	168.314	0.2485291	4.216554	1.297902	1.074823
5406	-419.096	-588.0235	168.9275	0.2485291	2.420243	1.197006	1.625237
5412	-423.6959	-590.9489	167.253	0.2789458	4.651091	0.9045551	1.966946
5418	-407.7776	-575.3817	167.6041	0.4830536	3.51475	1.062402	1.938986
5424	-416.2827	-584.6857	168.403	0.6227677	2.108622	1.646229	1.589827
5430	-413.9552	-583.1917	169.2365	0.3388857	1.657344	2.279298	0.9215952
5436	-421.5402	-588.3796	166.8394	1.028758	2.652028	1.674159	2.074387
5442	-408.7281	-577.074	168.3459	0.9189575	1.879256	1.447528	1.700532
5448	-416.5305	-583.737	167.2064	1.242395	2.371644	1.520546	1.932719
5454	-410.9596	-577.4159	166.4563	1.564965	3.616445	1.019786	1.968387
5460	-427.0177	-595.232	168.2143	0.6299826	2.069725	0.900118	2.241593
5466	-420.4001	-586.4059	166.0058	1.310172	3.634034	1.29753	2.241593
5472	-419.9351	-587.6858	167.7507	0.7871456	3.393678	0.934575	1.771733
5478	-409.0523	-576.8904	167.838	0.2432887	4.140437	0.929374	1.771733
5484	-418.7429	-585.4021	166.6592	1.908628	1.479273	2.660538	1.589638
5490	-408.3845	-575.7409	167.3565	0.784563	3.039387	1.067463	2.110654
5496	-432.2502	-596.5014	164.2512	4.183186	2.304699	1.378349	2.072407
5502	-422.5423	-591.105	168.5627	0.4403581	2.304699	1.417962	1.656159
5508	-417.6623	-585.2321	167.5698	0.4403581	3.596232	1.176335	1.878751
5514	-422.6634	-590.1828	167.5194	0.1516988	4.567545	0.9727013	1.85761
5520	-416.4649	-585.5086	169.0437	0.2069281	3.119405	0.852461	1.447
5526	-411.2807	-580.3476	169.0669	0.5364064	1.356477	1.375229	1.848405
5532	-409.4641	-575.9594	166.4953	1.225788	3.287491	0.9962853	2.318888
5538	-418.941	-585.3875	166.4465	0.4624629	2.759764	0.878667	3.115335
5544	-412.8832	-581.1756	168.2924	0.3978824	3.416252	0.7378756	1.792228
5550	-424.0156	-592.9174	168.9018	0.2328114	2.251079	0.7378756	2.0613
5556	-426.2163	-592.8831	166.6668	1.092122	3.060783	1.43084	2.113203
5562	-420.5689	-585.0749	164.506	3.771982	2.278455	1.605565	2.039483
5568	-412.0207	-580.7664	168.7457	0.5663746	2.383266	1.587455	1.24198
5574	-423.125	-592.0554	168.9305	0.2925549	2.008993	1.990878	1.233762
5580	-418.8505	-587.5029	168.6524	0.1915876	2.936704	1.200917	1.585324
5586	-421.2306	-589.9308	168.7002	0.1763805	3.166642	0.8508413	1.698987
5592	-407.8818	-575.461	167.5792	0.3430613	4.262759	1.529088	1.397204
5598	-418.8937	-586.2387	167.345	0.5948957	4.262759	1.777594	1.179416
5604	-411.7434	-580.5032	168.7598	0.2210673	3.259644	1.009093	1.460864
5610	-410.4301	-579.0669	168.6368	0.1810575	3.339696	0.8004009	1.694187
5616	-411.0538	-578.9234	167.8696	0.4747758	4.34455	0.979208	1.459578
5622	-413.1294	-582.9564	169.8271	0.234282	1.93555	0.9315469	1.459578
5628	-413.5975	-583.2719	169.6744	0.3763639	1.5508	0.963016	1.695875
5634	-420.2681	-588.3942	168.1261	0.7341699	2.150485	0.9756392	2.138934
5640	-404.4795	-573.2143	168.7348	0.6962317	1.755647	1.175241	1.850041
5646	-417.6882	-585.3509	167.6628	1.645253	1.940053	1.65312	1.480714
5652	-415.2948	-584.2797	168.9849	0.3716508	2.769612	1.089934	1.372438
5658	-420.0389	-588.5758	168.5369	0.1743357	3.626363	1.154791	1.372438
5664	-423.931	-592.9003	168.9693	0.3585379	2.784578	1.010077	1.448125
5670	-421.5569	-590.0889	168.532	0.1608862	3.764684	1.010077	1.432057
5676	-429.3379	-598.3258	168.988	0.5244725	1.831723	1.21492	1.719225
5682	-428.8648	-597.9494	169.0846	0.2043283	1.715198	0.795215	2.220387
5688	-420.7006	-587.5827	166.8822	1.08047	2.597302	1.482021	2.165088
5694	-419.772	-586.6985	166.9266	1.43217	2.178979	1.470138	2.128329
5700	-414.9581	-582.5257	167.5676	1.045871	2.178979	1.976379	1.607502
5706	-411.5638	-578.6719	167.1081	1.594226	2.361462	1.82317	1.547537
5712	-419.5232	-587.6326	168.1094	0.8985686	2.011067	1.284163	1.91308
5718	-418.6907	-587.8751	169.1844	0.2256286	1.906284	0.8179175	2.016188
5724	-414.23	-582.4588	168.2289	0.8989513	1.930682	0.859902	2.160306
5730	-419.1552	-587.2864	168.1312	0.2394395	3.28542	0.9317867	1.93709
5736	-422.5555	-590.411	167.8555	0.4164723	3.039319	0.902078	2.133209
5742	-414.83	-582.7996	167.9696	0.2178147	3.542929	0.885856	1.978113
5748	-416.2098	-581.7999	165.5901	0.6960575	5.582941	1.391033	2.151411
5754	-417.2949	-585.1067	167.8119	0.6884951	2.415779	1.05028	2.186505
5760	-419.5705	-586.7055	167.1351	0.5794617	3.021619	1.389929	2.186505
5766	-419.7228	-587.7717	168.0489	0.2312144	4.233313	0.7919138	1.690701
5772	-414.6841	-582.2282	167.5441	0.2125256	5.080688	1.474449	1.214617
5778	-414.2337	-581.7216	167.4878	0.2551927	5.682282	1.065309	1.316038
5784	-420.7228	-587.6797	166.9568	0.2569668	6.550308	1.159957	1.344345
5790	-422.9934	-591.0925	168.0991	0.4596753	3.032539	1.212791	1.732893
5796	-421.8492	-588.5019	166.6528	1.889345	2.282126	0.8615595	2.348462
5802	-415.3887	-583.478	168.0893	1.407264	1.902559	0.7730317	1.990522
5808	-416.0841	-584.0002	167.9161	1.084131	1.609394	0.8870795	2.407194
5814	-413.2011	-581.846	168.6449	0.6418844	2.64703	1.027658	1.541799
5820	-416.9058	-583.9605	167.0548	1.377386	2.405228	1.471801	1.959045
5826	-423.6565	-592.1916	168.5351	0.6999341	2.11618	0.9010894	1.959045
5832	-421.7642	-590.3338	168.5697	0.2944291	2.589552	1.322629	1.665937
5838	-413.3366	-580.5895	167.2529	0.5299107	4.71262	1.474165	1.352864
5844	-416.3575	-583.9138	167.5564	0.6079333	3.066141	1.117607	2.05012
5850	-425.3068	-591.6663	166.3595	1.426648	2.294199	1.191873	2.609091
5856	-424.1821	-588.6556	164.4735	1.330632	3.571262	0.9512045	3.398637
5862	-425.8021	-593.1201	167.318	1.481456	2.10721	1.174504	2.071853
5868	-421.4807	-589.9966	168.5159	0.4212722	2.817913	1.175938	1.597519
5874	-413.5963	-582.0596	168.4633	0.2744881	3.100837	1.175938	1.597519
5880	-407.7691	-575.3258	167.5568	0.1760404	5.681631	0.864963	1.480276
5886	-416.9578	-585.1018	168.144	0.2526238	3.99684	1.108577	1.475403
5892	-430.7237	-597.2076	166.4839	0.8392961	4.449229	1.281982	1.928549
5898	-427.8879	-594.4749	166.5871	1.492852	2.390121	1.144921	2.407571
5904	-406.3155	-574.3141	167.9985	0.5508913	3.088867	0.9284138	1.908533
5910	-415.6741	-583.5595	167.8854	0.3813438	3.088867	0.9615521	2.075141
5916	-413.1401	-581.9969	168.8568	0.2972478	2.043019	0.8735666	2.071729
5922	-410.0327	-579.1532	169.1205	0.2376368	2.789751	1.308505	1.179146
5928	-423.2057	-590.6397	167.434	0.371734	3.354102	2.264802	1.349546
5934	-421.5418	-585.926	164.3842	2.36436	4.839298	2.345833	1.426707
5940	-417.8302	-585.6218	167.7916	0.7625308	3.466936	1.81052	1.031106
5946	-415.8482	-584.6496	168.8014	0.3772778	3.796921	0.911466	1.093839
5952	-410.5477	-577.6572	167.1096	0.377653	4.328689	1.318532	1.83834
5958	-411.7646	-579.3467	167.582	0.377653	4.328689	1.397815	1.440558
5964	-413.8092	-582.3507	168.5416	0.2999368	2.916191	1.513267	1.361598
5970	-417.9986	-584.9196	166.921	0.1491314	6.095162	1.796253	1.100194
5976	-419.0326	-585.2319	166.1994	0.1814707	8.203433	1.497106	1.197948
5982	-400.4828	-569.9457	169.4628	0.2868318	2.383881	0.8708011	1.463216
5988	-413.9369	-582.0179	168.081	0.2328651	4.255891	1.535492	1.063925
5994	-410.2347	-578.6972	168.4625	0.2385442	3.300583	1.60119	1.187446
6000	-409.4923	-575.9825	166.4902	0.1317588	7.302353	1.725902	1.095537
6006	-410.5873	-578.3235	167.7362	0.1866664	4.65157	1.273548	1.426046
6012	-412.6108	-580.8277	168.2169	0.1762081	3.64965	0.7912457	1.857211
6018	-413.6932	-581.8857	168.1926	0.1539479	4.08681	0.8415956	1.66885
6024	-413.5302	-582.8253	169.2951	0.1834994	2.418591	1.297794	1.320312
6030	-411.1164	-579.3352	168.2188	0.352336	4.178384	1.026187	1.320312
6036	-412.6427	-580.1651	167.5224	0.352336	3.9383	1.547063	1.563677
6042	-405.7723	-574.3864	168.6142	0.1611351	3.355975	1.069866	1.521644
6048	-414.834	-583.6054	168.7714	0.243337	1.989993	0.6473281	2.337137
6054	-418.117	-587.4324	169.3154	0.1558526	2.389566	0.6501522	1.819477
6060	-416.0523	-583.9584	167.9061	0.4537893	3.903222	1.163091	1.504362
6066	-403.9936	-572.4844	168.4908	0.158143	3.903222	0.8739807	1.504362
6072	-413.0301	-579.3831	166.3531	0.2076139	7.635303	1.329334	1.368638
6078	-413.3133	-580.5983	167.2851	0.2843543	4.960696	1.859522	1.095098
6084	-406.8778	-574.5667	167.6889	0.6589442	3.28724	1.630252	1.45584
6090	-408.5506	-576.2861	167.7355	0.6018093	3.894075	1.247336	1.461987
6096	-411.7606	-579.9831	168.2225	0.6292224	2.90935	1.185926	1.604721
6102	-410.5288	-577.5977	167.069	1.29646	2.723417	1.372812	1.908272
6108	-412.3531	-579.9116	167.5584	0.7391346	2.937274	0.9513836	2.131005
6114	-417.8791	-584.8873	167.0081	0.7955839	3.139768	0.9513836	2.358245
6120	-428.3847	-595.7362	167.3515	0.7196494	3.545526	1.467816	1.655373
6126	-430.5806	-596.0218	165.4411	2.349825	3.684679	2.364106	1.098116
6132	-430.2644	-597.4997	167.2354	0.4223114	4.570727	1.620067	1.397407
6138	-416.9501	-585.4514	168.5013	0.7084544	2.100023	1.620067	1.478052
6144	-417.5134	-586.7461	169.2327	0.3762121	1.997762	1.380994	1.421236
6150	-416.3918	-584.0097	167.6179	0.9569987	2.640935	1.355108	1.818959
6156	-414.2029	-580.6389	166.436	0.6496447	5.219008	1.269705	1.818959
6162	-408.2366	-577.2835	169.0469	0.3963456	1.565009	0.9650859	2.098556
6168	-421.1823	-590.0993	168.917	0.6528893	1.771159	0.9702092	1.88579
