Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-1517.697	-1681.577	163.8799	1.680107	0.0532937	0.0922471	0.0038913	0.211099	0.136423	0.0169455	0.0647068	0.0048023	0.132615	0.00553298	0.010754	0.000892588	0.00722802	0.134351	0.0443644	0.0152713	0.0878863	0.00289084	0.0712295	0.122788	0.121217	0.0494007	0.0418248	0.00237994	0.0778139	0.0676467	0.0365727	0.101272	0.0116349	0.0937218	0.0467879	0.0708605	0.040844	0.00630937	0.0171291	0.132125	0.0312543	0.0753109	0.0681561	0.00314218	0.0676492	0.106386	0.0164538	0.0611329	0.121158	0.0783444	0.0277252	0.0294636	0.0302106	0.0583413	0.0643896	0.0615482	0.0872025	0.159304	0.107411	0.00878777	0.0118895	0.0037597	0.0262908	0.00919046	0.0816123	0.0217414	0.0308387	0.113267	0.010706	0.0417966	0.0300471	0.169149	0.178622	0.0366071	0.0933399	0.0063072	0.0546292	0.163743	0.00702002	0.0553121	0.0453104	0.0217947	0.0799883	0.0295305	0.0828905	0.0125163	0.0560719	0.000577265	0.035252	0.0248617	0.0626828	0.176771	0.014667	0.199717	0.0124991	0.0714831	0.00610953	0.0721671	0.132525	0.0207429	0.0570825	0.00925039	0.0160117	0.000675429	0.0366412	0.0236795	0.00294129	0.0112314	0.000833554	0.0230185	0.000960381	0.00186662	0.00015493	0.0012546	0.0233198	0.00770051	0.0026507	0.0152548	0.000501774	0.0123636	0.0213127	0.0210401	0.00857467	0.00725969	0.000413096	0.0135065	0.0117417	0.00634806	0.0175781	0.00201952	0.0162677	0.00812117	0.0122995	0.00708945	0.00109514	0.00297316	0.0229335	0.00542494	0.013072	0.0118301	0.000545401	0.0117421	0.0184658	0.00285594	0.0106111	0.0210299	0.0135986	0.00481238	0.00511412	0.00524378	0.0101265	0.0111764	0.0106832	0.0151361	0.0276511	0.0186438	0.00152533	0.00206371	0.000652587	0.00456339	0.00159522	0.0141658	0.00377373	0.00535279	0.0196602	0.00185829	0.0072548	0.00521539	0.0293599	0.0310041	0.00635404	0.0162014	0.00109477	0.00948221	0.0284214	0.00121849	0.00960075	0.0078647	0.00378299	0.0138839	0.00512572	0.0143876	0.0021725	0.00973263	0.000100198	0.00611883	0.00431534	0.0108801	0.0306828	0.00254581	0.0346656	0.00216951	0.0124076	0.00106046	0.0125263	0.0230029	0.00360043	0.00990803	0.0352923	0.14274	0.416432	1.68427	5.761232
5688	-1503.787	-1668.981	165.194	1.390903	0.075466	0.077199	0.0176884	0.120843	0.142621	0.00603308	0.105704	0.00972124	0.0185726	0.0168627	0.0040909	0.00418697	0.0153986	0.114395	0.0374993	0.0479738	0.0597289	0.0122398	0.0572282	0.154909	0.0805371	0.0544607	0.0415944	0.0158562	0.0457873	0.0426057	0.0219551	0.168503	0.043379	0.11608	0.0411854	0.0911649	0.00890562	0.00364385	0.0158656	0.119133	0.0168335	0.0412176	0.0766989	0.00452453	0.0876058	0.0830173	0.0143835	0.0588051	0.19068	0.0965852	0.020416	0.0382124	0.0422039	0.0752641	0.0415846	0.106445	0.0363624	0.0351483	0.0344444	0.00706436	0.0182938	0.00264242	0.0123832	0.012113	0.0604356	0.0314787	0.101412	0.087106	0.0501649	0.0272536	0.000940264	0.0192593	0.0605435	0.124687	0.0534576	0.0169799	0.0114223	0.109188	0.079939	0.0910802	0.0324254	0.0385702	0.0184642	0.0133652	0.0307142	0.0375288	0.0767189	0.000736449	0.0735044	0.041872	0.0514323	0.178814	0.0594284	0.170436	0.0297456	0.0417491	0.00261969	0.0401693	0.118748	0.0148797	0.0380566	0.0145203	0.0148538	0.00340339	0.0232512	0.0274416	0.00116082	0.0203384	0.00187045	0.00357353	0.00324453	0.000787125	0.00080561	0.00296282	0.0220105	0.00721519	0.00923057	0.0114923	0.00235504	0.0110112	0.0298059	0.015496	0.0104787	0.00800313	0.00305086	0.00880987	0.00819771	0.00422435	0.0324213	0.00834648	0.0223347	0.00792442	0.0175409	0.00171352	0.000701108	0.00305267	0.0229222	0.00323891	0.00793062	0.0147575	0.000870559	0.0168561	0.0159732	0.0027675	0.0113146	0.0366886	0.0185838	0.00392821	0.00735239	0.00812039	0.0144815	0.00800123	0.0204809	0.00699644	0.00676283	0.00662739	0.00135924	0.00351989	0.000508425	0.00238263	0.00233064	0.0116283	0.00605677	0.0195126	0.0167599	0.00965216	0.00524382	0.000180915	0.00370566	0.0116491	0.0239908	0.0102857	0.00326708	0.00219775	0.0210087	0.0153809	0.0175246	0.00623893	0.00742124	0.00355266	0.00257158	0.00590968	0.00722087	0.0147614	0.000141699	0.0141429	0.00805654	0.00989601	0.0344053	0.0114345	0.0327933	0.00572332	0.00803288	0.000504051	0.00772892	0.0228481	0.00286298	0.00732241	0.0767402	0.244021	0.592083	1.88272	5.197273
5724	-1514.028	-1677.513	163.4851	1.342841	0.0469825	0.0985368	0.0105928	0.214426	0.0857675	0.0561854	0.134916	0.0137891	0.0134562	0.0313809	0.000972397	0.00140759	0.0532114	0.0441218	0.074394	0.0288248	0.0222771	0.000436833	0.0499701	0.156787	0.118431	0.0381117	0.0744939	0.00928045	0.0925043	0.021362	0.00266584	0.191906	0.0100768	0.103554	0.106612	0.0993689	0.0366183	0.0049172	0.0871727	0.103258	0.041693	0.030116	0.082535	0.0318729	0.130508	0.0212019	0.0129236	0.0632593	0.191646	0.0682202	0.0257788	0.0401381	0.0675314	0.0830017	0.0392316	7.11513e-05	0.163449	0.0925896	0.0288428	0.0960409	0.00273534	0.00507064	0.0434073	0.0481373	0.0831619	0.0985709	0.00411843	0.168733	0.0513452	0.1663	0.0159291	0.0215048	0.00664723	0.156228	0.0783151	0.0282552	0.0116088	0.0527351	0.0531079	0.018695	0.0260157	0.00889985	0.00158912	0.0576816	0.0406323	0.108626	0.013734	0.109143	0.0178164	0.023513	0.0345634	0.0231264	0.126689	0.00200092	0.194503	0.0538608	0.148707	0.290865	0.108038	0.0642379	0.0425288	0.00762604	0.0159942	0.00171939	0.0348049	0.0139215	0.00911982	0.0218991	0.0022382	0.00218416	0.00509364	0.000157836	0.000228475	0.0086371	0.0071617	0.0120754	0.00467874	0.00361594	7.09053e-05	0.00811098	0.0254492	0.0192233	0.00618616	0.0120916	0.00150637	0.015015	0.00346742	0.00043271	0.0311496	0.00163563	0.0168086	0.0173049	0.0161292	0.00594376	0.000798143	0.0141496	0.0167604	0.00676746	0.00488832	0.0133968	0.0051735	0.0211837	0.00344142	0.00209771	0.010268	0.0311074	0.0110733	0.00418433	0.00651507	0.0109615	0.0134726	0.00636794	1.1549e-05	0.0265306	0.0150288	0.00468166	0.015589	0.000443991	0.00082305	0.00704573	0.00781349	0.0134986	0.0159997	0.00066849	0.0273881	0.00833417	0.0269932	0.00258556	0.00349058	0.00107896	0.0253583	0.0127118	0.00458629	0.0018843	0.00855978	0.00862029	0.00303452	0.00422279	0.00144459	0.00025794	0.00936269	0.00659529	0.0176318	0.00222926	0.0177157	0.00289189	0.00381655	0.00561022	0.0037538	0.0205637	0.000324783	0.0315711	0.00874251	0.0241376	0.0472123	0.0175364	0.0104269	0.00690313	0.0866094	0.264612	0.622676	1.90242	6.160798
5760	-1507.66	-1671.946	164.2858	1.210556	0.07439	0.0665407	0.00289409	0.171133	0.100327	0.0529341	0.261422	0.0369909	0.0500175	0.0014997	0.00145297	0.000387009	0.0168096	0.0926321	0.0818193	0.0296227	0.00467031	0.0327244	0.0686397	0.268143	0.122548	0.0460061	0.115223	0.0126564	0.0361049	0.0200785	0.00792403	0.198879	0.0245875	0.103511	0.0661831	0.0529746	0.0167057	0.0175181	0.0498138	0.0881868	0.0466153	0.0725316	0.0520205	0.028951	0.0913811	0.207654	0.0215077	0.0241129	0.0979186	0.0523052	0.0953979	0.0395299	0.0496066	0.0710615	0.0594465	0.0012619	0.05805	0.0788253	0.0607429	0.159334	0.000243623	0.0178023	0.0234809	0.0531121	0.0302774	0.0322926	0.00782896	0.0777886	0.0428148	0.0683178	0.103432	0.0271967	0.00406017	0.233421	0.0793013	0.00794471	0.0569136	0.082235	0.0415951	0.00437172	0.0319912	0.0344465	0.0194477	0.0368018	0.0590304	0.0358807	0.00310781	0.0200617	0.0441843	0.0394343	0.0654202	0.0403192	0.077061	0.00271026	0.162912	0.0491033	0.113076	0.108513	0.00836208	0.0710665	0.0164751	0.0128346	0.0114804	0.000499322	0.0295259	0.0173096	0.0091328	0.0451036	0.00638209	0.00862959	0.000258746	0.000250683	6.67712e-05	0.00290019	0.015982	0.0141164	0.00511085	0.000805776	0.005646	0.0118425	0.0462631	0.0211434	0.0079375	0.0198796	0.00218363	0.00622923	0.00346417	0.00136715	0.0343129	0.00424212	0.0178589	0.0114187	0.0091398	0.00288226	0.00302242	0.00859445	0.015215	0.00804262	0.012514	0.00897518	0.00499496	0.0157661	0.0358268	0.00371076	0.00416023	0.016894	0.00902431	0.0164591	0.00682016	0.00855871	0.0122603	0.0102564	0.000217717	0.0100155	0.0135998	0.0104801	0.0274901	4.20326e-05	0.00307146	0.0040512	0.00916351	0.0052238	0.00557149	0.00135074	0.013421	0.00738691	0.011787	0.0178453	0.00469229	0.000700508	0.0402725	0.013682	0.00137071	0.0098194	0.0141881	0.00717646	0.00075426	0.00551949	0.00594311	0.00335535	0.00634947	0.0101846	0.00619056	0.000536195	0.00346128	0.00762319	0.00680366	0.011287	0.00695633	0.0132955	0.000467606	0.0281075	0.00847187	0.0195093	0.0187219	0.00144272	0.0122612	0.00284248	0.119399	0.326785	0.706811	1.93448	5.796041
5796	-1506.369	-1671.374	165.0048	1.462076	0.0504807	0.163913	0.00349522	0.130142	0.0936082	0.0120433	0.198777	0.00519273	0.0317506	0.00647606	0.00274749	0.00161962	0.0392449	0.0359228	0.0867375	0.0218971	0.0797159	0.0105379	0.0497216	0.0829027	0.143033	0.0791681	0.0204631	0.00381873	0.0829512	0.0253757	0.00609783	0.0960371	0.0369006	0.0471216	0.0567168	0.0756077	0.0164583	0.00194384	0.0209881	0.112513	0.042662	0.0669487	0.0776397	0.00756929	0.0948682	0.0796669	0.0205648	0.0726268	0.107186	0.116868	0.0413385	0.0238666	0.0822884	0.037306	0.056995	0.00246014	0.0566747	0.0909582	0.0790685	0.0847552	0.00488773	0.0553872	0.0268276	0.0106164	0.103852	0.090607	0.0510233	0.127033	0.071659	0.0924881	0.087625	0.00885466	0.0240256	0.0624223	0.0538918	0.033309	0.0342158	0.0784484	0.0668941	0.0022094	0.00852463	0.0236578	0.0317189	0.0343003	0.0154292	0.163942	0.00420324	0.0211313	0.0218261	0.0143634	0.051073	0.0862163	0.021595	0.0573466	0.0878575	0.0319579	0.191212	0.0600889	0.0356041	0.0336508	0.0061193	0.00959249	0.0311472	0.000664172	0.02473	0.0177877	0.00228849	0.0377722	0.000986737	0.00603334	0.0012306	0.000522085	0.000307765	0.00745743	0.00682615	0.0164821	0.00416094	0.0151478	0.00200245	0.00944824	0.0157534	0.0271795	0.0150437	0.00388845	0.000725645	0.0157626	0.00482196	0.00115873	0.0182492	0.00701194	0.00895418	0.0107775	0.0143672	0.00312746	0.000369373	0.00398821	0.02138	0.00810676	0.0127218	0.0147533	0.00143834	0.0180271	0.0151385	0.00390777	0.0138007	0.0203678	0.0222076	0.00785525	0.0045352	0.0156367	0.007089	0.0108303	0.000467482	0.0107695	0.0172841	0.0150248	0.0161054	0.000928779	0.0105248	0.00509785	0.00201736	0.0197343	0.0172174	0.00969559	0.0241392	0.0136168	0.0175748	0.0166507	0.00168259	0.0045654	0.0118617	0.0102407	0.00632946	0.00650178	0.014907	0.0127114	0.000419837	0.00161987	0.00449552	0.00602732	0.00651784	0.00293189	0.0311527	0.000798711	0.00401543	0.00414746	0.00272937	0.00970503	0.0163831	0.00410355	0.0108971	0.0166949	0.00607274	0.0363346	0.0114183	0.00676559	0.00639442	0.00116281	0.0638811	0.215519	0.547191	1.84608	5.262529
5832	-1521.141	-1683.544	162.4032	1.095087	0.0872354	0.0447181	0.00156939	0.0740778	0.185298	0.0453751	0.0919997	0.0133084	0.030523	0.0381027	0.00209768	0.0178368	0.0994877	0.148174	0.046298	0.024661	0.0830067	0.0123814	0.0523196	0.24737	0.150076	0.0910607	0.0510478	0.0230901	0.0322529	0.0291685	0.0890159	0.277504	0.0250836	0.0378847	0.069135	0.10815	0.00923342	0.0222969	0.0523286	0.169428	0.0033	0.0174912	0.0279627	0.000327294	0.0990405	0.0760227	0.015279	0.0875559	0.15683	0.0178224	0.0951823	0.00863661	0.0722617	0.0445207	0.108084	0.0287256	0.112173	0.0965259	0.048939	0.142619	0.0224644	0.155838	0.0180326	0.02175	0.0925608	0.192882	0.065776	0.240771	0.0836527	0.101033	0.0101852	0.0158653	0.068827	0.0637105	0.108819	0.0147334	0.0353568	0.0985347	0.0327366	0.00343857	0.0274014	0.105952	0.0162425	0.0143237	0.0354825	0.159104	0.00220815	0.0103643	0.0760589	0.0212093	0.0651464	0.107171	0.226917	0.0150549	0.129469	0.0620348	0.273274	0.0735488	0.0606209	0.0684377	0.0419835	0.012678	0.0064989	0.00022808	0.0107658	0.0269294	0.00659438	0.0133704	0.00193412	0.00443592	0.00553749	0.000304856	0.00259223	0.0144586	0.0215342	0.00672851	0.00358399	0.0120634	0.00179939	0.00760363	0.0359503	0.0218106	0.0132339	0.00741881	0.00335569	0.00468733	0.00423907	0.0129367	0.0403298	0.00364542	0.0055058	0.0100474	0.0157175	0.0013419	0.00324042	0.00760495	0.0246231	0.000479591	0.00254201	0.00406383	4.75658e-05	0.0143936	0.0110484	0.0022205	0.0127245	0.0227922	0.00259013	0.0138329	0.00125516	0.0105018	0.00647022	0.0157079	0.00417471	0.0163021	0.0140282	0.00711232	0.0207269	0.00326476	0.0226481	0.00262068	0.00316094	0.0134519	0.0280317	0.00955925	0.0349914	0.0121573	0.0146831	0.00148021	0.00230571	0.0100027	0.00925908	0.0158147	0.00214121	0.00513842	0.0143201	0.00475763	0.000499729	0.00398226	0.0153981	0.00236053	0.00208167	0.00515669	0.0231227	0.000320911	0.00150624	0.0110537	0.00308235	0.00946776	0.0155752	0.032978	0.00218793	0.0188158	0.00901555	0.039715	0.0106889	0.00881006	0.00994608	0.00610148	0.155775	0.387304	0.778279	1.93503	6.880869
5868	-1520.861	-1684.078	163.2166	1.379496	0.104177	0.0796185	0.00255998	0.238171	0.206466	0.00221602	0.251462	0.0032726	0.113083	0.0275217	0.00403651	0.0062469	0.0421207	0.0768808	0.0294637	0.0115506	0.0254139	0.0191462	0.0626513	0.085745	0.187609	0.153692	0.053602	0.00386494	0.0622712	0.0510181	0.0993252	0.315125	0.0147257	0.0528899	0.0672164	0.0358779	0.00916977	0.000682514	0.0426992	0.156137	0.0110233	0.0880826	0.0659403	0.0169777	0.085134	0.0409981	0.0158377	0.0255835	0.277752	0.0803905	0.0772612	0.100083	0.0493284	0.00533501	0.0108323	0.00505307	0.0947817	0.070483	0.0455709	0.112198	0.0302975	0.1872	0.0514565	0.0232315	0.0418257	0.116316	0.0118446	0.0628297	0.0857145	0.0392672	0.003703	0.014197	0.00952387	0.0896809	0.0790952	0.013199	0.0504441	0.0752089	0.0183929	0.0320168	0.00537186	0.0598398	0.0193048	0.00702328	0.0261893	0.0412708	0.0012082	0.00217337	0.113134	0.0875928	0.0516512	0.0463161	0.26102	0.0900991	0.156127	0.0150559	0.109376	0.0528251	0.00803782	0.114121	0.0073071	0.0165707	0.0126643	0.000407197	0.037884	0.0328409	0.000352485	0.0399981	0.000520548	0.0179873	0.00437767	0.000642056	0.000993646	0.00669981	0.0122288	0.00468657	0.00183727	0.00404239	0.00304544	0.00996546	0.0136388	0.0298415	0.0244466	0.00852605	0.000614767	0.009905	0.00811506	0.0157989	0.0501246	0.0023423	0.00841278	0.0106916	0.00570683	0.00145857	0.000108562	0.00679183	0.0248355	0.00175339	0.0140106	0.0104886	0.00270051	0.0135416	0.00652126	0.00251918	0.00406937	0.0441799	0.0127871	0.0122894	0.0159195	0.00784629	0.000848599	0.001723	0.000803754	0.0150762	0.0112112	0.00724862	0.0178465	0.00481918	0.0297765	0.00818478	0.00369526	0.00665289	0.0185015	0.00188403	0.00999383	0.013634	0.00624593	0.000589008	0.00225821	0.00151489	0.0142648	0.0125811	0.00209947	0.00802376	0.0119629	0.00292562	0.00509267	0.000854461	0.00951826	0.00307066	0.00111714	0.00416574	0.00656463	0.000192179	0.000345701	0.0179953	0.0139327	0.00821576	0.00736715	0.0415184	0.0143314	0.0248339	0.00239482	0.0173976	0.00840247	0.00127851	0.0181523	0.00116228	0.0789921	0.24881	0.59933	1.88777	6.286845
5904	-1510.476	-1675.995	165.5183	1.257033	0.0553027	0.0686886	0.00262586	0.22827	0.0934855	0.0184203	0.0873456	0.0024216	0.033178	0.0105484	0.0173518	0.00531687	0.0788897	0.0251221	0.0563125	0.0736279	0.0483603	0.0187717	0.0524078	0.101976	0.0646162	0.0527704	0.0388249	0.0123819	0.0292602	0.00868614	0.035338	0.22205	0.0245091	0.0957579	0.0585063	0.0493986	0.0048993	0.00225186	0.0525574	0.116418	0.0152824	0.0422111	0.0234013	0.0369848	0.0241191	0.0686483	0.0176053	0.0623356	0.0658358	0.112237	0.0694236	0.0450763	0.0926541	0.0175572	0.000552708	0.0211856	0.0454507	0.0914852	0.0476488	0.0801352	0.0178346	0.11745	0.0438085	0.0431593	0.00714633	0.080603	0.042757	0.171135	0.0563197	0.0932611	0.00118735	0.0574255	0.0229055	0.0515387	0.15031	0.0154103	0.021355	0.128526	0.0573137	0.00331739	0.016931	0.0572813	0.0299143	0.00522701	0.0431394	0.0776774	0.00177191	0.00956875	0.0161353	0.10323	0.0642461	0.0767388	0.103172	0.0752963	0.0699623	0.0687671	0.0536265	0.0351609	0.0207229	0.0349861	0.0190099	0.0108611	0.01349	0.000515703	0.0448308	0.01836	0.00361763	0.0171541	0.000475588	0.00651596	0.00207165	0.00340778	0.0010442	0.0154935	0.00493383	0.0110594	0.0144601	0.00949767	0.00368665	0.0102926	0.0200274	0.0126902	0.0103638	0.00762496	0.00243172	0.00574652	0.0017059	0.00694015	0.0436092	0.00481343	0.0188063	0.0114903	0.00970158	0.000962193	0.000442251	0.0103219	0.0228638	0.00300137	0.00829	0.00459587	0.00726358	0.00473684	0.0134821	0.00345758	0.0122423	0.0129297	0.0220427	0.0136344	0.00885271	0.0181967	0.00344812	0.000108548	0.00416072	0.00892624	0.0179671	0.00935793	0.0157381	0.0035026	0.0230665	0.00860372	0.00847621	0.00140349	0.0158299	0.00839721	0.0336099	0.0110608	0.0183159	0.000233187	0.011278	0.00449849	0.0101219	0.02952	0.00302649	0.00419399	0.0252418	0.0112561	0.000651515	0.00332514	0.0112497	0.00587498	0.00102655	0.00847231	0.0152554	0.000347991	0.00187924	0.00316887	0.0202738	0.0126175	0.015071	0.0202624	0.0147877	0.0137402	0.0135054	0.0105319	0.00690539	0.00406985	0.00687106	0.00373344	0.106875	0.304037	0.677378	1.92699	5.09181
5940	-1510.816	-1676.816	166	1.321691	0.056191	0.025122	0.0230013	0.116509	0.0712063	0.025577	0.252781	0.00658342	0.0691646	0.0205991	0.0382329	0.0059315	0.0282169	0.0631386	0.0459376	0.0166472	0.0321114	0.0162617	0.0853366	0.22877	0.0852048	0.0284304	0.0568881	0.0155906	0.0372897	0.0304155	0.00713361	0.174587	0.0182076	0.0273481	0.0490304	0.0482537	0.00191435	0.00277075	0.0202693	0.120038	0.0044444	0.07982	0.0171541	0.0241392	0.141337	0.0584439	0.0579076	0.0359404	0.120333	0.0468226	0.0414946	0.0361134	0.0845015	0.0291132	0.00528843	0.00872653	0.0474775	0.0364382	0.0319286	0.187445	0.01843	0.0135027	0.0366982	0.054876	0.0475665	0.0215277	0.0533207	0.00673162	0.0597505	0.0136604	0.00170939	0.00143982	0.00749165	0.119619	0.0511147	0.0229604	0.0780202	0.116415	0.0184672	0.0384243	0.0113585	0.0144681	0.0495928	0.00217525	0.0160337	0.0228723	0.00606087	0.0407573	0.00365444	0.0842386	0.0961168	0.04341	0.0665342	0.0648548	0.0963743	0.0401361	0.114218	0.0128395	0.0682973	0.0611429	0.045402	0.0117362	0.00524705	0.00480412	0.0243344	0.0148724	0.00534209	0.0527967	0.00137503	0.0144459	0.00430239	0.00798545	0.00123887	0.00589347	0.0131873	0.00959468	0.00347698	0.0067069	0.00339646	0.0178237	0.0477816	0.0177961	0.00593806	0.0118818	0.0032563	0.00778844	0.00635268	0.00148995	0.0364648	0.00380289	0.00571201	0.0102407	0.0100784	0.000399837	0.000578708	0.0042335	0.0250716	0.000928271	0.0166715	0.00358286	0.00504178	0.0295202	0.0122068	0.0120948	0.00750664	0.0251332	0.00977952	0.00866669	0.00754275	0.0176493	0.00608068	0.00110456	0.00182265	0.00991631	0.0076106	0.00666872	0.0391503	0.00384936	0.00282021	0.00766491	0.0114616	0.00993489	0.00449635	0.0111367	0.00140599	0.0124797	0.00285315	0.000357028	0.000300724	0.00156473	0.024984	0.010676	0.00479557	0.0162955	0.0243148	0.00385711	0.00802543	0.00237237	0.00302185	0.0103581	0.000454329	0.00334884	0.00477718	0.00126589	0.00851269	0.000763278	0.0175943	0.0200753	0.00906675	0.0138965	0.0135458	0.020129	0.00838296	0.0238559	0.00268169	0.0142648	0.0127705	0.00948281	0.0912786	0.274014	0.636169	1.90975	4.787824
5976	-1514.679	-1679.847	165.1685	1.282648	0.128158	0.0847245	0.00408069	0.15596	0.123679	0.0195013	0.160538	0.00334932	0.0684522	0.00647957	0.0567108	0.0141751	0.0459662	0.0353278	0.0351241	0.0232136	0.014111	0.0075286	0.0609782	0.19786	0.0716955	0.120896	0.0741357	0.00712879	0.101769	0.0228471	0.00412843	0.0770763	0.0860572	0.0281459	0.0873948	0.0314315	0.00180432	0.00389895	0.0317774	0.14369	0.00720768	0.0265979	0.0270613	0.00682456	0.0429619	0.0829955	0.0245343	0.0414566	0.0840628	0.0414663	0.0686516	0.0232381	0.157875	0.0402735	0.0327491	0.00162903	0.0414925	0.0740694	0.0316248	0.116542	0.0333951	0.0249512	0.0834446	0.107854	0.00282954	0.0166833	0.014484	0.00248242	0.016254	0.110915	0.0192818	0.0248656	0.0263223	0.106384	0.0967386	0.0291602	0.146654	0.073895	0.0463469	0.00457044	0.0144426	0.0443833	0.0103869	0.0152839	0.0119566	0.0137704	0.00823408	0.0367285	0.0107451	0.153103	0.069689	0.113729	0.118182	0.0278901	0.166296	0.00484471	0.184001	0.00342578	0.0526714	0.0741436	0.0366684	0.024313	0.0160731	0.000774149	0.0295873	0.0234632	0.0036996	0.0304557	0.0006354	0.0129861	0.00122924	0.0107586	0.00268916	0.00872027	0.00670205	0.00666339	0.00440385	0.002677	0.00142825	0.0115682	0.0375362	0.0136014	0.0229352	0.0140643	0.0013524	0.0193066	0.00433434	0.000783205	0.0146222	0.0163259	0.00533957	0.0165797	0.00596288	0.000342298	0.000739671	0.0060285	0.0272594	0.00136737	0.00504589	0.00513381	0.00129469	0.00815031	0.0157451	0.0046544	0.00786473	0.0159476	0.00786658	0.0130239	0.0044085	0.0299505	0.00764029	0.00621285	0.000309045	0.00787155	0.0140517	0.00599955	0.0221092	0.00633539	0.00473351	0.0158303	0.0204611	0.000536794	0.00316499	0.00274776	0.00047094	0.00308355	0.0210418	0.00365796	0.00471725	0.00499361	0.0201821	0.0183523	0.00553199	0.0278217	0.0140186	0.00879249	0.000867059	0.00273991	0.00841996	0.0019705	0.0028995	0.00226829	0.00261239	0.00156209	0.00696778	0.00203846	0.0290452	0.0132207	0.0215756	0.0224203	0.00529103	0.031548	0.000919092	0.0349069	0.000649905	0.0099923	0.0140658	0.00695637	0.100451	0.291914	0.661073	1.9211	5.271197
