Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1511.345	-1675.888	164.543	1.229199	0.0738944	0.0571118	0.0104716	0.222222	0.12472	0.0152955	0.119043	0.0315003	0.0844157	0.0330095	0.0792542	0.00960115	0.0334157	0.131727	0.022522	0.021043	0.0181506	0.00846667	0.0655384	0.146495	0.0579729	0.0839204	0.0996528	0.00131977	0.0497353	0.0129467	0.0171786	0.137924	0.0174407	0.101803	0.0596458	0.0586879	0.0092886	0.00173436	0.0418395	0.1701	0.000821167	0.117599	0.0160196	0.0397493	0.0707381	0.0623517	0.00652507	0.036295	0.0947103	0.0744393	0.0482	0.0152755	0.0770071	0.0611309	0.0109546	0.0102921	0.122745	0.0859654	0.0842136	0.000433191	0.113114	0.0453693	0.0433734	0.0298679	0.0104758	0.0587418	0.0193109	0.0428436	0.00094211	0.0550083	0.00975527	0.000571802	0.0685253	0.0110587	0.0280039	0.054118	0.22053	0.0256039	0.0952668	0.12491	0.0412669	0.0462886	0.0380054	0.00672672	0.0137775	0.0109126	0.0619949	0.165227	0.0842368	0.214367	0.0931655	0.00127476	0.0179357	0.0218558	0.0379584	0.0161347	0.0135995	0.0330205	0.184406	0.0946989	0.126148	0.0130904	0.0101173	0.00185503	0.0393666	0.0220942	0.0027096	0.0210884	0.00558026	0.0149542	0.00584762	0.0140399	0.00170084	0.00591958	0.0233354	0.00398977	0.00372777	0.00321537	0.00149987	0.0116101	0.0259515	0.0102699	0.0148665	0.0176535	0.000233797	0.00881058	0.0022935	0.00304318	0.0244332	0.00308962	0.0180344	0.0105662	0.0103965	0.00164547	0.00030724	0.00741186	0.0301331	0.000145469	0.0208326	0.00283786	0.00704157	0.0125312	0.0110456	0.00115591	0.00642965	0.0167779	0.0131869	0.00853861	0.00270606	0.0136418	0.0108293	0.0019406	0.00182324	0.0217442	0.0152287	0.0149184	7.67396e-05	0.0200381	0.00803715	0.00768358	0.00529109	0.00185579	0.0104061	0.00342092	0.00758972	0.000166894	0.0097447	0.00172814	0.000101295	0.0121392	0.00195904	0.00496089	0.00958698	0.0390668	0.00453572	0.0168765	0.0221277	0.00731041	0.00820002	0.00673264	0.00119164	0.00244069	0.00193317	0.0109824	0.02927	0.0149225	0.037975	0.0165042	0.000225823	0.0031773	0.00387174	0.00672431	0.00285826	0.00240914	0.00584957	0.0326675	0.0167759	0.022347	0.114238	0.317545	0.695034	1.93198	5.644946
4932	-1509.526	-1676.113	166.5871	1.274934	0.0651938	0.0652035	0.00576855	0.089796	0.0540915	0.0132953	0.106321	0.00424883	0.0436274	0.023077	0.0184521	0.000991704	0.0184037	0.0337216	0.0391207	0.00760502	0.01137	0.00660583	0.0478156	0.10893	0.123429	0.0516517	0.0392698	0.00737891	0.0275224	0.0361568	0.00371307	0.0890562	0.0279623	0.0899596	0.0479463	0.0404233	0.00741788	0.0124052	0.0157994	0.0878998	0.0120917	0.0528208	0.0399575	0.00727024	0.0774991	0.101387	0.00617763	0.0335059	0.112067	0.0616429	0.0875853	0.00201848	0.0625014	0.0356662	0.0112926	0.030448	0.0494555	0.0149845	0.0223793	0.00251952	0.0746773	0.00216201	0.0427505	0.0291385	0.011484	0.0395492	0.0510124	0.098472	0.00471597	0.0248973	0.020507	0.0240322	0.0154125	0.0135022	0.0202116	0.0671348	0.0605238	0.000896138	0.081154	0.0645628	0.0402794	0.089869	0.0268652	0.0130054	0.00321962	0.0372028	0.110342	0.17771	0.121966	0.147271	0.00460206	0.0328253	0.0162198	0.137936	0.0247509	0.0120498	0.0371576	0.0644185	0.0752885	0.149904	0.120438	0.0145359	0.0145381	0.00128618	0.0200213	0.0120605	0.00296437	0.0237058	0.000947339	0.00972737	0.00514535	0.00411417	0.000221115	0.00410338	0.00751871	0.00872253	0.00169565	0.00253512	0.00147287	0.0106612	0.0242876	0.0275203	0.0115165	0.00875577	0.00164524	0.00613652	0.00806169	0.000827882	0.0198564	0.0062346	0.0200578	0.0106903	0.00901296	0.00165392	0.00276592	0.00352271	0.0195985	0.00269601	0.0117772	0.0089091	0.00162101	0.0172796	0.0226057	0.00137739	0.00747063	0.024987	0.0137442	0.0195284	0.00045005	0.0139356	0.00795229	0.00251784	0.00678882	0.0110268	0.003341	0.00498979	0.000561764	0.0166504	0.000482051	0.00953184	0.00649685	0.00256052	0.00881807	0.011374	0.0219558	0.00105149	0.00555121	0.00457234	0.00535833	0.00343645	0.0030105	0.00450647	0.0149687	0.0134947	0.000199807	0.0180945	0.0143952	0.00898088	0.0200376	0.00598998	0.00289975	0.000717861	0.00829491	0.0246025	0.039623	0.0271941	0.0328361	0.0010261	0.00731888	0.00361645	0.0307549	0.00551857	0.00268668	0.00828483	0.0143631	0.0167867	0.0334232	0.0268533	0.102351	0.295534	0.665987	1.92301	4.485018
4968	-1519.732	-1683.996	164.2636	1.009411	0.063167	0.0663236	0.00323613	0.166418	0.05528	0.0382538	0.155285	0.00131446	0.0355126	0.0367393	0.00314938	0.00121527	0.0235047	0.0657352	0.0518496	0.0334527	0.0857378	0.0359786	0.0200227	0.231158	0.0844311	0.081825	0.0444877	0.00319732	0.0776586	0.0036723	0.0207427	0.0905101	0.0192077	0.0371479	0.0872067	0.10314	0.0121226	0.0189698	0.0143615	0.245229	0.0857429	0.0576075	0.0777483	0.00432816	0.0768902	0.0841918	0.0241092	0.0973229	0.0707295	0.032092	0.037432	0.0540459	0.0312001	0.0194273	0.0758384	0.0377145	0.0844047	0.0221415	0.0662688	0.00444687	0.139269	0.0830551	0.0340325	0.0382849	0.0011405	0.044905	0.0397427	0.0370554	0.0034778	0.11254	0.028042	0.026933	0.016554	0.0244282	0.0592568	0.00602214	0.101562	0.0096535	0.0671361	0.0267969	0.0180361	0.0656883	0.0175514	0.00195706	0.00428356	0.038918	0.073979	0.346917	0.261574	0.139822	0.0054452	0.0686913	0.0640561	0.249796	0.00421434	0.0139536	0.00410294	0.0729296	0.074447	0.235046	0.0959254	0.0106734	0.0112068	0.000546815	0.0281199	0.00934076	0.00646381	0.0262387	0.000222106	0.00600062	0.0062079	0.000532156	0.000205347	0.00397164	0.0111074	0.00876113	0.00565256	0.0144873	0.00607938	0.00338327	0.0390591	0.0142665	0.0138261	0.00751717	0.000540257	0.0131221	0.000620515	0.00350494	0.0152937	0.00324557	0.00627695	0.0147355	0.0174278	0.00204838	0.00320536	0.00242669	0.0414368	0.0144881	0.00973404	0.0131373	0.000731337	0.0129923	0.014226	0.00407377	0.0164448	0.0119513	0.00542264	0.00632496	0.00913223	0.00527194	0.00328267	0.0128146	0.00637268	0.014262	0.00374129	0.0111976	0.000751395	0.0235325	0.014034	0.00575054	0.00646906	0.000192713	0.00758769	0.0067154	0.00626131	0.00058765	0.0190161	0.00473831	0.00455092	0.00279716	0.00412768	0.0100127	0.00101757	0.017161	0.00163117	0.0113441	0.00452792	0.00304759	0.0110995	0.00296569	0.000330688	0.000723801	0.00657604	0.0125004	0.0586191	0.0441987	0.023626	0.000920086	0.0116069	0.0108237	0.0422085	0.000712104	0.00235776	0.000693281	0.012323	0.0125794	0.0397161	0.0162087	0.188128	0.435573	0.828766	1.91884	5.918146
5004	-1513.798	-1678.452	164.6546	1.146819	0.119335	0.135076	0.00355143	0.212128	0.102978	0.0357623	0.139678	0.00765284	0.10438	0.0134549	0.00203977	0.00249876	0.0202805	0.0708391	0.0497059	0.0301518	0.0139925	0.0267007	0.0807301	0.146414	0.0961159	0.0607571	0.0742542	0.0156879	0.0270139	0.0349523	0.00886529	0.115857	0.0409485	0.0699101	0.0704858	0.0534983	0.0237819	0.0319717	0.0324022	0.0669165	0.00127528	0.032809	0.0612502	0.0213213	0.0711563	0.0314893	0.0167757	0.110525	0.111378	0.0422179	0.102623	0.0140423	0.0689757	0.0331627	0.00839788	0.0690986	0.0637574	0.14196	0.096101	0.0243811	0.020199	0.00981384	0.118328	0.00240788	0.0404448	0.0499648	0.103889	0.0280929	0.0456333	0.0870773	0.135913	0.0294766	0.0389545	0.00669531	0.0152714	0.148372	0.0290395	0.116359	0.00983344	0.00127767	0.034019	0.0711379	0.0458008	0.0255073	0.00214541	0.0166799	0.0447919	0.111713	0.0127236	0.0103158	0.000636469	0.0449453	0.0366025	0.132013	0.0248163	0.00157253	0.0447015	0.102878	0.247372	0.159764	0.158231	0.0212005	0.023997	0.000630931	0.0376857	0.0182945	0.00635336	0.0248146	0.00135957	0.0185437	0.00239034	0.000362376	0.000443918	0.00360294	0.0125849	0.00883052	0.00535663	0.00248584	0.00474352	0.0143421	0.0260112	0.0170755	0.0107938	0.0131916	0.00278705	0.00479916	0.00620946	0.00157497	0.0205826	0.00727473	0.0124199	0.0125222	0.00950425	0.00422498	0.00567995	0.00575643	0.0118881	0.00022656	0.00582869	0.0108814	0.00378784	0.0126413	0.00559423	0.0029803	0.0196354	0.019787	0.00750023	0.0182314	0.00249469	0.0122539	0.00589154	0.00149193	0.0122757	0.0113268	0.02522	0.0170729	0.00433143	0.00358845	0.00174348	0.0210215	0.000427773	0.00718524	0.0088765	0.0184564	0.00499086	0.00810699	0.0154697	0.0241458	0.00523668	0.00692048	0.00118946	0.00271304	0.0263591	0.00515902	0.0206718	0.00174696	0.000226985	0.00604365	0.012638	0.00813676	0.00453151	0.000381144	0.00296328	0.00795753	0.0198464	0.00226042	0.00183266	0.000113072	0.00798478	0.00650263	0.0234528	0.00440875	0.000279367	0.00794146	0.0182768	0.043947	0.028383	0.0281106	0.138506	0.359508	0.746638	1.93798	5.628877
5040	-1540.4	-1704.627	164.2268	1.441232	0.0641592	0.127402	0.00861666	0.208836	0.0956898	0.0369466	0.0855469	0.016551	0.0135658	0.0117425	0.01225	0.0020982	0.0194348	0.0451925	0.0879256	0.0217753	0.0426078	0.0060827	0.0545962	0.16312	0.116122	0.115277	0.0812592	0.000600161	0.0636016	0.0697311	0.00512467	0.10993	0.0121075	0.0726073	0.0416801	0.0646206	0.0218492	0.00601402	0.0123503	0.212115	0.0166083	0.129908	0.0530931	0.0138975	0.062164	0.127374	0.0335191	0.0551591	0.0416634	0.102962	0.062198	0.00243295	0.111121	0.0723283	0.00746704	0.0400138	0.0408869	0.0291566	0.108422	0.0192101	0.0545741	0.262792	0.0181806	0.0285335	0.00554244	0.0939188	0.118842	0.0241592	0.0169126	0.0966795	0.0385926	0.0315912	0.020876	0.00352117	0.192583	0.08397	0.0731725	0.0726317	0.0799331	0.00723506	0.0330952	0.00487664	0.0745069	0.0545406	0.00055113	0.0698377	0.1238	0.0961361	0.0221434	0.125718	0.16661	0.0215588	0.0449995	0.0595757	0.0130668	0.0616166	0.00741511	0.050055	0.0339013	0.0410337	0.0140463	0.011252	0.0223432	0.00151115	0.0366247	0.0167817	0.00647954	0.0150029	0.00290264	0.00237911	0.00205935	0.00214835	0.000367973	0.0034084	0.00792568	0.01542	0.00381886	0.00747239	0.00106676	0.00957485	0.0286074	0.0203649	0.0202168	0.0142509	0.000105254	0.0111542	0.0122292	0.000898744	0.019279	0.00212336	0.0127336	0.00730968	0.0113329	0.00383182	0.00105471	0.00216595	0.0371998	0.00291269	0.0227828	0.00931124	0.00243729	0.0109021	0.0223384	0.00587844	0.00967357	0.00730675	0.0180571	0.010908	0.000426681	0.0194879	0.0126846	0.00130954	0.00701746	0.00717058	0.00511337	0.0190145	0.00336899	0.00957098	0.0460874	0.00318843	0.00500409	0.00097201	0.0164711	0.020842	0.00423694	0.00296606	0.0169553	0.00676821	0.00554033	0.00366114	0.000617529	0.0337745	0.0147263	0.0128327	0.0127378	0.0140183	0.00126885	0.00580409	0.000855245	0.0130667	0.0095651	9.66548e-05	0.0122478	0.0217116	0.01686	0.00388342	0.0220479	0.0292193	0.00378089	0.00789183	0.0104481	0.0022916	0.0108061	0.00130043	0.00877844	0.00594547	0.00719632	0.00246338	0.0674415	0.22362	0.560267	1.85771	5.702039
5076	-1508.475	-1673.811	165.3359	1.449797	0.0539928	0.0543579	0.0267753	0.166858	0.0885571	0.0426275	0.145999	0.0242578	0.0643007	0.0160918	0.014959	0.000687117	0.0423711	0.0382907	0.0404353	0.0343659	0.046299	0.0117304	0.070748	0.160866	0.10174	0.0599999	0.0598948	0.0198	0.104883	0.0205643	0.0102536	0.0960403	0.0213852	0.0833456	0.034327	0.163002	0.00678799	0.0129157	0.0778664	0.242865	0.00969031	0.0237039	0.0361123	0.00339772	0.0905457	0.0476319	0.00748035	0.0301445	0.106948	0.1665	0.0269027	0.0507141	0.0898622	0.0388184	0.0315652	0.0461001	0.119545	0.0133351	0.0837305	0.028129	0.0346827	0.00780837	0.0250469	0.000253438	0.0193171	0.102846	0.13823	0.000618861	0.0828249	0.054824	0.0451824	0.0712889	0.0636774	0.00221904	0.10654	0.0325199	0.000343173	0.171798	0.0147084	0.00872167	0.0148215	0.0403602	0.0356241	0.0188012	6.2177e-05	0.0367601	0.00903995	0.0856167	0.0302809	0.0151202	0.0112179	0.0318837	0.00449883	0.038333	0.0127634	0.0333493	0.0427701	0.0477526	0.114118	0.0131305	0.1552	0.0106159	0.0106876	0.00526446	0.0328069	0.0174117	0.00838126	0.0287057	0.00476947	0.0126425	0.00316391	0.00294119	0.000135098	0.00833085	0.00752857	0.00795023	0.00675689	0.00910314	0.00230638	0.0139102	0.0316288	0.0200037	0.011797	0.0117763	0.00389299	0.0206216	0.00404327	0.00201603	0.0188831	0.00420467	0.0163871	0.00674924	0.0320487	0.00133463	0.00253943	0.0153098	0.0477512	0.00190527	0.00466057	0.00710026	0.000668048	0.0178027	0.0093652	0.00147076	0.00592689	0.0210278	0.0327365	0.00528951	0.00997121	0.0176684	0.00763233	0.00620623	0.00906403	0.0235046	0.0026219	0.0164628	0.00553061	0.00681918	0.00153525	0.00492462	4.98299e-05	0.00379805	0.0202211	0.0271782	0.000121678	0.0162847	0.0107793	0.0088836	0.0140166	0.01252	0.000436299	0.0209476	0.00639395	6.74733e-05	0.0337783	0.00289191	0.00171482	0.00291414	0.00793547	0.00700427	0.00369662	1.2225e-05	0.00722763	0.0017774	0.0168336	0.00595372	0.00297287	0.00220563	0.00626886	0.000884543	0.00753688	0.00250949	0.00655701	0.0084093	0.00938894	0.0224374	0.00258168	0.0305148	0.0659585	0.220266	0.554886	1.85302	5.086051
5112	-1497.82	-1662.438	164.6185	1.280069	0.0551302	0.088091	0.0292031	0.258091	0.107097	0.028583	0.226381	0.0130501	0.0766694	0.0311633	0.029814	0.000564656	0.0390423	0.0734118	0.0396903	0.0165898	0.030494	0.00518184	0.0377568	0.160087	0.123033	0.0563793	0.109956	0.00168008	0.0272528	0.0108715	0.0705866	0.156894	0.0106452	0.0826833	0.0317374	0.0982245	0.0141971	0.00239607	0.0606541	0.111262	0.0155929	0.0506329	0.0563386	0.00719179	0.122182	0.0929932	0.0501194	0.0294923	0.182614	0.149692	0.0464025	0.0412352	0.0914477	0.0163814	0.00986451	0.0731019	0.0617991	0.0772942	0.0838607	0.140502	0.0313099	0.00981008	0.0312717	0.00372379	0.0327741	0.0319391	0.0615875	0.00324471	0.0549474	0.0414372	0.120559	0.00744774	0.00353321	0.0333306	0.0999896	0.10223	0.00138426	0.231036	0.00924955	0.0273789	0.0229289	0.107051	0.0748197	0.0296043	1.88526e-05	0.0129876	0.0983773	0.0291695	0.0241644	0.015146	0.0166209	0.0198251	0.00117067	0.142086	0.0123097	0.0104924	0.0452732	0.0976252	0.0498027	0.0118651	0.102766	0.0098878	0.0157995	0.00523768	0.0462896	0.0192082	0.00512647	0.0406024	0.00234058	0.013751	0.00558925	0.00534725	0.000101273	0.00700238	0.0131667	0.00711861	0.00297544	0.00546921	0.000929384	0.00677182	0.0287123	0.0220664	0.0101118	0.0197211	0.000301328	0.0048879	0.00194984	0.01266	0.0281396	0.00190926	0.0148296	0.00569222	0.0176169	0.0025463	0.000429744	0.0108785	0.0199552	0.00279664	0.00908121	0.0101045	0.00128987	0.0219138	0.0166787	0.00898911	0.00528956	0.0327525	0.0268477	0.00832247	0.0073957	0.0164015	0.00293806	0.00176924	0.0131111	0.0110839	0.013863	0.0150407	0.0251995	0.00561556	0.00175948	0.00560871	0.000667876	0.00587816	0.0057284	0.011046	0.000581951	0.00985502	0.00743193	0.0216227	0.00133578	0.000633695	0.00597796	0.0179335	0.0183353	0.000248273	0.0414371	0.00165894	0.0049105	0.00411238	0.0192	0.0134192	0.00530965	3.38129e-06	0.00232938	0.0176443	0.00523167	0.00433397	0.0027165	0.00298102	0.0035557	0.000209964	0.0254837	0.0022078	0.00188186	0.00811992	0.0175095	0.0089323	0.00212806	0.0184315	0.101083	0.293121	0.662716	1.92175	5.575571
5148	-1521.461	-1684.35	162.8889	1.169041	0.10167	0.0590157	0.0114795	0.0695564	0.130643	0.0232934	0.277732	0.00798234	0.0164229	0.0190266	0.0107959	0.00457195	0.0684222	0.0455946	0.0924816	0.0426027	0.0282373	0.0147417	0.043706	0.17533	0.128126	0.0570582	0.107562	0.018579	0.163105	0.113361	0.0208976	0.109522	0.0203296	0.0754471	0.0917113	0.112298	0.0129003	0.0111166	0.0532434	0.109612	0.0143713	0.0359553	0.0252618	0.00149844	0.132296	0.0718769	0.0111131	0.0285115	0.101536	0.0379483	0.0285969	0.0359196	0.118006	0.0407964	0.0458157	0.053715	0.0721991	0.118863	0.106298	0.100508	0.103811	0.0284643	0.104311	0.00986093	0.0197298	0.0952354	0.190109	0.00103425	0.0370669	0.016215	0.0799324	0.0248267	0.059935	0.0353292	0.0548053	0.0650155	0.0152063	0.477881	0.0405202	0.00968338	0.0195043	0.0981326	0.10012	0.0172849	0.00297329	0.0335216	0.104276	0.168379	0.118797	0.0140109	0.00385783	0.083394	0.000771535	0.0157462	0.0163194	0.155789	0.197549	0.103965	0.106816	0.0117409	0.107423	0.0154546	0.00897086	0.00174498	0.0105731	0.0198587	0.00354078	0.0422174	0.00121338	0.00249642	0.0028922	0.00164106	0.000694973	0.0104007	0.00693074	0.0140579	0.00647594	0.00429229	0.00224086	0.00664365	0.0266515	0.0194762	0.00867329	0.0163504	0.00282416	0.0247932	0.0172318	0.0031766	0.0166482	0.00309026	0.0114686	0.0139408	0.0170701	0.00196095	0.00168981	0.00809342	0.0166619	0.00218455	0.00546549	0.00384	0.000227774	0.0201101	0.0109259	0.00168928	0.00433398	0.0154342	0.00576844	0.00434695	0.00546007	0.0179378	0.00620138	0.00696435	0.0081651	0.0109748	0.0180681	0.0161581	0.015278	0.01578	0.0043268	0.015856	0.00149894	0.00299909	0.0144765	0.028898	0.000157214	0.00563447	0.00246481	0.0121504	0.00377385	0.0091106	0.00537032	0.00833085	0.00988288	0.00231148	0.0726417	0.00615939	0.00147195	0.00296481	0.0149169	0.0152191	0.00262744	0.000451963	0.00509555	0.0158508	0.0255949	0.018058	0.00212976	0.000586421	0.0126765	0.000117279	0.00239355	0.00248067	0.0236812	0.0300291	0.0158034	0.0162369	0.0017847	0.0163292	0.131581	0.347903	0.732841	1.93765	6.578604
5184	-1519.897	-1681.372	161.4753	1.390109	0.0686373	0.153548	0.00157825	0.379635	0.0723609	0.0464072	0.17675	0.00257499	0.058154	0.00512699	0.0122314	0.000579916	0.121428	0.119159	0.0513469	0.0341502	0.0266442	0.0133013	0.112198	0.14721	0.131238	0.206205	0.0528737	0.00760348	0.121245	0.0276954	0.019042	0.231877	0.0618383	0.0994648	0.0680288	0.132295	0.00872608	0.0395242	0.0149065	0.169705	0.021636	0.0495595	0.0555642	0.0103471	0.0800936	0.139872	5.07017e-05	0.0750568	0.130016	0.145848	0.0344635	0.0371561	0.0961974	0.0507553	0.0216653	0.0359618	0.0351684	0.140603	0.00367473	0.0185222	0.174111	0.00953529	0.00161143	0.0649949	0.00309958	0.0449422	0.224933	0.0694492	0.0627678	0.0901331	0.0151003	0.0408603	0.0901488	0.0333647	0.038185	0.0035408	0.120795	0.0618854	0.139117	0.112161	0.0316144	0.160927	0.0266639	0.0217722	0.0494109	0.00747559	0.106275	0.00582984	0.156634	0.096408	0.0851456	0.12873	1.72917e-05	0.0815416	0.0969225	0.0399636	0.181031	0.0406225	0.0315199	0.0737303	0.220968	0.00950465	0.0212627	0.000218551	0.0525705	0.0100203	0.0064263	0.0244757	0.000356576	0.00805296	0.000709968	0.00169377	8.03048e-05	0.016815	0.0165007	0.00711034	0.00472901	0.0036896	0.00184192	0.0155368	0.0203851	0.0181733	0.0285545	0.00732177	0.0010529	0.0167896	0.00383517	0.00263687	0.0321096	0.00856316	0.0137735	0.00942039	0.0183198	0.00120836	0.00547318	0.0020642	0.0235002	0.00299608	0.00686282	0.00769434	0.00143283	0.0110911	0.019369	7.02099e-06	0.0103936	0.0180042	0.0201966	0.00477239	0.00514525	0.0133211	0.00702842	0.00300014	0.00497986	0.00487	0.0194703	0.000508863	0.00256489	0.0241102	0.00132041	0.000223145	0.00900027	0.000429219	0.00622344	0.0311479	0.00961709	0.00869186	0.0124813	0.00209104	0.00565819	0.0124835	0.00462023	0.00528773	0.000490318	0.0167273	0.00856968	0.0192644	0.0155316	0.00437785	0.0222846	0.00369232	0.00301494	0.00684225	0.00103519	0.0147165	0.000807296	0.0216901	0.0133502	0.0117907	0.017826	2.3945e-06	0.0112916	0.0134215	0.00553402	0.0250686	0.00562526	0.00436477	0.0102099	0.0305989	0.0768951	0.244352	0.592586	1.88308	7.221439
5220	-1514.853	-1678.277	163.4234	1.427818	0.102649	0.0898064	0.00959999	0.169361	0.112231	0.0349066	0.0665689	0.0482479	0.106003	0.00690424	0.00733634	0.00567705	0.0388282	0.0442514	0.0523178	0.0450463	0.0153683	0.00247573	0.0338293	0.2231	0.141385	0.0756348	0.027905	0.0100845	0.0432892	0.0138929	0.033102	0.0818357	0.0114354	0.0533695	0.0389574	0.0741521	0.00447094	0.0106184	0.0255253	0.0942413	0.0162437	0.104278	0.0517784	0.0224002	0.0164952	0.100535	0.00351742	0.0479282	0.155604	0.0585615	0.0577646	0.0377155	0.124929	0.0502984	0.0158825	0.00868968	0.0435386	0.0288642	0.00416357	0.0475498	0.148752	0.0516876	0.0322728	0.00897661	0.0145859	0.0108021	0.249659	0.0735057	0.0989532	0.053914	0.0606086	0.0771815	0.154509	0.0799751	0.0737255	0.00570298	0.176763	0.102556	0.1461	0.0750654	0.00594197	0.000560811	0.131584	0.0166718	0.104246	0.0243836	0.0155454	0.0733285	0.0645084	0.191449	0.00473957	0.0902241	3.87534e-06	0.0873938	0.274679	0.0148166	0.177372	0.0708131	0.0129001	0.0415856	0.0989056	0.0166961	0.0146072	0.00156146	0.0275469	0.0182546	0.00567764	0.0108276	0.00784762	0.0172415	0.00112299	0.00119327	0.000923384	0.00631548	0.00719758	0.0085096	0.00732687	0.00249968	0.000402682	0.00550241	0.0362877	0.0229965	0.0123022	0.0045388	0.00164026	0.00704108	0.00225971	0.00538411	0.0133107	0.00186	0.00868065	0.0063365	0.012061	0.000727207	0.00172711	0.00415174	0.0153285	0.00264208	0.0169611	0.00842186	0.00364344	0.00268298	0.0163523	0.000572115	0.00779561	0.0253092	0.00952515	0.00939552	0.0061345	0.02032	0.00818113	0.00258332	0.00141339	0.00708164	0.00469482	0.000677213	0.00773407	0.0241948	0.00840708	0.00524923	0.00146006	0.00237243	0.00175699	0.0406076	0.0119558	0.0160949	0.00876921	0.00985812	0.0125537	0.0251313	0.0130081	0.0119916	0.000927601	0.0287509	0.0166809	0.0237635	0.0122095	0.000966473	9.1217e-05	0.0214023	0.00271169	0.0169558	0.00396604	0.00252849	0.011927	0.0104924	0.0311396	0.0007709	0.0146751	6.30332e-07	0.0142148	0.0446771	0.00240995	0.0288499	0.0115179	0.00209823	0.00676398	0.0160872	0.0698209	0.228941	0.568717	1.86481	6.148095
