Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-678.8674	-844.6928	165.8253	2.696813	4.278188
5670	-667.2538	-833.453	166.1992	3.692793	3.677902
5676	-644.8063	-810.4872	165.6809	2.508108	4.439893
5682	-651.5502	-817.4772	165.9271	2.685391	4.225328
5688	-653.5194	-819.0033	165.4839	2.268569	4.655967
5694	-645.2385	-810.4362	165.1977	2.186796	4.85283
5700	-656.3508	-821.3858	165.035	2.345595	4.87251
5706	-658.8311	-823.9929	165.1618	2.056513	4.932731
5712	-659.9499	-826.3995	166.4495	1.805206	4.331844
5718	-644.2559	-809.6157	165.3598	2.618562	4.573437
5724	-634.4242	-800.4042	165.98	2.577295	4.24115
5730	-654.9111	-820.3594	165.4484	2.259228	4.680076
5736	-661.158	-826.8413	165.6833	2.701142	4.356668
5742	-657.1638	-823.1698	166.006	2.644875	4.197648
5748	-665.8242	-831.9812	166.1569	2.05331	4.376726
5754	-659.3492	-823.9931	164.644	2.05331	5.22145
5760	-656.017	-821.1191	165.1022	2.895096	4.604611
5766	-651.4606	-816.8646	165.4041	2.861055	4.448572
5772	-648.6615	-813.5746	164.9131	2.334552	4.945236
5778	-644.4068	-809.6317	165.2249	2.334552	4.771435
5784	-651.7443	-817.3018	165.5576	2.505113	4.510601
5790	-651.4889	-815.847	164.3581	2.82189	5.048944
5796	-656.862	-821.6351	164.7731	2.576464	4.919032
5802	-650.4313	-815.1569	164.7256	2.285968	5.070846
5808	-645.3801	-810.1344	164.7543	2.852318	4.816292
5814	-640.6263	-806.9717	166.3454	2.852318	3.917478
5820	-651.3932	-817.263	165.8698	2.954086	4.147629
5826	-653.1288	-818.6321	165.5033	2.309915	4.626612
5832	-653.1885	-818.4061	165.2176	1.886879	4.982045
5838	-643.4548	-808.9364	165.4816	2.280068	4.652124
5844	-652.956	-819.2299	166.2739	2.279434	4.205787
5850	-647.4735	-812.8604	165.387	2.825403	4.472654
5856	-631.634	-797.5092	165.8751	2.510039	4.329435
5862	-632.1947	-798.2433	166.0486	2.547597	4.214992
5868	-641.2808	-806.6726	165.3918	3.48715	4.214992
5874	-648.0155	-813.1514	165.1359	2.822938	4.614719
5880	-639.6078	-805.7495	166.1416	2.657044	4.115381
5886	-644.7111	-809.5516	164.8405	2.665874	4.844183
5892	-642.5144	-808.7831	166.2687	2.531082	4.097047
5898	-648.0655	-813.6016	165.5361	2.672426	4.451712
5904	-644.797	-810.2566	165.4596	2.749826	4.462673
5910	-645.5089	-810.9315	165.4226	2.298891	4.676727
5916	-657.23	-822.5035	165.2735	2.405715	4.713012
5922	-650.3843	-815.2073	164.8231	2.493236	4.926501
5928	-655.2349	-820.0323	164.7974	2.833317	4.799868
5934	-644.0611	-809.8786	165.8175	2.469377	4.379628
5940	-637.402	-802.5837	165.1817	2.509997	4.719256
5946	-643.6447	-809.0474	165.4027	2.492896	4.602846
5952	-659.6597	-825.4029	165.7432	3.566559	3.985923
5958	-653.4539	-818.694	165.2401	3.157293	4.424364
5964	-652.4848	-817.3843	164.8995	2.272272	4.980375
5970	-652.3823	-817.6262	165.2439	3.083728	4.450634
5976	-661.7568	-826.1473	164.3905	3.555683	4.75382
5982	-653.8669	-819.1933	165.3264	3.238104	4.344839
5988	-672.601	-838.7573	166.1563	3.421769	3.802468
5994	-646.9046	-812.2998	165.3952	2.637985	4.545381
6000	-638.4798	-804.3615	165.8817	2.917227	4.155684
6006	-633.1752	-798.9998	165.8245	2.917227	4.188152
6012	-648.9626	-814.5412	165.5786	3.274603	4.188152
6018	-651.9723	-817.6571	165.6848	3.378985	4.088428
6024	-660.2117	-825.9642	165.7525	3.378985	4.049842
6030	-670.1204	-836.3078	166.1874	3.605402	3.716473
6036	-659.5381	-825.681	166.143	2.77653	4.064528
6042	-653.1614	-818.6357	165.4743	3.366131	4.212898
6048	-674.4146	-840.5105	166.0959	2.566544	4.180014
6054	-659.6774	-824.2012	164.5238	2.297193	5.177665
6060	-654.9791	-820.6408	165.6618	2.556406	4.429932
6066	-660.6683	-825.1326	164.4643	1.87861	5.402833
6072	-657.387	-821.1448	163.7578	2.530804	5.499794
6078	-653.5993	-818.4589	164.8596	2.380149	4.954988
6084	-655.5264	-820.9077	165.3813	2.928305	4.434387
6090	-648.1462	-813.4665	165.3202	2.376436	4.699682
6096	-671.5489	-836.7289	165.18	1.918625	4.987701
6102	-666.6519	-832.3066	165.6547	1.921806	4.721556
6108	-646.7387	-812.3856	165.6469	1.921806	4.725947
6114	-644.4523	-809.5023	165.0501	2.04284	5.001238
6120	-649.0104	-814.5603	165.5498	1.677697	4.900248
6126	-656.7383	-821.2057	164.4674	2.343386	5.188603
6132	-651.3408	-815.7164	164.3755	2.460997	5.188603
6138	-648.5141	-813.8149	165.3008	2.229975	4.775776
6144	-644.1468	-809.0894	164.9426	2.567322	4.828475
6150	-639.8006	-805.1085	165.3079	2.374455	4.707447
6156	-642.3083	-808.2921	165.9838	2.96235	4.079434
6162	-636.382	-802.1033	165.7213	2.258716	4.527202
6168	-643.1637	-809.2776	166.1139	2.227363	4.320138
6174	-646.3383	-812.3574	166.0191	2.850024	4.104815
6180	-635.7851	-801.4184	165.6332	2.850024	4.323718
6186	-641.3046	-807.5839	166.2793	2.695336	4.020698
6192	-658.8984	-824.5417	165.6433	3.670371	4.0055
6198	-645.5801	-811.5106	165.9305	3.012318	4.089809
6204	-642.3511	-807.8082	165.4571	3.012318	4.3583
6210	-643.9278	-808.8896	164.9618	2.848567	4.70189
6216	-635.7335	-801.6019	165.8684	2.848567	4.19108
6222	-637.5509	-803.5588	166.008	2.44941	4.280669
6228	-637.3631	-801.875	164.512	2.452344	5.116762
6234	-639.4974	-805.8656	166.3682	2.255904	4.162967
6240	-644.5606	-809.3714	164.8108	2.289434	5.022031
6246	-642.3196	-807.7085	165.3889	2.393353	4.653827
6252	-636.3635	-801.7777	165.4142	2.937266	4.412302
6258	-644.0495	-810.1769	166.1274	2.249602	4.302353
6264	-646.2404	-811.4494	165.209	2.517379	4.700868
6270	-652.4635	-817.5677	165.1041	2.440704	4.792431
6276	-649.9947	-815.7095	165.7148	2.440704	4.450024
6282	-645.0139	-810.4244	165.4105	2.613311	4.547159
6288	-648.0064	-812.3984	164.392	2.040717	5.36642
6294	-644.1344	-810.5411	166.4067	2.460156	4.049411
6300	-631.8763	-797.3806	165.5043	2.192019	4.679209
6306	-634.7696	-800.2739	165.5043	2.192019	4.679209
6312	-650.465	-815.6127	165.1477	2.413507	4.779935
6318	-655.2037	-821.0588	165.8551	2.170121	4.492338
6324	-662.2765	-828.5922	166.3156	2.191026	4.222582
6330	-660.4642	-826.4479	165.9837	2.585827	4.235402
6336	-655.5806	-820.0963	164.5157	2.4202	5.128512
6342	-648.4072	-813.8027	165.3954	2.290059	4.695866
6348	-645.0059	-810.4929	165.487	2.544657	4.533286
6354	-647.6275	-812.8746	165.2471	2.590441	4.6485
6360	-656.6235	-822.3154	165.6919	2.125301	4.604727
6366	-642.8436	-808.2665	165.4229	2.593056	4.548757
6372	-661.8983	-826.7587	164.8604	2.176846	5.04497
6378	-667.9085	-833.1366	165.2281	2.15613	4.849852
6384	-653.3426	-819.1747	165.8321	2.122523	4.527296
6390	-659.6247	-825.2383	165.6136	1.882541	4.763521
6396	-667.5334	-832.0251	164.4917	2.111907	5.278638
6402	-669.4604	-833.7953	164.3349	2.115776	5.3634
6408	-675.304	-840.584	165.28	2.02662	4.880927
6414	-666.0633	-831.3827	165.3194	1.613306	5.060917
6420	-667.6753	-833.6057	165.9304	2.446706	4.325779
6426	-650.2799	-816.4482	166.1683	2.51566	4.160847
6432	-655.7579	-821.0998	165.3419	1.980307	4.868262
6438	-663.3981	-829.447	166.0489	1.980307	4.472334
6444	-648.277	-813.2931	165.0161	2.313739	4.897107
6450	-651.9771	-816.7769	164.7998	2.313739	5.017371
6456	-650.8399	-816.5119	165.6721	2.677033	4.373092
6462	-648.1317	-814.084	165.9523	2.399376	4.334176
6468	-654.0697	-819.5639	165.4943	2.172179	4.69385
6474	-651.71	-816.1152	164.4052	2.172179	5.299051
6480	-649.943	-815.043	165.1	2.669625	4.697694
6486	-641.3783	-807.0554	165.6771	2.137356	4.607438
6492	-644.3566	-811.409	167.0525	2.050324	3.868499
6498	-641.2903	-806.2988	165.0085	2.647727	4.757976
6504	-651.5789	-817.119	165.5401	2.226123	4.643662
6510	-644.4211	-810.092	165.6709	2.433517	4.477917
6516	-649.0256	-814.0674	165.0417	2.361492	4.861756
6522	-659.8288	-824.369	164.5402	2.361492	5.1404
6528	-658.5015	-822.7569	164.2554	2.306939	5.321715
6534	-648.0849	-813.2128	165.1278	1.982152	4.986508
6540	-655.6412	-821.1242	165.4829	1.817511	4.868082
6546	-659.6257	-825.0091	165.3834	1.932041	4.868082
6552	-650.9876	-815.9258	164.9382	2.479935	4.868082
6558	-643.196	-809.2601	166.0641	2.084148	4.414586
6564	-654.2048	-819.382	165.1772	2.000513	4.950387
6570	-650.9828	-816.1977	165.2149	2.504135	4.703214
6576	-644.9637	-811.3189	166.3552	3.103279	3.810622
6582	-652.1039	-817.7196	165.6158	3.215055	4.189719
6588	-645.367	-810.5454	165.1784	1.989402	4.954997
6594	-642.2448	-808.1075	165.8627	2.489908	4.345171
6600	-651.586	-817.1406	165.5546	2.154473	4.668205
6606	-665.4866	-832.458	166.9715	1.803144	4.036475
6612	-657.2571	-823.0198	165.7628	2.163713	4.547207
6618	-661.7377	-827.5661	165.8284	2.409713	4.399578
6624	-655.2635	-821.152	165.8885	3.11148	4.074666
6630	-659.9421	-825.1661	165.224	3.369846	4.353235
6636	-656.486	-821.9845	165.4985	2.505864	4.543491
6642	-648.8495	-814.1121	165.2625	2.823296	4.543491
6648	-645.9461	-812.3782	166.4321	2.823296	3.879724
6654	-649.9007	-814.5541	164.6534	2.620661	4.967137
6660	-655.1248	-819.8098	164.685	3.677742	4.545596
6666	-667.2432	-832.5623	165.319	3.147043	4.38378
6672	-668.3652	-834.3388	165.9736	2.464226	4.293659
6678	-669.7434	-835.2158	165.4724	2.619699	4.509685
6684	-654.8917	-820.9695	166.0778	2.434666	4.247587
6690	-647.2632	-812.8385	165.5753	2.442558	4.527716
6696	-648.3382	-814.906	166.5679	2.170494	4.088742
6702	-652.969	-818.6731	165.7041	1.929895	4.690062
6708	-657.2681	-822.1589	164.8908	2.20224	5.016585
6714	-650.0843	-814.9122	164.8278	2.280332	5.016585
6720	-634.8246	-800.9606	166.136	2.280332	4.283512
6726	-648.8528	-814.9861	166.1334	2.839592	4.043954
6732	-643.9351	-810.3512	166.4161	2.802244	3.89767
6738	-642.8062	-809.1494	166.3432	2.802244	3.93942
6744	-650.7937	-816.8015	166.0078	3.018978	4.043122
6750	-637.9067	-804.1122	166.2054	3.049502	3.917948
6756	-644.0155	-809.1142	165.0987	2.562887	4.743153
6762	-646.7068	-813.2305	166.5238	1.929393	4.228638
6768	-640.9776	-807.0457	166.0681	2.416696	4.261007
6774	-648.1896	-813.8468	165.6572	2.776464	4.34023
6780	-632.088	-797.6754	165.5873	2.243943	4.609107
6786	-639.5789	-803.8849	164.306	2.38061	5.261647
6792	-653.1915	-818.0435	164.852	2.297524	4.995538
6798	-647.1891	-812.9175	165.7284	2.568694	4.387099
6804	-640.3933	-805.8375	165.4442	2.691761	4.495361
6810	-640.8331	-806.7017	165.8686	2.657365	4.270235
6816	-631.0675	-795.6923	164.6248	2.941741	4.853023
6822	-635.0868	-799.9447	164.8579	2.509068	4.900357
6828	-653.7366	-819.7056	165.969	2.980775	4.080473
6834	-649.3005	-813.338	164.0375	2.381772	5.409291
6840	-643.6633	-808.032	164.3688	2.381772	5.226448
6846	-647.5878	-812.584	164.9962	2.381772	4.878238
6852	-664.3387	-830.0617	165.723	2.816582	4.286589
6858	-663.1652	-828.5326	165.3674	3.057973	4.391048
6864	-653.4834	-818.4518	164.9684	1.76223	5.180916
6870	-663.379	-827.9925	164.6135	2.095428	5.218852
6876	-661.551	-826.1968	164.6458	2.822437	4.88877
6882	-659.4381	-824.2737	164.8356	2.404543	4.957716
6888	-654.6475	-819.8635	165.216	2.454455	4.723988
6894	-671.0588	-835.3447	164.2859	3.024042	5.009423
6900	-653.0626	-818.7453	165.6827	2.844741	4.297923
6906	-656.7289	-821.8866	165.1577	2.759053	4.62849
6912	-641.385	-806.9861	165.6012	2.598264	4.446277
6918	-642.3285	-808.1669	165.8385	2.72622	4.258475
6924	-655.8125	-820.7781	164.9656	2.197973	4.97696
6930	-653.7046	-818.8042	165.0995	2.035969	4.97696
6936	-654.3736	-819.29	164.9164	2.258849	4.97696
6942	-656.9994	-822.5574	165.5581	2.417715	4.548252
6948	-656.5114	-821.4754	164.964	3.240076	4.548252
6954	-668.5718	-832.9991	164.4274	2.820383	5.011111
6960	-659.403	-825.5874	166.1844	2.712525	4.067648
6966	-654.8401	-821.6129	166.7728	1.969287	4.067648
6972	-658.7454	-824.1883	165.4429	1.885914	4.857142
6978	-651.1903	-816.9269	165.7366	2.666045	4.341263
6984	-652.1984	-817.5335	165.3351	1.943657	4.889448
6990	-647.5363	-813.0172	165.4809	2.500598	4.555657
6996	-642.456	-808.6023	166.1463	2.499403	4.180433
7002	-649.5143	-815.6608	166.1465	2.781496	4.060468
7008	-647.8112	-812.7578	164.9465	2.781496	4.73755
7014	-646.2254	-811.1654	164.94	2.781496	4.741189
7020	-639.4787	-803.9741	164.4954	2.53521	5.090704
7026	-634.7445	-799.5094	164.7649	2.462227	4.972148
7032	-645.5732	-810.2384	164.6652	1.964586	5.251176
7038	-646.0621	-811.6891	165.627	2.346887	4.540736
7044	-659.1196	-824.3989	165.2793	2.806911	4.540736
7050	-659.3182	-824.295	164.9768	2.501855	4.83721
7056	-651.305	-818.154	166.849	2.501855	3.777441
7062	-662.2839	-827.8032	165.5193	2.868111	4.380783
7068	-670.0873	-833.9693	163.882	2.315051	5.523827
7074	-668.9257	-833.0367	164.111	2.520449	5.309539
7080	-663.024	-828.6474	165.6234	2.448932	4.49788
7086	-659.1379	-824.3706	165.2326	2.407755	4.734979
7092	-666.7062	-832.6076	165.9014	2.737985	4.217898
7098	-675.1159	-840.3181	165.2022	2.546744	4.692114
7104	-665.1857	-828.9045	163.7187	2.546744	5.514635
7110	-663.6399	-828.8069	165.167	2.480265	4.740254
7116	-658.3237	-824.3658	166.042	2.420848	4.273952
7122	-656.3127	-822.8385	166.5258	1.920061	4.232025
7128	-660.3423	-827.0548	166.7125	2.316158	3.939073
7134	-662.0355	-827.8954	165.8598	2.69306	4.260207
7140	-643.1669	-809.2383	166.0714	2.414311	4.260207
7146	-652.8122	-817.7612	164.949	2.350712	4.918145
7152	-645.6973	-811.6252	165.9279	2.470842	4.316624
7158	-651.131	-816.87	165.739	2.721809	4.316624
7164	-646.2548	-811.3399	165.0851	2.181536	4.917945
7170	-644.2784	-810.1773	165.899	2.056623	4.520473
7176	-646.6397	-812.1714	165.5317	2.475797	4.537818
7182	-648.3107	-813.2203	164.9097	2.309511	4.95818
7188	-639.8714	-805.4475	165.5761	2.466055	4.517049
7194	-649.8936	-815.1649	165.2713	2.390803	4.720744
7200	-643.8498	-808.9586	165.1088	2.602693	4.720744
7206	-657.0667	-822.8606	165.7939	3.126082	4.122823
7212	-660.6375	-826.5366	165.8992	2.732462	4.221473
7218	-645.8694	-811.6017	165.7322	2.695241	4.331503
7224	-649.8679	-814.8798	165.012	2.695241	4.736306
7230	-645.6059	-811.3192	165.7133	2.559028	4.39975
7236	-654.2797	-819.7648	165.4851	2.868869	4.39975
7242	-658.6609	-821.9078	163.247	1.866199	6.075568
7248	-655.3064	-821.4048	166.0984	2.620303	4.155577
7254	-651.1419	-817.1843	166.0424	2.534484	4.224148
7260	-645.4206	-811.1156	165.695	2.979866	4.236531
7266	-654.3671	-819.8888	165.5217	2.473269	4.54452
7272	-656.7547	-822.7608	166.0061	2.533953	4.244982
7278	-660.7624	-825.5826	164.8202	2.075085	5.113822
7284	-648.1176	-813.7695	165.6519	2.348915	4.525813
7290	-636.9547	-802.3517	165.3971	2.503826	4.601291
7296	-647.8515	-813.5048	165.6533	1.883276	4.740932
7302	-647.4563	-811.9286	164.4723	1.883276	5.396162
7308	-649.6578	-815.2925	165.6347	2.084168	4.655892
7314	-653.9373	-819.2361	165.2988	1.857163	4.951252
7320	-650.1315	-816.0932	165.9617	2.207119	4.415346
7326	-660.0306	-826.2291	166.1984	1.947081	4.404046
7332	-652.4097	-817.3104	164.9007	2.155149	5.032465
7338	-659.6839	-825.1448	165.4609	1.985148	4.799586
7344	-654.578	-819.282	164.7041	2.976884	4.794987
7350	-654.3508	-819.418	165.0672	2.514924	4.781173
7356	-654.0897	-819.8288	165.7391	2.194319	4.546436
7362	-649.8619	-815.0971	165.2351	2.384664	4.743674
7368	-654.1931	-819.6425	165.4494	2.216063	4.699003
7374	-652.2157	-817.6698	165.4541	2.143798	4.729331
7380	-646.0329	-811.2558	165.2229	2.690176	4.620306
7386	-646.322	-812.2373	165.9153	2.514173	4.304961
7392	-661.2991	-826.0529	164.7538	2.513439	4.95642
7398	-649.9987	-816.4648	166.4662	2.127292	4.166793
7404	-657.8343	-822.9345	165.1002	3.156365	4.503498
7410	-676.4331	-841.9252	165.4921	2.260584	4.654958
7416	-666.2336	-831.6087	165.3751	2.102884	4.792349
7422	-661.5286	-827.5871	166.0586	2.630152	4.174011
7428	-653.0714	-817.9796	164.9082	2.476864	4.886123
7434	-655.0119	-821.4816	166.4697	2.245018	4.110183
7440	-653.6255	-819.722	166.0965	2.730483	4.110183
7446	-660.3922	-825.1004	164.7082	2.280397	5.082963
7452	-643.8299	-809.0098	165.1799	2.657299	4.65809
7458	-656.1362	-821.5699	165.4337	2.326844	4.65809
7464	-667.1202	-833.7394	166.6192	2.780387	3.790067
7470	-670.5848	-836.105	165.5201	2.910726	4.36312
7476	-667.0591	-832.6645	165.6054	2.910726	4.31496
7482	-661.6707	-825.4621	163.7914	2.342872	5.56151
7488	-658.0311	-822.4644	164.4333	2.393784	5.185551
7494	-657.7565	-822.3918	164.6353	3.266866	4.722384
7500	-649.1104	-814.0861	164.9757	2.451635	4.85937
7506	-657.2805	-821.7461	164.4656	2.451635	5.14272
7512	-673.6759	-839.1791	165.5032	2.261945	4.648124
7518	-664.8818	-830.1848	165.303	2.328214	4.730587
7524	-671.1338	-836.2657	165.1319	1.840812	5.051907
7530	-663.8218	-829.9138	166.0919	2.079261	4.401184
7536	-660.7271	-826.0493	165.3222	1.765369	4.983149
7542	-674.682	-838.3393	163.6573	2.745445	5.46693
7548	-662.8467	-827.3669	164.5202	2.365252	5.149814
7554	-666.8817	-831.176	164.2943	3.167136	4.950058
7560	-652.3645	-818.1069	165.7424	3.167136	4.136199
7566	-638.175	-803.9186	165.7437	2.810046	4.27756
7572	-638.0597	-803.9483	165.8885	2.794251	4.201923
7578	-628.0106	-794.8924	166.8818	2.294906	3.851648
7584	-638.5969	-803.8351	165.2382	2.870931	4.537934
7590	-643.3886	-808.7178	165.3292	3.137209	4.381842
7596	-653.0002	-818.2403	165.2401	2.966193	4.498857
7602	-659.454	-824.5726	165.1186	1.982593	4.991446
7608	-658.6912	-824.0288	165.3376	2.316629	4.716413
7614	-675.4966	-840.9796	165.4831	2.560941	4.528585
7620	-668.1912	-833.0611	164.8699	3.454967	4.52143
7626	-654.6529	-820.0707	165.4178	3.145882	4.328471
7632	-653.6547	-819.3935	165.7388	2.687484	4.331037
7638	-666.1983	-830.8894	164.6911	2.949585	4.81295
7644	-650.8578	-815.6283	164.7705	2.673146	4.880215
7650	-667.8752	-833.9358	166.0606	2.107761	4.405483
7656	-671.0787	-834.96	163.8813	2.319543	5.522266
7662	-645.4085	-810.2259	164.8174	2.474011	4.93788
7668	-650.4759	-815.2933	164.8174	2.474011	4.93788
7674	-666.2716	-831.6143	165.3427	2.766801	4.52148
7680	-678.3631	-844.4118	166.0487	2.834072	4.094477
7686	-666.7615	-830.5223	163.7608	2.241556	5.622732
7692	-669.7217	-834.472	164.7503	2.173805	5.107404
7698	-670.4954	-835.7177	165.2223	2.024684	4.913943
7704	-661.4718	-827.3751	165.9033	2.473102	4.329555
7710	-640.7582	-806.6842	165.926	3.106302	4.05528
7716	-645.4814	-810.7196	165.2382	2.323459	4.768893
7722	-645.1035	-809.3917	164.2881	2.372088	5.275219
7728	-647.7614	-812.6016	164.8402	2.372088	4.969326
7734	-645.0904	-810.7069	165.6165	2.493212	4.482558
7740	-648.888	-814.6373	165.7493	2.323062	4.482558
7746	-663.8134	-827.6823	163.8689	2.454653	5.470843
7752	-643.7052	-809.6682	165.963	3.079735	4.044609
7758	-649.6274	-814.1152	164.4878	2.571272	5.079719
7764	-658.2768	-823.2281	164.9513	3.033199	4.634667
7770	-646.1032	-812.0719	165.9687	2.885695	4.118958
7776	-661.7199	-828.0775	166.3576	3.17315	3.781764
7782	-653.7693	-819.8218	166.0525	3.296658	3.909395
7788	-647.0766	-813.2549	166.1783	2.974079	3.963659
7794	-651.6078	-817.4992	165.8915	2.974079	4.12728
7800	-647.1352	-812.5806	165.4454	2.238747	4.690971
7806	-653.5286	-819.0748	165.5462	2.452581	4.539742
7812	-659.9963	-825.6589	165.6626	2.078977	4.642676
7818	-658.4526	-824.0088	165.5562	2.513699	4.507686
7824	-667.6381	-831.8417	164.2036	2.30553	5.350893
7830	-652.0095	-818.2985	166.2889	2.274111	4.19967
7836	-669.4927	-834.9322	165.4395	2.274111	4.678366
7842	-662.2781	-827.4401	165.162	2.632799	4.678366
7848	-672.2807	-837.6537	165.373	2.284364	4.710971
7854	-662.256	-827.495	165.239	3.30516	4.368892
7860	-651.8598	-817.9947	166.1349	2.828766	4.047512
7866	-659.9081	-824.3001	164.392	3.120074	4.913582
7872	-656.6189	-822.5744	165.9555	2.612284	4.240111
7878	-650.7197	-816.72	166.0003	2.446072	4.286465
7884	-652.189	-817.6084	165.4194	2.645873	4.528492
7890	-654.666	-819.647	164.981	2.767943	4.72379
7896	-662.6024	-827.5627	164.9603	2.710458	4.758904
7902	-656.6408	-821.601	164.9602	2.13205	5.009944
7908	-647.9513	-814.039	166.0876	2.409698	4.253047
7914	-650.3382	-815.7491	165.4109	2.338565	4.665624
7920	-650.3776	-814.9279	164.5503	2.192672	5.209615
7926	-645.0632	-809.7973	164.7341	2.192672	5.107872
7932	-649.1817	-814.2946	165.1128	2.286208	4.855414
7938	-657.0224	-821.9105	164.8881	2.575448	4.855414
7944	-656.3363	-820.8119	164.4756	2.314793	5.196578
7950	-656.5767	-822.8475	166.2708	2.314793	4.191536
7956	-660.8313	-826.9658	166.1345	2.511907	4.181676
7962	-662.5026	-828.1353	165.6327	2.407607	4.510711
7968	-655.0239	-820.6407	165.6169	2.473548	4.49089
7974	-664.4849	-830.161	165.6761	3.378398	4.0936
7980	-649.3207	-815.6515	166.3308	2.774001	3.958276
7986	-650.5121	-815.5155	165.0034	2.425433	4.855253
7992	-646.1895	-811.9069	165.7173	2.981059	4.223426
7998	-654.6632	-819.9469	165.2837	3.224168	4.374244
8004	-653.1354	-819.3329	166.1974	2.441448	4.176737
8010	-651.1265	-816.9343	165.8079	2.538362	4.355243
8016	-656.3072	-821.7634	165.4562	2.538362	4.55333
8022	-647.8324	-814.1337	166.3012	1.782291	4.42697
8028	-647.798	-813.359	165.561	2.150051	4.666634
8034	-648.6312	-814.2996	165.6683	2.058469	4.649047
8040	-656.3258	-821.7884	165.4626	2.336473	4.637617
8046	-643.8182	-809.2808	165.4626	2.336473	4.637617
8052	-647.8494	-814.0142	166.1648	2.243768	4.283812
8058	-653.2213	-817.9413	164.72	2.841292	4.839846
8064	-652.2871	-818.7026	166.4155	2.68764	3.946092
8070	-643.2096	-809.9794	166.7698	2.907512	3.650217
8076	-647.4313	-813.44	166.0087	3.111299	4.006144
8082	-648.6055	-813.3154	164.7099	2.342386	5.05467
8088	-642.3873	-808.5756	166.1882	2.005449	4.381799
8094	-635.555	-801.2438	165.6888	2.392134	4.485996
8100	-647.5911	-813.3442	165.7531	2.129193	4.56855
8106	-651.9078	-817.6632	165.7555	2.287443	4.495053
8112	-656.8849	-823.9443	167.0594	2.268642	3.761531
8118	-638.8727	-804.5457	165.673	2.732993	4.349286
8124	-647.789	-813.2062	165.4171	2.792705	4.469005
8130	-647.0924	-813.5289	166.4365	2.792705	3.88992
8136	-663.5887	-828.9767	165.388	2.412186	4.64606
8142	-669.7666	-834.9276	165.161	2.839482	4.593963
8148	-673.5362	-839.0884	165.5523	2.55184	4.493549
8154	-670.3597	-835.228	164.8682	2.67993	4.822899
8160	-655.9976	-821.334	165.3364	2.60059	4.59415
8166	-649.0491	-815.0504	166.0012	2.194225	4.398944
8172	-646.1099	-811.7002	165.5903	2.147316	4.65149
8178	-656.1851	-822.212	166.0268	1.7463	4.599243
8184	-645.2525	-810.1047	164.8522	2.591535	4.868671
8190	-642.3386	-807.4634	165.1247	2.22034	4.878312
8196	-644.1071	-809.9804	165.8734	2.350036	4.40062
8202	-634.2186	-800.2385	166.0199	2.434056	4.280649
8208	-642.2405	-807.641	165.4004	2.279163	4.697946
8214	-647.0071	-812.9369	165.9298	2.579575	4.268612
8220	-641.6244	-806.8372	165.2128	2.611193	4.658967
8226	-657.0644	-822.1837	165.1193	2.453859	4.778282
8232	-653.822	-820.0179	166.1959	2.41192	4.190643
8238	-654.9974	-820.2554	165.258	2.627503	4.626776
8244	-647.6507	-813.2201	165.5694	2.227077	4.626776
8250	-662.2002	-827.841	165.6408	2.17067	4.612463
8256	-650.5389	-816.0627	165.5238	2.775604	4.415896
8262	-649.1887	-815.5525	166.3638	3.004458	3.845072
8268	-645.2325	-811.8663	166.6337	2.410492	3.941665
8274	-648.5869	-814.8728	166.2859	2.571272	4.06987
8280	-637.5943	-803.5883	165.994	2.740447	4.164323
8286	-643.0995	-809.4291	166.3297	2.300999	4.164323
8292	-645.7622	-811.8623	166.1	2.956861	4.015313
8298	-651.7302	-818.0912	166.361	3.101405	3.808014
8304	-641.8851	-807.589	165.704	2.760475	4.320392
8310	-650.3068	-816.2183	165.9116	2.927059	4.134739
8316	-662.2751	-826.145	163.8699	2.056574	5.64622
8322	-663.1095	-828.212	165.1025	2.328189	4.842576
8328	-664.9158	-830.3013	165.3855	2.830075	4.471572
8334	-661.6936	-827.451	165.7573	2.830075	4.261615
8340	-673.19	-839.2754	166.0853	2.023062	4.431444
8346	-657.3935	-823.2535	165.86	1.944348	4.595726
8352	-657.0429	-821.6176	164.5748	2.727449	4.966806
8358	-655.6054	-820.3673	164.7619	2.727449	4.862643
8364	-657.761	-823.5827	165.8217	2.727449	4.267451
8370	-651.2483	-816.4859	165.2376	2.849179	4.547031
8376	-656.2332	-820.721	164.4878	2.172341	5.253342
8382	-649.845	-816.4214	166.5764	2.645237	3.871912
8388	-647.1894	-813.3869	166.1976	2.505656	4.148545
8394	-646.1526	-812.3091	166.1565	2.615767	4.124486
8400	-642.2259	-808.112	165.8861	2.707401	4.239352
8406	-642.2028	-808.4298	166.227	2.093266	4.318308
8412	-651.6691	-816.639	164.9699	2.524103	4.831561
8418	-652.3557	-816.9541	164.5984	2.297658	5.136182
8424	-659.8368	-825.7145	165.8776	2.485791	4.33853
8430	-642.4708	-808.5007	166.0299	2.219709	4.371068
8436	-643.7896	-809.6208	165.8312	2.47131	4.371068
8442	-637.7715	-803.892	166.1205	2.332356	4.26883
8448	-641.9641	-807.0295	165.0655	2.818406	4.656029
8454	-638.8832	-804.1619	165.2788	2.487871	4.674449
8460	-657.9613	-824.3184	166.3571	2.097947	4.242466
8466	-657.0374	-822.4126	165.3752	2.695466	4.532623
8472	-652.2135	-817.9304	165.7169	1.746981	4.772399
8478	-655.5815	-820.8441	165.2626	2.285007	4.772399
