Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1710.02	-1877.771	167.7512	0.858583	3.603925	1.377854	1.286348
4116	-1703.169	-1870.642	167.4732	1.551139	2.966064	1.252309	1.395235
4122	-1712.641	-1879.822	167.1806	1.538347	3.053272	1.252309	1.579503
4128	-1701.948	-1870.566	168.6174	0.8272547	2.425116	1.168787	1.444052
4134	-1694.675	-1862.443	167.7685	1.41354	2.920365	0.8861077	1.576769
4140	-1699.819	-1868.211	168.3925	1.117789	2.515546	1.136407	1.364065
4146	-1700.533	-1868.468	167.9357	1.143901	3.268674	1.157739	1.260318
4152	-1706.529	-1875.073	168.544	0.5914656	3.295146	0.9256462	1.387742
4158	-1709.77	-1877.243	167.4732	1.800493	2.395755	1.191336	1.572224
4164	-1707.297	-1874.669	167.372	1.800493	2.669568	0.951019	1.668301
4170	-1711.082	-1878.813	167.7313	1.097821	3.034315	0.7278976	1.88036
4176	-1718.038	-1885.934	167.8956	1.503501	2.404423	0.9159743	1.675681
4182	-1711.017	-1878.915	167.8976	1.546863	2.461282	0.9159743	1.611353
4188	-1705.211	-1873.465	168.2541	0.7778571	3.59853	0.9912537	1.259913
4194	-1698.503	-1865.27	166.7674	1.831064	3.59853	1.231219	1.414506
4200	-1712.56	-1879.178	166.6179	2.205145	3.155146	1.193384	1.494177
4206	-1712.979	-1880.769	167.7906	0.8567849	3.90595	0.9326095	1.460031
4212	-1698.628	-1866.651	168.0229	1.029604	3.635577	1.015643	1.202362
4218	-1707.433	-1874.517	167.0839	1.457803	3.259714	1.015643	1.774316
4224	-1705.971	-1873.406	167.435	1.457803	2.694424	0.7648688	1.976913
4230	-1714.329	-1879.998	165.6695	2.152331	3.393468	0.7414833	2.372305
4236	-1711.819	-1877.612	165.7923	2.185625	3.42335	0.8998973	2.157895
4242	-1702.001	-1869.717	167.7159	0.9693339	3.503567	1.24766	1.381398
4248	-1700.498	-1869.32	168.8228	0.5392524	2.684576	1.486245	1.085436
4254	-1708.982	-1877.105	168.1233	0.7246815	3.763888	1.325308	1.034561
4260	-1703.322	-1870.092	166.7703	1.517044	3.892094	1.413154	1.373397
4266	-1709.015	-1877.727	168.7112	0.9998104	2.347372	1.174214	1.277266
4272	-1709.634	-1877.281	167.6472	1.043957	3.726406	1.230779	1.277266
4278	-1716.248	-1884.104	167.8561	0.9690095	3.888064	1.212755	1.090723
4284	-1708.197	-1875.093	166.8955	1.370605	4.438259	1.188163	1.315978
4290	-1711.227	-1877.002	165.7752	2.063186	4.86385	1.245911	1.424469
4296	-1704.777	-1871.636	166.8587	2.036195	3.451895	1.015948	1.424469
4302	-1701.01	-1869.081	168.0711	0.8936001	3.451895	0.9461669	1.424469
4308	-1692.187	-1860.316	168.1287	0.8877338	3.439482	0.7735911	1.521991
4314	-1698.799	-1867.672	168.8722	0.7213447	2.85978	0.7851842	1.374422
4320	-1709.672	-1877.339	167.6672	0.5595098	4.823991	0.8456055	1.449878
4326	-1709.802	-1877.893	168.0912	0.6871662	3.864719	1.034794	1.296639
4332	-1698.065	-1866.176	168.1118	0.9833474	3.265792	0.9791267	1.392789
4338	-1704.273	-1871.565	167.2916	1.059468	3.939513	1.198042	1.468134
4344	-1704.896	-1872.585	167.6887	1.053484	3.759708	1.238039	1.211277
4350	-1702.488	-1869.686	167.1988	1.289751	3.759708	1.272614	1.389408
4356	-1702.039	-1868.783	166.7444	1.280081	5.125678	1.133263	1.256703
4362	-1695.606	-1863.525	167.9187	0.9475324	3.46929	1.117065	1.359089
4368	-1691.19	-1858.667	167.4771	0.8681444	4.637696	0.9680759	1.340423
4374	-1702.148	-1868.426	166.2787	1.484637	5.075174	0.8370562	1.699252
4380	-1705.265	-1873.966	168.7015	0.585624	2.793155	0.7445471	1.669145
4386	-1697.971	-1865.35	167.3788	1.536757	2.793155	0.8207769	1.874966
4392	-1705.568	-1870.738	165.1706	3.768487	2.793155	0.7971913	1.874966
4398	-1710.055	-1875.249	165.1943	2.869305	2.904084	0.8516261	2.360832
4404	-1706.109	-1872.541	166.4322	1.967947	3.531737	0.754852	1.928001
4410	-1703.216	-1871.151	167.9353	0.8728042	3.301746	0.8219969	1.703607
4416	-1711.284	-1879.5	168.2159	0.7425244	3.278125	0.7639708	1.648999
4422	-1702.204	-1870.604	168.4	0.6099622	3.512766	1.271089	1.082425
4428	-1711.251	-1879.137	167.8855	0.3619533	5.399904	1.226902	0.8085762
4434	-1701.029	-1869.724	168.6953	0.6337552	2.944087	1.488954	0.9289259
4440	-1703.384	-1872.182	168.7975	0.4300528	3.372046	1.20473	1.025439
4446	-1702.023	-1871.473	169.4496	0.5154883	2.311292	1.01992	1.217837
4452	-1711.213	-1879.76	168.5467	0.9035351	2.88849	0.9559333	1.336398
4458	-1715.608	-1882.353	166.7446	1.425109	4.389313	1.251414	1.36436
4464	-1714.684	-1881.771	167.0868	1.621577	3.946341	0.9896182	1.349496
4470	-1705.072	-1872.543	167.4709	1.383718	3.386996	1.282223	1.278622
4476	-1708.957	-1876.384	167.4269	1.261079	3.437305	1.416033	1.278622
4482	-1705.814	-1871.512	165.698	3.122869	3.220422	1.246623	1.421652
4488	-1707.552	-1873.844	166.2929	2.76421	2.383254	0.8698691	1.95511
4494	-1703.376	-1870.491	167.1152	1.641211	3.284368	0.7875605	1.772142
4500	-1704.512	-1869.793	165.2809	3.085701	3.760067	0.9132386	1.743393
4506	-1703.978	-1871.828	167.8497	1.371632	2.835583	0.9211754	1.566716
4512	-1699.768	-1866.872	167.1035	1.204934	4.316071	0.9211754	1.542181
4518	-1706.485	-1874.453	167.9684	0.97972	3.234997	0.9233807	1.561724
4524	-1707.035	-1873.946	166.911	1.703727	3.133381	0.9632494	1.819261
4530	-1707.256	-1874.954	167.6972	0.8136461	3.841097	1.039507	1.512108
4536	-1692.138	-1859.626	167.4881	1.113984	3.738665	0.9557743	1.55329
4542	-1707.995	-1875.444	167.4489	0.8385642	3.849242	1.517123	1.311213
4548	-1703.353	-1871.171	167.8185	0.8385642	3.858064	1.17403	1.285335
4554	-1706.702	-1875.19	168.4882	0.6810798	3.576621	1.026401	1.123147
4560	-1703.459	-1870.322	166.8622	0.9193395	5.189287	1.498364	1.123147
4566	-1702.386	-1870.091	167.7052	1.063774	3.768098	1.067554	1.325593
4572	-1703.876	-1871.958	168.0823	0.5752184	4.093483	0.880073	1.406693
4578	-1717.6	-1884.68	167.0798	1.72008	3.600106	1.114304	1.347484
4584	-1709.48	-1876.215	166.7352	1.14664	5.237382	1.03839	1.40144
4590	-1707.982	-1875.438	167.4565	1.075783	3.787252	1.117942	1.461749
4596	-1702.93	-1871.452	168.5219	0.4499328	4.046293	0.7354426	1.294028
4602	-1691.227	-1859.096	167.8686	0.7906431	4.129772	0.8811101	1.387932
4608	-1700.308	-1867.62	167.3128	1.590028	3.565519	1.222913	1.191014
4614	-1694.637	-1862.238	167.6005	0.9948234	3.830255	1.417491	1.145216
4620	-1695.305	-1863.167	167.8616	1.068287	3.580943	0.8331868	1.474002
4626	-1699.473	-1866.999	167.5261	0.6368386	4.844181	1.15404	1.24671
4632	-1715.43	-1883.248	167.8186	0.4933777	4.699767	0.8321806	1.446082
4638	-1715.662	-1884.3	168.6384	0.6421422	3.386661	0.712543	1.393659
4644	-1711.975	-1879.501	167.5262	1.380974	3.72092	1.083577	1.22275
4650	-1711.259	-1879.931	168.6715	0.597845	3.135338	1.072332	1.248443
4656	-1710.889	-1879.204	168.3153	0.8320849	3.135338	1.333426	1.128282
4662	-1710.927	-1879.167	168.2403	0.6919257	3.520214	0.8475811	1.490627
4668	-1705.179	-1873.164	167.985	0.9611746	3.037101	1.118152	1.519066
4674	-1710.085	-1878.505	168.4202	1.082558	2.848507	0.804398	1.4363
4680	-1715.532	-1883.381	167.8488	0.4127399	4.703655	1.126208	1.2506
4686	-1700.247	-1868.105	167.8579	0.5217635	4.703655	1.126208	1.149273
4692	-1698.401	-1866.697	168.2956	0.5304111	3.776306	0.912135	1.399318
4698	-1700.328	-1869.27	168.9416	0.646193	2.615634	0.9796462	1.366825
4704	-1698.55	-1866.246	167.6962	0.6508797	4.882211	1.052801	1.158396
4710	-1711.907	-1879.896	167.9892	1.215441	2.927728	1.004947	1.467588
4716	-1701.709	-1869.529	167.8201	1.024712	3.785193	1.028274	1.287495
4722	-1709.675	-1876.85	167.1751	1.566834	3.90773	0.8745855	1.431313
4728	-1706.748	-1874.65	167.9021	1.033807	3.415973	1.057348	1.378551
4734	-1692.308	-1859.512	167.2046	1.302526	3.815642	1.110204	1.473438
4740	-1709.655	-1877.418	167.7633	1.282207	2.750533	0.9059484	1.74781
4746	-1703.048	-1870.19	167.1419	1.277135	3.662515	1.177799	1.559584
4752	-1704.498	-1872.291	167.7933	0.7399645	4.156033	1.200388	1.218554
4758	-1692.609	-1860.352	167.7426	0.8134213	4.156033	1.131709	1.257108
4764	-1712.21	-1879.716	167.5067	0.8134213	4.156061	0.9955986	1.546781
4770	-1703.182	-1870.491	167.3095	1.196605	3.922129	1.098185	1.434026
4776	-1705.618	-1873.224	167.6057	0.7540984	4.715573	0.9737426	1.290006
4782	-1708.606	-1874.958	166.3516	1.416992	4.550448	0.9737426	1.796242
4788	-1708.8	-1875.141	166.3411	2.108413	4.008822	0.9737426	1.531445
4794	-1705.833	-1873.39	167.557	1.088308	3.832171	0.9204087	1.504666
4800	-1699.465	-1867.038	167.573	1.012482	3.905055	1.064057	1.40707
4806	-1703.989	-1871.741	167.7518	1.070572	3.565349	0.9523815	1.472713
4812	-1702.584	-1870.34	167.7556	1.14815	3.197901	0.8872171	1.638501
4818	-1709.1	-1877.455	168.3544	0.5836627	3.197901	0.8881432	1.613063
4824	-1705.725	-1871.851	166.1267	2.251429	3.696602	0.9694521	1.723544
4830	-1693.431	-1861.859	168.4285	0.953615	3.103483	0.8524594	1.353233
4836	-1688.026	-1856.511	168.4849	0.5628645	3.532759	0.9020922	1.353233
4842	-1694.674	-1863.774	169.1008	0.4964343	2.893357	0.7705107	1.364179
4848	-1697.892	-1865.315	167.4227	1.857454	2.7898	0.9538036	1.523593
4854	-1704.333	-1873.357	169.0239	1.07292	2.163762	0.9069144	1.30101
4860	-1705.267	-1872.695	167.4286	1.042857	4.073915	1.191489	1.316751
4866	-1704.578	-1872.41	167.8318	0.8807678	3.703539	1.272768	1.236409
4872	-1716.063	-1884.898	168.8359	0.4279684	3.703539	0.8593136	1.116492
4878	-1729.022	-1897.668	168.6463	0.5102397	3.230981	0.9314723	1.40021
4884	-1708.945	-1875.669	166.7232	1.286729	4.860144	1.133533	1.379989
4890	-1699.652	-1867.914	168.2625	0.6204074	4.037521	0.935738	1.205601
4896	-1693.579	-1862.302	168.7234	0.735952	3.016385	1.060794	1.166213
4902	-1699.924	-1866.052	166.1283	2.067587	4.100483	1.340882	1.404172
4908	-1702.309	-1870.413	168.1041	1.130285	2.883296	1.340882	1.199795
4914	-1696.834	-1865.915	169.0805	0.4136886	2.945654	1.340882	0.9089288
4920	-1703.502	-1872.045	168.5433	0.6369437	3.00174	1.579299	0.9481097
4926	-1709.249	-1877.17	167.9206	1.06384	3.334908	1.247786	1.227767
4932	-1710.273	-1877.883	167.6099	1.667233	3.046522	0.8634355	1.456766
4938	-1720.213	-1887.381	167.1677	1.61448	3.431292	1.033498	1.506809
4944	-1711.778	-1880.256	168.4775	0.593079	3.765313	0.9037903	1.213268
4950	-1721.005	-1888.3	167.2944	0.7456599	5.054333	1.056689	1.336349
4956	-1718.068	-1886.737	168.6687	0.8211958	2.748138	1.016841	1.337109
4962	-1714.03	-1881.944	167.9141	0.7042736	3.936699	1.297406	1.173752
4968	-1707.348	-1875.531	168.183	1.188407	2.883926	0.9923484	1.372635
4974	-1705.172	-1871.797	166.6254	1.445568	4.726222	1.091359	1.42113
4980	-1724.063	-1892.004	167.9404	0.7609354	3.323502	0.9186968	1.700469
4986	-1709.925	-1876.564	166.6389	1.655187	3.910302	1.030164	1.646826
4992	-1718.357	-1887.236	168.8796	1.135051	2.136338	0.7983157	1.468068
4998	-1708.284	-1875.185	166.9005	1.065022	4.338146	1.151261	1.615577
5004	-1697.502	-1865.954	168.4519	0.8590021	2.995357	1.145537	1.233421
5010	-1706.135	-1873.883	167.748	1.428044	2.782018	0.9716697	1.591238
5016	-1707.806	-1875.37	167.5646	0.9741893	4.344244	0.9716697	1.313435
5022	-1711.71	-1879.176	167.4657	1.154413	3.697919	1.238932	1.342483
5028	-1709.711	-1877.462	167.7505	1.103079	3.112997	1.358788	1.365596
5034	-1720.853	-1887.887	167.0344	1.490627	4.146532	1.123414	1.293911
5040	-1694.648	-1863.12	168.4721	0.6667195	3.478394	0.9198696	1.293911
5046	-1699.14	-1867.263	168.1228	1.465435	2.644625	0.9198696	1.396349
5052	-1705.905	-1873.174	167.2697	1.018911	4.363684	1.106276	1.396349
5058	-1703.289	-1870.244	166.9553	1.365109	4.210723	1.16205	1.396349
5064	-1694.986	-1863.225	168.2394	0.8074542	3.568706	0.8252431	1.396349
5070	-1705.924	-1874.415	168.4904	1.21937	2.286736	0.8821223	1.542281
5076	-1703.826	-1872.754	168.9287	0.7057489	2.729273	0.8821223	1.340292
5082	-1703.119	-1871.466	168.3471	0.7057489	3.288927	0.9298038	1.451486
5088	-1700.459	-1868.825	168.3658	0.7944303	3.16282	0.9405406	1.426055
5094	-1703.912	-1872.337	168.4249	0.8867981	3.109973	1.059437	1.238333
5100	-1713.123	-1880.82	167.697	1.091827	3.109973	0.7742329	1.840495
5106	-1702.706	-1869.97	167.2638	1.487091	3.109973	0.7270409	1.898611
5112	-1698.279	-1865.358	167.0794	1.535593	3.109973	0.6264143	2.056924
5118	-1693.996	-1860.609	166.6137	1.535593	3.856285	0.9201625	1.848268
5124	-1710.426	-1878.467	168.0417	1.159583	3.141577	1.078317	1.296086
5130	-1704.645	-1873.609	168.9638	0.4954041	3.150075	0.9423951	1.189135
5136	-1717.002	-1884.997	167.9942	1.222988	2.657224	1.105756	1.52988
5142	-1707.657	-1875.291	167.6341	0.9068448	3.7097	1.028776	1.557868
5148	-1700.846	-1868.255	167.4092	1.208748	3.62205	1.006713	1.557868
5154	-1713.965	-1881.201	167.2364	1.367393	3.873661	1.052009	1.416969
5160	-1703.675	-1871.557	167.8828	0.9896502	3.359954	1.06413	1.450757
5166	-1724.966	-1891.292	166.3259	1.548776	4.626573	1.179394	1.543737
5172	-1719.123	-1887.726	168.6033	0.7345821	3.251164	0.9309835	1.243829
5178	-1713.849	-1882.336	168.4875	0.7345821	2.691632	0.9955622	1.588611
5184	-1717.84	-1885.308	167.468	1.580227	2.555603	0.9391809	1.823651
5190	-1721.501	-1889.049	167.5478	1.725165	2.555603	0.8032403	1.762048
5196	-1714.232	-1881.25	167.0186	0.8206863	5.814307	0.8032403	1.397394
5202	-1706.239	-1874.037	167.7985	1.030091	3.391915	1.184474	1.375372
5208	-1704.111	-1872.473	168.362	0.542867	3.907115	1.211635	1.004388
5214	-1698.47	-1867.182	168.7119	0.799244	2.565558	0.7618553	1.61691
5220	-1701.531	-1869.761	168.2306	1.120994	2.565558	0.8969854	1.63452
5226	-1699.098	-1865.982	166.8834	1.347444	4.429532	0.929158	1.54617
5232	-1696.378	-1863.754	167.3769	1.643602	3.101451	0.9582846	1.549536
5238	-1722.689	-1888.808	166.1197	2.320633	3.564696	1.481819	1.359039
5244	-1704.644	-1870.99	166.346	2.666287	2.643165	1.203613	1.616015
5250	-1707.329	-1874.802	167.4729	1.587937	2.737722	0.9574372	1.707387
5256	-1697.635	-1865.035	167.4003	1.515688	3.40747	0.996936	1.445073
5262	-1707.585	-1875.686	168.1016	1.114032	3.220624	1.090201	1.230037
5268	-1695.073	-1861.517	166.4443	2.038892	3.913208	1.256431	1.332278
5274	-1702.337	-1869.255	166.9176	1.35606	4.350919	0.8568009	1.600333
5280	-1713.486	-1880.634	167.1478	1.769968	3.132717	0.9471195	1.617147
5286	-1707.869	-1874.22	166.3502	2.542761	3.132717	0.9719103	1.617147
5292	-1710.75	-1878.245	167.4952	1.599465	3.130608	0.9846947	1.459261
5298	-1712.16	-1880.016	167.8565	1.108718	3.060243	1.162515	1.459261
5304	-1716.479	-1884.446	167.9677	1.011671	3.108997	1.153292	1.429804
5310	-1717.478	-1884.536	167.0579	1.247961	4.406399	1.169083	1.313771
5316	-1718.852	-1886.264	167.4114	0.9127497	4.190513	1.169083	1.397058
5322	-1719.991	-1887.842	167.8517	0.8101277	4.059073	0.9475297	1.366474
5328	-1711.924	-1878.792	166.8681	1.786458	3.411316	1.232551	1.462826
5334	-1701.011	-1869.674	168.6633	0.6047746	3.163256	0.9595566	1.32612
5340	-1697.01	-1865.838	168.8281	0.9539766	2.274386	1.037638	1.376426
5346	-1707.333	-1873.819	166.4861	1.91192	4.128741	0.93559	1.545314
5352	-1702.994	-1870.347	167.3533	1.294717	3.492503	1.132306	1.503638
5358	-1701.187	-1869.268	168.0814	0.7878669	3.492503	1.16571	1.305763
5364	-1702.251	-1869.406	167.1545	1.453125	3.325053	1.240994	1.534247
5370	-1711.328	-1878.709	167.3811	1.453125	3.551794	0.944555	1.476153
5376	-1707.201	-1874.948	167.7471	1.841125	2.354712	0.7780301	1.666987
5382	-1713.782	-1879.938	166.1563	2.631974	3.391003	1.006088	1.542251
5388	-1709.46	-1874.868	165.4081	2.446554	3.907197	0.9420145	2.011538
5394	-1702.207	-1868.56	166.3521	2.134778	3.567738	1.108508	1.604421
5400	-1695.094	-1862.057	166.9634	1.534183	4.104116	1.108508	1.348012
5406	-1698.699	-1866.324	167.6245	1.21591	3.307249	1.059635	1.504735
5412	-1699.171	-1867.867	168.696	0.9360417	2.301296	1.059635	1.458693
5418	-1696.548	-1863.449	166.9007	1.713489	3.815969	1.132755	1.373405
5424	-1709.221	-1874.277	165.0565	2.937661	4.238116	1.264956	1.553402
5430	-1702.269	-1870.145	167.8761	0.9633909	3.777206	1.264956	1.091825
5436	-1693.882	-1862.302	168.4198	0.8805378	2.956081	0.9743806	1.402205
5442	-1706.349	-1872.887	166.5374	1.187199	5.516173	1.115959	1.35482
5448	-1708.461	-1876.549	168.0883	0.8570429	3.051427	1.000029	1.599291
5454	-1716.423	-1884.148	167.725	0.8248325	4.094808	0.924378	1.454832
5460	-1709.209	-1877.069	167.86	1.1054	3.325949	0.9870385	1.45578
5466	-1717.495	-1886.547	169.0512	0.4862932	2.694932	0.9870385	1.354091
5472	-1704.228	-1872.101	167.8727	0.8254463	3.898205	0.8330941	1.5004
5478	-1697.911	-1864.349	166.4374	1.573577	4.79635	0.9023262	1.57964
5484	-1693.354	-1861.076	167.7215	1.056126	3.352152	0.7768317	1.733387
5490	-1700.084	-1868.177	168.0931	0.7429963	3.259154	0.7224014	1.773795
5496	-1699.561	-1866.422	166.8612	1.302836	4.098499	0.8682515	1.773795
5502	-1701.734	-1869.365	167.6314	1.127624	3.570332	1.111606	1.396653
5508	-1702.43	-1868.97	166.5392	1.377418	4.522942	1.550008	1.267343
5514	-1704.641	-1871.683	167.0429	1.177843	4.522942	1.232078	1.278699
5520	-1698.956	-1866.784	167.8277	1.215513	2.912557	1.161157	1.479706
5526	-1700.774	-1868.394	167.6202	0.7325753	4.635665	1.073117	1.249673
5532	-1707.425	-1876.953	169.5281	0.1701175	3.127366	0.7295733	1.179866
5538	-1709.109	-1878.795	169.6854	0.1683646	2.681822	1.013104	1.07001
5544	-1711.317	-1880.332	169.0155	0.3761009	3.014907	0.7426051	1.478283
5550	-1724.57	-1891.924	167.3538	1.154428	3.872809	0.7081014	1.739469
5556	-1718.2	-1885.68	167.4795	1.560822	2.257182	0.7110139	2.13758
5562	-1717.998	-1885.306	167.3083	1.192863	4.602685	1.049679	1.158197
5568	-1722.172	-1889.866	167.6943	0.7094057	4.602685	1.049679	1.24179
5574	-1726.761	-1895.771	169.0101	0.6667457	2.461936	1.008557	1.366023
5580	-1716.096	-1883.369	167.2736	1.533254	3.151208	0.8113439	1.782949
5586	-1735.805	-1902.367	166.5616	2.102191	3.459066	0.8113439	1.74001
5592	-1708.824	-1875.347	166.5229	2.10624	3.396451	0.8867991	1.74001
5598	-1703.679	-1870.955	167.2759	1.303765	3.396451	0.8867991	1.774609
5604	-1719.346	-1886.382	167.0358	1.303765	3.692169	0.70404	1.93467
5610	-1707.383	-1874.795	167.4118	1.45127	3.264232	0.9406347	1.596941
5616	-1712.202	-1879.864	167.6616	1.46869	2.850881	0.9598445	1.596941
5622	-1715.557	-1881.948	166.3914	2.397704	3.372992	1.33376	1.297534
5628	-1716.619	-1883.748	167.1282	1.671618	2.924834	1.326084	1.531907
5634	-1709.973	-1876.439	166.4659	1.761482	3.504953	1.491425	1.543436
5640	-1720.391	-1886.811	166.4198	1.761482	4.461149	1.247361	1.326248
5646	-1716.338	-1883.812	167.4742	1.304969	2.876992	1.691839	1.290688
5652	-1704.74	-1873.339	168.5995	0.4672167	3.92723	0.8547299	1.173764
5658	-1707.031	-1876.51	169.4795	0.565785	2.501117	0.9288014	1.096919
5664	-1715.004	-1882.613	167.6089	1.406149	2.501117	1.162218	1.720304
5670	-1715.594	-1882.982	167.3881	1.193251	4.094702	0.7776742	1.541342
5676	-1705.761	-1873.026	167.2647	1.125767	4.094702	1.241227	1.332009
5682	-1693.216	-1860.59	167.3741	0.8647614	4.739132	1.029934	1.332009
5688	-1704.311	-1872.508	168.1968	0.9016434	2.989395	0.7700346	1.685658
5694	-1703.165	-1870.366	167.2012	1.532984	3.919045	1.090361	1.260217
5700	-1706.327	-1873.922	167.5954	1.221803	3.678179	0.9930877	1.390607
5706	-1711.775	-1878.864	167.0896	2.144742	2.924739	0.9507247	1.48768
5712	-1706.702	-1874.336	167.6343	1.664633	2.167649	1.008292	1.813841
5718	-1710.5	-1877.996	167.4966	1.303202	3.493824	0.8816561	1.576244
5724	-1714.865	-1881.655	166.7902	1.567476	3.907301	0.8986331	1.696537
5730	-1698.469	-1863.885	165.4162	3.067176	3.907301	1.054251	1.491509
5736	-1700.217	-1865.095	164.8783	3.533463	3.747542	1.054251	1.616372
5742	-1694.715	-1862.655	167.9398	1.088813	3.534127	0.6775042	1.538983
5748	-1692.673	-1859.57	166.8963	1.720485	3.534127	1.157024	1.488456
5754	-1695.2	-1861.687	166.4866	2.014106	3.938232	1.095094	1.43308
5760	-1720.897	-1888.262	167.365	1.538558	3.448343	0.998396	1.43308
5766	-1708.058	-1876.489	168.4308	0.9155014	3.089852	0.8126425	1.419704
5772	-1715.398	-1882.619	167.2211	0.9155014	4.18061	1.268699	1.469081
5778	-1715.412	-1884.03	168.6174	0.8192031	2.532292	1.198002	1.363493
5784	-1711.057	-1879.462	168.4056	0.7135294	3.272843	0.9877394	1.363493
5790	-1706.086	-1873.963	167.877	1.040021	3.465734	1.097601	1.336045
5796	-1709.962	-1878.504	168.5419	0.8746946	3.132741	0.9641821	1.217079
5802	-1710.76	-1876.923	166.1624	2.724417	3.056923	1.313921	1.404975
5808	-1702.345	-1870.487	168.1422	1.070754	2.88877	0.9423168	1.529129
5814	-1701.03	-1867.79	166.7599	1.885933	3.298481	0.8990719	1.764939
5820	-1704.712	-1872.34	167.6276	1.264568	3.278284	0.9521057	1.560434
5826	-1708.615	-1876.807	168.192	0.8725211	3.278284	1.254422	1.18581
5832	-1715.855	-1883.208	167.3527	0.619312	4.945635	1.176845	1.340015
5838	-1704.356	-1872.666	168.3099	0.7269988	3.247088	1.276517	1.208524
5844	-1699.062	-1867.487	168.4247	0.7297135	3.31626	1.113337	1.208131
5850	-1702.728	-1870.247	167.5193	1.280836	3.442821	0.8807062	1.600754
5856	-1709.461	-1877.599	168.1377	0.7153362	3.545141	0.8503779	1.535783
5862	-1718.698	-1883.585	164.8876	3.315283	4.389581	1.331026	1.273389
5868	-1708.16	-1875.346	167.1854	1.149837	4.629139	1.226509	1.135708
5874	-1703.657	-1871.647	167.9895	0.7575336	4.110169	0.9402039	1.279663
5880	-1706.045	-1874.612	168.5671	0.6249562	3.430864	0.9025814	1.289665
5886	-1706.21	-1874.545	168.3358	1.032342	2.681575	0.9025814	1.555173
5892	-1711.242	-1879.287	168.0448	1.032342	3.231427	0.9025814	1.482934
5898	-1705.083	-1872.753	167.67	0.8730494	3.55948	0.7391132	1.829246
5904	-1701.795	-1869.789	167.9934	0.9543477	3.425135	0.7289881	1.612096
5910	-1710.239	-1877.263	167.0236	1.958316	3.15014	0.9008456	1.595506
5916	-1709.463	-1876.83	167.3664	2.287824	2.072413	1.304984	1.396373
5922	-1703.651	-1871.837	168.1868	1.395658	2.072413	1.376773	1.396373
5928	-1706.351	-1874.929	168.5778	0.8985545	2.571516	0.8601247	1.567398
5934	-1700.195	-1866.515	166.3207	2.174793	3.427365	0.8601247	1.837276
5940	-1703.358	-1871.067	167.7087	0.902462	3.831584	1.028041	1.449431
5946	-1701.265	-1868.735	167.4699	0.8359545	3.921811	1.409122	1.347736
5952	-1704.922	-1872.332	167.4103	0.8458416	4.410504	1.409122	1.151564
5958	-1709.143	-1877.444	168.3016	0.8458416	3.053599	1.409122	1.110699
5964	-1707.813	-1875.856	168.0426	1.1747	3.053599	1.052818	1.352285
5970	-1720.859	-1890.198	169.3395	0.3641319	2.530772	1.331604	1.017341
5976	-1709.052	-1877.953	168.9011	0.3633083	3.566165	1.136417	0.9290546
5982	-1698.589	-1867.017	168.4276	0.3633083	4.206863	1.180529	0.971745
5988	-1703.067	-1871.814	168.747	0.3633083	3.704577	1.142189	0.9928115
5994	-1708.428	-1876.782	168.3543	0.8913604	3.356181	0.9513825	1.245482
6000	-1707.928	-1876.941	169.0129	0.607223	2.523588	1.272778	1.154497
6006	-1712.558	-1880.657	168.0996	1.091888	3.4049	1.165258	1.077027
6012	-1704.359	-1872.189	167.8296	0.6172177	5.036377	0.9183447	1.117283
6018	-1708.877	-1877.437	168.5594	0.864696	2.419284	1.138216	1.486319
6024	-1706.632	-1873.485	166.8533	1.527121	4.201775	0.8719689	1.573817
6030	-1704.099	-1871.923	167.8246	1.243158	3.273523	0.8778581	1.487337
6036	-1702.226	-1870.873	168.6479	0.6546553	3.273523	0.9805195	1.21925
6042	-1702.776	-1870.202	167.4258	0.9129631	4.178571	1.380938	1.21925
6048	-1703.948	-1871.319	167.3709	0.823008	4.178571	1.81752	0.947046
6054	-1715.227	-1881.517	166.2903	2.332844	3.586193	0.9349105	1.622968
6060	-1723.799	-1890.818	167.0187	1.214733	3.770001	1.170506	1.651115
6066	-1703.099	-1869.918	166.8192	2.355725	2.588465	1.033318	1.651115
6072	-1703.005	-1872.216	169.2109	0.6643826	2.461144	0.9807353	1.227567
6078	-1704.882	-1872.925	168.0424	0.6643826	4.077492	1.055212	1.23355
6084	-1712.925	-1882.045	169.1201	0.4862612	2.678542	1.132964	1.186828
6090	-1710.665	-1879.225	168.5604	0.7035333	3.186523	1.247238	1.068405
6096	-1720.567	-1889.529	168.9618	0.6775068	2.592055	1.386162	0.9806321
6102	-1705.303	-1873.596	168.2923	0.7502357	3.520034	1.229405	1.086503
6108	-1702.781	-1871.258	168.4768	0.7502357	3.190253	1.229405	1.116575
6114	-1714.99	-1883.337	168.3471	0.9772925	2.778287	0.8004845	1.609873
6120	-1703.909	-1871.673	167.7636	1.043341	3.80573	1.037469	1.300534
6126	-1715.742	-1884.848	169.1061	0.5238126	2.654044	1.077588	1.22949
6132	-1720.14	-1888.316	168.1765	0.6876273	3.180023	1.344254	1.332465
6138	-1707.249	-1875.386	168.1376	0.9205066	2.871783	1.344254	1.348966
6144	-1698.407	-1865.972	167.5653	1.156108	3.573089	1.038961	1.479821
6150	-1697.749	-1866.562	168.813	0.6251691	3.040223	0.9264114	1.283662
6156	-1710.509	-1879.65	169.1411	0.7164998	2.328743	1.297247	1.053504
