Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9060	-78.60913	-242.2429	163.6338	2.238411	1.7453	1.086435	0.1887036	4.41729	1.861005	1.13303
9066	-74.77047	-239.9625	165.1921	0.8640451	1.465274	0.005767431	0.547759	4.41729	2.702561	1.008789
9072	-74.80897	-244.2839	169.4749	0.8324366	1.808456	0.02081949	2.06585	0.5312472	0.2926843	1.164507
9078	-79.82723	-243.0803	163.2531	0.9432948	2.209928	1.403768	4.614415	1.605994	1.116199	1.055859
9084	-80.06961	-250.0263	169.9567	0.7885124	1.533977	1.34753	0.01490317	1.00433	0.158208	1.348343
9090	-73.10318	-244.0575	170.9543	0.8751264	0.9922328	0.7142505	0.09291766	0.6176312	0.1207442	1.676635
9096	-77.09503	-248.7824	171.6873	0.8751264	1.165833	0.7142505	0.09838918	0.6176312	0.208907	0.8171657
9102	-70.83983	-238.792	167.9522	0.5280365	1.418988	0.4014138	1.622804	2.941406	0.02529641	1.249848
9108	-87.10577	-251.4629	164.3572	0.470149	2.125776	1.454111	4.431023	1.453822	0.2772326	1.485234
9114	-84.42608	-252.3299	167.9038	2.200825	1.460936	0.6471541	0.6372405	1.3355	0.1611435	1.762588
9120	-78.94581	-245.4959	166.5501	5.879219	0.9694976	0.6792264	2.267032	0.06935022	0.3467031	0.9816249
9126	-72.7548	-243.2038	170.449	1.013352	2.163637	0.1902725	0.9065847	0.03541572	0.4640463	0.9816249
9132	-83.00703	-252.2791	169.272	1.037519	1.862594	0.388871	0.3646625	0.3978989	1.667075	1.196387
9138	-78.91536	-248.1044	169.189	1.996326	2.188347	0.5607204	0.453115	0.1173494	0.5518383	1.196387
9144	-90.56273	-258.8039	168.2412	0.9185065	1.495588	1.267558	0.5193587	0.1054876	2.442853	1.196387
9150	-88.30686	-257.2875	168.9807	0.6959158	1.454339	0.1649509	0.6292271	0.9353007	1.557019	1.635754
9156	-79.41385	-246.2804	166.8665	0.6450619	1.640698	1.949666	1.587397	0.3608528	1.361874	1.635754
9162	-71.97671	-236.423	164.4463	1.427182	1.632798	1.949666	1.440741	1.437624	1.969888	1.72738
9168	-69.87722	-236.1106	166.2334	1.297368	2.817266	0.759012	0.1461446	2.503129	1.709622	0.6716716
9174	-80.11648	-245.2276	165.1111	1.139038	3.322453	0.9826355	0.4210697	2.503129	1.928135	0.7635734
9180	-72.25463	-241.5228	169.2682	0.7265164	1.157572	0.1981648	1.240346	0.7464895	1.912205	0.9481712
9186	-64.8388	-233.5508	168.712	1.388458	2.327056	0.06889124	1.349402	0.7158755	0.8256198	0.8000477
9192	-71.12398	-236.1814	165.0575	1.816259	3.220949	0.8623337	0.8398805	2.401574	0.8256198	1.203222
9198	-69.99799	-237.775	167.777	2.144841	2.814438	0.2489308	0.22996	1.33731	0.5720094	1.158835
9204	-75.39797	-242.7945	167.3966	1.328281	1.967776	0.6231393	0.05032755	3.822896	0.1843376	0.81542
9210	-70.03919	-236.6554	166.6162	2.639789	3.375679	1.714368	0.1375759	0.9059496	0.303278	0.4156264
9216	-80.00731	-241.3686	161.3613	1.012562	2.737199	2.588369	3.132608	0.6042603	4.042949	0.3843736
9222	-70.00261	-235.0471	165.0445	0.5290476	2.74649	0.4213989	0.2520268	0.8023449	5.643296	0.3792231
9228	-72.03567	-235.5677	163.5321	0.5290476	1.497568	1.456868	0.8131239	1.128221	5.643296	1.479255
9234	-71.10664	-234.9024	163.7958	2.245787	1.58913	0.8266839	0.5226181	1.451502	4.919316	0.9619778
9240	-68.19477	-236.0433	167.8485	1.393971	3.553013	0.9408815	0.1106519	0.3051885	1.357832	0.5640803
9246	-88.39955	-253.1486	164.749	1.933185	3.101339	1.662886	0.4144555	0.5281222	3.104679	0.7178339
9252	-77.17034	-244.1818	167.0115	0.3929652	2.361034	2.649925	1.925751	0.2994234	0.3952641	1.057443
9258	-75.69844	-243.1078	167.4094	0.7659138	1.972524	1.166696	1.925751	0.8670677	0.8334592	1.236217
9264	-71.80267	-240.2912	168.4885	1.723288	2.153645	0.3611014	0.7661134	0.545519	0.8122003	1.337902
9270	-75.66145	-245.2741	169.6126	0.8282182	0.7425684	0.08184443	2.365942	0.545519	0.5974841	1.372853
9276	-72.79855	-242.6869	169.8884	1.215103	1.489919	0.4672968	0.391087	0.7104724	0.6700383	1.328618
9282	-71.79804	-242.8493	171.0513	1.133459	0.5201542	1.474702	0.5397289	0.2570566	0.03631971	1.177623
9288	-76.5735	-246.9834	170.4099	1.139901	1.662789	0.08603454	0.5397289	0.4458646	0.2279402	1.572477
9294	-84.16341	-249.2918	165.1284	2.309307	1.662789	0.2702184	1.689589	2.203191	0.3062745	2.293184
9300	-84.51701	-247.8874	163.3704	0.7817811	1.662789	1.673189	4.813432	1.284796	1.061541	1.469287
9306	-74.57175	-244.7508	170.1791	1.103661	2.188366	0.4489051	0.7405012	0.1802259	0.1186268	1.223199
9312	-78.30518	-246.8363	168.5311	1.540607	1.228489	0.135444	0.2937659	1.620697	0.3518208	2.138685
9318	-85.4258	-257.0001	171.5743	0.6176639	0.4047998	0.03873979	1.327554	0.4418526	0.2444181	1.457389
9324	-89.55864	-258.3024	168.7438	1.954121	0.4156192	0.30774	1.659032	0.4521221	0.1667898	2.169626
9330	-83.90596	-251.7863	167.8803	3.514542	0.8559711	0.08368323	2.636921	0.100919	0.2951407	1.272746
9336	-79.54361	-250.3203	170.7766	1.451112	0.4109023	0.2095955	1.417261	0.05997683	0.3282953	1.47382
9342	-96.5708	-265.5875	169.0167	1.918825	0.9391832	0.5809481	0.006306678	0.1047669	1.207371	2.117505
9348	-84.90493	-253.961	169.0561	1.383717	0.9594808	0.3818161	0.003437361	0.285408	1.580936	2.166208
9354	-81.13141	-249.4068	168.2754	1.399815	2.33454	0.3964129	0.01219966	0.2391907	0.9939808	2.166208
9360	-78.54026	-249.7982	171.258	0.499067	1.16959	0.1298709	0.003913018	0.520313	0.9939808	1.490548
9366	-87.64424	-257.6791	170.0349	0.976384	2.396321	0.8177991	0.07322088	0.1992827	0.4230129	1.255261
9372	-96.0574	-262.3006	166.2432	2.963864	2.18715	1.07348	0.5997973	0.3989364	2.100689	0.9207677
9378	-87.82127	-254.7083	166.887	1.597359	2.421001	1.874251	0.05780496	2.205338	0.4205105	0.7059836
9384	-88.60323	-252.6326	164.0294	2.402457	2.579679	2.002721	0.2654269	3.779915	0.3328254	0.9523728
9390	-87.03851	-255.2096	168.1711	0.9316708	1.832324	1.945229	1.56279	0.4285324	0.3710543	0.9605219
9396	-102.0246	-265.2169	163.1922	1.559561	3.00293	0.1796833	4.383129	0.672195	2.467607	0.7111491
9402	-77.1266	-245.3312	168.2046	1.141342	4.128953	0.6512248	0.1457789	0.628083	0.5378175	0.7170408
9408	-76.02796	-244.3359	168.308	2.455056	2.221807	0.1792056	0.1455486	1.866704	0.4603167	0.3910022
9414	-76.45547	-242.8754	166.4199	2.855172	2.35074	1.162892	0.2283345	2.408904	0.2547012	0.3202462
9420	-72.66585	-238.9808	166.3149	1.770743	3.11089	2.206803	0.1362226	0.1592081	1.792321	0.3508638
9426	-72.86601	-240.7144	167.8484	1.48251	3.11089	0.9870462	0.05501598	0.1484054	1.792321	0.3103278
9432	-63.42499	-231.5375	168.1126	1.456927	3.11089	0.6295552	0.1682363	0.9483884	0.9986497	0.7515071
9438	-65.6849	-231.4273	165.7424	1.456927	2.995382	2.420119	0.4766724	2.014458	0.4121543	0.4647494
9444	-73.52251	-232.6362	159.1136	1.317211	4.240988	3.384072	2.743469	0.6827412	4.019098	0.4223606
9450	-68.52806	-232.6283	164.1002	2.095477	4.240988	2.572765	1.202196	0.2957589	1.081717	0.5454119
9456	-75.63051	-239.9826	164.3521	0.5033562	5.385313	1.10297	1.967231	1.067452	1.081717	0.5516514
9462	-75.57746	-240.492	164.9146	0.7179321	5.385313	1.940308	1.366761	0.3818899	0.7748575	0.3988274
9468	-75.27707	-242.4289	167.1518	0.7179321	3.039668	1.936888	0.4494476	1.606866	0.5538815	0.6730578
9474	-82.40132	-248.198	165.7967	0.9912438	3.786064	2.548413	0.4074998	1.632816	0.3218433	0.6237258
9480	-78.21865	-246.3637	168.1451	1.030596	3.794863	0.1180455	0.0868565	1.532034	0.6772906	0.794932
9486	-79.76897	-245.4153	165.6463	1.041597	2.104343	0.1180455	0.02922961	6.141323	0.1594359	0.9631344
9492	-87.07559	-257.4943	170.4187	0.9495335	2.09564	0.133633	0.3121864	0.9965093	0.003494833	1.264554
9498	-83.83796	-252.9032	169.0652	1.404758	2.642584	0.290731	0.05351946	1.674796	0.004862621	1.072266
9504	-90.63674	-259.5809	168.9441	1.404758	2.642584	0.9108859	0.5024827	0.4270711	0.01603912	1.320752
9510	-86.41833	-253.6285	167.2102	0.9961975	4.272354	0.8383599	0.6433426	0.4992651	1.014419	0.6482844
9516	-79.03518	-247.8794	168.8442	1.108272	3.824971	0.3866956	0.478215	0.18764	0.6027315	0.7248938
9522	-88.29383	-257.1238	168.83	0.7702462	1.96738	0.1013626	0.5214778	1.928821	0.8734664	1.192189
9528	-83.24341	-252.7285	169.4851	0.9071634	2.276936	0.03601832	0.1603802	0.4537199	0.5117616	2.043859
9534	-79.25736	-248.1856	168.9282	1.584291	3.297203	0.5297305	0.186396	0.5950774	0.07662814	1.024527
9540	-80.06326	-249.4757	169.4124	0.2522088	3.114286	1.182931	0.6232238	0.5950774	0.01138585	0.4863297
9546	-84.7112	-255.1139	170.4027	0.9782487	1.166043	0.8112303	1.67207	0.390738	0.07027272	0.6057678
9552	-85.33132	-253.9024	168.5711	1.581921	2.517072	0.5566277	1.67207	0.5680644	0.05442729	0.5652022
9558	-89.023	-255.5382	166.5152	2.454844	2.873389	1.80708	0.6918001	1.162819	0.1212639	0.6510131
9564	-100.7235	-263.0713	162.3478	1.051359	2.117289	5.157663	0.2047905	2.249998	1.809983	1.240312
9570	-79.51778	-247.0776	167.5598	2.635283	1.068986	0.07622708	0.6850227	0.3063379	1.935755	1.88327
9576	-80.60182	-245.2221	164.6203	1.325502	1.710152	2.521816	1.119542	2.16604	1.591321	1.143995
9582	-88.57498	-252.4084	163.8334	4.866408	1.938494	1.493652	0.8106793	0.9503521	2.526323	0.7916329
9588	-80.01877	-245.7648	165.746	2.311099	2.123962	1.856659	2.144452	0.2433477	0.8611018	1.03923
9594	-87.35404	-253.8	166.446	1.160947	2.95033	0.8366767	1.963136	0.254795	1.764485	0.806885
9600	-81.51955	-246.5626	165.043	0.7151339	2.598237	1.054003	2.070256	1.726302	1.68101	1.277724
9606	-73.50563	-237.3069	163.8012	3.081991	2.123138	0.8942233	3.740017	0.4234623	1.651891	0.783678
9612	-77.94049	-244.3184	166.3779	1.017903	1.723755	0.4219883	2.842364	0.2080904	2.824586	0.7498014
9618	-79.8266	-245.8828	166.0562	2.409203	1.309958	0.2214015	1.783196	1.049677	2.824586	0.5054829
9624	-78.64322	-247.508	168.8648	1.287584	2.62841	0.2214015	0.204169	1.099858	1.20444	0.5407757
9630	-68.13675	-236.0592	167.9224	0.6488324	2.888018	0.8733858	0.05528203	1.182028	1.73946	0.8737926
9636	-71.58286	-237.6575	166.0747	1.524949	2.174535	1.419554	1.865918	1.175046	0.763728	1.201705
9642	-77.61621	-248.005	170.3888	1.212498	1.502581	0.5935538	0.6407875	0.2739244	0.4244275	1.157534
9648	-90.93116	-259.2135	168.2824	1.212498	1.108907	1.301377	0.2746869	0.2544967	2.158383	1.513555
9654	-69.60603	-236.378	166.772	1.048096	1.796736	1.639622	0.6327995	3.362536	0.139254	0.7864155
9660	-92.62195	-258.9864	166.3645	3.464442	1.551073	0.1097949	0.2448684	3.436663	0.118203	1.321707
9666	-82.97393	-250.1779	167.2039	1.755223	1.99005	2.653534	0.06146163	1.529726	0.1564994	0.8802578
9672	-83.87521	-253.1747	169.2995	0.8562756	1.402088	0.2635056	0.2377334	1.10536	0.8672286	1.909293
9678	-84.04932	-252.3946	168.3452	1.562494	2.076842	0.2635056	0.2279229	1.166966	1.454811	1.116642
9684	-89.19958	-256.4713	167.2717	1.221699	1.328593	0.1218536	0.008667743	3.905709	1.54354	0.7733573
9690	-83.33807	-252.5599	169.2218	1.253754	1.908408	0.08840064	0.7807773	0.7805906	1.42127	0.69009
9696	-78.75883	-248.1047	169.3459	0.3189944	1.844169	0.2076636	1.111729	0.7805906	1.453753	0.9487787
9702	-73.20574	-243.2545	170.0488	0.4126248	1.599036	0.9074071	0.3381601	0.4989604	1.066413	1.217989
9708	-65.27418	-235.907	170.6328	0.3024552	1.423621	0.6801999	0.1420608	1.114948	0.34673	1.305605
9714	-83.13113	-252.27	169.1389	0.9453593	1.1079	0.2554695	1.641822	0.7001673	1.126112	1.25959
9720	-83.03561	-251.1479	168.1123	1.230542	1.584479	1.699064	1.641822	0.3382813	0.6638238	0.9330155
9726	-75.19977	-245.6297	170.43	0.4641236	1.265218	1.699064	0.8379045	0.5068093	0.05106908	0.8791224
9732	-78.3709	-246.888	168.5171	1.196088	1.769016	2.143273	0.5677583	0.5878181	0.6339454	0.7536395
9738	-83.39385	-249.9357	166.5418	1.196088	1.926625	2.143273	0.9634207	0.7578085	1.69014	0.9858385
9744	-94.5683	-262.2371	167.6688	2.15708	2.640737	0.4317668	0.5595092	1.670724	0.331715	0.8176109
9750	-80.86902	-250.0578	169.1887	0.7504237	1.961683	1.327342	0.01768146	1.392806	0.421565	1.132163
9756	-83.36761	-253.9545	170.5869	0.5515048	2.157589	0.4079781	0.4027415	0.8200372	0.1066591	1.132163
9762	-85.5016	-255.5134	170.0118	1.485618	1.947694	0.2137525	0.1241074	0.3921887	0.8460847	1.179806
9768	-76.19862	-245.8374	169.6387	0.9769674	1.795137	1.276413	0.5764337	0.97994	0.004322818	0.9551107
9774	-97.74781	-267.5675	169.8197	0.7802829	0.9038265	0.06761877	0.1226024	1.125668	0.01514478	2.675507
9780	-88.77581	-260.1146	171.3388	0.756781	1.508491	0.6525876	0.1396097	0.5234155	0.006714024	1.247922
9786	-94.72614	-264.8737	170.1476	0.5592823	1.087574	1.510219	1.559152	0.1914766	0.0818527	1.037808
9792	-85.81595	-257.2487	171.4328	0.7863263	1.462488	0.5895315	0.09946401	1.078077	0.0002022715	0.3463075
9798	-85.09977	-253.9771	168.8773	0.344167	2.217786	0.1754459	0.66089	3.025241	0.01388966	0.3742895
9804	-83.57782	-248.156	164.5782	2.453187	3.623294	0.7284398	0.2366348	1.970802	2.02617	0.6701392
9810	-79.56805	-245.8402	166.2722	1.568784	2.242882	0.8120456	0.228761	1.61609	2.681178	0.7670059
9816	-75.23333	-242.4563	167.223	1.12619	2.176909	0.01435661	3.220942	0.8249521	0.9177967	0.5619613
9822	-78.63736	-243.499	164.8616	0.5816822	1.797759	0.7149098	1.085853	2.524226	3.676637	0.9359901
9828	-69.37338	-237.7409	168.3675	0.8624567	1.678556	0.07573376	2.669561	0.04412436	1.574319	0.9286281
9834	-69.41734	-239.8238	170.4065	0.6662234	2.811413	0.4005312	0.2563402	0.06732795	0.8861349	0.5585994
9840	-76.33245	-241.3302	164.9977	0.6662234	2.031674	1.241096	3.142255	1.054482	2.028038	1.031984
9846	-73.59711	-240.5016	166.9045	0.6597603	2.187628	1.47602	0.8174597	1.054482	2.028038	1.063445
9852	-74.54154	-243.2223	168.6808	0.5805602	2.185243	0.700626	0.7688279	1.900815	0.5373691	0.8043068
9858	-76.52372	-242.3706	165.8469	1.425368	1.624911	1.207447	3.159823	0.1153454	2.135888	0.5425961
9864	-82.13297	-249.3256	167.1927	0.7313681	1.624911	0.6103896	1.667136	0.7307605	2.899524	0.6741564
9870	-82.03661	-251.5321	169.4955	0.8693541	2.187569	0.7070039	0.6481734	0.171209	1.359071	0.7154914
9876	-78.89797	-243.9235	165.0255	1.025753	2.187569	2.081202	1.882999	0.250915	2.363851	1.339201
9882	-69.29763	-238.6732	169.3756	1.639552	1.141929	0.4411059	0.3366831	0.2771244	2.139837	0.8652153
9888	-76.68019	-244.842	168.1618	0.7827193	2.453219	0.9750547	0.3366831	1.107245	1.369347	1.015624
9894	-74.90745	-241.9406	167.0332	2.617891	2.46386	0.8160771	1.006898	0.690943	0.6912707	1.073826
9900	-84.80766	-249.7148	164.9072	1.552072	3.958832	1.460122	1.723929	1.792248	0.1142347	0.6015456
9906	-72.02722	-238.128	166.1008	1.316817	3.670816	1.71871	0.4573821	1.85639	0.3113287	0.7314582
9912	-68.66124	-232.9487	164.2875	1.021092	4.370176	2.713054	1.206286	1.85639	0.0234361	0.3822171
9918	-69.8143	-235.5082	165.6939	1.286869	3.588279	2.713054	0.03639555	1.404168	0.5765886	0.9025809
9924	-77.38973	-241.977	164.5873	1.286869	3.553413	1.647071	0.1101233	2.938651	0.4558091	1.524821
9930	-76.01728	-240.7267	164.7095	1.084361	2.202538	1.647071	2.692284	2.938651	0.1118695	0.7930505
9936	-76.2488	-243.3568	167.108	0.992436	3.29963	2.078	0.213906	0.2373851	1.524447	0.6885969
9942	-70.47689	-241.3835	170.9066	1.236409	1.208137	0.4457633	0.03362156	0.2975446	1.070817	1.006844
9948	-74.84926	-244.9154	170.0661	2.142072	1.612805	0.4092442	0.1271638	0.650285	0.2796858	1.006844
9954	-71.49337	-240.324	168.8307	0.9277004	2.259052	0.4260622	0.2679227	0.03097977	1.510866	1.757276
9960	-76.90117	-245.1754	168.2742	0.8389266	1.936084	0.296343	0.2662372	0.7949966	1.999182	1.6486
9966	-70.84385	-240.8385	169.9947	0.7220883	2.322403	0.1753289	0.7077564	0.8696419	0.6119448	0.7607728
9972	-81.37435	-249.0735	167.6991	1.741633	2.012392	1.446369	1.496179	0.7561882	0.3012469	0.7442597
9978	-91.10445	-260.5503	169.4458	1.488755	2.809033	0.215084	0.5663643	0.5046795	0.3598225	0.8040052
9984	-84.35482	-253.776	169.4212	0.7040592	2.25707	0.1393589	0.1688551	0.09723148	2.668166	0.6721082
9990	-103.0572	-266.4585	163.4014	7.890488	3.542377	0.7469682	1.545409	0.2378158	0.7052474	0.8035261
9996	-95.52337	-261.0219	165.4985	0.6849012	4.591281	0.7125068	1.231248	0.7001584	1.901284	0.8660814
10002	-72.17441	-241.6744	169.5	0.5864541	2.866217	0.5721228	0.2313121	0.276122	0.9943759	1.145564
10008	-81.39608	-252.8872	171.4912	0.5993404	2.691423	0.07207095	0.1970938	0.1284871	0.2210014	0.7440505
10014	-79.11581	-244.9966	165.8808	2.751415	1.387737	1.786955	0.8360271	1.708489	1.0793	1.000514
10020	-82.8253	-249.6085	166.7832	1.509733	2.046214	0.7365286	1.353081	1.708489	1.0793	1.000514
10026	-76.68951	-243.8603	167.1708	0.6045757	1.387111	1.302783	2.732728	0.7113131	0.8448774	1.374624
10032	-76.5221	-243.308	166.7859	0.6640781	1.263627	1.702826	2.051565	1.92522	0.1038616	1.575656
10038	-68.73493	-238.9681	170.2332	0.6513886	1.947348	0.4270603	0.7923797	0.8262407	0.1453861	1.15799
10044	-80.22688	-246.9355	166.7086	1.250146	1.879177	0.1903841	0.8922401	2.704417	1.299917	1.253605
10050	-75.41739	-245.9751	170.5577	0.7176476	1.816407	0.1253898	0.8922401	0.1178468	0.6332791	1.300312
10056	-79.6583	-247.8449	168.1866	0.6910791	2.690766	1.447972	0.05546255	0.115239	2.125274	0.8756003
10062	-92.57153	-258.7255	166.154	2.02852	2.543053	3.11528	0.1916824	0.1933471	1.063672	0.9855443
10068	-89.89248	-259.3005	169.408	0.4738542	1.789317	1.009542	0.6380699	0.1815103	1.134654	1.43664
10074	-89.66155	-260.0648	170.4033	0.6300763	2.112639	0.23402	0.7907244	0.5684191	0.2897532	1.150221
10080	-87.29548	-256.1011	168.8056	1.936975	2.357791	0.6261971	0.3078311	1.228592	0.1594264	0.8206467
10086	-86.01921	-256.1472	170.1279	0.7131735	2.335998	0.07879973	0.3083504	1.37713	0.5444859	0.6043189
10092	-90.51322	-258.2893	167.7761	0.5094589	3.864175	0.0756007	0.3083504	1.37713	1.54965	0.5613461
10098	-100.1279	-265.4981	165.3702	2.828004	3.148502	0.0428348	1.920083	0.896404	1.54965	0.5418134
10104	-90.61201	-259.8528	169.2408	1.953079	3.352388	0.1068917	0.2963953	0.1457201	0.3379626	0.8097473
10110	-81.1595	-246.1608	165.0013	3.267632	3.409532	0.2642082	1.093909	0.1255428	2.565266	0.2643146
10116	-67.83042	-237.8852	170.0547	1.00219	2.521951	0.9854789	0.2142003	0.07301637	0.6560007	0.5422304
10122	-73.2746	-240.9954	167.7208	1.017699	4.702957	0.5417797	0.2217386	0.07301637	1.221831	0.5784172
10128	-67.34035	-237.4876	170.1473	1.0066	2.556741	0.7890783	0.1319591	0.07094704	0.7935994	0.5909248
10134	-79.2212	-246.0364	166.8152	1.682783	2.128618	2.699391	0.8815938	0.3647056	0.9576674	0.5656312
10140	-68.84367	-237.3381	168.4944	0.3933638	1.214067	3.982873	0.04886122	0.1657482	1.000666	0.3067623
10146	-77.69104	-243.8566	166.1655	0.5870382	2.314833	3.982873	0.2349292	0.4363179	1.561281	0.2437357
10152	-70.33429	-236.8712	166.5369	1.118307	3.69697	2.689567	0.6634048	0.04477976	0.7460615	0.4178873
10158	-85.46198	-252.2157	166.7537	0.704846	2.256127	2.689567	0.6887353	0.07113439	2.21486	0.793905
10164	-90.86734	-257.757	166.8896	0.998275	2.441632	0.3485919	2.807468	0.228495	1.489766	1.000234
10170	-91.96766	-260.1755	168.2078	0.3198828	2.163629	1.556296	1.186325	0.2947155	1.58422	0.5666851
10176	-89.1954	-258.5252	169.3298	0.9285202	2.453856	0.08865768	0.803157	0.2922742	1.608102	0.5592862
10182	-89.13905	-258.3518	169.2128	1.278665	1.34689	0.3220294	0.4044027	1.226534	1.447703	0.9672059
10188	-86.31241	-254.0908	167.7784	1.150462	1.861673	0.7804903	1.075865	0.284726	1.81589	1.394958
10194	-90.06477	-255.0634	164.9986	1.19039	2.419312	3.151274	1.874877	0.2356821	1.585665	0.686654
10200	-85.57263	-247.5615	161.9888	1.967473	2.056596	0.5990449	4.704075	0.3246936	3.90689	0.6205175
10206	-98.61138	-256.3847	157.7734	1.82721	3.790856	1.247384	1.731238	0.4598269	8.502281	0.2365568
10212	-82.13516	-245.0094	162.8742	0.8318567	2.907567	1.022389	3.683531	0.4028859	3.741633	0.6671124
10218	-84.20262	-245.622	161.4194	1.308369	2.052015	1.394153	5.380576	0.07851653	3.634492	0.938063
10224	-91.5734	-253.4082	161.8348	1.064015	2.871884	3.525752	1.82304	0.6870536	3.625897	0.7251176
10230	-85.91465	-249.1659	163.2513	0.753258	3.857317	2.291348	2.370024	1.543518	1.401201	0.6539951
10236	-80.51421	-246.9539	166.4397	3.22256	4.085334	0.7804605	0.1264914	0.5092015	0.7124789	0.5359405
10242	-71.19926	-239.6427	168.4434	3.029371	2.856243	0.1199055	0.1052829	0.4622478	0.6939842	0.7686788
10248	-77.47179	-245.097	167.6252	0.93448	2.675932	0.3856561	0.331839	1.644381	1.380988	1.20674
10254	-80.04745	-245.2948	165.2474	3.847135	3.454091	0.7418757	1.140014	0.3327073	0.6212419	1.359462
10260	-82.48417	-245.3669	162.8827	1.681889	2.620429	0.7418757	0.539533	5.97833	0.9009245	0.8769777
10266	-83.72507	-245.581	161.8559	1.845331	1.293224	0.6299708	1.722515	5.591847	1.480774	1.671661
10272	-75.63748	-240.3218	164.6843	1.031991	1.215455	2.329445	2.194231	2.898658	0.4104362	1.381297
10278	-87.3277	-251.2608	163.9331	1.400281	1.396735	1.788026	1.007695	4.758004	0.2701724	1.54651
10284	-76.49056	-246.1918	169.7012	0.3922181	2.375408	0.568061	0.638022	0.1602341	1.349492	0.9048013
10290	-93.0038	-253.7724	160.7686	0.630552	1.957726	3.559716	6.856214	0.1575219	1.349492	0.9048013
10296	-82.03047	-253.3543	171.3238	0.7370929	1.278089	0.02622427	0.6585128	1.177412	0.1704237	0.8066435
10302	-82.09115	-250.1297	168.0385	0.6905011	2.012224	0.0167883	3.459025	1.233866	0.03477883	0.5995415
10308	-85.18981	-251.9333	166.7434	0.6905011	4.088206	0.3551309	1.922531	1.571683	0.0889568	0.6608096
10314	-92.57788	-260.2521	167.6742	0.9831026	2.333007	0.6082882	1.798989	1.071547	0.2402603	1.424132
10320	-88.12941	-256.5329	168.4034	1.623954	1.162316	0.4078258	0.507417	3.157556	0.2578572	0.5819587
10326	-104.3919	-272.5264	168.1345	0.6969402	2.717216	0.2452783	2.098549	1.270458	0.3198735	0.4045257
10332	-98.86796	-265.6813	166.8134	2.070902	2.611165	3.511525	0.07961543	0.4499207	0.02840057	0.6176414
10338	-110.4921	-274.348	163.8559	1.435316	1.27908	2.680315	0.009922515	0.6886012	5.313009	0.9492222
10344	-86.06761	-253.1123	167.0447	0.5728541	0.9163537	2.445216	1.053992	0.6492616	1.306361	1.921692
10350	-101.7865	-270.5129	168.7264	1.297902	1.313595	0.1589336	1.005278	0.08971234	1.139314	2.111853
10356	-94.50318	-265.3086	170.8054	0.4613494	1.318574	0.6486516	0.5289445	0.2073893	0.293698	1.704547
10362	-88.46115	-256.9057	168.4446	0.6143653	1.664905	0.5529067	0.8204296	1.330821	1.354032	1.354002
10368	-90.79366	-259.5197	168.726	0.6023803	2.236853	0.4448621	0.2835167	0.6288716	1.857435	1.354002
10374	-91.06494	-255.0947	164.0298	0.6023803	2.236853	0.5526687	3.766936	2.827154	1.155327	1.013675
10380	-85.3587	-255.1321	169.7734	0.9787468	2.37387	0.7700153	0.7653955	0.2880843	0.3727617	0.8730111
10386	-79.66081	-247.3479	167.6871	0.563811	2.37387	0.5372479	2.055342	1.62931	0.195473	1.127155
10392	-79.1923	-243.853	164.6607	1.991174	2.464829	1.913233	2.375152	0.9072946	0.740474	1.199005
10398	-74.72401	-239.0446	164.3206	0.632542	1.496186	5.14728	0.6712134	0.2981137	2.483111	1.132637
10404	-76.85819	-244.1742	167.316	0.4233241	1.786013	1.293811	1.196144	1.853678	1.202782	1.044828
10410	-84.77421	-245.3566	160.5824	0.7780365	2.906993	1.816866	6.191565	2.457827	0.771188	0.4586914
10416	-87.62007	-249.1074	161.4873	1.382277	2.686429	2.272342	6.191565	0.07350904	1.417699	0.44748
10422	-80.21531	-250.1872	169.9719	1.630331	1.939474	0.2189408	0.3997664	1.185118	0.05137634	0.8081123
10428	-85.16992	-253.363	168.193	2.558215	3.01806	0.9699205	0.1159051	0.4763738	0.1647979	0.8773441
10434	-81.81513	-249.2504	167.4353	2.655155	2.336903	0.1842046	0.03372342	1.061617	1.968579	0.6494353
10440	-85.90959	-255.5944	169.6848	1.550749	1.630664	0.07761187	0.3440316	0.96616	1.111472	0.8400247
10446	-85.55612	-255.3836	169.8275	0.8513268	2.35113	0.7084595	0.2680063	1.21558	0.2875665	0.4813636
10452	-86.62534	-254.4605	167.8352	0.5015203	1.659843	3.910755	0.8362779	0.3591566	0.3595216	0.5341134
10458	-86.48458	-256.5661	170.0815	0.5664687	2.175346	0.253832	1.122164	0.7390862	0.3280827	0.9062577
10464	-69.26146	-239.7825	170.521	0.510458	2.249944	0.1343149	1.273167	0.03455571	0.6331537	0.774182
10470	-77.55543	-247.7574	170.2019	0.510458	2.022925	0.5025806	0.6335095	0.04959628	1.342064	0.8915028
10476	-84.38418	-251.7691	167.3849	1.253969	2.451609	0.1963949	2.551599	0.03377828	1.636604	0.5467795
10482	-76.3986	-243.5529	167.1543	1.58072	1.895104	0.157982	2.551599	0.001201417	2.176951	0.5784224
10488	-87.36117	-257.019	169.6578	0.4723765	3.183141	0.9923043	1.052491	0.004226016	0.08135566	0.5675001
10494	-85.63772	-255.6015	169.9638	0.3832718	2.248206	1.221439	0.3960366	0.1295865	0.8629676	0.8723537
