Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8898	-100.6825	-270.5955	169.913	0.8139142	1.631507	0.1628369	1.794262	1.091529	0.07175011	0.634604
8904	-100.6576	-268.8146	168.1569	1.172332	2.656145	0.2900605	2.740514	0.2988373	0.1824559	0.4199629
8910	-101.0115	-269.8929	168.8814	0.5302184	2.478604	0.04411817	2.106851	1.288926	0.09241461	0.3557844
8916	-101.8417	-266.8958	165.0541	1.583652	2.155135	0.008605833	5.528782	0.7839628	0.4063016	0.4372218
8922	-86.98739	-253.3139	166.3266	0.4234617	2.521051	2.210372	1.530174	0.4048755	1.928898	0.7261067
8928	-84.55125	-253.509	168.9578	0.6372103	1.758862	2.060255	0.5136528	1.406975	0.05831867	0.7642781
8934	-82.12048	-252.4816	170.3612	0.8879125	1.722608	0.1688058	0.9833803	0.8676219	0.1612613	1.049883
8940	-77.73919	-246.6704	168.9312	0.9647326	2.375215	0.6146873	0.9833803	1.046269	0.4122076	0.8666236
8946	-88.28717	-255.7956	167.5084	0.6754185	2.380506	0.6146873	1.367603	2.298829	0.5490532	0.7686937
8952	-99.92806	-269.3361	169.4081	0.4228274	2.394608	0.04977549	1.885302	0.5478445	0.472185	0.9343862
8958	-93.61734	-263.5984	169.9811	1.203659	1.874161	0.2178136	0.4327473	1.171695	0.3874429	0.9343862
8964	-90.09158	-258.1511	168.0595	1.481288	2.54384	0.5611421	0.5784025	0.4175007	1.496064	1.074872
8970	-86.95498	-250.6763	163.7213	1.267039	1.897227	2.097512	1.929552	3.123003	0.5586044	1.513194
8976	-87.10759	-255.6191	168.5115	2.559805	2.037076	0.414563	0.6919803	0.8202842	0.09705791	1.227445
8982	-92.26293	-260.5778	168.3149	0.8914064	2.037076	1.553143	0.79133	0.05156489	1.609686	0.9536712
8988	-84.52537	-255.4892	170.9638	0.7904248	2.045844	0.7471508	0.01121793	0.6038165	0.3032323	0.66208
8994	-80.11463	-249.965	169.8504	0.6128006	2.736238	0.7775812	0.04533105	0.6038165	0.66594	0.8878435
9000	-82.56497	-251.6079	169.0429	0.9156884	2.124083	1.179434	0.1877149	1.067985	0.9747895	0.6016225
9006	-86.02721	-249.2971	163.2699	0.7243456	2.495977	4.785969	1.907388	0.9814017	0.9747895	1.057577
9012	-72.0549	-240.5086	168.4537	1.292097	1.64934	0.751716	1.937273	0.6632173	0.2907072	1.157816
9018	-76.1957	-246.8885	170.6928	1.215789	1.234429	0.5709653	0.7589916	0.1265331	0.1713725	1.377374
9024	-80.21823	-250.4428	170.2246	0.6233081	1.798118	0.2226027	0.150626	1.295795	1.122434	0.6897915
9030	-79.20085	-246.9525	167.7516	3.083969	1.520274	0.3813243	0.4596841	0.6921028	1.932172	0.5863408
9036	-95.68996	-265.6211	169.9312	1.896362	0.9940465	0.07696758	0.1957226	1.811635	0.6508919	0.4480164
9042	-81.44006	-251.5629	170.1228	0.8636101	2.295136	0.01361628	1.016464	0.7239349	0.4439317	0.3857275
9048	-83.50926	-253.4222	169.913	2.34736	2.157857	0.008812619	0.1340994	0.4401362	0.5570703	0.7317311
9054	-71.80513	-241.0605	169.2554	1.35039	1.681272	0.3748179	0.7435529	0.6482705	0.5634223	1.497999
9060	-91.90428	-257.3544	165.4501	1.35039	1.24558	2.578395	2.395463	0.6419043	0.8259575	1.593563
9066	-88.23804	-254.3358	166.0978	1.35039	1.431938	1.666033	2.395463	0.5901066	1.465771	1.194694
9072	-87.50591	-251.8788	164.3729	0.9443355	1.520445	1.666033	1.483804	0.4167732	4.293244	1.433254
9078	-87.86302	-255.7189	167.8559	0.9214276	2.331288	1.298332	0.3377344	1.791579	0.287767	1.334135
9084	-88.24055	-256.9483	168.7078	0.9266408	1.305701	1.253051	0.589181	0.1757711	0.2278142	2.458909
9090	-86.2464	-255.006	168.7596	0.8952758	2.767153	0.734066	0.5953721	0.7347065	0.8354041	0.8735746
9096	-78.01807	-246.5667	168.5486	0.8952758	1.565581	2.262257	0.2154261	0.7745301	1.181477	0.7070312
9102	-78.18246	-246.0007	167.8182	0.4061824	3.931463	0.3097773	1.640193	0.3287328	0.9519866	0.3950724
9108	-82.65114	-249.715	167.0639	1.182874	4.385503	0.7695659	1.853113	0.09963265	0.1479262	0.571324
9114	-75.26858	-241.1901	165.9215	1.436728	3.520088	0.7056493	1.111283	2.027567	0.5308091	0.9582648
9120	-76.98728	-238.2551	161.2678	1.530585	3.520088	4.85493	1.220353	2.89109	0.2172621	0.6154503
9126	-66.57823	-231.5049	164.9267	1.656128	2.29739	0.2632333	3.003994	1.614142	1.23273	1.214123
9132	-67.49778	-239.1568	171.659	0.6387583	1.202905	0.4283672	0.5287905	0.294897	0.2036621	1.214123
9138	-88.00632	-255.2811	167.2748	0.7966415	3.093779	0.4524762	0.3160427	2.196123	1.370479	0.5691356
9144	-85.37986	-250.4104	165.0306	1.815679	3.85644	0.1693427	2.126908	0.9576159	1.462784	0.8039179
9150	-78.4381	-247.3955	168.9574	1.259362	2.281983	0.5920905	1.960567	0.2005286	0.231626	0.631738
9156	-91.40323	-259.7946	168.3914	0.7366317	2.09694	2.08581	1.506515	0.3347706	0.03224928	1.015278
9162	-86.51392	-254.3594	167.8454	1.489721	2.09694	0.4606981	2.641171	0.1458429	0.1294143	1.355291
9168	-89.94881	-259.4284	169.4796	1.403728	2.461606	0.006858611	0.5318536	0.2881004	0.2917655	1.612852
9174	-84.20495	-254.8221	170.6172	0.7228957	2.077398	0.1927075	0.8165092	0.007980836	0.422523	1.303263
9180	-89.36693	-258.2411	168.8742	1.134478	2.51924	0.2471812	0.8446396	0.2597918	0.9832613	1.303263
9186	-88.02599	-256.3604	168.3344	0.4989455	3.42283	1.999947	0.158901	0.1340731	0.789537	0.793015
9192	-91.16751	-261.082	169.9145	0.5930373	2.808364	0.1664192	0.3269187	0.02867016	0.5769989	1.627704
9198	-91.07386	-260.5448	169.471	0.3521386	2.917942	0.1850684	0.3269187	0.009002285	1.842444	0.949491
9204	-82.33115	-254.3178	171.9867	0.9591288	1.811206	0.1850684	0.1157042	0.004671863	0.19085	0.949491
9210	-90.06342	-261.9919	171.9285	1.006215	1.90511	0.1803114	0.02302364	0.007316474	0.2028326	0.949491
9216	-77.80673	-247.0875	169.2807	1.514238	1.411325	0.8081166	0.08372707	0.02334221	2.258988	0.8179952
9222	-80.55446	-248.1977	167.6433	0.9983705	1.821635	2.456936	0.01290219	0.2144497	1.989354	1.065151
9228	-77.22645	-245.6866	168.4602	0.5155174	1.556403	2.456936	0.03194127	1.36943	0.7051129	1.065151
9234	-94.48869	-263.985	169.4963	1.18079	1.362942	0.1623326	1.037613	0.345592	0.9526841	1.553614
9240	-86.46694	-256.7327	170.2658	1.355232	1.882869	0.1735674	0.1451354	1.468563	0.2239945	0.4796445
9246	-86.56172	-255.6952	169.1334	1.352751	0.8315424	0.2868083	0.3996189	3.024702	0.2647385	0.9112958
9252	-81.08119	-250.8078	169.7266	1.569601	1.459548	0.8754657	1.222531	0.2441312	0.2079068	0.9112958
9258	-95.69768	-264.2636	168.5659	0.6763344	3.501117	0.1986434	1.389191	0.4348403	0.4876479	0.9394036
9264	-79.21909	-249.4926	170.2735	0.7736557	1.47	0.688967	0.142713	0.3342029	0.4819076	1.816771
9270	-87.62084	-251.6216	164.0008	0.892601	1.656711	1.656504	0.8923276	4.200993	1.564941	1.301096
9276	-90.50537	-253.0228	162.5174	0.9703629	2.138841	0.2546878	1.37109	4.355598	3.63904	0.9560966
9282	-84.99835	-247.2669	162.2686	1.301099	2.378896	1.896845	0.4712363	0.7062764	6.457226	0.3805709
9288	-67.51246	-237.2692	169.7568	0.8493366	2.019253	2.112906	0.2900299	0.30886	0.1720327	0.4773752
9294	-93.14711	-260.2978	167.1507	1.397629	2.272801	0.8909062	1.263253	2.066762	0.2768189	0.8848676
9300	-82.53775	-251.8932	169.3554	2.093599	0.9782226	0.2023282	2.029313	0.6613502	0.1358878	0.8086929
9306	-81.64275	-250.3195	168.6768	2.632396	1.893936	0.09520271	2.029313	0.01129568	0.3673589	0.4805075
9312	-74.27139	-244.3866	170.1152	0.4838217	1.942858	0.001467279	0.6038673	0.05818843	2.101459	0.826477
9318	-72.7621	-240.262	167.4999	0.5902887	3.888485	0.06500352	1.778847	0.05818843	1.45837	0.826477
9324	-71.94607	-240.6481	168.702	0.5902887	1.914441	0.3028214	1.415326	0.6785186	1.807243	0.7256094
9330	-76.64045	-243.9108	167.2704	1.504488	2.779691	1.495512	0.5509897	0.1441487	1.36619	1.100558
9336	-77.07638	-242.1945	165.1181	1.092823	2.885791	0.796841	1.544686	0.2278187	3.160969	1.33187
9342	-85.61835	-251.6408	166.0225	2.428645	2.523788	1.14623	1.424247	0.2814689	1.520851	1.004006
9348	-71.95787	-239.3331	167.3753	1.234745	1.711199	1.14623	2.466051	0.9873248	0.4735045	0.7841228
9354	-87.94057	-251.2236	163.283	3.548658	2.015197	1.402548	2.479734	0.3352851	1.903094	1.590205
9360	-82.76108	-250.8747	168.1136	0.9514591	1.494721	0.964893	0.5486508	1.161307	1.903094	1.064387
9366	-77.315	-242.9244	165.6094	0.6645065	1.49807	1.983328	1.220088	1.826902	1.554935	1.676692
9372	-75.73919	-243.7599	168.0207	0.4969038	1.230696	0.6480677	0.2771084	1.465019	2.699422	1.283928
9378	-77.08428	-246.3883	169.304	0.4969038	1.650305	1.445161	0.1394693	0.6134355	1.301962	1.188699
9384	-72.46134	-239.1404	166.6791	0.6788518	1.110436	2.880126	1.243948	1.070011	0.9471876	1.493321
9390	-77.29672	-242.5867	165.2899	1.804085	1.840533	4.651805	1.105987	0.6713352	0.1824418	0.5504517
9396	-70.0782	-237.8876	167.8094	1.404944	2.008155	2.915006	0.1071523	0.1292241	1.122225	0.6124137
9402	-77.7996	-247.6693	169.8697	0.9114704	2.927832	0.7817616	0.2463644	0.4252277	0.2095813	0.8117319
9408	-73.0856	-243.4261	170.3405	2.150284	1.02372	0.3595877	1.397943	0.0923577	0.151735	0.737622
9414	-82.29117	-252.7726	170.4814	3.326371	1.353897	0.04292025	0.1784585	0.08786529	0.4101475	0.6376346
9420	-83.33183	-247.6734	164.3416	1.958529	2.276617	0.00507774	4.168697	0.001338927	2.690839	0.7982131
9426	-79.21428	-244.845	165.6307	1.906956	2.448672	0.05572578	4.168697	0.00187613	1.300842	0.3573971
9432	-81.6345	-248.4347	166.8002	1.000471	2.448672	0.09530308	3.86159	0.003509284	1.300842	0.4870612
9438	-73.04179	-238.9811	165.9393	0.8826304	2.942367	2.307582	1.78868	0.01975889	1.557514	0.7157718
9444	-78.78672	-244.0856	165.2989	2.218864	2.51482	2.349724	2.058433	0.1061603	0.9917905	0.7219615
9450	-80.97893	-248.3786	167.3996	1.250751	2.168773	2.335442	1.095979	0.3340214	0.9067031	0.61133
9456	-67.97544	-236.9228	168.9473	1.100991	2.168773	0.3598105	1.317901	0.3086743	1.307578	0.5049294
9462	-72.18629	-242.7786	170.5923	1.85589	1.580663	0.03645074	0.9372568	0.2525449	0.2672517	0.6440411
9468	-69.29411	-240.5543	171.2601	0.7115272	1.721695	0.1172787	0.46578	0.2525449	0.5487735	1.11424
9474	-82.98808	-249.6671	166.679	0.8934126	2.063781	0.7951991	0.9039946	2.064591	1.414404	1.341745
9480	-90.81168	-254.7058	163.8941	1.304132	2.54161	2.262823	0.1879453	1.599045	3.227346	1.176453
9486	-73.52431	-240.6177	167.0934	0.7138802	1.192085	0.4769489	0.04759531	1.599045	3.227346	1.684796
9492	-99.26416	-265.3985	166.1344	0.8292325	1.77718	0.1882916	1.334003	0.9844428	3.053105	1.723341
9498	-81.99593	-250.4857	168.4898	0.9366533	4.93334	0.3064941	0.1277963	0.4832706	0.2256276	0.5656113
9504	-75.16344	-243.8225	168.6591	2.221516	2.518912	1.067806	0.1974381	0.7950007	0.1529355	0.5398738
9510	-90.75109	-261.8219	171.0708	0.5994148	2.225303	0.2154938	1.003269	0.3072097	0.01365718	0.6865382
9516	-84.65286	-256.0012	171.3483	0.8861423	2.292463	0.2154938	0.6096859	0.01614266	0.06069151	0.7302968
9522	-87.4986	-258.5888	171.0902	1.53555	2.292463	0.2482941	0.06954387	0.05207089	0.006605745	0.9207372
9528	-79.78438	-251.3015	171.5171	1.435423	1.189228	0.1770979	0.04885869	0.4729873	0.004090205	1.324504
9534	-74.26308	-242.3981	168.135	1.435423	1.572452	1.603664	1.019193	1.066244	0.347954	1.0323
9540	-79.33328	-247.1341	167.8008	1.435423	1.251178	0.8878903	1.785567	0.2066613	0.9664817	1.70664
9546	-79.88076	-247.2269	167.3461	0.459078	2.282373	1.452409	2.755633	0.2066613	0.4527864	1.170533
9552	-83.93681	-250.8491	166.9123	1.917168	0.8793654	0.5694189	2.865454	0.1132139	1.721952	1.252389
9558	-81.17229	-247.5224	166.3501	1.828406	0.8793654	0.489026	1.570133	0.3125961	3.946355	0.8602062
9564	-87.78696	-254.2094	166.4224	0.860785	3.379895	0.8741555	1.546278	0.3493454	1.997848	0.7269737
9570	-77.67231	-243.1921	165.5198	0.6273636	4.687352	1.247295	0.6248921	1.209521	1.57294	0.444161
9576	-76.36637	-243.3779	167.0115	0.7060046	3.762733	1.739493	0.3142426	0.3659798	1.57294	0.6364832
9582	-87.64509	-254.0901	166.445	1.687606	4.203226	0.2844592	1.62641	0.3017294	0.7136102	0.9689355
9588	-75.92795	-246.4371	170.5091	0.7322424	1.571577	0.834946	0.2737547	0.07159951	0.9104851	1.265648
9594	-77.43737	-247.1656	169.7283	0.7775026	1.967079	1.168551	0.5505327	0.07562562	1.012993	0.9174432
9600	-73.84533	-241.5449	167.6996	2.895396	3.309395	0.8051362	0.4334401	0.2346031	0.3801018	0.6081023
9606	-85.08242	-251.497	166.4146	1.536517	2.410618	1.414634	0.437199	2.398321	0.8933643	0.6081023
9612	-81.83423	-248.4853	166.6511	1.564657	1.940877	2.594506	0.1198242	2.398321	0.2520118	0.4451788
9618	-75.08761	-244.4397	169.3521	1.482863	3.117892	0.7296573	0.05996919	0.4060703	0.3655547	0.5665755
9624	-71.96692	-240.7431	168.7762	2.114412	1.889335	0.03668427	1.747357	0.1189523	0.7468247	0.8464814
9630	-76.05542	-244.0265	167.9711	3.466611	2.014842	0.2024884	0.5039888	0.04926325	1.586908	0.8464814
9636	-74.56152	-244.0722	169.5107	1.411227	2.637559	0.9409684	0.1225836	0.1312364	0.08031197	1.331716
9642	-71.44643	-242.0974	170.651	1.620509	2.633748	0.2878596	0.06230836	0.1899818	0.008581676	0.7246622
9648	-78.4696	-248.8654	170.3958	0.9652259	2.181669	0.5304929	0.4576229	0.4182224	0.01217195	1.221488
9654	-62.70528	-232.7277	170.0224	1.29998	2.083858	0.5304929	0.9577842	0.142232	0.0214584	1.140153
9660	-73.44809	-239.0194	165.5714	0.8852201	1.973978	1.166361	2.526079	0.01996257	3.31006	0.6895192
9666	-68.29537	-235.8682	167.5728	0.3426977	1.997308	0.7298109	4.323564	0.01282001	0.2718961	0.758448
9672	-69.02181	-236.2111	167.1893	0.6214218	3.666309	0.09660705	1.753698	0.1117214	1.955688	0.758448
9678	-77.05151	-242.7626	165.7111	1.382028	2.12665	0.6030937	4.430591	0.1054697	1.0644	0.748865
9684	-83.91929	-251.0538	167.1345	0.5093391	2.784551	1.790116	0.6687793	0.2656451	1.531427	1.409811
9690	-75.97241	-243.7654	167.793	1.988106	2.286126	0.9716143	0.3915416	1.481499	0.221879	1.127612
9696	-80.563	-248.3999	167.8369	1.142742	1.597547	1.091032	0.2200975	1.658083	1.127697	1.451489
9702	-84.76962	-252.2036	167.434	0.6654626	3.015321	1.303277	0.1137304	1.808294	1.16003	0.4826616
9708	-91.60976	-257.7158	166.1061	2.897587	3.565169	0.02033457	0.007111057	0.1515044	2.991991	0.3730734
9714	-86.37153	-253.3929	167.0214	2.270102	3.565169	2.178628	0.0038765	0.2143388	0.3584767	0.4230342
9720	-93.17217	-262.6443	169.4721	1.201835	3.031304	0.9721254	0.1060728	0.300294	0.4248544	0.4597738
9726	-92.61446	-261.9155	169.301	1.004238	3.256056	0.1117241	0.1875715	0.6900636	0.9481063	0.4260449
9732	-82.53436	-251.7367	169.2023	0.8793564	3.256056	0.1117241	0.2041164	0.9569879	0.8596025	0.3709414
9738	-84.92931	-251.718	166.7887	0.8556485	4.164149	0.2255939	0.2715206	1.099745	1.974656	0.286165
9744	-84.44881	-250.1606	165.7118	1.238779	4.164149	0.5093658	0.2278193	0.05439239	3.172922	0.1662941
9750	-78.8624	-245.9484	167.086	0.5737394	5.794371	0.09581273	0.1896658	0.02242769	1.369831	0.1880349
9756	-85.57128	-249.9106	164.3393	2.716621	3.45915	1.935913	0.4513774	0.03928669	2.786869	0.4887735
9762	-75.6795	-240.7282	165.0487	2.056539	4.400605	1.998237	1.534444	0.04538041	0.4852383	0.5989937
9768	-86.94286	-251.0496	164.1067	1.40325	4.400605	3.997376	0.5963343	0.008910433	0.997101	0.4404468
9774	-77.7008	-245.6104	167.9096	2.568788	3.70343	0.3822737	0.799909	0.00873774	0.2802098	0.6515049
9780	-66.66976	-234.4942	167.8244	1.23134	3.70343	0.2885128	0.1357012	0.0001673848	2.292893	0.3774424
9786	-80.82202	-240.3264	159.5043	1.265154	3.90291	3.70124	0.6824195	0.04851534	6.370087	0.3736457
9792	-81.06606	-249.1541	168.088	1.528563	3.795894	0.7640606	0.03782196	0.1920295	1.085619	0.6400035
9798	-72.68995	-239.9418	167.2519	2.641101	2.982708	2.177825	0.1115653	0.07410176	0.4613888	0.5688098
9804	-66.58923	-233.5146	166.9254	1.174391	1.757131	4.68012	0.1112083	0.458251	0.3417209	0.699926
9810	-75.25906	-239.6516	164.3925	1.975766	1.292014	2.350358	0.7938705	0.2874331	3.162907	1.799991
9816	-72.28442	-241.5197	169.2352	1.931392	1.370541	0.3926339	0.592959	0.1991218	1.045365	1.423096
9822	-78.03631	-247.2964	169.2601	1.502486	2.197624	0.441079	0.04985417	0.02498068	1.442708	1.267315
9828	-90.81876	-254.9534	164.1347	1.665753	2.799205	0.5874667	1.706721	0.5119176	3.525915	1.267315
9834	-78.20468	-245.3112	167.1065	1.244804	2.359359	0.5874667	0.3541669	2.284418	1.557272	0.6032936
9840	-80.93652	-246.8834	165.9469	1.546402	3.549993	0.1221058	1.316652	2.956932	0.08739939	0.4972319
9846	-82.43958	-247.2836	164.844	2.230127	3.04072	0.9079724	1.403837	2.956932	0.2197592	0.4209554
9852	-75.46985	-238.5741	163.1042	1.481183	2.759341	3.533675	0.827921	2.956932	0.7601244	0.7562197
9858	-74.19646	-237.1357	162.9392	1.481183	2.033196	0.8685237	2.528655	4.668163	0.9123621	0.7444037
9864	-68.78602	-237.248	168.462	0.794375	3.908751	1.259671	0.319136	0.06392821	0.5011744	0.8861447
9870	-75.85207	-246.0194	170.1673	1.012689	2.784046	0.4423333	0.01965477	0.3649862	0.2753179	1.129999
9876	-90.33859	-258.5213	168.1827	0.9802432	1.427162	1.800438	0.01137494	1.553511	0.4286593	1.664891
9882	-82.60611	-249.6699	167.0638	1.745197	0.735472	1.011887	0.002819496	2.850876	1.131487	1.575042
9888	-88.10907	-255.1159	167.0069	1.602516	1.033177	1.011887	0.8141019	3.667438	0.142214	0.9440208
9894	-91.69983	-258.3876	166.6878	1.141717	2.357837	0.08241895	1.120933	1.568119	2.349722	0.8893342
9900	-88.67418	-257.4012	168.727	1.72536	3.336344	0.1927086	0.6862784	0.3839448	0.4450203	0.6662854
9906	-88.89094	-256.4106	167.5197	1.715389	1.06265	2.131557	1.89304	0.7189331	0.2623182	0.9279239
9912	-83.00885	-248.7588	165.75	1.305897	1.635938	1.261065	2.576044	0.7189331	2.068575	0.8837471
9918	-87.29144	-252.5373	165.2459	2.26545	1.755259	1.231512	1.526466	0.1808817	2.744552	1.324052
9924	-79.38101	-247.1091	167.7281	0.922228	1.877718	1.605857	1.170229	1.178549	0.3904568	1.294492
9930	-82.03202	-250.7038	168.6718	2.470633	1.877718	0.2481935	1.170229	0.3978748	0.4613749	1.061568
9936	-84.20884	-251.9548	167.746	0.834538	3.070485	0.5879212	1.631516	1.103924	0.3977961	0.8103244
9942	-75.32198	-247.1268	171.8048	0.685208	1.816804	0.3144291	0.06225098	0.333779	0.4684523	0.5978633
9948	-70.86984	-236.1811	165.3113	1.372436	3.597885	1.180776	2.140749	1.815859	0.06389214	0.6415959
9954	-65.3668	-233.0394	167.6726	3.020641	2.231882	0.4293428	0.6968113	0.9594985	0.4392122	1.056675
9960	-87.06565	-249.609	162.5434	3.020641	1.601821	0.08442677	5.343761	1.713461	0.9778205	1.204511
9966	-81.31137	-250.0414	168.73	0.3916524	2.10176	0.07176585	1.386141	2.236084	0.0976043	1.075992
9972	-85.21508	-252.7204	167.5053	1.25262	2.781242	1.320776	0.8615919	1.129206	0.1318041	1.205029
9978	-80.72749	-247.3625	166.635	2.718643	1.789574	0.827883	2.466805	1.060371	0.1371792	0.7490535
9984	-83.43168	-248.7263	165.2946	1.706271	3.481722	1.429073	2.733275	0.5353329	0.2660128	0.7490535
9990	-96.46187	-264.1807	167.7188	2.563911	2.709611	0.07568932	0.08637745	1.188073	1.347066	0.5170671
9996	-92.40398	-260.9709	168.567	1.90635	2.226828	0.107459	0.4338115	0.965932	1.347066	0.5724125
10002	-93.87457	-259.2008	165.3262	0.7620598	2.180275	5.581222	0.5871645	0.6641285	0.007697538	1.088506
10008	-97.91761	-255.8624	157.9448	0.8560374	1.399852	5.411435	0.476049	5.150832	1.992118	2.430154
10014	-92.23666	-257.3377	165.1011	1.104522	0.8658563	1.230049	0.2757128	2.686638	2.455895	2.117338
10020	-72.79423	-241.2329	168.4387	0.9004616	1.446762	0.7140491	2.150837	1.595931	0.1088733	0.8324861
10026	-78.23887	-247.6131	169.3742	0.8174374	2.654515	0.6768958	0.4217219	1.343483	0.1088733	0.7760855
10032	-82.80816	-251.3469	168.5387	1.32809	1.68467	0.5974529	1.334693	0.8455982	0.8567691	1.021966
10038	-75.78849	-244.029	168.2405	0.6932184	2.288843	0.6962156	1.558478	0.3881596	1.309004	1.021966
10044	-69.76431	-238.2816	168.5172	0.532836	2.078431	1.182265	1.043988	0.5119721	1.218098	1.080415
10050	-78.8144	-244.819	166.0046	1.470895	2.159785	0.3572485	0.4518852	4.654237	0.03255291	1.080415
10056	-86.10601	-254.7373	168.6312	0.8601535	2.195399	0.0632917	0.3434856	2.771912	0.01377018	1.289131
10062	-86.82727	-256.2625	169.4352	1.351709	2.565486	0.06832707	0.3434856	1.018262	0.3274329	1.094871
10068	-87.48124	-257.6924	170.2112	1.259453	2.283175	0.6124153	0.3518767	0.1087343	0.1139645	1.240487
10074	-87.88722	-256.4267	168.5395	1.623082	1.000017	0.7584619	0.3518767	0.8661581	1.281613	1.654044
10080	-72.81377	-243.7981	170.9843	0.7078009	1.47084	0.4602878	0.3328632	1.278632	0.1153036	0.83175
10086	-71.06628	-239.1142	168.0479	1.428982	2.799633	0.5488675	0.2137618	1.247144	1.135221	0.7547296
10092	-77.30372	-246.4003	169.0966	1.118506	2.064687	1.839928	0.07819292	0.1848468	1.033292	0.750888
10098	-79.4627	-247.2375	167.7748	0.8902422	2.056102	0.3472656	2.72991	0.5887006	1.033292	0.7437322
10104	-78.36254	-243.4044	165.0418	0.5051637	5.047634	0.3244575	1.948403	1.280781	1.1707	0.8220138
10110	-89.59751	-259.1674	169.5699	0.2696358	2.863596	0.03789649	1.16356	0.3911748	0.9318016	0.550201
10116	-92.22719	-258.5127	166.2856	0.5132181	4.330555	2.225425	1.299058	0.1086194	0.3035671	1.091915
10122	-96.95615	-261.7046	164.7485	2.06108	4.296537	1.810387	0.07998083	2.457231	0.03447199	0.7568405
10128	-83.93926	-252.3401	168.4009	1.230565	2.447533	1.00845	0.08403859	1.458875	0.03078972	1.462262
10134	-78.05497	-246.5682	168.5132	1.913492	1.651666	0.2153281	1.164973	0.3623141	0.8925871	1.462262
10140	-76.8147	-244.9823	168.1676	1.210771	1.601959	1.318904	1.164973	0.490073	0.7065173	1.462262
10146	-79.11019	-247.5894	168.4792	1.07436	1.666819	1.318904	0.03971769	1.631499	0.1471916	1.683726
10152	-91.84887	-260.3724	168.5235	2.567579	1.821404	0.2829431	1.054093	0.3890986	0.5669382	1.166142
10158	-85.65762	-249.3963	163.7387	1.344382	2.218913	1.037447	3.278834	2.634206	1.070844	0.8771991
10164	-78.06703	-243.4455	165.3785	1.829905	1.807489	2.120599	0.4451117	1.152448	2.627732	0.8771991
10170	-78.28203	-246.289	168.0069	1.333713	2.209792	0.03350691	0.1919405	2.030553	1.530758	0.8604372
10176	-94.04463	-261.1587	167.114	1.478772	2.082376	2.324915	0.007834524	0.6806444	1.804794	0.6293573
10182	-79.15813	-248.0186	168.8605	0.7195175	2.335647	0.7422117	0.006134808	1.534079	0.77054	1.210553
10188	-92.94925	-257.524	164.5747	0.9583458	3.110401	1.311397	0.0001487721	4.263164	0.751247	1.214485
10194	-92.68446	-261.1359	168.4515	1.235198	1.50085	0.5402604	0.0005579801	0.5189938	1.679926	1.981078
10200	-73.99372	-242.1628	168.1691	1.287198	2.191357	0.7234282	0.4351101	1.375797	1.041708	0.9831142
10206	-71.88953	-241.3381	169.4486	1.287198	2.29066	0.1088071	1.181313	0.421508	0.7695868	0.5576108
10212	-76.892	-246.3083	169.4163	1.215211	2.092927	0.8917695	1.091065	0.06453299	0.1511694	1.254621
10218	-72.79229	-242.4869	169.6946	0.6085756	2.11293	0.5409217	1.380086	0.7061342	0.09950032	1.042324
10224	-74.22349	-242.1566	167.9331	1.26082	1.860066	0.7356654	1.168589	0.7061342	1.336499	1.189474
10230	-65.83526	-236.2421	170.4068	1.392534	1.742092	0.42805	0.8817027	0.09863524	0.1934104	1.065404
10236	-72.97254	-238.0367	165.0642	2.707855	2.112847	1.70031	1.393056	1.95033	0.08227691	1.357026
10242	-61.11998	-228.6503	167.5304	0.9477621	2.16988	1.70031	0.2854159	2.563408	0.1164465	0.8830817
10248	-63.72828	-230.8962	167.168	3.192473	2.459998	0.8650969	1.083044	0.7874361	0.1155526	0.8830817
10254	-69.33967	-237.4913	168.1516	1.261953	3.573478	0.8650969	0.5955979	0.7098175	0.311196	0.6642147
10260	-78.08008	-245.3062	167.2261	2.652156	4.091322	0.8650969	0.0966045	0.6295289	0.1511012	0.4912291
10266	-68.20025	-238.0983	169.8981	1.145491	3.432373	0.4905868	0.3077714	0.1026839	0.06244414	0.3335046
10272	-63.69371	-235.2132	171.5195	0.9309791	1.725072	0.4905868	0.6508167	0.07158953	0.06371801	0.3477347
10278	-65.71855	-234.6582	168.9396	1.286318	3.018973	0.4905868	0.2266931	1.375314	0.1694236	0.4436794
10284	-75.82844	-243.0619	167.2334	2.88217	2.355939	2.153464	0.2190892	0.5481888	0.3786273	0.4597369
10290	-79.299	-246.8621	167.5631	0.8901765	1.408715	3.316066	0.0353315	1.781869	0.3786273	0.8089855
10296	-81.79114	-246.9638	165.1726	1.055313	2.054927	3.316066	1.850266	1.781869	0.1133737	0.8465334
10302	-77.61396	-243.0914	165.4775	1.055313	1.830107	0.694984	4.216038	1.888433	0.302128	0.6683869
10308	-82.74487	-246.8801	164.1352	3.352063	1.258489	0.3910573	5.422869	0.480617	0.8130064	0.7087712
10314	-78.48259	-241.9396	163.4571	1.626535	2.25058	1.922402	4.015439	0.6731352	1.380069	0.894679
10320	-97.87254	-259.6537	161.7811	1.473912	2.056573	3.785908	3.845428	2.016727	0.3243989	0.9280749
10326	-100.7137	-264.8816	164.1679	0.8433393	4.115293	0.2756812	1.518844	2.870576	1.483901	0.924779
