Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-250.2858	-416.5715	166.2858	0.00207213	0.015485	0.00753055	0.0128373	0.0730132	0.0146493	0.0222393	0.00642989	0.0104915	0.0170054	0.0513	0.022055	0.0447931	0.0272844	0.0308576	0.0588839	0.00618493	0.00446657	0.00190095	0.128677	0.0524553	0.0653778	0.0499164	0.0302401	0.0110101	0.0358286	0.0421503	0.0200915	0.07245	0.0188684	0.121049	0.0516416	0.00751059	0.00982871	0.0714178	0.0822356	0.0464134	0.00561599	0.00519693	0.076318	0.0158292	0.0182873	0.0261315	0.0618037	0.0154766	0.0316445	0.065417	0.0373438	0.000468541	0.0505408	0.0186748	0.0244837	0.00939644	0.0465839	0.0341989	0.0970793	0.062647	0.0284557	0.0160807	0.00665195	0.1084	0.00712687	0.00535038	0.0901223	0.0562473	0.00991472	0.0980589	0.00532274	0.0104864	0.0569969	0.054403	0.0211134	0.0161524	0.0206868	0.0671837	0.00244949	0.0400813	0.0256375	0.0492657	0.0244048	0.0279003	0.0176661	0.0447145	0.133564	0.151333	0.00642984	0.0863336	0.0408627	0.00324327	0.0025474	0.0293477	0.0645993	0.0252097	0.0304317	0.0401199	0.0347034	0.112174	1.73542	1.29442	0.000556791	0.00416091	0.0020235	0.00344944	0.019619	0.00393635	0.0059758	0.00172774	0.00281912	0.00456945	0.0137846	0.0059263	0.0120361	0.00733145	0.00829159	0.0158224	0.00166192	0.00120019	0.000510796	0.0345762	0.014095	0.0175673	0.0134128	0.00812566	0.00295846	0.00962732	0.011326	0.00539869	0.0194677	0.00507003	0.0325264	0.0138764	0.00201813	0.00264102	0.0191903	0.0220971	0.0124715	0.00150905	0.00139644	0.020507	0.0042534	0.00491388	0.00702166	0.016607	0.00415864	0.00850303	0.0175779	0.0100345	0.000125899	0.0135806	0.00501802	0.00657889	0.00252487	0.0125173	0.00918941	0.0260857	0.0168336	0.00764619	0.00432098	0.00178741	0.0291278	0.00191503	0.00143767	0.0242163	0.0151139	0.00266414	0.0263489	0.00143025	0.00281774	0.0153153	0.0146183	0.00567327	0.00434022	0.00555865	0.0180526	0.000658191	0.01077	0.00688893	0.0132379	0.0065577	0.00749694	0.00474697	0.012015	0.0358894	0.0406638	0.00172773	0.0231983	0.01098	0.000871483	0.000684499	0.00788587	0.0173582	0.00677396	0.00817714	0.0107804	0.00932497	0.0301416	3.721554
396	-245.5983	-412.0686	166.4703	0.0402285	0.0528872	0.0299333	0.0099429	0.0480488	0.00872091	0.0279595	0.0122307	0.0549959	0.0224713	0.0441243	0.00531523	0.0473478	0.0348944	0.0756515	0.0308359	0.0158986	0.0742227	0.00411438	0.0401825	0.00357776	0.0205759	0.0275304	0.0191686	0.00519544	0.0114551	0.0317843	0.0164534	0.0176315	0.025978	0.0204855	0.040491	0.00413202	0.0353219	0.0443306	0.124005	0.00785472	0.00434587	0.0617025	0.0655985	0.0103572	0.0438145	0.045133	0.0949821	0.065899	0.0168703	0.0185203	0.0401489	0.0108489	0.0450416	0.0162562	0.00874518	0.00534782	0.124672	0.0177844	0.0558715	0.0374402	0.0206089	0.0289573	0.0103892	0.0248379	0.0208405	0.00209624	0.0944639	0.0403862	0.0492614	0.0536626	0.121068	0.00799655	0.0293148	0.00282023	0.0251676	0.0829233	0.0654988	0.00290921	0.00917475	0.0575031	0.0113627	0.0259165	0.00418027	0.00938295	0.022201	0.00551207	0.0475568	0.218852	0.012843	0.05057	0.0299534	0.0222868	0.00969765	0.0672637	0.218288	0.0234412	0.0786214	0.0302626	0.0847657	0.0105945	1.406545	1.522251	0.010995	0.0144548	0.00818119	0.00271754	0.0131324	0.00238355	0.00764173	0.00334283	0.0150312	0.00614172	0.0120598	0.00145273	0.0129408	0.00953714	0.0206766	0.00842788	0.00434531	0.0202861	0.00112452	0.0109825	0.000977853	0.0056237	0.00752445	0.00523904	0.00141999	0.00313085	0.0086871	0.00449696	0.00481894	0.00710016	0.00559897	0.0110668	0.00112934	0.00965398	0.0121162	0.0338924	0.00214681	0.00118779	0.0168642	0.017929	0.00283078	0.0119751	0.0123355	0.02596	0.0180111	0.00461089	0.00506185	0.0109733	0.00296517	0.0123105	0.00444304	0.00239018	0.00146164	0.0340746	0.00486073	0.0152705	0.0102329	0.00563272	0.00791445	0.00283951	0.00678855	0.005696	0.000572933	0.0258183	0.0110381	0.0134638	0.0146668	0.0330896	0.00218557	0.00801216	0.000770809	0.00687867	0.0226641	0.0179018	0.000795129	0.00250759	0.0157164	0.00310559	0.00708336	0.00114253	0.0025645	0.00606787	0.00150653	0.0129979	0.0598155	0.00351019	0.0138215	0.00818671	0.0060913	0.00265051	0.0183841	0.0596613	0.00640681	0.0214884	0.00827121	0.0231677	0.00289563	3.65879
432	-242.6087	-409.0149	166.4062	0.000331108	0.0676206	0.0071382	0.0251264	0.0954644	0.0175336	0.0529531	0.00638847	0.0606098	0.0564941	0.0354682	0.00599197	0.0136989	0.0195305	0.0701914	0.0281043	0.0428185	0.0524041	0.00973912	0.00263121	0.00716982	0.0697674	0.140913	0.0688163	0.0410979	0.00620366	0.0310313	0.00820724	0.00360392	0.000971544	0.0870592	0.00427248	0.00268673	0.0206019	0.0289771	0.0290092	0.00238799	0.0180824	0.0863313	0.0408473	0.00911748	0.116462	0.0254746	0.0168485	0.0209725	0.0134129	0.023759	0.00209068	0.00348692	0.00918841	0.0706532	0.156139	0.0201837	0.0736175	0.00242139	0.0252495	0.0342925	0.0244542	0.0209343	0.059678	0.025766	0.0364161	0.00329467	0.0771143	0.0338497	0.0229211	0.0176393	0.0221248	0.0198227	0.0344051	0.0521667	0.0938388	0.251807	0.0349593	0.136205	0.0100588	0.0503683	0.0293521	0.0231208	0.022122	0.000305479	0.0172298	0.00720487	0.061551	0.0417435	0.0276483	0.00656934	0.01899	0.179247	0.0481531	0.026162	0.121203	0.0944445	0.00496603	0.00728704	0.062525	0.0192701	0.8755988	1.79815	8.62582e-05	0.0176161	0.0018596	0.00654577	0.0248698	0.00456775	0.013795	0.00166429	0.0157897	0.0147175	0.00923996	0.00156099	0.00356875	0.00508796	0.0182859	0.00732156	0.0111548	0.013652	0.00253718	0.000685468	0.00186784	0.0181754	0.0367099	0.0179276	0.0107066	0.00161614	0.00808408	0.0021381	0.000938873	0.000253101	0.0226802	0.00111304	0.00069993	0.00536707	0.00754894	0.0075573	0.000622105	0.00471073	0.0224905	0.0106413	0.00237523	0.0303399	0.0066365	0.00438927	0.00546362	0.00349426	0.00618955	0.00054465	0.000908393	0.00239371	0.0184061	0.0406763	0.00525813	0.0191784	0.000630807	0.00657786	0.00893367	0.00637066	0.00545368	0.015547	0.00671241	0.00948691	0.000858307	0.0200893	0.00881833	0.00597127	0.00459528	0.00576383	0.00516409	0.00896301	0.0135902	0.0244463	0.0655993	0.0091074	0.0354832	0.00262046	0.0131217	0.00764665	0.0060233	0.00576309	7.95816e-05	0.00448861	0.00187697	0.0160349	0.0108748	0.00720276	0.0017114	0.00494717	0.0466965	0.0125446	0.00681558	0.0315752	0.0246041	0.00129372	0.00189838	0.0162886	0.00502013	3.838564
468	-236.4375	-402.7114	166.2739	0.00666326	0.0843106	0.00582272	0.0408975	0.0152453	0.0270811	0.00400045	0.0205067	0.0452522	0.0514395	0.191057	0.0149514	0.0577644	0.034739	0.244423	0.0815633	0.103294	0.0110027	0.0197707	0.00219444	0.0243034	0.144727	0.130912	0.0194839	0.0215706	0.000330969	0.129952	0.0469306	0.0302009	0.00751337	0.0429178	0.00221656	0.00115426	0.0176188	0.0277663	0.0620407	0.00780265	0.0196744	0.0498143	0.0422746	0.0101303	0.133065	0.0661815	0.0126805	0.0385096	0.00469284	0.0803477	0.0484937	0.0196399	0.00108625	0.0217388	0.225366	0.020877	0.0285224	0.00986582	0.0354121	0.0368646	0.0575909	0.0305152	0.0939384	0.0229706	0.0285272	0.0152556	0.0458706	0.0104724	0.0269679	0.0282932	0.0203204	0.0226315	0.0350033	0.0364638	0.0320767	0.0329611	0.00374057	0.0648157	0.111456	0.0212565	0.20127	0.00660966	0.0118211	0.0206353	0.0370007	0.0222087	0.0686672	0.0124169	0.0223908	0.0203003	0.00946989	0.0667991	0.00858117	0.0621214	0.0499114	0.0405518	0.0983141	0.0322499	0.127995	0.0867984	0.7077409	1.049382	0.00150348	0.0190236	0.00131382	0.00922798	0.00343989	0.00611049	0.000902649	0.00462707	0.0102106	0.0116067	0.0431096	0.00337359	0.0130338	0.00783841	0.0551509	0.0184037	0.023307	0.00248262	0.00446099	0.000495146	0.00548375	0.0326557	0.0295386	0.00439629	0.00486711	7.46788e-05	0.029322	0.0105893	0.00681443	0.00169529	0.00968383	0.000500137	0.000260443	0.00397545	0.00626509	0.0139987	0.00176057	0.00443928	0.0112399	0.0095387	0.00228576	0.0300244	0.014933	0.00286119	0.00868917	0.00105888	0.0181294	0.010942	0.00443148	0.000245098	0.00490506	0.0508509	0.00471061	0.0064357	0.00222609	0.00799028	0.00831801	0.0129946	0.00688535	0.021196	0.00518301	0.00643679	0.00344222	0.0103501	0.00236296	0.00608496	0.00638399	0.00458502	0.0051065	0.00789804	0.00822758	0.00723769	0.00743724	0.00084401	0.0146248	0.0251485	0.00479626	0.0454139	0.00149138	0.00266727	0.00465609	0.00834871	0.0050111	0.0154938	0.00280172	0.00505219	0.0045805	0.00213676	0.0150723	0.00193623	0.0140169	0.0112619	0.00914997	0.0221833	0.00727676	0.0288804	0.0195849	4.4319
504	-233.3514	-402.4557	169.1043	0.0166252	0.0194751	0.0069722	0.0193858	0.0525349	0.0421549	0.00782911	0.00620166	0.0147142	0.0113293	0.0437913	0.0171585	0.00596005	0.0208087	0.0813905	0.0781633	0.0306092	0.0540179	0.00544135	0.00152866	0.0147244	0.0349148	0.0223821	0.00762066	0.0131353	0.0235322	0.0128465	0.0389749	0.00887589	0.00524218	0.0148756	0.0194597	0.0352767	0.0243828	0.0092542	0.022526	0.0354345	0.0140215	0.0127085	0.0601584	0.00770964	0.0253213	0.00877867	0.00711577	0.0163289	0.00416112	0.026241	0.0316452	0.00345526	0.0113962	0.0428012	0.14811	0.0240295	0.0832173	0.0157718	0.0519582	0.0274355	0.021345	0.000383414	0.0508253	0.0774543	0.0262082	0.0120598	0.0837801	0.0095708	0.0380794	0.012737	0.0129093	0.00138706	0.0253996	0.0166313	0.0337307	0.0220584	0.0338241	0.0329643	0.0302786	0.0207773	0.0539157	0.0258024	0.00171258	0.0302757	0.0129491	0.00933924	0.0375169	0.0188015	0.0290185	0.0127059	0.006434	0.043549	0.0102399	0.0724314	0.0888773	0.0213784	0.0712063	0.0191944	0.0598635	0.00912403	0.5869798	1.294317	0.00616056	0.00721659	0.00258358	0.00718349	0.0194671	0.0156207	0.00290112	0.00229806	0.00545241	0.00419811	0.0162271	0.00635815	0.00220852	0.00771076	0.0301596	0.0289638	0.0113424	0.0200166	0.00201632	0.000566453	0.0054562	0.0129379	0.0082938	0.00282387	0.00486737	0.00871996	0.00476035	0.0144423	0.00328901	0.00194252	0.00551223	0.00721091	0.013072	0.00903518	0.00342919	0.00834711	0.0131304	0.00519572	0.00470918	0.022292	0.00285685	0.00938295	0.00325298	0.00263678	0.00605077	0.00154192	0.00972375	0.0117263	0.00128037	0.00422294	0.0158602	0.0548828	0.00890425	0.0308366	0.00584433	0.0192534	0.0101663	0.00790948	0.000142076	0.0188336	0.0287011	0.00971158	0.00446881	0.0310452	0.00354651	0.0141105	0.00471974	0.00478359	0.00051398	0.00941194	0.00616281	0.0124991	0.00817385	0.0125337	0.0122151	0.0112199	0.00769913	0.0199787	0.00956122	0.000634604	0.0112188	0.00479837	0.0034607	0.0139021	0.006967	0.0107529	0.00470823	0.00238415	0.0161373	0.00379445	0.0268398	0.0329339	0.00792188	0.0263859	0.00711259	0.0221827	0.00338096	2.698654
540	-242.3295	-409.9188	167.5893	0.00602814	0.0192821	0.00834218	0.018663	0.0402291	0.000324614	0.000789145	0.00252387	0.0180234	0.0253595	0.046732	0.0316074	0.0104904	0.0429782	0.120094	0.0560304	0.0322487	0.0136918	0.0450031	0.00135779	0.00399542	0.0498853	0.018266	0.0134675	0.051928	0.0104049	0.0221249	0.0850888	0.0135155	0.0334798	0.0170592	0.0143286	0.00147254	0.01183	0.00732942	0.0455581	0.0340835	0.0131469	0.0237296	0.0313062	0.0093872	0.0555944	0.0636559	0.0503966	0.0343936	0.00171217	0.014823	0.00892637	0.0181095	0.0267226	0.00158962	0.0151482	0.0511262	0.0289028	0.0195905	0.0550223	0.0389508	0.0606048	0.00498418	0.00837488	0.0235174	0.0296458	0.0190392	0.0328863	0.0208079	0.0229037	0.0157958	0.0935067	0.0381822	0.0259401	0.0114334	0.0754011	0.0744258	0.00485879	0.105504	0.021728	0.0253435	0.0017702	0.0172291	0.0251926	0.0319089	0.0611328	0.00971462	0.00536216	0.0427057	0.0324737	0.0498272	0.0182753	0.111175	0.000365723	0.0161391	0.0548143	0.0292519	0.00500111	0.0147427	0.203797	0.0186883	1.28861	1.635424	0.00200918	0.00642672	0.00278045	0.00622036	0.0134084	0.000108194	0.000263022	0.000841204	0.0060072	0.00845231	0.0155758	0.0105347	0.00349645	0.0143246	0.0400275	0.0186749	0.0107485	0.00456348	0.0149995	0.00045255	0.00133167	0.0166268	0.00608804	0.0044887	0.0173076	0.00346795	0.00737424	0.0283601	0.00450473	0.0111588	0.00568584	0.00477571	0.000490796	0.00394292	0.0024429	0.0151845	0.01136	0.00438185	0.00790908	0.0104343	0.00312875	0.0185296	0.0212165	0.0167972	0.0114634	0.000570665	0.00494051	0.00297516	0.00603591	0.00890665	0.000529821	0.0050489	0.0170403	0.00963331	0.0065295	0.0183389	0.0129823	0.0201996	0.00166123	0.00279134	0.00783835	0.00988093	0.00634577	0.010961	0.00693527	0.00763381	0.00526474	0.0311658	0.0127261	0.00864584	0.00381076	0.0251312	0.0248061	0.00161943	0.0351643	0.00724193	0.00844698	0.000590006	0.00574245	0.00839668	0.0106352	0.0203755	0.00323788	0.00178721	0.0142338	0.0108235	0.0166074	0.00609116	0.0370544	0.000121895	0.00537916	0.0182696	0.00974965	0.00166687	0.00491374	0.0679256	0.00622882	3.000302
576	-256.9103	-423.492	166.5817	0.00222208	0.0233794	0.019413	0.0466671	0.020537	0.00573344	0.00548986	0.0216307	0.0856752	0.0548285	0.0168646	0.0731422	0.018706	0.0381665	0.0181575	0.0028521	0.0319128	0.183353	0.0267849	0.00264591	0.0228535	0.0504403	0.020655	0.0164248	0.0297635	0.0483226	0.0713163	0.0225806	0.0165757	0.0168299	0.0503508	0.0498797	0.0134091	0.103056	0.0111371	0.0916839	0.00474295	0.027535	0.00107886	0.0354914	0.0142	0.0319553	0.0624302	0.0299192	0.0102391	0.0177252	0.0485012	0.0152395	0.00480007	0.0144628	0.00595602	0.0481249	0.0248275	0.032831	0.017187	0.0266717	0.00378678	0.0391433	0.0414562	0.172251	0.0139337	0.0334015	0.0810103	0.00568518	0.169005	0.0130059	0.134058	0.0424075	0.0125612	0.0363403	0.0104978	0.0146571	0.0131011	0.00723319	0.0365773	0.018862	0.00657473	0.0156459	0.0227385	0.00561623	0.068859	0.0705972	0.0410926	0.0621108	0.0124577	0.0144558	0.0795674	0.00455026	0.095915	0.0604187	0.0313449	0.0224577	0.0761711	0.0484931	0.0221661	0.0311188	0.014567	1.51652	1.557546	0.000632485	0.00665463	0.00552566	0.0132832	0.00584559	0.00163195	0.00156262	0.00615689	0.0243863	0.0156062	0.00480027	0.0208189	0.00532442	0.0108636	0.00516828	0.000811811	0.00908355	0.0521889	0.00762397	0.000753123	0.00650495	0.0143572	0.00587918	0.0046751	0.00847177	0.0137544	0.0202992	0.00642727	0.00471804	0.0047904	0.0143317	0.0141976	0.00381672	0.0293334	0.00317003	0.0260966	0.00135002	0.00783748	0.000307082	0.0101022	0.00404185	0.00909564	0.0177699	0.0085161	0.00291441	0.00504525	0.0138052	0.00433771	0.00136628	0.00411664	0.0016953	0.0136981	0.00706682	0.00934491	0.00489205	0.00759176	0.00107786	0.0111416	0.0118	0.049029	0.00396604	0.00950728	0.0230585	0.00161821	0.0481049	0.00370195	0.0381577	0.0120707	0.00357538	0.0103438	0.00298807	0.00417195	0.00372904	0.00205883	0.0104112	0.00536882	0.00187141	0.00445339	0.0064722	0.00159859	0.0195998	0.0200945	0.0116965	0.017679	0.00354592	0.00411464	0.0226478	0.00129517	0.0273009	0.0171974	0.00892192	0.0063923	0.0216811	0.0138029	0.0063093	0.00885755	0.00414629	3.513251
612	-241.2702	-408.1744	166.9042	0.0477736	0.0456649	0.00755378	0.0314342	0.0370318	0.0683428	0.00179649	0.0267657	0.0100866	0.00270597	0.0651873	0.0747603	0.0185008	0.0271756	0.0716586	0.0520217	0.0127891	0.0777232	0.0210115	0.0184194	0.0512248	0.0274962	0.0120895	0.00574531	0.0230405	0.106448	0.106358	0.0200675	0.0244404	0.0084626	0.0137849	0.0221099	0.0493296	0.0577179	0.0414862	0.0367279	0.00217148	0.0822596	0.0131272	0.026027	0.0134175	0.0353863	0.000888046	0.0132981	0.0198072	0.0161341	0.123219	0.0559087	0.0114419	0.0311386	0.0280558	0.0293868	0.0379419	0.0176614	0.121582	0.001474	0.0111671	0.122626	0.0258464	0.0483665	0.0583106	0.111825	0.117302	0.0105595	0.0849278	0.00522432	0.0913709	0.0318868	0.0299341	0.0349856	0.0592143	0.0480445	0.0470185	0.0107758	0.00287268	0.00912772	0.00698865	0.00199958	0.0281024	0.0221574	0.0859569	0.0432505	0.0356988	0.0591276	0.0311309	0.17777	0.0230982	0.0353497	0.026007	0.0552455	0.0121721	0.059226	0.0119121	0.111531	0.0377283	0.0386534	0.0200688	0.6262129	1.445373	0.0122817	0.0117396	0.00194194	0.00808113	0.00952018	0.0175697	0.000461843	0.00688097	0.00259308	0.000695654	0.0167584	0.0192195	0.00475621	0.00698634	0.0184221	0.0133738	0.00328785	0.0199812	0.00540166	0.00473529	0.0131689	0.00706876	0.00310798	0.00147701	0.00592329	0.0273658	0.0273427	0.00515899	0.00628317	0.00217558	0.00354384	0.00568405	0.0126817	0.0148382	0.0106653	0.00944206	0.000558246	0.0211474	0.00337476	0.00669105	0.00344939	0.00909717	0.0002283	0.00341869	0.00509206	0.00414778	0.0316774	0.0143731	0.0029415	0.00800514	0.00721263	0.00755479	0.00975415	0.00454043	0.0312564	0.000378937	0.00287084	0.0315248	0.00664463	0.0124341	0.0149906	0.0287481	0.030156	0.00271465	0.0218334	0.00134307	0.0234898	0.00819749	0.0076955	0.00899414	0.0152229	0.0123513	0.0120876	0.00277025	0.000738511	0.00234656	0.00179665	0.000514055	0.00722461	0.00569625	0.0220979	0.0111189	0.0091775	0.0152006	0.00800317	0.0457013	0.00593811	0.00908775	0.00668591	0.0142026	0.00312923	0.0152259	0.00306239	0.0286725	0.00969923	0.00993707	0.00515931	3.88982
648	-241.6254	-407.8398	166.2144	0.0199285	0.0302885	0.0129131	0.0320914	0.0467932	0.0175637	0.00311673	0.0158658	0.0558436	0.0670791	0.176174	0.0341934	0.0212444	0.0128029	0.0982866	0.037857	0.0079408	0.0488377	0.031356	0.00965936	0.0119595	0.111192	0.0150235	0.00681717	0.0301771	0.0116365	0.0254368	0.0159605	0.0275813	0.0200712	0.00790503	0.0307116	0.0245638	0.00847379	0.0545369	0.0419153	0.00343988	0.0382341	0.0154273	0.0384032	0.0422344	0.0411305	0.0238752	0.0439599	0.0708326	0.00475256	0.0279858	0.0555594	0.0230299	0.0301119	0.012754	0.185811	0.037898	0.0770149	0.0706301	0.0123724	0.0584264	0.0183737	0.0891472	0.00481781	0.00286246	0.00462801	0.0699292	0.0453128	0.00365326	0.0658088	0.0123049	0.0270527	0.0180797	0.0925477	0.0180361	0.0179422	0.048981	0.00767466	0.0639186	0.0687612	0.00363465	0.111384	0.0247714	0.00879159	0.0247001	0.00126066	0.0218589	0.16486	0.0274407	0.00810873	0.0246109	0.0403268	0.00182702	0.00872858	0.111105	0.125563	0.0686129	0.0844883	0.079524	0.0410982	0.0890254	1.113376	1.664534	0.00512402	0.00778779	0.00332021	0.00825134	0.0120315	0.00451598	0.000801375	0.00407941	0.0143585	0.0172474	0.0452979	0.00879182	0.00546237	0.00329188	0.0252715	0.00973378	0.00204174	0.0125571	0.00806226	0.00248362	0.00307504	0.0285897	0.00386283	0.00175283	0.00775912	0.00299198	0.00654031	0.00410376	0.00709171	0.00516071	0.00203254	0.00789657	0.00631584	0.00217878	0.0140225	0.0107773	0.000884462	0.00983076	0.00396668	0.00987424	0.0108593	0.0105755	0.00613878	0.011303	0.0182125	0.00122198	0.00719572	0.0142854	0.00592144	0.00774237	0.0032793	0.0477756	0.00974433	0.0198021	0.0181604	0.0031812	0.0150226	0.00472425	0.0229215	0.00123876	0.000735997	0.00118996	0.0179802	0.0116508	0.000939327	0.0169208	0.00316383	0.0069558	0.00464865	0.0237959	0.00463745	0.0046133	0.012594	0.00197331	0.0164348	0.0176799	0.00093454	0.0286391	0.00636921	0.00226049	0.00635088	0.000324141	0.00562036	0.0423888	0.00705554	0.00208492	0.00632796	0.0103688	0.000469762	0.00224429	0.0285673	0.0322847	0.0176417	0.0217236	0.0204472	0.0105672	0.0228902	3.889234
684	-241.4464	-408.7322	167.2859	0.0173978	0.0152943	0.00425736	0.0122624	0.0672937	0.0415021	0.000838214	0.0308389	0.0351203	0.0227761	0.0551032	0.0393053	0.0487064	0.0333694	0.0618506	0.0680231	0.0169928	0.0458456	0.0106755	0.0210723	0.0236144	0.048065	0.0226473	0.0180346	0.0250776	0.00296411	0.0174717	0.0148132	0.00833461	0.0387438	0.0126212	0.0416649	0.00128802	0.0281086	0.0230299	0.0204122	0.0180863	0.0141449	0.0305135	0.0402125	0.0267845	0.161117	0.0232994	0.0457258	0.0139056	0.00292036	0.0245901	0.0585843	0.0501907	0.0103057	0.00445711	0.0155075	0.101949	0.00201577	0.0267913	0.0148795	0.0201617	0.016005	0.0125336	0.0688763	0.0566296	0.0449557	0.0408643	0.0370883	0.0103158	0.015373	0.0994641	0.00836319	0.0136342	0.0139971	0.000190848	0.0119155	0.0481774	0.041676	0.015579	0.0634386	0.0474858	0.0479496	0.112537	0.0488911	0.0195041	0.0789926	0.0396738	0.0597425	0.0188008	0.00365595	0.0230886	0.102884	0.00154064	0.0578417	0.00927204	0.0566364	0.0362386	0.0100416	0.0102859	0.013864	0.0605255	1.494516	1.440697	0.00547086	0.00480941	0.00133876	0.00385599	0.021161	0.0130506	0.000263582	0.00969749	0.0110438	0.00716209	0.0173276	0.0123598	0.0153161	0.0104932	0.0194493	0.0213903	0.00534351	0.0144165	0.003357	0.00662634	0.00742572	0.0151144	0.0071216	0.00567111	0.00788583	0.000932085	0.0054941	0.00465812	0.00262087	0.0121832	0.0039688	0.0131018	0.000405027	0.00883894	0.00724189	0.00641874	0.00568736	0.00444795	0.00959516	0.0126451	0.00842257	0.0506644	0.00732666	0.0143788	0.0043727	0.000918328	0.00773251	0.0184222	0.0157828	0.0032407	0.00140157	0.00487644	0.0320584	0.000633872	0.0084247	0.00467897	0.00633998	0.00503288	0.00394128	0.0216586	0.0178075	0.0141366	0.0128501	0.0116627	0.00324386	0.00483415	0.0312771	0.00262986	0.00428736	0.00440148	6.00133e-05	0.00374691	0.0151497	0.0131053	0.00489891	0.0199487	0.0149322	0.0150781	0.035388	0.0153741	0.00613318	0.0248397	0.0124757	0.0187864	0.00591204	0.00114964	0.00726036	0.0323525	0.000484463	0.0181887	0.00291565	0.0178097	0.0113955	0.00315763	0.00323448	0.00435963	0.0190326	3.18009
