Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-16.24372	-184.9292	168.6855	1.793707	2.350926	0.9089612	0.7737802
4032	-2.112955	-171.9643	169.8513	0.8045836	2.077736	1.034451	0.3870082
4038	-5.836239	-175.4879	169.6517	0.1526079	1.67782	2.090539	0.2605315
4044	-5.673836	-175.8014	170.1275	0.1317668	2.218117	1.088469	0.2214006
4050	-5.862157	-175.7368	169.8747	0.2451949	2.191552	1.457412	0.3587311
4056	-12.60023	-183.4701	170.8699	0.6076022	0.6564724	1.457412	0.2957311
4062	-21.22029	-190.7606	169.5403	0.1702877	1.138607	2.753752	0.2957311
4068	-12.61468	-177.3614	164.7468	0.9036224	7.790534	2.575616	0.1945321
4074	-13.46996	-180.6036	167.1336	0.5685674	4.899401	1.988262	0.2583461
4080	-6.158148	-176.0481	169.89	0.3527386	1.236609	2.012817	0.2333521
4086	-2.646396	-172.3508	169.7044	1.339398	1.132541	1.543011	0.489774
4092	-17.27716	-186.5586	169.2815	2.560193	0.9381718	0.9186843	0.608618
4098	-10.32128	-180.8579	170.5366	1.043557	0.8218955	1.297576	0.4101791
4104	-13.21978	-183.909	170.6892	1.215674	0.8527253	0.9463663	0.4194127
4110	-16.84884	-185.4665	168.6176	2.240713	1.630668	1.181146	0.7130627
4116	-8.436102	-180.3109	171.8748	0.3876592	0.8847811	0.4469859	0.7928696
4122	-15.26467	-182.9799	167.7152	1.492608	4.083605	1.069797	0.3649254
4128	-14.42682	-183.1772	168.7503	1.245645	1.989961	1.645616	0.8294381
4134	-15.13214	-183.2741	168.1419	0.4524181	6.378234	0.5175531	0.37481
4140	-4.041095	-175.3194	171.2783	0.1069533	1.781642	0.575126	0.5901202
4146	-7.756736	-176.8534	169.0966	1.709791	1.020365	1.887005	0.5537465
4152	-24.18243	-194.4666	170.2842	0.4891644	1.374976	1.090007	1.167277
4158	-27.3418	-196.8322	169.4904	1.688944	0.8471044	1.033659	1.311207
4164	-16.72046	-185.5349	168.8144	1.474536	2.431828	0.5409208	1.268359
4170	-12.02252	-182.9378	170.9152	0.9798308	0.9540458	0.8408775	0.6307307
4176	-16.01103	-185.1588	169.1477	1.264286	1.693894	1.498978	0.8161173
4182	-33.51863	-201.3685	167.8498	3.069036	1.023464	1.498978	0.9706081
4188	-21.84895	-186.9952	165.1463	0.7034146	6.194138	3.290739	0.3147037
4194	-13.22988	-183.0134	169.7835	0.3372413	3.116358	0.7233019	0.7468785
4200	-23.65734	-190.3007	166.6434	3.822711	2.222782	0.6125884	1.198475
4206	-21.94998	-191.5617	169.6117	0.8190228	1.286823	1.941508	0.6990021
4212	-9.80894	-180.2033	170.3943	1.518239	0.4067712	1.206219	0.7512352
4218	-12.71347	-181.7415	169.028	1.488001	2.279623	1.034564	0.5521837
4224	-16.90354	-185.1767	168.2731	0.8899341	1.891646	2.545699	0.2622421
4230	-19.93673	-188.7642	168.8275	1.353594	2.834429	0.7902062	0.8426631
4236	-8.872915	-180.0133	171.1404	0.5000458	0.7620806	1.165441	0.8236357
4242	-1.538535	-169.8766	168.3381	1.133655	3.068488	1.458922	0.3732749
4248	-9.413239	-178.5216	169.1084	0.5259713	2.671783	1.465631	0.271552
4254	-7.902865	-176.9606	169.0577	1.990048	1.483042	1.18647	0.4230878
4260	-3.817131	-175.1006	171.2834	0.5579536	0.8191065	1.044231	0.4230878
4266	-1.922075	-172.696	170.774	0.8430792	1.38113	0.6529249	0.7181135
4272	-3.752168	-173.8271	170.0749	0.5159101	2.142436	0.9512701	0.7931199
4278	-2.51372	-172.7792	170.2655	0.05428587	1.974307	1.45934	0.3899474
4284	-9.260558	-179.882	170.6214	0.05029519	1.733591	1.313705	0.6379025
4290	-5.575319	-176.1514	170.576	0.1275519	1.733591	1.313705	0.4869077
4296	-10.07691	-180.433	170.3561	0.1275519	2.255121	0.834283	0.2214106
4302	-5.888039	-177.0206	171.1326	0.3025359	0.4366452	1.553202	0.2389672
4308	-14.59317	-184.5503	169.9571	0.7193356	0.4366452	2.398126	0.2864685
4314	-17.60172	-186.4818	168.88	1.433235	2.697298	0.8868504	0.3798223
4320	-16.07272	-186.3136	170.2409	1.144672	1.032754	1.288464	0.4252246
4326	-21.50356	-191.7446	170.2411	0.7020741	1.330005	1.443885	0.5583409
4332	-27.15016	-198.2662	171.116	0.6238355	0.7793901	1.185758	0.5807854
4338	-19.17878	-185.9984	166.8196	3.562265	1.372513	1.958743	0.5807854
4344	-18.79106	-189.2554	170.4643	0.7593059	1.372513	1.064901	0.7006634
4350	-37.04683	-202.21	165.1632	3.930667	2.290997	2.252884	0.885944
4356	-27.39197	-196.9738	169.5818	0.6203783	1.954263	1.476808	0.8205353
4362	-22.05901	-192.4288	170.3698	0.8467401	1.308441	1.197552	0.4920579
4368	-33.22598	-203.3111	170.0852	0.6925607	1.308441	1.315642	1.013909
4374	-23.52629	-193.2811	169.7548	1.261243	1.755459	0.8418382	0.8134479
4380	-18.98229	-188.7606	169.7783	0.9050547	1.380074	1.650234	0.579922
4386	-19.63363	-187.9392	168.3055	0.641175	1.999977	2.805909	0.6402136
4392	-18.48885	-190.0584	171.5696	0.6156247	0.5091795	0.3323875	1.303466
4398	-6.806065	-176.2554	169.4493	2.142533	1.248379	0.6340273	0.9379745
4404	-10.78921	-180.5541	169.7649	0.7470653	2.986981	0.1909458	1.016318
4410	-11.14563	-181.3664	170.2207	0.2511461	2.417693	0.9300875	0.664857
4416	-6.94252	-175.9508	169.0083	1.202557	2.417693	1.232804	0.5399901
4422	-6.682651	-174.4132	167.7305	1.588788	3.520743	1.232804	0.7813649
4428	-6.027936	-174.6487	168.6207	0.9951799	3.899421	0.7596752	0.3497959
4434	-7.092524	-177.4862	170.3937	1.168649	1.439174	0.7049963	0.6110585
4440	-9.934365	-181.6447	171.7103	0.06325791	1.270678	0.5177259	0.8380797
4446	-28.94353	-196.6529	167.7093	2.084298	3.764467	0.6476548	0.7172362
4452	-17.28256	-188.2729	170.9904	0.6581055	0.381614	1.208798	1.053037
4458	-13.37634	-184.0714	170.695	0.616979	1.658044	0.7350684	0.6522074
4464	-22.0367	-192.5536	170.5169	0.9331225	1.320836	0.9516781	0.4845164
4470	-7.720488	-178.0127	170.2922	0.6390097	2.468107	0.4207299	0.6859978
4476	-10.18863	-177.3045	167.1159	0.4320687	3.892957	2.808739	0.3260728
4482	-8.792683	-179.224	170.4314	0.7882258	0.9831066	1.365828	0.273277
4488	-15.08759	-183.6933	168.6057	0.8447708	1.277357	2.843329	0.273277
4494	-11.01397	-177.5882	166.5742	3.242441	1.461999	2.434868	0.4164426
4500	-8.997309	-178.8439	169.8466	0.3120295	2.675856	1.08593	0.4471762
4506	-13.25356	-182.3161	169.0625	1.197387	2.846926	0.7438606	0.7890601
4512	-7.792867	-178.7082	170.9153	0.8178228	0.787608	1.103409	0.314259
4518	-4.1213	-174.8399	170.7186	0.2759263	1.54363	1.103409	0.314259
4524	-7.481517	-179.3876	171.9061	0.5754965	0.4992411	0.6906031	0.4867847
4530	-14.59904	-184.8587	170.2597	0.4081046	1.75458	0.8801477	0.1620118
4536	-18.44425	-185.8049	167.3606	1.303087	1.867427	2.715461	0.146531
4542	-5.065939	-176.4929	171.4269	0.16042	0.8233634	1.183431	0.2905801
4548	-12.68806	-184.9138	172.2258	0.1818217	0.5807191	0.649056	0.3480543
4554	-14.45682	-183.1688	168.712	0.1947229	4.585246	1.12977	0.5133271
4560	-20.59461	-187.2024	166.6078	3.323421	2.468654	0.9049246	1.239425
4566	-15.37909	-184.6417	169.2626	0.7143484	2.468654	1.367309	0.3429202
4572	-26.13372	-193.8049	167.6712	0.8380043	0.8318178	4.313494	0.342068
4578	-30.35147	-199.6408	169.2893	1.313794	0.7276912	2.30697	0.7217943
4584	-16.40027	-186.1028	169.7026	0.7161218	1.97927	1.383278	0.5273968
4590	-26.11895	-195.1245	169.0056	0.5343516	3.964892	0.7242936	0.7983452
4596	-13.08773	-181.729	168.6413	1.476286	1.23274	2.311814	0.691408
4602	-20.10322	-189.0519	168.9487	2.741363	0.9767491	0.960747	0.7455903
4608	-28.00211	-195.2083	167.2062	2.215131	2.656964	1.102388	1.376936
4614	-12.8346	-182.5511	169.7165	2.112132	1.02247	0.8177981	0.6757422
4620	-20.43594	-185.9289	165.493	5.215255	1.791488	0.8077374	1.134967
4626	-13.46435	-184.6882	171.2239	0.8543174	0.7147529	0.9199028	0.4835348
4632	-19.67122	-187.2001	167.5289	2.502042	2.571283	0.3922003	1.503235
4638	-14.06008	-183.7348	169.6747	1.905938	1.123756	0.6732625	1.034396
4644	-13.98907	-181.8247	167.8356	3.188464	1.606629	0.7443175	1.0559
4650	-10.49817	-178.1492	167.651	1.89898	3.619792	1.037692	0.4117504
4656	-2.769178	-170.8075	168.0383	0.9799922	2.721247	2.044467	0.2711573
4662	-28.32641	-194.6511	166.3247	2.863706	3.782179	1.309894	0.5556212
4668	-19.49746	-186.9833	167.4858	1.232562	2.466446	2.623942	0.3390412
4674	-2.532235	-171.4376	168.9054	0.1096605	3.871112	1.116666	0.1994656
4680	-11.90037	-182.276	170.3756	0.6944743	1.453952	1.167146	0.6500247
4686	-17.01693	-188.1888	171.1719	0.4817415	1.088144	0.9666158	0.5774912
4692	-17.09883	-187.2644	170.1655	1.374878	1.137215	0.8346392	0.8944396
4698	-13.59743	-182.2077	168.6103	1.202902	2.297469	1.720249	0.5658962
4704	-20.84307	-191.4511	170.608	0.327182	1.151784	1.624338	0.4380653
4710	-12.4119	-183.2321	170.8202	0.988942	0.9896406	0.9190158	0.4735881
4716	-27.96834	-193.1877	165.2194	3.411453	4.136928	1.54388	0.7815463
4722	-4.236166	-172.6418	168.4056	2.347606	2.160129	0.8226981	0.7219631
4728	-15.85387	-185.0712	169.2173	1.139599	1.955612	1.454136	0.4250571
4734	-12.4312	-183.7803	171.3491	0.3064045	1.457804	0.600019	0.4165287
4740	-13.05133	-182.4578	169.4065	1.3402	2.561065	0.2948547	0.9881099
4746	-21.37778	-192.5658	171.188	0.6264113	1.388039	0.4014403	0.7887866
4752	-24.75924	-193.285	168.5258	1.230037	2.870744	1.285737	0.7060378
4758	-22.32063	-185.8538	163.5331	1.850071	6.603052	3.54767	0.2937443
4764	-7.439244	-177.1164	169.6772	0.5876518	1.579036	1.891837	0.5268133
4770	-4.442115	-175.4534	171.0112	0.4754958	1.579036	0.670642	0.4820363
4776	-6.08258	-175.1413	169.0588	0.5228479	2.323905	1.785236	0.2715503
4782	-12.80248	-183.3946	170.5921	0.4578012	1.773958	0.7817341	0.2736295
4788	-10.67836	-182.0852	171.4068	0.1422492	1.717854	0.4720428	0.4305572
4794	-16.35937	-185.5846	169.2252	1.90987	1.19896	1.34507	0.6574098
4800	-25.05021	-195.8804	170.8302	0.1563214	1.090162	1.64035	0.5347828
4806	-25.46413	-197.0612	171.5971	0.4604796	1.028689	0.6306014	0.5347828
4812	-11.3478	-180.1663	168.8185	2.127386	1.300293	1.446247	0.632767
4818	-12.05861	-183.752	171.6934	0.1978556	1.167713	0.6308019	0.632767
4824	-15.79997	-187.1164	171.3164	0.4676461	1.167713	0.7011497	0.7058671
4830	-10.3029	-179.191	168.8881	1.197337	1.775449	1.893825	0.4769584
4836	-7.852293	-178.0354	170.1831	0.5039273	1.443509	1.542403	0.3515604
4842	-5.791816	-176.3297	170.5379	1.071625	1.45363	0.6631236	0.5362073
4848	-10.43234	-179.682	169.2497	1.450811	1.598984	0.823456	1.276511
4854	-11.41076	-180.021	168.6103	1.004468	3.885382	0.823456	0.5381369
4860	0.1553035	-167.9365	168.0918	2.942247	1.819616	0.863679	0.6626884
4866	-11.17382	-181.3247	170.1509	1.695007	0.7465238	0.863679	0.9511106
4872	-13.23125	-180.0287	166.7975	1.682303	3.280177	1.167125	1.701841
4878	-7.189283	-177.4153	170.226	1.160782	1.266781	0.9983631	0.7105084
4884	-11.5466	-177.0949	165.5483	1.031552	4.470978	3.431058	0.3173675
4890	-3.092134	-173.2543	170.1622	0.7202188	1.344755	1.354303	0.2783668
4896	4.419459	-167.0481	171.4676	0.06947661	1.344755	0.8262017	0.5944596
4902	0.4783468	-171.694	172.1724	0.3079374	0.7902104	0.4427697	0.5451494
4908	-0.9827475	-171.1984	170.2156	1.72812	0.7546093	0.9947795	0.6139397
4914	-10.31107	-181.4088	171.0977	0.6334309	0.7546093	1.175629	0.6834831
4920	-7.499877	-177.7431	170.2432	0.8802947	1.898618	0.6290943	0.7864157
4926	-5.312948	-175.7857	170.4728	0.8668522	1.901575	0.2819591	0.9396743
4932	-2.595205	-174.5952	172	0.331279	0.8418544	0.39327	0.8285106
4938	-9.025845	-176.103	167.0772	2.343575	4.469622	0.2202616	1.143628
4944	-3.616365	-172.4973	168.8809	0.5686549	3.481888	0.298636	1.532679
4950	2.539082	-168.0687	170.6078	0.9716701	1.109455	0.5327153	1.17689
4956	3.234868	-167.9927	171.2276	0.7242165	0.8018996	0.8159543	0.8232514
4962	-1.995093	-173.5516	171.5565	0.7242165	0.7031185	0.6709592	0.6896736
4968	-1.132807	-172.2393	171.1065	0.05422776	1.251017	0.8854829	1.111363
4974	-12.12225	-181.7339	169.6117	0.7951245	0.7499673	2.558702	0.4978185
4980	-3.587494	-171.8493	168.2618	1.7679	2.105511	1.651342	0.5962143
4986	-4.78801	-174.3585	169.5705	0.5942993	3.256927	0.6448656	0.6365031
4992	0.2919418	-171.055	171.3469	0.3080167	1.391087	0.6796995	0.5030808
4998	-4.961785	-172.5711	167.6093	2.271858	2.739929	1.316704	0.4496663
5004	-6.881081	-176.6528	169.7718	0.3905674	2.33129	1.316704	0.3782748
5010	-9.45307	-176.5396	167.0866	1.124433	3.640763	2.071453	0.2022271
5016	-17.98003	-183.6414	165.6613	0.1602261	5.025356	3.829806	0.2736682
5022	-0.4461923	-172.1564	171.7102	0.2973554	1.165226	0.5343202	0.4244299
5028	-11.51501	-182.5141	170.999	0.09841586	1.643476	0.9873851	0.4205871
5034	-20.1475	-188.3779	168.2304	1.117887	4.929939	0.4463781	0.6877486
5040	-21.98768	-189.1878	167.2001	0.3874324	8.464763	0.4543619	0.9523137
5046	-23.19681	-192.0723	168.8755	0.8055079	3.525631	0.9809521	0.5415372
5052	-21.28219	-189.8944	168.6122	1.347177	2.932166	0.5474967	1.22843
5058	-14.46247	-184.2885	169.8261	0.5658874	2.932166	0.6624963	0.5755516
5064	-14.71807	-183.3554	168.6373	0.2692297	3.915092	1.445051	0.3341041
5070	-19.93114	-188.1136	168.1825	0.7020176	3.68306	1.333353	1.040113
5076	-14.48188	-185.3638	170.8819	0.06298092	0.9634763	1.563727	0.9382456
5082	-18.2532	-188.3902	170.137	0.06111872	1.346758	1.949892	0.9188059
5088	-11.46562	-179.2751	167.8095	2.279285	2.701465	1.123718	0.6041762
5094	-21.52865	-188.3996	166.871	2.279285	2.700239	2.063155	0.6041762
5100	-26.19183	-195.6625	169.4706	1.752773	0.9868284	1.508949	0.5033655
5106	-26.33184	-193.8911	167.5592	0.5757529	4.271328	2.07593	0.5348753
5112	-23.90176	-189.7962	165.8944	2.636459	3.129191	2.396733	0.508647
5118	-24.29369	-193.6368	169.3431	0.7607516	1.273025	2.344696	0.508647
5124	-36.83593	-205.0925	168.2565	2.394672	0.6996701	2.344696	0.5968791
5130	-22.04372	-191.1698	169.1261	0.1191197	4.189793	1.000192	0.4186545
5136	-27.86096	-197.4223	169.5614	0.3170693	1.814573	2.018804	0.3598818
5142	-19.64681	-190.1957	170.5489	0.5503441	1.372867	1.226958	0.3946976
5148	-8.01737	-179.1962	171.1788	0.5759494	0.9108632	1.046664	0.5603117
5154	-16.83176	-186.5875	169.7558	1.562575	1.614541	0.7711788	0.6461478
5160	-37.8764	-206.1389	168.2625	0.6868803	2.760799	2.224705	0.5882146
5166	-16.54498	-186.5143	169.9693	0.6104298	0.7598866	2.231086	0.276577
5172	-10.58276	-181.0576	170.4748	0.9783512	0.4100182	1.698506	0.3443489
5178	-16.04597	-183.2309	167.1849	0.9244104	0.9341055	4.635258	0.3708771
5184	-3.953736	-171.2077	167.254	1.538405	4.24777	1.42854	0.44775
5190	-7.757026	-172.1681	164.411	1.877857	6.804199	2.668405	0.44775
5196	-7.579172	-175.4582	167.879	1.470994	3.570774	1.278218	0.566837
5202	-20.45024	-187.5821	167.1319	2.683861	2.75541	1.312903	0.6997002
5208	-17.44418	-187.5207	170.0765	0.1409435	2.952102	0.5501344	0.9760141
5214	-19.95983	-188.4411	168.4813	1.347729	3.497202	0.8281935	0.6236894
5220	-15.08573	-182.3627	167.2769	0.67135	3.456269	2.757535	0.4557784
5226	-16.53291	-186.2815	169.7486	1.556006	1.321486	1.06074	0.3772357
5232	-7.880984	-178.7538	170.8728	0.3572922	1.498225	0.9380733	0.7026734
5238	-5.071417	-176.3559	171.2845	0.4935893	1.187219	0.7156184	0.6531882
5244	-11.45226	-177.773	166.3207	0.5440319	9.215567	1.075987	0.3155676
5250	-2.073191	-170.8168	168.7436	0.5493302	4.411267	0.8406554	0.4927109
5256	-0.5930287	-171.9824	171.3894	0.5332346	0.8908489	0.8406554	0.3409268
5262	-7.735006	-176.6442	168.9092	0.3933547	1.067211	3.34543	0.4560951
5268	-11.5594	-178.4393	166.8799	0.9481748	1.210936	4.141898	0.1426569
5274	-6.736303	-175.451	168.7147	2.504105	1.210936	1.260622	0.3871278
5280	-9.150493	-179.5601	170.4096	1.487807	1.023792	0.7909851	0.5615093
5286	-17.04604	-183.847	166.8009	1.840538	4.725773	1.103168	0.9037991
5292	-21.16809	-188.0189	166.8508	1.761524	4.060356	1.690645	0.3819804
5298	-15.17783	-183.9814	168.8036	2.297199	1.380855	1.115601	0.7973433
5304	-10.13096	-181.1391	171.0082	0.2732629	1.127406	1.310121	0.4839929
5310	-9.386216	-176.9322	167.5459	2.353153	2.594396	1.395858	0.5962361
5316	-5.932705	-175.5619	169.6292	0.8388078	2.233492	0.992091	0.2846047
5322	-2.420433	-172.6915	170.2711	0.6164812	1.844686	1.031069	0.5198773
5328	-9.115829	-175.1483	166.0325	3.352037	3.061507	1.580065	0.5729278
5334	-8.212698	-177.9061	169.6934	2.468119	0.6429772	0.8741887	0.6267693
5340	1.781208	-168.5751	170.3563	1.099004	0.6429772	1.580434	0.6267693
5346	-3.155664	-172.7866	169.6309	0.5716925	2.352389	1.08035	0.2395622
5352	1.372455	-168.672	170.0444	1.842041	1.269301	0.5655367	0.5117585
5358	0.7823033	-169.4628	170.2451	0.5641678	2.380585	0.6220496	0.6641948
5364	-8.600892	-174.268	165.6671	1.32337	3.539064	3.420963	0.2263474
5370	-5.330974	-175.1603	169.8293	0.8296518	1.351222	1.686511	0.3919293
5376	-6.61359	-176.8057	170.1921	1.393002	1.394097	0.7312884	0.5929096
5382	-6.62302	-176.7539	170.1309	0.6781441	2.490395	0.5660911	0.5929096
5388	1.370799	-169.0121	170.3829	0.3239168	1.47151	1.504592	0.3620907
5394	-5.309239	-175.7791	170.4699	0.9054313	1.002394	1.243778	0.3102661
5400	-15.50551	-185.7573	170.2518	0.3928295	1.792589	1.177431	0.2778903
5406	-0.4733859	-171.3912	170.9178	0.4454434	1.426215	0.7570793	0.2563106
5412	-2.034133	-171.4964	169.4623	0.3457397	1.589192	2.187982	0.2720586
5418	-10.56084	-181.7885	171.2277	0.7092985	0.9248961	0.8324226	0.6198102
5424	-20.47813	-190.4526	169.9745	0.8619888	0.8323218	1.826147	0.2357707
5430	-20.11712	-190.8253	170.7082	0.3603547	1.314787	1.339412	0.4935997
5436	-16.60206	-181.9405	165.3384	4.469391	3.082148	0.7415551	1.099201
5442	-15.00829	-184.1742	169.1659	1.721519	1.563805	0.5472798	1.374201
5448	-9.416584	-178.014	168.5974	2.031415	1.819579	0.7651043	1.219542
5454	-11.15869	-181.703	170.5443	1.595776	0.7603122	0.7646403	0.6770893
5460	-27.8981	-198.5027	170.6046	0.7541431	1.249976	0.9194495	0.8780795
5466	-23.3551	-191.1682	167.8131	1.696274	3.466992	1.00065	0.8780795
5472	-2.505204	-173.5389	171.0337	0.4505343	1.091046	1.138088	0.4472585
5478	-8.051897	-176.2489	168.197	2.910406	1.091046	1.50599	0.5913825
5484	-1.462741	-170.0735	168.6108	0.7049309	3.675444	1.253104	0.4729862
5490	-9.570511	-179.2176	169.647	1.131077	2.448046	0.6428744	0.4679943
5496	-17.36733	-185.1087	167.7414	2.297347	2.162804	1.611152	0.5132855
5502	-4.381972	-174.6243	170.2423	0.228461	2.541817	0.6272875	0.2231262
5508	-8.786203	-178.3783	169.5921	0.7409226	2.541817	0.7002811	1.010965
5514	-17.4482	-186.5132	169.065	1.585729	2.514296	0.7002811	0.6099034
5520	-4.956047	-175.9619	171.0058	1.22856	0.2700332	0.9039533	0.3821987
5526	-18.11805	-188.9002	170.7821	0.737669	0.2700332	1.538262	0.2981433
5532	-0.8253775	-172.0976	171.2722	1.136725	0.6862553	0.6158777	0.4979187
5538	-1.107923	-172.7676	171.6597	0.0804183	1.155896	0.8040081	0.4072544
5544	-2.994022	-174.706	171.712	0.2610466	1.508573	0.2475702	0.5391342
5550	-1.624299	-171.1047	169.4804	1.825483	1.22554	1.13968	0.6744533
5556	-1.992304	-171.7561	169.7638	2.022742	0.7105924	1.211671	0.5476176
5562	-1.665618	-170.928	169.2624	1.538515	0.9246164	1.92897	0.3411377
5568	0.5497761	-169.3435	169.8933	0.2692105	1.178052	2.331742	0.3611119
5574	-6.61681	-176.7622	170.1454	0.1735643	2.325891	1.101576	0.3098031
5580	-14.46377	-186.4889	172.0251	0.3033559	0.8030819	0.5135295	0.7152547
5586	-13.30423	-181.7279	168.4237	0.5883499	3.94533	1.392663	0.5031668
5592	-10.99656	-179.2607	168.2642	0.5251671	1.873285	3.042526	0.3432665
5598	-7.725513	-176.2922	168.5667	0.2661959	3.539944	1.621164	0.2456128
5604	-8.907684	-180.2623	171.3546	0.1580169	0.7359069	1.346061	0.2931782
5610	3.85285	-166.5678	170.4207	1.397157	0.8543253	0.837025	0.8967925
5616	0.2557974	-170.4213	170.6771	1.131085	1.183419	0.6961972	0.6377997
5622	-4.810584	-174.5437	169.7332	1.251902	1.895131	0.6714196	0.9076931
5628	-0.2342826	-170.0308	169.7965	0.9005828	2.070931	0.6961225	1.025836
5634	-4.663882	-175.2557	170.5918	1.366757	0.9386736	0.4900471	1.024707
5640	-2.876026	-173.2511	170.3751	1.366757	1.262917	0.7151121	0.5287407
5646	-16.51087	-186.6804	170.1695	1.790827	0.5894232	0.9055686	0.9330022
5652	-11.75764	-183.3078	171.5502	0.320274	0.7552791	1.063302	0.3931085
5658	-11.42893	-181.9309	170.502	1.059212	1.230935	0.7910973	0.8099456
5664	-12.38496	-182.2017	169.8168	1.471233	1.367498	0.5926489	1.158387
5670	-1.066653	-173.0039	171.9373	0.1025481	1.082307	0.5926489	0.4540555
5676	-7.755949	-177.7155	169.9595	0.4324888	2.098952	1.30468	0.5576623
5682	-14.63109	-186.6506	172.0196	0.208973	1.030826	0.4492054	0.5765361
5688	-17.88739	-190.2544	172.367	0.1578754	0.5040651	0.6387819	0.5564801
5694	-20.88432	-190.1994	169.3151	0.02944779	0.8761668	2.887327	1.272441
5700	-9.071688	-177.0437	167.972	0.02944779	2.297565	2.887327	1.306567
5706	-4.039161	-173.8037	169.7645	0.03185566	1.825533	1.170205	1.550742
5712	-8.696117	-177.7202	169.0241	0.03185566	2.301867	1.416014	1.621094
5718	-8.549654	-178.0608	169.5111	0.03185566	0.732776	1.658411	2.110129
5724	-6.009491	-175.3587	169.3492	0.03185566	0.6978651	2.146001	1.915024
5730	-7.70308	-176.3604	168.6573	0.03185566	1.545483	2.722164	1.405735
5736	-10.19101	-179.8119	169.6209	0.03185566	0.7060639	1.745837	1.996244
5742	-6.982302	-178.2524	171.2701	0.03185566	0.2539303	1.310673	1.211401
5748	-11.09634	-181.4324	170.3361	0.03676533	1.173028	1.471992	1.346272
5754	-6.908625	-177.2434	170.3348	0.03676533	1.508152	1.749064	0.7628599
5760	-4.348276	-175.3084	170.9601	0.03676533	0.8413703	1.776848	0.7628599
5766	-17.476	-187.2846	169.8086	0.03676533	1.290891	1.776848	1.42992
5772	-14.39582	-184.2728	169.877	0.08532338	1.618448	2.092146	0.338166
5778	-17.38505	-187.7339	170.3489	0.108405	2.285361	1.026401	0.338166
5784	-18.05796	-186.4516	168.3937	1.497122	2.802483	1.244408	0.6137555
5790	-10.19115	-180.3399	170.1487	0.8858424	0.9289918	1.754857	0.481572
5796	-29.08788	-193.8473	164.7594	5.632246	2.051686	1.331517	0.6043183
5802	-18.11954	-184.1562	166.0367	3.306956	3.487077	1.331517	0.5913317
5808	-24.92309	-193.627	168.7039	2.350537	1.720219	0.9602686	0.5913317
5814	-9.970352	-180.6042	170.6338	1.177638	1.000547	0.9070031	0.5098335
5820	-16.11845	-186.9175	170.7991	0.3512268	1.685962	0.9070031	0.4615108
5826	-17.9742	-188.7325	170.7583	0.7747215	1.179683	1.006523	0.5198075
5832	-21.69191	-192.1107	170.4188	0.6986073	1.254205	1.292515	0.6886244
5838	-24.90133	-193.3933	168.492	2.051998	2.657465	0.6923719	0.6273777
5844	-24.33108	-190.1702	165.8391	1.378647	1.855684	4.686631	0.4497368
5850	-27.13554	-194.3798	167.2443	0.9300365	0.7778462	4.686631	0.724119
5856	-14.65918	-183.3949	168.7357	1.703963	2.080402	0.5926014	1.333496
5862	-24.55137	-194.1767	169.6254	1.787321	1.295673	0.7262268	0.9806757
5868	-16.49702	-185.8133	169.3163	1.444067	1.663152	0.7152788	1.268061
5874	-10.32599	-179.1197	168.7937	1.048505	2.920332	1.228357	0.4646381
5880	-12.57374	-182.889	170.3153	0.4412483	2.4385	0.5561228	0.2948342
5886	-16.12408	-185.4366	169.3125	2.199055	1.099568	0.8878489	0.9090729
5892	-14.12977	-185.3251	171.1954	0.6979231	1.049619	0.7094072	0.7058659
5898	-24.21186	-191.839	167.6271	3.612624	1.469035	0.8196292	0.8875648
5904	-15.02081	-185.4142	170.3934	0.5388029	2.132922	0.6746745	0.7075601
5910	-11.62823	-178.7917	167.1634	4.484039	1.052153	0.869738	0.8258065
5916	-17.88817	-185.6795	167.7913	0.8423917	3.194264	2.215316	0.3800039
5922	-3.705257	-172.2255	168.5203	1.49142	3.217424	0.8475158	0.4372604
5928	-15.07333	-183.9116	168.8383	0.9222541	1.914377	2.073678	0.3968181
5934	-31.30011	-199.6238	168.3237	1.651981	1.232944	2.441783	0.3350885
5940	-20.09897	-188.8636	168.7647	0.9726527	3.433296	0.6718804	1.008813
5946	-18.85134	-190.2672	171.4159	0.1680151	1.579347	0.5682832	0.5545356
5952	-23.49918	-192.7019	169.2027	0.4663215	2.791692	1.480768	0.5941614
5958	-24.17285	-194.2736	170.1008	0.9202855	1.015223	1.667158	0.5941614
5964	-10.5266	-180.7093	170.1827	1.171888	1.363552	1.006434	0.4977368
5970	-12.46297	-180.7625	168.2995	0.161928	4.784144	1.42546	0.368896
5976	-13.24048	-184.6742	171.4337	0.09463474	0.9976147	1.15194	0.3697273
5982	-10.23651	-178.9831	168.7466	0.1820954	2.683404	2.061535	0.2224962
5988	-9.526764	-176.1783	166.6515	0.507356	6.524629	1.577313	0.1897064
5994	-8.078146	-176.3588	168.2807	0.4245278	3.294925	1.800083	0.2018971
6000	-17.1893	-183.71	166.5207	0.2102477	10.0337	0.8933582	0.2862622
6006	-12.26478	-181.7814	169.5166	0.4740381	2.808915	1.032793	0.2866853
6012	-13.78504	-184.2053	170.4202	0.2706391	2.588965	0.6245942	0.496321
6018	-10.1817	-177.5194	167.3377	2.678418	2.179027	1.581486	0.6538567
6024	-11.4649	-180.2495	168.7846	0.5199363	3.151039	1.604503	0.457961
