Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6234	-130.8254	-294.7699	163.9445	13.60864	1.233361	0.2581394	0.4921696	2.482593	0.01132349	0.7115694
6240	-131.4973	-296.9361	165.4389	5.006901	0.9700182	0.1846465	1.679434	2.482593	0.02479183	1.44016
6246	-140.4269	-304.7974	164.3706	4.524266	1.290458	0.3494679	1.243027	2.891599	0.5385882	1.701657
6252	-131.5082	-297.3029	165.7947	4.469817	2.284548	0.2914743	1.431373	0.7983383	0.7204059	1.240005
6258	-134.0685	-295.1024	161.0339	8.093288	2.284548	2.343405	0.8442731	1.339086	0.435034	2.222679
6264	-135.9039	-300.5978	164.6939	4.650032	3.280039	1.47743	0.2296249	0.4491353	0.1814973	1.911192
6270	-151.2607	-310.4736	159.2129	10.18818	1.291017	0.09332859	2.226093	3.289333	0.9832088	2.505759
6276	-155.6276	-321.3499	165.7222	5.775383	1.356054	0.1493354	0.4216956	0.6801839	0.777341	2.324883
6282	-150.8283	-314.9379	164.1096	8.736234	1.699674	0.300752	1.675119	0.2763363	1.154494	1.406352
6288	-142.3121	-306.5055	164.1934	6.349131	1.284904	0.2146162	1.091864	0.2763363	3.752359	0.8144454
6294	-135.4192	-300.4103	164.9912	7.687382	1.325611	0.1549981	1.964435	0.09962985	1.78534	0.7115267
6300	-124.9305	-289.7583	164.8278	10.17803	2.014145	0.4702405	0.4846013	0.01897163	0.2019471	1.911009
6306	-139.3118	-305.4659	166.1541	7.936619	1.369661	0.1554815	0.4846013	0.01562425	0.9193688	1.713341
6312	-128.2439	-293.4929	165.249	9.987975	1.440428	0.268391	1.003859	0.05850088	1.010189	1.205563
6318	-140.5996	-306.0169	165.4172	4.833257	2.984474	0.7943475	1.073023	0.1752368	0.3749386	1.480175
6324	-150.3577	-315.7898	165.4321	5.725649	1.668709	0.819738	2.191489	0.02206388	0.3749386	1.371945
6330	-136.5044	-299.9037	163.3993	8.131173	1.987141	0.7435092	2.102006	0.09047381	0.8058258	1.639166
6336	-143.5269	-308.7812	165.2543	4.734423	1.901879	0.4952493	2.898277	0.00684914	1.027607	0.8423595
6342	-146.4521	-308.6496	162.1975	14.30992	1.419305	0.09868382	3.575895	0.07993431	0.6723101	0.9583366
6348	-141.208	-307.998	166.79	7.844053	1.425841	0.03537856	0.4597887	0.4839538	0.2685795	1.473625
6354	-145.7793	-310.6119	164.8326	6.743346	2.911903	0.03997316	0.9246944	0.3668871	0.1447245	1.964301
6360	-161.1481	-323.8236	162.6755	9.105781	2.978727	0.4452581	1.620085	0.3611464	0.1462608	2.014467
6366	-154.8844	-318.3339	163.4494	9.105781	2.519888	0.3379668	1.49888	0.2355173	0.07025285	2.090515
6372	-152.9928	-311.0629	158.0701	11.68861	3.529424	1.154177	3.446723	1.061722	0.2832411	1.913264
6378	-140.8852	-299.2453	158.3601	14.33595	3.175366	0.2755545	3.446723	1.291289	0.6894022	1.620116
6384	-139.3922	-302.6753	163.2831	6.450518	2.667216	0.8219898	0.5394988	2.137738	0.4076309	1.611024
6390	-127.0954	-289.0681	161.9726	6.376807	3.005941	0.5318144	0.6130655	2.137738	1.96137	1.360135
6396	-134.0409	-294.2003	160.1594	6.514946	5.528539	0.1935969	0.2431099	3.327467	0.7022825	1.365502
6402	-128.7751	-290.0447	161.2696	5.236817	3.321005	0.05651528	0.1725538	3.93133	0.7646515	2.232576
6408	-133.7759	-292.6169	158.841	8.424792	3.305552	0.468353	0.6795017	2.792676	2.782131	1.744623
6414	-143.3481	-302.3149	158.9669	9.103172	3.688868	2.102774	0.6596519	3.33775	0.5668646	1.213687
6420	-141.802	-301.8299	160.0279	7.532696	3.507423	0.9557742	0.9988675	4.310821	0.5664358	0.7366212
6426	-147.8796	-304.8211	156.9415	10.56209	5.174625	1.636402	0.79035	4.144161	0.5664358	0.789059
6432	-131.7762	-296.573	164.7968	10.18557	2.383663	0.1730845	0.5838728	1.347561	0.08964808	0.789059
6438	-129.8118	-294.275	164.4632	8.297969	3.782665	0.4858531	0.111454	0.888365	0.08964808	1.02774
6444	-135.0715	-301.9384	166.867	8.345056	1.969624	0.6110711	0.01561927	0.4293168	0.1285318	0.7829207
6450	-142.2158	-309.4564	167.2406	8.345056	1.611973	0.08321549	0.07294718	0.6389408	0.04187645	1.133926
6456	-133.0737	-297.4987	164.425	11.68293	3.192244	0.09030209	0.2021021	0.5810866	0.01933933	1.19745
6462	-150.0478	-312.363	162.3152	4.71953	2.707792	0.9674792	0.4383014	1.067434	3.671908	1.252902
6468	-158.7702	-318.6172	159.847	5.16891	3.947115	0.456996	1.254568	0.7188451	3.974343	1.8008
6474	-158.1544	-321.4659	163.3116	5.16891	3.293786	0.2160365	0.5321925	1.886793	1.10463	1.698505
6480	-142.8059	-307.3288	164.5229	4.198181	2.170785	0.3580564	0.3321517	1.568103	1.662109	1.878268
6486	-150.4982	-310.9633	160.4651	4.929142	2.349629	0.8056074	1.133118	4.834737	0.3722766	2.046061
6492	-139.7919	-304.1701	164.3781	4.485798	2.728585	0.2297748	1.667688	1.260472	0.1407288	1.909002
6498	-136.2325	-299.5303	163.2978	4.193835	2.846068	0.6139752	2.175115	1.328997	0.5596998	1.736553
6504	-144.3966	-304.1617	159.7651	5.408956	2.923388	0.458336	2.360505	2.409598	0.5621262	2.82544
6510	-136.2206	-299.1225	162.9019	4.537615	1.579091	1.316184	1.159057	1.149293	0.5621262	2.987361
6516	-136.8225	-299.6976	162.8751	1.715161	1.226803	0.5321532	0.7504077	4.159901	1.449993	2.772195
6522	-136.638	-297.8384	161.2004	9.818879	2.691956	2.253611	0.9272979	0.6210834	0.9229945	1.573314
6528	-132.4439	-296.7809	164.337	6.456856	1.879248	2.183835	0.5431086	0.4841526	0.7121079	1.397348
6534	-126.7951	-290.856	164.061	5.385959	2.5204	1.443421	0.951791	0.2950346	1.276817	1.469656
6540	-129.9546	-296.2265	166.2718	6.312721	1.494218	1.465555	0.2665902	0.04625945	0.2896533	1.67194
6546	-119.3866	-286.3463	166.9597	6.312721	1.494218	1.465555	0.8155959	0.02211706	0.2135524	0.4920332
6552	-127.1117	-293.2835	166.1717	4.7528	1.044771	2.771084	0.5902018	0.03646474	0.7592287	1.055579
6558	-121.9636	-287.9616	165.998	2.768981	1.37796	2.771084	0.8698376	0.7329257	0.3849247	1.452895
6564	-118.5156	-284.2018	165.6862	4.979241	1.953082	1.791244	0.08225548	0.8661012	0.4499067	1.414011
6570	-134.4297	-294.0154	159.5857	9.215331	2.929402	4.18886	0.1412057	0.5430044	2.263431	0.8536259
6576	-124.5106	-283.1233	158.6127	4.302122	4.073992	5.419626	1.1579	1.856259	0.7560271	0.7737641
6582	-132.3908	-299.5603	167.1694	3.993403	3.282119	0.1847592	0.3607047	1.01295	0.006393675	0.8276898
6588	-135.8015	-303.5177	167.7162	5.616402	2.374717	0.07934502	0.437132	0.2764811	0.001190497	1.099665
6594	-142.7392	-309.4263	166.6871	5.812113	3.610343	0.1717264	0.437132	0.07987719	4.439613e-05	0.9043838
6600	-133.556	-299.6304	166.0744	8.527165	3.189262	0.3188642	0.3808597	0.1074101	6.064402e-05	0.505493
6606	-130.5167	-295.9039	165.3872	10.97352	3.189262	0.379439	0.1060907	0.07007994	0.002794155	0.7745582
6612	-132.153	-294.5292	162.3762	7.030121	3.189262	3.552054	1.139418	0.3724233	0.01906971	0.5767564
6618	-135.8058	-304.1777	168.372	4.187838	1.897097	0.1528105	1.169491	0.3287498	0.08602754	0.6694817
6624	-143.7936	-310.0158	166.2222	2.020166	1.212784	0.2647345	4.19028	0.8822402	0.4846303	0.9968675
6630	-140.4128	-304.1981	163.7853	4.596795	1.296007	0.4508602	1.861238	3.20992	0.857478	1.053191
6636	-134.5227	-297.9951	163.4724	5.84954	2.188628	0.7591101	2.159008	0.3913626	1.038112	1.699807
6642	-146.1812	-313.2093	167.0281	6.572911	1.340178	0.2250201	0.8733074	0.6253921	0.06020663	1.347067
6648	-148.5393	-313.6034	165.064	5.39197	2.274897	0.5169791	1.777308	0.5373721	0.09172202	1.677306
6654	-157.5163	-318.4522	160.9359	4.050615	3.219034	0.5098176	0.3516611	0.4745998	3.973987	2.672412
6660	-141.2956	-305.6412	164.3456	3.883815	3.637819	0.5383422	0.5433144	0.1120488	2.068714	1.564165
6666	-149.5644	-316.1609	166.5965	4.240173	2.557057	0.2732011	0.1455072	0.1471905	2.068714	0.9248919
6672	-131.532	-299.2097	167.6777	3.614471	2.894717	0.202153	0.170539	0.495233	0.5719154	1.078459
6678	-134.092	-300.8694	166.7775	4.860407	2.58171	0.2588297	0.2030665	1.049278	0.5719154	0.9280377
6684	-153.994	-321.3004	167.3064	2.084068	4.164042	0.2224664	1.228589	0.3711843	0.1168597	0.754435
6690	-151.9268	-317.052	165.1252	5.455119	3.213374	0.582188	2.009448	0.4296479	0.01521704	0.5082983
6696	-144.3822	-309.0763	164.6941	6.839641	1.387727	0.8821908	3.401225	0.2000828	0.07992599	0.7499945
6702	-153.7552	-314.3624	160.6071	3.928375	3.712028	0.2162486	0.1828245	1.80509	5.624746	0.6912807
6708	-166.7974	-322.1937	155.3963	10.09767	5.96292	4.601508	1.953536	1.04207	0.4955248	0.7167829
6714	-155.3822	-319.8867	164.5046	4.78737	4.587354	0.7050604	1.279573	0.2862101	0.2826703	0.7167829
6720	-152.0327	-311.7587	159.726	5.527974	4.587354	3.025881	0.9614046	2.385068	0.524511	0.7989044
6726	-149.4166	-311.8186	162.402	9.278464	4.482479	1.611113	0.1578114	0.7520362	0.288644	0.7694872
6732	-133.7042	-296.4426	162.7384	9.049061	2.644325	0.9111024	0.2935177	2.256953	0.7240048	1.007304
6738	-147.5312	-310.9069	163.3756	3.769501	3.804979	0.2869309	1.906444	1.877602	0.7378476	1.007304
6744	-144.4648	-305.1689	160.7041	10.61789	3.894103	0.3833383	1.498423	1.877602	0.3991649	1.264278
6750	-140.081	-302.4438	162.3628	2.596772	4.462881	1.031888	1.878735	2.923783	0.3048904	0.8084138
6756	-129.3592	-289.764	160.4048	8.867994	2.841076	0.3368117	2.759007	0.7915476	1.912218	1.500108
6762	-132.8219	-296.0821	163.2602	3.706592	2.495211	0.3095966	2.612058	1.026739	1.804785	1.449058
6768	-134.8982	-298.5275	163.6293	6.360756	2.495211	0.09946558	0.5647945	1.154534	2.041632	1.546874
6774	-127.7492	-290.2449	162.4957	3.788542	3.865504	0.721339	0.753169	1.360626	2.833194	0.9544185
6780	-147.5893	-306.6527	159.0634	13.51104	4.118665	0.8442803	0.1768186	3.406908	0.9066635	0.5282852
6786	-141.5751	-304.4182	162.8431	6.00118	3.976344	0.5444158	0.1234518	2.519338	1.084959	0.4027188
6792	-141.1893	-299.2917	158.1024	17.57198	6.662451	0.9474461	0.277199	1.00738	0.3764199	0.8427765
6798	-141.5768	-304.7889	163.2121	7.290311	3.530435	0.1791717	2.052139	1.033919	0.3800189	0.8427765
6804	-138.0944	-302.0192	163.9249	6.025155	2.510769	0.3755973	0.7497644	1.966353	1.285055	0.9829098
6810	-154.1756	-316.1128	161.9372	6.812869	3.374329	0.1708779	0.5223112	2.076276	2.152837	1.193877
6816	-137.4469	-303.7638	166.3169	4.991806	2.714822	0.06418982	0.2664702	0.8455663	0.7926848	1.271801
6822	-140.916	-305.6146	164.6986	7.50152	2.404031	0.172608	0.3442708	1.025701	1.128242	1.338352
6828	-141.1422	-302.9256	161.7834	13.17174	1.980563	0.6379983	0.3927028	0.3589946	1.717298	2.082787
6834	-132.364	-297.4755	165.1115	3.274911	1.980563	1.080918	0.3700499	0.2305988	2.071801	2.106995
6840	-135.2234	-299.9606	164.7372	7.466606	1.784406	0.7646235	1.289896	0.5121303	0.6294609	1.393341
6846	-143.765	-308.86	165.095	5.737277	2.659353	1.03805	0.3594361	1.016502	0.07242535	1.571097
6852	-145.4348	-309.1934	163.7586	6.474362	2.222854	0.1048014	0.181905	3.74777	0.537954	1.037231
6858	-142.978	-307.8334	164.8554	6.474362	1.289581	0.1933676	0.6562568	2.780142	0.6934675	1.117203
6864	-148.1066	-310.2175	162.1109	6.474362	1.041181	0.1233926	3.783699	2.293012	0.172505	1.83788
6870	-143.2886	-307.5584	164.2698	7.407612	2.196118	0.02996164	0.9521608	1.597615	0.7416951	1.357389
6876	-149.5626	-316.4791	166.9165	3.760817	1.917458	0.1078016	0.7891317	1.557191	0.2282446	1.417293
6882	-152.7042	-316.4517	163.7475	3.536226	2.787535	0.008164734	0.7452013	3.799463	0.7412861	1.280892
6888	-154.8136	-316.1421	161.3286	6.706609	3.769975	0.1621861	0.6941052	3.482199	0.7412861	1.278915
6894	-147.2937	-312.6813	165.3877	5.001756	1.371342	0.2122977	1.124658	0.1329687	1.685878	2.051085
6900	-149.6586	-307.6328	157.9742	10.68911	2.539259	1.182914	0.9782809	0.4680515	4.763219	1.875661
6906	-149.3168	-310.0691	160.7523	7.22509	3.507573	0.8040024	2.180327	0.6770735	2.079888	1.244321
6912	-148.5349	-308.4333	159.8984	5.660173	6.372213	2.407679	1.092172	0.5876149	0.8638614	0.6812171
6918	-156.5854	-319.2768	162.6914	7.651226	4.151987	2.244263	0.9045764	0.2258416	0.05182327	0.8077265
6924	-145.5844	-309.8618	164.2774	5.666187	1.675368	1.842872	0.310419	0.5976521	0.3184585	2.411722
6930	-149.6241	-314.8314	165.2073	4.30448	2.137082	2.125092	1.087468	0.1605173	0.3184585	1.536296
6936	-134.1858	-297.4772	163.2914	11.21278	1.227413	2.945814	0.2468216	0.06690903	0.7925812	1.265117
6942	-142.7678	-307.588	164.8202	3.29988	1.984239	2.860485	0.06106752	1.014753	0.7599707	1.648274
6948	-144.0981	-310.285	166.1868	3.29988	3.018626	2.193524	0.2143401	0.3748839	0.5569669	0.6923212
6954	-136.6036	-300.2654	163.6617	4.985009	2.7072	2.193524	0.358291	1.623942	0.2648175	1.426542
6960	-151.5474	-315.0489	163.5015	10.8244	3.113852	0.5105525	1.518181	0.2224068	0.2986633	0.7966448
6966	-150.1954	-313.7595	163.5641	4.994782	1.717521	0.5105525	2.028466	0.3797012	3.127551	0.9739595
6972	-146.2462	-310.9229	164.6767	8.46537	1.662379	0.03457965	2.086936	0.2877828	1.228144	0.7826819
6978	-131.2223	-296.4879	165.2656	2.123704	2.11713	0.03037131	4.63468	0.9153296	0.510603	0.5150652
6984	-124.837	-289.135	164.2981	3.371947	1.965234	0.04443985	4.302797	0.9153296	1.00549	0.6212952
6990	-128.2613	-289.8689	161.6076	3.912794	1.779784	0.01797883	5.02632	2.659735	0.8079638	1.009802
6996	-158.15	-317.3213	159.1713	11.46765	1.359016	0.01476672	3.804919	2.528586	1.598929	1.278597
7002	-138.1553	-302.8459	164.6906	5.571255	2.466273	0.0600571	0.5467295	0.781513	1.837792	1.525276
7008	-139.0538	-300.9123	161.8585	12.87645	3.075982	0.2748684	0.765052	0.6619226	1.837792	0.9046593
7014	-136.3503	-297.555	161.2046	7.107194	4.192729	0.4911055	0.1269003	0.9494265	2.951659	1.352933
7020	-136.9339	-297.9002	160.9663	8.957805	3.497341	1.178767	0.4954287	0.8334503	2.749708	0.8790222
7026	-141.8085	-307.2506	165.4421	5.28252	4.207687	0.5026088	0.1630545	0.06615842	0.944955	0.8064092
7032	-140.4605	-298.4251	157.9646	6.238797	3.204073	5.321263	1.253851	1.629133	0.7656955	1.473055
7038	-145.4013	-308.3419	162.9406	6.238797	4.175403	0.06011459	1.866596	0.2643336	0.6981018	1.572446
7044	-146.1908	-309.6536	163.4627	9.524861	3.124687	0.01217411	1.866596	0.4151637	0.6857474	0.8258851
7050	-150.5624	-313.3355	162.7731	9.524861	4.342854	0.02037934	1.233312	0.4592615	0.3846251	1.181857
7056	-134.8903	-298.6451	163.7547	4.14209	4.257505	0.02037934	1.292074	0.653245	1.552692	1.221019
7062	-136.9809	-302.7052	165.7243	5.189074	2.499618	0.1250521	0.3681515	0.5142624	1.060356	1.728834
7068	-132.9955	-296.7886	163.7931	5.189074	2.92391	0.3880996	0.08577961	1.26768	2.504499	1.218111
7074	-131.9439	-296.1889	164.245	5.151082	4.716802	1.140327	0.009447539	0.3795471	0.9079937	0.7989071
7080	-138.7819	-298.0401	159.2581	9.568077	2.246987	0.03802483	0.125271	2.232241	5.374744	1.113962
7086	-123.8265	-291.0831	167.2566	1.934041	3.814068	0.3327579	0.08563062	1.010294	0.6509821	1.164429
7092	-130.284	-296.9721	166.6881	2.705085	3.794477	0.0814609	0.1120762	0.5680851	1.038529	1.37465
7098	-135.1082	-298.4477	163.3395	6.058668	2.677885	0.7659967	1.035345	2.78644	0.2531666	0.9180063
7104	-119.7167	-284.1627	164.446	4.721324	2.50464	0.9034738	0.7234881	1.326598	0.2725679	1.975905
7110	-134.9421	-299.7767	164.8346	4.863768	2.477383	0.1452244	0.2905567	2.263042	0.8566233	1.431098
7116	-140.6024	-303.298	162.6956	11.3088	2.660886	0.07368923	0.6137095	2.263042	0.4951667	1.034111
7122	-128.3225	-289.6315	161.309	13.65436	3.412128	0.2538704	0.4116106	1.553843	1.198269	1.034111
7128	-122.5372	-284.4928	161.9556	6.821564	3.959727	0.6176702	0.5426528	0.08760041	2.41031	1.698391
7134	-140.4948	-307.8434	167.3486	2.286863	2.385729	0.8259915	0.2658136	1.162213	0.5459456	1.428598
7140	-136.8343	-301.2616	164.4273	5.829055	1.915837	1.512785	0.2992444	0.2639651	1.521836	1.754223
7146	-145.7661	-307.7795	162.0133	6.144611	2.815217	0.3554089	0.4624429	1.528825	2.124021	2.08888
7152	-152.6136	-318.0035	165.3899	2.426449	1.691781	0.9155342	0.7078228	2.839284	0.2238628	1.898948
7158	-148.4723	-312.0097	163.5374	2.083443	1.74138	1.059392	0.3957176	2.89257	3.321271	1.229968
7164	-152.9034	-317.5646	164.6612	1.814794	2.83662	1.278495	0.2481192	1.765383	2.465621	1.163134
7170	-148.3083	-312.8947	164.5865	4.629066	3.791738	0.7967485	0.311214	0.2871681	1.562894	1.151084
7176	-157.5843	-320.0058	162.4214	4.129671	2.336675	1.536905	0.9060975	0.367783	2.850414	2.035956
7182	-159.0511	-317.6017	158.5506	7.138481	3.254837	0.8911188	2.634179	0.3378342	3.828475	1.657689
7188	-163.0239	-324.5068	161.4828	2.271843	4.513081	1.197722	3.708125	0.649334	1.168384	1.291625
7194	-148.0928	-311.2891	163.1963	3.01731	3.378474	1.197722	3.239356	0.8064851	0.4202268	1.228625
7200	-147.5231	-312.1884	164.6654	3.591174	3.802297	0.9161284	1.872337	0.3272096	0.2736722	1.228625
7206	-157.938	-318.6206	160.6826	3.920051	3.802297	2.132691	3.168834	0.5854309	0.4906682	1.820822
7212	-161.5391	-325.5405	164.0014	3.920051	3.170078	2.426565	1.381547	0.5253195	0.3943371	1.005588
7218	-168.5382	-327.8042	159.266	20.7655	2.613637	1.550438	1.440377	0.6830815	0.1688892	1.684808
7224	-151.4642	-317.6695	166.2053	6.145119	2.15649	1.696009	0.4297506	0.1997801	0.02861498	1.023872
7230	-145.5848	-309.6718	164.087	2.34036	1.54152	3.829701	0.2028347	1.464783	0.8568277	1.798197
7236	-136.76	-295.4294	158.6693	7.74635	1.851623	3.972042	1.491359	0.5797867	2.168903	2.014263
7242	-137.1725	-303.1148	165.9423	4.47073	1.361723	0.5997548	1.491359	0.2015586	0.4960938	2.122513
7248	-138.7311	-303.7619	165.0308	4.294127	2.667919	0.7602841	0.5318463	0.4369734	1.133659	1.876522
7254	-146.5235	-308.2111	161.6877	7.383933	2.205904	2.824037	0.4418645	0.4629356	0.837556	2.286663
7260	-141.0565	-306.5633	165.5068	3.912266	1.144737	0.6321842	0.2411824	0.8058084	1.944402	2.214821
7266	-156.023	-318.8887	162.8657	4.766017	2.080431	0.2243121	0.6925031	0.9098436	1.176183	3.340236
7272	-146.6397	-309.8109	163.1712	4.98298	3.520904	0.4639678	1.256864	0.4344843	1.634813	1.669302
7278	-148.3024	-314.314	166.0115	4.686681	1.589698	2.90612	0.643643	0.1804483	0.07651683	1.056789
7284	-151.5803	-317.0669	165.4866	6.050733	2.413694	2.089001	0.2119129	0.6249875	0.0463735	0.9063801
7290	-143.5826	-307.682	164.0994	4.450166	3.896834	2.083225	0.4650757	1.031471	0.2563119	0.7132419
7296	-157.1104	-321.9993	164.8889	2.838781	3.001001	2.083225	0.4650757	0.3118168	1.234289	1.528068
7302	-156.3443	-321.8037	165.4594	4.317443	1.621763	0.8087927	0.4389021	0.1770448	2.4411	1.596157
7308	-157.1882	-320.7557	163.5675	4.279188	2.984129	2.451499	0.2358558	0.2779612	2.391632	0.7459787
7314	-156.0409	-317.2285	161.1877	6.132487	4.726067	2.451499	1.7294	0.1989868	0.6884957	0.7122209
7320	-165.1167	-326.3617	161.245	14.84712	1.795234	0.1333375	0.635044	0.3506624	1.421042	2.626236
7326	-167.6799	-332.1573	164.4774	4.324576	1.679049	0.9681819	0.2823665	0.3148291	2.200866	2.285847
7332	-159.0445	-323.6024	164.5579	3.499336	3.147456	1.892167	0.3717578	0.4338612	0.9875047	1.633571
7338	-161.0446	-324.56	163.5154	6.116975	4.310449	0.6522149	0.2320333	0.9702724	0.3584552	1.588489
7344	-164.9162	-328.0413	163.1251	2.155624	2.715903	0.8032461	2.345391	0.1190537	0.399418	3.433225
7350	-156.0176	-319.1353	163.1176	5.302835	2.715903	0.8253831	0.7993752	0.323615	2.207131	1.898068
7356	-159.146	-320.5838	161.4378	5.641275	2.465373	0.2653617	3.5597	0.6531176	1.505521	1.853893
7362	-151.6184	-313.4857	161.8673	7.25471	1.325837	0.2805321	0.9720384	0.3969768	3.098152	2.645496
7368	-140.2368	-304.3275	164.0907	7.25471	1.325837	0.309972	0.3131944	2.439497	0.7334123	1.82361
7374	-142.2903	-308.5222	166.232	7.25471	0.979971	0.5171658	0.05437265	1.622813	0.3006261	1.467971
7380	-131.2789	-295.7739	164.495	11.69183	1.980036	1.102744	0.1130031	0.06750054	1.017915	0.9442811
7386	-134.0134	-295.1701	161.1566	20.71394	3.432801	0.6036375	0.05825972	0.001806334	1.547759	0.7375236
7392	-129.3192	-291.4514	162.1322	18.62494	4.197326	0.6036375	0.167509	0.02778421	0.1809466	0.4820497
7398	-125.7494	-290.1513	164.402	11.94113	2.762624	0.2890426	1.116397	0.1566501	0.08811057	0.8144808
7404	-135.51	-298.0871	162.5771	7.837952	2.015141	0.6717133	1.854652	2.355111	0.4292234	1.116217
7410	-141.837	-306.0845	164.2475	5.850172	1.75616	1.15146	0.5358537	2.615319	0.5720494	0.9991009
7416	-132.4935	-295.6635	163.17	3.724798	1.159513	1.15146	1.508244	4.390464	0.5841173	1.058988
7422	-143.9202	-308.7366	164.8163	9.125943	1.159513	2.58605	0.4204244	0.7317722	0.1396199	0.4723315
7428	-153.7441	-313.9536	160.2095	18.87595	3.213933	0.895609	2.659234	0.176292	0.1026346	0.5119699
7434	-142.2676	-304.2471	161.9795	12.88045	3.765868	0.6630916	1.838431	0.1893719	0.2469778	0.5574228
7440	-144.5668	-304.9224	160.3557	12.39547	5.018854	0.2496495	1.838431	0.8491348	0.486097	0.6261657
7446	-156.164	-316.4832	160.3192	12.39547	3.026298	0.1508417	2.873122	1.771278	0.6000025	0.734443
7452	-165.9812	-335.8699	169.8886	1.464041	2.137705	0.1386574	0.03423498	0.2089133	0.8501851	1.421973
7458	-156.5004	-323.7687	167.2684	5.201235	1.865349	0.365661	0.2305167	0.05301515	0.9209551	1.421973
7464	-168.514	-330.9849	162.4709	13.99026	2.664184	0.1985194	0.1271312	0.49722	1.531655	1.500875
7470	-157.2802	-317.2702	159.99	12.60401	3.469423	0.5489712	0.5835982	0.9704093	2.327397	1.481286
7476	-147.4443	-314.9008	167.4565	3.366183	1.964846	1.43245	0.3465101	0.03590579	0.1061875	1.729566
7482	-148.243	-314.7777	166.5347	6.357704	1.335386	0.06598789	0.5068854	0.4161109	1.361	1.368859
7488	-147.7913	-311.8395	164.0482	5.2613	1.875768	0.3186703	3.017124	0.02664721	1.034874	1.682004
7494	-146.2278	-309.5158	163.2881	9.036227	3.507209	0.1718417	1.122793	0.07345916	0.603978	1.659702
7500	-162.18	-321.2982	159.1181	13.04317	1.785507	0.3624747	3.63657	0.1827114	1.440582	2.328569
7506	-132.5636	-294.5265	161.9629	5.13437	2.811817	0.5641603	1.230765	0.5879276	3.132211	1.749882
7512	-137.2523	-302.1908	164.9386	3.754386	1.880132	1.999757	0.5855886	0.1760506	0.2662494	2.54743
7518	-134.0539	-296.7495	162.6956	7.597358	3.926639	1.483468	0.5554093	0.3138739	0.6351395	1.436043
7524	-142.5046	-302.5996	160.0949	11.36278	6.367298	1.483468	0.4468669	0.1321011	0.3035018	0.9922684
7530	-133.4676	-296.4285	162.9609	6.696466	4.756985	2.318219	0.2221007	0.4688828	0.0389405	0.6449878
7536	-117.7967	-285.131	167.3343	4.955736	2.415373	1.138821	0.4030798	0.1353268	0.1227011	0.7274119
7542	-119.4855	-284.1911	164.7056	8.871365	2.98072	0.7958878	0.9233748	0.2954743	0.1429957	0.7605494
7548	-135.8463	-297.9707	162.1244	8.108993	1.911188	3.628705	1.49282	0.122967	0.8649532	0.7317723
7554	-124.2363	-287.9942	163.7579	2.992793	4.102485	3.344684	0.3294396	0.81648	0.4308619	0.3839028
7560	-131.5205	-295.0808	163.5603	5.061368	2.812758	2.365419	0.4256363	1.048217	1.174155	0.8722324
7566	-135.7669	-300.3839	164.617	2.961275	2.520671	3.881121	0.09480145	1.032414	0.6864267	0.5439405
7572	-127.9205	-293.217	165.2965	4.27143	2.212149	0.9684531	0.6982857	1.836308	0.5680084	1.112455
7578	-134.1681	-298.9443	164.7762	3.109417	1.834009	1.55337	0.705269	0.2332414	3.117236	1.190744
7584	-146.3154	-310.2311	163.9156	3.065157	3.195261	0.399832	1.229851	0.3546059	3.117236	1.222645
7590	-142.1853	-307.8824	165.697	2.486905	2.454984	2.901846	1.229851	0.4221193	0.1276374	1.043682
7596	-138.4833	-302.8671	164.3838	2.47563	2.454984	0.774915	2.154816	2.401706	0.2490363	1.403087
7602	-136.4191	-300.9241	164.5051	2.646567	3.815972	1.059986	0.8028875	1.219424	0.6979987	1.545658
7608	-140.7448	-302.5892	161.8444	5.083399	2.734983	2.066167	0.3251719	2.075357	1.060205	1.894408
7614	-128.5734	-294.1648	165.5914	4.684341	2.122941	0.2879161	0.9301012	0.1580705	0.4050683	2.429999
7620	-120.7812	-288.7247	167.9435	2.208814	2.286727	0.4552795	0.375065	1.146414	0.3318275	1.473083
7626	-130.5763	-294.9352	164.3589	7.25589	2.860531	0.7441112	0.6436243	1.14749	0.163684	1.302072
7632	-133.2311	-295.3525	162.1214	9.528487	4.403354	0.1686265	0.1188172	0.1391784	0.8593309	2.191373
7638	-124.9965	-291.8603	166.8637	2.862891	2.964201	0.4223655	0.3025305	0.1789366	1.911545	0.9547126
7644	-133.3416	-299.9986	166.657	2.983457	2.335723	0.5142042	0.08523404	0.5812237	2.634263	0.5843765
7650	-138.2717	-301.932	163.6603	3.573755	4.378884	0.5142042	0.01802698	0.8805869	2.634263	1.032632
7656	-133.4039	-294.5639	161.16	3.573755	4.147823	1.101069	0.01081735	1.621336	3.548574	1.451027
7662	-137.0811	-299.5203	162.4393	3.803578	4.574051	0.6393663	0.0457487	0.8098134	3.458168	1.009318
7668	-139.3582	-305.9781	166.6199	5.399618	3.033246	0.8506759	0.2203563	0.3797627	0.1395257	0.8376664
7674	-143.2002	-307.4877	164.2875	5.399618	2.436798	0.2543203	1.917165	0.3797627	2.012064	0.7797509
7680	-141.7213	-306.3698	164.6485	4.131262	1.700851	0.6932203	1.178455	0.3797627	2.773597	1.353992
