Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6300	-152.3932	-313.9761	161.5829	2.176209	2.419164	0.8440187	1.111218	2.334696	4.852949	0.979059
6306	-160.921	-321.6185	160.6975	4.563333	2.419164	0.09553894	1.659522	1.474007	5.199416	0.9886094
6312	-150.2023	-313.2425	163.0403	6.168752	2.419164	0.4249981	0.9424478	1.044481	2.54122	1.282952
6318	-148.7749	-313.6284	164.8536	7.000906	1.880643	0.3641157	0.2859489	1.477239	1.323622	1.166847
6324	-144.4163	-308.5911	164.1748	4.034754	3.275596	0.1160142	0.8299135	2.08024	1.146791	1.195889
6330	-144.9377	-307.4348	162.4972	8.322442	3.275596	0.1508379	0.5338446	2.032081	1.095944	1.231445
6336	-140.1199	-301.4038	161.2839	10.27102	3.270941	0.3655538	1.274031	1.87343	0.8595189	1.214403
6342	-151.3671	-311.2437	159.8766	8.719	3.427957	0.4699112	0.2229911	1.881941	1.972999	2.347375
6348	-152.2982	-313.0422	160.744	6.036086	2.438876	0.7115271	0.5425303	0.7044494	2.460503	3.17133
6354	-140.3054	-302.3868	162.0815	4.615278	2.567975	0.4420053	0.7591528	0.4012635	2.064866	3.17133
6360	-147.4458	-305.1514	157.7056	10.72008	3.597477	0.4879883	0.656656	0.983435	3.498362	2.503318
6366	-148.17	-309.8898	161.7198	7.732741	4.09284	0.4244262	0.3867251	0.228502	2.401226	1.659974
6372	-139.1078	-300.4564	161.3485	7.035481	3.299107	0.06138362	1.649268	0.3368579	2.401226	1.964409
6378	-147.5337	-309.5159	161.9823	8.391896	3.181271	0.4808706	0.5446811	0.7406515	1.630837	1.964409
6384	-154.6305	-314.0504	159.4199	5.701341	3.705884	1.271252	3.934048	0.8298941	0.7074605	1.84663
6390	-144.1068	-306.9756	162.8688	5.701341	2.982696	0.176273	1.062427	0.2367077	1.636782	2.437918
6396	-140.4331	-303.4013	162.9682	5.029976	2.555684	0.1131173	0.8975427	0.185346	4.102505	1.398451
6402	-140.2673	-306.3077	166.0403	6.202812	3.194045	0.2224331	0.4030118	0.175797	0.1598397	1.442272
6408	-133.8747	-299.4793	165.6046	6.461577	1.796448	0.1678478	0.8765483	0.174161	0.1598397	2.332486
6414	-132.3961	-292.3085	159.9125	24.7006	2.656746	0.1678478	1.730077	0.9090074	0.1156078	1.321017
6420	-128.0083	-295.2335	167.2252	4.647321	2.473944	0.2073426	0.8862816	0.4560641	0.0785531	1.150113
6426	-127.3823	-295.1904	167.8082	3.641888	2.79956	0.213654	1.065478	0.2838391	0.1001823	0.7757925
6432	-132.4204	-298.7831	166.3627	3.797173	4.113297	0.6237257	0.7836527	0.1738532	0.04282345	0.8704981
6438	-132.0969	-296.4058	164.309	5.852851	4.360328	0.5855573	0.9676093	0.2034528	0.1720604	1.251115
6444	-139.5351	-307.8747	168.3397	1.161173	2.964362	0.4160591	2.218101	0.3078056	0.05616234	0.6717453
6450	-147.3547	-315.0746	167.7199	1.90381	2.351688	0.588549	2.696644	0.1486187	0.06452067	0.7429811
6456	-136.8838	-304.0378	167.1541	1.90381	2.944034	0.4815668	2.386694	0.5220888	0.02821881	0.8172103
6462	-127.6707	-295.6572	167.9866	4.18985	1.814314	0.4752559	0.5981941	0.4011143	0.1156838	1.313283
6468	-141.5632	-307.9514	166.3881	5.778982	1.742948	0.1396853	0.5981941	0.5991213	0.8681229	1.485311
6474	-139.5226	-306.5506	167.028	3.185209	2.360414	0.296228	1.380355	0.8834136	0.2793795	1.13802
6480	-159.0318	-327.9402	168.9084	1.886278	2.345115	0.2610994	0.3453687	0.9277638	0.5403288	1.039328
6486	-155.5894	-319.9931	164.4037	11.93681	1.323576	0.4377524	0.3052783	1.884541	0.08194598	1.196351
6492	-149.741	-315.8701	166.1291	2.306143	3.250143	0.8082036	1.554559	0.3935738	0.6146	1.24363
6498	-162.9869	-324.8373	161.8504	6.85697	4.439355	0.5693409	0.1589515	0.6957297	2.6636	1.047057
6504	-139.6695	-305.986	166.3165	1.339826	4.028459	0.2022237	0.09626171	2.578076	0.7370376	0.9053974
6510	-133.4613	-294.8179	161.3565	7.148575	3.728661	0.3496206	0.8185704	3.579909	0.5318547	0.9354829
6516	-140.1419	-305.0141	164.8722	2.936263	2.309733	0.567262	1.604101	2.980297	0.4262355	0.7489481
6522	-128.1646	-293.8779	165.7133	4.430409	1.598788	0.6010233	0.9070565	2.378624	0.0418852	1.32385
6528	-139.1375	-303.2504	164.1129	5.130089	2.15374	0.6010233	0.8597405	2.478569	0.1235835	1.723492
6534	-137.558	-302.0799	164.5219	5.130089	1.422002	0.1209829	0.6220408	2.967531	0.6750468	1.723492
6540	-130.6512	-294.1067	163.4555	2.746663	2.197488	0.9890026	1.007998	2.967531	0.7095368	2.032803
6546	-135.1585	-298.752	163.5935	2.762326	3.302036	0.869447	0.7970855	2.826191	0.6218466	1.549998
6552	-137.1934	-301.0144	163.8209	2.882937	2.577466	0.05772025	1.094381	2.826191	0.4971453	2.264024
6558	-122.0194	-288.524	166.5046	2.305329	1.482073	0.02002748	0.6241288	3.107645	0.1694081	1.868702
6564	-128.3789	-289.2916	160.9127	7.035646	2.437256	0.005927145	0.6241288	3.725779	1.326611	2.007109
6570	-124.5353	-291.2001	166.6647	2.790227	2.122636	0.1132973	0.5815942	2.090498	0.471084	1.509845
6576	-134.159	-299.3811	165.2221	6.119872	1.837471	0.47894	0.3837217	0.9500593	0.55763	2.009954
6582	-139.006	-305.0935	166.0875	5.210447	1.515458	0.1598508	0.2905682	1.313139	0.1942868	2.212139
6588	-129.0613	-297.4352	168.3739	2.381947	1.779347	0.1474905	0.08791783	0.4817839	0.2497596	2.346058
6594	-142.151	-307.4559	165.3049	3.303646	2.730299	0.3072761	0.2680901	0.5688963	1.689103	2.079235
6600	-147.8181	-312.7123	164.8942	6.369327	2.845256	0.1003466	0.2266311	1.025226	0.6910608	1.690427
6606	-138.2673	-300.9635	162.6962	6.369327	2.803427	0.8210994	0.2302076	1.459272	2.246606	1.335598
6612	-139.854	-304.7748	164.9207	6.369327	3.234103	0.3042918	0.3885251	0.4214238	1.205279	1.153548
6618	-148.3135	-313.1686	164.8551	6.721938	2.509013	0.3314907	0.5495883	0.1180073	1.526204	1.499662
6624	-140.6727	-305.129	164.4563	6.715817	1.857226	0.2021324	0.5174	2.058116	1.231802	1.152556
6630	-148.6518	-311.1654	162.5136	3.608499	6.282818	0.3038608	0.5376364	2.101057	0.2712168	1.083828
6636	-148.9813	-312.2724	163.2911	3.659957	2.241647	2.817737	0.4543906	1.778118	0.7984632	1.566012
6642	-153.4926	-312.6329	159.1403	7.822504	2.119155	0.5387825	5.30567	2.214969	0.5749852	1.129833
6648	-163.4639	-322.2774	158.8134	12.17653	1.269058	0.3473237	0.6173863	6.557267	1.15433	0.798511
6654	-163.8366	-325.6101	161.7735	4.130394	1.740135	0.2794181	0.6499449	5.105536	0.7868687	2.091081
6660	-153.686	-313.8244	160.1385	8.83891	1.306292	0.4437347	0.7482233	5.512019	0.7848183	1.590545
6666	-147.9171	-307.0883	159.1712	18.00226	2.636068	0.72608	0.4313812	3.604382	0.3490683	1.200227
6672	-155.4397	-315.5785	160.1388	16.15746	3.659753	0.72608	0.2320751	2.609023	0.3918838	0.7583312
6678	-153.444	-315.7651	162.321	4.469229	2.606293	0.902731	0.5737947	4.309779	1.079134	0.7583312
6684	-165.431	-326.6992	161.2682	3.868013	2.756194	1.888456	1.278184	3.424815	0.9946475	1.290427
6690	-162.9805	-327.2576	164.2771	4.243379	4.497315	1.182532	0.0402948	1.746595	0.1978547	0.7265804
6696	-148.2777	-313.1976	164.92	4.295765	3.012965	0.3885783	0.005891757	1.890267	1.693902	0.7265804
6702	-156.0034	-320.358	164.3546	6.467651	3.535503	0.4476419	0.120435	1.680289	0.6837314	0.7265804
6708	-156.7848	-324.9468	168.162	1.873058	2.439401	1.096509	0.3859126	0.7027739	0.1970835	1.346852
6714	-142.2926	-308.1927	165.9001	3.810229	2.503016	1.096509	1.115196	0.7713506	0.1896051	1.346852
6720	-148.5577	-312.3373	163.7796	4.752191	2.804456	1.599608	0.8307375	1.545553	0.3957056	1.409052
6726	-130.7117	-297.4921	166.7804	2.536103	1.872923	1.540401	0.5015404	1.503346	0.03879776	1.506367
6732	-152.0537	-318.0637	166.0099	1.191669	1.302005	4.094496	0.1202559	1.503346	0.01478359	1.769666
6738	-126.5742	-293.6615	167.0874	5.698477	1.087379	1.381957	0.1229284	0.6452651	0.08802714	1.456396
6744	-139.4169	-302.8753	163.4584	1.979208	1.431804	0.2528951	0.4681548	6.297294	1.468084	0.9071251
6750	-128.4645	-294.5694	166.1049	2.491822	1.342183	0.3620172	0.07462843	2.855515	1.407495	1.598191
6756	-134.5299	-298.285	163.7551	5.640163	1.084762	1.496678	0.1271295	1.793455	0.2216692	2.75654
6762	-131.6455	-293.0244	161.3789	7.903784	1.214278	3.662676	0.1784327	1.793455	0.2357287	2.151211
6768	-141.1939	-302.1891	160.9953	8.810401	3.003504	3.034516	0.149349	1.3339	0.2819296	1.695034
6774	-124.6186	-288.6309	164.0123	7.276701	2.175278	0.3951956	0.8788191	2.16783	0.5351979	1.082145
6780	-137.2292	-301.8937	164.6645	3.883668	3.060219	0.8293047	0.5940041	2.16783	0.5256483	1.082145
6786	-132.5631	-290.9766	158.4135	6.396528	5.224711	4.381301	0.4446403	1.8963	0.5049868	0.7075334
6792	-139.0751	-293.3531	154.278	7.08525	5.04241	8.798395	0.2784504	0.143243	1.701689	1.083708
6798	-127.5361	-292.5216	164.9855	6.721982	3.467426	1.091723	0.217617	0.08483401	0.3766967	1.235635
6804	-137.8087	-302.2197	164.411	4.130938	2.298801	1.094067	0.4011756	0.3145909	1.895034	2.03853
6810	-142.6692	-304.5016	161.8324	6.236988	2.734285	2.70991	1.053663	0.9353773	0.4452548	1.78273
6816	-147.6507	-312.8218	165.1711	1.799122	2.708227	2.010902	0.8386549	0.9162182	0.7731858	1.809588
6822	-140.7059	-303.566	162.8601	5.240197	2.615544	2.571883	0.838886	0.3022341	1.198988	1.642185
6828	-139.669	-302.5143	162.8453	4.920372	2.509882	1.411245	0.2987428	0.6172744	2.77336	1.711399
6834	-122.0195	-287.6502	165.6308	3.337124	2.509882	0.4263224	0.5246076	1.571738	0.3453551	1.971474
6840	-127.3457	-290.6547	163.309	5.92712	1.909219	1.743441	1.36995	0.1143887	0.4824564	2.392549
6846	-137.3568	-306.0558	168.6989	3.722255	1.840933	0.05076814	0.2647018	0.08175622	0.09597677	1.786653
6852	-142.3808	-311.1654	168.7847	3.13288	2.40753	0.2942717	0.6159459	0.06311707	0.01450241	1.210616
6858	-149.3741	-316.9417	167.5676	2.873829	2.092143	0.190139	1.761725	0.8172062	0.02539853	1.129306
6864	-142.6524	-308.3171	165.6647	8.739273	2.549872	0.2740313	0.1944393	0.8337535	0.06342553	1.101534
6870	-146.9547	-314.5728	167.6181	4.512109	2.519776	0.08596209	0.5204457	0.3072174	0.09517414	1.362327
6876	-140.4648	-305.6529	165.188	4.572183	1.791247	0.1313501	0.8852689	2.043453	0.5050936	1.780763
6882	-153.6861	-316.7775	163.0915	2.346083	3.438761	0.1366532	0.3006872	2.337272	2.361882	2.009453
6888	-146.8007	-312.5388	165.7382	2.155501	1.581709	0.1007201	0.1798237	1.121571	2.367276	2.480086
6894	-156.014	-321.1517	165.1377	3.895349	1.60788	0.7711918	0.07247849	1.719049	0.4767916	2.531848
6900	-152.4397	-311.5268	159.0871	10.06413	2.914224	1.414865	0.5997053	2.241731	0.5848718	2.687825
6906	-159.0051	-321.5693	162.5642	6.565504	2.744815	1.414865	0.3549311	1.797519	0.5848718	1.853836
6912	-136.887	-303.7881	166.9011	4.157439	1.5127	1.068375	0.2925231	0.2629572	1.167295	1.473298
6918	-143.9564	-304.997	161.0406	8.282031	2.441278	2.793062	0.8860872	0.06128458	2.801441	0.8111575
6924	-147.3705	-305.1177	157.7473	19.12341	2.534712	0.5806418	1.668656	0.04911017	4.487256	0.8111575
6930	-149.1147	-314.8576	165.7429	3.181142	1.718815	0.4851767	1.152333	0.1433435	3.318439	0.7906544
6936	-150.3538	-316.2164	165.8626	3.429899	1.850326	0.9953311	0.321087	0.975647	1.375644	1.672993
6942	-150.8217	-314.3233	163.5016	3.031489	3.324162	1.130377	3.063585	0.1530533	0.2158163	1.854523
6948	-149.5885	-312.3758	162.7873	7.863474	2.879804	0.964975	2.255259	0.5160945	0.3637002	1.226101
6954	-161.9307	-324.6485	162.7178	6.162153	1.915009	1.410949	3.159639	0.7284526	0.2808975	1.443239
6960	-153.8336	-318.658	164.8244	6.598431	0.8919421	0.4473444	2.909137	0.1726903	0.7721136	1.443239
6966	-154.0038	-319.5367	165.5328	5.761439	1.580587	0.7070273	1.385068	0.1485363	0.9200796	1.537948
6972	-139.1727	-305.7876	166.6149	6.574648	2.237024	0.6744137	0.1423118	0.09767703	0.3087994	1.406982
6978	-143.8861	-310.7707	166.8846	4.943182	2.237024	0.6322176	0.1009632	0.2462985	0.3240728	1.724553
6984	-146.7592	-309.9262	163.167	4.958322	1.586654	0.9399723	0.4154559	2.20562	0.4564536	2.787705
6990	-154.7749	-316.2443	161.4694	3.627372	1.586654	2.24385	1.10479	1.469579	0.3346499	3.57531
6996	-145.5332	-308.1276	162.5944	3.627372	1.009079	0.216847	0.1546954	1.706121	0.1071803	4.948061
7002	-144.7774	-310.2982	165.5208	3.627372	2.454231	1.079501	0.3154936	1.151993	0.2008081	2.037056
7008	-137.9731	-300.9239	162.9508	2.673206	2.256384	0.4268136	0.3647691	1.629212	3.51962	2.185914
7014	-136.6695	-303.4096	166.74	2.579339	2.915782	1.260099	0.1160115	0.3107075	1.240083	1.206223
7020	-143.4811	-305.2354	161.7543	5.415469	2.181819	1.260099	1.64153	0.8026497	2.567559	1.707589
7026	-135.7728	-300.1935	164.4207	7.689384	1.072417	1.260099	0.4576984	0.2479129	1.641232	1.780269
7032	-137.0514	-297.4839	160.4326	4.96164	2.617626	0.4656209	0.5485504	3.192491	2.129487	2.405508
7038	-123.7683	-287.1081	163.3398	4.309216	1.724553	0.482816	0.4663732	1.627444	2.378402	2.229404
7044	-130.751	-292.5957	161.8447	4.505325	1.360262	0.5391388	1.60239	0.4639102	3.875248	2.372016
7050	-120.0067	-283.9225	163.9158	4.711233	1.538791	0.1250018	1.975331	0.3105995	2.76915	1.66369
7056	-131.4458	-292.0858	160.64	9.008845	1.738898	0.2855313	6.176876	0.4436733	0.2631401	1.040938
7062	-146.6341	-309.0147	162.3806	13.6226	1.563442	0.5014127	1.818984	0.8241669	0.06566792	1.810591
7068	-148.2301	-309.7658	161.5357	13.6226	2.002935	0.2370869	2.753683	0.1050772	1.108263	1.380908
7074	-142.6418	-308.3896	165.7478	6.765812	2.13489	0.3408972	2.087043	0.1324001	0.2692295	0.6923038
7080	-152.3185	-318.6665	166.3479	4.910145	2.426535	0.05188504	1.951519	0.01741982	0.8491579	0.5704686
7086	-138.6284	-304.1894	165.561	5.318734	2.146874	0.4083271	2.342141	0.03521617	0.9491862	0.5147223
7092	-138.417	-302.2566	163.8395	3.415275	2.67156	0.7632787	4.514018	0.07510171	0.5126055	0.8288874
7098	-132.6378	-294.7105	162.0727	10.35993	2.112523	1.158362	2.973022	0.1404333	0.3518582	1.289072
7104	-130.54	-297.7733	167.2333	4.3218	1.936219	0.4060946	1.316656	0.2259173	0.2268505	1.289072
7110	-127.9298	-294.1861	166.2563	4.576021	3.339856	0.4130217	1.163556	0.2178992	0.1092035	1.026628
7116	-130.009	-295.7593	165.7503	7.533452	2.3967	0.2394308	0.7566896	0.3291768	0.247371	1.370768
7122	-135.8513	-299.4567	163.6053	9.870162	2.538134	1.243236	0.6463568	0.4487735	0.143813	1.554611
7128	-138.1288	-300.9578	162.829	4.352027	2.890119	1.243236	0.1524375	3.166651	1.117157	1.230441
7134	-132.6336	-300.3849	167.7514	2.997157	1.518936	1.680984	0.0950755	1.097013	0.1071197	1.230441
7140	-148.8581	-313.19	164.332	3.561527	3.130075	1.01594	0.4934859	2.179721	0.02124038	1.760076
7146	-155.1867	-316.6184	161.4316	10.45438	2.290376	1.01594	1.300529	2.612438	0.2910655	1.15053
7152	-149.0926	-310.3269	161.2343	6.370903	1.576915	2.736051	1.300529	1.718909	1.158879	1.730298
7158	-155.6333	-319.4493	163.816	7.045442	0.7057413	0.42089	0.3708445	2.83256	1.176522	1.807653
7164	-144.3229	-310.0898	165.7669	5.200292	0.7346236	0.1310262	0.2531788	2.190755	0.7355727	2.051344
7170	-140.6067	-304.5114	163.9047	3.790974	1.113995	0.4225953	0.639737	2.043823	0.5748641	3.227788
7176	-141.5399	-306.4364	164.8965	5.329816	1.276807	1.037265	0.4578048	2.682427	0.1579146	1.52061
7182	-143.1467	-309.5205	166.3739	5.922086	1.004672	0.04264639	0.1001869	1.802702	0.4023344	1.872105
7188	-152.6287	-321.6156	168.9868	3.477059	1.341522	0.03155049	0.05408927	0.4254425	1.155301	1.173229
7194	-145.515	-308.4868	162.9718	7.603452	2.189879	0.9107265	0.3024406	1.863927	0.7298955	1.893906
7200	-143.1061	-307.2027	164.0966	2.256994	2.189879	1.770925	0.9616668	2.685047	0.6173894	1.605251
7206	-135.0917	-294.5134	159.4216	8.195759	1.262048	0.7020005	3.882901	1.003151	1.195618	2.708452
7212	-146.4554	-306.9124	160.457	12.13713	2.932364	0.8787583	0.9787425	2.700796	0.3757809	1.243184
7218	-146.9118	-309.5159	162.6041	6.376705	2.114186	0.3295017	0.9787425	4.053989	0.4618415	1.089188
7224	-127.6472	-292.8913	165.2441	5.976423	2.120899	0.3346509	1.47917	0.1519926	0.7277115	1.621478
7230	-157.1916	-318.9143	161.7227	10.72399	3.499328	0.2723495	1.901703	0.6534179	0.1018876	1.69751
7236	-161.4151	-326.0311	164.616	4.312427	3.859429	0.6529681	0.8882009	1.108654	0.1808793	1.324916
7242	-150.4092	-311.9899	161.5807	17.70888	3.879646	0.1462485	0.3434144	1.40734	0.127042	0.6132965
7248	-139.3155	-302.6582	163.3427	8.16659	4.329896	0.2008966	0.9655373	1.28655	0.0366293	0.6625367
7254	-132.2617	-300.1998	167.938	4.107781	2.312728	0.2536874	1.153105	0.153873	0.1551938	0.8044298
7260	-139.9599	-306.6122	166.6522	8.206504	2.064913	0.2536874	0.6440903	0.09596503	0.05396403	1.113028
7266	-143.9123	-306.5967	162.6844	7.21678	3.366081	0.6915186	2.40044	0.892686	0.1205398	1.113028
7272	-144.4176	-305.4422	161.0246	6.186055	3.366081	2.46704	2.509051	0.4727484	0.6588057	1.204657
7278	-152.7887	-312.1188	159.3301	7.884076	3.130451	3.082457	2.684107	0.9807428	0.8018906	0.9976972
7284	-145.5975	-300.6068	155.0092	7.884076	2.741969	7.085689	1.938947	0.8176419	2.564511	0.833925
7290	-140.8569	-296.5067	155.6498	3.972411	2.402595	7.085689	1.275402	3.50008	1.770111	1.175849
7296	-129.4616	-289.9352	160.4736	7.764538	3.219147	3.180199	0.2431073	0.3714835	2.683703	0.8742578
7302	-148.7592	-310.2445	161.4853	12.4246	3.736777	0.3616127	0.4207015	0.5736289	2.194258	0.664498
7308	-148.016	-317.362	169.346	2.075567	1.283847	0.05572561	0.4640198	0.06872865	2.194258	0.7603157
7314	-127.8593	-294.267	166.4077	3.437562	1.861657	0.1628574	1.024619	0.2216162	1.54549	1.779809
7320	-145.222	-302.8408	157.6188	8.134864	1.604031	2.067268	6.133468	0.4820874	0.888045	1.872205
7326	-134.2662	-300.8431	166.5769	5.074863	2.293837	0.051509	0.8415822	0.7597304	0.162316	1.485116
7332	-136.4033	-300.8976	164.4943	2.277285	2.34686	0.1822983	1.119502	3.690252	0.8555524	1.313007
7338	-138.8355	-303.3825	164.547	5.885626	1.958952	0.6376927	0.04346684	2.476055	0.8555524	1.303547
7344	-130.2551	-294.2767	164.0215	6.126648	2.777591	0.4619318	0.1261865	1.110073	2.556117	0.4687424
7350	-133.0397	-293.7887	160.749	16.63519	2.67804	0.7282565	0.1329889	1.110073	2.334196	0.5902651
7356	-125.9943	-289.5962	163.6018	6.076956	1.677628	0.4147521	0.4675013	1.110073	3.609179	0.8830878
7362	-116.2437	-280.3368	164.0931	7.803183	2.565403	1.228273	0.2142668	0.4554538	1.422353	1.05854
7368	-123.6354	-285.2522	161.6168	6.218182	3.43909	3.969997	0.3088699	0.6107946	0.9407907	0.7963721
7374	-135.8425	-300.6914	164.849	4.238309	2.106712	0.5145411	1.877167	0.5234179	0.5332734	2.004123
7380	-125.47	-292.248	166.778	4.12618	1.992025	0.2717086	0.6325552	0.1137339	1.08963	1.724917
7386	-115.5034	-281.2109	165.7075	2.974096	3.477683	0.5357483	2.138706	0.06802319	0.5434756	1.047963
7392	-123.248	-286.4781	163.2301	6.085036	3.889935	0.5019103	0.5053569	2.322814	0.3462217	0.9709945
7398	-128.2756	-291.7251	163.4495	8.085182	4.433171	0.3829779	0.06360543	1.297771	0.4540907	0.8330943
7404	-124.0309	-290.779	166.748	5.398324	2.934251	0.1648967	0.02571649	0.9412939	0.3063982	0.9756822
7410	-128.8372	-295.4541	166.6169	5.385201	2.868681	0.4357314	0.09041263	0.9022014	0.1847041	1.004469
7416	-141.327	-308.3999	167.0729	3.654266	2.969799	0.9329509	0.1347996	0.9022014	0.05138196	1.004469
7422	-128.3239	-294.1258	165.8019	4.069368	2.577426	1.177509	0.2875426	1.718486	0.2993592	0.952375
7428	-127.9989	-292.8004	164.8016	7.21068	2.355354	0.05674653	0.4908122	1.95501	0.3850758	1.212695
7434	-135.4311	-298.7628	163.3317	6.11253	3.214354	0.2791824	0.4908122	2.662512	0.4846132	1.262531
7440	-130.8882	-296.4465	165.5583	4.764422	1.803787	0.03508168	0.2466569	2.662512	0.7967279	1.286647
7446	-123.8192	-285.7397	161.9205	4.206867	2.149513	0.4991769	0.5461233	4.389249	1.482585	1.613184
7452	-127.0872	-295.1241	168.0369	3.80701	0.8586293	1.034765	0.1447272	0.200977	0.1088137	2.185341
7458	-128.2635	-293.9611	165.6976	2.763552	1.383602	2.15689	1.091235	0.1020847	0.2128198	2.46429
7464	-138.8848	-305.4984	166.6136	2.763552	2.220654	2.15689	0.5571099	0.01616609	0.4428517	1.551436
7470	-141.79	-303.8598	162.0698	5.511554	2.618873	4.022633	1.401799	0.06231637	0.9670824	0.8917954
7476	-134.6264	-297.2781	162.6517	4.574141	2.761954	4.022633	0.08530989	0.8092688	0.9670824	1.210465
7482	-148.6619	-310.4531	161.7912	7.963874	3.294634	2.717454	0.02473357	1.2603	0.5134502	1.32996
7488	-128.0191	-293.6772	165.658	3.929461	2.224738	2.096367	0.02073573	1.190817	0.5134502	1.180492
7494	-154.8669	-320.5683	165.7014	2.22353	2.87103	0.2529934	0.06270735	1.113906	2.308402	1.632763
7500	-167.7375	-329.6578	161.9203	3.855685	2.537303	2.108297	0.2755289	1.239147	2.776244	1.851553
7506	-162.7202	-328.9894	166.2692	5.391447	1.558251	1.188295	0.2086937	0.331345	0.1568691	2.053431
7512	-157.1907	-322.7443	165.5536	6.272	1.182401	1.044718	0.2592783	0.114656	0.1568691	2.677979
7518	-149.1493	-313.4497	164.3004	9.108171	1.182401	0.05674292	0.4259407	0.1585691	0.6837242	2.907029
7524	-150.2294	-313.8381	163.6086	8.614648	1.510102	0.1891037	0.7451471	0.1239461	3.657521	0.8910658
7530	-149.7606	-310.2627	160.5021	6.812121	0.9911147	0.5329881	3.675849	1.044154	0.9927868	2.882111
7536	-140.1572	-301.334	161.1768	6.812121	1.528201	0.9118391	2.579445	1.328592	0.2141352	2.882111
7542	-130.074	-295.6549	165.5809	3.320501	3.723105	0.189655	1.273167	0.6571597	0.187919	1.557544
7548	-139.8211	-303.6887	163.8676	3.81221	3.874762	0.07636154	1.093145	1.947622	0.661484	1.389099
7554	-155.3401	-317.8563	162.5162	6.595337	2.718692	0.1868179	1.850551	0.5107101	1.561467	1.924378
7560	-142.7016	-310.1174	167.4158	3.208502	1.965967	0.3671202	1.954375	0.3417996	0.2104035	1.098707
7566	-145.7088	-313.9849	168.2761	2.256311	2.002276	1.985042	0.9317784	0.03196475	0.05639273	0.7315976
7572	-139.7697	-302.6682	162.8985	8.093178	2.650174	0.3337303	1.361933	2.557171	0.3496454	0.7316744
7578	-139.3801	-303.8934	164.5133	2.76141	3.770151	0.5744883	1.365225	2.46508	0.252389	0.6523713
7584	-142.772	-305.48	162.708	3.550447	2.996234	0.2310102	1.641913	4.77335	0.08493242	0.5554361
7590	-148.8928	-313.3247	164.4319	2.417771	5.698298	0.3307787	2.516998	0.04260674	0.2177243	0.4927517
7596	-138.5021	-302.8198	164.3177	4.778505	4.345728	0.1541691	1.968279	0.0497844	0.8878164	0.4927517
7602	-131.0708	-297.3741	166.3033	5.888759	2.665353	0.2462341	1.699964	0.0167661	0.09247824	0.2786301
7608	-129.0604	-292.8864	163.826	7.405411	3.05548	0.1133476	3.062629	0.2750469	0.1411595	0.386248
7614	-133.9126	-298.4304	164.5178	4.79679	3.874152	0.02799336	2.002706	0.1927784	0.8193698	0.2131059
7620	-144.4647	-307.8283	163.3636	5.701926	4.963165	0.1411293	1.046577	0.6117714	1.122862	0.4476598
7626	-151.8883	-316.5765	164.6882	10.57676	2.582848	0.2233847	1.046577	0.09218811	0.6889118	0.6724798
7632	-139.4525	-304.9519	165.4994	6.635858	2.155873	0.3257708	0.8688796	0.09218811	1.778441	0.768438
7638	-150.6133	-315.3097	164.6965	3.287527	2.987856	1.134928	2.096024	0.4259812	0.9021718	1.060566
7644	-135.0036	-298.6837	163.6801	3.793946	2.899361	0.4776489	3.333994	0.1482741	0.9688191	1.407788
7650	-141.4501	-303.2455	161.7954	4.387095	2.552371	0.2149545	1.911724	0.1618222	4.282783	1.587759
7656	-142.6952	-303.3425	160.6474	3.610077	2.552371	1.62791	1.911724	0.1261339	4.282783	1.755395
7662	-144.6616	-305.4863	160.8247	5.692012	1.687057	0.2898226	1.991556	0.3982805	3.130798	2.836619
7668	-139.9047	-301.484	161.5793	5.453614	1.563121	1.010503	1.085088	4.011346	0.5155593	1.998264
7674	-144.6735	-303.6486	158.9752	7.579816	2.850921	0.5243446	1.397706	3.803431	1.922217	1.543908
7680	-141.038	-305.3758	164.3378	0.9131244	2.650254	0.346571	1.193938	5.231852	0.3139273	1.19903
7686	-126.6869	-289.1663	162.4794	3.936197	2.187461	1.635893	0.9500735	4.00657	0.4686456	1.156074
7692	-127.4523	-290.2085	162.7562	2.248986	2.931709	1.622854	0.2963248	4.00657	0.686877	1.625122
7698	-133.0456	-294.6349	161.5893	3.714198	2.337827	3.862091	0.205671	1.073794	1.182106	2.308385
7704	-139.7573	-298.2528	158.4955	13.25957	2.872332	3.862091	0.8889938	0.5996219	1.075263	1.416761
7710	-136.6258	-295.0747	158.4488	13.25957	6.43986	1.843555	0.8092494	0.5278435	0.3905981	0.7945138
7716	-142.482	-297.8649	155.3829	8.765876	5.617078	5.153755	0.8123184	0.9855109	0.8936866	1.673193
7722	-122.0772	-283.5367	161.4594	5.016741	3.452259	1.89603	0.3090795	2.176836	1.165525	1.673193
7728	-131.0405	-293.3878	162.3473	5.142389	3.610137	1.358286	0.5074366	2.607328	0.7478003	1.046556
7734	-128.7141	-291.3164	162.6023	4.323166	3.023279	0.3519445	0.7111118	0.799637	3.97385	1.190249
7740	-125.3828	-286.9328	161.55	4.847254	4.750781	0.8568843	0.07292096	0.2759848	3.97385	0.8934184
7746	-128.6434	-290.6335	161.9901	2.701517	2.972344	0.7359544	1.787767	0.2307589	4.353086	1.538711
7752	-135.1578	-296.0858	160.928	7.415366	3.386699	0.3155509	1.310826	0.9463624	2.60524	1.57868
