Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-225.3189	-393.7523	168.4334	0.9689438	1.555133	0.7753952	2.073225	0.6317143	0.9854617	0.7396432
4290	-236.3867	-402.8135	166.4268	0.667037	1.316927	2.34825	0.5486629	2.771998	1.086768	1.027242
4296	-241.93	-408.5483	166.6182	0.44027	1.352334	0.7138945	1.10821	0.5028374	3.925005	1.403042
4302	-226.7581	-394.5285	167.7704	1.119716	1.147948	2.0699	0.1844095	0.6482341	1.966316	1.267036
4308	-240.4727	-410.9933	170.5206	0.5721419	1.147948	1.405238	0.3628094	0.1631941	0.6600655	1.307344
4314	-241.5162	-411.3997	169.8835	0.5721419	1.130157	2.109	0.3628094	0.7613169	0.01314061	1.307344
4320	-225.6295	-393.9332	168.3037	0.6020139	1.675945	2.109	1.191795	0.7105866	0.1210729	1.405607
4326	-227.684	-392.5171	164.833	1.029755	1.675945	2.613491	0.7464381	1.681089	2.448856	1.163451
4332	-224.1881	-393.3543	169.1661	0.9987529	2.191741	1.464302	0.3300858	0.599275	0.2821986	1.160024
4338	-235.1079	-404.9259	169.818	0.5783537	2.689374	1.104346	0.2059161	0.7400367	0.2718852	0.7260197
4344	-247.4023	-412.1518	164.7495	0.448371	2.020535	0.1316272	0.7815193	4.686463	2.46779	0.8309342
4350	-247.5006	-415.2181	167.7175	0.7359688	1.409069	1.934424	0.5779886	1.268394	1.574721	0.9813886
4356	-236.2181	-406.4925	170.2743	1.215938	1.764793	0.4436855	0.2354822	0.509405	0.7948778	0.9663101
4362	-234.0507	-403.662	169.6113	0.4576022	2.46276	0.5773202	0.6173301	0.1175609	1.445474	0.8327775
4368	-231.9502	-402.3816	170.4314	0.4904664	2.215289	0.116346	1.054669	0.03230829	1.109302	0.5751043
4374	-240.4385	-409.7702	169.3317	0.4223973	1.862388	1.640029	0.4828059	0.4442281	1.237771	0.5359608
4380	-244.3331	-410.5237	166.1906	0.6884691	3.923832	0.9520387	0.8921506	1.617757	1.202677	0.3783274
4386	-234.9256	-403.9876	169.0621	0.6612322	2.201876	0.7872794	0.781774	1.650251	0.3551049	0.4812878
4392	-240.9615	-410.9541	169.9926	0.2220317	1.972909	0.2276184	1.032017	0.1407958	1.279731	0.928241
4398	-239.0679	-405.191	166.1232	0.9412936	2.69951	1.922381	0.7501979	0.729468	2.255834	0.7416877
4404	-240.1098	-405.8982	165.7884	2.554045	4.294294	0.7700995	0.4554115	0.1616438	1.570731	0.3141512
4410	-239.5961	-405.6548	166.0586	0.494435	1.481145	2.369731	0.04681401	0.6043053	4.324341	0.731134
4416	-239.6362	-398.6241	158.9879	0.8915296	2.386413	2.369731	0.009882168	5.732664	5.132353	0.511126
4422	-236.992	-404.0369	167.0449	0.7298708	2.353003	0.6694261	1.550377	2.532768	0.6258227	0.5019537
4428	-223.937	-390.6897	166.7527	0.4513069	2.707133	0.2752975	1.971172	2.616262	0.6582771	0.4352071
4434	-234.0381	-399.7163	165.6782	1.116482	2.707133	0.9114109	1.674631	2.616262	0.6596487	0.8227124
4440	-234.7715	-405.1092	170.3377	0.6292865	2.484585	0.07860243	0.3128892	1.320338	0.2744624	0.3481216
4446	-255.5287	-423.3519	167.8232	0.7690104	2.484585	0.564382	0.1938812	2.579393	1.089085	0.4536916
4452	-239.8779	-409.8398	169.9619	0.7177968	1.814782	0.2583532	0.1280551	0.5543789	2.069353	0.4810745
4458	-238.3661	-407.9056	169.5396	0.192802	1.753005	0.5334322	0.1875781	0.2042167	2.499453	0.3211502
4464	-232.3522	-401.2402	168.888	1.151534	1.845163	0.6717857	0.3114325	0.09042778	2.499453	0.353613
4470	-247.8768	-413.3405	165.4637	0.3496563	2.334143	1.426764	0.7909537	2.485558	2.499453	0.4355885
4476	-239.8502	-405.8402	165.99	0.7658724	2.696258	1.107613	0.06102799	1.098052	3.77727	0.4266387
4482	-234.2138	-402.2582	168.0445	1.012081	2.375493	0.4738841	0.2056302	0.4478553	2.939603	0.4266387
4488	-241.6513	-410.0456	168.3942	0.6015368	2.08691	2.145193	1.939398	0.1627717	0.1467465	0.5910449
4494	-235.017	-406.037	171.02	0.521986	3.056741	0.2581724	0.1895308	0.06041423	0.3598712	0.5518399
4500	-231.0295	-401.6827	170.6532	0.7187768	2.492827	0.7421837	0.7203638	0.07352284	0.05319637	0.6777214
4506	-236.2249	-408.0376	171.8127	0.3155732	1.046803	0.5313722	0.1209236	0.1548934	0.01442174	1.799287
4512	-238.7621	-408.7986	170.0365	0.7628145	2.475353	0.2461906	1.108434	0.8639452	0.0008907885	0.4217138
4518	-229.2749	-398.3718	169.0969	0.5654808	4.888367	0.2911697	0.4048996	0.2117246	0.0110438	0.4196866
4524	-224.6717	-392.979	168.3073	0.5096727	3.061989	2.215125	0.2565208	0.9899734	0.05237193	0.7186868
4530	-232.4219	-400.0013	167.5795	1.362482	2.298768	1.307942	2.742622	0.1385823	0.06177338	0.6194163
4536	-231.478	-401.95	170.472	0.4018394	2.626004	0.4566263	0.7395277	0.06657548	0.4156637	0.9205147
4542	-224.538	-395.2785	170.7405	0.4210745	2.347315	1.061473	0.1787965	0.565091	0.07811089	0.6340667
4548	-230.2479	-401.3009	171.0529	1.047203	1.897279	0.1774674	0.3209619	0.6807728	0.3343118	0.4955469
4554	-225.2947	-395.0724	169.7777	0.760068	2.687682	0.02581654	0.5333898	1.394733	0.1772244	0.2729995
4560	-218.9066	-388.7071	169.8005	0.7831078	1.941963	1.521746	0.5488282	0.3160987	0.5585551	0.6505431
4566	-222.9537	-393.5544	170.6007	0.3536035	1.215128	1.099281	1.246259	0.6306087	0.1833417	0.6439391
4572	-224.1434	-387.7149	163.5715	0.6646678	1.523598	0.9097313	3.902673	2.129111	2.762605	0.6480983
4578	-225.0301	-391.4156	166.3855	0.6646678	1.642053	1.660732	1.43918	2.129111	1.277928	0.9946245
4584	-224.6293	-394.9022	170.2729	0.5426349	1.789318	1.339859	0.2316461	0.7142095	0.573594	0.588181
4590	-233.1039	-401.8248	168.7209	0.5243492	2.708798	0.3900662	1.197832	1.518494	0.4109704	0.5240017
4596	-239.2262	-405.7438	166.5176	1.716163	3.222419	0.3563491	1.197832	2.412923	0.1170618	0.4800538
4602	-236.6938	-399.4134	162.7195	1.495975	3.222419	0.8491872	3.149901	3.561889	0.5194363	0.5501327
4608	-234.7447	-401.8606	167.1159	0.6559863	3.187142	0.2744471	1.670892	2.447366	0.1422692	0.5552917
4614	-239.6147	-404.8142	165.1995	0.8785995	4.378919	1.012833	0.5908811	2.516099	0.9055091	0.6284677
4620	-235.5446	-403.0508	167.5062	0.4803624	2.921482	0.6277173	0.9514319	2.560887	0.4074496	0.509878
4626	-245.3896	-412.821	167.4314	1.181279	1.787369	0.7051192	2.026788	1.896113	0.2583904	0.9146183
4632	-244.3536	-410.964	166.6104	1.111774	2.738389	1.941917	1.705433	0.6236296	0.4488562	1.023649
4638	-245.4076	-411.1821	165.7745	0.3084868	2.631395	3.991111	0.6847418	1.132199	0.4507168	1.023649
4644	-246.1492	-414.8295	168.6803	0.4002643	2.081802	0.7456592	0.4652679	1.088729	1.854561	0.7447691
4650	-249.8147	-419.6202	169.8056	0.4507283	1.680185	1.204145	0.07827065	1.088729	0.9403084	0.8782052
4656	-251.6	-422.1576	170.5576	0.3324235	2.121867	0.2687534	0.7322727	0.4598711	0.6355232	0.9196874
4662	-253.8108	-417.1104	163.2996	0.8448942	2.40282	4.665017	1.407738	0.8031772	2.086728	0.5104103
4668	-245.6879	-412.1312	166.4434	1.077411	2.375329	0.8770814	3.927194	0.1305174	0.6792834	0.5209668
4674	-246.1038	-410.54	164.4362	1.039354	3.422565	3.240729	2.482945	0.1705466	0.7055457	0.5851783
4680	-233.5518	-401.627	168.0752	0.4940091	3.742822	0.6225713	1.489861	0.3865962	0.649934	0.5163697
4686	-237.9883	-408.0834	170.095	0.7253949	3.251497	0.04891096	0.9301299	0.3331825	0.1058585	0.5944128
4692	-238.5658	-407.9871	169.4213	0.2270733	1.665513	0.03161932	1.727067	1.664796	0.3683852	0.5944128
4698	-253.9374	-421.4109	167.4736	0.616599	2.427326	0.450343	2.35271	1.959618	0.2070186	0.5615148
4704	-238.7879	-408.4756	169.6877	0.7838109	3.004753	0.450343	0.151758	0.5020034	0.9278386	0.5161246
4710	-228.6555	-396.5534	167.8979	1.542677	3.562034	0.5236277	0.4165368	0.1736	1.068833	0.1920523
4716	-232.6578	-402.6562	169.9984	0.4513759	3.256676	0.5236277	0.2013531	0.3059247	0.6081581	0.3117634
4722	-238.6285	-408.7816	170.1531	0.7314596	2.007668	0.2611454	2.052915	0.03585447	0.1330043	0.8014105
4728	-244.8588	-410.7232	165.8644	0.3114363	2.378222	2.186353	3.189413	0.461642	0.7929175	0.7920697
4734	-246.5118	-416.1288	169.617	0.5060905	2.378222	0.6640774	0.06318086	1.078075	1.010318	0.8249483
4740	-251.9649	-422.5477	170.5829	0.2552259	1.154807	0.2306008	0.3828176	1.711678	0.5689552	1.005537
4746	-243.9896	-412.8526	168.863	0.7317239	1.517541	1.900168	1.143334	0.9390551	0.1830242	0.9179858
4752	-246.428	-414.9768	168.5489	1.086827	1.867813	0.4980692	0.2111343	1.918832	1.261	0.7844266
4758	-248.6263	-415.4608	166.8345	1.006357	2.034957	0.5040908	1.375941	0.7561877	2.931365	0.3380255
4764	-239.3225	-407.9141	168.5915	0.5271208	2.892673	0.708819	0.7622254	1.595254	0.3672329	0.3898919
4770	-235.0071	-403.9805	168.9735	0.3684729	3.496313	0.2815248	0.1765521	0.7966847	1.186967	0.3088553
4776	-238.4986	-408.0547	169.5562	0.5729324	3.448822	0.03142651	0.2584427	0.9840343	0.3190656	0.2004753
4782	-239.8974	-409.8077	169.9102	0.7830085	2.31247	0.1271349	1.422763	0.07350788	0.8300625	0.6741731
4788	-250.0008	-419.9989	169.998	0.8727935	2.31436	0.1692857	1.616132	0.4197287	0.09054378	0.3878896
4794	-248.1012	-411.5789	163.4777	1.596202	3.057933	5.512355	1.616132	0.2507446	0.01712226	0.5326059
4800	-242.4098	-410.687	168.2771	1.237956	4.508331	0.8627671	0.2208605	0.2507446	0.004814494	0.2736474
4806	-238.3879	-406.4677	168.0798	0.9191775	5.12822	0.01911465	0.4937728	0.124944	0.001110367	0.1085157
4812	-235.5855	-402.6983	167.1129	0.3579115	4.730148	0.02975398	1.920279	0.2856396	0.06346454	0.09295104
4818	-242.5465	-408.8024	166.2559	0.853744	5.479742	0.08670805	1.920279	0.3402429	0.1586773	0.1709704
4824	-244.2546	-410.4305	166.1759	2.031356	4.35503	0.08670805	1.920279	0.3458446	0.1162054	0.1403504
4830	-238.3899	-405.6996	167.3097	0.6898936	3.473153	2.00611	0.8348802	0.8650107	0.1485728	0.2589576
4836	-233.7848	-403.6988	169.914	0.2166707	2.164801	0.2460817	1.897437	0.4053296	0.1096019	0.2840222
4842	-232.6968	-401.7749	169.0781	0.7806177	2.699677	0.01033835	1.897437	0.8523103	0.1096019	0.3252539
4848	-246.5744	-416.5469	169.9725	0.254033	2.167213	0.001053367	1.897437	0.4170351	0.4425138	0.3651364
4854	-239.2601	-408.8569	169.5968	0.63869	1.46142	1.090396	0.1000797	1.966023	0.1337907	1.18772
4860	-240.8074	-409.586	168.7786	2.243646	1.270309	0.7178936	0.380072	1.919187	0.1487475	0.8404576
4866	-228.1981	-393.6516	165.4535	0.7398347	1.934176	0.03231163	1.049918	6.055014	0.08042566	0.8404576
4872	-228.186	-396.5264	168.3404	0.8001967	1.491472	0.4903114	1.903891	1.924952	0.07188008	1.166705
4878	-231.0094	-399.3149	168.3054	1.482367	1.698871	0.4073011	1.138859	2.141598	0.1763741	0.8524469
4884	-228.9902	-398.6209	169.6307	0.6749417	1.693134	1.11824	0.8373124	1.078727	0.1763741	0.985364
4890	-239.3311	-406.8224	167.4913	0.524657	1.928078	1.990133	0.4156509	0.2847038	2.339121	1.177963
4896	-239.4639	-409.9259	170.4619	0.2756161	1.341753	0.700751	1.070089	0.2847038	0.938566	0.852545
4902	-230.7836	-398.102	167.3184	0.4244403	1.446691	1.375959	3.280849	0.5021579	1.066819	0.5735193
4908	-229.6464	-396.6878	167.0414	0.8648502	2.827772	0.2888346	1.470387	0.4011013	2.614952	0.5240544
4914	-224.0456	-391.4613	167.4158	0.4155349	2.123155	3.133684	0.1146246	0.5349687	1.651761	0.6316559
4920	-228.1457	-398.3766	170.2309	0.6692513	1.502224	0.6885814	0.1202172	1.609192	0.6512032	0.6316559
4926	-234.6268	-398.9992	164.3724	1.520085	2.352388	2.914157	0.9032981	2.051094	1.341638	0.7103782
4932	-243.3483	-411.7434	168.3951	1.022742	2.656068	0.8694195	0.3346863	0.4741591	1.689211	0.7103782
4938	-239.5814	-408.2682	168.6867	1.100188	2.656068	0.8694195	0.4669064	1.033794	0.5768061	0.7881114
4944	-237.3228	-402.9731	165.6503	1.01255	3.497864	1.925991	0.2731785	2.366087	0.7729587	0.581493
4950	-232.3767	-395.4739	163.0972	0.5131069	3.366178	4.355072	0.7023764	2.366087	1.062946	0.4481532
4956	-235.8798	-401.8062	165.9264	0.7844714	1.562826	1.325442	1.255109	1.078242	2.625213	1.536965
4962	-226.2909	-396.0162	169.7253	0.7041322	2.016587	0.3846959	0.9035382	0.1684375	1.533493	0.7079523
4968	-237.7972	-406.0778	168.2806	0.3174846	1.814729	1.450208	2.043073	0.197052	1.049223	0.8448758
4974	-231.3008	-399.3329	168.0321	1.111496	1.489548	1.985213	2.426625	0.05013726	0.1617042	0.9460031
4980	-244.1577	-411.5729	167.4151	1.721377	2.663828	0.6820869	0.1716833	0.04530603	2.67444	0.8481702
4986	-233.8734	-397.354	163.4806	1.244382	2.821746	3.017918	1.464485	0.008682945	3.445223	0.632081
4992	-234.7479	-406.106	171.358	0.4666173	1.322249	1.20026	0.3014596	0.05133059	0.5279157	0.9103037
4998	-235.237	-402.6123	167.3753	0.9541503	1.14321	1.892764	2.499429	0.6417244	0.8078677	0.8821212
5004	-231.2233	-401.6407	170.4175	0.7994864	1.928898	1.097214	0.6915618	0.2425813	0.1784875	0.83041
5010	-242.1862	-410.979	168.7928	1.38277	1.458581	0.5324084	0.08665414	1.495006	1.232236	1.210392
5016	-246.0631	-413.3561	167.293	0.6768466	1.985264	3.063444	0.216771	0.740244	1.439841	0.7378213
5022	-242.599	-413.5126	170.9136	0.2559661	1.404785	0.5217755	0.07680117	1.22187	0.5459444	0.9523896
5028	-245.3368	-417.2612	171.9245	0.628372	1.298051	0.2367762	0.1538525	0.777556	0.2165342	0.9523896
5034	-237.6084	-407.7888	170.1804	0.469329	1.747692	0.4395079	0.4639001	1.486991	0.5831444	0.7269399
5040	-230.458	-398.573	168.115	0.4640152	2.504075	0.5904529	1.905953	1.48166	0.3829876	0.5453509
5046	-232.2003	-400.6791	168.4789	0.4566478	2.711248	0.5904529	0.5267231	1.343251	1.335085	0.532136
5052	-232.1545	-400.5929	168.4384	0.3119246	2.404308	0.1570263	0.9770953	1.180433	1.81956	0.4053329
5058	-232.1274	-398.5382	166.4107	0.9133079	1.903624	0.3572466	0.7345239	3.60093	1.570701	0.407075
5064	-227.6437	-395.8043	168.1606	1.035465	3.635501	0.5284976	0.9408275	0.275669	0.9308202	0.5435161
5070	-224.8081	-391.0485	166.2404	1.05751	2.253391	0.67807	2.552874	1.048144	1.543777	0.808973
5076	-231.59	-396.925	165.335	0.5455783	1.905686	2.469308	1.452274	1.693449	1.779823	0.9908722
5082	-233.5772	-400.8284	167.2512	0.3748429	1.780751	2.79912	1.858507	0.506984	0.5164947	0.9908722
5088	-241.4127	-409.1306	167.7179	0.543329	1.692766	1.122517	1.310318	2.748406	0.2446123	0.7557683
5094	-236.1794	-404.9833	168.8039	0.4729348	2.024412	0.3810538	1.48781	1.326215	0.8575999	0.7557683
5100	-252.5651	-419.0091	166.444	2.476396	2.151246	0.9457994	0.6760918	0.2141275	2.70787	0.6825922
5106	-251.8754	-419.866	167.9906	0.5952788	2.686372	0.9855618	1.879154	0.1159792	1.226327	0.5783943
5112	-239.8629	-407.1334	167.2705	0.6748806	1.602217	1.977807	0.45969	2.051313	1.309833	0.8328898
5118	-239.4098	-408.1131	168.7033	0.5985985	1.780968	0.9933654	1.6763	1.375039	0.2080021	0.8328898
5124	-237.6768	-406.8506	169.1738	1.249978	1.721604	0.6031134	0.8297444	1.405033	0.374107	0.8328898
5130	-238.4791	-407.2969	168.8177	1.041119	1.47146	1.468439	1.90106	0.5923435	0.0787737	0.8132069
5136	-237.8537	-407.6947	169.841	0.5689548	1.47146	1.468439	1.00055	0.2180298	0.8424177	0.7177927
5142	-245.0793	-415.9018	170.8225	0.4503553	2.42138	0.57138	0.4818082	0.04555287	0.6366396	0.5786402
5148	-241.8761	-405.2779	163.4018	1.869106	3.005727	3.077872	2.51773	0.5504337	1.133719	0.5371906
5154	-232.0188	-395.7236	163.7047	1.774139	2.383438	3.257016	0.5940982	3.228191	0.6031067	0.4641479
5160	-236.1537	-402.5229	166.3692	1.138984	3.277575	1.670268	2.048264	0.657202	0.3135543	0.3771305
5166	-233.8672	-400.543	166.6759	0.9293985	2.653776	1.677313	2.323412	1.159113	0.07263143	0.6050256
5172	-231.2886	-396.1025	164.8138	0.9069653	4.001871	1.754376	0.6753933	3.185554	0.1727717	0.5038289
5178	-225.9144	-393.1937	167.2793	1.218295	3.757803	0.5506323	1.216815	1.245329	0.242354	0.5307683
5184	-233.7748	-396.7757	163.0009	0.466008	2.947999	2.208064	3.432709	2.77602	0.604275	0.4235542
5190	-228.1597	-393.8499	165.6902	0.6404132	1.606325	4.803207	0.8002202	1.583282	0.3224626	0.3561528
5196	-230.5615	-396.365	165.8036	0.9747768	2.758984	1.91122	0.6073416	1.623524	1.818677	0.5845185
5202	-226.5049	-394.9708	168.4659	0.2980693	3.165558	0.3423426	0.5096605	0.7144589	1.691661	0.7569718
5208	-227.971	-396.1256	168.1546	0.7329322	2.420569	0.2043142	3.041207	0.1176344	0.7241028	0.7738447
5214	-222.0287	-392.4172	170.3884	1.215947	1.681839	0.4801517	0.88108	0.135462	0.5821988	0.8223917
5220	-224.0139	-392.8356	168.8217	0.6144992	2.926766	1.178811	0.994744	0.135462	0.674653	0.8223917
5226	-225.8022	-395.2883	169.4861	0.5683297	2.140781	1.401225	0.9278169	0.1138948	0.7315524	0.7795198
5232	-227.2917	-398.2327	170.9411	0.9131804	2.750648	0.4730038	0.2652229	0.04728257	0.09446746	0.6227569
5238	-236.5972	-405.9347	169.3375	0.371139	3.138243	0.4730038	0.2879257	0.1368172	1.63742	0.5018843
5244	-237.9597	-405.0129	167.0532	0.4013111	3.091514	0.06052174	2.100624	0.1340813	2.567145	0.4920436
5250	-230.3726	-398.7007	168.3281	2.08555	3.46145	0.360009	0.0497902	0.829038	0.4590913	0.4103903
5256	-235.5755	-404.9473	169.3718	0.4148759	2.546319	1.247933	0.01910883	0.8868642	0.8136003	0.7838592
5262	-233.4785	-400.9781	167.4996	0.7600005	2.546319	0.9618482	0.004287148	2.134422	1.600082	0.5243719
5268	-233.0473	-401.2087	168.1614	0.7600005	2.629167	1.189533	0.07040946	2.149094	0.5459183	0.5341443
5274	-229.4806	-397.1953	167.7147	0.4701394	2.629167	1.642186	1.106301	0.9696958	0.9148859	0.5457767
5280	-224.2513	-391.9101	167.6588	0.5619303	3.259157	1.035332	0.8409347	0.3843073	1.719212	0.6162206
5286	-226.2043	-393.8845	167.6802	0.7855957	2.288536	1.77247	0.6172748	0.5885675	1.719212	0.68812
5292	-221.9883	-391.2839	169.2956	0.7419854	2.356038	0.8206951	0.7664376	0.3546724	1.091742	0.7270409
5298	-241.8536	-407.3032	165.4495	0.465414	2.689758	0.8206951	0.6344299	2.753009	2.634312	0.4724842
5304	-233.2955	-402.3796	169.0841	0.5237679	3.405572	0.07647852	0.1928585	1.153273	1.035028	0.4757875
5310	-236.0415	-400.6149	164.5734	2.585418	4.465106	0.4957272	0.1928585	1.90087	1.467002	0.4184565
5316	-236.4014	-402.5455	166.1441	1.67259	3.52668	0.443888	1.282525	1.576561	0.8507133	0.3718561
5322	-247.3396	-416.9123	169.5727	0.868122	1.934352	1.622265	0.1791635	0.2476171	1.061574	0.3968722
5328	-234.7074	-402.3111	167.6037	0.9457783	2.891737	0.7327459	1.143917	0.987009	1.127962	0.7243708
5334	-237.0305	-399.838	162.8075	0.8961469	2.891737	0.3941586	2.324611	3.547908	2.646639	0.532855
5340	-237.1393	-403.6433	166.5039	0.4219311	3.102282	2.137402	0.384177	1.542228	1.331228	0.5131337
5346	-242.5139	-411.3984	168.8845	0.5534104	2.817029	0.4954042	0.4759154	1.64475	0.583286	0.6245711
5352	-248.805	-417.8029	168.9979	0.4295609	1.348803	0.1357268	0.2051945	0.4361433	3.70026	0.8566994
5358	-244.9178	-415.6269	170.7091	0.7261219	2.157771	0.008661522	0.4828705	0.2845206	1.134399	0.5360004
5364	-251.8016	-424.0237	172.2221	0.7698184	1.645335	0.007747877	0.1256728	0.6460492	0.07025005	0.4040693
5370	-254.5416	-422.2765	167.735	1.569921	2.754753	1.093953	1.282635	0.8327357	0.1862665	0.715994
5376	-250.7686	-420.1943	169.4257	0.5814141	2.409924	0.05728931	1.351383	0.1534211	1.33793	0.851463
5382	-257.1454	-426.8213	169.6759	0.8453531	2.582339	0.07155707	0.1299009	0.9492132	1.166478	0.3172096
5388	-238.4835	-406.1445	167.661	1.665385	2.582339	0.01391836	0.2284593	0.9492132	2.366521	0.3361632
5394	-228.7419	-399.3674	170.6255	0.6563413	2.582339	0.04358926	0.09563778	0.4042405	1.079563	0.4249291
5400	-244.0402	-412.199	168.1588	1.199337	2.582339	0.9093849	0.7283809	0.4074336	1.497576	0.6296436
5406	-226.2927	-394.1345	167.8418	1.736349	2.582339	0.2646689	0.5830494	0.6383187	1.847398	0.6739575
5412	-226.2888	-396.1907	169.9019	0.797022	2.878766	0.1805178	0.5827348	0.6383187	0.5298287	0.4998277
5418	-221.9222	-389.5091	167.5868	0.4391175	2.309787	0.1064141	3.3913	1.0687	0.5298287	0.465995
5424	-226.6468	-391.1888	164.542	1.111043	3.526357	1.167427	3.397188	1.583632	0.1798646	0.4584253
5430	-220.4548	-388.3412	167.8863	0.8272172	2.984576	1.793862	1.434282	0.1422203	0.4295489	0.5808891
5436	-224.6788	-394.0819	169.4032	1.396661	1.822401	0.7427328	0.63946	1.208488	0.2038592	0.759516
5442	-226.7391	-394.4378	167.6987	1.162878	2.049139	0.5270926	1.336583	2.039526	0.5067533	0.8755752
5448	-229.6907	-396.4624	166.7717	3.039947	2.001451	0.1296008	1.885311	1.25552	0.546592	0.8755752
5454	-221.1005	-389.0743	167.9738	0.9834796	1.489284	0.8874688	3.841933	0.06743817	0.2173407	0.6755775
5460	-227.6628	-397.5465	169.8837	0.4566507	1.882093	0.4901194	1.591372	0.2624502	0.4860125	1.081837
5466	-233.2023	-403.4366	170.2342	0.7387465	1.882093	0.6053701	1.591372	0.1481165	0.2420224	0.7020425
5472	-229.1135	-399.494	170.3805	0.7387465	1.882093	0.07030063	1.687683	0.1683113	0.4967886	0.7311414
5478	-241.5837	-411.7899	170.2062	0.6250935	1.892911	0.413253	0.4913273	0.9866417	0.1792372	1.345313
5484	-235.5279	-404.5455	169.0176	0.7744686	1.872752	0.5783583	1.613572	0.9751157	0.3931766	0.9761409
5490	-233.7271	-399.9515	166.2243	0.4017812	3.044964	0.6672291	0.6290552	1.184628	2.838006	1.106683
5496	-238.6373	-405.844	167.2067	0.4658855	3.033819	0.755268	0.8519799	1.579905	1.398172	0.835008
5502	-229.2603	-400.975	171.7146	0.8471598	1.976993	0.4016674	0.08916822	0.3213188	0.03190403	0.7964843
5508	-238.4262	-408.2201	169.7939	1.316547	2.309323	0.8517977	0.3743069	0.735791	0.005651558	0.7964843
5514	-230.4078	-401.7828	171.3749	0.8005603	1.766327	0.7210806	0.596256	0.2418165	0.006858154	0.5270451
5520	-242.2726	-414.3414	172.0688	0.9424229	1.118943	0.05689817	0.7591593	0.4695937	0.006339573	0.7412735
5526	-232.2511	-403.3687	171.1176	0.6325353	2.59992	0.3825757	0.1136359	0.5880996	0.006686102	0.685707
5532	-232.603	-402.9722	170.3691	0.2841766	2.606826	0.7379583	0.06874613	1.038928	0.1176665	0.6515625
5538	-245.9892	-417.1312	171.1421	0.3648428	2.005535	0.6866296	0.2202948	0.5697596	0.3675249	0.604235
5544	-231.2374	-399.3644	168.127	0.4647439	2.466758	0.1483204	2.650024	0.8129564	0.7732174	0.5538023
5550	-227.3134	-395.5254	168.212	0.6054023	2.047246	0.9711183	0.2008809	1.279254	2.170972	0.5538023
5556	-233.9879	-399.8897	165.9017	0.9245435	2.189759	0.9178648	2.799937	0.8217359	1.771994	0.866681
5562	-237.4714	-406.5244	169.053	0.4340508	2.560442	0.8048497	1.782304	0.4893676	0.1563641	0.8271835
5568	-231.1201	-400.9297	169.8095	0.4501781	3.295018	0.6549827	0.6363066	0.4549349	0.07788697	0.6971479
5574	-241.0241	-409.4204	168.3962	1.355631	2.290806	0.1133195	1.276205	0.1502538	1.871663	0.6971479
5580	-247.5558	-418.0305	170.4747	0.8583767	1.398852	0.468132	0.3345481	0.7636839	1.183283	0.6299045
5586	-244.486	-412.139	167.653	0.7966096	3.136261	1.419431	0.7023455	0.603532	1.158079	0.6547939
5592	-251.0815	-417.1154	166.0339	1.035874	3.584576	0.2379315	1.087303	2.437756	1.01191	0.3241588
5598	-245.1513	-414.7946	169.6433	0.5734893	2.919861	0.239736	0.1857247	0.5919042	1.222261	0.3008864
5604	-240.4993	-405.4558	164.9565	0.3510372	4.049081	1.140933	0.9979316	0.08573884	3.703228	0.3291462
5610	-238.7741	-404.4923	165.7181	0.8393119	2.948497	0.3241937	0.9979316	0.844087	3.703228	0.2833013
5616	-239.8614	-404.2188	164.3573	1.026553	2.948497	1.061692	0.9979316	3.192657	1.919573	0.4442544
5622	-243.048	-413.2261	170.1781	0.1709241	1.800239	0.08702751	0.1719675	1.642083	0.7767037	0.6956062
5628	-245.6819	-412.3792	166.6973	0.2282149	2.272266	0.4147112	0.6868093	4.083092	0.6688505	0.7176249
5634	-248.673	-414.4092	165.7362	1.170264	3.531768	0.09317526	1.213043	3.154189	0.5390333	0.7176249
5640	-248.3293	-414.0088	165.6795	1.423348	3.908243	0.09317526	0.2089449	3.154189	0.9525815	0.7566236
5646	-243.7092	-411.7432	168.034	1.164595	2.413439	0.09091008	0.5245357	2.346157	0.9373504	0.4835443
5652	-249.565	-417.3449	167.78	0.5720961	3.309642	1.143465	0.3309561	0.6789205	1.670261	0.5117593
5658	-239.2468	-409.7023	170.4555	1.484793	2.064355	0.6432949	0.2501691	0.2397561	0.3462229	0.6513383
5664	-242.0504	-410.0289	167.9785	0.8444212	3.238518	0.9407182	0.9778382	1.188908	0.2706016	0.7121889
5670	-248.0945	-416.4186	168.3241	1.437048	3.238518	0.9602327	0.9334817	0.199108	0.4205666	0.4445745
5676	-248.0544	-415.472	167.4177	1.217323	3.051585	0.5729438	0.9393347	0.447392	1.844643	0.6107146
5682	-245.6181	-415.8214	170.2033	0.6648934	2.863132	0.2780942	0.03986652	0.6833861	0.7652627	0.4640864
5688	-238.6663	-406.5545	167.8883	1.21396	2.380542	1.724764	0.05359948	0.7547732	1.494303	0.5325217
5694	-242.9895	-409.3859	166.3964	2.012183	4.190043	0.3384322	0.5219624	0.9113862	1.183544	0.3954217
5700	-231.7392	-398.8132	167.074	0.5623642	2.621762	1.305823	0.4488275	1.023341	2.40967	0.6496371
5706	-228.3664	-397.2613	168.8949	0.8734237	1.650749	1.113122	0.770853	0.6962966	1.302729	0.8957976
