Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-232.9654	-401.8504	168.885	1.402107	2.088251	0.856419	0.424346	1.157843	0.6507497	0.6814611
4290	-228.5028	-399.5453	171.0424	0.7197684	1.396237	0.51546	0.9655901	0.5584933	0.2542107	0.6814611
4296	-236.1965	-408.4808	172.2843	0.465902	1.589316	0.2509825	0.3382217	0.07167585	0.4277275	0.6091026
4302	-234.2529	-405.3779	171.1251	0.7751039	0.9919226	0.3050394	0.8258334	0.5269222	0.8358592	0.790083
4308	-235.75	-406.8739	171.1239	0.7714281	1.088957	0.05516204	0.8258334	0.7069154	0.8595161	0.7219534
4314	-239.0202	-409.7763	170.7561	0.3370263	1.349942	0.0748772	1.992399	0.7069154	0.1082539	0.6027358
4320	-238.6553	-401.1529	162.4976	0.6106361	4.291794	0.3199365	2.007706	2.512822	3.242777	0.4327975
4326	-226.8146	-393.0529	166.2382	1.029872	3.185302	0.1096061	0.6530283	2.327925	1.965664	0.4747068
4332	-235.8139	-403.0078	167.1939	1.154483	2.151614	2.200134	0.763367	0.6040437	1.368376	0.3299419
4338	-232.3089	-396.0799	163.771	0.6477854	3.292396	2.818082	0.2239811	2.499302	2.131046	0.2968792
4344	-234.0949	-401.6578	167.563	2.361602	2.275773	0.2686515	2.316027	0.6711548	0.1743143	0.4223005
4350	-252.1714	-422.787	170.6156	0.5544772	1.837418	0.4061224	1.104416	0.6244048	0.3307513	0.5662285
4356	-240.8848	-408.3073	167.4225	0.5410545	1.825844	1.846894	1.010315	0.9722873	1.610247	0.9397439
4362	-229.8931	-398.5773	168.6842	0.9628094	1.58528	0.3211691	0.529471	1.506921	1.79172	0.7991991
4368	-238.7168	-400.6238	161.907	0.5151074	1.575599	2.011338	4.964074	2.998454	1.440086	0.6896886
4374	-247.3083	-413.237	165.9287	0.7157071	1.792513	0.6339859	1.061715	4.693116	0.6540455	0.6213375
4380	-244.6014	-412.854	168.2526	1.518525	1.787562	0.6339859	1.13795	0.8412349	1.127373	0.9144965
4386	-238.3457	-409.6871	171.3413	0.6283348	2.193708	0.07439921	0.782073	0.1829541	0.2543322	0.6526686
4392	-237.9257	-406.0668	168.1411	0.9273431	1.374441	1.301286	2.575573	0.6201164	0.2564328	1.007748
4398	-253.2382	-418.8353	165.597	0.9273431	2.169327	1.510877	2.759095	1.944073	0.2032563	1.089262
4404	-237.3371	-405.1325	167.7954	0.9273431	2.169327	1.80839	2.044416	0.2683721	0.4340891	0.7001149
4410	-245.3325	-412.6168	167.2844	0.5275171	1.681671	1.73165	3.001755	0.05363382	0.9912037	0.8880889
4416	-235.6372	-400.1672	164.53	0.3675275	1.778483	2.281258	4.487212	1.000166	0.3947023	1.212505
4422	-224.2915	-393.307	169.0155	1.065427	1.35902	2.623119	0.8257676	0.2310219	0.3031125	0.74018
4428	-228.2515	-396.9734	168.7219	0.4528834	2.527629	1.448806	0.2645395	1.340977	0.4435734	0.9327011
4434	-233.4601	-404.0912	170.6311	1.073794	2.096505	0.08463416	0.2050943	0.8368812	0.3150429	0.9602944
4440	-243.7783	-414.6329	170.8545	1.051084	2.021588	0.02544585	0.1655932	0.07797839	1.291574	0.6155009
4446	-229.4531	-401.0985	171.6454	0.4178945	1.836007	0.18522	0.7422433	0.2224582	0.3225754	0.6731126
4452	-239.1592	-410.3297	171.1705	0.4893046	2.387705	0.03987742	0.7422433	0.2867007	0.3225754	0.4051735
4458	-239.083	-410.1379	171.0548	0.4893046	2.627938	0.07351554	0.3682134	0.2770467	0.566462	0.5344434
4464	-239.2486	-407.4153	168.1667	0.6522823	1.92957	0.2526922	1.532341	2.328916	0.6356794	0.5232313
4470	-230.2728	-402.5258	172.253	0.6777985	1.6572	0.3071249	0.1125435	0.08123636	0.2774921	0.8074986
4476	-249.9192	-418.1352	168.216	0.6777985	2.054238	0.842213	0.2089208	0.8490283	2.646181	0.5645784
4482	-242.1178	-411.6844	169.5665	0.6777985	2.41614	0.4774498	0.8094756	0.9100553	0.6037461	0.6567857
4488	-235.2239	-403.0862	167.8623	0.8214339	3.454223	0.0319033	1.490142	0.4708039	1.36745	0.5797011
4494	-227.1659	-394.4578	167.2919	0.8214339	1.91535	0.1588565	2.81538	1.543771	0.6449766	1.011189
4500	-219.8863	-389.2602	169.3738	0.6373701	2.18846	0.2530179	2.114123	0.7382093	0.04264031	0.825513
4506	-232.2608	-401.8447	169.5839	0.4069768	3.894339	0.04298702	1.045153	0.111117	0.3283348	0.4975344
4512	-240.1203	-407.1451	167.0248	0.8749716	5.096898	0.1557221	0.8779392	0.1094623	1.357586	0.5856335
4518	-242.3947	-409.3345	166.9398	0.6667552	2.261245	1.343955	0.2386987	2.699823	1.337417	0.5856335
4524	-253.0746	-415.2364	162.1619	0.4896633	2.657872	1.742873	1.112624	0.4094015	6.856188	0.6308463
4530	-248.6791	-410.9925	162.3134	0.6267309	2.505874	1.742873	0.04293987	1.324705	6.856188	0.7323335
4536	-239.7809	-407.3192	167.5384	0.6267309	2.505874	0.3075227	0.04888428	3.66619	0.7944152	0.5650444
4542	-242.1526	-410.9043	168.7517	0.8129925	3.138901	1.24306	0.002811031	0.5039141	1.007171	0.3593443
4548	-235.7018	-404.4814	168.7797	1.046209	2.370319	0.244741	0.2333142	1.051978	1.690044	0.7502155
4554	-239.2417	-410.3478	171.1061	0.7138155	1.525634	0.244741	1.124615	0.4244937	0.1856537	0.8628334
4560	-251.8469	-417.7993	165.9524	0.586342	0.8516921	1.337363	2.155255	1.647831	2.502182	1.139809
4566	-233.1158	-402.1362	169.0204	0.6646246	1.287921	0.8235404	0.9281675	2.177863	0.4824188	0.7806002
4572	-241.7162	-400.7758	159.0596	1.800409	2.475885	2.706736	3.189438	1.601791	4.585211	0.8018765
4578	-251.1354	-419.1041	167.9686	1.066371	2.911521	0.8382224	0.7576914	0.8211575	1.096588	0.676767
4584	-228.8559	-398.2662	169.4103	0.8943336	2.642933	0.6150084	0.7178523	0.350475	0.8432182	0.647755
4590	-247.7145	-411.0869	163.3723	0.4347495	4.810277	3.160038	0.491337	2.009283	1.112588	0.3699493
4596	-243.9904	-409.9916	166.0011	1.940613	3.645519	0.5826665	0.4074931	0.4802067	2.490048	0.4042089
4602	-256.3021	-418.9435	162.6414	1.888521	3.507463	1.388355	2.822951	1.146467	2.077307	0.7418241
4608	-234.1843	-400.5044	166.3202	1.251399	1.990394	0.2477688	3.419142	0.4073192	1.526891	1.042146
4614	-229.9576	-401.3487	171.391	0.6352024	1.6185	0.3024003	0.5558742	0.4343561	0.179657	1.07073
4620	-222.4656	-393.1942	170.7286	0.5863068	1.37793	0.8618761	0.593197	0.1609569	1.071345	0.7702647
4626	-229.2199	-397.131	167.9111	0.9455121	3.146264	0.2172919	1.418886	1.07829	0.7891858	0.5483458
4632	-232.1519	-401.5019	169.35	0.9455121	2.250187	0.2628161	0.0875133	1.416916	1.195591	0.4662376
4638	-222.1956	-392.2418	170.0462	0.9455121	1.946713	0.5283118	0.333244	1.544755	0.05783506	0.770166
4644	-227.0109	-398.1293	171.1184	0.6080933	1.237227	0.3366705	1.371959	0.4517484	0.2729179	0.7517925
4650	-232.5081	-400.8419	168.3338	0.5986518	1.866612	0.4623107	0.5820039	1.536374	1.802833	1.001574
4656	-227.2205	-398.1086	170.8881	0.5986518	1.909025	0.8818783	0.2623696	0.7123497	0.1546904	0.7338632
4662	-233.3377	-399.7222	166.3845	0.9943966	3.581379	0.6882812	1.255852	0.9903228	1.614882	0.525977
4668	-233.9897	-400.904	166.9143	0.4189048	1.145749	0.9690733	3.043529	0.8202424	1.388866	1.361121
4674	-236.6417	-403.2259	166.5842	0.923656	2.105746	0.3788025	1.150378	1.932556	2.218618	0.905286
4680	-228.8224	-397.8437	169.0212	0.2772414	2.884291	0.7342743	0.1765416	0.2615979	1.881225	0.5807082
4686	-240.6601	-412.0231	171.363	0.7105589	1.829616	0.3522275	0.03068825	0.6910191	0.3496499	0.860481
4692	-237.9304	-406.7713	168.841	0.4454896	2.581531	0.07921901	0.9809143	2.015056	0.422357	0.7154648
4698	-238.4469	-409.1166	170.6697	0.4904249	1.858273	0.2201443	0.2177143	1.821797	0.180379	0.4722889
4704	-247.62	-416.8265	169.2065	0.9824943	2.408004	0.0137031	0.4384651	1.995268	0.4568332	0.4335834
4710	-244.7418	-414.9734	170.2316	0.7198872	2.04463	0.1438717	0.4384651	0.9968519	0.9289934	0.5249994
4716	-247.4049	-417.9683	170.5634	0.5179566	1.810527	0.6177329	0.07432509	0.4351326	1.450425	0.5208193
4722	-226.9538	-396.503	169.5493	0.9530393	2.171877	0.08656925	0.4592177	0.6783468	1.608848	0.5446606
4728	-247.5892	-413.36	165.7709	0.6647858	3.709688	0.1727613	2.12615	0.9984773	2.057273	0.5188171
4734	-243.9605	-412.6531	168.6926	0.7306738	2.332789	0.8229998	0.4578009	1.035309	1.009485	1.111886
4740	-233.3869	-403.8183	170.4314	0.8393491	1.375086	0.03797186	1.649852	0.9446121	0.1976981	0.6422663
4746	-232.8813	-399.3491	166.4678	0.861329	1.696284	0.3984342	2.23537	1.606003	1.769031	1.15798
4752	-229.4965	-398.6078	169.1114	1.040985	1.801174	0.09834841	0.6840819	1.606003	1.003835	0.8448993
4758	-229.1702	-396.8265	167.6563	2.446219	1.588372	0.2493763	0.1835379	2.515463	0.8852267	0.8106015
4764	-230.7272	-399.7535	169.0263	0.5099502	1.495155	1.50243	0.4591235	1.581527	0.676854	0.9045134
4770	-236.2115	-405.3468	169.1353	1.358133	2.334411	0.8234424	0.4576174	0.9065268	0.5000062	0.4812695
4776	-238.7305	-408.0998	169.3693	0.8404496	1.609342	1.461718	0.8115456	0.8593288	0.5000062	0.6909297
4782	-247.7641	-418.7996	171.0356	0.3572367	1.529676	0.6918237	0.8821342	0.2322935	0.6301218	0.5697721
4788	-242.9774	-408.0311	165.0537	0.4776236	1.638016	2.37707	1.682156	2.640159	1.313134	0.9651751
4794	-246.7668	-415.3242	168.5575	0.601876	2.343576	1.889348	0.9144857	0.2258867	0.7034384	0.9472725
4800	-245.9382	-411.8179	165.8797	0.8555512	1.338397	1.68451	2.183934	3.057272	0.3997453	0.7742606
4806	-233.7084	-401.6092	167.9008	0.650368	2.365298	3.019966	0.3412378	0.8851493	0.3216704	0.4196608
4812	-222.2343	-391.2704	169.0361	0.6082081	2.908907	1.71274	0.03392401	0.7576015	0.4170546	0.6015902
4818	-234.1277	-400.1017	165.9739	0.6294081	3.318832	1.71274	0.008212032	2.739775	1.112383	0.5214156
4824	-231.4735	-400.6292	169.1557	0.537974	2.221769	0.9934883	0.1902861	1.365787	1.011696	0.5003527
4830	-254.3122	-424.8027	170.4904	0.8106646	1.890506	0.0170927	0.3279756	1.585348	0.2473471	0.2797927
4836	-245.741	-414.8606	169.1197	0.6615164	2.741896	0.05241822	0.5746879	1.585348	0.7617188	0.4619577
4842	-246.2733	-416.0739	169.8006	0.4897528	3.156665	0.7419678	0.1235387	0.8308483	0.3111852	0.4507581
4848	-245.8899	-414.9332	169.0434	1.418733	2.768373	0.7438571	0.6392245	0.8308483	0.06192717	0.5829963
4854	-244.757	-410.1304	165.3734	0.814197	4.796034	0.5957906	1.254771	2.554326	0.1142125	0.4437981
4860	-236.7324	-402.3086	165.5762	0.5699259	1.883066	1.512782	0.5874947	4.659184	0.6573208	0.3728932
4866	-249.5715	-415.8388	166.2673	0.6202446	2.88221	1.512782	0.5519379	2.629094	1.009312	0.402504
4872	-241.1453	-410.676	169.5307	0.8123724	2.070802	0.3581563	0.4872555	1.526164	0.7019892	0.6126086
4878	-237.8602	-405.8909	168.0307	1.74513	2.381623	1.208646	1.124967	0.9324203	0.1055072	0.5923777
4884	-238.9455	-408.5084	169.5629	0.769027	2.2802	0.8899787	0.1809416	1.271449	0.488523	0.7027228
4890	-225.6554	-396.0949	170.4395	0.7205494	1.518391	0.8899787	1.147613	0.08599434	0.6383998	0.7027228
4896	-224.6665	-395.6877	171.0212	0.7255679	1.59479	0.272432	1.147613	0.088993	0.6383998	0.5976889
4902	-219.7439	-390.0372	170.2934	0.8481972	1.581728	1.064002	0.6114304	0.4954564	0.3757873	0.9309208
4908	-232.5564	-402.0662	169.5099	0.79841	2.801465	0.7022321	0.303489	0.4828939	0.7431325	0.8479392
4914	-247.9943	-413.5172	165.5229	1.374997	1.641612	2.999266	0.7743477	1.547078	1.348138	1.001561
4920	-236.5501	-406.5094	169.9593	0.8155426	1.932816	0.3314072	0.2006569	1.299263	0.6622285	1.001561
4926	-237.9156	-405.1041	167.1885	1.500712	2.134693	1.307337	1.383015	1.262455	0.6842369	0.6979421
4932	-236.1504	-406.5318	170.3814	0.5237511	2.065622	0.6390306	0.7172996	0.7541713	0.2811016	0.7724923
4938	-239.4953	-406.788	167.2927	1.043788	1.335627	3.300878	1.422629	0.668925	0.1309399	1.008609
4944	-260.0766	-427.0275	166.9509	0.5291403	1.564612	0.5002073	1.350412	4.041294	0.4308854	0.7676232
4950	-250.2658	-415.688	165.4221	0.6812645	2.930914	3.35946	1.094748	1.700872	0.289496	0.6162944
4956	-250.7072	-419.1353	168.4281	0.2729415	2.376086	2.345728	0.8368195	0.5000075	0.4244007	0.3516573
4962	-244.7079	-413.4891	168.7813	1.167988	2.20367	1.548632	1.146911	0.4678608	0.1587077	0.6476698
4968	-236.215	-402.7488	166.5338	1.042174	1.734922	3.626908	1.660818	0.5176641	0.3944783	0.5090224
4974	-230.0661	-400.6942	170.6281	0.6415365	1.428128	0.3858777	0.8066381	0.4210435	1.006791	0.8624984
4980	-233.8335	-403.4472	169.6137	0.6415365	1.404314	0.6946431	0.5357821	0.5860075	2.021721	0.5079443
4986	-229.3446	-398.9872	169.6426	0.6415365	1.107622	0.8385328	0.5357821	0.5555985	2.021721	0.831602
4992	-228.0961	-399.3434	171.2472	0.2010234	0.8613352	1.098606	0.1054976	0.5993907	0.2825146	1.291281
4998	-222.9176	-395.922	173.0044	0.2292493	1.038386	0.2279295	0.03179034	0.07228188	0.03125727	1.172832
5004	-215.7652	-387.3785	171.6133	0.3251273	2.305675	0.7154065	0.03639811	0.01933133	0.2965863	0.5968996
5010	-223.2356	-394.0167	170.7811	0.5438815	2.418152	0.7154065	0.1693922	0.02928442	0.8045209	0.5968996
5016	-235.3165	-405.6027	170.2863	0.5457742	2.224599	0.5913984	0.2019622	0.02857912	1.574884	0.6215208
5022	-242.7324	-410.7308	167.9984	1.162787	3.028429	0.2219278	2.3358	0.1090048	0.6550998	0.4919341
5028	-234.0246	-403.7871	169.7625	1.325178	1.493966	1.166937	1.193417	0.4105313	0.1309598	0.6361107
5034	-222.8557	-390.6291	167.7734	0.3511323	2.400564	1.065385	0.739846	0.881587	2.014509	0.8060585
5040	-224.3707	-391.0788	166.7081	0.3986791	2.210582	0.6671506	0.07724626	3.242611	2.014509	0.7393517
5046	-230.4359	-396.8816	166.4456	0.5625039	1.50449	4.159965	0.5066202	0.2816757	2.014509	0.4396664
5052	-231.764	-400.2027	168.4386	0.3998795	2.613865	1.190818	0.675851	0.01527818	1.890261	0.2552901
5058	-225.5807	-392.8884	167.3077	1.056507	4.185017	1.560009	0.9172771	0.007902379	0.3834344	0.3140751
5064	-228.3938	-397.6685	169.2748	1.39	3.419596	0.07328422	0.4501859	0.002527056	0.8510665	0.3507863
5070	-235.1795	-406.4569	171.2774	1.307313	2.149866	0.06454975	0.4786651	0.002912596	0.2254383	0.4384557
5076	-230.1838	-401.8106	171.6268	0.3709565	1.79884	1.239914	0.2440447	0.003732107	0.06221164	0.3785201
5082	-235.6441	-407.2603	171.6162	0.3963141	1.79884	1.236583	0.2307933	0.007030337	0.08332936	0.3785201
5088	-237.3351	-408.6036	171.2685	0.6509611	1.485857	1.09523	0.3300807	0.06041345	0.5334731	0.3308886
5094	-238.6347	-408.9481	170.3134	0.8920436	2.339987	0.2238652	0.1100177	0.04571413	1.545126	0.3707555
5100	-233.7293	-401.098	167.3687	0.6942821	4.22474	0.8723068	0.4528478	0.4032152	1.340504	0.8221175
5106	-239.9118	-407.6183	167.7065	2.372159	2.193368	0.4450177	1.54075	0.895814	0.4913165	0.526204
5112	-233.7719	-399.2978	165.5259	1.953882	2.887855	2.49786	1.580124	0.2173003	0.8753013	0.3831781
5118	-232.881	-398.9316	166.0506	1.290273	3.551064	0.9647347	0.7570766	2.050211	0.8174936	0.3831781
5124	-229.0386	-396.9649	167.9263	1.290273	2.10093	1.090042	0.9315248	1.425229	0.7293273	0.60754
5130	-229.6139	-396.492	166.8781	1.60343	3.078307	0.1430587	0.2661146	2.245006	1.280871	0.3777279
5136	-228.799	-399.2979	170.4989	0.5276166	2.933554	0.1163507	0.3099421	0.7053317	0.3428681	0.6528038
5142	-248.37	-415.8272	167.4572	1.527872	3.293301	0.3456978	0.6431569	0.4562591	1.800861	0.4805676
5148	-232.7851	-401.7939	169.0088	1.30328	2.656212	0.3456978	0.6251567	0.2749876	1.293219	0.4433031
5154	-233.9859	-402.2024	168.2166	1.461479	2.796061	0.2971643	0.6007531	1.029137	1.115084	0.550296
5160	-228.934	-398.2776	169.3436	0.5635308	2.279738	0.1216693	1.947711	0.7383656	0.470028	0.6037761
5166	-231.1849	-399.3455	168.1606	0.7785847	2.562681	0.06105363	0.7434741	0.6916839	2.392382	0.7837129
5172	-243.0164	-409.1098	166.0934	2.73101	3.236847	0.05386015	1.442488	0.8829911	1.291969	0.5011615
5178	-231.3654	-401.4946	170.1292	0.285601	2.773701	0.01662705	0.1622153	0.2825845	1.61457	0.5034691
5184	-226.4031	-396.6121	170.209	0.9518699	2.438209	0.01662705	0.5583643	0.5259652	0.8108524	0.5034691
5190	-230.8239	-398.5233	167.6994	1.129514	4.399099	0.04950151	0.9202115	0.5259652	0.7465958	0.3701562
5196	-230.8902	-401.1523	170.2621	0.738686	3.198787	0.1568773	0.3938272	0.3371875	0.418343	0.4792471
5202	-235.3257	-402.2949	166.9692	0.3792951	3.094324	2.488771	1.040848	1.000992	0.4108021	0.4493031
5208	-231.2892	-399.4993	168.2101	0.371187	2.445661	0.4094479	2.278529	0.9757683	0.6691327	0.4017346
5214	-238.6782	-407.5938	168.9156	0.5249175	1.893243	1.107658	0.160415	0.9487848	1.744912	0.8594275
5220	-232.8089	-402.7093	169.9004	0.5249175	1.949018	0.5823616	0.05115264	1.641334	0.7092871	0.7785271
5226	-234.3159	-404.0806	169.7647	0.87074	2.583466	0.9461004	0.2572705	0.4844769	0.3573965	0.9374391
5232	-235.2773	-404.1057	168.8284	1.196714	2.055505	1.697193	0.1864152	0.3688481	1.162902	0.5948233
5238	-238.2939	-404.9642	166.6703	0.6455654	1.078729	3.090421	1.736894	0.7445333	1.271673	0.9522522
5244	-230.2977	-398.1283	167.8306	0.7740753	1.512606	1.550755	1.313115	1.83498	0.4894429	0.8892262
5250	-233.7515	-400.8446	167.0931	0.8350961	1.950273	0.7118547	1.544843	1.83498	1.108792	1.117775
5256	-242.2579	-410.9422	168.6843	0.8350961	1.566706	0.5009671	1.826614	0.6132848	1.108792	1.065357
5262	-233.7451	-403.0905	169.3454	0.460607	1.909248	0.8126412	0.5324826	0.897274	1.239164	0.9408367
5268	-238.7581	-407.9784	169.2203	1.711994	1.909248	1.214492	0.4214426	0.1054716	0.947077	0.5768323
5274	-238.7388	-407.1945	168.4556	1.142452	2.002721	1.493252	1.393184	0.8413401	0.1827667	0.501052
5280	-231.7366	-399.4412	167.7046	1.172508	2.529568	1.339169	1.000698	0.849527	0.9156321	0.501052
5286	-235.7835	-402.7904	167.0069	0.671259	1.989877	0.9446405	3.300798	0.6478498	0.9310612	0.5699928
5292	-235.5579	-405.8452	170.2873	0.6675203	1.974763	0.3444321	0.1993529	0.9880003	0.9187793	0.7876066
5298	-230.0393	-400.3694	170.3301	1.414664	1.710248	0.734044	0.5950009	0.1447018	0.4237298	0.84599
5304	-234.7139	-404.2813	169.5674	0.8695574	1.586477	0.5965063	1.325603	0.2536388	0.9818229	1.022451
5310	-230.2065	-399.9	169.6935	0.6579607	2.025648	0.1952424	1.578691	0.3640691	0.9818229	0.5395469
5316	-222.7807	-394.0875	171.3068	0.7483852	1.778203	0.05573272	0.5534565	0.899085	0.07784844	0.7395348
5322	-222.3766	-392.9069	170.5303	0.5812052	1.642615	0.7568057	1.457226	0.3878254	0.1006902	0.634728
5328	-222.014	-392.6296	170.6155	0.8024301	2.114311	0.356551	0.6889684	0.3913907	0.4540856	0.7369609
5334	-228.2409	-398.358	170.1172	1.367043	2.133935	0.1534327	1.082074	0.3814506	0.2807517	0.5178708
5340	-237.3436	-406.2314	168.8878	0.3270741	2.27405	1.457989	0.7006559	1.242397	0.3995924	0.6582911
5346	-244.4945	-413.7264	169.232	0.1916062	3.305018	0.06349632	0.2259574	1.342591	0.424688	0.891255
5352	-232.9969	-403.1175	170.1206	0.5661126	3.18956	0.04308269	0.6355067	0.5490383	0.3553474	0.6201308
5358	-246.6347	-417.6152	170.9805	0.3723714	2.028262	0.2865395	0.8789491	0.2659601	0.3061279	0.9566994
5364	-235.4132	-401.6785	166.2652	0.7229331	1.793764	2.00169	0.7299098	2.949441	0.7357521	1.000136
5370	-231.2134	-399.6309	168.4174	0.6719012	2.52728	1.583159	1.028644	0.6588798	0.4691813	0.8195683
5376	-239.9188	-405.91	165.9911	0.6719012	2.335672	1.283571	0.1967007	1.335052	3.508764	0.8611498
5382	-244.368	-410.1438	165.7758	0.6719012	2.295631	1.83962	0.2473598	2.808637	1.587325	0.9678011
5388	-231.4797	-400.9654	169.4857	0.2957832	3.202917	0.7938351	0.0222722	0.8381402	0.5902303	0.6829291
5394	-241.4149	-410.8857	169.4708	0.7351713	1.590445	0.6129482	0.3093162	0.9178771	1.666684	0.8897916
5400	-232.26	-403.3227	171.0627	0.3882694	2.856114	0.3213659	0.03054342	0.2767086	0.3733305	0.7411805
5406	-239.6072	-409.897	170.2898	0.8571811	2.856114	0.9859166	0.4235159	0.009772023	0.0796179	0.5679641
5412	-234.6624	-402.9552	168.2928	0.3589911	3.083858	0.9111756	0.7436539	0.7146333	1.222182	0.6600584
5418	-239.3291	-408.413	169.0839	1.060778	1.891023	0.2882619	0.5394312	0.3515395	0.9854086	1.794164
5424	-236.7532	-408.1671	171.4139	0.6142053	2.011203	0.3169796	0.2639242	0.05373266	0.2841954	1.209493
5430	-231.4994	-402.2891	170.7898	0.706349	2.172223	0.7873565	0.1550927	0.02646285	0.8155571	0.6784958
5436	-231.0894	-399.3046	168.2152	0.6494221	2.003681	0.1561587	3.145004	0.2324782	1.057987	0.3730564
5442	-244.5965	-412.6422	168.0456	0.3498649	4.05434	0.3698651	0.1209907	0.2324782	1.959297	0.2340919
5448	-235.7882	-404.1231	168.3349	0.2544543	5.47554	0.315957	0.1953638	0.2766264	0.3075247	0.3759375
5454	-238.4934	-403.0253	164.5319	0.5223307	4.430301	2.094394	0.659715	0.7932236	2.292758	0.2753867
5460	-244.2089	-409.7683	165.5594	0.8306253	2.607496	2.597639	0.7365807	0.2976888	2.848741	0.6368959
5466	-240.1919	-407.4773	167.2854	0.8865724	2.910501	2.597639	1.404029	0.005611211	0.3263239	0.7500806
5472	-223.1962	-389.7091	166.5129	1.159402	2.433282	2.372641	2.493901	0.008664373	0.5298502	0.5211845
5478	-223.6192	-393.592	169.9728	0.9925988	1.672163	1.619157	0.4386198	0.04029065	0.7578222	0.599424
5484	-227.4072	-396.4813	169.074	1.439138	2.349447	0.6744676	1.160947	0.6559902	0.1593488	0.5588201
5490	-223.2282	-392.8499	169.6217	1.138078	2.93341	0.1369721	0.1673941	1.110148	0.3809577	0.4010534
5496	-226.5902	-394.1017	167.5116	0.6385061	4.456241	0.3926734	0.7952085	1.081591	0.5720706	0.3585853
5502	-237.1259	-403.0675	165.9416	1.207874	3.108398	0.1636861	1.538949	2.351354	1.191859	0.5677331
5508	-246.9694	-413.5727	166.6033	1.207874	3.108398	1.165379	1.765668	1.197161	0.3998639	0.7016426
5514	-242.4796	-408.9021	166.4225	0.7143889	3.518804	0.5437936	1.401785	1.953241	0.9448437	0.5554725
5520	-235.8532	-402.5205	166.6673	0.9159939	2.188227	0.7495449	0.2195048	2.624058	2.140519	0.5554725
5526	-232.1518	-398.2178	166.066	1.036644	2.721395	0.222924	0.8534452	2.442619	2.127528	0.6558873
5532	-228.085	-395.7477	167.6627	1.316194	2.313132	0.5434531	2.05242	1.139533	0.412405	0.719123
5538	-233.1002	-398.2171	165.1169	0.8252852	3.438098	1.062163	2.05242	1.592207	1.399642	0.615327
5544	-227.7312	-394.6095	166.8783	1.095324	3.210323	0.3061061	1.370467	1.374587	1.270896	0.552243
5550	-227.7873	-393.0019	165.2147	0.5227113	3.210323	0.7514924	2.070261	0.5172669	3.184099	0.4765367
5556	-225.1596	-390.7049	165.5453	1.132749	3.803654	0.08707075	3.250117	0.4033113	1.28379	0.4503118
5562	-223.0257	-389.9098	166.8841	1.216681	2.424105	0.03030865	3.054138	0.5568572	1.340812	0.4503118
5568	-236.9261	-404.3829	167.4568	0.6766781	2.632299	0.3964258	3.054138	0.1717766	1.108115	0.4484503
5574	-249.2857	-416.7553	167.4696	0.5014137	2.789899	0.1544769	3.054138	0.3729852	1.108115	0.5876404
5580	-238.7802	-404.0423	165.262	1.287062	2.05959	1.366813	1.083342	0.5378529	3.903333	0.5876404
5586	-234.2479	-404.4815	170.2336	0.3918547	2.5437	0.3664039	0.7905586	0.200337	0.8621434	0.582132
5592	-230.0109	-400.3094	170.2985	0.8193302	2.700442	0.3847092	0.3108495	0.796869	0.1831245	0.4160738
5598	-231.462	-401.6516	170.1896	0.7429818	2.936316	0.3606601	0.5411439	0.3902825	0.3424948	0.5424215
5604	-239.1778	-403.5172	164.3394	1.575123	3.41079	0.3352235	0.8985136	1.732437	3.114507	0.7899301
5610	-240.8675	-406.4508	165.5833	0.5633513	5.651837	0.08514225	1.037095	1.484555	0.9978275	0.3253906
5616	-231.9996	-396.6326	164.633	1.34357	3.577246	3.782403	1.271797	0.5357592	0.3166396	0.3517725
5622	-233.9052	-398.8923	164.9871	0.4686677	2.43757	3.782403	0.9810986	1.721306	1.050777	0.4035992
5628	-237.042	-402.4148	165.3727	2.014201	2.43757	1.023499	1.038312	0.7520172	2.85441	0.3193377
5634	-231.1446	-396.9109	165.7663	0.7729605	3.777681	1.203399	0.182624	3.081026	0.652068	0.3332031
5640	-235.2086	-398.677	163.4684	1.343345	3.313585	2.483407	0.4414638	3.771708	0.5555197	0.2810628
5646	-222.9779	-392.902	169.9241	1.427517	1.952333	0.4798753	0.08210045	1.391409	0.2405099	0.6106669
5652	-234.956	-403.7084	168.7524	0.8680477	2.358729	0.5740137	0.6104639	1.522556	0.8091625	0.5921665
5658	-235.9993	-405.1034	169.1041	0.7869415	2.244258	0.268753	0.6758284	0.1690741	2.244701	0.5921665
5664	-234.3068	-404.3503	170.0435	1.023914	1.662217	0.5066076	0.9992428	1.04144	0.2129302	0.4041342
5670	-233.0423	-403.7622	170.7199	0.5229025	1.662217	0.7197187	1.089266	0.06866166	0.4588847	0.9203144
5676	-231.7165	-401.6959	169.9793	1.257871	1.572422	0.6926903	1.089266	0.3883614	0.4289611	0.7642226
5682	-233.6771	-403.9795	170.3023	1.383077	1.388369	0.4401699	0.5098987	0.4554131	0.4406356	1.261227
5688	-230.0454	-398.1448	168.0994	0.6381502	2.343913	0.3803746	0.320475	1.46233	2.127535	0.7936139
5694	-227.5086	-395.842	168.3334	1.314936	2.769716	0.730037	0.1434137	1.19654	0.901315	0.7936139
5700	-229.5005	-398.635	169.1345	0.8451129	2.642807	0.4386447	0.5199571	0.6318967	1.172073	0.7936139
