Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12090	-20.87965	-191.4199	170.5402	0.8857677	0.4147925	1.779844	0.4465971
12096	-28.35789	-199.2992	170.9413	0.7818378	0.6858024	1.295977	0.4465971
12102	-12.91795	-183.3146	170.3967	1.466581	0.5982799	1.077431	0.8388472
12108	-27.10683	-196.5126	169.4057	0.9217889	1.349086	2.047223	0.4902012
12114	-25.97096	-197.7728	171.8019	0.3529438	0.3364191	1.051989	0.5676616
12120	-32.01911	-201.0997	169.0806	0.902825	0.3146091	3.150081	0.3320196
12126	-21.98822	-191.4874	169.4992	1.205463	0.1198003	1.811753	0.3320196
12132	-15.8474	-185.6117	169.7643	1.74811	0.5082221	1.653665	0.5216076
12138	-28.6486	-200.4443	171.7957	0.1648432	0.4566386	1.232147	0.461225
12144	-23.72058	-194.3756	170.655	0.3674558	0.7157317	1.974469	0.4808345
12150	-17.77884	-187.922	170.1431	0.7956374	0.320035	2.136344	0.2835225
12156	-24.4199	-194.5405	170.1206	0.8491417	0.4226143	2.218823	0.404303
12162	-14.46805	-186.6944	172.2263	0.1721116	0.2978588	0.7963844	0.5330746
12168	-7.152003	-178.099	170.947	1.00463	0.6090664	0.9974121	0.8170726
12174	-21.52935	-191.3954	169.8661	1.00463	1.46541	1.183006	0.8978886
12180	-9.106208	-178.5328	169.4266	1.118336	2.219221	0.6706984	1.078842
12186	-18.26358	-190.0124	171.7488	0.5991856	0.4275494	0.7892596	0.7122372
12192	-18.83824	-189.6391	170.8008	0.5191125	1.453656	0.8845226	0.7122372
12198	-3.092357	-175.1923	172.0999	0.09993411	0.4869991	0.9514082	0.3897654
12204	-10.86607	-181.1948	170.3287	1.082195	0.2060128	1.449945	0.2514624
12210	-20.08602	-189.6829	169.5969	1.964807	0.2060128	1.481658	0.4403876
12216	-21.6714	-191.6379	169.9665	1.91285	0.8640108	0.8739186	0.7602333
12222	-27.01988	-194.8896	167.8697	2.23716	0.6092731	2.98462	0.4850727
12228	-20.84108	-190.4629	169.6218	1.331383	0.6092731	2.138279	0.4850727
12234	-31.85143	-201.1159	169.2645	2.529598	1.074965	0.4811781	1.060431
12240	-11.95441	-181.6452	169.6908	1.566993	0.4573867	1.823817	0.2977052
12246	-16.39808	-187.2111	170.813	0.304645	0.2637648	1.695152	0.1889341
12252	-16.33701	-186.743	170.406	0.1596254	0.4628211	2.259079	0.1838533
12258	-17.899	-188.973	171.074	0.1650534	0.2573896	1.780011	0.2822559
12264	-29.33431	-200.4603	171.1259	0.2763743	0.9481128	1.335792	0.3823902
12270	-20.72513	-190.9168	170.1916	0.6899118	1.474591	1.336023	0.3747719
12276	-17.01477	-189.2201	172.2053	0.07916757	0.6217669	0.7809963	0.5948232
12282	-23.64996	-195.1708	171.5208	0.1157781	1.107142	0.9579808	0.5999322
12288	-21.92606	-192.6268	170.7008	0.6091241	0.7073364	1.677966	0.5999322
12294	-26.18795	-196.3273	170.1394	0.7608955	0.1838389	2.047247	0.3854793
12300	-20.96982	-191.2896	170.3198	0.7608955	0.2125009	1.953064	0.3793874
12306	-15.72781	-187.0852	171.3574	0.4119065	0.3757852	1.405517	0.3657936
12312	-20.32491	-187.93	167.6051	3.721925	1.017568	0.5590997	1.434861
12318	-27.67472	-195.2748	167.6001	2.526872	1.017568	2.573248	0.5267504
12324	-24.8984	-196.9256	172.0272	0.07773715	0.7047824	0.8549619	0.671195
12330	-26.07552	-195.1954	169.1199	1.935063	0.4993922	2.116113	0.5267504
12336	-33.50823	-202.3887	168.8804	3.280447	0.6835752	0.8649873	0.5267504
12342	-20.75162	-189.8956	169.1439	1.023591	0.9221665	2.629244	0.4906563
12348	-24.28323	-195.3811	171.0979	0.2856087	0.7099359	1.595993	0.6166191
12354	-25.39624	-195.5803	170.184	1.264134	0.6579197	1.595993	0.5571239
12360	-30.55986	-202.5909	172.031	0.405743	0.5898551	0.6404272	0.6340568
12366	-34.23956	-205.4923	171.2528	0.7905732	0.9990925	0.663902	0.5844527
12372	-36.69054	-207.6151	170.9246	0.2564645	1.533242	0.894584	0.7931144
12378	-24.22513	-194.0517	169.8265	0.5685681	0.2311671	2.716088	0.4937659
12384	-22.58378	-193.5554	170.9717	0.8086157	0.5453869	1.331446	0.632578
12390	-21.76166	-192.1231	170.3615	1.539846	0.2942784	1.292442	0.5161901
12396	-29.85323	-201.0606	171.2074	0.4145408	0.8294693	1.266671	0.4925597
12402	-41.54029	-212.4193	170.879	1.238563	0.3125344	1.076697	0.5801414
12408	-38.36364	-208.5491	170.1855	1.238563	0.7489664	1.451926	0.7438976
12414	-44.44132	-213.5512	169.1098	2.348748	0.3270651	1.730855	0.614604
12420	-23.2323	-194.7308	171.4985	0.25086	1.208889	0.6058916	0.8338502
12426	-17.00688	-188.7112	171.7044	0.2392164	0.6390777	1.068804	0.3528066
12432	-15.26689	-184.2004	168.9335	0.07827139	0.2110654	3.883408	0.2623178
12438	-20.1982	-189.6254	169.4272	0.08060601	0.6735622	3.22062	0.2028272
12444	-20.65864	-190.6704	170.0118	1.574715	0.1917859	1.191133	0.2330612
12450	-27.4749	-193.8816	166.4067	1.851455	1.413738	4.013064	0.3689531
12456	-24.61456	-194.9003	170.2858	1.490312	0.3313913	1.216202	0.9103141
12462	-19.13534	-190.2007	171.0653	0.5862955	1.070871	0.7440779	0.9442262
12468	-23.48808	-192.4598	168.9717	1.736202	0.600193	2.332935	0.3478189
12474	-23.51379	-195.14	171.6262	0.1849953	0.3398462	1.307153	0.3102606
12480	-22.66942	-193.1472	170.4777	0.8346739	0.497423	1.858117	0.461316
12486	-29.83105	-200.6794	170.8483	0.8825702	0.3037572	1.407492	0.6981497
12492	-38.49428	-208.0153	169.521	0.9485696	0.4044536	2.743236	0.4701809
12498	-38.05041	-208.5743	170.5239	1.3142	0.3211795	1.371235	0.4820613
12504	-25.90266	-193.6455	167.7428	3.214362	0.1190906	1.620226	0.4482976
12510	-19.62915	-191.2694	171.6402	0.5294939	0.7715149	0.7694689	0.4482976
12516	-15.36452	-187.0517	171.6872	0.3714278	0.6187381	1.023182	0.4673704
12522	-32.30313	-201.4754	169.1723	2.018269	0.4088705	1.909102	0.7780897
12528	-33.45592	-204.5282	171.0723	0.454028	1.114005	1.017005	0.6974897
12534	-20.64226	-191.6329	170.9907	1.120889	0.4105963	0.8403251	0.9533183
12540	-35.04238	-205.6776	170.6352	1.232913	0.8446455	0.7443939	0.9533183
12546	-25.50546	-194.0701	168.5647	3.111197	0.8598317	1.059571	0.7910655
12552	-17.8607	-189.2362	171.3755	0.655229	0.8598317	0.6569274	0.852157
12558	-20.79053	-192.3459	171.5553	0.2776678	0.8979794	0.9139588	0.717875
12564	-30.26587	-201.3481	171.0822	0.738651	0.4883491	1.276983	0.729484
12570	-38.12852	-206.7313	168.6027	2.369239	0.6646476	1.651399	1.108528
12576	-38.65676	-207.3106	168.6538	3.286871	0.4136085	1.027784	0.9347742
12582	-29.62868	-197.655	168.0264	3.579652	0.3704673	1.456871	0.8338865
12588	-30.72608	-201.3996	170.6735	0.6085019	0.9251852	0.9895954	1.198132
12594	-33.02364	-203.3766	170.353	0.05594886	2.282383	0.466796	1.32686
12600	-19.69547	-190.7041	171.0086	0.2238524	1.703714	0.6094527	0.8890186
12606	-16.61976	-187.1241	170.5043	0.8995013	0.9194032	0.7475827	1.303103
12612	-23.49261	-191.8999	168.4073	3.300383	0.8562152	0.8924649	0.9542823
12618	-20.20894	-188.7972	168.5883	2.637235	0.8354962	1.411821	0.9364663
12624	-16.11355	-186.7209	170.6074	0.8532638	0.8354962	1.019652	1.091654
12630	-16.26036	-186.7996	170.5393	0.935449	1.499802	0.7532881	0.4582251
12636	-22.43829	-192.3935	169.9552	1.278869	0.8430034	1.622747	0.6027373
12642	-28.24187	-198.2974	170.0555	1.717658	0.4396197	1.213723	0.904771
12648	-20.47157	-190.1692	169.6977	1.758322	1.274918	0.9908238	0.5012101
12654	-22.88946	-194.2608	171.3714	0.7032679	0.6459614	0.9860986	0.5012101
12660	-32.16434	-203.4544	171.2901	1.046213	0.4125863	0.8593143	0.5979159
12666	-40.48063	-211.251	170.7703	0.7634686	1.128231	0.8712859	0.8700823
12672	-24.92802	-193.7906	168.8625	0.5348615	3.855285	1.054398	0.4413917
12678	-20.93214	-190.7735	169.8414	0.8488925	1.554434	0.5249739	1.54775
12684	-19.56184	-189.7449	170.1831	0.9698945	0.9256433	0.6749687	1.54775
12690	-13.09762	-183.3472	170.2496	1.400728	0.2198175	1.409413	0.6250449
12696	-12.24486	-184.0001	171.7553	0.06944747	0.4654598	1.36135	0.4495344
12702	-13.33804	-183.9155	170.5775	1.246668	0.4506486	1.36135	0.5854729
12708	-21.62527	-190.1017	168.4764	2.819279	0.4383068	1.89501	0.5854729
12714	-11.71296	-182.3448	170.6318	0.3536073	0.8372162	1.89501	0.518042
12720	-24.21975	-195.713	171.4932	0.2691763	0.208958	1.018959	0.213531
12726	-30.96527	-202.0009	171.0356	0.2111557	1.656094	0.8249055	0.5943722
12732	-24.29681	-195.3761	171.0793	0.2422099	0.7241647	1.637984	0.3866379
12738	-23.12766	-191.6559	168.5283	2.232931	0.2321685	2.339195	0.5844874
12744	-27.90068	-198.2408	170.3401	0.6934437	0.8792374	1.768648	0.649474
12750	-25.27425	-195.1131	169.8389	0.2190375	0.9998888	2.655624	0.4480948
12756	-27.26746	-197.1512	169.8838	2.052034	0.6473068	1.107283	0.4146394
12762	-22.90405	-190.3401	167.436	0.9128678	1.221221	4.107446	0.3672691
12768	-24.60705	-193.7793	169.1722	2.258449	0.2842806	1.735433	0.4068133
12774	-36.86551	-206.3149	169.4494	1.982406	0.2840778	1.751047	0.5395242
12780	-22.9642	-193.99	171.0258	0.196646	0.4363342	1.771825	0.2416915
12786	-24.11636	-195.1182	171.0018	0.6636901	0.6038668	1.428803	0.5327516
12792	-23.85788	-192.4425	168.5846	0.3875259	0.2671126	3.858912	0.1933172
12798	-17.65499	-187.4416	169.7867	0.8280142	0.9287687	1.930986	0.2265679
12804	-12.98773	-182.8039	169.8161	0.8280142	0.2336598	2.354268	0.2949057
12810	-22.08705	-189.8427	167.7556	0.8280142	0.8039129	4.244197	0.3204235
12816	-16.88304	-187.0533	170.1702	0.8304923	0.6772441	2.026006	0.5579443
12822	-42.35248	-214.122	171.7696	0.4216624	0.6809984	0.5754033	0.9550714
12828	-30.56547	-199.1072	168.5417	3.621097	0.4587309	0.5754033	1.140712
12834	-37.02591	-206.5737	169.5478	0.8179047	1.922531	0.878061	1.270272
12840	-52.46096	-222.4962	170.0353	1.355504	0.4746843	1.416612	1.070117
12846	-45.47186	-213.9886	168.5168	1.461107	0.4746843	3.197223	0.4276766
12852	-28.74476	-197.0386	168.2938	2.153647	0.5985724	2.545627	0.7691116
12858	-19.19845	-189.0918	169.8934	2.153647	0.321775	1.055626	0.7691116
12864	-25.70631	-194.4339	168.7276	2.810534	0.8121407	1.259892	0.7691116
12870	-27.54564	-196.7049	169.1592	2.9041	0.6270554	0.876065	0.8100307
12876	-28.54907	-200.7665	172.2174	0.06840552	0.2749086	0.7366978	0.8313525
12882	-14.91027	-186.7153	171.805	0.06840552	0.6573122	1.023079	0.8313525
12888	-11.9074	-183.6353	171.7279	0.09058057	0.5787695	1.274197	0.3986292
12894	-19.01438	-189.8879	170.8735	1.174791	0.6016277	0.9199981	0.7999108
12900	-15.97582	-186.0311	170.0553	0.6182953	1.453574	1.601398	0.4894997
12906	-14.07584	-183.2287	169.1529	1.909034	0.18508	1.876441	0.3647604
12912	-28.70838	-198.2652	169.5569	1.425312	0.7395439	1.740431	0.9443266
12918	-25.83034	-193.7706	167.9403	2.912842	1.752702	1.0801	0.7066527
12924	-20.19587	-191.554	171.3581	0.8122917	0.5909154	0.8426977	0.7488704
12930	-12.77107	-185.2815	172.5104	0.06637071	0.526126	0.4622066	0.7811926
12936	-14.47066	-186.3163	171.8457	0.1811931	1.003581	0.3445509	1.036678
12942	-15.76615	-187.4293	171.6632	0.8386061	0.3654039	0.681098	0.6471062
12948	-20.69235	-191.6689	170.9766	0.8436851	0.6289554	1.24366	0.4280373
12954	-7.699973	-178.1535	170.4535	0.7970068	0.3712277	1.965825	0.4634445
12960	-8.37265	-180.2897	171.9171	0.06766268	0.4146373	1.224483	0.4634445
12966	-10.45068	-181.8681	171.4175	0.06766268	0.2307216	1.553519	0.3337501
12972	-13.64001	-185.4594	171.8194	0.03692573	0.3315618	1.091056	0.9586997
12978	-14.27926	-185.5463	171.2671	0.04223517	0.7013514	1.559946	0.8154591
12984	-5.880868	-177.3244	171.4435	0.04223517	0.3115016	1.356442	1.054886
12990	-8.788286	-179.9868	171.1985	0.04223517	0.3705882	1.615237	1.054886
12996	-25.39513	-195.1528	169.7577	0.04223517	1.014844	1.835974	1.622898
13002	-19.14097	-189.9903	170.8493	0.04223517	0.8490217	0.9901782	1.564101
13008	-27.79444	-198.6469	170.8524	0.04223517	0.7147735	1.937669	0.8462432
13014	-30.44184	-199.4324	168.9906	0.6590969	1.158243	2.909231	0.5367341
13020	-34.38935	-204.958	170.5687	0.6076118	0.6991792	1.803839	0.6394256
13026	-25.71044	-195.5175	169.8071	2.216067	0.2810231	1.152825	0.5613666
13032	-26.41319	-197.1334	170.7202	0.7289035	0.6842347	1.478228	0.7570584
13038	-24.85481	-194.6809	169.8261	1.278717	0.7474142	1.857452	0.4486669
13044	-21.29565	-187.8449	166.5492	3.194969	2.361032	1.531635	0.9033829
13050	-14.65541	-183.5805	168.9251	1.649801	0.238815	2.537022	0.4210957
13056	-20.57749	-188.8488	168.2713	3.22219	0.238815	1.558285	0.7178874
13062	-16.91256	-188.5147	171.6022	0.6320483	0.6093265	0.8318428	0.6224003
13068	-30.52324	-202.7178	172.1945	0.2309995	0.6206039	0.6212528	0.6457313
13074	-36.15542	-206.8252	170.6698	0.1765766	2.149316	0.7786025	0.6471029
13080	-20.69145	-187.3602	166.6687	1.87856	0.6459032	4.313815	0.2467823
13086	-26.63039	-194.9901	168.3597	1.358469	0.1965288	3.300723	0.4576971
13092	-29.52423	-200.5109	170.9867	0.0933438	0.2753494	1.995188	0.30679
13098	-25.66803	-197.1236	171.4556	0.2144552	0.5031139	1.49877	0.5268824
13104	-22.09356	-191.4256	169.3321	2.262608	0.3495706	1.621814	0.5268824
13110	-22.94497	-193.828	170.883	0.5691855	0.8650587	1.364812	0.6477867
13116	-12.37219	-182.8591	170.4869	0.5870087	0.775629	1.795335	0.3337282
13122	-22.8017	-192.9048	170.1031	1.043053	0.4724865	1.942275	0.7573304
13128	-16.04345	-188.2345	172.191	0.1045265	0.4724865	0.7928546	0.7573304
13134	-18.07311	-189.5467	171.4736	1.059196	0.512113	0.5810859	0.6764013
13140	-30.95888	-201.12	170.1612	0.2850079	0.4755679	2.674312	0.3399045
13146	-28.71045	-199.8956	171.1851	0.18565	0.4691452	1.775382	0.3666725
13152	-36.1731	-205.6248	169.4517	0.6030232	0.213882	2.983773	0.6411384
13158	-24.9937	-194.6215	169.6278	1.15732	1.294771	1.600685	0.6585053
13164	-19.698	-188.5402	168.8422	1.908771	0.6857187	2.274255	0.4924953
13170	-27.15928	-195.9943	168.8351	1.725473	0.4944914	2.614817	0.4924953
13176	-24.19499	-196.1274	171.9324	0.3202098	0.6924311	0.7319235	0.6434406
13182	-31.47431	-200.6508	169.1765	0.7566186	1.187869	2.590153	0.569971
13188	-34.64447	-206.5706	171.9261	0.1267194	0.4034837	1.126077	0.6464331
13194	-26.3794	-196.2896	169.9102	1.07741	0.5302668	2.164767	0.5008216
13200	-16.51997	-186.7956	170.2757	1.07741	0.412817	1.849631	0.4331167
13206	-17.9528	-188.8253	170.8725	1.236643	0.3123223	1.021114	0.7202796
13212	-17.03622	-187.5869	170.5507	1.577487	0.4619776	0.9895682	0.7202796
13218	-21.70505	-191.6045	169.8994	2.208712	0.5174893	0.8256789	0.9165989
13224	-35.71467	-205.1635	169.4488	0.9927291	0.3192364	2.7667	0.5216853
13230	-29.31896	-198.9984	169.6795	1.551139	0.2190108	1.845931	0.5665987
13236	-34.08732	-202.5903	168.503	2.37872	0.4418228	2.15155	0.8497568
13242	-28.0519	-197.9707	169.9188	1.896375	0.3248811	1.227161	0.8497568
13248	-17.98019	-189.575	171.5948	0.2707701	0.9375838	0.9140128	0.469241
13254	-24.7909	-195.4659	170.675	0.3123355	0.2382276	2.032072	0.3041404
13260	-21.24879	-191.1871	169.9383	1.244974	0.3703899	2.032072	0.4576555
13266	-15.5562	-186.0062	170.45	0.2609817	1.795689	1.226217	0.3957815
13272	-12.5307	-183.0835	170.5528	0.1018636	1.740392	1.321765	0.3788224
13278	-16.60009	-186.0178	169.4177	1.56754	0.9563568	1.7584	0.604493
13284	-22.20266	-190.1943	167.9916	2.83503	0.3756106	2.292405	0.3084513
13290	-21.58991	-187.8829	166.293	4.455289	0.3534916	2.395897	0.331241
13296	-18.99834	-185.0976	166.0993	4.71107	0.2956448	2.310683	0.331241
13302	-26.82324	-196.8841	170.0608	0.6886107	0.4503241	2.131761	0.1995858
13308	-20.99572	-191.9823	170.9866	0.06529535	0.3595177	2.131761	0.6448384
13314	-24.65558	-194.7324	170.0769	1.538676	0.7178821	1.344892	0.6448384
13320	-24.10481	-194.8141	170.7093	0.5047678	1.455534	0.9303977	0.7985194
13326	-23.93435	-194.4655	170.5311	1.608736	0.207676	0.5408674	1.066049
13332	-20.51446	-192.6848	172.1703	0.05322775	0.4150463	0.9272479	0.6958082
13338	-22.04854	-193.3755	171.327	0.05322775	0.6708119	0.9802311	1.327295
13344	-18.93967	-190.5213	171.5817	0.04136551	0.441532	0.9012171	1.327295
13350	-13.67755	-184.7537	171.0762	0.04136551	0.4147883	0.9706393	1.662713
13356	-29.05531	-200.0586	171.0033	0.04890692	0.3492497	1.041813	1.662713
13362	-25.56352	-195.698	170.1345	0.04790144	0.4710433	3.006112	0.4928307
13368	-30.98839	-202.7604	171.772	0.06078792	0.5965756	0.7640931	1.183542
13374	-29.12589	-200.7095	171.5837	0.2308732	0.6446941	1.233981	0.586106
13380	-30.36812	-197.738	167.3699	3.097229	0.8882398	2.355189	0.5674717
13386	-21.78153	-193.1121	171.3305	0.5066286	0.5380145	1.299358	0.5756901
13392	-17.04393	-189.0872	172.0433	0.05276297	0.3429805	0.6781403	1.128109
13398	-14.18647	-185.9021	171.7156	0.05285376	0.6991072	0.80207	1.128109
13404	-17.76437	-189.7301	171.9657	0.05285376	0.3865828	1.118642	0.7287484
13410	-13.50288	-185.2581	171.7552	0.05285376	0.4077059	1.114411	0.9844392
13416	-15.76684	-187.1573	171.3905	0.2263347	0.4387163	1.56294	0.398476
13422	-20.38305	-191.3363	170.9532	0.122885	0.3014895	1.951661	0.2612659
13428	-29.29662	-201.0733	171.7767	0.06645776	0.9626066	0.8033126	0.7727202
13434	-24.01899	-195.6468	171.6278	0.03980579	0.4066067	1.287287	0.9512546
13440	-21.36318	-191.3334	169.9702	0.04618751	0.5350252	2.470237	1.314541
13446	-13.85604	-184.2052	170.3491	0.04572918	2.227693	0.8388466	1.05541
13452	-17.46346	-189.2943	171.8309	0.4709566	0.4828115	0.8388466	0.6583481
13458	-28.94808	-201.1452	172.1971	0.5514338	0.2782644	0.4283259	0.5421639
13464	-28.40432	-200.3368	171.9325	0.2778088	0.515417	0.8403398	0.2993472
13470	-26.46556	-195.9621	169.4966	1.33976	0.7571822	2.078833	0.6623414
13476	-16.82798	-186.065	169.237	2.785771	0.6265117	0.8719853	0.865958
13482	-11.85079	-181.3673	169.5165	2.491465	0.5491488	1.040762	0.743463
13488	-14.6573	-185.0068	170.3495	1.781383	0.3648142	1.040762	0.6703123
13494	-15.52855	-187.4829	171.9544	0.4485972	0.3648142	0.7392196	0.7226187
13500	-19.24774	-190.7736	171.5258	0.4537299	0.9758942	0.684374	0.7264794
13506	-16.48069	-185.5841	169.1034	2.242877	0.6592224	1.466191	0.926949
13512	-24.36888	-192.0381	167.6692	3.265208	1.330392	1.22197	0.926949
13518	-13.30977	-183.7943	170.4845	0.7371383	1.107702	1.331923	0.6903742
13524	-15.46044	-182.3598	166.8993	4.802259	0.2658986	1.408054	0.6880618
13530	-20.78634	-187.3506	166.5642	4.802259	0.4454247	1.501043	1.026184
13536	-22.57863	-193.2807	170.702	0.8392066	0.5856291	1.388391	0.8645365
13542	-23.35141	-193.8039	170.4525	1.005762	0.262609	1.689463	0.4192063
13548	-19.11397	-189.3692	170.2552	0.7773476	0.2520866	2.069217	0.3633243
13554	-21.27549	-191.5537	170.2782	0.8931244	0.4264784	2.035314	0.4720819
13560	-22.70774	-191.5164	168.8087	2.749949	1.509456	0.6632091	0.5206614
13566	-17.77002	-189.9916	172.2216	0.1093838	0.6510891	0.6632091	0.6973621
13572	-20.65741	-191.3139	170.6565	0.512396	0.3023049	1.985229	0.3635328
13578	-24.8163	-193.9115	169.0952	0.295622	1.854661	2.470007	0.3582576
13584	-23.33731	-194.7781	171.4408	0.1889342	0.9334919	1.153489	0.5355906
13590	-18.95452	-190.397	171.4424	0.6763438	0.9334919	0.645893	0.6095258
13596	-25.206	-195.9782	170.7722	0.2713808	0.8968173	1.750694	0.3909268
13602	-30.20113	-201.5808	171.3796	0.2880067	0.3723822	1.523125	0.3901678
13608	-32.79116	-200.8417	168.0506	2.716326	1.464063	1.489739	0.5687791
13614	-26.69779	-196.5351	169.8373	1.699609	0.6886723	1.414636	0.7129065
13620	-26.50409	-197.3375	170.8334	0.7884119	0.5153389	1.483588	0.6883549
13626	-28.77185	-200.1275	171.3557	0.193252	0.769543	1.377705	0.6073604
13632	-23.39293	-193.6992	170.3062	0.6007895	0.9523372	1.838318	0.4033923
13638	-22.53766	-191.6399	169.1022	0.5995486	1.425831	2.592744	0.5614341
13644	-16.52564	-185.4757	168.95	1.188047	0.5672812	2.783064	0.2445641
13650	-13.51358	-185.5294	172.0159	0.2045109	0.6899162	0.7619398	0.653321
13656	-12.22395	-183.8534	171.6295	0.077595	0.4724903	1.260603	0.9089559
13662	-10.00671	-180.293	170.2862	0.411858	0.2434813	2.343781	0.3149058
13668	-8.759429	-179.0971	170.3377	0.959549	0.4661121	1.81645	0.3280949
13674	-21.25233	-192.4131	171.1608	0.1366892	0.6399508	1.710097	0.3480324
13680	-21.92622	-193.0217	171.0954	0.3733522	0.3581644	1.657477	0.3145366
13686	-19.82957	-186.0827	166.2532	3.040427	0.2177738	3.607084	0.2561925
13692	-19.9888	-187.9727	167.9839	2.402848	0.1114301	2.11797	0.4751301
13698	-20.37413	-189.6582	169.2841	2.15896	0.1075688	0.8790071	0.2791521
13704	-12.60987	-180.7759	168.1661	2.232101	0.1659722	2.406227	0.3099837
13710	-12.35551	-180.0817	167.7262	4.012156	0.3468783	1.475766	0.5419565
13716	-19.24712	-190.0303	170.7831	0.9722783	1.265108	0.696624	0.5481146
13722	-16.32165	-186.6205	170.2988	1.037498	1.265108	1.062971	0.6884904
13728	-30.30517	-201.3493	171.0441	1.037498	1.095369	0.4079288	0.8058865
13734	-21.26015	-193.1151	171.8549	0.08778079	1.089538	0.6433844	0.6627247
13740	-23.73478	-194.726	170.9912	0.5605871	0.6861095	1.471833	0.5261562
13746	-17.47072	-187.4063	169.9356	1.400821	1.108829	0.9986807	0.9680581
13752	-29.8889	-198.6926	168.8037	2.40294	0.5386003	1.936988	0.5390137
13758	-22.25737	-193.3598	171.1024	0.6912749	0.7685531	0.8140549	1.03268
13764	-23.46711	-194.3887	170.9215	0.09544677	1.704778	0.8028111	0.9127872
13770	-16.80591	-188.3621	171.5562	0.8519233	0.4244313	0.7722116	0.6293405
13776	-13.95745	-183.9669	170.0094	1.924039	0.5270182	1.22058	0.5170147
13782	-3.669153	-174.7856	171.1165	0.4825242	0.8432807	1.274753	0.4741118
13788	-5.405937	-177.2039	171.798	0.3401021	0.2987935	1.058109	0.4741118
13794	-12.54429	-184.5618	172.0175	0.1578237	0.7002357	0.836694	0.4981136
13800	-6.726154	-177.3169	170.5908	0.6322252	0.521608	1.922636	0.5836258
13806	-9.565467	-181.1416	171.5761	0.1849614	0.4904326	1.168034	0.2248899
13812	-12.72185	-183.5934	170.8715	0.526541	0.7511038	1.490449	0.7209106
13818	-13.09048	-185.1417	172.0513	0.1340708	0.4852003	0.9918732	0.5441234
13824	-5.394462	-177.252	171.8575	0.3988888	0.6548729	0.7666597	0.3875936
13830	-7.495276	-180.0478	172.5525	0.1705366	0.3124032	0.4602219	0.6138695
13836	-9.922261	-181.8982	171.976	0.09392542	0.5320503	1.079209	0.4688916
13842	-22.6815	-194.9153	172.2338	0.1306239	0.2940576	0.7703967	0.6924752
13848	-21.07646	-191.429	170.3526	0.4588988	0.3459182	2.2728	0.284399
13854	-18.15392	-189.6	171.4461	0.7160439	0.4452937	0.9550585	0.3222634
13860	-18.17811	-190.1996	172.0215	0.1026144	0.7368337	0.8409217	0.584798
13866	-24.95606	-193.7792	168.8231	2.94527	0.9606515	0.9870408	0.4616337
13872	-10.14089	-179.9318	169.7909	0.2594433	0.927724	2.666752	0.331218
13878	-10.8574	-181.2584	170.401	0.1361246	0.6317186	2.454657	0.324592
13884	-13.94072	-183.8584	169.9177	1.730014	0.5022625	1.490527	0.3830716
13890	-10.97932	-180.5111	169.5318	2.438977	0.4270605	1.23002	0.4421581
13896	-12.86777	-181.1468	168.279	3.281307	0.8209346	1.246244	0.7438393
13902	-13.33684	-184.1455	170.8087	0.8860523	0.7472522	1.271327	0.5328093
13908	-11.52699	-181.5693	170.0423	0.7567465	0.750323	2.166085	0.4939158
13914	-20.19932	-190.1119	169.9125	1.015042	0.1852219	1.963396	0.314361
13920	-11.84372	-182.8131	170.9693	0.90813	0.463083	1.293407	0.4026735
13926	-14.23096	-183.9419	169.7109	1.258218	0.4293513	2.216284	0.4026735
13932	-13.16567	-185.3321	172.1664	0.1332045	0.3951636	0.8952005	0.4026735
13938	-12.14143	-181.4051	169.2637	2.84076	0.2351473	1.002121	0.5832456
13944	-8.160777	-179.6863	171.5256	0.4728093	0.924494	0.790579	0.5551486
13950	-14.14097	-184.8476	170.7066	0.3862778	0.2655227	1.822695	0.2242118
13956	-10.96055	-180.4839	169.5234	0.1137243	0.3984728	3.233236	0.1905965
13962	-11.92754	-183.689	171.7614	0.1137243	0.8534695	0.9478088	0.6595364
13968	-18.28533	-189.5236	171.2383	0.5657094	0.9251616	0.9478088	0.6595364
13974	-22.27302	-193.0628	170.7898	0.4998941	0.9251616	1.400918	0.7630302
13980	-15.7163	-184.3101	168.5938	1.560879	0.7511618	2.8072	0.4652087
13986	-13.13524	-183.8176	170.6824	1.134218	0.5133727	1.292855	0.6831891
13992	-9.228315	-180.162	170.9337	1.280726	0.4716089	0.7117166	0.9542718
13998	-5.970401	-178.3285	172.3581	0.1331888	0.8025849	0.4230089	0.4826456
14004	-34.64517	-202.0353	167.3901	4.50824	0.6400268	0.9627639	0.8915227
14010	-25.77833	-197.761	171.9826	0.1221629	0.6308501	0.9627639	0.5578657
14016	-23.89282	-195.1385	171.2457	0.9804753	0.5356441	0.6922646	0.9199271
14022	-29.98243	-197.4965	167.514	3.972197	0.4138458	1.681998	0.3659232
14028	-18.10055	-188.0416	169.941	1.416341	0.4466305	1.841136	0.5314832
14034	-24.90038	-194.0655	169.1651	2.103871	0.4153888	1.858328	0.3215635
14040	-31.16277	-202.7908	171.6281	0.3968883	0.2810238	1.150729	0.5626792
14046	-29.35423	-201.2583	171.9041	0.4485534	0.4725375	0.6116798	0.9126653
14052	-24.81146	-194.5799	169.7684	2.515846	0.3388853	0.7443514	0.8713083
14058	-30.33098	-201.307	170.9761	1.037453	0.7495546	0.7365742	0.9040641
14064	-20.41291	-187.6647	167.2518	4.057384	0.6198174	1.313159	1.144393
