Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9936	-13.43263	-183.3743	169.9417	3.129576	0.3589163	0.3147773	0.3706462	1.216812	0.03782314	1.160156
9942	-21.07869	-189.512	168.4333	3.899295	0.8602025	1.11012	0.5232867	1.074631	0.003348417	0.9080301
9948	-19.21367	-188.5236	169.3099	3.289506	0.5488995	0.5846623	0.4588735	0.2064308	0.004407257	1.922416
9954	-35.80865	-200.9676	165.1589	9.196011	0.5488995	1.298545	0.6872095	0.5469389	0.07444908	1.934326
9960	-29.64406	-194.6537	165.0096	2.121294	0.4281937	1.647595	3.340065	1.530874	0.8918748	1.286528
9966	-27.96154	-182.7008	154.7393	20.80928	1.398134	0.9756741	2.163967	1.530874	5.940484	0.786907
9972	-21.31442	-187.7455	166.431	7.637241	1.398134	1.122957	0.1042809	0.5124581	0.708368	0.8054108
9978	-15.37655	-187.2229	171.8463	1.024504	0.6927416	0.392521	0.1074986	0.5124581	0.8097956	0.7934639
9984	-27.50925	-197.2717	169.7624	4.401325	0.5926186	0.7376176	0.1156609	0.2001463	0.4296256	0.747602
9990	-23.40492	-191.2127	167.8078	6.112375	0.9883639	0.6737013	0.2340202	0.5955128	0.29453	1.150891
9996	-14.58387	-182.3612	167.7773	4.054622	0.8314838	0.3436967	0.798558	1.111846	0.7833273	1.165813
10002	-21.30188	-185.5989	164.297	12.95462	0.7383546	1.614666	0.6651422	0.8454652	0.3960536	0.7758023
10008	-20.45638	-190.4773	170.0209	2.595701	0.695145	0.2071972	0.311898	1.294747	0.4839528	0.7406134
10014	-23.95001	-188.2991	164.3491	3.895603	0.7203277	0.2071972	3.627882	2.533535	0.780242	0.566922
10020	-27.42504	-192.2621	164.837	3.034596	0.9634892	0.2883099	3.068315	2.533535	0.5138874	1.247047
10026	-31.13437	-196.0289	164.8945	2.744338	0.681418	0.5404777	3.844188	0.930997	1.086932	1.582851
10032	-20.67146	-184.0939	163.4225	6.643879	0.9959533	1.023085	0.8963579	0.430489	3.535802	1.196158
10038	-23.41961	-188.1333	164.7137	5.358937	0.4820073	1.600802	0.3027271	2.248313	0.4532392	2.005743
10044	-23.95202	-188.1039	164.1519	9.683128	0.7859199	2.688603	0.1786035	0.9281399	0.3428848	1.252904
10050	-25.97284	-194.9874	169.0146	1.270915	0.4965991	0.5236035	0.3116668	1.550881	1.538034	1.428407
10056	-23.41379	-193.6361	170.2223	0.8564521	0.5246615	0.5360214	0.4002757	1.818468	0.2496016	1.500915
10062	-17.18755	-185.1895	168.0019	2.752503	0.6625443	0.1726757	1.98037	1.818468	0.09085098	0.950931
10068	-17.46373	-187.9972	170.5335	2.012874	0.872033	0.04581539	0.6311193	0.3716399	0.161992	1.536722
10074	-17.64177	-187.3745	169.7327	4.259164	0.6282737	0.120529	0.1799692	0.2728967	0.4852469	1.257163
10080	-24.35188	-193.6851	169.3333	3.352814	0.4620013	0.4496525	0.5832246	0.02380404	0.3989899	1.799551
10086	-30.7595	-199.7012	168.9417	2.294408	0.2493972	0.7993855	0.0673813	1.81091	0.6835977	1.409965
10092	-32.81826	-202.111	169.2927	3.163064	0.4276478	0.7544567	0.1568615	0.3714237	0.7660977	1.51929
10098	-28.07816	-194.7815	166.7033	3.136467	0.4293156	1.035477	0.4271064	0.5475569	3.555851	0.4160587
10104	-32.41997	-195.9145	163.4946	8.355241	0.3581966	1.487981	0.06995631	0.8339964	3.555851	1.026965
10110	-39.305	-199.8791	160.5741	11.56166	0.8975295	0.8864663	0.2891279	2.12074	3.555851	1.379278
10116	-32.16669	-195.0068	162.8401	6.75502	0.6458932	0.8521909	2.351929	1.0327	2.621006	1.118865
10122	-26.73041	-194.1125	167.3821	3.468659	0.3252381	2.673102	0.6860084	0.5379585	0.6626268	0.9161025
10128	-29.97723	-197.1474	167.1701	3.468659	0.8048821	0.5461165	0.4970349	0.6296622	2.05979	1.41219
10134	-28.61268	-198.1812	169.5685	1.728936	0.4996138	0.5243393	0.4970349	0.4522828	0.9348342	1.812374
10140	-39.66706	-207.2796	167.6125	5.355923	0.5731817	0.3739599	0.6768979	0.8962944	0.7069493	1.250895
10146	-33.95611	-201.1674	167.2112	3.298253	1.026959	0.9711931	0.4015959	1.205885	1.270318	1.19463
10152	-28.73146	-198.1601	169.4286	2.572173	0.5735032	0.6962727	0.2168096	0.6428829	1.194323	1.058992
10158	-24.69591	-194.7822	170.0863	2.406442	0.7295172	0.2027986	0.3306071	1.279086	0.1705563	1.133314
10164	-33.50561	-198.9068	165.4012	6.159476	0.7713405	1.172572	1.962042	0.883193	0.4699759	1.070818
10170	-44.86685	-209.2057	164.3388	3.601121	1.675545	1.033251	0.613429	0.03803086	4.687345	0.6137195
10176	-33.91996	-202.3843	168.4643	4.514743	1.302972	0.7664816	1.269385	0.0004596371	0.05359996	0.4315485
10182	-47.33792	-212.2555	164.9175	3.558916	1.273405	2.344186	3.462256	0.05488073	0.1584641	0.235003
10188	-48.98448	-213.798	164.8135	4.462091	1.266706	1.717999	3.378456	0.01922533	0.4328675	0.2172177
10194	-47.7889	-214.8181	167.0292	2.096585	0.7220134	0.5223179	4.704765	0.4043797	0.09847466	0.417041
10200	-51.56809	-222.0307	170.4626	1.506486	1.339363	0.09980866	1.753926	0.1968991	0.1491487	0.417041
10206	-46.64772	-213.0807	166.433	2.416729	2.389084	1.978911	0.3371876	1.819005	0.2665318	0.417041
10212	-49.78782	-217.3849	167.597	6.313363	1.092155	1.32246	0.2107591	0.495567	0.2370894	0.417041
10218	-46.31391	-208.44	162.1261	9.169817	1.509533	0.3374046	0.3081524	5.245669	0.3127521	0.4886192
10224	-34.14266	-201.3112	167.1685	5.138429	1.685089	0.8697277	0.5960341	0.9444385	0.2632482	0.56444
10230	-50.36098	-218.4315	168.0706	4.305517	0.4247137	0.8652115	0.2668222	0.07972003	2.179903	0.7558629
10236	-45.46861	-213.1261	167.6575	4.424068	0.7203515	0.7618996	0.4006235	0.09008213	1.770977	1.193327
10242	-45.63552	-211.1288	165.4933	6.146265	0.7713685	0.01199022	0.2950418	2.779936	0.7946547	1.499105
10248	-32.10123	-196.5224	164.4212	2.147894	0.6153333	0.7290752	2.703387	4.676006	0.03346622	0.9684498
10254	-21.34175	-188.4327	167.0909	2.09552	1.458859	0.199434	3.166888	1.193414	0.2983625	0.74254
10260	-27.01825	-193.7292	166.711	1.432249	0.8679277	0.3983804	0.4847326	3.007832	2.465355	0.8284962
10266	-25.52877	-193.6466	168.1179	2.520411	0.9447322	0.7051613	0.2772017	1.058075	1.690224	1.057543
10272	-32.23626	-200.9279	168.6917	3.712284	0.733485	0.28141	0.4423804	1.060058	0.1522985	1.556777
10278	-36.76894	-203.2551	166.4861	2.297597	0.6164879	1.682215	1.864841	0.2306818	2.324209	0.7980481
10284	-46.3517	-215.2016	168.8499	1.079154	1.176719	1.07292	0.2690224	0.7129464	1.999393	1.043198
10290	-40.39872	-207.0164	166.6177	5.816658	1.649488	0.4689891	0.4018837	1.476949	0.336097	0.9403624
10296	-33.2802	-204.167	170.8868	2.586961	1.187232	0.1892051	0.07815596	0.317972	0.2765058	0.8542679
10302	-34.91946	-202.2348	167.3153	4.660125	1.392207	0.2890018	0.5044678	0.4589707	1.550115	0.9701919
10308	-50.52316	-216.7808	166.2576	8.853427	1.066948	0.426861	0.259923	0.2111311	1.629009	0.759163
10314	-46.61805	-209.8437	163.2256	8.853427	1.593316	0.2063833	1.737928	2.770339	0.3986053	0.4065515
10320	-57.6813	-218.9964	161.3151	11.24575	0.958307	1.591882	1.275892	3.243239	0.4236316	1.04683
10326	-52.32857	-217.3495	165.0209	8.265685	1.238234	1.16847	0.2754601	0.4551775	1.077136	1.523565
10332	-49.19723	-215.7988	166.6016	3.884582	0.8843586	0.6526027	0.2831767	1.381592	1.496966	1.523565
10338	-36.00004	-199.2144	163.2143	10.10053	0.5106064	0.9356453	0.1090052	1.287822	2.698724	1.398304
10344	-37.02883	-203.8612	166.8324	4.965045	0.2511803	0.1830646	0.2277572	2.474742	1.365652	0.9828578
10350	-31.52958	-194.6655	163.1359	13.75265	0.5373747	0.3078726	0.2846302	2.393693	1.504956	0.9828578
10356	-32.95569	-199.1606	166.2049	3.972999	0.5675726	1.764438	0.3656417	1.965198	0.5084359	1.425756
10362	-30.58723	-193.7723	163.1851	3.741975	0.4003701	0.9969627	1.543545	3.121939	1.343746	2.076401
10368	-25.13239	-196.1972	171.0648	1.626876	0.6955072	0.7001935	0.05637794	0.6113081	0.7477156	0.6325583
10374	-27.03276	-196.0179	168.9851	3.784345	0.7121553	0.5983086	0.2352996	0.4705728	1.156182	0.8090149
10380	-18.15958	-185.2946	167.135	1.566691	0.8345749	0.5006995	5.117291	0.1324492	0.1907799	0.3575625
10386	-26.19833	-195.8889	169.6906	3.809675	0.498946	0.2902775	1.449558	0.09631484	0.2048199	0.6720573
10392	-27.38843	-196.1956	168.8072	3.141753	1.045498	1.297584	1.144495	0.1577142	0.1683859	0.7432238
10398	-33.53583	-196.3927	162.8568	14.6458	1.707525	0.0501944	1.381507	1.597749	0.5849857	0.6666785
10404	-44.16974	-210.731	166.5612	5.271724	1.662294	0.7182315	0.9129342	0.05450804	1.482036	0.7204811
10410	-36.74948	-201.2183	164.4688	12.52493	1.539726	0.3048106	1.649366	0.079731	0.6503412	0.7518226
10416	-33.84123	-199.0759	165.2347	3.994903	0.4888004	1.157008	2.470805	0.3805108	2.246523	0.8727686
10422	-38.3166	-203.6791	165.3625	12.64757	0.7260659	1.318023	0.2544532	0.7578719	0.3081936	0.6254088
10428	-36.26234	-204.6627	168.4003	7.158326	0.2602534	1.318023	0.3459157	0.08175138	0.1268003	0.7153627
10434	-28.53088	-197.3015	168.7707	4.481558	0.57516	1.710352	0.1998703	0.1551641	0.4287473	0.3631735
10440	-37.12554	-205.6669	168.5413	2.048063	0.9845151	3.188169	0.08382293	0.1551641	0.4134012	0.2617665
10446	-28.32133	-195.3656	167.0442	3.756109	1.042188	3.188169	0.1256743	0.01424557	0.8903768	0.4431394
10452	-36.59895	-205.0474	168.4484	2.976819	1.815006	1.15931	0.9734219	0.4043395	0.01601545	0.5684619
10458	-44.91184	-214.498	169.5862	2.2846	1.142584	0.408142	0.9491193	0.5333824	0.4511455	0.965433
10464	-31.29271	-198.6936	167.4009	1.136957	3.011239	1.477727	0.7401014	0.5457962	1.198478	0.50799
10470	-39.06439	-203.8649	164.8005	5.147668	0.9292387	3.06013	0.1330965	1.114691	1.423143	0.7097243
10476	-41.51654	-206.9322	165.4157	6.440616	1.468609	2.423705	0.06312705	1.114691	0.3959428	0.6371578
10482	-48.0289	-212.4748	164.4459	6.010807	1.304649	2.903988	0.4446768	1.588119	0.4206259	0.4782968
10488	-48.67091	-212.7597	164.0887	3.481128	0.7594892	0.8637692	0.03971582	3.187875	3.410174	0.8077815
10494	-36.409	-201.8203	165.4113	1.537294	0.9102628	1.053607	0.06129932	0.3427343	6.073422	0.8077815
10500	-30.90751	-196.8455	165.938	3.182275	0.5699057	1.274431	0.234243	0.2397309	4.351253	0.7206643
10506	-36.61494	-205.7481	169.1332	2.042115	0.7763229	0.1636258	2.597385	0.1571338	0.7130611	0.4742712
10512	-42.00407	-211.6816	169.6775	2.561266	0.7083796	0.4226573	0.5927289	0.7628959	0.4015499	1.232212
10518	-50.52043	-214.7419	164.2215	2.561266	0.6940837	2.372107	0.209493	2.444941	1.799897	1.846226
10524	-52.80874	-217.1571	164.3484	1.24115	2.511126	0.1795969	1.732941	4.601875	0.6448968	0.9443272
10530	-36.24652	-202.8266	166.5801	3.896615	1.349612	1.223874	1.732941	0.0687811	1.059922	0.8982291
10536	-26.63625	-197.601	170.9648	1.57922	1.779368	0.3998496	0.2583181	0.1764121	0.3567812	0.5887862
10542	-30.87892	-199.2403	168.3614	5.050501	1.779368	0.1886763	0.04206467	0.2724718	0.8473529	0.3178101
10548	-22.01798	-189.9236	167.9056	5.050501	0.4228589	2.323251	0.02877507	0.04849149	0.8473529	0.5445097
10554	-26.36149	-191.3423	164.9808	5.533097	0.8096752	2.066472	0.5992983	1.676672	0.4144054	1.414854
10560	-21.12428	-189.1465	168.0222	3.509085	0.5626674	0.4703905	0.6939851	1.203211	0.6967819	1.437062
10566	-25.37039	-195.9551	170.5847	1.777577	0.6735865	0.03431101	1.363698	0.6053091	0.4836423	0.6203438
10572	-18.51533	-188.3006	169.7852	3.972347	0.6764431	0.03431101	0.4070953	0.7555946	0.38786	0.8049628
10578	-23.28444	-188.5536	165.2692	6.971383	0.7490315	0.8984804	1.197739	1.379835	0.3034938	1.488469
10584	-24.81907	-191.2786	166.4596	2.79624	0.7627666	0.8685004	1.46205	0.810692	2.556406	0.6420147
10590	-31.68068	-196.0782	164.3975	5.132833	0.973823	2.08496	1.870463	0.1833295	1.228559	1.422157
10596	-23.85232	-192.2329	168.3805	1.359119	0.785871	1.691754	0.1160294	0.2785946	2.875694	0.6292083
10602	-25.49169	-196.8575	171.3658	1.159515	1.319215	0.2455779	0.3402149	0.1969832	0.3129838	1.239595
10608	-18.95173	-188.0905	169.1388	3.88053	0.8320469	0.05308985	0.7724943	0.01225806	0.6978014	1.367741
10614	-17.62896	-186.1246	168.4956	3.094519	0.3630755	0.1278301	1.138729	1.43903	0.05533627	1.662609
10620	-20.36779	-186.8348	166.467	3.094519	0.6646865	0.9548631	0.7630453	1.238962	1.531042	1.662609
10626	-25.56478	-189.6767	164.1119	12.60088	0.5386611	0.269683	0.7630453	0.1133866	1.888609	1.632604
10632	-31.71701	-197.7595	166.0425	3.608341	0.3022454	0.7190956	0.7000314	0.3517607	1.888609	2.50599
10638	-25.14953	-189.8438	164.6943	7.359928	0.3081259	0.4656457	0.4811291	0.5001595	1.673288	2.50599
10644	-30.22033	-193.7213	163.5009	5.114885	0.4984044	0.1756646	2.159189	0.7525412	3.953324	1.184723
10650	-19.90977	-185.4889	165.5792	2.882369	1.162632	0.9185895	2.159189	0.3110757	2.661049	0.7585819
10656	-34.09094	-196.2842	162.1933	10.34461	2.325663	1.49572	2.159189	0.113481	1.157307	0.488087
10662	-25.38625	-189.4932	164.1069	12.9686	1.77512	1.49572	0.3542887	0.1288856	0.7487927	0.3515127
10668	-23.11067	-189.7856	166.675	12.26973	0.3756956	0.4783423	0.3372311	0.4352736	0.2782048	0.9740597
10674	-22.45345	-191.4055	168.952	3.11097	1.692411	0.1306985	0.5081714	0.4574059	0.8978305	0.7483213
10680	-19.25847	-189.1911	169.9326	2.269485	0.7320979	0.1004748	0.392683	0.3646423	0.1327098	2.057507
10686	-21.78208	-192.8705	171.0884	1.48053	0.7320979	0.1122617	0.3920423	1.596513	0.04756312	0.7156343
10692	-30.1419	-199.6581	169.5162	4.690015	0.7781994	0.5159175	0.2870436	0.4907438	0.03053322	0.8293895
10698	-26.57918	-194.6511	168.072	3.220652	0.6666039	0.5602928	1.987512	0.9304394	0.2878913	0.8293895
10704	-24.2268	-188.9371	164.7103	5.15846	0.6674162	0.9296583	0.7014793	3.181333	1.252121	0.7309873
10710	-29.82257	-197.0673	167.2447	3.300573	0.2192904	0.4057101	0.009372521	2.953821	1.252121	1.195154
10716	-32.23254	-199.7503	167.5178	2.975125	0.4132927	1.353688	0.9366251	0.7096807	0.9799223	1.510422
10722	-23.31914	-192.7518	169.4327	2.803397	0.9251748	0.523368	0.8928679	0.0212016	1.051606	0.7609479
10728	-28.43264	-195.8992	167.4666	2.303344	1.888641	0.523368	2.55473	0.03280167	0.860342	0.5328936
10734	-34.50936	-202.714	168.2047	3.890646	1.144471	0.371085	1.866287	0.04486572	0.5902332	0.5655644
10740	-32.35139	-201.6793	169.3279	3.107493	0.9885914	0.08820053	2.186028	0.05540798	0.08484236	0.5423443
10746	-36.00053	-204.3906	168.3901	3.240519	1.545773	0.001183181	1.68603	0.8737592	0.121192	0.6229366
10752	-21.85145	-191.134	169.2826	5.033589	0.8292352	0.02879952	0.7927881	0.3096207	0.317937	0.3909322
10758	-25.85719	-189.0017	163.1445	5.423984	0.6656177	1.220209	0.4413414	2.360445	3.281898	0.9693243
10764	-29.47989	-192.9139	163.434	0.9045328	0.4193929	3.08547	1.561351	2.376916	3.095206	1.291415
10770	-33.3268	-199.3249	165.9981	7.893347	0.3638513	0.3676774	0.3514442	0.2034782	2.205553	1.438806
10776	-18.78075	-185.8834	167.1026	5.182888	0.3638513	0.2432427	0.8631556	0.5928501	2.25653	0.742708
10782	-30.16798	-196.2941	166.1262	7.5381	1.18879	0.7942644	0.6091795	0.3931977	0.7240653	1.276054
10788	-29.17338	-196.0055	166.8322	6.182882	0.8062869	0.7942644	0.4048527	1.120727	0.5729258	1.177544
10794	-29.3685	-197.5208	168.1523	3.200603	0.8033304	0.9693941	0.2594949	0.009249549	2.446038	0.3853492
10800	-21.64417	-190.4086	168.7644	1.782677	1.681713	0.3936019	1.610863	0.4870744	0.3348439	1.17296
10806	-26.20472	-196.0521	169.8474	2.019391	1.114037	0.02511268	0.9148595	0.262518	1.058268	1.031662
10812	-18.50915	-188.007	169.4979	2.54151	1.014598	0.0771326	1.203534	0.1416646	1.058268	0.8261116
10818	-30.04623	-194.6548	164.6085	3.972269	1.04229	0.4098196	4.835013	0.3418201	0.8014402	0.8150159
10824	-38.13372	-209.1349	171.0012	0.681667	1.716709	0.6583533	0.9779761	0.0888556	0.2936129	0.7339566
10830	-23.81147	-194.237	170.4256	2.527298	1.298923	0.4893564	0.4268995	0.1147039	0.05300578	1.037981
10836	-27.15272	-196.9584	169.8057	3.912584	0.9676573	0.313096	0.3557271	0.1330767	0.2954402	1.037981
10842	-26.82179	-193.0219	166.2001	3.912584	0.3958054	0.8643872	1.904765	1.172343	0.07312257	1.994648
10848	-38.06011	-205.8538	167.7937	3.309349	0.3958054	0.2006743	1.540885	0.3750036	1.105416	1.707338
10854	-56.03375	-218.9642	162.9305	7.556675	1.278362	0.5793234	2.689759	0.03739813	1.954894	1.553385
10860	-46.99153	-206.6966	159.7051	18.91265	0.6979742	0.717778	2.304713	1.20249	2.330063	0.9847817
10866	-36.9481	-201.4439	164.4958	10.32974	0.9737558	0.54586	0.6395432	0.5233856	1.807852	1.146882
10872	-32.54983	-201.8017	169.2518	2.871954	0.9053188	0.4672592	0.3805948	0.5354616	0.5097738	1.460618
10878	-30.77631	-194.6144	163.8381	9.000938	0.4225577	0.2165081	1.227797	1.648688	1.27474	1.766678
10884	-31.47156	-202.5435	171.072	0.9335467	0.5153865	1.628344	0.2382152	0.5657762	0.506516	0.6774332
10890	-15.25101	-185.5248	170.2738	4.022449	0.426527	0.9229582	0.2387064	0.1844492	0.04450119	0.6927829
10896	-30.5142	-198.8016	168.2874	1.080122	2.137657	1.848971	0.1241287	0.926644	1.101808	0.455211
10902	-40.65392	-210.0792	169.4253	1.675143	0.4184535	1.119805	0.2804032	0.02731373	1.912652	1.327129
10908	-30.98729	-201.7918	170.8045	1.873783	0.426301	0.7235199	0.07339269	0.1647696	0.8152084	1.327129
10914	-31.09425	-200.6021	169.5079	1.926185	0.7289862	1.983313	0.7139316	0.403542	0.04327807	0.9515744
10920	-26.58175	-197.1691	170.5873	1.840671	0.8025031	0.3430246	0.7651517	0.7522341	0.06831796	1.085806
10926	-38.32201	-202.3322	164.0102	5.221444	0.656104	1.825451	0.07916945	4.027465	0.8902651	0.4580598
10932	-29.72988	-196.4095	166.6796	7.926901	0.8757174	0.5643502	0.06717271	1.135395	0.8774288	0.7551857
10938	-25.80893	-192.4169	166.6079	5.808028	1.391872	1.807544	0.3018541	0.006965203	1.079381	0.5689051
10944	-28.11376	-196.9113	168.7976	1.813914	0.8049267	3.577248	0.1015469	0.05792462	0.3940272	0.5511655
10950	-25.66827	-194.5275	168.8592	3.266643	1.251217	1.382931	0.04135933	0.2676588	0.6491837	0.856753
10956	-26.45272	-196.8978	170.4451	1.401539	0.4296199	1.662121	0.1204866	0.471578	0.306246	1.329678
10962	-31.03346	-196.9027	165.8693	6.155799	1.453103	0.6818512	0.203173	0.8547084	1.237585	1.378154
10968	-33.26573	-201.4259	168.1601	5.153557	0.6339433	0.4629224	0.1590154	0.9640742	0.4187833	1.366891
10974	-35.64672	-203.0213	167.3745	1.026478	1.676211	1.964483	0.4150725	1.363568	1.184892	1.183794
10980	-35.09117	-199.1394	164.0483	1.166253	0.9713308	2.572402	1.315726	3.72407	1.57934	0.8055855
10986	-22.99593	-191.8871	168.8911	1.990446	1.312167	1.151053	0.5867832	0.4096973	1.100637	0.8055855
10992	-22.67105	-189.7122	167.0412	2.679558	0.9841151	0.3613382	4.031496	0.4745172	0.09942648	0.3613529
10998	-20.86329	-188.255	167.3917	2.679558	1.224335	1.372452	2.818113	0.05348261	0.1073412	0.7147058
11004	-24.48521	-189.3628	164.8775	2.883435	1.149226	2.115501	3.423518	1.01245	0.1865798	0.7952196
11010	-31.19389	-193.1933	161.9994	9.835791	0.7488867	2.580584	1.300624	0.7086732	1.924154	1.041941
11016	-33.82641	-199.97	166.1436	2.87579	0.4633599	0.3531695	0.2170558	3.223918	1.963207	1.206761
11022	-28.98578	-194.8523	165.8665	2.154526	0.3621377	1.10775	0.736437	2.460425	1.496788	1.868524
11028	-34.02611	-198.3333	164.3072	8.283065	0.7899437	0.4543366	1.459533	0.8730487	1.496788	1.408193
11034	-44.35913	-208.4294	164.0703	9.137907	1.026432	0.7659134	1.08895	0.5029645	1.823845	1.240793
11040	-33.08752	-198.3635	165.276	9.137907	1.859263	0.683579	0.09163965	1.097487	0.8404309	0.4641938
11046	-30.70708	-198.6038	167.8967	4.408556	0.5523886	1.786124	0.3872491	1.120303	0.08623622	0.7550337
11052	-26.90671	-191.0088	164.1021	4.488889	0.3598605	2.755434	2.962242	0.2909331	1.233579	0.860132
11058	-29.41692	-195.3884	165.9715	6.37409	0.4773349	0.6155114	2.962242	0.3156146	0.4233767	0.860132
11064	-32.7617	-190.6135	157.8518	13.83427	1.135509	3.011448	2.58338	2.69032	0.8657268	0.987711
11070	-22.49543	-189.6801	167.1847	8.592876	0.5465491	0.4508816	0.4035356	1.115515	0.2922883	0.681473
11076	-16.30307	-186.2086	169.9056	3.852909	1.073068	0.4530797	0.1498611	0.3441777	0.1282195	0.8843997
11082	-31.63771	-198.8693	167.2316	5.7914	1.024698	2.00129	0.2508169	0.05300112	0.6424128	0.567418
11088	-23.14696	-194.5006	171.3536	1.4663	1.024698	0.09070886	0.8369173	0.05985175	0.6885881	0.4828845
11094	-19.24691	-189.9194	170.6725	3.545724	0.9140711	0.1290962	0.5171128	0.004961122	0.1976493	0.4366974
11100	-18.29924	-184.5325	166.2332	5.730626	0.7881894	0.8955494	0.1281832	0.003492432	3.018382	0.8557764
11106	-17.22973	-182.5454	165.3156	6.414463	0.4894366	0.8955494	1.063259	0.04565293	3.018382	0.7542218
11112	-22.63913	-189.3882	166.7491	5.433096	0.548064	1.735352	1.146378	0.06083568	0.539887	1.268969
11118	-25.32879	-193.2208	167.8921	3.220298	0.2403821	0.9104241	0.3558825	0.5117842	0.6117673	2.33914
11124	-23.2938	-190.1555	166.8617	4.577935	0.4416648	0.6532177	0.3101089	0.8342181	1.294032	1.881396
11130	-18.34017	-187.6178	169.2776	1.88193	0.6073899	0.558909	0.1582259	0.2539293	1.294032	1.943011
11136	-17.12905	-187.2079	170.0788	2.952217	0.8547501	0.3744839	0.8466861	0.01604824	0.3328112	1.03149
11142	-18.17715	-187.446	169.2689	3.764352	0.6872789	0.4006707	0.4400368	0.2488623	0.6645768	1.260632
11148	-26.30642	-195.6413	169.3348	3.191964	0.6872789	0.02903392	1.333219	0.4329125	0.5718504	0.9806041
11154	-33.46344	-201.2791	167.8157	1.815698	1.238419	0.04899651	2.318929	0.8884091	1.404114	0.6125584
11160	-31.30046	-200.7319	169.4314	3.527668	0.8394436	0.3095497	0.4514363	0.5949795	0.3414232	1.16794
11166	-32.18655	-201.5853	169.3987	4.604076	0.4117838	0.0982636	0.1188777	0.6207801	0.1831405	1.563303
11172	-30.47597	-198.8037	168.3278	4.600836	0.577236	1.177465	0.2557102	0.3466305	0.5662665	1.237667
11178	-31.45593	-198.692	167.2361	1.115294	0.9414622	1.435343	2.638976	1.465547	0.2431417	1.1216
11184	-27.98298	-193.9524	165.9694	0.5545227	0.825836	2.457608	0.3866479	0.7176566	4.466291	0.7629137
11190	-30.43713	-193.2041	162.767	7.227193	1.432895	2.457608	0.1142432	1.293388	2.408778	0.7629137
11196	-25.54502	-189.4085	163.8634	2.856868	0.7789618	3.519148	0.550543	1.596098	1.815038	1.412925
11202	-23.57745	-189.99	166.4126	2.366448	0.6264054	1.381011	0.2622121	0.618279	0.3263793	3.263898
11208	-33.75339	-196.0721	162.3187	12.14952	1.350849	1.381011	0.2356368	0.8336154	2.209427	1.235352
11214	-29.41293	-197.1082	167.6953	4.217851	0.5112251	0.5136801	0.3709869	0.4928046	1.640247	1.431859
11220	-26.79197	-193.8798	167.0879	3.11665	0.1681488	1.070796	1.839669	0.561771	0.7614642	1.743789
11226	-25.44909	-191.0554	165.6064	5.877494	0.5531455	0.6996495	0.7759738	1.529308	1.421093	1.251785
11232	-26.37304	-192.5521	166.1791	0.9009036	0.6116199	1.119554	2.079097	1.442047	3.055852	0.7900581
11238	-20.78674	-189.8581	169.0714	1.779902	0.4390831	1.15861	0.2241809	0.6444233	1.813077	1.105414
11244	-22.56908	-188.1741	165.605	6.009812	0.5550561	0.5595194	0.3456724	1.919474	1.813077	1.004794
11250	-23.2479	-190.5695	167.3216	5.539313	0.912972	0.5595194	0.1780739	0.3574698	1.246427	1.390203
11256	-25.15396	-190.0286	164.8746	9.431703	0.9919679	1.25145	0.2117071	1.470753	0.2957705	1.306638
11262	-35.34197	-200.1745	164.8325	3.866955	1.032062	1.4815	2.818334	0.5125052	1.56636	0.5176751
11268	-29.85841	-194.8903	165.0319	4.910623	0.6875928	0.6870976	2.165086	0.9670993	1.56636	1.220118
11274	-30.87094	-195.9697	165.0988	2.094711	0.3283509	0.7620023	0.5684974	2.958314	3.433971	1.040597
11280	-26.31381	-194.1214	167.8076	6.403369	0.991821	0.6545313	0.3467307	0.2464711	0.5246794	1.050339
11286	-38.99085	-207.388	168.3971	6.131142	1.473119	0.4216646	0.3182529	0.1119258	0.2621691	0.7096751
11292	-47.04886	-209.0804	162.0315	10.47141	0.6736744	4.079212	1.008064	0.757113	0.4676195	1.077357
11298	-50.87547	-210.8797	160.0042	10.47141	0.7009866	0.7366948	5.517274	1.487125	0.953332	0.5496417
11304	-46.17248	-210.0059	163.8334	4.222156	1.562893	0.5406918	2.38658	0.6700076	2.932151	0.3024631
11310	-37.67135	-205.086	167.4146	1.935415	3.039638	1.088098	0.1654124	1.626484	0.286798	0.5800052
11316	-36.34734	-202.0072	165.6598	1.713863	1.253082	3.599872	0.1719396	1.972526	1.019788	0.8260417
11322	-30.51507	-198.4688	167.9538	2.093721	0.9111096	2.038801	0.2266308	1.972526	0.2297763	0.2641527
11328	-21.7598	-191.8419	170.0821	1.941392	0.9111096	0.5325799	0.2434113	1.402382	0.406939	0.3593619
11334	-39.36006	-205.6429	166.2828	4.299226	2.332829	1.1953	0.1601135	1.577976	0.3700908	0.3355871
11340	-40.02551	-203.8128	163.7873	5.536151	2.332829	2.84115	1.289069	0.6939191	0.3880601	0.4619298
11346	-32.78879	-198.7256	165.9368	5.07475	1.233092	0.5522544	0.3766358	2.49194	0.8792833	0.7544462
11352	-20.98023	-189.1504	168.1702	2.798294	1.119378	0.05792041	2.482152	0.6276725	0.3436559	0.2727386
11358	-24.9338	-192.6606	167.7268	2.353431	0.4167905	0.2527395	1.260167	1.213129	2.419016	0.4907943
