Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9924	-29.17011	-196.7039	167.5338	3.336356	0.5692242	0.3515665	0.5939836	0.6455521	1.061532	2.139009
9930	-34.8639	-203.064	168.2001	6.584407	0.30679	0.5194369	0.2868622	0.5198425	0.2513429	1.396487
9936	-28.53488	-196.1477	167.6128	6.796863	0.2085845	1.908918	0.7294857	0.1767946	0.0227013	0.756339
9942	-39.25882	-205.7047	166.4459	5.450511	0.4137616	2.138831	0.9159712	0.9503007	0.021565	1.171187
9948	-35.19901	-200.9222	165.7232	5.830059	0.4163938	2.138831	1.268531	0.6493615	0.3641837	1.290887
9954	-38.66564	-207.6868	169.0212	2.94776	0.6227653	0.106305	1.268531	0.4422697	0.600477	1.410613
9960	-36.36382	-204.1542	167.7904	6.533254	1.689878	0.7334926	0.1117631	0.07214777	0.4611654	0.5879184
9966	-34.75552	-201.9159	167.1603	5.17222	0.6870448	0.8361559	0.3744251	0.3718176	1.393817	1.339719
9972	-33.35498	-197.8963	164.5413	7.173124	0.7057888	2.728428	0.5618598	0.4982431	0.973222	1.255798
9978	-43.34968	-210.7074	167.3577	4.087703	0.6549761	0.8963346	0.4369535	2.522181	0.2280506	0.5935362
9984	-33.07674	-199.8347	166.7579	4.965083	0.8044105	2.467154	0.7614762	0.08428947	0.3341357	1.103371
9990	-42.83084	-211.4387	168.6079	3.941472	0.6025419	1.063892	0.6554422	0.6016782	0.08134924	1.251925
9996	-45.87098	-214.2898	168.4188	2.706862	0.6966702	2.18167	0.8422322	0.06927112	0.08134924	1.367889
10002	-42.9655	-211.7253	168.7598	3.035121	1.06775	2.18167	0.2909437	0.06589464	0.4181697	0.4927285
10008	-45.79827	-210.6594	164.8611	4.044002	0.2207792	2.570832	0.2762953	1.680831	1.708865	1.437446
10014	-37.38247	-200.2444	162.8619	4.774575	0.223526	2.783994	0.6227923	1.606689	1.375923	2.412281
10020	-45.8723	-201.7615	155.8891	13.80824	0.6537333	7.785234	1.336923	1.009384	0.7965193	1.550103
10026	-31.15258	-197.7479	166.5953	4.497816	1.050823	2.061588	0.3933891	0.5161032	0.9013948	1.050311
10032	-36.72531	-204.669	167.9437	6.10597	0.8572119	0.296591	0.1957106	0.2549989	0.8246925	1.338296
10038	-28.04596	-195.3166	167.2707	6.10597	0.8572119	0.6619147	0.3922225	0.8768781	0.698479	1.000734
10044	-27.56666	-194.5237	166.957	9.803812	0.7961283	0.6114309	0.06412023	0.1523993	0.5920561	1.134359
10050	-32.05652	-200.5749	168.5184	1.750397	1.270769	0.04276365	0.1730612	1.616166	2.078654	0.7501432
10056	-27.81308	-197.9737	170.1607	1.406247	0.5739233	0.0230106	1.078223	0.6241046	0.9567766	1.340824
10062	-28.25795	-199.7446	171.4867	1.561276	0.4165882	0.0230106	0.9163007	0.6701294	0.3748792	0.7253424
10068	-36.46608	-204.6894	168.2233	4.568038	0.8945548	0.007350691	0.9163007	1.146256	0.4429239	0.8944999
10074	-38.3645	-207.0594	168.6949	4.568038	0.8666671	0.04411466	0.7752783	0.6082611	0.6831816	0.8454377
10080	-40.74504	-205.6129	164.8679	7.889242	0.6330376	0.3368704	2.885121	0.03194149	1.121699	1.121995
10086	-47.62714	-213.4821	165.8549	12.04593	0.7577895	0.05799471	0.8000655	0.2422798	1.121699	0.7440332
10092	-31.00997	-197.4814	166.4715	6.480103	1.112525	0.8809067	0.5721087	1.489324	0.1377773	0.9219536
10098	-33.62589	-200.3511	166.7252	7.718768	1.297491	0.1678433	1.009126	0.8647706	0.1994695	0.779801
10104	-39.8788	-205.0252	165.1464	16.24708	1.297491	0.5774241	0.5608916	0.05914087	0.1676895	0.3912217
10110	-35.78208	-203.3221	167.54	6.813545	1.278025	0.3169619	0.4357263	1.020947	0.1271693	0.3837664
10116	-37.43781	-204.732	167.2942	4.842729	1.062777	0.01625551	1.822019	1.314946	0.1469516	0.3837664
10122	-46.18681	-213.078	166.8911	4.842729	0.3091609	0.647222	3.332195	0.3729512	0.1363186	0.4885536
10128	-38.51877	-202.4104	163.8917	9.370425	0.611698	1.526507	1.768869	0.3113227	0.8281124	1.447413
10134	-32.69674	-200.0408	167.344	5.081338	0.8347887	0.9577525	0.7075629	0.1651035	0.5362073	1.586777
10140	-35.10834	-200.6525	165.5441	3.86397	0.6188905	0.9577525	1.15941	0.6349919	2.198238	1.668782
10146	-40.67759	-207.7001	167.0225	2.092436	0.9264399	1.347162	0.7429386	0.3496604	0.9730371	2.341046
10152	-51.57359	-216.7675	165.194	6.412117	0.6640904	2.457644	0.7805874	0.09178051	0.6614242	1.628971
10158	-47.64066	-212.804	165.1634	4.098996	0.8500042	0.9441159	2.120205	0.2921407	1.915465	1.438175
10164	-36.65906	-206.8593	170.2002	1.245935	0.8707946	0.5813963	1.484624	0.2280295	0.6880166	0.9017942
10170	-31.40284	-200.9903	169.5875	3.296093	0.8707946	0.05649162	0.4282971	0.7046153	0.5593112	1.089289
10176	-28.58307	-201.1776	172.5945	0.5447943	0.9188618	0.2327941	0.4815231	0.1338742	0.2135712	1.050655
10182	-28.30886	-196.5548	168.2459	3.006657	0.769162	2.516133	0.2742042	0.2812441	0.5934429	0.7920782
10188	-30.12481	-196.9947	166.8699	3.203514	1.920318	0.4986802	1.634859	0.4602513	1.2805	0.5486227
10194	-24.33996	-191.7857	167.4458	4.168929	1.920318	0.512108	0.4740326	0.8460845	0.2998958	1.23516
10200	-33.73332	-202.5136	168.7803	2.841256	0.8432582	0.6268294	1.152722	0.7322146	0.09675057	1.336199
10206	-33.38506	-201.4795	168.0944	2.841256	1.306418	0.1797486	1.244435	1.02095	0.6680791	1.096233
10212	-24.57895	-195.3299	170.7509	1.377399	1.138244	0.1405708	0.4813396	0.1448139	1.467909	0.5939383
10218	-14.69562	-183.4487	168.7531	6.474295	1.138244	0.2204324	0.2170219	0.1542392	0.2955945	0.7865731
10224	-23.59758	-192.3409	168.7434	1.83742	0.7500273	0.3027695	0.5698223	0.4676669	2.748867	0.8066602
10230	-32.93486	-197.0796	164.1447	5.93279	0.4635122	3.213579	0.5703913	1.300723	0.4741032	1.557214
10236	-40.57041	-210.3464	169.776	2.279744	0.6117123	0.3818034	0.395022	0.3467081	1.068742	1.397674
10242	-38.35228	-202.5973	164.245	10.91202	0.4292764	0.609789	0.1756036	1.145487	2.266509	1.083554
10248	-39.16093	-202.7073	163.5464	4.647839	0.5327839	1.596823	1.358754	0.3652178	3.951365	1.128507
10254	-36.15859	-199.5983	163.4397	5.916844	0.9847789	2.72529	0.8734713	1.80159	0.8280954	1.17878
10260	-38.60834	-200.322	161.7137	9.179063	1.458345	2.488831	0.5444465	2.54382	1.041404	0.6676171
10266	-37.67749	-204.0042	166.3267	4.641622	0.997459	2.488831	0.902483	0.4806115	0.6004172	0.4759051
10272	-31.16535	-197.5527	166.3873	5.50707	0.5322932	2.219451	0.6554366	0.2917372	0.7469185	1.19309
10278	-30.12021	-194.1999	164.0796	1.980955	1.262592	0.4128045	4.805542	2.099508	0.4621799	1.153864
10284	-31.70446	-191.5857	159.8812	6.577199	1.019373	2.018712	0.2848239	5.078924	2.395202	0.8568834
10290	-36.70445	-198.7346	162.0301	7.545027	1.927959	2.018057	0.9134854	2.70193	0.7678426	0.7410916
10296	-34.73033	-198.4374	163.7071	8.18444	1.016721	2.012243	0.833021	1.254846	1.286445	0.7410916
10302	-35.64166	-197.0405	161.3988	21.05396	1.083997	1.550708	2.055199	0.244985	0.4682338	0.6055486
10308	-43.63798	-203.8541	160.2161	11.24014	1.75258	3.183802	2.627257	0.4996368	0.8068642	0.3274099
10314	-36.47758	-199.2733	162.7957	12.28141	0.9158304	0.7298043	1.351498	2.050322	0.5149899	1.17834
10320	-38.53248	-204.7147	166.1822	5.440157	0.5510129	1.508673	0.208705	0.7112884	1.264514	1.540862
10326	-37.04992	-203.3765	166.3266	4.35037	0.7959985	1.98696	0.3144205	1.673612	0.4508604	1.099917
10332	-39.25166	-206.8079	167.5562	2.185291	1.455027	1.211881	0.5447462	1.677322	0.7935595	0.8685786
10338	-42.04613	-204.7714	162.7253	9.146859	0.609695	2.022213	0.8093555	2.535895	1.007805	0.8101288
10344	-40.13446	-204.1723	164.0379	7.271878	0.6567456	0.2948187	2.59251	0.9101928	1.961435	0.7657151
10350	-38.84883	-206.5042	167.6553	3.12861	1.859465	0.2610676	0.490212	1.001878	1.020089	1.118479
10356	-43.44051	-209.955	166.5145	7.211637	1.425923	0.183512	1.432963	0.4912756	0.4030686	0.8030613
10362	-30.14837	-198.5804	168.432	5.981588	0.6543959	0.2391972	0.02693962	0.3331482	1.304603	0.8030613
10368	-26.52915	-195.8082	169.279	3.76489	0.3824586	0.4972889	0.3430777	0.881785	0.1689444	1.387146
10374	-37.48701	-202.4622	164.9752	8.51914	1.788638	0.8086388	0.2512175	1.308693	0.2060366	1.372711
10380	-30.23896	-196.742	166.5031	5.550878	1.502333	1.098557	0.09771538	0.3511235	1.419475	1.047922
10386	-34.68427	-202.1484	167.4641	1.777888	1.261662	0.766146	1.004975	0.8913498	1.419475	1.545305
10392	-40.95914	-209.5363	168.5772	2.10405	1.261662	1.604982	0.2580772	0.08640399	1.699499	0.5371975
10398	-40.40626	-206.6575	166.2512	5.071472	2.157406	0.5444994	0.2527781	0.4675163	1.699499	0.8818768
10404	-30.12577	-200.1627	170.037	2.415283	1.237047	0.3067575	0.2527781	0.7292915	0.1983746	1.16061
10410	-34.09182	-200.9119	166.8201	7.260457	0.2838902	0.1210206	0.796667	0.4161446	1.620538	1.183309
10416	-24.2958	-191.7293	167.4335	5.757091	0.5643755	0.03654146	0.3051132	0.6833056	1.789322	1.104392
10422	-33.52045	-202.2703	168.7499	3.407684	0.6588048	0.2777314	1.269395	0.1582021	1.386687	0.3828917
10428	-28.65474	-196.6806	168.0258	6.324187	0.6104471	0.3574676	1.76362	0.03972974	0.1596767	0.436082
10434	-35.48138	-207.4222	171.9408	0.8873295	0.4534165	0.06966568	1.76362	0.2683143	0.1128425	0.5907198
10440	-32.12879	-196.9857	164.857	3.638594	0.4815408	1.843748	0.6444943	3.322345	0.145916	1.638629
10446	-27.94522	-194.9306	166.9854	6.177236	1.284009	0.823396	0.2571669	0.3748816	1.305922	0.4728596
10452	-26.01987	-193.0035	166.9836	2.385713	0.9283652	0.2486614	0.776364	1.039909	2.858032	1.115446
10458	-24.54147	-194.9447	170.4032	1.610705	0.5282062	0.8558647	0.4609381	0.759277	0.4730174	1.125951
10464	-33.3763	-202.3445	168.9682	5.183098	0.7326345	0.1219687	0.4209418	1.030259	0.2096057	0.6283897
10470	-54.9787	-217.9976	163.0189	7.754418	1.226819	3.788105	0.09536969	1.260712	0.578012	0.1757487
10476	-51.17132	-210.0634	158.892	12.67362	1.724691	4.852547	0.3350245	1.494662	1.431536	0.4149618
10482	-50.73733	-215.9309	165.1936	2.863268	1.885812	0.5820997	0.1487636	3.860856	1.045664	0.8732485
10488	-37.65146	-205.3622	167.7108	3.007707	1.450957	0.2788948	0.3825844	1.863894	0.6110913	1.183422
10494	-26.23011	-193.9092	167.6791	2.821168	0.8132876	1.171873	0.8276697	0.7835497	1.300455	1.051863
10500	-33.05866	-201.1948	168.1361	4.223796	0.8280792	0.4099664	0.5454961	0.1349297	0.7293319	1.750838
10506	-42.80151	-209.0972	166.2957	2.427907	0.427575	0.7325164	0.5432568	0.6277208	3.620841	1.560576
10512	-40.20445	-202.5097	162.3052	5.540811	1.143113	0.9360173	4.114922	1.809768	0.8500345	0.8556334
10518	-36.06476	-204.1371	168.0723	4.359119	1.085015	0.5875693	1.69807	0.05983067	0.2780377	0.8556334
10524	-32.84324	-202.4672	169.624	4.689055	0.8380208	0.5550718	0.4598942	0.1939052	0.02328038	0.7238404
10530	-46.17071	-213.5551	167.3844	4.799194	1.504935	0.8707514	0.3452817	0.3656935	1.221471	0.6065658
10536	-53.99241	-220.5357	166.5433	6.880804	1.355104	0.7724636	0.8248432	0.04641879	0.8446382	1.028245
10542	-45.8823	-209.1678	163.2855	4.184563	1.228396	4.234415	2.021462	0.004826424	1.261901	0.6027944
10548	-37.53737	-209.1635	171.6262	1.507425	1.092746	0.6882372	0.2700753	0.01640785	0.2107755	0.7752775
10554	-37.93458	-207.289	169.3545	5.448567	0.6277054	0.07886402	0.06062049	0.3871856	0.1609384	1.351563
10560	-35.76866	-202.7649	166.9962	3.680676	0.8019693	1.561922	0.1789426	0.3927993	1.075886	1.822133
10566	-30.87512	-197.0666	166.1915	5.883493	0.8019693	0.6958244	1.785724	0.5053084	0.8740055	1.007317
10572	-23.68774	-191.4253	167.7376	6.574321	0.5534574	1.030334	0.05329544	0.1882916	0.9774612	1.007317
10578	-34.14996	-199.1757	165.0257	6.584795	0.2351588	3.500539	0.1460193	0.4790431	1.442553	0.6095079
10584	-25.86614	-194.609	168.7428	4.854769	0.6174488	0.2900774	0.04154521	1.637744	0.248441	0.7650459
10590	-31.47413	-198.2088	166.7347	3.745468	0.4585212	2.799602	1.462431	0.230575	0.3416391	0.9840609
10596	-19.21829	-186.6404	167.4222	3.461158	0.4588989	0.1619507	1.232381	0.4944621	2.409003	1.012776
10602	-19.53588	-187.4065	167.8706	6.285901	0.3431487	0.4948554	1.256602	0.8666779	0.1386052	0.5830673
10608	-22.99342	-191.1494	168.1559	5.058327	0.4582368	0.2360706	1.974053	0.618052	0.1142328	0.4077578
10614	-30.45958	-200.0648	169.6052	4.02268	0.7182196	0.8574105	0.5678158	0.2353487	0.1137416	0.6799793
10620	-32.16334	-195.399	163.2357	6.952128	1.303283	1.378029	1.20241	0.2180248	3.292882	0.6966878
10626	-36.426	-200.1081	163.6821	6.513462	1.12114	0.5574778	0.4853834	1.717149	3.292882	0.6208361
10632	-30.43702	-195.931	165.494	6.513462	0.8764954	2.945252	0.1190497	0.8435667	0.6014285	0.5289841
10638	-28.8342	-191.3325	162.4983	4.655167	0.4058847	2.095402	1.810083	2.272971	2.211282	1.175695
10644	-17.48348	-185.6827	168.1993	5.084177	0.8237137	0.3097502	0.5349935	0.7761956	0.0874404	1.446962
10650	-21.75136	-193.3544	171.6031	1.125362	0.8237137	0.09779426	0.4048119	0.4253128	0.7262822	0.99805
10656	-24.42614	-190.8916	166.4654	2.317785	0.3915031	2.430914	0.5568312	0.9350255	2.528797	0.5680936
10662	-13.08025	-183.031	169.9507	1.520575	0.7879092	0.5041624	0.7905668	0.1153752	1.822585	0.6390555
10668	-11.92888	-181.019	169.0901	5.437409	0.3762899	0.26315	0.8640692	0.2525583	0.06658359	1.153662
10674	-26.20638	-194.7586	168.5523	4.764485	0.470922	0.5685091	0.09640456	0.4984907	1.226262	1.011353
10680	-37.12558	-203.3862	166.2607	3.112162	0.242847	0.1434819	0.7644146	0.3691406	3.399787	1.957933
10686	-25.33538	-191.1501	165.8147	1.761895	0.4762987	0.1193392	1.093832	2.757482	2.978916	1.216286
10692	-30.71104	-194.8484	164.1374	1.724245	0.2756408	0.5973849	0.5534894	5.583074	2.268702	1.091288
10698	-26.93636	-192.5989	165.6626	2.296336	0.8599134	0.5138172	0.9556779	0.8312359	4.174006	1.029597
10704	-26.73095	-189.0531	162.3222	7.227957	0.5622917	1.066695	3.682938	0.4130297	2.106569	1.110587
10710	-24.17278	-187.3086	163.1358	7.227957	0.5622917	0.8460038	2.168619	0.7119499	2.018085	1.670014
10716	-24.05756	-187.9543	163.8968	11.9489	0.4252503	1.921304	0.8621854	0.3276209	0.852213	1.319169
10722	-26.62582	-190.4329	163.807	8.809927	0.5757665	0.4441291	0.2820907	1.033234	1.861082	2.229781
10728	-30.0987	-197.688	167.5893	2.667632	0.8754792	0.6451705	0.6068765	0.5156782	2.171682	1.299786
10734	-20.99801	-190.1151	169.1171	5.883176	0.2540092	0.4042981	0.1070054	0.2438641	0.6303238	1.100493
10740	-15.43684	-181.4056	165.9688	5.597367	0.4886921	0.5129801	1.827031	1.70382	0.3920087	1.100607
10746	-18.97597	-182.7212	163.7452	7.499201	1.078464	1.010363	1.995931	1.436123	1.122516	0.7240398
10752	-27.7665	-193.1394	165.3729	2.996317	1.001648	0.2619108	3.577747	1.381464	0.9533487	0.9545397
10758	-33.28255	-200.3448	167.0623	3.011432	1.717838	0.2116734	0.9884194	0.6490119	2.131554	0.6553368
10764	-24.88736	-192.6446	167.7573	3.898988	1.310311	0.1721644	0.7702847	0.6443279	0.5469229	1.590043
10770	-25.52458	-193.8393	168.3148	3.584323	0.7297833	0.7814256	0.08866539	1.14531	0.7790397	1.247395
10776	-24.6527	-192.0539	167.4012	3.584323	0.9495163	1.274583	0.8032891	1.022598	0.7206112	0.9389375
10782	-19.77523	-188.4426	168.6674	3.144583	1.29626	0.8706085	0.5939713	0.5106302	0.7070881	0.6991553
10788	-22.96066	-191.1633	168.2026	3.634802	0.4942888	0.7496537	1.052421	1.089936	0.1448192	1.307616
10794	-24.5867	-194.0058	169.4191	3.300881	0.8533786	0.2554154	0.8250442	0.6733819	0.4540901	0.790945
10800	-38.57139	-202.253	163.6816	17.7537	0.8454899	1.517662	0.567819	0.5399216	0.1617829	0.8659502
10806	-47.7631	-213.0024	165.2393	7.830118	0.3915729	0.8016201	0.1295829	0.7463861	0.9041567	2.331099
10812	-32.17116	-200.4788	168.3077	3.772726	0.4070267	1.319036	0.2025458	0.5210293	0.562493	1.559766
10818	-19.22373	-185.446	166.2223	3.772726	0.518186	0.8085162	1.77708	1.888742	0.4772276	1.271449
10824	-18.01715	-187.9819	169.9647	2.430715	0.4023137	0.4860261	0.2260527	0.2972623	1.717948	0.8053212
10830	-17.80451	-186.7197	168.9151	4.461164	0.4231692	0.05482722	0.4811555	0.3782626	0.5286576	1.657263
10836	-25.75979	-196.4603	170.7006	2.062825	0.6129941	0.156568	0.6425864	0.3283799	0.7958009	0.980812
10842	-35.90936	-193.1526	157.2432	15.66665	0.6340048	3.245835	3.356338	1.873994	1.146221	1.156384
10848	-30.00324	-193.7953	163.7921	7.020416	1.172192	2.813959	0.2245936	0.9733053	1.623231	0.7005074
10854	-40.52795	-204.3737	163.8458	9.34111	1.20745	0.5171182	0.2866922	2.239421	1.683609	0.4913919
10860	-33.9489	-197.3711	163.4222	5.949087	1.309471	1.478276	1.233009	1.811583	0.9895217	1.494229
10866	-36.54437	-201.1486	164.6042	2.86112	1.325644	0.5272872	1.497046	2.996735	1.781697	0.8563434
10872	-24.12232	-192.3792	168.2569	3.466745	0.5854646	0.365151	2.063126	0.3103641	0.6849024	0.9187173
10878	-25.75064	-194.3029	168.5523	3.288477	0.7451134	0.6894274	1.44199	0.4058135	0.3364299	1.126678
10884	-34.60112	-200.7278	166.1267	4.207862	0.6610723	0.5836329	1.735595	0.7719691	0.4999443	2.032556
10890	-44.18164	-207.3178	163.1362	7.139451	0.7533655	1.496775	1.664953	2.103903	0.9477787	1.187943
10896	-31.33328	-197.7784	166.4451	2.518423	0.5270966	1.496775	0.4487698	1.009706	2.7228	1.187943
10902	-34.20899	-199.5174	165.3084	2.488658	2.536275	1.481498	0.3877245	2.064352	1.405204	0.4932612
10908	-30.38598	-197.1109	166.7249	2.425319	1.484116	0.6746889	0.1261991	2.007018	2.184995	0.3862828
10914	-34.99678	-197.0189	162.0221	5.580714	0.5994164	3.992983	0.3161565	2.383616	1.941304	0.6902584
10920	-36.59965	-202.6307	166.0311	3.467186	1.383421	0.08549821	0.9058808	2.44444	1.476744	0.8478716
10926	-27.83138	-194.6979	166.8665	2.15567	1.383421	0.5683925	0.4369879	2.593126	1.487462	0.7753097
10932	-24.21304	-190.562	166.349	5.173446	0.9523869	0.626689	2.069949	0.9092249	0.2486153	1.052738
10938	-20.39598	-185.8561	165.4601	5.173446	0.9523869	1.373167	0.2997803	3.2912	0.1374711	0.5375044
10944	-24.61783	-193.3166	168.6988	3.274557	0.4666928	1.2472	0.2200164	0.6636583	1.008573	1.009469
10950	-22.75952	-192.6414	169.8819	1.137751	0.8391167	1.2472	0.7027699	0.6745022	0.8374157	0.8753383
10956	-29.55146	-199.1858	169.6343	0.9680943	0.8391167	1.647509	0.6954743	0.5035425	0.7366835	1.166836
10962	-45.77077	-213.126	167.3552	3.27789	1.745275	0.8621625	1.304773	0.5086382	0.6211088	0.9107529
10968	-30.35056	-198.6586	168.308	4.146272	1.06774	0.3304075	0.7214618	0.6423352	0.6211088	1.076672
10974	-28.48437	-192.8295	164.3451	4.618001	1.103394	1.540459	0.9051753	0.7359687	1.043952	2.33991
10980	-22.94225	-190.7788	167.8366	5.24719	1.03239	0.8743626	0.008055129	0.4012249	0.8159931	1.188098
10986	-25.12866	-193.5352	168.4065	5.58133	0.7354598	0.8835941	0.02280344	0.8200709	0.2547372	0.8747377
10992	-13.23606	-183.7872	170.5511	3.623264	0.7529696	0.1067835	0.2163965	0.1430464	0.3506529	0.9664887
10998	-14.13024	-181.0569	166.9266	7.44361	0.4242754	0.7833969	0.5104854	0.7169745	0.2064078	1.514447
11004	-16.27622	-184.9279	168.6516	3.790745	0.7241259	0.3913751	1.064099	0.3713567	0.1672473	1.514447
11010	-10.76079	-179.3222	168.5614	1.589976	0.7241259	1.399881	1.337639	1.399521	0.1420091	1.066215
11016	-18.24928	-186.4712	168.2219	2.112341	0.7609353	0.1269242	1.580839	1.399521	0.826259	1.236195
11022	-31.83777	-195.6191	163.7813	6.041995	1.748964	0.6952915	1.544097	0.8008777	2.195386	1.021504
11028	-25.03258	-194.1645	169.1319	4.117094	0.4492072	0.08195017	0.843224	0.05776627	1.194837	1.028368
11034	-32.81878	-200.5684	167.7496	3.160278	0.2531857	1.204009	2.242298	0.3529315	0.00418035	1.493027
11040	-25.1035	-189.5615	164.458	6.569022	0.4634911	1.261347	3.96201	0.2084611	0.2942092	0.8969023
11046	-43.54752	-204.4481	160.9006	11.11668	1.147984	0.6181206	3.459533	0.9925507	1.003018	1.631565
11052	-34.16024	-199.9459	165.7857	8.652831	1.134894	0.663866	0.4303423	0.5673105	1.012089	1.117391
11058	-41.81451	-206.5522	164.7377	11.5356	0.4905717	0.8144482	2.062487	0.7548315	0.1006132	0.779243
11064	-37.0366	-206.0829	169.0463	4.11582	0.2876042	0.8144482	0.1382447	0.184863	0.04788144	1.974748
11070	-38.66497	-201.4	162.735	5.841978	0.8900791	0.5258207	4.322672	1.482841	0.7449006	1.167381
11076	-25.92928	-190.2348	164.3055	5.094783	0.4625565	0.1528376	1.2071	3.376396	1.42719	1.284633
11082	-28.40102	-193.6099	165.2089	4.428062	0.3444127	2.881521	1.097887	0.5892317	0.6019531	1.711225
11088	-36.87656	-196.1156	159.239	6.796896	0.5563105	1.840733	1.33989	4.241925	2.348084	1.711225
11094	-32.03556	-196.8488	164.8132	3.463932	0.2991749	1.550396	1.398117	1.260091	1.983691	1.711225
11100	-29.63212	-197.0617	167.4296	3.551168	0.3809796	0.370566	2.950033	0.3723117	0.8513504	0.7367106
11106	-31.3629	-201.2746	169.9117	1.80144	0.3809796	0.7998656	0.698231	0.0238954	1.079876	1.464673
11112	-38.02492	-201.5794	163.5545	4.770211	1.084333	1.298453	2.981567	0.006930463	2.51313	0.9821173
11118	-19.17803	-188.8136	169.6356	1.777225	0.6871692	1.298453	1.714732	0.2570244	0.08797436	0.7426093
11124	-23.88919	-193.9428	170.0536	2.362242	1.086481	0.5003843	0.5978383	0.6261572	0.05915212	1.050223
11130	-31.77932	-199.4726	167.6932	4.377164	0.9381228	0.6907839	0.8242557	1.489193	0.09153607	0.9059765
11136	-22.97583	-193.9807	171.0049	1.71699	0.5354502	0.1192511	0.2914718	0.6925864	1.128186	0.6798542
11142	-25.66322	-192.9213	167.258	3.03031	0.8757622	0.704117	0.8900106	1.395011	0.2268476	1.881596
11148	-25.92648	-194.2048	168.2783	2.18587	0.7871529	0.642019	0.4766435	0.6924647	1.483384	1.619133
11154	-28.76292	-194.9103	166.1474	5.115914	0.7890723	0.08243943	0.7546192	0.6924647	2.376144	1.347956
11160	-40.99045	-210.5431	169.5526	1.272635	1.005128	0.08301733	0.39245	1.74363	1.440886	0.6152432
11166	-38.37595	-205.3806	167.0047	5.677727	1.432891	0.2401055	0.1279374	1.142678	1.291066	0.6259228
11172	-30.13825	-201.0509	170.9126	1.473797	1.018018	0.6730795	0.2255638	0.3503022	0.7173679	0.8271951
11178	-25.71876	-191.0317	165.3129	12.57938	0.686577	0.2386937	0.73849	0.8374364	0.7973608	0.840675
11184	-40.54506	-204.6683	164.1233	8.957176	1.175536	0.3607185	1.46471	0.2304425	1.288048	1.767538
11190	-39.67449	-199.1069	159.4324	6.090133	0.5422717	4.925364	1.263243	3.555899	0.504341	1.460235
11196	-33.75946	-199.426	165.6666	6.869821	1.447755	0.6611534	0.7092434	0.7891278	0.665221	1.413533
11202	-22.54878	-189.5073	166.9585	4.307836	0.5617729	1.204038	0.5421068	1.658991	0.7351318	1.016538
11208	-22.26102	-188.0818	165.8208	3.677031	0.4589016	0.8775233	0.6978882	1.658991	2.120098	1.365972
11214	-29.57763	-198.254	168.6764	1.420131	0.7878258	0.4805247	0.8895886	2.050998	0.5527361	1.313065
11220	-25.72266	-190.193	164.4703	5.573963	0.611882	1.561335	2.12502	1.362838	0.2979679	1.489612
11226	-33.64608	-200.4853	166.8392	2.86716	1.013635	2.466808	0.2585691	0.6218322	1.076496	1.285218
11232	-30.26125	-197.8635	167.6023	1.893387	0.8985956	0.5659111	1.912866	0.6218322	1.758135	1.00235
11238	-30.24335	-198.7121	168.4688	1.397375	0.7204331	2.264601	0.1342508	0.1476148	2.283418	0.7600283
11244	-30.00818	-195.939	165.9309	6.748896	0.64005	1.940042	0.08334113	0.4553188	0.8881744	1.454302
11250	-43.52738	-207.641	164.1137	8.929214	0.8279214	1.494356	0.9688944	0.9167954	0.3774046	1.735114
11256	-35.76346	-204.0484	168.2849	3.134558	0.4330985	1.428193	0.08003414	0.1541112	1.652199	1.331263
11262	-36.73851	-203.4123	166.6738	1.993095	0.9552016	0.5625029	2.554387	0.8613167	1.398375	1.245102
11268	-25.39409	-193.8464	168.4523	4.231672	1.487624	0.4952004	0.6107747	0.3662683	0.5246871	0.7446152
11274	-30.26398	-195.1835	164.9195	5.634845	1.487624	1.311172	0.258692	1.327658	1.9609	0.6117572
11280	-30.78321	-197.1459	166.3627	4.301896	1.400995	0.2267806	0.4335767	1.327658	2.148925	0.3195127
11286	-31.09342	-192.6016	161.5082	4.673051	0.9313178	0.7582526	0.1422157	4.806923	3.57363	0.346194
11292	-31.61051	-192.2636	160.6531	6.604117	1.22864	0.4690572	3.135061	3.829296	1.525662	0.5196133
11298	-31.84028	-199.2988	167.4585	2.711342	0.6854972	0.5096891	1.513521	0.2205432	1.939345	1.335807
11304	-32.55594	-198.3754	165.8194	5.985608	0.843582	1.838948	0.6359289	0.9834884	0.5388833	1.144091
11310	-27.25936	-193.7721	166.5127	5.282316	0.7631623	0.8209453	2.008956	0.2576443	0.7105122	1.077877
11316	-17.63645	-187.1165	169.48	3.261303	1.280235	0.4352272	0.3424073	0.0802237	0.5874648	1.111858
11322	-19.24336	-190.2228	170.9794	1.943948	1.280235	0.2758813	0.161028	0.03695364	0.5240968	1.059164
11328	-17.88526	-188.1352	170.2499	1.681115	0.9541968	1.652499	0.08030449	0.02964254	0.5240968	1.057469
11334	-30.69087	-200.5862	169.8953	2.719871	0.9541968	0.1848521	0.1328043	0.5797148	0.1443737	1.658908
11340	-21.82126	-190.3012	168.4799	2.719871	0.4465944	0.7127847	0.434186	0.7448277	1.072975	1.658908
11346	-15.15336	-186.293	171.1396	1.414567	0.8092022	0.3186699	0.1412767	0.5969852	1.0929	0.450212
11352	-25.54539	-192.8444	167.299	3.762434	0.9788652	1.307444	0.2316801	2.105023	0.1204895	0.9577219
