Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-1722.047	-1892.566	170.5183	0.7817964	2.039797	0.9913991
4722	-1696.319	-1867.075	170.7559	0.8315309	1.631273	1.107247
4728	-1695.212	-1866.047	170.8352	0.6880643	1.631273	1.164557
4734	-1687.996	-1858.852	170.8565	0.5737929	1.72418	1.164557
4740	-1683.483	-1854.054	170.5704	0.8161586	1.78788	1.147031
4746	-1692.882	-1863.398	170.5162	1.048622	1.78788	0.9783249
4752	-1700.128	-1870.292	170.1645	0.9361478	2.124556	1.10126
4758	-1706.086	-1876.77	170.6843	0.9361478	1.499376	1.19465
4764	-1708.09	-1878.169	170.0789	0.9405903	2.476088	0.8164141
4770	-1701.355	-1872.096	170.7408	0.7638782	1.828908	0.9976973
4776	-1695.133	-1865.902	170.7695	0.6769429	1.722339	1.152004
4782	-1706.165	-1876.581	170.4156	0.9499371	1.909021	1.055239
4788	-1695.82	-1866.275	170.4542	0.9420957	1.770789	1.153482
4794	-1680.235	-1851.135	170.8999	0.5952886	1.651009	1.171841
4800	-1686.223	-1857.268	171.0452	0.4859505	1.571075	1.209725
4806	-1692.628	-1863.113	170.4844	0.6449617	2.202072	0.9998685
4812	-1683.902	-1854.402	170.4996	1.116013	1.715842	0.9998685
4818	-1689.494	-1860.056	170.5622	1.014938	1.752004	1.002114
4824	-1686.587	-1856.923	170.3357	0.8165696	2.176924	1.002114
4830	-1686.695	-1856.291	169.5963	1.708073	1.802231	1.205966
4836	-1694.94	-1865.24	170.2995	0.9501858	1.80477	1.249999
4842	-1697.968	-1867.9	169.932	1.395198	1.488703	1.44005
4848	-1697.331	-1867.502	170.1713	1.361371	1.929344	0.8581648
4854	-1701.391	-1871.502	170.1105	1.12481	2.170907	0.9217893
4860	-1690.371	-1860.394	170.0236	1.580251	1.663368	1.062228
4866	-1687.889	-1858.206	170.3176	1.430245	1.465556	1.112073
4872	-1683.809	-1854.502	170.6928	0.7419311	1.575235	1.286702
4878	-1700.223	-1870.342	170.1197	1.334969	1.237405	1.533307
4884	-1692.239	-1863.137	170.8986	0.6746258	1.273301	1.416475
4890	-1695.744	-1866.452	170.7077	0.761781	1.551289	1.27787
4896	-1699.363	-1870.062	170.6984	0.761781	1.638446	1.212818
4902	-1703.825	-1874.425	170.5994	0.6508182	2.039482	1.040817
4908	-1707.755	-1878.622	170.8673	0.6781918	1.657499	1.121446
4914	-1705.214	-1875.05	169.8366	1.475562	1.958447	1.059026
4920	-1699.408	-1869.899	170.4907	0.9180204	1.914673	1.007855
4926	-1690.914	-1860.885	169.9702	1.690528	1.662651	1.007855
4932	-1692.478	-1862.852	170.3738	0.7462972	2.017846	1.179044
4938	-1684.309	-1855.126	170.8171	0.7689337	1.566422	1.166341
4944	-1678.775	-1849.639	170.864	0.6482329	1.586986	1.212268
4950	-1690.994	-1861.352	170.3585	1.425551	1.162562	1.33788
4956	-1696.891	-1866.99	170.0994	1.425551	1.281269	1.447403
4962	-1693.798	-1864.444	170.6461	0.9033181	1.449392	1.295821
4968	-1703.932	-1874.747	170.8146	0.6647495	1.752978	1.094766
4974	-1714.352	-1884.482	170.1305	0.7186092	2.311634	1.159069
4980	-1709.153	-1879.22	170.0662	0.8688572	2.41068	0.9854202
4986	-1701.252	-1871.939	170.6869	0.8443903	1.851171	0.9474193
4992	-1703.963	-1874.079	170.1155	0.646761	2.545009	1.023778
4998	-1706.258	-1876.416	170.1574	1.130658	2.022998	1.019987
5004	-1693.817	-1864.17	170.3531	1.100599	1.88877	0.988735
5010	-1702.052	-1870.047	167.9953	2.417041	2.087636	1.672977
5016	-1695.809	-1863.854	168.0452	2.417041	1.924487	1.752898
5022	-1706.4	-1874.821	168.4205	2.417041	1.639011	1.689646
5028	-1699.372	-1867.323	167.9507	2.417041	1.838424	1.87752
5034	-1708.742	-1878.957	170.2154	1.143341	1.78467	1.174277
5040	-1697.37	-1868.05	170.6791	0.53694	1.96048	1.145118
5046	-1691.741	-1862.104	170.3626	1.041671	1.761458	1.154669
5052	-1688.632	-1859.138	170.5064	0.8157271	1.950776	1.056806
5058	-1682.598	-1853.426	170.8286	0.8898501	1.570704	1.041335
5064	-1681.901	-1852.264	170.3633	0.7256502	2.216664	1.025393
5070	-1689.273	-1859.413	170.1405	1.704056	1.427524	1.057613
5076	-1694.214	-1865.26	171.0458	0.4684849	1.653919	1.15252
5082	-1690.96	-1861.806	170.8455	0.5223394	1.770156	1.178981
5088	-1703.206	-1872.601	169.3948	1.629677	1.962247	1.305643
5094	-1705.82	-1875.95	170.1302	1.552302	1.309834	1.301055
5100	-1700.18	-1870.768	170.5882	0.7392297	1.411862	1.498108
5106	-1698.115	-1868.76	170.645	0.8247734	1.373851	1.418735
5112	-1703.495	-1871.527	168.0323	2.447208	1.444675	2.066469
5118	-1709.53	-1877.667	168.1374	2.447208	1.849323	1.719782
5124	-1704.402	-1875.35	170.948	0.520705	1.562224	1.269447
5130	-1699.94	-1868.565	168.6251	2.268792	1.910737	1.448637
5136	-1697.306	-1865.696	168.3901	2.268792	1.675952	1.789079
5142	-1684.577	-1855.218	170.6407	0.6743558	1.864969	1.142055
5148	-1688.341	-1858.885	170.5444	1.000991	1.338092	1.387765
5154	-1684.608	-1855.044	170.4353	0.9620772	1.66016	1.247381
5160	-1691.958	-1862.532	170.5748	0.5978001	1.780615	1.332582
5166	-1687.667	-1858.264	170.5965	0.7160994	1.973208	1.044541
5172	-1682.637	-1853.292	170.6548	0.8971826	1.543353	1.215596
5178	-1687.769	-1858.057	170.2882	1.345994	1.607431	1.086152
5184	-1694.152	-1865.083	170.9317	0.6518196	1.303816	1.384739
5190	-1698.872	-1868.975	170.1033	1.347439	1.94212	0.9362879
5196	-1688.918	-1858.5	169.5824	1.775461	1.968518	1.00493
5202	-1685.966	-1856.38	170.4148	0.9539945	1.858679	1.099225
5208	-1692.531	-1862.847	170.316	1.228899	1.824676	0.9609406
5214	-1686.973	-1857.556	170.5832	0.702924	1.924044	1.114956
5220	-1695.178	-1865.671	170.4931	0.5851602	2.126866	1.119566
5226	-1691.406	-1862.27	170.8638	0.7090735	1.659384	1.09478
5232	-1692.348	-1862.69	170.3427	0.8657674	2.157826	0.9643422
5238	-1704.787	-1875.144	170.3569	0.8657674	2.112682	0.9959709
5244	-1696.041	-1866.293	170.2516	1.058855	1.78698	1.213778
5250	-1688.927	-1858.972	170.0455	1.38438	2.029732	0.8610428
5256	-1695.374	-1864.711	169.3374	1.736412	2.357365	0.8941085
5262	-1694.428	-1864.583	170.1547	1.093539	2.114666	0.9678351
5268	-1694.413	-1864.958	170.5447	0.7120601	2.15116	0.919933
5274	-1719.283	-1889.797	170.5137	1.225598	1.563788	1.027829
5280	-1706.763	-1877.243	170.4798	0.7714003	2.04158	1.037828
5286	-1713.043	-1883.238	170.1946	1.19723	2.018262	0.9175513
5292	-1707.475	-1878.028	170.5525	1.144201	1.075889	1.472995
5298	-1707.349	-1877.776	170.427	1.069557	1.757808	1.074296
5304	-1699.132	-1869.436	170.3046	1.168721	1.859637	0.9983251
5310	-1692.691	-1863.732	171.0412	0.4791541	1.502868	1.275832
5316	-1697.602	-1868.79	171.1879	0.4530343	1.502868	1.173897
5322	-1697.487	-1868.465	170.9785	0.5467384	1.602614	1.187742
5328	-1697.859	-1868.35	170.4914	1.165919	1.602614	1.069087
5334	-1690.08	-1860.754	170.6738	0.8109309	1.775168	1.069087
5340	-1684.465	-1854.859	170.3948	0.8397151	2.074032	1.022515
5346	-1688.769	-1859.629	170.8603	0.6993186	1.644397	1.120571
5352	-1702.29	-1872.484	170.1938	0.9615594	2.244592	0.9286424
5358	-1696.612	-1866.735	170.1228	1.051886	2.285269	0.8605977
5364	-1689.236	-1859.823	170.5871	0.659133	1.869378	1.198266
5370	-1676.058	-1846.769	170.7114	1.02429	1.471917	1.117266
5376	-1706.799	-1877.086	170.287	0.958895	1.84543	1.219025
5382	-1686.005	-1856.525	170.5202	1.168478	1.603688	1.038209
5388	-1692.433	-1862.69	170.2575	1.271314	1.34201	1.397646
5394	-1692.854	-1863.09	170.2363	1.291718	1.761174	1.041215
5400	-1694.976	-1865.01	170.0342	1.251942	2.097494	0.9461285
5406	-1692.488	-1862.362	169.8737	1.444445	2.044673	0.9679803
5412	-1692.67	-1862.975	170.3049	1.19662	1.840511	0.9891766
5418	-1688.745	-1858.651	169.9056	1.411988	2.085714	0.9249906
5424	-1689.409	-1859.113	169.7042	1.58903	2.039743	0.9983335
5430	-1690.417	-1860.731	170.3148	0.9373742	2.034227	1.043927
5436	-1689.08	-1859.538	170.4581	0.8059992	2.192233	0.8648665
5442	-1692.493	-1863.069	170.5765	0.9967988	1.721112	1.036248
5448	-1693.503	-1864.362	170.8592	0.8045624	1.723289	0.9424949
5454	-1696.246	-1866.449	170.2028	1.353453	1.723289	1.050525
5460	-1703.404	-1871.685	168.2804	2.166825	2.407852	1.409855
5466	-1696.741	-1867.241	170.5	1.057032	1.875476	0.8925501
5472	-1707.942	-1878.311	170.3691	0.9498581	1.888101	1.117811
5478	-1711.241	-1882.051	170.8103	0.5307399	1.996193	0.9940455
5484	-1698.635	-1869.287	170.6524	0.8837635	1.772092	1.02277
5490	-1688.497	-1859.208	170.7108	0.6040262	1.993465	1.02277
5496	-1696.829	-1867.615	170.7856	0.3888441	1.89816	1.234769
5502	-1694.948	-1865.584	170.6351	0.8788847	1.737801	1.076692
5508	-1693.62	-1864.072	170.4519	0.9981667	1.802628	1.075813
5514	-1693.666	-1864.216	170.55	0.6442888	2.135281	1.001717
5520	-1701.322	-1872.045	170.723	0.4470265	1.873827	1.258802
5526	-1680.397	-1850.867	170.4702	0.917001	1.703829	1.219221
5532	-1687.743	-1858.45	170.7072	0.6482244	1.811907	1.153267
5538	-1694.074	-1864.369	170.2951	0.9808691	1.826463	1.209555
5544	-1691.672	-1862.224	170.5522	0.9808691	1.418039	1.334269
5550	-1680.445	-1850.952	170.5064	1.115488	1.418039	1.262044
5556	-1694.685	-1865.688	171.0034	0.821335	1.304641	1.186397
5562	-1694.892	-1865.499	170.6077	0.9729412	1.679071	1.069322
5568	-1695.385	-1865.95	170.564	0.8478335	1.830434	1.085534
5574	-1696.713	-1866.627	169.9146	0.9378171	2.389912	1.085534
5580	-1686.865	-1857.428	170.5638	0.6094587	2.238587	0.9156912
5586	-1687.694	-1857.744	170.0497	1.558245	1.671924	1.050205
5592	-1686.887	-1857.513	170.6262	0.7688768	1.815786	1.114375
5598	-1693.702	-1864.233	170.5311	0.620649	2.04436	1.127675
5604	-1691.33	-1862.017	170.6869	0.8915577	1.758611	0.9942214
5610	-1689.988	-1860.374	170.3858	0.8915577	1.904668	1.140271
5616	-1681.41	-1852.138	170.7279	1.082011	1.353414	1.156788
5622	-1677.987	-1848.372	170.3847	1.083872	1.79864	1.062176
5628	-1680.873	-1851.112	170.2384	1.03582	2.162531	0.8877416
5634	-1694.922	-1864.738	169.8158	1.654023	1.909295	0.9508767
5640	-1684.659	-1855.036	170.3765	1.189265	1.735626	1.029512
5646	-1688.084	-1858.695	170.6107	0.938512	1.752179	1.029512
5652	-1692.666	-1863	170.334	1.097665	2.048816	0.8356346
5658	-1698.277	-1869.01	170.7331	0.7360931	1.878286	0.9837003
5664	-1700.889	-1871.332	170.4434	0.8155972	2.088901	0.9832575
5670	-1716.043	-1886.876	170.833	0.7203439	1.67492	1.098445
5676	-1709.314	-1879.094	169.7804	1.369974	1.935654	1.223513
5682	-1703.42	-1874.046	170.6254	0.7360133	1.895083	1.072335
5688	-1712.231	-1882.525	170.2936	1.342345	1.657195	1.037438
5694	-1691.128	-1861.751	170.6234	0.870543	1.081982	1.618387
5700	-1700.544	-1870.708	170.1648	1.126083	1.285083	1.618387
5706	-1696.145	-1866.694	170.5487	0.9207708	1.633659	1.208921
5712	-1699.001	-1869.241	170.24	1.201492	1.745563	1.135732
5718	-1702.099	-1872.945	170.8458	0.8136102	1.695272	0.9763011
5724	-1696.508	-1867.135	170.627	0.8136102	1.686196	1.188624
5730	-1718.61	-1888.196	169.5867	1.666529	2.011828	1.064253
5736	-1714.452	-1884.495	170.0437	1.343327	1.916913	1.027016
5742	-1704.662	-1875.225	170.563	1.144258	1.100357	1.446355
5748	-1698.845	-1869.765	170.9196	0.6314108	1.345664	1.37738
5754	-1693.062	-1863.97	170.9081	0.7638542	1.301715	1.316196
5760	-1689.935	-1860.425	170.4893	0.6971619	1.849273	1.2655
5766	-1700.5	-1870.679	170.1796	0.8901696	2.068631	1.178641
5772	-1686.245	-1856.846	170.6018	0.7844054	1.969375	0.9753569
5778	-1688.566	-1858.883	170.317	0.9294965	1.969375	1.109834
5784	-1696.24	-1867.097	170.8568	0.5861381	1.873047	1.015191
5790	-1711.834	-1881.899	170.0646	1.05541	2.387267	0.8011826
5796	-1692.992	-1862.916	169.9238	0.9890464	2.495357	0.9197076
5802	-1703.212	-1873.941	170.7288	0.9890464	1.736399	0.867397
5808	-1697.81	-1868.252	170.4427	0.9489107	1.832773	1.101983
5814	-1696.963	-1867.659	170.6956	0.9070092	1.554373	1.1624
5820	-1695.985	-1866.279	170.2945	1.063433	1.699057	1.247857
5826	-1699.928	-1870.768	170.8396	0.9275291	1.354821	1.192829
5832	-1703.906	-1874.454	170.5477	0.9275291	1.897288	0.9578008
5838	-1694.366	-1864.855	170.4888	0.6087608	2.127894	1.101011
5844	-1692.771	-1863.044	170.2728	1.151362	1.73904	1.156898
5850	-1686.1	-1856.732	170.6318	0.7261097	1.805307	1.156898
5856	-1690.766	-1861.205	170.4395	1.108282	1.798561	0.9848596
5862	-1684.612	-1855.248	170.6364	1.000331	1.515024	1.16693
5868	-1687.066	-1856.256	169.1905	2.000419	1.960867	1.16693
5874	-1682.884	-1853.416	170.5323	0.9091607	1.672281	1.19987
5880	-1684.916	-1855.665	170.7488	0.8207814	1.603415	1.14826
5886	-1699.031	-1869.721	170.6907	0.9163546	1.603415	1.114696
5892	-1705.06	-1875.806	170.7467	0.5468045	1.684332	1.312766
5898	-1687.842	-1857.233	169.3909	1.735272	2.223389	0.9815072
5904	-1692.539	-1862.707	170.1678	1.312058	1.941209	0.9054797
5910	-1690.644	-1860.871	170.2272	1.038371	2.155576	0.9053653
5916	-1695.641	-1866.338	170.6968	0.7756217	1.712641	1.137573
5922	-1703.486	-1872.184	168.6979	2.199222	1.348486	1.850591
5928	-1697.942	-1866.533	168.5914	2.199222	1.587086	1.759197
5934	-1692.149	-1862.944	170.795	0.882997	1.294486	1.317145
5940	-1694.836	-1865.662	170.8252	0.4504019	1.577272	1.411551
5946	-1686.322	-1856.64	170.3176	1.109667	1.50611	1.348393
5952	-1689.984	-1860.515	170.531	1.069337	1.212648	1.442256
5958	-1691.829	-1861.784	169.9549	1.559428	1.168645	1.540087
5964	-1695.629	-1866.711	171.0825	0.4535397	1.146889	1.540087
5970	-1692.349	-1863.2	170.8514	0.7630414	1.133237	1.491794
5976	-1679.664	-1850.169	170.5054	0.7630414	1.437546	1.522973
5982	-1692.891	-1863.52	170.6292	0.8176061	1.462141	1.367778
5988	-1692.654	-1863.227	170.5735	0.7223976	1.525515	1.435796
5994	-1695.596	-1865.963	170.3677	1.417774	1.219221	1.290997
6000	-1699.714	-1870.136	170.4224	1.220349	1.640939	1.046565
6006	-1694.6	-1864.915	170.315	1.556304	1.412381	1.046565
6012	-1688.992	-1859.657	170.6643	0.6758672	1.919034	1.069769
6018	-1683.026	-1853.61	170.5842	0.6758672	1.919034	1.14287
6024	-1695.151	-1865.839	170.6872	0.596616	1.866973	1.16777
6030	-1696.534	-1866.779	170.2453	0.9344292	2.132609	1.018734
6036	-1690.433	-1860.802	170.3685	0.794731	2.056814	1.105996
6042	-1690.908	-1861.368	170.4605	0.7915907	1.776105	1.271711
6048	-1703.105	-1873.604	170.4987	0.9729232	1.631259	1.209148
6054	-1703.037	-1873.545	170.5081	1.281174	1.32796	1.196881
6060	-1692.193	-1862.681	170.4883	0.7121463	1.624697	1.432895
6066	-1695.035	-1865.125	170.0898	0.9003172	2.37674	0.9637056
6072	-1683.323	-1853.543	170.2203	0.9434635	2.155719	1.011758
6078	-1681.917	-1852.204	170.2872	0.8765799	2.155719	1.011758
6084	-1693.814	-1864.711	170.8971	0.6139222	1.691223	1.122134
6090	-1693.005	-1863.412	170.4071	0.8276212	1.992766	1.099213
6096	-1686.967	-1857.124	170.1566	1.430928	1.536633	1.19092
6102	-1688.392	-1858.43	170.0378	1.417385	1.669029	1.19092
6108	-1697.46	-1868.386	170.9263	0.8867078	1.208109	1.277569
6114	-1693.676	-1864.28	170.6045	0.9781962	1.438457	1.277569
6120	-1695.02	-1865.347	170.3273	0.9029837	1.821379	1.252276
6126	-1683.352	-1854.102	170.7508	0.5845882	1.716265	1.252276
6132	-1682.852	-1853.54	170.6875	0.6186524	1.7455	1.252276
6138	-1683.909	-1854.563	170.654	0.5956905	1.899471	1.169245
6144	-1684.8	-1855.343	170.5432	0.9438595	1.542241	1.270801
6150	-1693.013	-1862.925	169.9124	1.665652	1.34668	1.355303
6156	-1690.938	-1861.578	170.6397	0.8966384	1.356959	1.380058
6162	-1690.819	-1861.372	170.553	0.6592313	2.014413	1.099946
6168	-1715.37	-1885.94	170.5701	0.8092672	2.014413	0.9352893
6174	-1710.044	-1880.319	170.2744	0.855452	2.065869	1.128046
6180	-1703.612	-1874.025	170.413	0.855452	1.732681	1.293926
6186	-1694.293	-1864.943	170.6499	0.661967	1.928757	1.087083
6192	-1692.484	-1863.063	170.579	0.7235975	1.938011	1.087083
6198	-1695.966	-1866.689	170.7229	0.8474099	1.647319	1.108155
6204	-1687.591	-1858.233	170.6415	1.044373	1.391044	1.231185
6210	-1693.439	-1864.255	170.8157	0.7266102	1.534619	1.231185
6216	-1692.281	-1862.902	170.6203	1.010581	1.649759	1.049418
6222	-1695.895	-1866.776	170.8807	0.7760574	1.463328	1.194438
6228	-1704.068	-1874.637	170.5689	0.6709247	1.937152	1.14476
6234	-1701.389	-1871.843	170.454	0.7541561	2.191322	0.929162
6240	-1702.005	-1872.436	170.4311	0.7541561	2.254448	0.8843068
6246	-1700.056	-1870.468	170.4115	0.8492861	1.85652	1.196826
6252	-1704.96	-1875.427	170.4665	1.12144	1.654304	1.085544
6258	-1705.275	-1875.598	170.3232	1.401006	1.601426	1.005678
6264	-1697.409	-1868.091	170.6819	0.6884226	1.766133	1.180323
6270	-1689.132	-1859.64	170.5082	0.7506868	1.908398	1.153344
6276	-1694.003	-1864.464	170.4615	0.8877511	2.123259	0.8454668
6282	-1700.759	-1871.699	170.9392	0.7220107	1.695461	0.9742928
6288	-1700.251	-1870.695	170.4435	0.7725588	2.239571	0.8656953
6294	-1699.716	-1869.917	170.2015	0.6780638	2.411298	1.03963
6300	-1702.876	-1873.174	170.2986	0.5387845	2.569652	0.9209157
6306	-1695.996	-1866.27	170.2746	1.293282	1.839214	0.9209157
6312	-1689.85	-1859.952	170.1024	1.304773	1.690839	1.213336
6318	-1694.247	-1864.718	170.4706	1.011993	1.693878	1.145174
6324	-1694.406	-1864.735	170.3288	0.794817	2.276385	0.9285494
6330	-1693.086	-1863.733	170.6463	0.7035171	1.778209	1.187587
6336	-1685.567	-1856.076	170.5087	0.7035171	1.861198	1.234081
6342	-1691.133	-1861.515	170.3825	0.7642232	2.071117	1.108022
6348	-1702.007	-1872.055	170.0477	1.153153	2.166834	0.9628871
6354	-1708.582	-1879.257	170.6752	0.931282	1.674986	1.048636
6360	-1687.291	-1857.666	170.3749	0.8086186	2.163461	0.9841286
6366	-1702.01	-1870.854	168.8441	2.181477	2.163461	1.134017
6372	-1697.912	-1868.469	170.5577	0.8876861	1.619527	1.241256
6378	-1699.996	-1870.847	170.8512	0.5620319	1.553486	1.321782
6384	-1699.691	-1870.233	170.5414	0.7432972	1.582281	1.400593
6390	-1696.227	-1867.012	170.7853	0.7432972	1.503216	1.268786
6396	-1703.888	-1874.798	170.9108	0.3012005	1.721872	1.348024
6402	-1695.761	-1866.528	170.7663	0.6396792	1.835453	1.086305
6408	-1689.154	-1859.866	170.7119	0.8553404	1.474806	1.260305
6414	-1700.359	-1870.874	170.5155	0.9887787	1.474807	1.311775
6420	-1703.618	-1874.209	170.5912	0.810237	1.577685	1.311775
6426	-1694.423	-1865.482	171.0591	0.6565878	1.451579	1.153349
6432	-1694.52	-1864.466	169.946	1.491837	1.440332	1.391853
6438	-1690.861	-1860.103	169.2421	2.06994	1.325755	1.573357
6444	-1692.419	-1861.504	169.0843	2.06994	1.48351	1.573357
6450	-1695.363	-1866.414	171.0514	0.4235209	1.594729	1.237307
6456	-1685.85	-1856.525	170.6749	0.596691	1.532268	1.449233
6462	-1687.443	-1858.01	170.5669	0.7906883	1.532268	1.382734
6468	-1689.608	-1860.396	170.7882	0.7906883	1.443187	1.276748
6474	-1689.256	-1859.655	170.3986	1.180278	1.443187	1.276748
6480	-1689.449	-1859.942	170.4928	0.6433309	1.443187	1.615949
6486	-1695.254	-1865.674	170.4201	1.007743	1.271058	1.528274
6492	-1697.564	-1868.105	170.541	0.7916428	1.271058	1.598261
6498	-1687.279	-1857.955	170.6757	0.5719731	1.43633	1.539309
6504	-1689.928	-1860.716	170.7875	0.53242	1.475681	1.455559
6510	-1686.331	-1857.389	171.0578	0.4323825	1.475681	1.322461
6516	-1700.066	-1870.456	170.3904	1.110804	1.464623	1.322461
6522	-1690.779	-1861.446	170.6672	0.7880798	1.510531	1.322461
6528	-1701.374	-1872.225	170.8512	0.5758842	1.418554	1.417138
6534	-1710.157	-1880.716	170.559	1.002894	1.361193	1.356609
6540	-1704.042	-1874.953	170.9108	1.010301	1.20029	1.193335
6546	-1695.934	-1866.066	170.1321	1.415239	1.653279	1.123584
6552	-1697.055	-1867.289	170.2333	0.895436	1.974582	1.208761
6558	-1692.556	-1862.683	170.1263	0.98385	1.974582	1.224573
6564	-1689.973	-1860.445	170.4714	0.9175815	1.750123	1.177954
6570	-1707.141	-1877.571	170.4301	0.7674389	2.041215	1.088803
6576	-1706.666	-1877.208	170.542	0.5350245	2.119753	1.127022
6582	-1702.974	-1873.682	170.7079	0.6980899	1.687699	1.216986
6588	-1689.878	-1860.185	170.3072	0.918279	2.115511	0.9902356
6594	-1692.915	-1863.371	170.4558	1.11831	1.730037	1.026787
6600	-1709.773	-1880.282	170.509	0.8508739	1.735935	1.215171
6606	-1689.15	-1859.877	170.727	0.7795744	1.628568	1.181393
6612	-1690.854	-1861.675	170.8208	0.6774167	1.535211	1.267407
6618	-1690.974	-1861.59	170.6153	0.5853434	1.760438	1.326295
6624	-1695.742	-1866.231	170.4883	0.8712428	1.766173	1.189591
6630	-1722.201	-1893.158	170.9567	0.6855647	1.285972	1.352496
6636	-1705.494	-1875.979	170.4842	1.026332	1.514356	1.274469
6642	-1702.157	-1872.66	170.5022	0.8183217	1.420074	1.497116
6648	-1690.146	-1860.823	170.6764	0.6922041	1.840861	1.115627
6654	-1687.003	-1857.184	170.1806	0.6627188	2.527114	0.9600267
6660	-1694.249	-1864.78	170.5312	0.8600303	1.991245	0.9473651
6666	-1695.102	-1865.13	170.0281	0.9571925	2.384079	0.9611359
6672	-1683.971	-1854.474	170.5029	0.5894211	2.04719	1.177664
6678	-1697.421	-1867.525	170.1038	1.053444	1.982244	1.177664
6684	-1691.047	-1861.499	170.4522	1.053444	1.400807	1.369701
6690	-1695.809	-1866.217	170.4075	1.064796	1.750395	1.103612
6696	-1697.061	-1866.923	169.8616	1.407188	2.112406	0.9486938
6702	-1703.505	-1872.675	169.1701	2.073277	1.61733	1.405483
6708	-1695.009	-1865.46	170.4509	0.9699848	1.67399	1.215936
6714	-1693.09	-1863.509	170.4184	1.349633	1.561479	1.001798
6720	-1688.89	-1859.65	170.7597	0.6912265	1.719854	1.150219
6726	-1687.654	-1858.446	170.7923	0.7818196	1.497358	1.235718
6732	-1692.932	-1863.677	170.7459	1.079491	1.307453	1.183452
6738	-1700.956	-1871.453	170.4967	0.7429746	1.751674	1.301827
6744	-1693.949	-1864.539	170.5908	0.7908074	1.699383	1.227695
6750	-1695.799	-1866.473	170.6735	0.9151793	1.562358	1.167554
6756	-1700.872	-1871.079	170.207	0.8382817	2.402152	0.8754122
6762	-1688.197	-1858.776	170.5783	1.104318	1.644277	1.004424
6768	-1692.292	-1862.233	169.9408	1.330221	2.250872	0.7812817
6774	-1693.109	-1863.07	169.9611	0.913814	2.727123	0.6465496
6780	-1691.405	-1862.34	170.9352	0.7000404	1.582465	1.108116
6786	-1689.403	-1860.001	170.5974	0.7000404	1.508028	1.448024
6792	-1692.503	-1862.726	170.2229	1.454458	1.481097	1.16113
6798	-1701.474	-1871.975	170.5018	0.7099447	2.11018	1.009281
6804	-1691.954	-1861.917	169.9635	1.338385	2.225569	0.7734478
6810	-1690.525	-1860.589	170.0636	0.8194165	2.64582	0.7715729
6816	-1688.362	-1858.804	170.4412	1.003995	1.71388	1.160561
6822	-1701.725	-1872.176	170.4515	1.426334	1.385832	1.06554
6828	-1705.652	-1874.836	169.1833	1.683409	2.302873	1.151296
6834	-1710.2	-1880.585	170.3851	0.9402781	1.763493	1.221037
6840	-1699.233	-1869.627	170.3943	1.280908	1.413729	1.221037
6846	-1690.252	-1861.211	170.9588	0.8347251	1.491996	1.044827
6852	-1700.263	-1870.439	170.1758	0.7554382	2.251637	1.139481
6858	-1702.106	-1872.84	170.7335	1.015517	1.528629	1.052342
6864	-1693.149	-1863.435	170.2854	1.060019	1.91577	1.067854
6870	-1687.651	-1858.407	170.7554	0.9828738	1.394541	1.183448
6876	-1686.033	-1856.65	170.6174	0.9177297	1.394541	1.351343
6882	-1693.094	-1863.592	170.4973	0.6579815	1.69087	1.416724
6888	-1698.914	-1869.71	170.7958	0.6185321	1.431888	1.416724
6894	-1693.737	-1864.656	170.9191	0.5119334	1.793343	1.102011
6900	-1683.369	-1853.76	170.3911	0.9939767	1.925014	1.020973
6906	-1685.945	-1856.559	170.614	1.020307	1.675803	1.020973
6912	-1708.619	-1877.523	168.9044	2.084304	1.223477	1.873418
6918	-1701.828	-1871.281	169.4539	1.686524	1.223477	1.768855
6924	-1698.68	-1869.353	170.6735	1.214857	1.069503	1.328912
6930	-1705.319	-1876.144	170.8257	0.2710199	1.476794	1.620165
6936	-1701.404	-1872.465	171.0609	0.5242431	1.603549	1.134301
6942	-1692.597	-1862.855	170.258	0.8048793	2.206268	1.060417
6948	-1687.052	-1857.823	170.7712	0.6908057	1.641527	1.208629
6954	-1689.451	-1860.412	170.9612	0.5019613	1.641527	1.207639
6960	-1688.265	-1858.943	170.6786	1.072522	1.353517	1.207639
6966	-1709.254	-1879.429	170.1753	0.7612227	2.373348	1.021216
6972	-1697.252	-1867.37	170.1179	1.033995	2.177251	1.002149
6978	-1697.955	-1868.126	170.1706	1.359989	1.617114	1.170487
6984	-1692.601	-1861.625	169.024	2.133893	1.756259	1.363628
6990	-1698.993	-1868.603	169.6101	1.671234	1.62497	1.369833
6996	-1697.431	-1867.78	170.3487	0.8823	1.742101	1.316591
7002	-1691.449	-1862.041	170.5914	0.8682806	1.44942	1.367619
7008	-1701.723	-1872.327	170.6041	0.9216416	1.383386	1.367619
7014	-1694.615	-1865.476	170.8612	0.6496909	1.39823	1.367619
7020	-1688.759	-1859.274	170.5147	0.8715525	1.524525	1.36631
7026	-1685.534	-1855.983	170.4492	0.8715525	1.648536	1.319714
7032	-1703.198	-1873.913	170.714	0.7962039	1.459059	1.319714
7038	-1705.221	-1875.784	170.5624	0.6232127	1.951393	1.179847
7044	-1693.986	-1864.778	170.7925	0.7102562	1.63421	1.179847
7050	-1699.614	-1869.926	170.3116	0.7774206	2.126414	1.110223
7056	-1681.837	-1852.664	170.8264	0.606839	1.666015	1.212248
