Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-100.5064	-269.7362	169.2298	2.099867	1.439883	1.475327
4722	-102.7135	-273.2098	170.4963	1.482646	0.6845254	1.554481
4728	-99.03959	-269.5925	170.5529	0.3198092	1.790755	1.554481
4734	-72.62623	-243.7749	171.1487	0.07411504	1.537979	1.481901
4740	-84.31581	-255.4503	171.1345	0.08834333	1.537979	1.481901
4746	-88.07378	-259.5971	171.5233	0.4673863	0.9882687	1.311905
4752	-77.54839	-248.2911	170.7427	0.2044295	1.812901	1.482466
4758	-88.93047	-259.4521	170.5216	0.3513526	1.967395	1.421211
4764	-84.25373	-254.9409	170.6871	0.8595259	1.896872	0.8799088
4770	-93.13005	-262.5521	169.4221	1.848081	1.926843	1.126873
4776	-94.57838	-264.3875	169.8091	1.737381	1.656534	1.121453
4782	-94.74779	-264.4815	169.7338	1.364946	1.563043	1.555748
4788	-98.16942	-269.3416	171.1721	0.5353508	0.8784806	1.611114
4794	-96.48262	-267.3328	170.8502	0.3234219	1.412394	1.611114
4800	-99.76688	-266.5232	166.7563	2.31419	0.8280228	3.315708
4806	-95.85684	-266.5346	170.6777	0.6788738	1.341067	1.529173
4812	-84.14837	-254.8165	170.6681	0.5795701	1.391105	1.572601
4818	-90.36177	-261.2108	170.8491	0.1394944	1.140379	1.929901
4824	-88.89049	-259.2964	170.4059	0.1359336	1.883629	1.725708
4830	-96.86612	-267.2017	170.3356	0.7408489	1.773295	1.413994
4836	-90.94407	-261.0964	170.1523	1.087447	1.03684	1.829321
4842	-87.10794	-257.6955	170.5875	1.051375	1.398257	1.264334
4848	-105.2327	-275.013	169.7804	0.9865056	1.181519	2.050488
4854	-82.7268	-253.4177	170.6909	0.7395907	1.209019	1.572075
4860	-108.8203	-278.4896	169.6693	1.16151	1.493496	1.79636
4866	-111.5264	-280.8337	169.3073	1.303701	1.318461	2.06299
4872	-104.028	-273.7861	169.7581	1.640706	1.119104	1.660163
4878	-98.88206	-269.6251	170.7431	1.120754	1.119104	1.308675
4884	-105.6457	-275.8143	170.1686	0.4664428	1.262852	2.083819
4890	-106.8895	-278.3755	171.4861	0.1892727	1.150353	1.432521
4896	-101.1799	-271.8839	170.7041	0.1331564	1.374859	1.873509
4902	-109.7058	-278.7379	169.032	2.007937	0.7195287	2.17423
4908	-109.148	-279.5508	170.4027	1.259738	0.6945582	1.773637
4914	-113.3174	-284.0178	170.7005	1.09679	0.9762674	1.472296
4920	-108.3148	-278.9797	170.6649	1.145623	0.9762674	1.462221
4926	-97.36398	-266.3336	168.9696	2.039541	1.054676	1.973682
4932	-99.75563	-269.7099	169.9542	0.6511436	1.206139	2.140374
4938	-103.3469	-273.94	170.5931	1.168239	1.270709	1.268523
4944	-104.5358	-275.0136	170.4777	1.292475	1.341875	1.201296
4950	-89.25206	-259.7372	170.4851	1.308085	1.155871	1.335927
4956	-87.67082	-258.0895	170.4187	1.50303	1.085141	1.289265
4962	-92.86983	-263.718	170.8482	0.7955771	1.223542	1.400332
4968	-90.27534	-260.3244	170.0491	1.456267	1.223542	1.505901
4974	-95.24176	-265.7645	170.5228	0.6753845	2.030149	1.098415
4980	-89.61855	-261.0969	171.4784	0.2846827	1.449959	1.112405
4986	-92.49237	-263.943	171.4506	0.331467	1.079619	1.4047
4992	-96.96489	-267.6945	170.7296	0.07407135	1.501863	1.809368
4998	-82.84042	-254.134	171.2936	0.03847718	1.482546	1.441014
5004	-90.53872	-261.4455	170.9067	0.2031412	0.9069929	2.005036
5010	-97.3428	-266.3947	169.0519	0.4389434	0.8621585	3.046079
5016	-83.00494	-253.0091	170.0042	0.8774959	1.142014	2.000501
5022	-88.36213	-259.4065	171.0443	0.8752355	0.6252622	1.640826
5028	-84.98921	-256.5705	171.5813	0.3897467	0.9587859	1.35124
5034	-83.20668	-254.5629	171.3563	0.12683	1.359527	1.419473
5040	-101.5575	-272.0118	170.4543	0.5964867	1.226277	1.828994
5046	-104.9919	-276.5935	171.6016	0.1638446	1.285656	1.252735
5052	-95.05479	-266.0789	171.0241	0.3842828	1.233171	1.570604
5058	-88.28698	-257.1202	168.8332	1.908776	1.753612	1.676046
5064	-99.93086	-268.3212	168.3904	0.9732192	2.31361	2.227477
5070	-87.40732	-257.1618	169.7545	0.6880199	1.309071	2.179374
5076	-91.65456	-261.5902	169.9356	0.8681726	1.390772	1.885423
5082	-95.71148	-266.9314	171.22	0.244996	0.8907393	1.774574
5088	-107.3078	-276.9664	169.6586	1.225786	1.610385	1.676639
5094	-93.57956	-262.4287	168.8491	2.314011	1.977894	1.176343
5100	-101.9801	-271.9409	169.9609	1.835235	1.164123	1.326992
5106	-107.0631	-276.6981	169.635	1.835235	1.390858	1.405203
5112	-89.61808	-259.3133	169.6953	1.623328	1.930256	1.079439
5118	-93.54068	-263.3395	169.7988	0.8227574	1.379873	2.01531
5124	-87.97464	-259.1519	171.1773	0.316649	1.716754	1.114506
5130	-97.52651	-267.3256	169.7991	0.7387958	1.026307	2.299973
5136	-97.60539	-268.5999	170.9945	0.1847839	1.026307	1.877902
5142	-82.27143	-253.6652	171.3937	0.313606	1.191835	1.375439
5148	-86.59957	-257.6386	171.0391	0.0512856	1.808831	1.375439
5154	-84.83741	-253.501	168.6636	2.259581	1.976027	1.375439
5160	-93.56497	-261.9277	168.3627	2.584926	1.488904	1.717949
5166	-99.33607	-265.6893	166.3532	2.584926	2.566494	2.337958
5172	-106.2707	-276.7013	170.4306	0.9647207	1.547354	1.341004
5178	-92.88386	-263.4393	170.5554	0.5312643	1.79634	1.388074
5184	-85.29543	-256.1068	170.8114	0.8635361	1.829066	0.805483
5190	-97.18996	-267.8136	170.6236	1.714488	1.223131	0.7224838
5196	-88.35652	-258.9469	170.5904	0.2451326	1.500665	1.788149
5202	-95.32872	-265.8111	170.4824	0.9939435	0.5589447	1.992768
5208	-93.22746	-263.1679	169.9404	0.4752422	2.189401	1.597263
5214	-94.46817	-264.2179	169.7497	1.24946	2.189401	1.134411
5220	-89.65754	-260.0058	170.3483	1.132684	1.626048	1.20566
5226	-86.93661	-257.6315	170.6949	0.3293485	1.286471	1.80577
5232	-95.24636	-266.3033	171.0569	0.08775135	0.6634425	2.142601
5238	-98.4639	-268.7996	170.3357	0.7358382	0.6634425	2.190129
5244	-87.05073	-257.3043	170.2536	0.423733	1.181328	2.10957
5250	-78.28786	-248.8355	170.5476	0.1297006	1.181328	2.10957
5256	-84.013	-255.0787	171.0657	0.4109865	1.384252	1.405281
5262	-90.41673	-260.5435	170.1268	1.61529	1.687259	0.8961711
5268	-88.9388	-259.9463	171.0075	0.8583701	1.301114	1.153579
5274	-83.4087	-254.4783	171.0696	0.1372761	1.307408	1.66274
5280	-95.13112	-265.6702	170.5391	0.170776	1.643154	1.776444
5286	-86.81389	-257.9837	171.1698	0.007938997	2.127463	1.025742
5292	-78.28622	-249.3162	171.03	0.1475439	1.902301	1.228708
5298	-81.09608	-252.0371	170.941	0.3394784	1.309356	1.60834
5304	-89.13876	-259.6386	170.4998	0.7124557	1.376374	1.609164
5310	-94.14469	-263.437	169.2923	1.231375	1.365492	2.089507
5316	-86.86101	-257.8248	170.9638	1.119733	1.277837	0.9694096
5322	-97.22853	-267.5042	170.2757	1.484547	1.778987	0.7564772
5328	-89.64845	-260.0313	170.3829	0.7162348	1.597055	1.530268
5334	-84.40133	-254.2324	169.831	1.907581	1.297504	1.265204
5340	-98.73803	-269.584	170.8459	0.9535444	0.8092144	1.594604
5346	-101.7657	-271.8423	170.0766	0.7238504	1.687708	1.68136
5352	-89.58814	-260.0063	170.4182	0.5523503	1.517626	1.68136
5358	-99.33875	-270.4587	171.12	0.612814	1.07752	1.444288
5364	-86.97838	-257.5749	170.5965	0.661165	1.557811	1.44031
5370	-104.3606	-273.7841	169.4235	0.8895802	2.502434	1.44031
5376	-113.4672	-283.9866	170.5194	0.6903795	1.605729	1.44031
5382	-99.19135	-269.2839	170.0925	0.883023	1.576643	1.635526
5388	-96.34161	-266.2587	169.917	0.6170114	2.700877	1.092329
5394	-99.66645	-269.9166	170.2501	0.8412825	2.037722	1.186655
5400	-97.20418	-267.8654	170.6612	0.4287399	1.510583	1.600555
5406	-100.3873	-270.81	170.4227	0.4985514	0.9344564	2.111483
5412	-98.36298	-269.0268	170.6638	0.1660407	0.8419436	2.230972
5418	-106.2698	-276.7418	170.472	1.105112	1.007459	1.612111
5424	-91.0126	-261.2841	170.2715	1.74738	1.226876	1.082272
5430	-89.70818	-260.0412	170.333	1.431517	1.445042	1.115528
5436	-95.40004	-266.1301	170.73	0.5088771	2.100564	0.9917854
5442	-88.87191	-259.8074	170.9355	0.1005479	1.702683	1.498524
5448	-82.99997	-253.8192	170.8192	0.2506122	1.578731	1.565474
5454	-79.76734	-250.3033	170.536	0.1514854	1.948877	1.574432
5460	-78.91855	-250.1336	171.215	0.5552274	1.081258	1.41259
5466	-88.13466	-257.6248	169.4901	1.153531	2.67333	1.014189
5472	-82.58753	-252.6023	170.0148	1.604198	1.814428	0.8915502
5478	-87.24999	-256.4126	169.1626	1.987483	1.639045	1.460447
5484	-89.36152	-259.8286	170.4671	0.7557589	1.639045	1.404528
5490	-86.17813	-256.6514	170.4733	0.586507	2.209657	1.060065
5496	-91.77052	-262.8574	171.0869	0.4840481	1.689716	1.068396
5502	-109.3306	-277.9486	168.618	2.262218	1.592502	1.692356
5508	-95.69332	-266.5359	170.8426	0.03760519	1.592502	1.692356
5514	-98.52591	-269.5018	170.9759	0.03760519	1.045438	1.976952
5520	-88.93471	-258.9862	170.0515	0.6311001	1.826902	1.666179
5526	-98.53263	-268.6672	170.1346	0.5434586	2.560119	1.089356
5532	-87.49471	-256.9287	169.434	0.9983535	3.025462	0.8631259
5538	-84.63656	-254.604	169.9675	0.9983535	2.115013	1.227875
5544	-86.36685	-256.8064	170.4395	0.3317163	2.119399	1.382142
5550	-86.14866	-255.9628	169.8142	1.617552	1.265852	1.529231
5556	-89.08238	-260.5891	171.5067	0.1989134	0.9919745	1.529231
5562	-87.58159	-259.4916	171.9101	0.1722436	0.9702838	1.251534
5568	-90.08452	-260.8347	170.7502	0.2701528	1.625788	1.567217
5574	-103.561	-273.5107	169.9497	0.393541	1.998781	1.784106
5580	-95.76421	-265.5482	169.784	0.3880866	1.470252	2.249933
5586	-91.12772	-261.1388	170.011	1.55104	0.9216973	1.684485
5592	-97.19684	-267.4787	170.2819	0.5117549	1.360725	1.912727
5598	-103.7436	-274.8212	171.0777	0.5117549	1.160773	1.489905
5604	-95.55979	-265.8869	170.3271	0.415084	1.607072	1.779066
5610	-101.0092	-269.9194	168.9102	1.792104	2.651553	0.9771954
5616	-91.40705	-261.3828	169.9757	1.427405	1.696745	1.21175
5622	-89.05124	-260.3023	171.251	0.5112124	1.348195	1.202726
5628	-90.47001	-262.0366	171.5666	0.1046001	1.412204	1.22566
5634	-87.59119	-257.8311	170.2399	0.3726309	1.902397	1.662247
5640	-86.66738	-258.0476	171.3803	0.7547217	1.022989	1.161518
5646	-85.1178	-256.0239	170.9061	0.7547217	0.7277689	1.751603
5652	-95.23744	-264.4735	169.236	0.2478092	1.26616	2.806628
5658	-111.586	-281.1907	169.6048	0.2187592	0.7823728	2.894023
5664	-105.236	-272.8542	167.6182	0.2187592	0.8496733	4.017688
5670	-87.62799	-254.8882	167.2602	2.237308	1.192911	2.842809
5676	-83.90392	-251.8714	167.9675	2.237308	1.089031	2.471065
5682	-91.70244	-262.3835	170.6811	0.5469386	1.083791	1.80501
5688	-95.58337	-265.424	169.8407	1.203921	0.8151221	2.108849
5694	-92.216	-257.676	165.46	2.700298	1.110156	3.682168
5700	-96.83107	-262.7189	165.8878	2.700298	1.440401	3.23902
5706	-96.98127	-264.1105	167.1292	2.502095	2.01225	2.249144
5712	-101.8143	-271.0957	169.2813	0.6572615	1.485772	2.388861
5718	-102.7794	-272.7743	169.9949	1.259563	1.192107	1.710831
5724	-111.6211	-281.103	169.4819	0.5264764	2.666822	1.545823
5730	-95.45173	-265.1731	169.7214	1.453919	1.938346	1.19998
5736	-91.65987	-262.3424	170.6826	0.1120345	2.191354	1.306242
5742	-87.40815	-257.146	169.7379	0.6544045	1.757177	1.916058
5748	-97.03144	-266.916	169.8846	0.3251134	1.594739	2.144994
5754	-89.13994	-259.4882	170.3482	0.290931	0.9011686	2.315226
5760	-91.12172	-260.9657	169.8439	1.398805	1.002299	1.850976
5766	-85.72825	-256.2649	170.5366	1.398805	1.191004	1.188969
5772	-90.53055	-261.2128	170.6822	0.9673375	1.382625	1.268453
5778	-99.47151	-268.7448	169.2733	2.043359	1.599951	1.361734
5784	-91.63742	-262.0467	170.4093	0.96019	1.481691	1.412865
5790	-100.3755	-270.9118	170.5363	0.2601643	1.481691	1.828266
5796	-93.86564	-264.5151	170.6494	0.1407222	1.54344	1.789927
5802	-98.04501	-268.9346	170.8896	0.5792516	0.8647451	1.789927
5808	-93.89541	-264.669	170.7736	0.6279913	0.7639616	1.905174
5814	-90.35076	-261.0325	170.6817	0.6279913	1.713692	1.275701
5820	-93.18072	-263.9346	170.7539	1.262	1.072241	1.221704
5826	-95.78023	-266.2611	170.4809	0.3607067	1.142394	2.026888
5832	-101.8695	-272.1998	170.3304	0.5688988	0.7462032	2.247904
5838	-103.3384	-274.0723	170.7338	0.2831809	0.7642441	2.160085
5844	-103.7691	-274.6976	170.9285	0.01904147	1.538745	1.682721
5850	-105.164	-275.7442	170.5801	0.3384063	1.567703	1.682721
5856	-99.6556	-270.2604	170.6048	1.097617	1.487096	1.133566
5862	-98.75528	-268.3371	169.5819	0.6084393	2.857733	1.255328
5868	-93.82371	-263.9863	170.1626	0.4455745	1.8517	1.701418
5874	-99.54111	-270.1478	170.6067	0.3665273	1.815576	1.460722
5880	-98.13342	-268.08	169.9466	0.1922451	1.888505	1.998031
5886	-89.33187	-259.1655	169.8336	0.6608232	2.358657	1.411398
5892	-98.59563	-268.1639	169.5683	1.261641	2.135961	1.32243
5898	-93.9608	-264.1563	170.1955	0.3468576	1.08243	2.261183
5904	-94.22076	-264.3156	170.0949	0.663361	1.433781	1.887188
5910	-88.1637	-259.8299	171.6662	0.1475227	1.17321	1.305412
5916	-91.13045	-261.6184	170.488	0.6096516	1.362821	1.701024
5922	-94.48742	-264.5316	170.0441	0.7112099	2.009471	1.478873
5928	-92.3964	-262.6919	170.2955	0.9206515	2.009471	1.1009
5934	-94.57513	-264.3081	169.733	1.440089	1.340665	1.66314
5940	-100.1691	-269.2513	169.0822	2.126531	1.374641	1.61299
5946	-105.947	-276.2633	170.3163	0.2965293	1.742141	1.775081
5952	-84.8015	-255.467	170.6655	0.198975	1.490514	1.775081
5958	-87.00368	-257.962	170.9583	0.489958	1.905702	0.9770291
5964	-96.74146	-266.3674	169.6259	1.458566	2.000914	1.223982
5970	-100.6605	-269.2921	168.6316	2.085438	2.368368	1.223982
5976	-105.0241	-274.5356	169.5116	0.8484462	2.258183	1.587686
5982	-103.7645	-273.6684	169.9039	0.6578691	0.5793149	2.56632
5988	-101.0293	-269.0505	168.0212	2.213336	0.6867761	2.701951
5994	-94.16418	-264.8885	170.7244	0.7729598	0.4594431	2.044949
6000	-104.6898	-275.055	170.3652	0.7729598	1.07177	1.87498
6006	-104.8968	-275.1748	170.278	0.6230177	1.585219	1.682756
6012	-92.18487	-262.2131	170.0282	0.5660986	1.895047	1.680503
6018	-83.90384	-255.0052	171.1013	0.2966721	1.704169	1.209776
6024	-95.97474	-266.3826	170.4079	0.0694881	1.720006	1.883519
6030	-99.70553	-270.2505	170.545	0.4627971	1.295876	1.810644
6036	-87.51417	-258.3969	170.8828	0.5067022	1.295876	1.53831
6042	-85.87932	-255.7931	169.9138	1.716174	1.255915	1.385893
6048	-101.242	-269.6308	168.3888	1.224827	3.874819	0.8255582
6054	-96.56362	-267.4217	170.8581	0.3960798	1.674503	1.352184
6060	-88.35159	-258.7582	170.4066	0.4218818	1.236779	1.972727
6066	-97.61424	-265.6447	168.0305	0.9491892	0.693998	3.447664
6072	-95.97322	-265.3272	169.354	1.364348	1.303787	2.001552
6078	-80.25217	-251.2666	171.0145	0.1114308	1.647125	1.472659
6084	-83.19557	-254.2308	171.0353	0.1811861	1.647125	1.403235
6090	-93.54671	-264.8707	171.324	0.01010885	1.09611	1.72241
6096	-92.50362	-262.7734	170.2698	1.02559	1.782506	1.230319
6102	-114.013	-283.1133	169.1004	0.9860579	3.171828	1.070629
6108	-112.4521	-282.8113	170.3592	0.3217711	2.831733	0.793824
6114	-93.08803	-262.7324	169.6444	0.7684867	2.765461	1.143533
6120	-97.048	-264.7323	167.6843	1.911538	3.967882	0.7184676
6126	-98.48193	-268.2964	169.8144	1.911538	1.548944	1.054915
6132	-100.5233	-271.4005	170.8772	0.1459427	1.86888	1.38103
6138	-99.05111	-269.6803	170.6292	0.9600845	0.6954974	1.823655
6144	-91.22212	-261.5138	170.2917	0.8373387	0.8568894	2.025612
6150	-82.40955	-252.8328	170.4232	0.8368521	1.499617	1.48273
6156	-91.17401	-261.9802	170.8062	1.129269	1.17502	1.202647
6162	-87.63744	-256.7031	169.0657	1.961072	1.684836	1.518819
6168	-102.6955	-271.5766	168.8811	1.961072	1.809108	1.563445
6174	-101.6413	-272.4449	170.8035	0.3299781	1.878889	1.284694
6180	-94.92945	-265.7908	170.8614	0.7407163	1.410337	1.284694
6186	-102.9816	-271.6636	168.682	2.057785	2.609533	0.9818
6192	-87.33129	-256.2038	168.8726	2.057785	1.607168	1.646088
6198	-87.46058	-254.7542	167.2936	2.057785	2.731789	1.960705
6204	-87.53088	-258.4184	170.8875	0.5131566	1.376901	1.469229
6210	-75.89833	-246.5438	170.6454	0.3495703	1.60862	1.598307
6216	-81.42893	-252.5357	171.1068	0.6509366	1.145992	1.371853
6222	-91.33438	-262.5738	171.2395	0.1531273	1.401508	1.456676
6228	-109.3818	-280.0437	170.6619	0.9450197	1.406308	1.284061
6234	-104.0369	-274.9642	170.9272	0.9043084	1.084027	1.362527
6240	-90.30748	-261.2784	170.9709	0.1712502	1.292052	1.719566
6246	-83.01641	-254.6729	171.6565	0.2575757	1.292052	1.118664
6252	-75.75929	-247.0246	171.2653	0.2575757	1.292052	1.440751
6258	-90.14441	-260.9056	170.7612	0.2575757	1.512199	1.650783
6264	-86.32459	-256.285	169.9604	1.72757	0.7676702	1.704457
6270	-89.1153	-259.6234	170.5081	1.025042	1.923899	0.8640493
6276	-92.25133	-263.1303	170.879	0.6120148	1.824008	1.016155
6282	-94.85046	-265.8405	170.99	0.6978114	0.9268929	1.590192
6288	-96.44645	-267.6553	171.2089	0.4327737	1.542409	1.13846
6294	-78.808	-248.7461	169.9381	1.517799	1.545313	1.293817
6300	-85.77132	-256.4051	170.6338	0.7942515	0.8732596	1.812267
6306	-99.79259	-270.981	171.1885	0.5108354	0.6020392	1.812267
6312	-104.6154	-274.3571	169.7417	0.6703801	0.6020392	2.644924
6318	-105.2863	-272.8651	167.5788	2.355813	1.525732	2.366063
6324	-99.37529	-266.4903	167.1151	2.355813	1.69502	2.550927
6330	-101.8183	-272.2193	170.401	1.257262	1.105235	1.479876
6336	-93.00775	-263.3147	170.3069	0.9368223	1.861207	1.207399
6342	-100.8718	-271.644	170.7722	1.443064	0.8715216	1.22283
6348	-99.12868	-269.1225	169.9938	0.7773398	2.526052	1.033549
6354	-99.25949	-270.1661	170.9066	0.7773398	0.9828482	1.552037
6360	-95.31743	-265.9148	170.5974	0.7999381	0.9175047	1.802916
6366	-101.5822	-272.4229	170.8408	0.7326712	0.8343311	1.738158
6372	-85.96764	-255.6816	169.7139	1.187012	1.059351	2.042621
6378	-97.34909	-267.5488	170.1997	1.162882	0.5318547	2.086038
6384	-99.97281	-269.2619	169.2891	0.2829004	0.8368302	3.012645
6390	-88.31016	-258.3912	170.0811	0.4076103	1.281017	2.167616
6396	-93.11453	-263.7426	170.6281	0.8400161	1.206669	1.546156
6402	-82.60886	-254.2946	171.6857	0.3598428	0.9303384	1.314376
6408	-89.12152	-259.8337	170.7121	0.2012867	1.245306	1.909767
6414	-98.738	-268.5969	169.8589	0.7912976	0.4643652	2.582797
6420	-81.62224	-252.6533	171.0311	0.4337632	0.5787683	1.987191
6426	-88.56111	-258.5197	169.9586	1.505285	0.9459239	1.736748
6432	-93.1216	-263.5736	170.4521	0.09886414	1.601581	1.913986
6438	-96.48888	-267.4283	170.9394	0.5798524	0.9007864	1.729533
6444	-93.90391	-264.0499	170.146	0.8667491	0.6993169	2.20494
6450	-78.77769	-249.9977	171.22	0.2408709	1.045993	1.668018
6456	-88.01858	-258.9924	170.9738	0.2425341	1.708936	1.354815
6462	-96.89844	-267.4889	170.5905	0.8785643	1.207652	1.544733
6468	-111.5528	-281.4663	169.9134	1.062349	1.426031	1.742344
6474	-117.2741	-287.9768	170.7027	0.27751	1.889703	1.398297
6480	-101.6633	-271.2367	169.5734	0.7588068	2.620196	1.333235
6486	-91.22447	-261.681	170.4565	0.1694981	2.013278	1.57224
6492	-95.58186	-266.2012	170.6193	0.2758758	1.276488	1.901001
6498	-79.46735	-250.1755	170.7082	0.4365801	1.924119	1.23792
6504	-87.94017	-258.7948	170.8546	0.5630821	0.8833187	1.812483
6510	-90.34762	-261.4371	171.0895	0.353497	1.282883	1.508146
6516	-92.83981	-263.7947	170.9549	0.04010235	1.730854	1.508146
6522	-95.24213	-265.8628	170.6206	0.2129682	1.146756	2.029313
6528	-92.42647	-262.5923	170.1658	0.6950335	2.128426	1.303541
6534	-73.5083	-244.9311	171.4228	0.4357215	1.238807	1.213869
6540	-82.29865	-251.752	169.4533	2.035902	1.704392	1.129912
6546	-95.06806	-265.6867	170.6187	0.8174626	1.020417	1.70379
6552	-86.84274	-257.261	170.4182	0.6394595	1.020417	1.964097
6558	-75.77107	-246.6335	170.8625	0.2960386	0.8400348	2.017227
6564	-74.19843	-245.7861	171.5877	0.1491844	0.8400348	1.617691
6570	-91.91011	-261.7321	169.822	1.246715	2.285717	0.9765351
6576	-89.45127	-260.3478	170.8966	0.3829412	1.866134	1.172299
6582	-81.84937	-252.5374	170.6881	0.08230007	1.006666	2.162832
6588	-83.95107	-254.8542	170.9031	0.9208388	1.237697	1.243992
6594	-91.52069	-263.0869	171.5662	0.09695935	1.741846	0.9231831
6600	-84.49641	-254.8974	170.401	0.1188137	2.885158	0.9231831
6606	-82.664	-253.2517	170.5877	0.3860647	2.343362	1.014075
6612	-79.17405	-249.8563	170.6822	0.3860647	2.30747	0.9544577
6618	-84.87268	-256.2261	171.3534	0.190236	1.791433	0.9961676
6624	-84.71301	-256.1797	171.4667	0.1005584	1.666487	1.093417
6630	-85.17971	-255.8812	170.7015	0.5873777	1.9471	1.091344
6636	-89.84892	-258.3426	168.4937	1.376265	2.559877	1.722643
6642	-99.68528	-269.8051	170.1199	1.273556	1.657063	1.253285
6648	-90.45426	-260.5956	170.1413	0.850163	1.524895	1.661234
6654	-88.91481	-260.4116	171.4968	0.111954	0.9517049	1.629588
6660	-102.2401	-272.8003	170.5602	0.1980514	1.238834	2.018195
6666	-94.54161	-265.3007	170.7591	0.155643	1.082333	2.018195
6672	-101.5508	-271.0873	169.5364	0.9359677	0.8615719	2.445854
6678	-91.16121	-262.2337	171.0725	0.3063017	1.888305	1.062336
6684	-84.55153	-255.4047	170.8532	0.1561866	1.975155	1.307422
6690	-98.7704	-268.7572	169.9868	0.2222348	1.446866	2.241192
6696	-95.62188	-266.4182	170.7963	0.107386	1.785053	1.535799
6702	-93.74446	-263.6695	169.9251	1.556179	1.772965	1.074414
6708	-84.51214	-255.1294	170.6172	0.3865633	1.93972	1.340349
6714	-91.70227	-261.9337	170.2314	0.9112765	2.207667	0.9807472
6720	-87.63997	-258.2915	170.6515	0.4722504	2.292051	0.9112568
6726	-82.20732	-253.4677	171.2604	0.3012905	1.222668	1.464061
6732	-77.13354	-248.5889	171.4553	0.05194601	1.440011	1.337344
6738	-93.23446	-263.7027	170.4683	0.3945397	1.384013	1.849745
6744	-110.534	-277.6627	167.1286	2.240659	3.538139	1.36894
6750	-107.687	-276.2935	168.6065	2.240659	2.028601	1.393735
6756	-104.0651	-274.2015	170.1365	0.8953343	1.456857	1.681008
6762	-89.19742	-260.6783	171.4809	0.3194275	1.787601	0.675653
6768	-78.59548	-249.2136	170.6181	1.06025	1.946381	0.5864036
6774	-77.74038	-248.227	170.4866	0.6312793	1.906955	1.274518
6780	-86.74665	-256.1226	169.376	1.229295	2.069444	1.546183
6786	-84.54579	-254.3814	169.8356	1.8031	1.346236	1.307031
6792	-92.84768	-260.7573	167.9097	2.450646	2.1707	1.650747
6798	-93.17508	-260.5396	167.3645	2.450646	1.747172	2.301197
6804	-90.43536	-257.3598	166.9244	2.450646	2.751775	1.93133
6810	-102.9971	-272.8226	169.8254	0.1901285	1.181751	2.531367
6816	-85.5666	-257.1787	171.6121	0.4861887	1.181751	1.050056
6822	-101.6849	-271.4614	169.7765	1.029314	2.435522	1.086399
6828	-102.1308	-271.8899	169.7591	0.362428	1.588459	2.206317
6834	-86.36226	-256.1329	169.7706	0.8223516	1.159195	2.178985
6840	-88.50023	-259.6318	171.1316	0.07834659	1.466822	1.544691
6846	-84.82261	-255.9544	171.1318	0.9960266	0.7345504	1.404217
6852	-87.35274	-256.7045	169.3517	1.687175	2.491866	0.768762
6858	-89.17008	-260.2094	171.0393	0.8226386	1.319661	1.140622
6864	-78.54484	-249.0969	170.5521	1.086507	1.641903	1.04963
6870	-101.0671	-272.3459	171.2787	0.1888191	1.214467	1.540771
6876	-97.21257	-266.6186	169.406	1.72201	1.214467	1.783736
6882	-100.802	-271.1267	170.3247	1.461148	1.248135	1.266953
6888	-98.41225	-268.8038	170.3916	1.070461	0.9763636	1.716607
6894	-100.7353	-270.3745	169.6392	0.4065142	0.4786959	2.943171
6900	-96.29592	-267.3588	171.0628	0.3531117	0.4786959	2.085922
6906	-91.65677	-261.9772	170.3204	0.009010974	0.90935	2.505489
6912	-94.96212	-264.5461	169.584	0.6475406	0.9011138	2.571591
6918	-94.4503	-264.8399	170.3896	0.3341661	1.263424	2.024753
6924	-98.97176	-270.008	171.0362	0.7687827	1.12512	1.351006
6930	-99.96732	-270.3475	170.3802	1.621693	0.9282726	1.351006
6936	-89.37032	-259.0901	169.7198	1.118648	0.8090413	2.246629
6942	-104.4962	-274.4455	169.9493	1.709462	0.8677585	1.653994
6948	-106.6243	-276.5002	169.8759	0.8143462	1.220298	2.075475
6954	-85.68669	-257.2786	171.5919	0.02279133	1.257554	1.396506
6960	-101.0549	-271.5732	170.5183	0.02279133	0.8735566	2.395021
6966	-98.75985	-268.8355	170.0757	0.2144553	1.124507	2.395021
6972	-88.98365	-260.1422	171.1585	0.07396886	1.414171	1.566852
6978	-89.6728	-260.7012	171.0284	0.04975755	1.568529	1.566852
6984	-96.51922	-266.9582	170.439	0.09015117	1.458078	2.024749
6990	-93.23784	-264.5319	171.2941	0.3071647	0.9673038	1.62375
6996	-93.13271	-262.2342	169.1015	1.539316	0.6424015	2.477705
7002	-100.261	-270.3706	170.1096	0.8837468	1.464441	1.702949
7008	-104.4904	-274.8014	170.311	0.6124234	1.774517	1.528953
7014	-100.5108	-271.1837	170.6729	0.476271	1.584712	1.502141
7020	-95.1717	-265.5724	170.4007	0.29293	2.749194	0.8807178
7026	-97.30469	-268.2639	170.9592	0.3554566	1.689031	1.291794
7032	-91.41923	-262.0379	170.6187	0.752906	1.204215	1.618485
7038	-94.1654	-264.5954	170.43	0.752906	1.392893	1.618485
7044	-89.34491	-260.53	171.1851	0.1023735	0.7289237	2.005343
7050	-95.9126	-266.8872	170.9746	0.09525636	1.21988	1.82026
7056	-87.48913	-257.3076	169.8185	1.090582	1.716063	1.582627
