Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8514	-839.7461	-1005.945	166.1984	1.483609	4.602212	1.482262	0.1417913	0.6646429	0.8739386	0.7200797
8520	-842.5116	-1006.371	163.8593	2.012526	4.172835	1.981891	0.0377679	2.530949	0.8069104	0.8595991
8526	-837.3458	-1004.063	166.7176	1.961634	3.28727	1.754229	0.2818829	0.4033552	1.058325	0.7689845
8532	-841.6894	-1008.689	166.9995	2.136519	3.420781	0.2001982	0.1838819	1.612998	1.005358	0.6568253
8538	-843.9211	-1006.665	162.7442	2.28513	6.45994	0.2189689	0.6297601	1.092495	2.194088	0.5433987
8544	-848.0592	-1010.387	162.3275	2.718775	6.743841	0.161384	0.5761662	2.206375	0.9919955	0.5418875
8550	-845.312	-1010.835	165.5228	1.402996	4.334147	0.06005296	2.329288	0.8734257	0.9919955	0.5418875
8556	-837.8844	-1003.828	165.9433	2.061295	4.557888	0.1950704	1.02971	0.2615643	1.440868	0.7545961
8562	-847.8156	-1011.149	163.3332	2.061295	5.071735	0.3866687	2.409993	0.5757966	1.699484	0.6735725
8568	-854.5971	-1017.626	163.0289	1.530719	7.484734	0.2537262	0.4100966	1.444728	1.364434	0.5656772
8574	-834.912	-998.7334	163.8213	2.365744	5.40175	0.4952731	0.4409479	1.00126	2.118538	0.5033306
8580	-838.4489	-999.251	160.8021	1.540152	6.251388	0.2031119	1.02234	2.167049	3.472168	0.7070892
8586	-842.5022	-1002.972	160.4699	3.507918	6.251388	0.4703723	1.790683	1.074778	2.245985	0.8449792
8592	-842.2906	-1005.133	162.8429	1.867826	4.91844	0.1582128	0.4072015	3.333678	2.020897	0.5729387
8598	-841.7115	-1002.4	160.6889	2.388918	4.892769	2.754688	0.9801434	2.541367	1.321892	0.729454
8604	-846.2446	-1006.925	160.6807	2.472742	4.3108	4.068433	1.52734	1.272018	1.325731	0.577235
8610	-850.3134	-1007.586	157.2725	1.052344	5.390991	1.774865	4.866969	3.962862	1.179823	0.4306747
8616	-846.5669	-1006.238	159.6713	2.208675	7.337543	1.138361	2.363054	0.1380197	2.751991	0.4548329
8622	-829.7501	-993.6499	163.8998	2.015715	6.615077	0.2508126	0.5329295	1.319896	0.9254474	0.4058267
8628	-844.9181	-1008.225	163.3066	2.743873	6.815049	0.8837706	0.8816941	0.2925316	0.8108514	0.4716561
8634	-846.6035	-1011.715	165.1115	1.483074	6.250805	1.062477	1.048913	0.0959794	0.469164	0.4876955
8640	-843.393	-1008.012	164.6186	1.74841	5.152362	2.816098	1.052854	0.003802237	0.1055158	0.6693131
8646	-851.5118	-1018.072	166.5605	2.231873	3.901648	2.335133	0.3954025	0.01889354	0.05940164	0.7793558
8652	-831.521	-998.6949	167.1739	2.055382	5.558965	0.2726229	0.3954025	0.07145332	0.05635935	0.5340076
8658	-837.0988	-1004.419	167.32	1.104326	5.558965	0.4469086	0.8858145	0.1655728	0.01532402	0.4203667
8664	-827.9419	-994.5927	166.6508	2.520148	4.68405	0.5380822	1.094839	0.1244309	0.06540961	0.4705833
8670	-845.7916	-1012.09	166.2979	1.668151	5.353406	0.7960179	1.094839	0.2591143	0.01484444	0.6794042
8676	-833.7618	-1000.083	166.3212	1.668151	5.263375	0.7960179	1.094839	0.3125151	0.06964633	0.5770056
8682	-836.1591	-999.007	162.8479	4.343237	6.342929	1.918649	0.5360705	0.2105052	0.09504528	0.5844347
8688	-844.3882	-1008.581	164.1925	1.687343	6.414722	1.012665	1.345011	0.6754234	0.208306	0.5348465
8694	-857.7292	-1020.494	162.7648	0.7731783	4.672312	4.580921	0.06735437	1.314783	1.304263	0.6341853
8700	-849.9047	-1013.965	164.0606	1.684926	4.470065	1.306504	0.2564248	2.833615	0.8398254	0.7371404
8706	-852.4342	-1019.976	167.5416	1.037047	5.370012	0.4409973	0.4978721	0.5343935	0.08569972	0.5420241
8712	-855.5685	-1018.667	163.0989	2.666593	4.707047	1.290681	0.3334129	2.686001	0.9302826	0.4629587
8718	-847.4935	-1006.209	158.7155	2.442426	4.472253	1.400087	0.621983	3.372848	4.633867	0.5378779
8724	-851.1317	-1013.786	162.6547	1.57445	4.93128	1.230574	1.677877	0.7986787	2.660861	0.5037551
8730	-845.8554	-1005.237	159.3821	1.57445	4.891411	1.116035	1.242689	4.116148	3.203922	0.4708175
8736	-835.3544	-998.7018	163.3474	1.968876	4.891411	0.9418218	0.594733	2.839798	0.9871178	0.4708175
8742	-839.827	-1002.339	162.5122	2.299372	4.922635	1.883241	1.483876	1.398145	1.121032	0.576348
8748	-847.5139	-1009.78	162.2664	2.563399	6.205409	0.2739118	1.619592	0.2203779	2.530257	0.576348
8754	-853.9462	-1018.128	164.1818	1.270068	6.453399	0.03049566	1.386297	0.364581	1.748862	0.7241103
8760	-845.3969	-1009.966	164.5694	1.604242	6.600547	0.01534424	0.7714006	0.4063208	1.514987	0.6724663
8766	-861.3757	-1026.586	165.2101	1.073633	6.592765	0.01303874	0.6561871	0.3974101	1.53288	0.6442147
8772	-846.7792	-1013.285	166.5058	2.18729	4.99123	0.00379034	0.05975266	0.599291	1.254084	0.5661916
8778	-845.3672	-1009.134	163.7672	3.472427	4.413764	0.009575924	0.779864	0.6543856	2.830677	0.6458878
8784	-844.4189	-1009.865	165.4462	3.257841	4.719573	0.0383489	0.481165	1.278898	0.5899924	0.7247274
8790	-851.5232	-1017.224	165.7012	1.968166	5.592146	0.04084797	0.293604	1.04764	0.6360403	0.986191
8796	-850.0715	-1014.03	163.9583	3.51826	4.798006	0.08690521	0.5225164	1.515522	1.56009	0.6080216
8802	-861.6411	-1026.873	165.2316	1.727327	3.940703	1.09592	0.1749629	1.808359	1.56009	0.5420809
8808	-849.672	-1013.429	163.7571	1.658932	4.948972	0.3924351	0.1807523	1.952543	2.642521	0.4667281
8814	-858.0106	-1025.375	167.364	1.20829	4.50883	0.1848518	0.01438836	1.064513	1.138602	0.3895702
8820	-850.8016	-1018.95	168.1488	1.111759	4.50883	0.5944418	0.02329593	0.3098519	0.7800782	0.3805957
8826	-842.4683	-1010.737	168.2688	1.110789	4.50883	0.6345353	0.02929485	0.5935688	0.3338902	0.6360855
8832	-842.0104	-1007.139	165.1286	1.08684	5.465751	0.6166663	1.442571	1.180257	0.5541348	0.6469696
8838	-844.486	-1009.45	164.9636	1.882245	5.884128	0.6166663	1.385471	0.4473843	0.3430978	0.6509883
8844	-847.7575	-1012.663	164.9051	1.882245	6.83092	0.2619189	0.7655107	0.6527964	0.2560329	0.5577651
8850	-839.3944	-1002.318	162.9241	1.453872	5.441963	1.68664	2.45837	0.8292703	0.7213175	0.5519509
8856	-840.9677	-1006.392	165.4239	2.46824	5.644643	0.3548085	0.6914638	0.7409046	0.3045431	0.6529274
8862	-843.7277	-1010.036	166.3079	2.315636	4.937576	0.3106114	0.4678819	0.9968126	0.2598093	0.6511963
8868	-851.7571	-1017.427	165.67	2.318303	4.937576	1.251045	0.5789087	0.4585302	0.358055	0.6982202
8874	-854.1546	-1020.327	166.1729	1.516803	4.397368	0.2945974	1.336196	1.042725	0.7527572	0.5780853
8880	-839.8573	-1006.805	166.9477	1.469753	4.397368	0.5801921	1.208356	0.154575	0.7527572	0.5770188
8886	-825.6098	-992.154	166.5442	1.469753	6.115323	0.6214157	0.5337292	0.1387236	0.09680359	0.5283822
8892	-835.2356	-1002.003	166.7679	0.9224236	6.479027	0.1374506	0.9493806	0.2148014	0.03216209	0.4403536
8898	-840.1277	-1006.456	166.3284	2.143756	4.908845	0.07955031	0.7024829	1.198345	0.2017695	0.3741546
8904	-858.6502	-1021.85	163.2	2.649571	5.100941	0.03032311	1.060575	2.199438	1.468495	0.5331925
8910	-859.8904	-1019.007	159.117	2.380843	6.841167	0.05698419	1.103731	3.951668	2.194214	0.5361857
8916	-862.9023	-1023.755	160.8525	3.926988	7.312363	0.3414174	2.510508	0.2369456	0.9203464	0.3815104
8922	-843.9935	-1005.597	161.6032	2.885163	7.619635	0.5089042	1.662792	0.8164018	0.620408	0.3477455
8928	-849.2092	-1010.833	161.6238	1.807186	6.015139	0.7512748	1.662792	0.8800087	2.808258	0.4634631
8934	-844.7099	-1006.778	162.068	2.409163	4.974882	0.6542913	1.87714	1.550607	2.10513	0.5918023
8940	-851.089	-1016.855	165.7662	0.9211527	4.134878	0.6542913	2.492098	0.4961747	1.044822	0.4751735
8946	-839.057	-1002.622	163.5648	1.116131	5.890343	0.5938915	2.32944	0.7055139	1.309844	0.5254423
8952	-839.9346	-1002.867	162.932	2.339888	6.811108	0.7547469	1.63832	0.2697573	0.8785929	0.4182596
8958	-836.4422	-1001	164.5574	1.792539	5.656596	0.5633907	0.4053297	0.833428	1.734846	0.4469667
8964	-846.2271	-1009.186	162.959	1.642879	7.390689	0.3506845	1.651187	0.4832804	1.056455	0.4982601
8970	-856.3121	-1021.483	165.1712	2.345801	4.755411	0.5139364	0.6150089	1.288853	0.9331169	0.598815
8976	-849.3769	-1011.808	162.4308	2.739434	5.21392	0.8788268	0.7626273	2.334778	1.26562	0.7709546
8982	-863.2506	-1026.133	162.8829	2.422503	4.007148	2.03122	2.302028	1.028277	0.6953986	0.9807555
8988	-857.3754	-1020.564	163.1887	2.422503	4.193221	0.3186499	2.302028	0.9572129	1.728454	1.218692
8994	-852.7283	-1017.616	164.888	2.443398	4.957607	0.7186088	0.8099878	0.3255519	1.458097	0.6949917
9000	-847.7398	-1013.486	165.7463	2.233404	5.504726	0.4090808	0.9183553	0.1551558	0.5300046	0.7877908
9006	-845.9472	-1013.323	167.3755	1.173727	5.26871	0.3967991	0.633158	0.1551558	0.481534	0.6256441
9012	-847.6039	-1015.089	167.485	1.107849	5.26871	0.5025057	0.6203435	0.1812422	0.2611635	0.7344221
9018	-850.7259	-1016.051	165.3246	2.657855	5.423161	0.8156227	0.8071554	0.2450231	0.3707353	0.7100414
9024	-834.7964	-1002.833	168.0363	1.127642	4.476793	0.2855878	0.8071554	0.3160197	0.3923621	0.7100414
9030	-836.2627	-1004.263	168.0003	1.870677	4.675163	0.05188172	0.4411565	0.2151545	0.2266867	0.7245685
9036	-844.985	-1010.709	165.7239	2.748074	4.82554	0.01449628	0.5254662	1.020042	0.8018476	0.7239962
9042	-840.8509	-1002.375	161.5245	4.325402	5.850485	0.1119325	0.9968934	2.2467	1.223928	0.6057723
9048	-844.1207	-1005.357	161.2363	1.281269	7.142986	0.04744622	0.5545073	3.080459	2.170394	0.5119672
9054	-845.6792	-1008.415	162.7361	2.59309	7.048096	0.05285247	0.8141032	1.650367	0.8026008	0.501966
9060	-852.6819	-1018.477	165.7948	2.251897	4.481015	0.01210289	0.3449048	1.176378	1.553504	0.5613088
9066	-836.0573	-1000.93	164.873	2.402251	6.285928	0.009927424	0.3449048	0.6252637	1.08944	0.6123822
9072	-825.1387	-990.0155	164.8768	1.724014	6.592548	0.1340084	0.7892228	0.6525107	0.7698726	0.5397037
9078	-839.3472	-1004.171	164.8242	1.811939	5.386105	0.540039	0.255497	0.4696012	2.263054	0.5269633
9084	-843.6849	-1007.619	163.9342	1.811939	6.270728	0.540039	0.8894415	0.430327	1.673016	0.5331367
9090	-843.4643	-1009.656	166.1917	1.778985	5.486321	0.8146654	0.4165098	0.5162895	0.334197	0.5713029
9096	-855.5005	-1022.394	166.8934	1.449014	4.858618	0.9617494	0.52195	0.3778635	0.2558817	0.8882489
9102	-857.1198	-1019.178	162.0581	2.490239	7.187172	1.617251	0.5027108	0.5563348	1.190617	0.3353346
9108	-850.7722	-1014.107	163.3348	2.490239	5.988209	1.889871	0.07967474	0.658037	1.110049	0.2920613
9114	-850.9135	-1010.545	159.6313	2.24531	8.739968	0.716559	1.161062	0.3313097	2.782805	0.4266057
9120	-853.4605	-1014.363	160.9025	1.631778	6.678721	0.5620839	1.033497	2.289863	2.434653	0.4953044
9126	-856.5409	-1017.105	160.5638	2.320972	6.787433	0.6301773	0.9127811	2.357417	2.00906	0.353372
9132	-864.9273	-1029.854	164.9267	1.316546	6.191767	0.4348212	0.4698477	1.571453	0.5188144	0.3213884
9138	-848.3502	-1015.57	167.2194	1.363001	3.874843	0.6335454	0.4698477	1.571453	0.3554199	0.3894602
9144	-846.4664	-1010.402	163.9358	2.261675	5.341314	1.542286	0.5174159	1.608194	0.3554199	0.3445733
9150	-847.8879	-1011.87	163.9823	0.949632	5.325273	2.313442	0.7835874	1.608194	0.5059562	0.3679253
9156	-860.8855	-1022.895	162.0093	3.765915	5.273872	1.813511	1.740836	0.6278818	0.8374309	0.462463
9162	-850.9762	-1016.075	165.0989	3.281176	5.049664	1.235381	0.8504839	0.1462044	0.2044743	0.3844138
9168	-842.7912	-1008.076	165.285	2.672193	5.049664	1.189908	0.7884455	0.163895	0.5540344	0.4207311
9174	-851.9926	-1019.723	167.7302	1.356204	4.409163	0.7574523	0.4768431	0.2092278	0.5753658	0.5287938
9180	-837.201	-1004.8	167.5992	1.524326	4.198412	1.147374	0.3257521	0.007849298	0.7139624	0.5660899
9186	-839.0839	-1005.57	166.4857	2.430105	4.717099	1.035689	0.2976369	0.04810762	0.6054161	0.6533154
9192	-843.1164	-1009.65	166.5331	1.408488	5.521529	0.8828356	0.4143859	0.1362833	0.5914364	0.6331836
9198	-848.1986	-1014.477	166.2788	2.698638	5.663016	0.3290635	0.1602395	0.0868258	0.5065884	0.5214377
9204	-840.4855	-1004.43	163.9443	3.705132	7.677357	0.3884054	0.1602395	0.02773297	0.1363364	0.4353548
9210	-834.4936	-1000.596	166.1023	2.640517	5.926745	0.4436352	0.499151	0.008258348	0.08835455	0.5086949
9216	-836.0188	-1003.891	167.8721	1.210408	5.613592	0.2737915	0.3905096	0.002914468	0.1130486	0.6459748
9222	-847.9497	-1015.789	167.8396	1.644869	4.184641	0.4272441	1.044406	0.002297928	0.3554685	0.6459748
9228	-838.6168	-1006.175	167.5584	1.635274	3.943878	0.694438	0.2361627	0.01254847	1.4522	0.4835082
9234	-844.2747	-1010.037	165.7621	3.144615	4.456853	0.694438	0.1346444	0.2081733	1.4522	0.4835082
9240	-840.0332	-1008.497	168.4638	2.070897	3.881219	0.4640356	0.04814247	0.2196741	0.4308549	0.575164
9246	-842.0493	-1007.466	165.4162	2.063591	5.884265	0.8597874	0.06589907	0.605902	0.6824521	0.433759
9252	-857.1815	-1020.848	163.6663	3.354288	3.007099	1.383407	0.01878008	0.796609	3.423305	0.9654069
9258	-845.5297	-1008.75	163.22	1.755977	3.549264	1.095549	0.2132333	2.576608	2.987647	0.8223225
9264	-843.001	-1006.531	163.5298	1.721972	4.12818	0.7223725	0.1272655	2.576608	2.567214	0.848823
9270	-844.7017	-1008.85	164.1482	1.177211	3.847093	0.6189198	0.9330251	2.576608	2.032009	0.8611756
9276	-849.2657	-1014.109	164.8435	1.937059	4.859763	0.6189198	0.1055782	1.036679	2.032009	0.8062981
9282	-848.3518	-1011.224	162.8722	1.937059	5.006183	0.4361419	0.02939128	1.989319	3.172344	0.7941849
9288	-863.0799	-1027.717	164.6369	2.06185	4.349587	0.1220942	0.3832641	1.388648	2.396	0.9403532
9294	-848.6207	-1014.468	165.8472	1.837181	5.701829	0.6202827	0.07909675	1.173652	0.279446	0.5957538
9300	-846.9145	-1012.57	165.6554	2.407464	3.713193	0.5752392	0.17617	2.156819	0.9521405	0.5994358
9306	-856.5024	-1022.435	165.9323	1.669452	3.768833	0.2186283	0.4789701	2.156819	0.9521405	1.051313
9312	-865.1819	-1027.735	162.5529	2.258125	4.517722	0.1672068	1.472403	1.073314	3.26702	1.007252
9318	-848.955	-1014.676	165.7205	0.9108432	4.298259	0.05006383	1.472403	0.1587718	2.73311	0.8469818
9324	-843.0397	-1007.089	164.0497	0.7554951	5.049561	0.008324464	1.989133	0.7577574	2.727033	0.8513874
9330	-857.5759	-1023.221	165.6454	1.459908	6.891009	0.4320462	0.05567198	0.3366071	0.6592662	0.3701732
9336	-852.8673	-1016.076	163.2083	2.358953	8.346815	1.059159	0.03553532	0.1167786	0.4949101	0.4004071
9342	-850.8552	-1015.608	164.7532	2.336671	5.739881	0.6400354	0.02461782	0.1621531	1.960425	0.4028204
9348	-849.8354	-1015.257	165.4212	1.179785	6.194303	0.6339954	0.03027107	0.05544008	1.960425	0.3771184
9354	-868.3264	-1031.835	163.5087	2.883977	5.627494	0.6659406	0.9480754	0.2799006	1.84419	0.5966099
9360	-846.0918	-1011.658	165.5658	1.279124	5.751394	0.9711232	0.02298262	0.294347	1.583179	0.3637329
9366	-836.503	-1006.236	169.7332	1.199731	3.674105	0.05134132	0.08492186	0.3149237	0.4534967	0.5111837
9372	-828.1081	-996.1097	168.0016	1.576708	4.66836	0.2564512	0.07863938	0.4614377	0.4651502	0.6077193
9378	-841.1524	-1006.172	165.0198	2.127141	4.705478	1.62038	0.09498206	0.3970873	1.581245	0.679771
9384	-844.9108	-1006.189	161.2784	1.689528	6.351839	2.805269	0.123736	1.196786	2.072762	0.6073476
9390	-838.6974	-1002.105	163.4072	1.362813	5.530351	2.805269	0.2901569	1.045878	1.064467	0.4321046
9396	-837.2536	-1001.986	164.7326	3.85353	4.830506	1.347465	0.2901569	0.7065466	0.2530219	0.3152561
9402	-843.7779	-1009.04	165.2619	2.022611	5.216031	0.7829205	0.005676513	1.949244	0.2946066	0.3604644
9408	-838.7288	-1003.479	164.7501	3.163261	4.631025	1.373539	0.007595054	1.715572	0.1703222	0.3604644
9414	-847.0917	-1011.332	164.2406	3.528019	5.506595	0.7157227	0.2060507	1.444884	0.2988427	0.3676017
9420	-846.3438	-1011.245	164.9011	2.504164	5.506595	1.341084	0.5152219	0.8016894	0.07539586	0.3863791
9426	-828.2535	-992.154	163.9005	3.478041	4.886588	0.3872216	0.5152219	1.642248	1.151812	0.4562452
9432	-840.7678	-1004.248	163.4805	1.417069	6.170217	0.2922228	1.567031	1.780196	0.7299049	0.3243126
9438	-839.4884	-1001.432	161.9437	1.762241	5.136758	0.4080379	1.831588	3.696717	0.7299049	0.3757516
9444	-848.7228	-1011.327	162.6042	2.869793	4.366972	1.167454	3.321918	0.8318553	0.5886547	0.4065739
9450	-847.0808	-1007.222	160.1416	1.933367	6.573087	1.452532	2.893002	0.6105815	1.94447	0.4084321
9456	-838.932	-1001.868	162.9365	2.829452	6.022716	0.8411611	0.8603212	0.5099018	1.739463	0.4066775
9462	-843.1472	-1006.424	163.277	5.001214	6.022716	0.3896456	0.8230264	0.2574378	0.8258521	0.4323274
9468	-839.7841	-1005.039	165.255	1.183931	6.444473	0.27051	1.578711	0.4963021	0.2799409	0.4625337
9474	-833.9864	-999.2224	165.236	1.838115	6.195012	0.7789243	0.3917694	0.8730315	0.1642771	0.3277035
9480	-853.5196	-1018.544	165.0244	1.427473	6.738251	0.1910677	0.7344331	0.4856189	0.9176303	0.4880724
9486	-855.6084	-1018.954	163.3457	2.164457	7.499128	0.1744371	0.4259407	0.9618834	1.030698	0.4632451
9492	-845.1306	-1007.828	162.697	1.561611	7.845547	0.635859	1.099363	0.3744085	1.313716	0.4956314
9498	-846.8874	-1009.734	162.8468	0.9920012	9.029531	0.7970733	0.04699991	0.4681533	1.313716	0.4142137
9504	-851.9476	-1014.081	162.133	3.216376	9.029531	0.3700273	0.02980631	0.1080468	0.9080993	0.3240763
9510	-842.1017	-1006.376	164.2743	3.856717	5.316142	0.5116774	0.04054873	0.4046896	1.661728	0.3701174
9516	-838.4117	-1004.041	165.6294	2.182604	6.577627	0.5803148	0.1336934	0.06656887	0.4111002	0.3923735
9522	-843.1995	-1004.022	160.8227	2.923273	7.583927	2.303632	0.2643917	0.08195594	1.804108	0.4673491
9528	-843.7193	-1007.875	164.1553	4.40884	6.292568	0.9387518	0.09141966	0.08983097	0.3562035	0.5376749
9534	-857.3689	-1020.579	163.2101	2.44347	6.001788	1.448677	0.2023155	0.01849204	2.322959	0.4205373
9540	-839.306	-1005.748	166.4416	2.296758	4.096641	0.5751216	0.6321528	0.1985717	1.271375	0.7841844
9546	-858.5648	-1025.647	167.0827	1.451689	4.095514	0.1859747	0.9459909	0.2564332	1.385714	0.7816277
9552	-853.9747	-1020.117	166.1426	2.242843	4.095514	0.4041253	1.285953	0.5596875	0.7531894	0.8078919
9558	-841.002	-1008.488	167.4864	1.505823	3.700541	0.2421038	1.353463	0.1314736	1.028908	0.719307
9564	-849.878	-1011.719	161.8412	2.468935	5.547737	1.176538	3.763922	0.0847029	0.7836887	0.5223267
9570	-847.9163	-1011.368	163.4514	1.32793	4.990314	1.817849	1.599801	0.6637374	1.58628	0.7238751
9576	-845.8335	-1005.836	160.002	2.076798	5.903216	3.357637	0.6220155	2.384271	1.232636	0.5788594
9582	-856.1133	-1017.027	160.9135	2.423532	5.152062	1.19508	2.551419	0.859292	2.420701	0.8156301
9588	-848.961	-1011.074	162.1133	1.628523	3.887695	1.804596	3.093617	0.4924483	2.420701	0.746154
9594	-842.293	-1006.88	164.5874	2.163159	5.418504	0.2700903	1.169823	1.472459	0.4806178	0.6608697
9600	-832.5728	-999.6081	167.0353	1.349689	5.833471	0.1558536	0.4293409	0.1224402	0.5600271	0.631883
9606	-853.2065	-1016.954	163.7478	3.813734	6.546478	0.2391644	0.6784314	0.727205	0.3076254	0.631883
9612	-852.3157	-1017.141	164.8253	2.8805	6.631759	0.204064	0.8379136	0.3348286	0.05632583	0.5405747
9618	-857.7377	-1021.898	164.16	2.395472	5.635474	1.782345	0.9032083	0.2862823	0.4411635	0.3615356
9624	-862.3734	-1024.98	162.6068	2.742313	5.613661	2.392283	0.4369375	1.619236	0.296117	0.3903175
9630	-850.202	-1015.963	165.7606	2.655368	5.079902	1.386342	0.274023	0.2133542	0.2341715	0.3012624
9636	-850.7326	-1018.654	167.9219	1.411915	3.842856	1.073437	0.2209377	0.8026709	0.2192971	0.3955358
9642	-851.7801	-1017.831	166.0504	1.76646	4.811686	1.315021	0.2611368	1.084694	0.159565	0.3103818
9648	-856.1458	-1016.301	160.155	2.948618	10.13687	0.1309026	0.8753607	1.232264	0.283256	0.3850286
9654	-846.3365	-1008.417	162.0807	2.415224	8.183679	0.593439	0.6812987	1.568538	0.03443377	0.3097823
9660	-849.2068	-1009.736	160.5297	4.946391	7.351674	1.147713	0.1699591	2.323405	0.07910972	0.3824891
9666	-856.4702	-1015.406	158.9356	4.250878	8.852082	1.147713	0.1714168	2.465421	0.4439354	0.4836659
9672	-841.5047	-1005.257	163.7528	3.028801	7.519729	0.1848875	0.1569453	0.6481795	0.5262137	0.4944054
9678	-840.854	-1005.428	164.5737	1.812089	7.501262	0.1972491	0.7612553	0.4795605	0.2156322	0.4291997
9684	-859.6864	-1021.339	161.6529	1.021464	8.465153	0.6457095	0.7212183	2.091934	0.9078337	0.5505018
9690	-852.1771	-1011.942	159.7647	2.281327	6.744732	1.519829	1.962452	1.475694	1.873864	0.5505018
9696	-845.6141	-1007.667	162.0525	1.081863	6.841837	0.8171916	1.954628	0.7792522	1.920492	0.699583
9702	-851.314	-1012.803	161.4892	2.993798	6.182583	0.5779265	0.6038744	2.810267	1.148988	0.4858081
9708	-847.8524	-1012.905	165.0522	1.979128	5.073845	0.6325111	0.2460199	1.373619	1.209828	0.4419925
9714	-841.1206	-1004.161	163.0406	1.788608	5.67487	2.413691	0.4538488	0.9309899	1.209828	0.3766243
9720	-856.5373	-1015.341	158.8036	3.328683	7.864692	3.309278	0.2388614	0.9824542	1.327291	0.3472112
9726	-861.6856	-1018.446	156.7599	2.773654	8.11279	4.13512	0.3366136	2.176993	1.408254	0.3705746
9732	-849.8906	-1011.199	161.3085	1.466185	9.099243	0.9315749	1.566456	0.3978643	0.7479835	0.4595964
9738	-843.4281	-1006.401	162.9725	1.013531	7.315883	1.499935	1.605245	0.3634257	0.7397879	0.5175296
9744	-850.8812	-1012.57	161.6893	1.863501	7.315883	0.5380251	1.740075	1.511341	0.9000455	0.4928376
9750	-852.9093	-1011.364	158.4544	0.9018986	7.315883	3.271132	2.524354	1.370742	1.672385	0.5009416
9756	-851.872	-1011.88	160.0078	3.137805	7.315883	1.735793	1.025022	0.3467027	2.252189	0.3869615
9762	-859.8078	-1018.847	159.0397	1.765137	9.676475	0.1502778	3.595355	0.07642522	1.104763	0.2809644
9768	-854.9635	-1013.002	158.0385	4.848508	9.676475	0.6299465	2.057625	0.04800491	1.235628	0.502605
9774	-832.0787	-992.894	160.8153	1.867468	9.676475	0.7155946	1.271271	0.07510995	1.110795	0.3929747
9780	-849.8147	-1011.148	161.3335	1.753375	9.676475	0.8809753	1.351184	0.09076023	0.3481801	0.3001486
9786	-847.4613	-1009.845	162.3841	3.922706	7.680245	0.7441254	0.86793	0.0192566	0.4326249	0.3239917
9792	-840.6172	-1004.062	163.4446	2.202554	7.680245	1.399773	0.2939424	0.0003315389	0.4355084	0.2705768
9798	-858.2915	-1022.939	164.6478	2.247606	5.901506	1.726053	0.4206239	0.002077821	0.4391774	0.2302421
9804	-857.404	-1017.121	159.7167	2.812104	6.122832	3.132413	1.422342	1.127459	1.412135	0.4372618
9810	-850.7962	-1015.355	164.5585	1.843925	5.797437	0.4863962	0.8135349	0.0008968256	1.696107	0.1865681
9816	-860.6503	-1027.064	166.4139	0.8908022	4.532491	0.5851965	1.120956	0.0008968256	1.821216	0.2765675
9822	-847.3257	-1013.12	165.794	1.067556	4.704674	1.384855	0.4350895	0.4008457	1.708809	0.5922044
9828	-862.1416	-1024.458	162.3164	2.073361	4.998066	1.176948	1.055775	0.1673323	3.801097	0.5126902
9834	-851.5389	-1013.83	162.2909	1.477753	7.162105	0.4891833	1.32574	1.305971	1.460353	0.5739373
9840	-846.0922	-1006.217	160.125	2.15535	9.021622	0.8784525	1.123583	1.950456	0.3421942	0.4439574
9846	-842.5169	-1005.337	162.8197	1.686231	7.485534	0.3052338	0.8622949	1.675031	0.6704566	0.3811
9852	-858.3811	-1017.954	159.5726	3.024319	7.884655	0.7518868	2.099319	0.5434149	1.903699	0.3770087
9858	-859.2882	-1015.964	156.6755	1.279338	7.68442	1.624493	2.099319	1.275065	4.71732	0.2688629
9864	-852.0063	-1008.352	156.3454	2.064538	5.483025	1.205186	4.548801	0.6021223	5.280733	0.3484724
9870	-860.7793	-1022.008	161.2284	1.255531	6.899487	0.3797849	0.7448504	3.09337	1.896644	0.5915043
9876	-860.1302	-1020.93	160.7993	1.387702	6.899487	0.575679	0.05499582	3.903132	1.896644	0.5148484
9882	-850.9619	-1016.982	166.0205	2.144693	4.651028	0.5080634	0.003849265	0.7098522	1.558894	0.5500744
9888	-855.5411	-1021.939	166.3976	0.9486808	4.297294	0.5991056	0.02505677	1.675739	1.558894	0.5684354
9894	-861.4227	-1029.717	168.2946	1.517861	4.344418	0.2624327	0.1198031	0.2806018	0.6945076	0.5749064
9900	-866.7542	-1029.629	162.8748	1.741798	5.78077	0.2308275	0.7155352	2.290658	1.907313	0.5338249
9906	-859.851	-1022.768	162.9167	2.742943	3.904138	0.1124589	0.9650159	3.574124	1.481222	0.6534485
9912	-861.517	-1028.168	166.6511	2.989464	3.981314	0.3389107	0.4079285	0.540203	0.8948777	0.5316942
9918	-863.4708	-1026.16	162.6895	2.976543	4.248903	0.4640514	2.572993	2.182737	0.6422344	0.3965483
9924	-837.6351	-1002.681	165.0458	1.468899	7.506961	0.377084	0.709621	0.03932446	0.3697641	0.4567524
9930	-843.9752	-1003.627	159.6513	2.719593	7.506961	0.3654126	2.26041	1.815166	1.410737	0.4986078
9936	-841.9099	-1002.614	160.704	2.410288	7.466217	1.327974	2.26041	0.9394506	0.5458139	0.4862858
9942	-839.3706	-1002.393	163.0222	1.911754	7.902881	1.335307	0.5693291	0.438744	0.3017326	0.3231889
