Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12444	-842.11	-1007.233	165.1231	1.445851	5.897533	0.6784804	1.163942	1.13684	0.01925794	0.3517624
12450	-844.7146	-1011.144	166.4298	0.9903517	5.566796	0.6784804	1.367084	0.472803	0.005602461	0.4962212
12456	-845.4579	-1011.723	166.2655	1.886527	4.824309	0.6378772	1.367084	0.5505602	0.01779362	0.4273719
12462	-865.5511	-1034.843	169.2919	1.792256	3.799414	0.06421614	0.1071474	0.09844609	0.2362079	0.8384527
12468	-864.2082	-1032.098	167.8901	1.683679	5.156208	0.1225953	0.1297768	0.1604166	0.2362079	0.8372066
12474	-861.5851	-1021.08	159.4952	2.222097	5.253941	1.659768	1.718443	0.8325845	4.378937	0.6844212
12480	-864.4034	-1023.669	159.2653	3.351111	5.323066	1.393802	1.123776	3.311839	2.026861	0.7944171
12486	-846.4	-1010.251	163.8506	2.053345	4.946254	0.980101	1.954063	0.9852688	0.7110249	0.7658586
12492	-858.3855	-1024.701	166.3153	1.329733	4.084224	1.125524	0.6502887	0.3740241	1.544953	0.7447931
12498	-850.6982	-1016.996	166.2974	2.327919	4.218788	0.7731373	0.2704404	0.4536819	1.147589	0.8234425
12504	-847.5145	-1013.035	165.5207	2.062536	5.916026	0.2675007	0.5448876	0.3360526	0.9050272	0.6438271
12510	-853.6998	-1023.05	169.3497	1.07634	3.372054	0.7102861	0.1509671	0.2643176	0.2868127	0.9937036
12516	-863.3641	-1030.618	167.2541	2.459425	4.539963	0.7569729	0.01571293	0.3689007	0.2460922	0.6185579
12522	-847.3806	-1013.745	166.3647	1.898363	5.645544	0.4118142	0.02444823	0.7874903	0.4284566	0.5328191
12528	-857.287	-1021.94	164.6525	1.061304	5.645544	1.758929	0.2604024	1.851283	0.2324137	0.3598083
12534	-856.74	-1020.852	164.1117	1.066157	5.995645	1.387356	0.5925169	2.007315	0.3195403	0.3859893
12540	-847.297	-1007.333	160.0357	3.555846	6.387313	2.670624	0.9081724	2.002229	0.3846089	0.359325
12546	-838.0779	-1003.031	164.953	1.783352	5.650997	1.031396	0.7500926	0.5458	0.8080409	0.6224651
12552	-841.822	-1005.467	163.6453	2.688482	5.232847	0.5743332	1.221211	1.523485	0.8045276	0.635487
12558	-841.1193	-1004.715	163.5958	2.606628	5.100804	1.888771	1.099687	0.4191216	0.9522331	0.6497361
12564	-845.1427	-1009.585	164.4419	2.629096	4.55467	1.547309	0.9285369	0.4324291	1.120914	0.6777965
12570	-849.3426	-1008.469	159.1267	1.653845	5.026794	3.655119	3.413875	1.157539	1.307417	0.8790367
12576	-856.8868	-1012.075	155.1882	2.135585	5.947477	3.655119	2.022206	1.507766	5.003456	0.8133673
12582	-845.9451	-1003.883	157.9383	3.59094	6.837026	1.979393	2.617284	2.066434	0.9758979	0.5234105
12588	-843.1478	-1001.605	158.4568	2.875065	6.818408	1.979393	3.447673	0.7694355	1.425557	0.5000664
12594	-847.7565	-1012.239	164.482	0.7610609	5.903009	0.5312472	1.482479	1.934904	0.4103598	0.4642949
12600	-845.1095	-1009.729	164.6198	1.467794	5.131019	1.355648	1.117311	1.43979	0.3356874	0.6833866
12606	-840.6246	-1004.951	164.3261	2.227986	4.875432	0.8811281	1.291574	1.287947	0.7036643	0.615332
12612	-838.3773	-1002.103	163.7258	2.7701	4.778708	1.702663	1.899951	0.6540816	0.1289977	0.7320133
12618	-850.7709	-1013.637	162.8657	2.665454	5.57743	1.702663	2.412368	0.40326	0.04558088	0.6614182
12624	-857.5648	-1019.886	162.3207	2.377713	4.758851	1.639759	2.948223	1.125399	0.3228905	0.8308929
12630	-847.1322	-1010.045	162.913	2.957255	4.852701	0.5192116	2.607502	1.458652	0.4556865	0.6375783
12636	-853.6312	-1018.271	164.6393	1.759869	3.6719	0.6205656	2.514554	1.233455	1.074101	0.6375783
12642	-849.5937	-1012.828	163.2338	2.121881	4.742747	0.3330085	2.453313	1.036687	1.590933	0.7356649
12648	-853.873	-1017.002	163.1285	1.582947	5.170369	0.6189635	1.826817	0.9488374	2.202161	0.6762974
12654	-858.9682	-1024.203	165.2349	1.444415	5.485269	1.182602	0.2793235	0.8802811	1.002839	0.5758742
12660	-849.5164	-1012.793	163.2769	0.9161683	6.808528	0.7402338	0.6351274	1.656381	1.457501	0.6068838
12666	-845.6471	-1011.175	165.5278	0.9973083	4.582135	2.09734	0.5208926	0.8139976	0.9514363	0.6068838
12672	-849.8319	-1014.153	164.3212	1.869332	4.986554	0.566718	0.5856975	1.115726	2.044844	0.7093259
12678	-852.4768	-1016.578	164.1008	1.942841	4.986554	0.7950009	0.6749193	0.9930163	2.044844	0.6354174
12684	-842.518	-1008.277	165.7587	1.072295	5.772906	1.041676	0.2697962	0.7564419	0.769897	0.7098628
12690	-844.5967	-1011.393	166.7958	1.092498	3.840121	1.048734	0.2640695	1.815918	0.4948488	0.8373925
12696	-852.1876	-1018.654	166.4668	2.070054	3.810055	0.9624009	0.6956591	0.8050057	0.4948488	0.9767774
12702	-857.5422	-1021.318	163.7757	2.29852	8.388869	0.7665192	0.2655514	0.1040229	0.00736406	0.3976308
12708	-857.893	-1021.956	164.063	1.907043	6.765412	1.292459	0.3899245	1.14122	0.004899392	0.5078441
12714	-853.0728	-1016.211	163.1382	2.054435	4.171106	2.218976	0.5847634	0.9617394	2.287756	0.8498055
12720	-849.3966	-1012.423	163.0268	2.054435	4.712512	2.52443	1.232904	0.9466732	0.8262827	0.9542622
12726	-849.642	-1013.456	163.8137	1.804182	4.574071	2.52443	1.770304	0.9466732	0.08943603	0.6282096
12732	-853.8025	-1017.786	163.9835	1.752209	4.530148	0.767702	1.13772	3.308726	0.01945435	0.6664811
12738	-857.1297	-1021.417	164.287	1.275912	3.586249	1.204045	2.435583	2.482103	0.01945435	0.9121799
12744	-841.3335	-1008.258	166.9248	1.640716	3.827387	0.702767	0.6017888	1.60697	0.01278438	0.9051224
12750	-850.867	-1016.91	166.0435	2.528653	4.460233	0.4327091	0.8381263	1.323364	0.05423417	0.5203868
12756	-846.6328	-1011.28	164.6474	2.716005	6.041725	1.264502	0.519202	0.4469581	0.09206152	0.5203868
12762	-853.0641	-1018.91	165.8464	1.791904	5.510541	1.398259	0.5999526	0.3402451	0.02394443	0.6513439
12768	-859.086	-1026.244	167.1576	1.772783	4.893134	0.2736376	0.8989998	0.4992812	0.03291677	0.6037141
12774	-856.4047	-1021.395	164.9907	1.133671	4.673287	1.376934	2.397955	0.8943361	0.0186318	0.6222334
12780	-843.9431	-1011.875	167.9321	2.066102	3.556954	0.4957402	0.9808431	0.336585	0.02545016	0.8796074
12786	-836.3482	-1004.88	168.532	1.605544	3.914857	0.4957402	0.2698404	0.3359721	0.1184417	0.9504448
12792	-842.4981	-1008.611	166.1127	1.948045	3.84928	0.4399344	0.2521509	1.490831	1.19423	0.9755412
12798	-867.636	-1032.597	164.9609	2.747427	4.005018	0.6213853	2.170338	0.81042	0.2755675	0.8208012
12804	-859.1856	-1023.666	164.4802	1.492023	3.658855	0.9603724	0.986583	2.681122	1.025788	0.9282604
12810	-848.5016	-1015.563	167.0612	2.058054	4.008772	0.6266095	0.2943629	0.3986733	1.025788	0.7772394
12816	-845.6617	-1011.775	166.1137	1.422632	3.52894	2.529785	0.01914586	0.8455704	0.8011551	0.9498164
12822	-844.1137	-1007.548	163.4342	2.843552	5.292562	1.903816	0.4267025	0.583315	1.23876	0.6560412
12828	-844.6059	-1009.944	165.3383	1.507091	4.890371	1.04456	0.1029661	0.7013696	1.931113	0.5658555
12834	-846.5915	-1012.269	165.6775	0.7809124	4.897737	1.077432	0.2682268	0.8743012	1.931113	0.5267018
12840	-843.2316	-1010.052	166.8205	1.34672	3.895981	0.8419618	0.09696739	0.5802797	1.931113	0.4675873
12846	-839.8622	-1006.131	166.2692	1.401164	4.99518	0.7431902	0.1259396	0.5315529	1.44354	0.4389491
12852	-846.03	-1013.381	167.3511	1.823974	3.694576	0.9228228	0.2497029	0.4448308	1.065239	0.4773145
12858	-840.208	-1006.631	166.4226	2.433742	3.694576	1.330556	0.3351829	0.3767916	1.065239	0.4773145
12864	-837.8156	-1001.736	163.92	1.987733	7.269746	1.194385	0.3388783	0.4869808	0.3778192	0.491175
12870	-835.1518	-1000.89	165.738	1.504786	6.173819	0.125438	0.872657	1.00463	0.1019296	0.5346138
12876	-836.7627	-1001.388	164.6249	3.66481	5.916316	0.2205649	0.872657	0.3944281	0.3228125	0.4131441
12882	-837.6738	-1002.151	164.4769	1.816568	5.896232	0.3444073	0.6822897	0.8109681	1.483545	0.3694894
12888	-828.9583	-993.7414	164.783	3.690435	4.266478	0.7986301	0.4091421	0.3514404	1.742267	0.5299562
12894	-837.9991	-1000.207	162.2083	3.503354	4.868131	0.6987982	2.302132	0.1423824	2.240638	0.5777113
12900	-845.8576	-1009.416	163.5589	1.948196	4.437256	1.039226	2.302132	0.3247531	1.812834	0.8216562
12906	-847.7114	-1011.947	164.2353	1.398883	3.802229	2.597382	0.6702546	2.600121	0.1270574	0.7378876
12912	-854.0092	-1016.67	162.6605	2.262295	5.08016	1.921329	1.042206	2.208982	0.424679	0.6162778
12918	-851.2664	-1013.706	162.4392	1.257245	6.204923	1.723228	1.184586	2.049905	0.6305325	0.6162778
12924	-842.2205	-1005.353	163.1321	2.81422	6.616556	0.639457	1.729143	0.4826353	0.3390207	0.5324995
12930	-835.2474	-998.1396	162.8922	2.627879	6.616556	0.7613609	1.058403	0.3779633	1.371303	0.5114827
12936	-839.2868	-1000.867	161.58	1.867335	7.631854	0.5617886	1.058403	0.7893274	2.055788	0.420196
12942	-855.648	-1013.077	157.4287	2.282313	7.356896	3.741666	1.875398	2.464922	0.4764654	0.5257343
12948	-852.7423	-1012.564	159.8218	2.893464	6.660516	2.664415	1.875398	0.7782095	1.083802	0.5002584
12954	-853.2364	-1016.929	163.6927	2.053372	7.233341	0.4706937	1.084355	0.3195787	0.725073	0.5610568
12960	-842.6127	-1004.437	161.8239	2.416745	7.233341	1.439705	0.4364303	0.2026838	2.060095	0.6613611
12966	-860.6432	-1024.697	164.0541	1.674891	3.838228	2.150743	1.024956	1.961793	0.7893152	0.6613611
12972	-864.0803	-1025.408	161.3274	1.436211	2.986985	1.1004	2.846509	0.901979	4.499962	1.107903
12978	-855.6946	-1017.609	161.9141	1.722053	3.126161	1.616569	1.64074	0.6734928	4.579563	0.9615036
12984	-856.8358	-1022.99	166.1543	1.957178	5.170338	0.2220691	0.4322041	1.010742	0.5487197	0.7203922
12990	-852.8486	-1017.576	164.7279	1.324748	7.038657	0.2454116	0.3250523	0.6318162	1.218781	0.5367888
12996	-848.3555	-1008.504	160.1483	1.721522	5.937491	3.573661	0.2876171	2.646505	1.218781	0.4400216
13002	-849.8895	-1012.488	162.5989	1.451481	3.874324	3.432922	0.420602	0.6869039	3.054187	0.4769444
13008	-848.408	-1012.3	163.8919	2.13283	6.169245	0.4081722	1.36926	0.2035599	1.373385	0.356636
13014	-855.3794	-1021.441	166.0612	1.517365	4.664584	0.2006209	0.5769429	0.8428778	1.618282	0.3679994
13020	-846.4525	-1012.956	166.5031	2.004999	5.33162	0.1254064	0.3190476	0.8539161	0.3977317	0.3679994
13026	-857.7374	-1022.065	164.3274	2.211453	6.231694	0.2267836	1.223375	0.9495615	0.3977317	0.3634584
13032	-869.4132	-1028.91	159.4967	3.402432	8.431661	0.3768767	3.202854	0.0549791	0.8681826	0.3040281
13038	-845.1624	-1011.631	166.4689	2.954474	5.403334	0.06993023	0.519678	0.1363382	0.2338576	0.436406
13044	-839.8967	-1005.948	166.0511	2.068126	5.468464	0.07820938	0.6158221	0.8851938	0.3333995	0.3183591
13050	-844.2415	-1004.936	160.6948	1.489101	7.15258	0.346979	2.238042	2.818331	0.5017062	0.2123662
13056	-837.1079	-996.7554	159.6475	3.928164	7.065607	0.2467976	1.645833	2.818331	0.5017062	0.2123662
13062	-844.4189	-1004.122	159.7033	3.626414	7.065607	0.7643321	3.196284	0.7749005	0.7427722	0.2763077
13068	-838.2129	-1000.157	161.9441	2.135674	6.535184	0.3493356	2.467036	0.7151769	1.290666	0.2661771
13074	-842.5844	-1006.144	163.5591	1.949069	5.872746	0.2368547	0.8507329	0.6419679	2.287908	0.2612613
13080	-836.6663	-999.4201	162.7538	1.949069	5.926071	0.04358107	1.344612	0.2572021	3.104127	0.2507949
13086	-836.6906	-1000.708	164.0179	1.949069	5.249329	0.01600984	0.9102813	0.05095449	3.104127	0.2156041
13092	-833.8991	-996.0767	162.1776	2.783057	6.048829	0.4786112	1.626924	0.09527037	2.363622	0.2606425
13098	-839.3816	-999.8347	160.4531	2.366578	9.139018	0.9600242	0.6182396	0.3586417	1.573055	0.2586741
13104	-851.2747	-1016.241	164.9661	2.031134	6.150002	0.5486046	0.1923	1.150539	0.5431023	0.5184898
13110	-843.5115	-1004.365	160.8537	3.492499	7.509199	0.4036219	0.4236259	0.899526	2.127783	0.2200568
13116	-847.7562	-1007.894	160.1377	2.947525	6.806302	0.1614491	0.8649274	1.890062	2.898823	0.319868
13122	-840.7363	-1007.444	166.7077	1.314617	5.013517	0.8758476	1.124509	0.303322	0.09744749	0.723805
13128	-844.4304	-1007.456	163.0253	2.346083	6.347941	1.448698	1.457346	0.5829984	0.3546395	0.723805
13134	-849.2534	-1013.145	163.8919	1.515565	5.502656	1.078608	2.428562	0.7590874	0.3374684	0.5756878
13140	-846.1069	-1008.431	162.3243	1.779735	4.829232	1.187728	2.428562	0.5457436	2.435424	0.5989941
13146	-844.9048	-1010.643	165.7383	1.452912	4.661535	0.950591	0.6736902	0.4850919	1.547818	0.5762335
13152	-845.5083	-1009.487	163.9787	1.452912	4.486014	0.7695945	1.829925	1.201381	1.793348	0.568635
13158	-840.7616	-1003.723	162.9613	1.775688	4.369881	0.7722692	1.305701	3.052174	1.288666	0.6122927
13164	-842.8749	-1005.458	162.583	2.132288	4.747402	0.2756854	1.140004	3.052174	1.538522	0.8004056
13170	-844.3129	-1007.769	163.4563	2.60656	6.495268	0.365806	1.011309	1.269927	0.4815319	0.587873
13176	-851.3674	-1015.242	163.8751	3.563235	5.162514	1.02165	0.2130681	1.529913	0.6294464	0.4746929
13182	-848.5228	-1013.962	165.4388	2.610808	5.806765	0.4446022	0.08862456	0.5413226	0.7702562	0.4848978
13188	-841.2747	-1006.021	164.7466	2.856591	6.226508	0.2717556	0.1581538	0.6317272	0.8704724	0.4503346
13194	-831.4273	-997.3701	165.9427	2.273629	5.627962	0.750745	0.2085059	0.5775008	0.2347245	0.5744188
13200	-837.5756	-1003.014	165.438	1.840383	6.034498	0.6372029	0.2829389	0.4363975	0.8750006	0.5775826
13206	-840.7183	-1004.031	163.3123	2.555712	4.460364	2.325041	0.8972176	0.2803975	1.793002	0.700896
13212	-837.9854	-1002.733	164.7481	2.357674	6.596359	0.2526843	0.3352617	0.7006828	0.652142	0.5110672
13218	-847.7134	-1011.722	164.0091	3.460107	6.829396	0.430556	0.2682787	0.2749259	0.6791383	0.565375
13224	-851.2463	-1016.284	165.0374	3.149453	6.814163	0.3554962	0.2066996	0.1677237	0.03323353	0.3159522
13230	-839.4954	-1006.179	166.6834	3.044961	4.961225	0.348166	0.4402378	0.08854507	0.07138406	0.2543539
13236	-844.5123	-1012.738	168.2261	1.649005	4.396373	0.4107363	0.5745473	0.01898544	0.1303293	0.2873389
13242	-840.852	-1003.253	162.4005	1.868229	6.912626	1.570128	1.836212	0.7166065	0.2228981	0.6365787
13248	-838.8368	-1003.54	164.7033	2.506723	4.259472	0.5819168	1.892258	0.8489973	0.8486504	0.6445934
13254	-852.3938	-1016.638	164.2444	1.878086	5.46374	1.997058	1.512965	0.1201385	0.2877792	0.3507293
13260	-852.9872	-1015.425	162.4382	3.024522	6.421245	1.876828	1.260604	0.1400781	0.5689743	0.3204151
13266	-847.8661	-1012.73	164.8642	2.04059	6.998066	0.7014996	0.5811399	0.1375427	0.2419844	0.4088455
13272	-851.2936	-1015.654	164.36	3.249719	4.349134	0.2047723	0.1489679	1.459255	2.105255	0.5759689
13278	-851.3874	-1015.119	163.7319	1.475508	4.391683	0.2047723	2.18874	2.601133	0.9151018	0.5847788
13284	-843.2305	-1010.097	166.8665	1.402943	3.979055	1.799719	0.4192399	0.3472444	0.6378468	0.7033203
13290	-848.7403	-1012.415	163.6742	2.136783	5.034563	0.9451776	0.8852841	2.222383	0.538198	0.8429094
13296	-860.9182	-1025.151	164.2327	1.308776	4.674762	1.705383	0.3277877	2.222383	0.8732629	0.8499917
13302	-849.9654	-1014.767	164.8019	1.701153	6.125159	0.761042	0.2903931	1.382029	0.403827	0.3313334
13308	-845.7023	-1008.089	162.3862	2.981311	6.803199	1.582909	0.1084657	0.3231489	1.503857	0.2975067
13314	-847.3924	-1009.513	162.1209	2.981311	6.152572	1.976769	0.1574574	0.8778003	1.503857	0.3829651
13320	-854.2098	-1016.05	161.84	1.749809	6.515257	0.7184968	1.287421	0.785924	2.636947	0.5773604
13326	-848.6098	-1012.054	163.4438	1.869832	6.630265	0.746237	1.468937	0.2597371	1.126835	0.5864519
13332	-862.8029	-1024.322	161.5194	5.23192	7.604944	0.4609469	1.127744	0.4424992	0.3282962	0.5409789
13338	-847.9095	-1011.525	163.6155	3.819814	6.489365	0.210493	0.5569353	0.3485437	1.051861	0.501404
13344	-850.1833	-1014.745	164.5618	3.643851	5.655911	0.5113569	0.9086022	0.6638484	0.08023547	0.4901362
13350	-854.598	-1019.903	165.3047	1.211538	6.565064	0.8836891	0.9086022	0.5285933	0.04642406	0.3422303
13356	-858.0636	-1025.153	167.0891	1.074035	4.93693	1.045103	0.2671528	0.8233509	0.1881897	0.3191882
13362	-847.9153	-1011.846	163.9305	3.654589	6.45383	0.449101	0.1413365	1.036757	0.3291359	0.6431083
13368	-860.893	-1023.615	162.7225	3.093488	6.983733	0.1818667	0.1381799	1.926152	0.7745336	0.5980574
13374	-865.599	-1028.24	162.641	2.37528	5.972613	0.793454	0.2953414	1.793233	1.760134	0.5943159
13380	-871.7264	-1035.463	163.7367	2.030557	6.396622	1.292435	0.3733836	1.318242	0.4143443	0.6069182
13386	-860.4693	-1021.768	161.2983	1.586279	4.869988	4.125502	0.8396595	0.5694923	2.239451	0.5191056
13392	-849.3402	-1011.997	162.6569	1.911635	4.970451	2.809326	2.274708	0.2089106	0.6446513	0.318402
13398	-848.0157	-1010.939	162.9234	0.8644113	6.308033	1.807749	2.682126	0.2611437	0.6446513	0.4089374
13404	-845.5435	-1011.911	166.3672	1.595695	3.786087	1.807749	0.2878722	1.028249	0.6552469	0.5327959
13410	-830.9346	-994.9778	164.0432	1.595695	4.883813	2.059955	1.306622	0.3679469	1.237206	0.645734
13416	-843.6232	-1006.076	162.4529	1.758966	4.883813	2.059955	1.064874	2.855116	0.4692534	0.4796256
13422	-848.5375	-1011.673	163.1357	2.030101	5.959204	0.4737201	1.339586	1.946373	0.6738884	0.3988995
13428	-843.8889	-1007.298	163.4093	1.919326	5.257846	1.117022	2.468422	0.4490815	0.9427056	0.5327815
13434	-859.7507	-1023.359	163.6087	2.674279	4.485922	0.6743711	2.468422	0.199134	1.60418	0.5376222
13440	-856.1542	-1020.791	164.6365	1.96841	5.311341	1.392461	0.7777937	0.9395144	0.4843533	0.6980515
13446	-850.042	-1016.169	166.1273	1.376276	5.580343	1.039939	0.3145557	0.4479709	0.5604459	0.7111947
13452	-844.3765	-1007.285	162.9084	2.70988	4.499633	1.878859	2.313919	0.6003368	0.5713995	0.9355495
13458	-860.941	-1023.29	162.3487	1.893166	3.896828	3.511965	2.055374	0.281988	1.359699	0.9025506
13464	-849.3856	-1012.525	163.1394	1.90717	5.381781	2.827148	1.719088	0.1493646	0.3290252	0.7740638
13470	-866.5305	-1031.094	164.5631	2.976593	4.214943	1.463427	1.027422	1.007325	0.4389363	0.7727572
13476	-854.344	-1018.19	163.8459	1.49253	3.961719	2.888764	2.063023	0.1837555	0.9653523	0.7888585
13482	-848.8161	-1015.861	167.0447	1.275538	4.478709	1.285117	0.9441384	0.3815858	0.09208272	0.5802049
13488	-847.5338	-1015.3	167.7663	1.275538	4.478709	0.7442771	0.724235	0.2132564	0.2912056	0.6068128
13494	-846.8532	-1013.272	166.4189	1.256671	5.0912	0.6907704	1.206029	0.5672471	0.2739604	0.5670823
13500	-838.4437	-1004.251	165.8077	2.513433	3.562199	0.9859254	1.197926	0.6979025	0.681075	0.9217297
13506	-841.5001	-1007.912	166.4117	1.5643	4.003415	0.9400219	1.91483	0.09681997	0.2663131	1.02317
13512	-847.8132	-1012.863	165.0499	0.9654114	4.642237	0.8613881	2.734262	0.2637679	0.9927016	0.4752016
13518	-853.6975	-1016.423	162.7253	1.399341	5.904409	0.8613881	2.189562	0.7504529	1.672509	0.5911993
13524	-842.5102	-1001.103	158.5923	4.679472	7.377753	1.533971	2.535275	0.6194827	1.103385	0.5911993
13530	-844.5598	-1006.273	161.7135	2.07981	5.820068	1.533971	3.091412	0.4113207	0.9184129	0.6119526
13536	-849.4133	-1011.737	162.3241	1.749703	6.490301	0.4215866	2.316573	2.055519	0.1850917	0.4704775
13542	-838.3693	-999.87	161.5007	1.339292	4.967018	0.5593062	1.965034	4.914358	0.2631914	0.5593801
13548	-836.0302	-1003.008	166.978	1.58237	4.396908	1.385573	0.868675	0.2736496	0.02999134	0.5883217
13554	-832.3492	-997.7167	165.3675	1.266743	4.773053	1.385573	1.808788	0.4927763	0.4025726	0.5957611
13560	-840.7335	-1005.65	164.9161	1.760332	3.773225	2.21981	1.493643	0.89196	0.4811903	0.5727892
13566	-830.7292	-997.8863	167.1571	1.257119	3.552883	1.13462	1.657189	0.2911077	0.4603288	0.4638637
13572	-848.3575	-1014.196	165.8389	1.475256	4.444518	1.053043	1.955842	0.2911077	0.4603288	0.4638637
13578	-849.4436	-1013.575	164.1314	3.292302	4.482518	1.053043	1.955842	0.234716	0.7482908	0.4587693
13584	-837.3628	-1004.059	166.696	1.760898	3.743286	0.4825297	1.458002	0.366957	0.9853305	0.6808617
13590	-830.0068	-996.7933	166.7865	1.878868	4.104926	0.7945496	1.189542	0.3439353	0.3417722	0.786684
13596	-835.0276	-997.8508	162.8232	2.183862	6.024638	2.776894	0.7436209	0.9587236	0.03034966	0.7067046
13602	-842.294	-1005.156	162.8623	1.22327	5.558595	2.776894	0.864217	2.100075	0.09356368	0.6407282
13608	-835.4991	-999.8113	164.3122	1.493485	5.558595	2.001369	0.7326372	0.9966711	0.2818692	0.8209651
13614	-836.2224	-1002.575	166.3522	0.8891706	4.725348	1.059991	1.044295	1.080547	0.2818692	0.7230795
13620	-851.7835	-1015.593	163.8091	2.47189	4.042178	1.440491	0.586188	1.598945	1.57075	0.8245153
13626	-867.4796	-1030.324	162.8448	2.040016	5.615431	1.783877	1.227669	1.450641	0.4726112	0.8245153
13632	-861.0912	-1024.089	162.9975	1.750463	5.615431	1.783877	0.434042	1.840307	1.081058	0.6594291
13638	-862.4081	-1024.844	162.4355	2.060538	3.721949	2.463475	1.208963	3.571279	0.09553999	0.6324166
13644	-856.3843	-1023.325	166.9403	0.9776395	4.0444	0.9153064	0.9648731	1.076115	0.4978281	0.7499138
13650	-843.2184	-1008.641	165.4226	1.880365	4.858794	1.53301	0.5184192	0.8531439	0.2799822	0.9021455
13656	-847.1639	-1011.605	164.4408	1.58268	3.792806	2.927529	1.076147	1.16406	0.1997125	1.037883
13662	-854.8956	-1017.356	162.4605	1.050298	4.007289	2.653411	1.623536	0.7117319	2.852898	0.8276086
13668	-855.5917	-1018.515	162.9237	1.397052	4.771355	1.444236	2.088501	0.6614381	2.066484	0.8445942
13674	-849.7477	-1012.54	162.7926	1.041962	4.910902	1.017101	2.453711	0.7881451	2.430447	0.7211695
13680	-853.9567	-1015.87	161.9135	1.547435	4.910902	2.177746	1.009693	0.02231409	3.818254	0.7955309
13686	-839.6072	-1001.767	162.1602	2.15324	4.523402	0.8249952	0.297983	1.9341	3.49338	0.9040279
13692	-844.2862	-1009.203	164.9172	1.120971	3.66379	0.3538467	0.7329523	1.010293	3.340731	1.062708
13698	-846.8462	-1011.127	164.2803	2.157076	3.932769	0.4838557	1.273489	1.166738	1.916468	1.083002
13704	-843.3802	-1007.867	164.4869	1.672281	3.720088	0.4915382	2.928441	0.6640144	1.092806	1.162092
13710	-854.3907	-1018.123	163.7323	1.672281	4.38818	1.181013	2.539457	0.5601154	1.055264	1.097012
13716	-848.3096	-1011.313	163.0033	1.505492	5.064739	0.6361216	2.59126	1.001044	1.388105	1.026425
13722	-875.9816	-1039.251	163.2689	0.8956998	6.541937	0.7551622	2.434505	0.6860795	0.6775121	0.9423369
13728	-862.1138	-1027.606	165.492	1.349828	4.539447	0.3656074	1.995019	1.413323	0.09878102	0.9538293
13734	-841.8453	-1008.537	166.6919	1.726761	2.932972	0.7730833	2.086442	0.7051274	0.3665262	0.9514294
13740	-843.9769	-1009.755	165.7777	2.318287	3.050247	0.1779036	1.517949	1.679321	0.9818837	0.8022339
13746	-839.3539	-1004.108	164.7545	1.394022	3.620346	0.1448502	1.907072	2.583927	1.101498	0.5793719
13752	-846.4609	-1008.112	161.6508	1.93161	5.400138	0.6012894	1.888789	2.97704	1.101498	0.4150104
13758	-854.079	-1016.671	162.5915	2.435356	5.36796	0.6012894	2.571497	0.601949	1.453859	0.3765938
13764	-849.427	-1012.517	163.0902	2.571654	4.657544	0.6012894	2.054567	0.4596404	2.2542	0.4633
13770	-845.5571	-1008.708	163.1505	1.635738	5.131602	0.7724582	1.835975	0.5142612	2.492169	0.4803882
13776	-839.1734	-1004.31	165.1371	1.40716	4.855409	0.7050395	1.801347	0.4909769	1.119904	0.5259801
13782	-846.6107	-1011.693	165.0824	1.696564	5.165911	0.7050395	1.567527	0.4682741	0.8532239	0.4891127
13788	-839.886	-1003.077	163.1908	1.218989	6.942378	1.183189	1.873619	0.6854302	0.4176413	0.4891127
13794	-845.3364	-1011.503	166.1671	2.417445	4.860882	1.254222	0.5002786	0.3905948	0.03588375	0.6319682
13800	-839.9466	-1006.193	166.2468	2.417445	4.625818	1.417991	0.3886273	0.4284641	0.03359164	0.7541695
13806	-844.9258	-1009.901	164.9756	1.189517	4.774336	2.44608	1.124745	0.6118479	0.004410912	1.075705
13812	-848.8753	-1013.188	164.3126	1.047511	4.342423	3.027991	1.708	0.8127124	0.004537964	0.9468614
13818	-864.6499	-1027.81	163.1604	1.591456	4.855614	2.990037	0.8015369	1.972585	0.02493292	0.8043607
13824	-853.6973	-1015.125	161.4279	3.501471	6.229189	0.8453108	0.8644187	1.256744	1.848112	0.479522
13830	-850.9257	-1011.625	160.6995	1.149777	6.59576	1.362056	0.744448	2.960828	1.968136	0.6348934
13836	-838.9244	-999.3637	160.4392	2.880489	7.045225	1.181126	0.5028142	1.538739	2.185302	0.5220234
13842	-847.2927	-1006.74	159.4477	1.429279	7.864272	0.7898973	0.6630272	3.334581	1.909862	0.3251483
13848	-837.2306	-996.5569	159.3263	1.317982	5.735971	0.9810327	0.853481	3.351898	3.894193	0.3533842
13854	-835.6513	-997.4702	161.8189	0.9321515	6.907397	1.059291	0.07831375	1.557808	3.009002	0.2748848
13860	-854.3563	-1014.86	160.5034	3.281513	6.907397	0.9164775	0.3971495	1.501359	2.343834	0.3619483
13866	-855.8841	-1019.188	163.3037	1.657772	5.867834	1.43725	0.1078049	0.7069098	2.343834	0.3003214
13872	-854.2562	-1014.556	160.2997	3.488895	8.169952	1.187221	0.6489307	1.552961	0.6197065	0.468136
13878	-834.9005	-996.618	161.7176	2.74447	5.651477	1.906995	2.220799	0.2042085	1.288563	0.468136
